market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2023-05-20T00:00:00.000000000Z","84.181","85.071","85.071","84.032","84.28492097059343","25.05332731","2281.73301558823018848005351769","5"
"cex.io-ltc-eur-spot","2023-05-21T00:00:00.000000000Z","85.889","85","85.889","85","85.62292977159159","3.35922521","310.8172503104096697","3"
"cex.io-ltc-eur-spot","2023-05-22T00:00:00.000000000Z","84.201","84.509","84.529","84.076","84.2187567704267","25.85969508","2356.60362846718401254866347494402","7"
"cex.io-ltc-eur-spot","2023-05-23T00:00:00.000000000Z","84.509","84.509","84.509","84.509","84.2925699982627629","0","0","0"
"cex.io-ltc-eur-spot","2023-05-24T00:00:00.000000000Z","82.5","80.759","82.5","80.759","80.84358772483674","20.58218262","1795.2286446969811106","2"
"cex.io-ltc-eur-spot","2023-05-25T00:00:00.000000000Z","78.599","79.518","79.518","78.599","79.28740452954891","2.69521938","229.2056336889507705486057036757","5"
"cex.io-ltc-eur-spot","2023-05-26T00:00:00.000000000Z","80.43","82.108","82.128","80.43","82.01756304448335","56.55409832","4969.96978258220672028198554398267","10"
"cex.io-ltc-eur-spot","2023-05-27T00:00:00.000000000Z","82.32","82.5","82.5","82.32","82.36270462633452","4.215","372.4372422284476575","2"
"cex.io-ltc-eur-spot","2023-05-28T00:00:00.000000000Z","83.408","85","85","83.385","83.95259143877941","6.92809248","624.8539875326707148","5"
"cex.io-ltc-eur-spot","2023-05-29T00:00:00.000000000Z","84.711","85.7","85.7","84.711","84.99905530170234","0.76926782","70.20732037318222569482094","3"
"cex.io-ltc-eur-spot","2023-05-30T00:00:00.000000000Z","85.7","85.7","85.7","85.7","85.7","8.97551797","823.6705808931650416071","2"
"cex.io-ltc-eur-spot","2023-05-31T00:00:00.000000000Z","85.7","85.7","85.7","85.7","85.7","0","0","0"
"cex.io-ltc-eur-spot","2023-06-01T00:00:00.000000000Z","85.3","88","88","84.662","85.5697211929897","7.76957953","710.9917009813430064","4"
"cex.io-ltc-eur-spot","2023-06-02T00:00:00.000000000Z","88","88","88","88","87.75","0","0","0"
"cex.io-ltc-eur-spot","2023-06-03T00:00:00.000000000Z","89.03","90","90","89.03","89.224","5","477.4204076","2"
"cex.io-ltc-eur-spot","2023-06-04T00:00:00.000000000Z","90","90","90","90","90","0","0","0"
"cex.io-ltc-eur-spot","2023-06-05T00:00:00.000000000Z","87.5","81.3","87.5","80","82.63758396368654","7.21388942","638.98128615439637724356","9"
"cex.io-ltc-eur-spot","2023-06-06T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","1","88.076175","1"
"cex.io-ltc-eur-spot","2023-06-07T00:00:00.000000000Z","83.784","83.784","83.784","83.784","83.784","0.59600474","53.521041605736288","1"
"cex.io-ltc-eur-spot","2023-06-08T00:00:00.000000000Z","83.784","83.784","83.784","83.784","83.784","0","0","0"
"cex.io-ltc-eur-spot","2023-06-09T00:00:00.000000000Z","82.55","82.32","82.7","82.32","82.52340946738693","13.37487872","1186.466570759219904","3"
"cex.io-ltc-eur-spot","2023-06-10T00:00:00.000000000Z","80","72.314","80","70","71.67172052782247","107.09550684","8304.471833114497027374610813518182595097296","27"
"cex.io-ltc-eur-spot","2023-06-11T00:00:00.000000000Z","71.68","73.327","73.327","71.66","72.73585434338028","37.15855167","2897.247306328238959822607623624","9"
"cex.io-ltc-eur-spot","2023-06-12T00:00:00.000000000Z","73.327","73.327","73.327","73.327","73.327","0","0","0"
"cex.io-ltc-eur-spot","2023-06-13T00:00:00.000000000Z","73.327","73.327","73.327","73.327","73.327","0","0","0"
"cex.io-ltc-eur-spot","2023-06-14T00:00:00.000000000Z","70","66.571","70","66.571","67.01695480367064","7.68912","564.0444289231517533049013198701163267072","2"
"cex.io-ltc-eur-spot","2023-06-15T00:00:00.000000000Z","67.491","67.491","67.491","67.491","67.491","2.222","164.08120763826","1"
"cex.io-ltc-eur-spot","2023-06-16T00:00:00.000000000Z","68.148","68.148","68.148","68.148","68.148","7.69587348","573.7101851033354592","3"
"cex.io-ltc-eur-spot","2023-06-17T00:00:00.000000000Z","68.148","68.148","68.148","68.148","68.148","0","0","0"
"cex.io-ltc-eur-spot","2023-06-18T00:00:00.000000000Z","68.148","68.148","68.148","68.148","68.148","0","0","0"
"cex.io-ltc-eur-spot","2023-06-19T00:00:00.000000000Z","70.263","70.263","70.263","70.263","70.263","0.49129777","37.7059111091648379","1"
"cex.io-ltc-eur-spot","2023-06-20T00:00:00.000000000Z","72.5","73.87","73.871","72.5","73.04496876660937","4.07902272","325.32286404717545240053824673928","6"
"cex.io-ltc-eur-spot","2023-06-21T00:00:00.000000000Z","75","77.5","77.5","75","76.47058823529412","1.7","142.01525","3"
"cex.io-ltc-eur-spot","2023-06-22T00:00:00.000000000Z","79.5","79.5","79.5","79.5","79.5","0.146","12.77779809","1"
"cex.io-ltc-eur-spot","2023-06-23T00:00:00.000000000Z","82.5","85","85","82.5","83.84375","3.2","292.30650482011592625","5"
"cex.io-ltc-eur-spot","2023-06-24T00:00:00.000000000Z","82.5","80","90","80","85.29859684391155","96.20170691","8947.7947137909550023588761525466185511328503","27"
"cex.io-ltc-eur-spot","2023-06-25T00:00:00.000000000Z","80","80","80","80","80","0.59113037","51.5735835720088982573286049712159385423282","1"
"cex.io-ltc-eur-spot","2023-06-26T00:00:00.000000000Z","79.63","79.63","79.63","79.63","79.63","1","87.17907354","1"
"cex.io-ltc-eur-spot","2023-06-27T00:00:00.000000000Z","79.63","79.63","79.63","79.63","79.63","0","0","0"
"cex.io-ltc-eur-spot","2023-06-28T00:00:00.000000000Z","77.5","75.568","78.734","75.568","76.45998003457727","12.50168671","1057.6260748592445965527765755625609245122","3"
"cex.io-ltc-eur-spot","2023-06-29T00:00:00.000000000Z","77.682","77.682","77.682","77.682","77.682","4.79984206","406.0534465820759784","1"
"cex.io-ltc-eur-spot","2023-06-30T00:00:00.000000000Z","80","101","101","80","91.53016019777335","244.30820306","24314.8547219674497554671684657698953091798909","59"
"cex.io-ltc-eur-spot","2023-07-01T00:00:00.000000000Z","96.187","96.187","96.187","96.187","96.187","8.40228967","897.2495105666532013173289983587363344058036","2"
"cex.io-ltc-eur-spot","2023-07-02T00:00:00.000000000Z","101.73","102.8","102.8","101.73","102.5398242972691","4.1126054","458.42886988023450836553510616278409824488","2"
"cex.io-ltc-eur-spot","2023-07-03T00:00:00.000000000Z","105","98.518","105","98.518","101.5534592569222","20.65954611","2297.7781183813279140402987571763792","5"
"cex.io-ltc-eur-spot","2023-07-04T00:00:00.000000000Z","98.543","97.5","98.543","97.5","98.20663480474068","1.55039822","165.754281231196233729399218097242","3"
"cex.io-ltc-eur-spot","2023-07-05T00:00:00.000000000Z","95.027","95","95.027","95","95.02101034887485","0.67616626","70.89364159874144655398297059808","2"
"cex.io-ltc-eur-spot","2023-07-06T00:00:00.000000000Z","91","88","91","88","90.48789003896358","35.82797551","3546.6962005542041058284423732610829637916695","11"
"cex.io-ltc-eur-spot","2023-07-07T00:00:00.000000000Z","88","88","88","88","88","0","0","0"
"cex.io-ltc-eur-spot","2023-07-08T00:00:00.000000000Z","88","88","88","88","88","0","0","0"
"cex.io-ltc-eur-spot","2023-07-09T00:00:00.000000000Z","87.5","87.469","88.47","87.469","87.68685267142823","8.19994537","788.96650270834533240048","5"
"cex.io-ltc-eur-spot","2023-07-10T00:00:00.000000000Z","85.576","82.524","85.576","82.524","85.50155587799134","10.23580217","970.0768002742503088352330216423234433694806","5"
"cex.io-ltc-eur-spot","2023-07-11T00:00:00.000000000Z","88.104","87.835","88.104","87.835","87.96929435783152","5.1583908","498.7314453687655772","2"
"cex.io-ltc-eur-spot","2023-07-12T00:00:00.000000000Z","87.835","87.835","87.835","87.835","87.835","0","0","0"
"cex.io-ltc-eur-spot","2023-07-13T00:00:00.000000000Z","86.827","90","90","86.827","87.71059436250757","3.59101431","350.6742132121724407963688","2"
"cex.io-ltc-eur-spot","2023-07-14T00:00:00.000000000Z","90.01","83.14","90.01","82.5","84.67836933588138","14.25570118","1356.59915204122074404098751762337413","6"
"cex.io-ltc-eur-spot","2023-07-15T00:00:00.000000000Z","83.14","83.14","83.14","83.14","83.14","0","0","0"
"cex.io-ltc-eur-spot","2023-07-16T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","1","92.8695909238803055166635","1"
"cex.io-ltc-eur-spot","2023-07-17T00:00:00.000000000Z","82","81","82","80","80.98837208169956","17.19998325","1581.2314307828323524400767041200038428189875","5"
"cex.io-ltc-eur-spot","2023-07-18T00:00:00.000000000Z","81.1","80.51","81.1","80.51","80.72333333333333","46.09596771","4184.4707874977573833838865517811891412836688","3"
"cex.io-ltc-eur-spot","2023-07-19T00:00:00.000000000Z","83.236","83.236","83.236","83.236","83.236","2.665756","248.28918465083984","1"
"cex.io-ltc-eur-spot","2023-07-20T00:00:00.000000000Z","83.236","83.236","83.236","83.236","83.236","0","0","0"
"cex.io-ltc-eur-spot","2023-07-21T00:00:00.000000000Z","83.236","83.236","83.236","83.236","83.236","0","0","0"
"cex.io-ltc-eur-spot","2023-07-22T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","1","92.0166386885277981874268361084462","1"
"cex.io-ltc-eur-spot","2023-07-23T00:00:00.000000000Z","84.103","84.103","84.103","84.103","84.103","0.77669049","71.7565795969130647947061283415","1"
"cex.io-ltc-eur-spot","2023-07-24T00:00:00.000000000Z","80.011","80.2","80.5","80","80.30873634122435","25.42468","2275.627721984432522479826887304372454","6"
"cex.io-ltc-eur-spot","2023-07-25T00:00:00.000000000Z","80.2","80.2","80.2","80.2","80.2","0","0","0"
"cex.io-ltc-eur-spot","2023-07-26T00:00:00.000000000Z","80.2","80.2","80.2","80.2","80.2","0","0","0"
"cex.io-ltc-eur-spot","2023-07-27T00:00:00.000000000Z","82.411","82.5","82.5","82.411","82.42075462193716","9.12388","834.11974086712100277275808","2"
"cex.io-ltc-eur-spot","2023-07-28T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","0","0","0"
"cex.io-ltc-eur-spot","2023-07-29T00:00:00.000000000Z","84.87","84.87","84.87","84.87","84.87","51.58202208","4817.516084163959658434066999385201","3"
"cex.io-ltc-eur-spot","2023-07-30T00:00:00.000000000Z","84.87","84.87","84.87","84.87","84.87","0","0","0"
"cex.io-ltc-eur-spot","2023-07-31T00:00:00.000000000Z","83","83","83","83","83","15","1385.671379552283071834166484748493","2"
"cex.io-ltc-eur-spot","2023-08-01T00:00:00.000000000Z","82.5","85","85","82.5","83.75","2","183.7338084564545696891595","2"
"cex.io-ltc-eur-spot","2023-08-02T00:00:00.000000000Z","82.5","77.504","82.77","77.504","78.5742748091603","26.2","2309.320147177921523649117920450932624","9"
"cex.io-ltc-eur-spot","2023-08-03T00:00:00.000000000Z","78.501","75","78.501","75","76.89726010881521","54.06970809","4604.62982499896998781251421691250930031905","6"
"cex.io-ltc-eur-spot","2023-08-04T00:00:00.000000000Z","75","75","75","75","75.9253826781980391","0","0","0"
"cex.io-ltc-eur-spot","2023-08-05T00:00:00.000000000Z","75","75","75","75","75.9253826781980391","0","0","0"
"cex.io-ltc-eur-spot","2023-08-06T00:00:00.000000000Z","75","75","75","75","75.9253826781980391","0","0","0"
"cex.io-ltc-eur-spot","2023-08-07T00:00:00.000000000Z","75.056","72.5","75.174","72.5","74.76959611257313","4.807648","395.6223929503778149422339416195016","3"
"cex.io-ltc-eur-spot","2023-08-08T00:00:00.000000000Z","76.73","76.75","77.5","76.73","76.76136950714288","27.44419694","2316.6002597236600581003131343368906","5"
"cex.io-ltc-eur-spot","2023-08-09T00:00:00.000000000Z","76.75","76.75","76.75","76.75","76.75","0","0","0"
"cex.io-ltc-eur-spot","2023-08-10T00:00:00.000000000Z","76.75","76.75","76.75","76.75","76.75","0","0","0"
"cex.io-ltc-eur-spot","2023-08-11T00:00:00.000000000Z","75.68","75.68","75.68","75.68","75.68","1.07044458","88.844223172194336","1"
"cex.io-ltc-eur-spot","2023-08-12T00:00:00.000000000Z","75.68","75.68","75.68","75.68","75.68","0","0","0"
"cex.io-ltc-eur-spot","2023-08-13T00:00:00.000000000Z","75.68","75.68","75.68","75.68","75.68","0","0","0"
"cex.io-ltc-eur-spot","2023-08-14T00:00:00.000000000Z","75.68","75.68","75.68","75.68","75.68","0","0","0"
"cex.io-ltc-eur-spot","2023-08-15T00:00:00.000000000Z","72.5","72.5","72.5","72.5","72.5","1","79.35226590134082928","3"
"cex.io-ltc-eur-spot","2023-08-16T00:00:00.000000000Z","71.76","70","71.76","70","70.59724696356275","2.47","189.656770857801363","4"
"cex.io-ltc-eur-spot","2023-08-17T00:00:00.000000000Z","65.672","57","65.672","57","64.64616728969855","23.50067","1620.6388105821603152740363253526359928","7"
"cex.io-ltc-eur-spot","2023-08-18T00:00:00.000000000Z","58.8","59","59","58.8","58.81506250941407","6.639","424.76782294","2"
"cex.io-ltc-eur-spot","2023-08-19T00:00:00.000000000Z","59","59","59","59","59","0","0","0"
"cex.io-ltc-eur-spot","2023-08-20T00:00:00.000000000Z","60","60","60","60","60","0.05564603","3.629267464218","1"
"cex.io-ltc-eur-spot","2023-08-21T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-08-22T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-08-23T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-08-24T00:00:00.000000000Z","59.733","59.723","59.733","59.723","59.72310608557368","9.89767","639.2725739699986","2"
"cex.io-ltc-eur-spot","2023-08-25T00:00:00.000000000Z","59.723","59.723","59.723","59.723","59.723","0","0","0"
"cex.io-ltc-eur-spot","2023-08-26T00:00:00.000000000Z","59.723","59.723","59.723","59.723","59.723","0","0","0"
"cex.io-ltc-eur-spot","2023-08-27T00:00:00.000000000Z","59.723","59.723","59.723","59.723","59.723","0","0","0"
"cex.io-ltc-eur-spot","2023-08-28T00:00:00.000000000Z","59.723","59.723","59.723","59.723","59.723","0","0","0"
"cex.io-ltc-eur-spot","2023-08-29T00:00:00.000000000Z","60.06","65","65","60.06","63.59239596741533","2.78847561","192.253760449793546","3"
"cex.io-ltc-eur-spot","2023-08-30T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2023-08-31T00:00:00.000000000Z","60","60","60","60","60","1","65.066614496723082","1"
"cex.io-ltc-eur-spot","2023-09-01T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-02T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-03T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-04T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-05T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-06T00:00:00.000000000Z","58","58","58","58","58","2","124.36708","1"
"cex.io-ltc-eur-spot","2023-09-07T00:00:00.000000000Z","60","60","60","60","60","0.9","57.7421145497372734908","1"
"cex.io-ltc-eur-spot","2023-09-08T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-09T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-10T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-11T00:00:00.000000000Z","55","55.032","55.032","55","55.03147200915349","6.06071113","358.42991068013567138068978236","2"
"cex.io-ltc-eur-spot","2023-09-12T00:00:00.000000000Z","55.032","55.032","55.032","55.032","55.032","0","0","0"
"cex.io-ltc-eur-spot","2023-09-13T00:00:00.000000000Z","56.451","56.456","56.456","56.451","56.45137191557943","280.90286298","17043.879107141886293155714416492133284015312","2"
"cex.io-ltc-eur-spot","2023-09-14T00:00:00.000000000Z","59","59","59","59","59","16","1007.16304","1"
"cex.io-ltc-eur-spot","2023-09-15T00:00:00.000000000Z","59","59","59","59","59","0","0","0"
"cex.io-ltc-eur-spot","2023-09-16T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","1","66.49562048928443897399472083363319","1"
"cex.io-ltc-eur-spot","2023-09-17T00:00:00.000000000Z","60.001","60","60.001","60","60.00084415361778","12.83315","821.9209218993045006125447055","3"
"cex.io-ltc-eur-spot","2023-09-18T00:00:00.000000000Z","62.304","62.5","62.5","62.304","62.44907244739413","42.29056182","2818.24429568652126025255499956128","5"
"cex.io-ltc-eur-spot","2023-09-19T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.4490724473941264","0","0","0"
"cex.io-ltc-eur-spot","2023-09-20T00:00:00.000000000Z","60","60","60","60","60","1","64.3266","1"
"cex.io-ltc-eur-spot","2023-09-21T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-22T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-23T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-24T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-25T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-26T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-09-27T00:00:00.000000000Z","60.52","60.52","60.52","60.52","60.52","1.930834","122.696777364","1"
"cex.io-ltc-eur-spot","2023-09-28T00:00:00.000000000Z","60.52","60.52","60.52","60.52","60.52","0","0","0"
"cex.io-ltc-eur-spot","2023-09-29T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0.5999","39.7827434375","1"
"cex.io-ltc-eur-spot","2023-09-30T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-01T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","2.56466991","172.1268995750447352","1"
"cex.io-ltc-eur-spot","2023-10-02T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-03T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-04T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-05T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-06T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-07T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-08T00:00:00.000000000Z","63.493","63.493","63.493","63.493","63.493","0","0","0"
"cex.io-ltc-eur-spot","2023-10-09T00:00:00.000000000Z","61.2","59.42","61.2","59.42","60.2151073801048","9.37734976","594.595202762101803004","7"
"cex.io-ltc-eur-spot","2023-10-10T00:00:00.000000000Z","59.42","59.42","59.42","59.42","59.42","0","0","0"
"cex.io-ltc-eur-spot","2023-10-11T00:00:00.000000000Z","58.8","57.8","58.8","57.8","58.55555555555556","2.7","167.657337","3"
"cex.io-ltc-eur-spot","2023-10-12T00:00:00.000000000Z","57.5","57.5","57.5","57.5","57.5","0.9","54.95022","1"
"cex.io-ltc-eur-spot","2023-10-13T00:00:00.000000000Z","57.5","57.5","57.5","57.5","57.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-14T00:00:00.000000000Z","57.5","57.5","57.5","57.5","57.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-15T00:00:00.000000000Z","57.5","57.5","57.5","57.5","57.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-16T00:00:00.000000000Z","60","60","62.5","60","60.18757742246975","13.73206","872.9096469285090001930049634","4"
"cex.io-ltc-eur-spot","2023-10-17T00:00:00.000000000Z","60","60","60","60","60.0064083870433382","0","0","0"
"cex.io-ltc-eur-spot","2023-10-18T00:00:00.000000000Z","57.5","57.05","57.5","57.05","57.43461538461538","1.17","70.799854675","2"
"cex.io-ltc-eur-spot","2023-10-19T00:00:00.000000000Z","57.05","57.05","57.05","57.05","57.05","0.23","13.819432585","1"
"cex.io-ltc-eur-spot","2023-10-20T00:00:00.000000000Z","59.6","59.6","59.6","59.6","59.6","27.50665671","1734.1538714831448","2"
"cex.io-ltc-eur-spot","2023-10-21T00:00:00.000000000Z","59.6","59.6","59.6","59.6","59.6","0","0","0"
"cex.io-ltc-eur-spot","2023-10-22T00:00:00.000000000Z","59.6","59.6","59.6","59.6","59.6","0","0","0"
"cex.io-ltc-eur-spot","2023-10-23T00:00:00.000000000Z","62.5","64.76","64.76","62.5","64.66941300390911","24.94839323","1720.913964969400104","2"
"cex.io-ltc-eur-spot","2023-10-24T00:00:00.000000000Z","67","67.5","67.5","67","67.42735042735043","1.17","84.2995928","2"
"cex.io-ltc-eur-spot","2023-10-25T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-26T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-27T00:00:00.000000000Z","64.01","62.5","64.01","62.5","63.70157861179864","4.89589911","329.917170504045977","2"
"cex.io-ltc-eur-spot","2023-10-28T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-29T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2023-10-30T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0.48","33.12712896","1"
"cex.io-ltc-eur-spot","2023-10-31T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-01T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-02T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-03T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-04T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-05T00:00:00.000000000Z","65.2","65.2","65.2","65.2","65.2","0","0","0"
"cex.io-ltc-eur-spot","2023-11-06T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","1","72.382275","1"
"cex.io-ltc-eur-spot","2023-11-07T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-11-08T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-11-09T00:00:00.000000000Z","69.5","67.5","69.9","65","68.60278240703431","27.33400522","2004.726979589859319873660181568","7"
"cex.io-ltc-eur-spot","2023-11-10T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","1","72.052875","1"
"cex.io-ltc-eur-spot","2023-11-11T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-11-12T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.5","0","0","0"
"cex.io-ltc-eur-spot","2023-11-13T00:00:00.000000000Z","67.501","67.55","67.55","67.5","67.50713717548475","23.78944522","1713.9673609613202185166005464548","3"
"cex.io-ltc-eur-spot","2023-11-14T00:00:00.000000000Z","66.99","66.99","66.99","66.99","66.99","0.47112272","33.813300288893664","1"
"cex.io-ltc-eur-spot","2023-11-15T00:00:00.000000000Z","66.99","66.99","66.99","66.99","66.99","0","0","0"
"cex.io-ltc-eur-spot","2023-11-16T00:00:00.000000000Z","67.301","65.35","67.301","65","67.13357979297974","22.0516392","1606.6698969256677442313643499712","5"
"cex.io-ltc-eur-spot","2023-11-17T00:00:00.000000000Z","65.744","65.744","65.744","65.744","65.744","9.63206","686.9117705747136","1"
"cex.io-ltc-eur-spot","2023-11-18T00:00:00.000000000Z","62.5","62.94","62.94","62.5","62.60153846153846","1.3","88.67997332","2"
"cex.io-ltc-eur-spot","2023-11-19T00:00:00.000000000Z","62.94","62.94","62.94","62.94","62.94","0","0","0"
"cex.io-ltc-eur-spot","2023-11-20T00:00:00.000000000Z","62.94","62.94","62.94","62.94","62.94","0","0","0"
"cex.io-ltc-eur-spot","2023-11-21T00:00:00.000000000Z","62.5","60","62.5","60","61.04409250740122","5.751756","383.1918243479072","6"
"cex.io-ltc-eur-spot","2023-11-22T00:00:00.000000000Z","60","60","60","60","60","0","0","0"
"cex.io-ltc-eur-spot","2023-11-23T00:00:00.000000000Z","64.65","64.65","64.65","64.65","64.65","13.8614266","977.5915060565241","2"
"cex.io-ltc-eur-spot","2023-11-24T00:00:00.000000000Z","64.65","64.65","64.65","64.65","64.65","0","0","0"
"cex.io-ltc-eur-spot","2023-11-25T00:00:00.000000000Z","64.65","64.65","64.65","64.65","64.65","0","0","0"
"cex.io-ltc-eur-spot","2023-11-26T00:00:00.000000000Z","65.04","63.5","65.09","63.5","65.0264596014223","105.94072028","7530.777347367492278","5"
"cex.io-ltc-eur-spot","2023-11-27T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","1","68.278125","1"
"cex.io-ltc-eur-spot","2023-11-28T00:00:00.000000000Z","62.066","62","62.066","62","62.04663937370328","36.2710632","2462.6519847559720238651250070464","3"
"cex.io-ltc-eur-spot","2023-11-29T00:00:00.000000000Z","62","62","62","62","62.0466393737032776","0","0","0"
"cex.io-ltc-eur-spot","2023-11-30T00:00:00.000000000Z","62","62","62","62","62.0466393737032776","0","0","0"
"cex.io-ltc-eur-spot","2023-12-01T00:00:00.000000000Z","62","62","62","62","62.0466393737032776","0","0","0"
"cex.io-ltc-eur-spot","2023-12-02T00:00:00.000000000Z","62","62","62","62","62.0466393737032776","0","0","0"
"cex.io-ltc-eur-spot","2023-12-03T00:00:00.000000000Z","62","62","62","62","62.0466393737032776","0","0","0"
"cex.io-ltc-eur-spot","2023-12-04T00:00:00.000000000Z","67.4","67.5","67.5","67.4","67.45","2","146.698354","3"
"cex.io-ltc-eur-spot","2023-12-05T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.45","0","0","0"
"cex.io-ltc-eur-spot","2023-12-06T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.45","0","0","0"
"cex.io-ltc-eur-spot","2023-12-07T00:00:00.000000000Z","67.5","67.5","67.5","67.5","67.45","0","0","0"
"cex.io-ltc-eur-spot","2023-12-08T00:00:00.000000000Z","70","73","73","70","71.94061328396204","4.321","334.199896546462347665674","4"
"cex.io-ltc-eur-spot","2023-12-09T00:00:00.000000000Z","72.77","72.5","73","72.5","72.72318938931626","3.31121508","258.7921234955864152176","3"
"cex.io-ltc-eur-spot","2023-12-10T00:00:00.000000000Z","72.13","72.29","72.31","72.13","72.30079193047441","44.79766349","3482.81111030989673322827049557","4"
"cex.io-ltc-eur-spot","2023-12-11T00:00:00.000000000Z","70","68.16","70","67.5","68.13739752936267","45.12780998","3306.58746604574914608387","6"
"cex.io-ltc-eur-spot","2023-12-12T00:00:00.000000000Z","66.5","66.5","66.5","66.5","66.5","0.28986316","20.784668140688385829726446","1"
"cex.io-ltc-eur-spot","2023-12-13T00:00:00.000000000Z","65.6","67.04","67.04","65.6","66.28468773001798","2.09714586","149.8887330225196509632","2"
