market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-jpy-spot","2025-04-05T00:00:00.000000000Z","96.96","96.23","97.94","94.9","96.64188901937891","743947.9","489168.3983750934572739045024138878225023359","1669"
"binance-ada-jpy-spot","2025-04-06T00:00:00.000000000Z","96.11","83.42","96.27","81.21","88.70591194981008","858467.2","519377.1076246858310187639988697465777071575","1632"
"binance-ada-jpy-spot","2025-04-07T00:00:00.000000000Z","83.34","86.58","89.38","74.55","80.50276162902118","1667163.1","915701.8643773570144478226487857445569723165","4314"
"binance-ada-jpy-spot","2025-04-08T00:00:00.000000000Z","86.76","81.49","91.4","80.91","85.91823545567525","867656.3","507017.3647057915069117055908629193055393519","1842"
"binance-ada-jpy-spot","2025-04-09T00:00:00.000000000Z","81.47","93.09","95.31","78.16","84.98591915607132","1318196.7","766538.5910742889131916475198882368796138289","2983"
"binance-ada-jpy-spot","2025-04-10T00:00:00.000000000Z","93.13","87.65","93.25","84.72","89.76578412655354","846395.9","520136.4254818490452555842779670012603106488","1711"
"binance-ada-jpy-spot","2025-04-11T00:00:00.000000000Z","87.65","89.62","91.98","87.02","89.75233274251819","1828490.7","1143573.4652722358039957259601274874276106236","3555"
"binance-ada-jpy-spot","2025-04-12T00:00:00.000000000Z","89.61","94.72","95.91","88.73","92.30022732526397","1354464.5","869636.9151231111669711124735821882552016458","3133"
"binance-ada-jpy-spot","2025-04-13T00:00:00.000000000Z","94.76","91.72","96","90.71","93.08492765187685","951939","616504.3278097076209735370988380022478198955","2080"
"binance-ada-jpy-spot","2025-04-14T00:00:00.000000000Z","91.73","91.13","94.21","89.97","92.15022477592293","890028.6","572180.5505799476709282739964602092926039619","1844"
"binance-ada-jpy-spot","2025-04-15T00:00:00.000000000Z","91.18","87.45","92.95","87.13","90.7405870114813","558909","353736.2675650160289344677318239516654888957","1001"
"binance-ada-jpy-spot","2025-04-16T00:00:00.000000000Z","87.27","86.7","88.79","85","87.02863197559355","595678.7","363092.5034487419604001426867422938847471285","1450"
"binance-ada-jpy-spot","2025-04-17T00:00:00.000000000Z","86.93","87.82","89.84","86.9","88.59963818582405","576290.3","357487.38071208758717636363802089233961211","1337"
"binance-ada-jpy-spot","2025-04-18T00:00:00.000000000Z","87.94","89.45","90","87.16","89.43395572741837","939457.3","589337.389814774219214307765239676946793327","1207"
"binance-ada-jpy-spot","2025-04-19T00:00:00.000000000Z","89.59","89.51","90.49","88.21","89.77140877909432","966730.7","609194.8286223582474344487034294089284633153","1413"
"binance-ada-jpy-spot","2025-04-20T00:00:00.000000000Z","89.6","87.86","90.33","87","89.01124153587088","2374624.1","1484578.4320218438326263844947782872814365434","2701"
"binance-ada-jpy-spot","2025-04-21T00:00:00.000000000Z","87.92","88.21","91.49","87.39","90.32091952241196","1093436.1","700070.7968621500757639718801781410495671005","2192"
"binance-ada-jpy-spot","2025-04-22T00:00:00.000000000Z","88.14","96.97","97.62","87.36","93.09474229239983","1019983.5","669951.0455678244968093680752428596395884474","1619"
"binance-ada-jpy-spot","2025-04-23T00:00:00.000000000Z","97.3","100.01","102.23","96.07","99.31073042686582","1423278.7","991835.2106380667588080672539128491252575336","2922"
"binance-ada-jpy-spot","2025-04-24T00:00:00.000000000Z","100.09","103.29","106.64","95.86","102.0050846556797","1405859.6","1002801.8001890481818972297565250279843442322","2898"
"binance-ada-jpy-spot","2025-04-25T00:00:00.000000000Z","103.35","102.76","105.41","100.63","103.0668744384819","1143997","819637.1495015619978363360181395287126676032","2453"
"binance-ada-jpy-spot","2025-04-26T00:00:00.000000000Z","102.78","101.78","105.51","100.83","103.0260129292385","1756762.4","1257787.6701830344504484241944603410923120607","3310"
"binance-ada-jpy-spot","2025-04-27T00:00:00.000000000Z","101.8","101.2","103.14","99.56","101.1941125102099","2159048.5","1518876.6020631204254093244778299338188826469","3955"
"binance-ada-jpy-spot","2025-04-28T00:00:00.000000000Z","101.25","100.65","104.89","97.96","101.7453040542459","1901325.2","1348403.1229114239272011680700413396569785467","3357"
"binance-ada-jpy-spot","2025-04-29T00:00:00.000000000Z","100.48","99.35","102.46","98.33","101.2377154506571","2322762.7","1648154.6864496630167017323082651849761676156","3926"
"binance-ada-jpy-spot","2025-04-30T00:00:00.000000000Z","99.25","97.71","100.49","95.21","98.68820890764565","1125875.5","776213.2295909473522996508039433822822301679","2499"
"binance-ada-jpy-spot","2025-05-01T00:00:00.000000000Z","97.77","102.76","104.16","97.71","102.0907408131101","4656156.8","3274443.81367540946322204128325521045460661","9343"
"binance-ada-jpy-spot","2025-05-02T00:00:00.000000000Z","102.75","101.51","105.72","100.16","102.7749450353847","7227568.1","5119493.7958064691421269896674767711153456298","15608"
"binance-ada-jpy-spot","2025-05-03T00:00:00.000000000Z","101.51","101.75","106.03","100.59","103.0373576092103","16590414.7","11758707.5816465352574863144884752334643580804","46110"
"binance-ada-jpy-spot","2025-05-04T00:00:00.000000000Z","101.74","98.03","103.85","97.56","100.7688711284699","6354755","4405212.1474826989295656632066876255382116589","21124"
"binance-ada-jpy-spot","2025-05-05T00:00:00.000000000Z","98.02","95.33","99.95","94.25","96.57832989579995","7930735.1","5307716.301284577546642454474912664539270006","22917"
"binance-ada-jpy-spot","2025-05-06T00:00:00.000000000Z","95.33","97.22","97.52","91.66","94.25703973503332","14024646.6","9222785.3715349525281593102981999759493878955","39431"
"binance-ada-jpy-spot","2025-05-07T00:00:00.000000000Z","97.35","96.77","98.7","93.91","96.34971214396807","23835797.2","15988356.9179530105329964253383841780931189771","86667"
"binance-ada-jpy-spot","2025-05-08T00:00:00.000000000Z","96.78","112.33","112.39","96.5","105.110793806835","55117982.2","39940856.1040136059379902691976188807775489391","172606"
"binance-ada-jpy-spot","2025-05-09T00:00:00.000000000Z","112.28","112.99","118.93","109.94","113.6777275056471","143797028.4","112431974.2437883494042419992139803148990888524","403040"
"binance-ada-jpy-spot","2025-05-10T00:00:00.000000000Z","112.99","122.24","122.63","111.99","117.3454789064923","293478620.1","236905649.9129882578395038860926659218648459285","614638"
"binance-ada-jpy-spot","2025-05-11T00:00:00.000000000Z","122.24","117.52","123.07","113.77","117.2846149270067","163224630.4","131500394.5888243933794133718556316438898129682","454789"
"binance-ada-jpy-spot","2025-05-12T00:00:00.000000000Z","117.52","121.35","127.96","116.01","121.4777126083965","407184165.4","334492676.5816301962214628524356325800817157304","900883"
