market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2023-06-25T00:00:00.000000000Z","0.2714","0.27","0.274","0.27","0.2709190865871435","13524.574015","4002.24702583198325","4"
"cex.io-ada-eur-spot","2023-06-26T00:00:00.000000000Z","0.26","0.26","0.26","0.26","0.26","434.539","122.3961221371","2"
"cex.io-ada-eur-spot","2023-06-27T00:00:00.000000000Z","0.26","0.26","0.26","0.26","0.26","0","0","0"
"cex.io-ada-eur-spot","2023-06-28T00:00:00.000000000Z","0.25","0.2424","0.25","0.2424","0.2425202614379084","3060","810.19932248","3"
"cex.io-ada-eur-spot","2023-06-29T00:00:00.000000000Z","0.2424","0.2424","0.2424","0.2424","0.2424","0","0","0"
"cex.io-ada-eur-spot","2023-06-30T00:00:00.000000000Z","0.25937","0.259859","0.27048","0.25937","0.2618328976684178","12499.730515","3563.8666431933433016","3"
"cex.io-ada-eur-spot","2023-07-01T00:00:00.000000000Z","0.259859","0.259859","0.259859","0.259859","0.259859","0","0","0"
"cex.io-ada-eur-spot","2023-07-02T00:00:00.000000000Z","0.259859","0.259859","0.259859","0.259859","0.259859","0","0","0"
"cex.io-ada-eur-spot","2023-07-03T00:00:00.000000000Z","0.270664","0.270664","0.270664","0.270664","0.270664","184.36732","54.4820638249010592","1"
"cex.io-ada-eur-spot","2023-07-04T00:00:00.000000000Z","0.270664","0.270664","0.270664","0.270664","0.270664","0","0","0"
"cex.io-ada-eur-spot","2023-07-05T00:00:00.000000000Z","0.263108","0.263109","0.263109","0.263108","0.2631086340024528","28246.336062","8067.650083272305357528131180765299","2"
"cex.io-ada-eur-spot","2023-07-06T00:00:00.000000000Z","0.265954","0.265","0.265954","0.265","0.2658109632538007","1260.557198","364.33886134187123508","2"
"cex.io-ada-eur-spot","2023-07-07T00:00:00.000000000Z","0.265","0.265","0.265","0.265","0.265","0","0","0"
"cex.io-ada-eur-spot","2023-07-08T00:00:00.000000000Z","0.263328","0.263328","0.263328","0.263328","0.263328","189.752188","54.75091088450171136","1"
"cex.io-ada-eur-spot","2023-07-09T00:00:00.000000000Z","0.263328","0.263328","0.263328","0.263328","0.263328","0","0","0"
"cex.io-ada-eur-spot","2023-07-10T00:00:00.000000000Z","0.256465","0.256465","0.256465","0.256465","0.256465","138.060665","38.79306136625540225","1"
"cex.io-ada-eur-spot","2023-07-11T00:00:00.000000000Z","0.256465","0.256465","0.256465","0.256465","0.256465","0","0","0"
"cex.io-ada-eur-spot","2023-07-12T00:00:00.000000000Z","0.256465","0.256465","0.256465","0.256465","0.256465","0","0","0"
"cex.io-ada-eur-spot","2023-07-13T00:00:00.000000000Z","0.2682","0.3177","0.325","0.2682","0.3094367473855389","30383.797808","10573.17689120730870964336636452447068","22"
"cex.io-ada-eur-spot","2023-07-14T00:00:00.000000000Z","0.3092","0.3","0.3092","0.3","0.3053344537815126","238","81.647182424","2"
"cex.io-ada-eur-spot","2023-07-15T00:00:00.000000000Z","0.298","0.296","0.298","0.296","0.297","100","33.303347","2"
"cex.io-ada-eur-spot","2023-07-16T00:00:00.000000000Z","0.289","0.2823","0.289","0.2823","0.288899638890326","7818.109575","2531.37685398238905","2"
"cex.io-ada-eur-spot","2023-07-17T00:00:00.000000000Z","0.28","0.275","0.28","0.275","0.2751559934318555","6090","1883.262842","3"
"cex.io-ada-eur-spot","2023-07-18T00:00:00.000000000Z","0.272","0.272","0.272","0.272","0.272","3180","973.4605824","1"
"cex.io-ada-eur-spot","2023-07-19T00:00:00.000000000Z","0.272","0.272","0.272","0.272","0.272","0","0","0"
"cex.io-ada-eur-spot","2023-07-20T00:00:00.000000000Z","0.2893","0.2893","0.2893","0.2893","0.2893","74","23.98950268496046882584","1"
"cex.io-ada-eur-spot","2023-07-21T00:00:00.000000000Z","0.2893","0.2893","0.2893","0.2893","0.2893","0","0","0"
"cex.io-ada-eur-spot","2023-07-22T00:00:00.000000000Z","0.277936","0.279","0.279","0.277936","0.2784065483956002","565.098943","174.9647209029150204","2"
"cex.io-ada-eur-spot","2023-07-23T00:00:00.000000000Z","0.2836","0.2836","0.2836","0.2836","0.2836","3081.46871","971.6944426328564","2"
"cex.io-ada-eur-spot","2023-07-24T00:00:00.000000000Z","0.2836","0.2836","0.2836","0.2836","0.2836","0","0","0"
"cex.io-ada-eur-spot","2023-07-25T00:00:00.000000000Z","0.2836","0.2836","0.2836","0.2836","0.2836","0","0","0"
"cex.io-ada-eur-spot","2023-07-26T00:00:00.000000000Z","0.2836","0.2836","0.2836","0.2836","0.2836","0","0","0"
"cex.io-ada-eur-spot","2023-07-27T00:00:00.000000000Z","0.2836","0.2836","0.2836","0.2836","0.2836","0","0","0"
"cex.io-ada-eur-spot","2023-07-28T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","100","30.9939225","1"
"cex.io-ada-eur-spot","2023-07-29T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","0","0","0"
"cex.io-ada-eur-spot","2023-07-30T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","0","0","0"
"cex.io-ada-eur-spot","2023-07-31T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","0","0","0"
"cex.io-ada-eur-spot","2023-08-01T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","0","0","0"
"cex.io-ada-eur-spot","2023-08-02T00:00:00.000000000Z","0.2825","0.2825","0.2825","0.2825","0.2825","0","0","0"
"cex.io-ada-eur-spot","2023-08-03T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","165","48.714127362709439895","1"
"cex.io-ada-eur-spot","2023-08-04T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-05T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-06T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-07T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-08T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-09T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-10T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-11T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-12T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-13T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-14T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-15T00:00:00.000000000Z","0.27","0.27","0.27","0.27","0.27","0","0","0"
"cex.io-ada-eur-spot","2023-08-16T00:00:00.000000000Z","0.2525","0.25","0.2525","0.25","0.250492125984252","254","69.4848075","2"
"cex.io-ada-eur-spot","2023-08-17T00:00:00.000000000Z","0.242969","0.24","0.242969","0.24","0.2429037546244305","1892.08812","499.418704873752902439609802232","3"
"cex.io-ada-eur-spot","2023-08-18T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.2405","0","0","0"
"cex.io-ada-eur-spot","2023-08-19T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.2405","0","0","0"
"cex.io-ada-eur-spot","2023-08-20T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.2405","0","0","0"
"cex.io-ada-eur-spot","2023-08-21T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.2405","0","0","0"
"cex.io-ada-eur-spot","2023-08-22T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.2405","0","0","0"
"cex.io-ada-eur-spot","2023-08-23T00:00:00.000000000Z","0.24","0.24","0.24","0.24","0.24","71.61","18.580904496","1"
"cex.io-ada-eur-spot","2023-08-24T00:00:00.000000000Z","0.245124","0.245124","0.245124","0.245124","0.245124","1852.08812","490.9143565533051504","1"
"cex.io-ada-eur-spot","2023-08-25T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","856.082038","231.011597749205","1"
"cex.io-ada-eur-spot","2023-08-26T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","0","0","0"
"cex.io-ada-eur-spot","2023-08-27T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","0","0","0"
"cex.io-ada-eur-spot","2023-08-28T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","0","0","0"
"cex.io-ada-eur-spot","2023-08-29T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","100","27.122","1"
"cex.io-ada-eur-spot","2023-08-30T00:00:00.000000000Z","0.25","0.25","0.25","0.25","0.25","0","0","0"
"cex.io-ada-eur-spot","2023-08-31T00:00:00.000000000Z","0.2432","0.237","0.2432","0.237","0.2421930798601355","615.739","162.160769305152","2"
"cex.io-ada-eur-spot","2023-09-01T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-02T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-03T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-04T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-05T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-06T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-07T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-08T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-09T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-10T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-11T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-12T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-13T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-14T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-15T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-16T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-17T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-18T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-19T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-20T00:00:00.000000000Z","0.237","0.237","0.237","0.237","0.237","0","0","0"
"cex.io-ada-eur-spot","2023-09-21T00:00:00.000000000Z","0.235","0.235","0.235","0.235","0.235","3396","849.42942552750973779","1"
"cex.io-ada-eur-spot","2023-09-22T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","5247.826087","1286.179200010656","1"
"cex.io-ada-eur-spot","2023-09-23T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-24T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-25T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-26T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-27T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-28T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-29T00:00:00.000000000Z","0.23","0.23","0.23","0.23","0.23","0","0","0"
"cex.io-ada-eur-spot","2023-09-30T00:00:00.000000000Z","0.2401","0.2401","0.2401","0.2401","0.2401","100","25.3936963","1"
"cex.io-ada-eur-spot","2023-10-01T00:00:00.000000000Z","0.2401","0.2401","0.2401","0.2401","0.2401","0","0","0"
"cex.io-ada-eur-spot","2023-10-02T00:00:00.000000000Z","0.25773","0.255","0.25773","0.255","0.257584480027597","2112.610638","574.359409873627513678684101","5"
"cex.io-ada-eur-spot","2023-10-03T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-04T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-05T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-06T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-07T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","100","25.823496","1"
"cex.io-ada-eur-spot","2023-10-08T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-09T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-10T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-11T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-12T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-13T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-14T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-15T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-16T00:00:00.000000000Z","0.244","0.244","0.244","0.244","0.244","0","0","0"
"cex.io-ada-eur-spot","2023-10-17T00:00:00.000000000Z","0.2373","0.2373","0.2373","0.2373","0.2373","89.5","22.416228891","1"
"cex.io-ada-eur-spot","2023-10-18T00:00:00.000000000Z","0.2338","0.2338","0.2338","0.2338","0.2338","60","14.796033","1"
"cex.io-ada-eur-spot","2023-10-19T00:00:00.000000000Z","0.2338","0.2338","0.2338","0.2338","0.2338","0","0","0"
"cex.io-ada-eur-spot","2023-10-20T00:00:00.000000000Z","0.2338","0.2338","0.2338","0.2338","0.2338","0","0","0"
"cex.io-ada-eur-spot","2023-10-21T00:00:00.000000000Z","0.2338","0.2338","0.2338","0.2338","0.2338","0","0","0"
"cex.io-ada-eur-spot","2023-10-22T00:00:00.000000000Z","0.2338","0.2338","0.2338","0.2338","0.2338","0","0","0"
"cex.io-ada-eur-spot","2023-10-23T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","1287.389362","350.2826174026431","1"
"cex.io-ada-eur-spot","2023-10-24T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-25T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-26T00:00:00.000000000Z","0.255","0.255","0.255","0.255","0.255","0","0","0"
"cex.io-ada-eur-spot","2023-10-27T00:00:00.000000000Z","0.2663","0.2663","0.2663","0.2663","0.2663","214.041329","60.194581396165962","1"
"cex.io-ada-eur-spot","2023-10-28T00:00:00.000000000Z","0.2663","0.2663","0.2663","0.2663","0.2663","0","0","0"
"cex.io-ada-eur-spot","2023-10-29T00:00:00.000000000Z","0.2663","0.2663","0.2663","0.2663","0.2663","0","0","0"
"cex.io-ada-eur-spot","2023-10-30T00:00:00.000000000Z","0.279","0.279","0.279","0.279","0.279","100","29.4624","1"
"cex.io-ada-eur-spot","2023-10-31T00:00:00.000000000Z","0.282222","0.282222","0.282222","0.282222","0.282222","1594.48944","479.2409986535244864","1"
"cex.io-ada-eur-spot","2023-11-01T00:00:00.000000000Z","0.282222","0.282222","0.282222","0.282222","0.282222","0","0","0"
"cex.io-ada-eur-spot","2023-11-02T00:00:00.000000000Z","0.294225","0.308","0.308","0.293612","0.2946960592503351","6412.396282","2002.677161502729503342","8"
"cex.io-ada-eur-spot","2023-11-03T00:00:00.000000000Z","0.308","0.308","0.308","0.308","0.308","0","0","0"
"cex.io-ada-eur-spot","2023-11-04T00:00:00.000000000Z","0.308","0.308","0.308","0.308","0.308","0","0","0"
"cex.io-ada-eur-spot","2023-11-05T00:00:00.000000000Z","0.319","0.319","0.319","0.319","0.319","205.426146","70.2709043991884778126539778","1"
"cex.io-ada-eur-spot","2023-11-06T00:00:00.000000000Z","0.3497","0.3497","0.3497","0.3497","0.3497","342.122215","128.21833652208035","1"
"cex.io-ada-eur-spot","2023-11-07T00:00:00.000000000Z","0.3326","0.3326","0.3326","0.3326","0.3326","180.547949","64.288594329763692","1"
"cex.io-ada-eur-spot","2023-11-08T00:00:00.000000000Z","0.3319","0.3319","0.3319","0.3319","0.3319","117.049464","41.594155939170072","1"
"cex.io-ada-eur-spot","2023-11-09T00:00:00.000000000Z","0.3319","0.3287","0.358","0.3287","0.3489474719805562","6186.168282","2311.275033427583437","4"
"cex.io-ada-eur-spot","2023-11-10T00:00:00.000000000Z","0.3599","0.3599","0.3599","0.3599","0.3599","54.910605","21.102410115705495","1"
"cex.io-ada-eur-spot","2023-11-11T00:00:00.000000000Z","0.3606","0.359","0.3606","0.359","0.3595757708700949","221.020281","84.7561116504804900006937328272176","4"
"cex.io-ada-eur-spot","2023-11-12T00:00:00.000000000Z","0.359","0.359","0.359","0.359","0.359","0","0","0"
"cex.io-ada-eur-spot","2023-11-13T00:00:00.000000000Z","0.3414","0.3409","0.3439","0.3405","0.341675","400","146.153229884893663102","4"
"cex.io-ada-eur-spot","2023-11-14T00:00:00.000000000Z","0.3375","0.32","0.3375","0.32","0.3372860897200831","8181","2995.60965690214","3"
"cex.io-ada-eur-spot","2023-11-15T00:00:00.000000000Z","0.32","0.32","0.32","0.32","0.32","0","0","0"
"cex.io-ada-eur-spot","2023-11-16T00:00:00.000000000Z","0.358926","0.3385","0.364","0.3362","0.3549160380300051","39419.472512","15163.27631114818131838225203170873","8"
"cex.io-ada-eur-spot","2023-11-17T00:00:00.000000000Z","0.34","0.33","0.34","0.33","0.3356065779434136","1866.980463","680.1765301594531","4"
"cex.io-ada-eur-spot","2023-11-18T00:00:00.000000000Z","0.325","0.325","0.325","0.325","0.325","100","35.4172","1"
"cex.io-ada-eur-spot","2023-11-19T00:00:00.000000000Z","0.325","0.325","0.325","0.325","0.325","0","0","0"
"cex.io-ada-eur-spot","2023-11-20T00:00:00.000000000Z","0.325","0.325","0.325","0.325","0.325","0","0","0"
"cex.io-ada-eur-spot","2023-11-21T00:00:00.000000000Z","0.3433","0.3433","0.3433","0.3433","0.3433","9112","3420.256209648","1"
"cex.io-ada-eur-spot","2023-11-22T00:00:00.000000000Z","0.3433","0.3433","0.3433","0.3433","0.3433","0","0","0"
"cex.io-ada-eur-spot","2023-11-23T00:00:00.000000000Z","0.3462","0.3462","0.3462","0.3462","0.3462","97","36.592644138","1"
"cex.io-ada-eur-spot","2023-11-24T00:00:00.000000000Z","0.360797","0.360807","0.360807","0.360797","0.3607983099475592","18098.606028","7118.2293445489855396927721694985224","3"
"cex.io-ada-eur-spot","2023-11-25T00:00:00.000000000Z","0.360807","0.360807","0.360807","0.360807","0.36079830994755923862","0","0","0"
"cex.io-ada-eur-spot","2023-11-26T00:00:00.000000000Z","0.35","0.3508","0.3508","0.35","0.3505244755244755","137.28","52.57438128","2"
"cex.io-ada-eur-spot","2023-11-27T00:00:00.000000000Z","0.3436","0.3436","0.3436","0.3436","0.3436","9264","3478.471214016","1"
"cex.io-ada-eur-spot","2023-11-28T00:00:00.000000000Z","0.34","0.34","0.34","0.34","0.34","59","21.9582778","1"
"cex.io-ada-eur-spot","2023-11-29T00:00:00.000000000Z","0.34","0.34","0.34","0.34","0.34","0","0","0"
"cex.io-ada-eur-spot","2023-11-30T00:00:00.000000000Z","0.34","0.34","0.34","0.34","0.34","0","0","0"
"cex.io-ada-eur-spot","2023-12-01T00:00:00.000000000Z","0.34","0.34","0.34","0.34","0.34","0","0","0"
"cex.io-ada-eur-spot","2023-12-02T00:00:00.000000000Z","0.3566","0.3566","0.3566","0.3566","0.3566","9412","3652.0044005866214254434922189","2"
"cex.io-ada-eur-spot","2023-12-03T00:00:00.000000000Z","0.3655","0.3583","0.3655","0.3583","0.3615862089369029","622.894808","245.103176782811232759086665","3"
"cex.io-ada-eur-spot","2023-12-04T00:00:00.000000000Z","0.3775","0.3775","0.3775","0.3775","0.3775","1619.105233","664.30211936073845","1"
"cex.io-ada-eur-spot","2023-12-05T00:00:00.000000000Z","0.37","0.37","0.37","0.37","0.37","100","40.09431","1"
"cex.io-ada-eur-spot","2023-12-06T00:00:00.000000000Z","0.395","0.413","0.413","0.395","0.4015485891311742","8067.904097","3495.362888763305508379474337859483682259067494","4"
"cex.io-ada-eur-spot","2023-12-07T00:00:00.000000000Z","0.4233","0.4233","0.4233","0.4233","0.4233","7900","3605.962915373400334407","1"
"cex.io-ada-eur-spot","2023-12-08T00:00:00.000000000Z","0.4805","0.498054","0.498054","0.4805","0.4810384662576687","8150","4215.14296979347370207361663555","4"
"cex.io-ada-eur-spot","2023-12-09T00:00:00.000000000Z","0.519999","0.54","0.6","0.519999","0.5717242275855175","33521.786252","20597.561386156989930160225956671042361008081","13"
"cex.io-ada-eur-spot","2023-12-10T00:00:00.000000000Z","0.556","0.552","0.559","0.535","0.5512919855092613","27801.597951","16481.0631334411658532566453568","8"
"cex.io-ada-eur-spot","2023-12-11T00:00:00.000000000Z","0.5205","0.5043","0.522","0.495","0.5041002667510523","69826.765684","37939.10180455037182957441954086801665321816781","14"
"cex.io-ada-eur-spot","2023-12-12T00:00:00.000000000Z","0.523","0.53","0.5472","0.523","0.5278750471949329","35464.045522","20163.21020851272368289048","5"
"cex.io-ada-eur-spot","2023-12-13T00:00:00.000000000Z","0.523","0.62","0.62","0.523","0.5712884041000022","26158.800055","16168.6028766735668768961687742","10"
"cex.io-ada-eur-spot","2023-12-14T00:00:00.000000000Z","0.62","0.58","0.62","0.58","0.6112408596344735","228.332909","152.127927599655544","2"
"cex.io-ada-eur-spot","2023-12-15T00:00:00.000000000Z","0.57","0.57","0.57","0.57","0.57","50","31.1157962537805561","1"
"cex.io-ada-eur-spot","2023-12-16T00:00:00.000000000Z","0.559","0.56","0.57","0.559","0.569137227814547","5698.50072","3529.357821284852","3"
"cex.io-ada-eur-spot","2023-12-17T00:00:00.000000000Z","0.55","0.54","0.55","0.54","0.545","100","59.3067447572797557","2"
"cex.io-ada-eur-spot","2023-12-18T00:00:00.000000000Z","0.5015","0.5015","0.5015","0.5015","0.5015","100","54.714508446101673825","1"
"cex.io-ada-eur-spot","2023-12-19T00:00:00.000000000Z","0.56","0.528099","0.56","0.528099","0.5305187398871638","11206.101178","6524.65447005426709344","3"
"cex.io-ada-eur-spot","2023-12-20T00:00:00.000000000Z","0.52","0.536899","0.549601","0.52","0.5494243572574459","9761.396416","5879.6638563813557896883467373624","6"
"cex.io-ada-eur-spot","2023-12-21T00:00:00.000000000Z","0.557699","0.564499","0.567899","0.545512","0.5574285621190889","32781.533787","20069.171632195940944441651420842","7"
"cex.io-ada-eur-spot","2023-12-22T00:00:00.000000000Z","0.580001","0.578841","0.580001","0.578841","0.5799703128274902","10764.076232","6869.5280760434746304291635319044","2"
"cex.io-ada-eur-spot","2023-12-23T00:00:00.000000000Z","0.549201","0.5493","0.549701","0.549201","0.5493474539936959","5546.0519","3343.80063686639162123339925197465","3"
"cex.io-ada-eur-spot","2023-12-24T00:00:00.000000000Z","0.562365","0.54","0.566","0.54","0.5628367657945151","20918.591108","12922.44190323880126811994519488950786719965865","10"
"cex.io-ada-eur-spot","2023-12-25T00:00:00.000000000Z","0.566","0.5698","0.5698","0.566","0.5676144310812304","12354.940531","7689.2668289951101505344681092","2"
"cex.io-ada-eur-spot","2023-12-26T00:00:00.000000000Z","0.562499","0.549","0.562499","0.537902","0.5475371019879573","7728.191603","4658.799462162714069209442308751572391310084608","8"
"cex.io-ada-eur-spot","2023-12-27T00:00:00.000000000Z","0.5339","0.575199","0.5759","0.5339","0.5641465317226877","41064.248923","25729.8969635020137534746355258883","14"
"cex.io-ada-eur-spot","2023-12-28T00:00:00.000000000Z","0.58","0.567699","0.607401","0.553502","0.582178225568813","49342.583933","31928.271329397591352177229028810390817689920808","16"
"cex.io-ada-eur-spot","2023-12-29T00:00:00.000000000Z","0.546399","0.538","0.55125","0.538","0.5463238072761102","32898.708302","19869.681175115289017937506811235851047417512331","23"
"cex.io-ada-eur-spot","2023-12-30T00:00:00.000000000Z","0.544","0.553596","0.553596","0.544","0.5449010046843848","189.823219","113.8463652109272324494684639492","3"
"cex.io-ada-eur-spot","2023-12-31T00:00:00.000000000Z","0.5495","0.545","0.5495","0.545","0.5462184210526316","5700","3427.302172143596857205","3"
"cex.io-ada-eur-spot","2024-01-01T00:00:00.000000000Z","0.538","0.549","0.549","0.538","0.5488552265492608","3799.0391","2297.5304299209646928266711704","4"
"cex.io-ada-eur-spot","2024-01-02T00:00:00.000000000Z","0.571599","0.558999","0.5725","0.558999","0.5666816637895844","290.686851","180.9441716448649723893368817024","6"
"cex.io-ada-eur-spot","2024-01-03T00:00:00.000000000Z","0.555894","0.508595","0.555894","0.483201","0.5011146141271819","27348.844368","14990.629952394660083286515250543850982716654997472","12"
"cex.io-ada-eur-spot","2024-01-04T00:00:00.000000000Z","0.508595","0.508595","0.508595","0.508595","0.50243675251036618874","0","0","0"
"cex.io-ada-eur-spot","2024-01-05T00:00:00.000000000Z","0.498898","0.498898","0.498898","0.498898","0.498898","904.339017","487.92695502947064983441629567065","1"
"cex.io-ada-eur-spot","2024-01-06T00:00:00.000000000Z","0.487","0.487","0.487","0.487","0.487","1000","532.25204","1"
"cex.io-ada-eur-spot","2024-01-07T00:00:00.000000000Z","0.4667","0.4667","0.4667","0.4667","0.4667","990","504.8280327078124955676","1"
"cex.io-ada-eur-spot","2024-01-08T00:00:00.000000000Z","0.4463","0.4468","0.4468","0.43","0.4358627221929759","1544.660947","736.0555391748296973142891652","3"
"cex.io-ada-eur-spot","2024-01-09T00:00:00.000000000Z","0.4468","0.4468","0.4468","0.4468","0.4468","0","0","0"
"cex.io-ada-eur-spot","2024-01-10T00:00:00.000000000Z","0.45","0.5203","0.5216","0.45","0.455241545858935","2158.838717","1074.97608562372199501913495744","3"
"cex.io-ada-eur-spot","2024-01-11T00:00:00.000000000Z","0.515","0.528","0.528","0.515","0.5155571853039388","2089.559367","1181.76661878226416","2"
