market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2023-03-24T00:00:00.000000000Z","0.30338","0.29444","0.30371","0.29121","0.2967826886828475","376659.91988359","136668.366598872121773156631281922586281443879420660265","511"
"kraken-ada-gbp-spot","2023-03-25T00:00:00.000000000Z","0.29444","0.28799","0.2971","0.28643","0.292507001817454","115677.0006081","41318.283659558969684682416371976338121042708553692091","223"
"kraken-ada-gbp-spot","2023-03-26T00:00:00.000000000Z","0.28799","0.29201","0.29552","0.28586","0.2905518045520145","292446.88038555","103870.778743988471618165232137241770068580461837164","278"
"kraken-ada-gbp-spot","2023-03-27T00:00:00.000000000Z","0.29201","0.2801","0.29201","0.27453","0.282028117555571","423394.31994285","146369.007469906243565017790858760067085378985306902072","489"
"kraken-ada-gbp-spot","2023-03-28T00:00:00.000000000Z","0.2801","0.29836","0.29968","0.27959","0.2876879789655357","456353.46161884","161771.651911387565845887962868583230449001458335727552","539"
"kraken-ada-gbp-spot","2023-03-29T00:00:00.000000000Z","0.29836","0.31014","0.31559","0.29771","0.3101419076403958","479780.16601986","183435.183895277436877614014678498480660533903576611975","651"
"kraken-ada-gbp-spot","2023-03-30T00:00:00.000000000Z","0.30984","0.30344","0.31442","0.29905","0.3047027107386579","278408.64235927","104758.883659046938020241810499647593576044265499486416","410"
"kraken-ada-gbp-spot","2023-03-31T00:00:00.000000000Z","0.30512","0.32348","0.3312","0.30269","0.3195342716314931","508814.58342415","200853.465076792949075165584121490653820263625035075058","793"
"kraken-ada-gbp-spot","2023-04-01T00:00:00.000000000Z","0.32316","0.3181","0.32619","0.31553","0.3191818985014276","249432.91453923","98049.043096970398939187560646165252727940589851077408","424"
"kraken-ada-gbp-spot","2023-04-02T00:00:00.000000000Z","0.31877","0.31079","0.31877","0.30533","0.3088841887944632","155963.05894787","59346.064166771300631806325776135530750523789437654978","400"
"kraken-ada-gbp-spot","2023-04-03T00:00:00.000000000Z","0.30998","0.3127","0.32771","0.30271","0.3143273242429619","231478.6963533","89977.827987673504385124193844790991822959727628973279","659"
"kraken-ada-gbp-spot","2023-04-04T00:00:00.000000000Z","0.3127","0.31119","0.32034","0.31085","0.31490977961709","171160.70724252","67178.246736459164789054385394796397055510503471194718","388"
"kraken-ada-gbp-spot","2023-04-05T00:00:00.000000000Z","0.31119","0.31459","0.32028","0.31014","0.3164437381931133","164463.24725119","64947.460509982957858436143501595533701283881432536774","255"
"kraken-ada-gbp-spot","2023-04-06T00:00:00.000000000Z","0.31459","0.30773","0.31459","0.30277","0.3074538839060232","338825.37873316","129730.107376230281805409612953600171765967998556319342","518"
"kraken-ada-gbp-spot","2023-04-07T00:00:00.000000000Z","0.30773","0.30863","0.30965","0.30281","0.3062160593821456","134691.66276858","51289.684403083973485668628085305790113215264410089756","431"
"kraken-ada-gbp-spot","2023-04-08T00:00:00.000000000Z","0.30889","0.31065","0.3141","0.3073","0.3118941962153198","40735.33155012","15784.004069800295256919015931143125651683420665874664","162"
"kraken-ada-gbp-spot","2023-04-09T00:00:00.000000000Z","0.31065","0.31399","0.31601","0.30999","0.3142460488004241","299725.47693915","116957.573383521835469765525083432712430409680864034959","322"
"kraken-ada-gbp-spot","2023-04-10T00:00:00.000000000Z","0.31399","0.32041","0.32094","0.3103","0.3163769608712241","154315.86718703","60505.066655452283651057597079822014088804373554086916","262"
"kraken-ada-gbp-spot","2023-04-11T00:00:00.000000000Z","0.32035","0.32303","0.33193","0.31908","0.326146299891361","459854.61481633","186478.95836650011009737056362807739016448186929365268","440"
"kraken-ada-gbp-spot","2023-04-12T00:00:00.000000000Z","0.32303","0.32517","0.32517","0.31305","0.3216138050608311","383077.35642427","153625.286285311931400456117867237445674580364020314196","404"
"kraken-ada-gbp-spot","2023-04-13T00:00:00.000000000Z","0.32517","0.33996","0.34244","0.32202","0.3335526890892928","546593.79356724","228140.479008650376103345533175130136223542058795665291","745"
"kraken-ada-gbp-spot","2023-04-14T00:00:00.000000000Z","0.33996","0.35338","0.37041","0.33936","0.351489419694482","989373.20615423","434922.979236630726795380507694300940918657265137796918","843"
"kraken-ada-gbp-spot","2023-04-15T00:00:00.000000000Z","0.35338","0.36606","0.37163","0.34855","0.3640973140143299","413810.55712146","186905.305453132780550737306445122686316009174947069","475"
"kraken-ada-gbp-spot","2023-04-16T00:00:00.000000000Z","0.36606","0.36404","0.36786","0.35812","0.3624271323283433","158027.39341639","71035.803851633482233334845237460546878706978431857352","233"
"kraken-ada-gbp-spot","2023-04-17T00:00:00.000000000Z","0.36404","0.35186","0.36404","0.34895","0.3556166801961588","428149.79751374","188749.092601919239567816998489082273822436013366008875","312"
"kraken-ada-gbp-spot","2023-04-18T00:00:00.000000000Z","0.35186","0.35607","0.35952","0.346","0.3564670467761559","354573.32494232","157546.26611741221823066155372169606754472224582747889","340"
"kraken-ada-gbp-spot","2023-04-19T00:00:00.000000000Z","0.35607","0.33427","0.35607","0.32839","0.3362097335071976","554502.71128627","232053.620208511520640469713048537391902209190933591683","490"
"kraken-ada-gbp-spot","2023-04-20T00:00:00.000000000Z","0.33427","0.32184","0.33895","0.3187","0.3281537466003931","200973.23685604","82029.975475473942236079454857169572317641090127020116","295"
"kraken-ada-gbp-spot","2023-04-21T00:00:00.000000000Z","0.32184","0.30771","0.32799","0.30528","0.3152254183368372","340545.43728369","133332.79171226762509237848097901876596235214033947933","396"
"kraken-ada-gbp-spot","2023-04-22T00:00:00.000000000Z","0.30771","0.31892","0.3209","0.30705","0.3114146041571479","1112469.57441707","430586.961445324816674719123454390676488757266397164824","624"
"kraken-ada-gbp-spot","2023-04-23T00:00:00.000000000Z","0.31892","0.31323","0.31892","0.30761","0.3118146806057821","388524.08736886","150350.243082062571971647631518562144849291971773010704","429"
"kraken-ada-gbp-spot","2023-04-24T00:00:00.000000000Z","0.31323","0.30719","0.31855","0.305","0.3109195713755226","209572.64611862","81193.78316116444868907120787532358449586270513773","203"
"kraken-ada-gbp-spot","2023-04-25T00:00:00.000000000Z","0.30719","0.31823","0.3187","0.30174","0.3105354928333527","262270.73788566","101217.80282483246121675955017316174513027065771013","209"
"kraken-ada-gbp-spot","2023-04-26T00:00:00.000000000Z","0.31785","0.32224","0.33376","0.30401","0.3214494070330363","577257.14585723","231278.286646559522407561574604265934274847557744796374","452"
"kraken-ada-gbp-spot","2023-04-27T00:00:00.000000000Z","0.32224","0.32777","0.33591","0.32219","0.3304606866828122","235275.14440013","97046.9726862452242099882877921991722344908222107283","352"
"kraken-ada-gbp-spot","2023-04-28T00:00:00.000000000Z","0.32777","0.32222","0.32893","0.31792","0.323087816459818","120111.33066107","48524.96736377436070455939807666078242564353033804","200"
"kraken-ada-gbp-spot","2023-04-29T00:00:00.000000000Z","0.32222","0.32006","0.32459","0.31803","0.3214764219117482","208710.04087963","84272.581851250265836595880572578563667619697672982636","166"
"kraken-ada-gbp-spot","2023-04-30T00:00:00.000000000Z","0.32006","0.31521","0.32992","0.315","0.3189793149047394","132018.3896241","52872.463567371751347317853925788776098363471959184","191"
"kraken-ada-gbp-spot","2023-05-01T00:00:00.000000000Z","0.31521","0.31005","0.31586","0.30549","0.3083027319810237","305429.92356387","117650.135060875329744128046447488205631622935543206456","273"
"kraken-ada-gbp-spot","2023-05-02T00:00:00.000000000Z","0.31005","0.31356","0.31659","0.30728","0.3131393298530275","336814.09503883","131497.761395867928496298896704209274216084812110818","235"
"kraken-ada-gbp-spot","2023-05-03T00:00:00.000000000Z","0.31356","0.31427","0.31519","0.30296","0.3072122827425831","236890.55903895","91086.458219925213662425881620135317556678605941410968","245"
"kraken-ada-gbp-spot","2023-05-04T00:00:00.000000000Z","0.31427","0.30782","0.31437","0.30664","0.3117597956161085","76441.63201995","29975.53225947037386482657259063801860477486039066","125"
"kraken-ada-gbp-spot","2023-05-05T00:00:00.000000000Z","0.3079","0.31236","0.31404","0.30478","0.3112160841969951","165284.31601091","64940.95192990981694192516799743757106500548595311","193"
"kraken-ada-gbp-spot","2023-05-06T00:00:00.000000000Z","0.31143","0.3012","0.31405","0.297","0.3023801872587297","1297731.74196436","494857.862607196346513925597367542507270080679200067702","630"
"kraken-ada-gbp-spot","2023-05-07T00:00:00.000000000Z","0.30155","0.29789","0.30408","0.297","0.302160528746069","635581.13787805","242024.69042718734266952608711666480467271295748702","326"
"kraken-ada-gbp-spot","2023-05-08T00:00:00.000000000Z","0.29784","0.28983","0.29912","0.28022","0.2888444366027925","234672.99685796","85598.3123054993998613552864503742254189100789493996","277"
"kraken-ada-gbp-spot","2023-05-09T00:00:00.000000000Z","0.29074","0.28819","0.29255","0.28404","0.2876359340415263","321896.51023184","116722.802764927872972848594202934436788373896932556","244"
"kraken-ada-gbp-spot","2023-05-10T00:00:00.000000000Z","0.28848","0.29383","0.29527","0.28227","0.2904458674750333","255850.67395721","93938.005284297301793684091335654323631304730697568198","308"
"kraken-ada-gbp-spot","2023-05-11T00:00:00.000000000Z","0.29162","0.28789","0.29162","0.27985","0.2852130590334175","130429.69567205","46638.06586004680316061996511793728297051606047169","222"
"kraken-ada-gbp-spot","2023-05-12T00:00:00.000000000Z","0.28781","0.29787","0.29787","0.28371","0.2924374803573937","176350.66113591","64306.686481882912730980343037918365331389977939035296","276"
"kraken-ada-gbp-spot","2023-05-13T00:00:00.000000000Z","0.29667","0.29365","0.29667","0.29208","0.2941410959665829","198902.75933805","72732.96696826729311978849117262970044","169"
"kraken-ada-gbp-spot","2023-05-14T00:00:00.000000000Z","0.29392","0.29672","0.3","0.29256","0.2967356498612059","134752.57108235","49676.486525382800967986963101831252489073487497448214","174"
"kraken-ada-gbp-spot","2023-05-15T00:00:00.000000000Z","0.29669","0.29319","0.30131","0.29319","0.2969210621282084","138937.15444229","51567.8221270598618684036932032978612574912357886","150"
"kraken-ada-gbp-spot","2023-05-16T00:00:00.000000000Z","0.29246","0.29488","0.29522","0.28915","0.2927565696390353","82362.34758816","30133.77697029511995890820710429432955364871250179478","133"
"kraken-ada-gbp-spot","2023-05-17T00:00:00.000000000Z","0.29444","0.30071","0.30427","0.29285","0.298095773375948","273098.20702013","101560.870625039275805513843261443308464199999628023359","297"
"kraken-ada-gbp-spot","2023-05-18T00:00:00.000000000Z","0.30105","0.29934","0.30561","0.29608","0.3022037353328805","285077.88530253","107210.14768167259512248982002751062924652204593273","382"
"kraken-ada-gbp-spot","2023-05-19T00:00:00.000000000Z","0.30026","0.29621","0.30026","0.295","0.2978323135003142","312240.31554399","115643.481572945608046405005198600945524143307616546","287"
"kraken-ada-gbp-spot","2023-05-20T00:00:00.000000000Z","0.29504","0.29487","0.29504","0.29271","0.293483429382037","263283.23614885","96068.12750888926125180149908302358461983831080374","193"
"kraken-ada-gbp-spot","2023-05-21T00:00:00.000000000Z","0.2948","0.28959","0.295","0.28775","0.2914308494764656","159335.27383788","57709.612043133766688150772563691588599327395182456","242"
"kraken-ada-gbp-spot","2023-05-22T00:00:00.000000000Z","0.28723","0.29575","0.30042","0.28662","0.2963094134150296","316296.1246025","116479.476846028447498639649579175183694411738669402","351"
"kraken-ada-gbp-spot","2023-05-23T00:00:00.000000000Z","0.29583","0.29795","0.30115","0.29438","0.2977986358419869","291195.99381555","107650.357908553994161248427961624014443246220753119934","347"
"kraken-ada-gbp-spot","2023-05-24T00:00:00.000000000Z","0.29806","0.29462","0.29806","0.29198","0.2938771762712487","282083.83764628","102808.062705478872131053062894087193352497737893922","278"
"kraken-ada-gbp-spot","2023-05-25T00:00:00.000000000Z","0.29357","0.29085","0.29366","0.288","0.2899231665105167","250030.41587715","89400.375789973036106985344453069570720061704136395204","316"
"kraken-ada-gbp-spot","2023-05-26T00:00:00.000000000Z","0.2908","0.29372","0.2968","0.2875","0.2916366193521637","255054.445913","91852.06671234932383877124225294879709612873964968663","280"
"kraken-ada-gbp-spot","2023-05-27T00:00:00.000000000Z","0.293","0.29691","0.2976","0.2921","0.2953423999973732","215732.79435001","78705.14931377951056659312546387111143318401738456","171"
"kraken-ada-gbp-spot","2023-05-28T00:00:00.000000000Z","0.29693","0.31014","0.31066","0.29671","0.3040522005774122","221688.93000956","83267.1531040335309980055804251809911800180510034938","340"
"kraken-ada-gbp-spot","2023-05-29T00:00:00.000000000Z","0.31047","0.30684","0.31261","0.30441","0.3075903777405361","261007.43701798","99166.30141901304178423352035734552112108941977134","354"
"kraken-ada-gbp-spot","2023-05-30T00:00:00.000000000Z","0.30626","0.30449","0.30928","0.30242","0.3051778925762403","354579.27160912","134115.92880956964188834958166696770178647642546877","459"
"kraken-ada-gbp-spot","2023-05-31T00:00:00.000000000Z","0.30496","0.30106","0.30717","0.29921","0.3018432658367984","332988.24472146","124401.4489222856092577233782954007277705116568801615","367"
"kraken-ada-gbp-spot","2023-06-01T00:00:00.000000000Z","0.30168","0.29121","0.30193","0.29031","0.2928280958252242","347581.48123103","126739.809895903997348549818938401090681468810222364975","364"
"kraken-ada-gbp-spot","2023-06-02T00:00:00.000000000Z","0.29051","0.30341","0.30462","0.29","0.2983367697022072","390292.42599759","145696.398101830972605448201200090965346267158409909597","394"
"kraken-ada-gbp-spot","2023-06-03T00:00:00.000000000Z","0.30185","0.30167","0.30368","0.3003","0.3024717038529139","141290.76997245","53169.096822975243898034579624870652122544234136146498","140"
"kraken-ada-gbp-spot","2023-06-04T00:00:00.000000000Z","0.30327","0.30372","0.3068","0.30191","0.3058418455250002","112699.53572418","42869.10998228938324124570368764528442034279791715804","154"
"kraken-ada-gbp-spot","2023-06-05T00:00:00.000000000Z","0.30464","0.28291","0.3048","0.28","0.2873763423308003","750458.80200047","267883.223047951294808092185209924703684738431057936976","574"
"kraken-ada-gbp-spot","2023-06-06T00:00:00.000000000Z","0.2825","0.28405","0.28664","0.2723","0.2817225096279655","464284.95312753","162285.3582025583057508887473036189011442618507737954","380"
"kraken-ada-gbp-spot","2023-06-07T00:00:00.000000000Z","0.283","0.25873","0.28313","0.25578","0.2652597051721994","1172301.5902188","387092.223634867760617814777595088301359557590870969216","664"
"kraken-ada-gbp-spot","2023-06-08T00:00:00.000000000Z","0.25842","0.25724","0.26377","0.2553","0.2610192148195941","313168.8441587","102016.044403007388612177430171156401755105860095789148","215"
"kraken-ada-gbp-spot","2023-06-09T00:00:00.000000000Z","0.2556","0.23486","0.25733","0.231","0.2444664578567945","867082.51628516","266492.876928432537264559561546591040207726080917823107","710"
"kraken-ada-gbp-spot","2023-06-10T00:00:00.000000000Z","0.23341","0.21929","0.23341","0.17925","0.2010633854324186","6460533.86752427","1631657.259422336803831498212551623853101472834139216796","3805"
"kraken-ada-gbp-spot","2023-06-11T00:00:00.000000000Z","0.219","0.21593","0.222","0.20717","0.2148580234534065","1840374.45358194","496230.440448651300527415352023388639350110240239407178","1289"
"kraken-ada-gbp-spot","2023-06-12T00:00:00.000000000Z","0.215","0.22069","0.22778","0.21201","0.2215649485823492","544218.89643163","151224.611158457529722059468927139155663446656708541072","383"
"kraken-ada-gbp-spot","2023-06-13T00:00:00.000000000Z","0.22002","0.21835","0.22912","0.21305","0.2226925129444205","664425.38686899","186072.534828514856916307885739124432432479862403354","380"
"kraken-ada-gbp-spot","2023-06-14T00:00:00.000000000Z","0.21834","0.20795","0.21919","0.20353","0.211953295789267","398105.42934435","106797.29830087605441116999008290264194560042248552924","314"
"kraken-ada-gbp-spot","2023-06-15T00:00:00.000000000Z","0.20718","0.20471","0.20959","0.1977","0.2030517468019301","389508.79488556","100150.6970662591990067131421811372324984442655109944","415"
"kraken-ada-gbp-spot","2023-06-16T00:00:00.000000000Z","0.20423","0.205","0.20795","0.1985","0.2037544649545836","244639.14594051","63832.18542101922929021802027795862869787645545248084","262"
"kraken-ada-gbp-spot","2023-06-17T00:00:00.000000000Z","0.20447","0.20809","0.213","0.20369","0.2095902273984506","269168.80079553","72318.058737693081770118668962197769271929985136259","297"
"kraken-ada-gbp-spot","2023-06-18T00:00:00.000000000Z","0.20822","0.2035","0.2098","0.20212","0.2069716222001436","248368.54622035","65888.6816013036328489982479485648598877972552779102","208"
"kraken-ada-gbp-spot","2023-06-19T00:00:00.000000000Z","0.20321","0.20578","0.20578","0.20138","0.2033241708054851","215623.06844199","56082.595140786527750586816089258028507272928691826934","262"
"kraken-ada-gbp-spot","2023-06-20T00:00:00.000000000Z","0.20499","0.21185","0.21185","0.19886","0.2068116651127577","948053.75945564","250029.443519856670456621310084367730367651396701592658","768"
"kraken-ada-gbp-spot","2023-06-21T00:00:00.000000000Z","0.21097","0.22442","0.226","0.21097","0.2210875647259438","1079730.29175351","304146.93672588154226382183511284138594506352616663645","579"
"kraken-ada-gbp-spot","2023-06-22T00:00:00.000000000Z","0.22571","0.22755","0.238","0.2257","0.2318064937173984","686013.72877474","203131.581866604018585347799004918398336457986933457818","469"
"kraken-ada-gbp-spot","2023-06-23T00:00:00.000000000Z","0.22828","0.23334","0.23808","0.22609","0.2333420333592752","461283.93743057","136762.140496574996479818601120324697339869728581982762","441"
"kraken-ada-gbp-spot","2023-06-24T00:00:00.000000000Z","0.23236","0.22803","0.23376","0.224","0.2285068721886005","320826.39658401","93231.20862118121383565784240249381686149768018397031","261"
"kraken-ada-gbp-spot","2023-06-25T00:00:00.000000000Z","0.22786","0.22942","0.2393","0.22706","0.234049432204925","116076.98639871","34548.13572932448094803126567921465985989566720907311","176"
"kraken-ada-gbp-spot","2023-06-26T00:00:00.000000000Z","0.22883","0.22076","0.2292","0.21863","0.226216800345926","728569.07792342","209723.293299917133875188387450614652663098694162385133","383"
"kraken-ada-gbp-spot","2023-06-27T00:00:00.000000000Z","0.22","0.22495","0.22672","0.21876","0.2219134847536669","118286.75360216","33443.35017523557076634854559092018504954288861557691","215"
"kraken-ada-gbp-spot","2023-06-28T00:00:00.000000000Z","0.22454","0.21121","0.22454","0.20758","0.2166662292860922","664152.65225757","182718.487193781670962285265546250419523120850602642648","436"
"kraken-ada-gbp-spot","2023-06-29T00:00:00.000000000Z","0.21193","0.21894","0.21932","0.21193","0.2178013332854237","258134.27385254","71001.601422307380051049778213870761838387195008308","203"
"kraken-ada-gbp-spot","2023-06-30T00:00:00.000000000Z","0.21825","0.22597","0.23612","0.21142","0.2262355789763385","1024648.90430046","293680.05013136985191020274817601924679242511710893325","676"
"kraken-ada-gbp-spot","2023-07-01T00:00:00.000000000Z","0.22644","0.23043","0.23135","0.22175","0.2272212769764322","93690.81743124","27021.158290412628432908153064013798137582251808220481","154"
"kraken-ada-gbp-spot","2023-07-02T00:00:00.000000000Z","0.2284","0.23019","0.23108","0.22495","0.2283646994647725","100322.19517716","29070.69004318286610731339505591039918444959588212608","171"
"kraken-ada-gbp-spot","2023-07-03T00:00:00.000000000Z","0.2301","0.23328","0.23592","0.22903","0.2319164020763112","268838.9327373","79085.723811898860550500337519460154371501853946718","197"
"kraken-ada-gbp-spot","2023-07-04T00:00:00.000000000Z","0.23271","0.23047","0.2365","0.22766","0.2319392410222416","137728.09191672","40597.983782298100423413855362579379168697935864046","164"
"kraken-ada-gbp-spot","2023-07-05T00:00:00.000000000Z","0.22939","0.22369","0.23257","0.22","0.2262921149627861","206368.91550803","59350.105553684561217623809346996708950294683341497474","226"
"kraken-ada-gbp-spot","2023-07-06T00:00:00.000000000Z","0.22293","0.22107","0.23071","0.218","0.2236613255806342","221674.1381872","63132.640318084626968856345720009453473440161746222893","234"
"kraken-ada-gbp-spot","2023-07-07T00:00:00.000000000Z","0.21884","0.22191","0.22249","0.21741","0.2205276610852137","165911.00648217","46778.36447279269168708777991137268234569843249863815","188"
"kraken-ada-gbp-spot","2023-07-08T00:00:00.000000000Z","0.22164","0.22612","0.22785","0.2198","0.2236287459236495","176319.81201808","50595.56767262021661452575100040488299617209674378014","198"
"kraken-ada-gbp-spot","2023-07-09T00:00:00.000000000Z","0.22527","0.22134","0.22527","0.22103","0.2231952373372898","126610.00220565","36244.072321841057978718527608678007129941907214005","119"
"kraken-ada-gbp-spot","2023-07-10T00:00:00.000000000Z","0.22154","0.22416","0.22672","0.21754","0.222040052358183","227483.45697039","64793.3552191130822822826957563513370294951827218668","194"
"kraken-ada-gbp-spot","2023-07-11T00:00:00.000000000Z","0.22415","0.22621","0.22765","0.22362","0.2259241265387467","137027.35388971","39913.103277492499087733607124399818182314498229940439","125"
"kraken-ada-gbp-spot","2023-07-12T00:00:00.000000000Z","0.22636","0.22173","0.22781","0.21959","0.2229448327245564","292346.23927943","84561.473697145973284016302838744600174508494465613","195"
"kraken-ada-gbp-spot","2023-07-13T00:00:00.000000000Z","0.22179","0.2735","0.27888","0.21948","0.2479590836039682","1142441.36926842","371260.741348092797516829297577400542569754800280361528","910"
"kraken-ada-gbp-spot","2023-07-14T00:00:00.000000000Z","0.27192","0.25092","0.28828","0.24279","0.2608660109192085","611014.90898119","208848.30377593904124818452272578290091389663058161913","586"
"kraken-ada-gbp-spot","2023-07-15T00:00:00.000000000Z","0.24878","0.24935","0.25797","0.24823","0.2533669860138891","78799.12484696","26107.288472263460849885419236136744105511684598465282","144"
"kraken-ada-gbp-spot","2023-07-16T00:00:00.000000000Z","0.24858","0.24146","0.24926","0.23993","0.2451068904047213","143490.43169176","45976.395034314443692628917219987373651362223015321056","199"
"kraken-ada-gbp-spot","2023-07-17T00:00:00.000000000Z","0.24164","0.23948","0.24427","0.23461","0.2392877133231903","181278.50969228","56711.232339047213147267742746921012996588255800907624","213"
"kraken-ada-gbp-spot","2023-07-18T00:00:00.000000000Z","0.23908","0.23653","0.24009","0.23106","0.2337683487626467","129250.59830126","39461.68172601001735650103595275415467602174928570902","180"
"kraken-ada-gbp-spot","2023-07-19T00:00:00.000000000Z","0.2368","0.24999","0.25169","0.2368","0.2456151054868319","281785.84008383","89645.737341879227238605945944533344189448599734558457","248"
"kraken-ada-gbp-spot","2023-07-20T00:00:00.000000000Z","0.24982","0.24553","0.25704","0.24","0.2501638611766992","709898.29843963","228993.646862740404566890876349889744209520627820146114","408"
"kraken-ada-gbp-spot","2023-07-21T00:00:00.000000000Z","0.2455","0.24365","0.247","0.24176","0.2457039939939475","312676.21977037","98873.30745934237349039863982933453712003493185719426","195"
"kraken-ada-gbp-spot","2023-07-22T00:00:00.000000000Z","0.24357","0.24107","0.24447","0.23882","0.2414716676954309","147901.45839485","45883.151541774659367447132774922040729423597057898","160"
"kraken-ada-gbp-spot","2023-07-23T00:00:00.000000000Z","0.24075","0.24675","0.24816","0.24018","0.2450468288520074","166681.85775657","52441.9768391614483805129404225945641236813964834","147"
"kraken-ada-gbp-spot","2023-07-24T00:00:00.000000000Z","0.24679","0.23808","0.248","0.2345","0.2382508888128969","377816.28617659","115490.941226382200450667565360862640891759395942727459","239"
"kraken-ada-gbp-spot","2023-07-25T00:00:00.000000000Z","0.23849","0.23557","0.23945","0.2342","0.2367224821240144","86617.57936627","26366.46820250242763509578766000229937340394644626","139"
"kraken-ada-gbp-spot","2023-07-26T00:00:00.000000000Z","0.23589","0.23731","0.23991","0.23292","0.2368781304404057","207718.49308667","63586.43121180987917691575277587892406298393568787133","186"
"kraken-ada-gbp-spot","2023-07-27T00:00:00.000000000Z","0.23707","0.24053","0.24179","0.23707","0.2398974824227435","326893.58649968","101259.9448982267651713239041972089897972511266793588","187"
"kraken-ada-gbp-spot","2023-07-28T00:00:00.000000000Z","0.24105","0.24124","0.24327","0.24004","0.2419553637401784","221049.39551058","68646.407801761369573758378475303971049862202056994","182"
"kraken-ada-gbp-spot","2023-07-29T00:00:00.000000000Z","0.24123","0.24352","0.24448","0.24047","0.2428959699758582","256022.62265043","79878.96074053457556879313165760949460139763353365373","279"
"kraken-ada-gbp-spot","2023-07-30T00:00:00.000000000Z","0.24358","0.24575","0.24766","0.23894","0.2445820937040404","382379.13556574","120158.821886638782653157738665632590604397515623922035","371"
"kraken-ada-gbp-spot","2023-07-31T00:00:00.000000000Z","0.24444","0.23944","0.2479","0.23901","0.2427616127344875","122611.16655804","38242.0729846668266233053092258444453252466185032384","171"
"kraken-ada-gbp-spot","2023-08-01T00:00:00.000000000Z","0.2394","0.24217","0.24231","0.23111","0.2385332591335181","306658.91705766","93484.396278980900880960043396144692406501982845205424","252"
"kraken-ada-gbp-spot","2023-08-02T00:00:00.000000000Z","0.2427","0.23513","0.24322","0.23436","0.2391144919163771","632305.76208931","192688.91335943985770862265187600034675741921636551508","341"
"kraken-ada-gbp-spot","2023-08-03T00:00:00.000000000Z","0.23494","0.22985","0.23583","0.228","0.232841797242293","427600.44254434","126289.26160668682735036661045841909305492349519620826","249"
"kraken-ada-gbp-spot","2023-08-04T00:00:00.000000000Z","0.2297","0.23057","0.2322","0.22789","0.2305750576205254","209431.26389085","61482.708701458724910825344838442148967598468936898912","246"
"kraken-ada-gbp-spot","2023-08-05T00:00:00.000000000Z","0.23015","0.23034","0.23037","0.22749","0.2285535068964591","240969.31533366","70165.931452574055303130291172209407594566987595837","225"
"kraken-ada-gbp-spot","2023-08-06T00:00:00.000000000Z","0.23042","0.22906","0.23184","0.22805","0.2296703561194806","193420.1975795","56584.09638642589889402123879737128926892659240409998","214"
"kraken-ada-gbp-spot","2023-08-07T00:00:00.000000000Z","0.2296","0.2271","0.2319","0.22078","0.2277149141372055","348573.87368414","101146.416877819017998436033150586330744443808454520818","294"
"kraken-ada-gbp-spot","2023-08-08T00:00:00.000000000Z","0.22735","0.2335","0.23742","0.22699","0.2324726334135511","421177.88122103","124633.333203814340051226586934270061593989625953117174","278"
"kraken-ada-gbp-spot","2023-08-09T00:00:00.000000000Z","0.23336","0.23735","0.23735","0.23232","0.2348469696979262","237414.63347005","70990.576038992188021306331910758913708582639911415008","210"
"kraken-ada-gbp-spot","2023-08-10T00:00:00.000000000Z","0.23668","0.23309","0.23722","0.23262","0.2336796788169367","175008.67444371","52105.280457243337985385347764688220905495217962856647","189"
"kraken-ada-gbp-spot","2023-08-11T00:00:00.000000000Z","0.23364","0.23115","0.23427","0.23009","0.2320667164374342","168436.49069141","49630.97195995340132443714689937084854797726847052886","182"
"kraken-ada-gbp-spot","2023-08-12T00:00:00.000000000Z","0.23099","0.23027","0.23207","0.22901","0.231049932956024","195643.74099332","57341.44611979886512628543985978564361848943441626761","138"
"kraken-ada-gbp-spot","2023-08-13T00:00:00.000000000Z","0.22959","0.22753","0.23116","0.22594","0.2291845089546034","122915.39575863","35631.252650934724462499369607506964175107592712758","147"
"kraken-ada-gbp-spot","2023-08-14T00:00:00.000000000Z","0.2279","0.22882","0.23","0.22682","0.2289464269396457","262635.17641276","76208.2050674560057912403199382264513166495287313","179"
"kraken-ada-gbp-spot","2023-08-15T00:00:00.000000000Z","0.22873","0.22186","0.22897","0.217","0.2237708388750628","224371.05591783","63808.50797597021159970943152976830699222242119622389","297"
"kraken-ada-gbp-spot","2023-08-16T00:00:00.000000000Z","0.22237","0.21587","0.22246","0.20836","0.2141287629460563","618178.18493211","168503.189046547731990249475845042270694467006531642747","517"
"kraken-ada-gbp-spot","2023-08-17T00:00:00.000000000Z","0.21555","0.20054","0.21842","0.1928","0.2029100339476812","1090315.61560764","281782.933549019396195588442501630587497331301668290457","1027"
"kraken-ada-gbp-spot","2023-08-18T00:00:00.000000000Z","0.20054","0.20738","0.2104","0.20054","0.2058957009386557","493790.70148549","129360.215483750336463972412661073560283196816715825316","554"
"kraken-ada-gbp-spot","2023-08-19T00:00:00.000000000Z","0.20728","0.21138","0.21202","0.20499","0.2090427008879317","441546.37388159","117290.313198966311447501316914178081393499973234932991","339"
"kraken-ada-gbp-spot","2023-08-20T00:00:00.000000000Z","0.21263","0.21231","0.21412","0.20839","0.211712064416063","143907.26622599","38721.474119858258922767741521430198849701343887686484","226"
