market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-loom-try-spot","2025-01-24T00:00:00.000000000Z","2.00283","2.0291","2.0291","2.00283","2.01580504986219","199.55","11.2763691856656032653733546","2"
"gate.io-loom-try-spot","2025-01-25T00:00:00.000000000Z","2.07709","2.08336","2.08336","2.07709","2.079344490740741","45.36","2.6396721159182659214275808","2"
"gate.io-loom-try-spot","2025-01-26T00:00:00.000000000Z","2.13592","2.13592","2.13592","2.13592","2.13592","141.69","8.4562239242388451542912336","1"
"gate.io-loom-try-spot","2025-01-27T00:00:00.000000000Z","2.13129","2.13129","2.13129","2.13129","2.13129","649.94","38.498235271308748779261322808","1"
"gate.io-loom-try-spot","2025-01-28T00:00:00.000000000Z","2.13129","2.13129","2.13129","2.13129","2.13129","0","0","0"
"gate.io-loom-try-spot","2025-01-29T00:00:00.000000000Z","2.13129","2.13129","2.13129","2.13129","2.13129","0","0","0"
"gate.io-loom-try-spot","2025-01-30T00:00:00.000000000Z","2.13129","2.13129","2.13129","2.13129","2.13129","0","0","0"
"gate.io-loom-try-spot","2025-01-31T00:00:00.000000000Z","1.94622","1.97516","1.97516","1.9336","1.945174595416277","171.04","9.2772479650425253192967196","3"
"gate.io-loom-try-spot","2025-02-01T00:00:00.000000000Z","1.95351","1.87652","1.95351","1.87652","1.905064838921331","304.82","16.14848870382789448841232972356762002","6"
"gate.io-loom-try-spot","2025-02-02T00:00:00.000000000Z","1.82618","1.75732","1.83444","1.75732","1.828248540161683","1022.99","51.49501852017346572159343174327610902715","7"
"gate.io-loom-try-spot","2025-02-03T00:00:00.000000000Z","1.54333","1.74552","1.74552","1.54333","1.651764504140477","2004.6","90.86979948442561622188541690516912218595","8"
"gate.io-loom-try-spot","2025-02-04T00:00:00.000000000Z","1.6417","1.60105","1.6417","1.60105","1.630131040704994","238.3","10.778787150708448653232689","2"
"gate.io-loom-try-spot","2025-02-05T00:00:00.000000000Z","1.60105","1.60105","1.60105","1.60105","1.60105","0","0","0"
"gate.io-loom-try-spot","2025-02-06T00:00:00.000000000Z","1.60105","1.60105","1.60105","1.60105","1.60105","0","0","0"
"gate.io-loom-try-spot","2025-02-07T00:00:00.000000000Z","1.56303","1.56303","1.56303","1.56303","1.56303","333.89","14.52339058568120623103092518","1"
"gate.io-loom-try-spot","2025-02-08T00:00:00.000000000Z","1.56303","1.56303","1.56303","1.56303","1.56303","0","0","0"
"gate.io-loom-try-spot","2025-02-09T00:00:00.000000000Z","1.64863","1.64863","1.64863","1.64863","1.64863","50.15","2.2966448038808751022022392726750309839","1"
"gate.io-loom-try-spot","2025-02-10T00:00:00.000000000Z","1.66151","1.66151","1.66151","1.66151","1.66151","75.17","3.456808236397148551048954","1"
"gate.io-loom-try-spot","2025-02-11T00:00:00.000000000Z","1.66151","1.66151","1.66151","1.66151","1.66151","0","0","0"
"gate.io-loom-try-spot","2025-02-12T00:00:00.000000000Z","1.72459","1.71176","1.72459","1.71176","1.723330864259979","1126.86","54.57417056102987983071735","8"
"gate.io-loom-try-spot","2025-02-13T00:00:00.000000000Z","1.79239","1.77893","1.79239","1.76241","1.776937627477871","1363.57","66.67515389557637865477902966870292190752","5"
"gate.io-loom-try-spot","2025-02-14T00:00:00.000000000Z","1.77893","1.77893","1.77893","1.77893","1.778920858656426","0","0","0"
"gate.io-loom-try-spot","2025-02-15T00:00:00.000000000Z","1.77893","1.77893","1.77893","1.77893","1.778920858656426","0","0","0"
"gate.io-loom-try-spot","2025-02-16T00:00:00.000000000Z","1.77742","1.74448","1.88292","1.74448","1.814269324559495","5332.52","264.51457069339123261226187316008829507632","8"
"gate.io-loom-try-spot","2025-02-17T00:00:00.000000000Z","1.74968","1.77271","1.79413","1.57519","1.657643746641584","3774.1","175.540498171065574052469569908","8"
"gate.io-loom-try-spot","2025-02-18T00:00:00.000000000Z","1.6935","1.6935","1.6935","1.6935","1.6935","128.28","5.960820955848476100871352544","1"
"gate.io-loom-try-spot","2025-02-19T00:00:00.000000000Z","1.82947","1.82947","1.82947","1.82947","1.82947","1157.1","58.2318024943085251250202066","1"
"gate.io-loom-try-spot","2025-02-20T00:00:00.000000000Z","1.82947","1.82947","1.82947","1.82947","1.82947","0","0","0"
"gate.io-loom-try-spot","2025-02-21T00:00:00.000000000Z","1.79497","1.79497","1.79497","1.79497","1.79497","45.46","2.232032322248290784420172","1"
"gate.io-loom-try-spot","2025-02-22T00:00:00.000000000Z","1.86549","1.86549","1.86549","1.86549","1.86549","72.17","3.68787456412370328922281","1"
"gate.io-loom-try-spot","2025-02-23T00:00:00.000000000Z","1.8599","1.79923","1.8599","1.79923","1.834572556430105","153.73","7.7283036157519107383015383","3"
"gate.io-loom-try-spot","2025-02-24T00:00:00.000000000Z","1.84879","1.77196","1.84879","1.77195","1.801417680762082","430.4","21.3689861779546055592964751438855413075","3"
"gate.io-loom-try-spot","2025-02-25T00:00:00.000000000Z","1.66868","1.66868","1.66868","1.66868","1.66868","23.35","1.06597151482947933792192","1"
"gate.io-loom-try-spot","2025-02-26T00:00:00.000000000Z","1.65951","1.62618","1.68882","1.62618","1.652671526836599","352.69","15.97612537949024563185037671522739148","5"
"gate.io-loom-try-spot","2025-02-27T00:00:00.000000000Z","1.6222","1.62219","1.6222","1.62219","1.622191895925005","104.54","4.64513259585124917755934211745713152","2"
"gate.io-loom-try-spot","2025-02-28T00:00:00.000000000Z","1.62219","1.62219","1.62219","1.62219","1.6221918959250048","0","0","0"
"gate.io-loom-try-spot","2025-03-01T00:00:00.000000000Z","1.62219","1.62219","1.62219","1.62219","1.6221918959250048","0","0","0"
"gate.io-loom-try-spot","2025-03-02T00:00:00.000000000Z","1.69402","1.7054","1.7054","1.69402","1.703085411953327","112.27","5.2655941544524566576752808163527176","3"
"gate.io-loom-try-spot","2025-03-03T00:00:00.000000000Z","1.7054","1.7054","1.7054","1.7054","1.7054","0","0","0"
"gate.io-loom-try-spot","2025-03-04T00:00:00.000000000Z","1.55195","1.55195","1.55195","1.55195","1.55195","44.32","1.88399195318039407780428","1"
"gate.io-loom-try-spot","2025-03-05T00:00:00.000000000Z","1.56286","1.55235","1.56287","1.55235","1.556856804066397","125.91","5.37435853176811984318576754050632928","3"
"gate.io-loom-try-spot","2025-03-06T00:00:00.000000000Z","1.56548","1.56548","1.56548","1.56548","1.56548","108.22","4.646397228199699730336488","1"
"gate.io-loom-try-spot","2025-03-07T00:00:00.000000000Z","1.56548","1.56548","1.56548","1.56548","1.56548","0","0","0"
"gate.io-loom-try-spot","2025-03-08T00:00:00.000000000Z","1.56548","1.56548","1.56548","1.56548","1.56548","0","0","0"
"gate.io-loom-try-spot","2025-03-09T00:00:00.000000000Z","1.56548","1.56548","1.56548","1.56548","1.56548","0","0","0"
"gate.io-loom-try-spot","2025-03-10T00:00:00.000000000Z","1.56548","1.56548","1.56548","1.56548","1.56548","0","0","0"
"gate.io-loom-try-spot","2025-03-11T00:00:00.000000000Z","1.40099","1.40099","1.40099","1.40099","1.40099","68.77","2.6301566438239806730462329","1"
"gate.io-loom-try-spot","2025-03-12T00:00:00.000000000Z","1.42183","1.4026","1.42183","1.4026","1.414592087078652","106.8","4.08128724395903905089080409984122028055","3"
"gate.io-loom-try-spot","2025-03-13T00:00:00.000000000Z","1.41771","1.41771","1.41771","1.41771","1.41771","46.76","1.8098563390168517196508092","1"
"gate.io-loom-try-spot","2025-03-14T00:00:00.000000000Z","1.41771","1.41771","1.41771","1.41771","1.41771","0","0","0"
"gate.io-loom-try-spot","2025-03-15T00:00:00.000000000Z","1.51498","1.51461","1.51498","1.51459","1.514691867268129","146.31","6.03419355279428030649216327704997272","4"
"gate.io-loom-try-spot","2025-03-16T00:00:00.000000000Z","1.51499","1.51499","1.51499","1.51499","1.51499","29.71","1.2253103702503209158173425","1"
"gate.io-loom-try-spot","2025-03-17T00:00:00.000000000Z","1.49391","1.49391","1.49391","1.49391","1.49391","24.97","1.0163867465878348864639734","1"
"gate.io-loom-try-spot","2025-03-18T00:00:00.000000000Z","1.56277","1.5701","2.68235","1.54754","2.02696938856365","39314.64","2167.77756381902887037007673599059941414804","70"
"gate.io-loom-try-spot","2025-03-19T00:00:00.000000000Z","1.90841","1.62385","2.00203","1.56441","1.834500649045198","4638.66","228.81597096720251918642973563146059632481","16"
"gate.io-loom-try-spot","2025-03-20T00:00:00.000000000Z","1.6707","1.5998","1.6866","1.5998","1.636264991183139","595.45","25.7702681139714589273915867553154880768","4"
"gate.io-loom-try-spot","2025-03-21T00:00:00.000000000Z","1.55948","1.51447","1.55948","1.51447","1.528729688467416","255.19","10.1976890456332186203573076","4"
"gate.io-loom-try-spot","2025-03-22T00:00:00.000000000Z","1.51408","1.45396","1.51408","1.45396","1.494164015025381","246.25","9.63069814204961362369810721016382958","4"
"gate.io-loom-try-spot","2025-03-23T00:00:00.000000000Z","1.51163","1.5238","1.5238","1.51163","1.514378067807182","448.92","17.4760591885811707378030693","4"
"gate.io-loom-try-spot","2025-03-24T00:00:00.000000000Z","1.45223","1.4647","1.47315","1.4203","1.454844333510688","319.51","12.273640576001694654888537","5"
"gate.io-loom-try-spot","2025-03-25T00:00:00.000000000Z","1.44745","1.42953","1.44745","1.41289","1.43729968871774","1524.34","57.3249725276540978590779762676109911534","8"
"gate.io-loom-try-spot","2025-03-26T00:00:00.000000000Z","1.32515","1.32515","1.32515","1.32515","1.32515","72.06","2.510056302373127849586492","1"
"gate.io-loom-try-spot","2025-03-27T00:00:00.000000000Z","1.32383","1.32383","1.32383","1.32383","1.32383","38.34","1.3350390052750126428000672","1"
"gate.io-loom-try-spot","2025-03-28T00:00:00.000000000Z","1.32201","1.07683","1.32202","1.05947","1.162256052297242","7808.06","236.93424040915037609965320431773921416","22"
"gate.io-loom-try-spot","2025-03-29T00:00:00.000000000Z","1.08081","1.04466","1.08279","0.93053","1.042469901357776","17557.39","473.29535256770603394793752739364802495309","24"
"gate.io-loom-try-spot","2025-03-30T00:00:00.000000000Z","1.063","0.98338","1.4192","0.98338","1.246125419040456","35102.1","1123.96928608953633963184997413977665995486","74"
"gate.io-loom-try-spot","2025-03-31T00:00:00.000000000Z","0.99186","0.88572","1.03228","0.87496","0.9554148042065384","18065.21","450.048532468230004032606802080923142322359","68"
"gate.io-loom-try-spot","2025-04-01T00:00:00.000000000Z","0.84697","0.64458","0.92841","0.64458","0.7878318658895471","42730.45","881.87802060201825664483833722255936548854","153"
"gate.io-loom-try-spot","2025-04-02T00:00:00.000000000Z","0.62197","0.49815","0.7145","0.45232","0.5434293249322579","91021.68","1301.73392551399387750094344883342947941373","168"
"gate.io-loom-try-spot","2025-04-03T00:00:00.000000000Z","0.49929","0.41921","0.5267","0.38089","0.4629020336593762","82451.32","1003.11863086410971291137895470523821170635","103"
"gate.io-loom-try-spot","2025-04-04T00:00:00.000000000Z","0.41705","0.87182","1.50999","0.39996","0.7671652767555802","134481.48","2698.464742529503886355569878150157188107268","322"
"gate.io-loom-try-spot","2025-04-05T00:00:00.000000000Z","0.8859","1.03484","1.43655","0.8859","1.105488218535683","147896.03","4300.90127010948505761700095463908651833479","376"
"gate.io-loom-try-spot","2025-04-06T00:00:00.000000000Z","1.05155","0.88504","1.07687","0.86644","0.9525761959489637","65065.82","1618.93520189026353657455441044268269173238","146"
"gate.io-loom-try-spot","2025-04-07T00:00:00.000000000Z","0.89719","0.86244","1.0548","0.67496","0.8613055104114492","97549.34","2206.94756885505082194149769402742341957702","218"
"gate.io-loom-try-spot","2025-04-08T00:00:00.000000000Z","0.86244","0.82297","1.08379","0.81093","0.8970069658449689","159968.82","3775.53155368334894609918686921340837955023","192"
"gate.io-loom-try-spot","2025-04-09T00:00:00.000000000Z","0.82251","0.88185","0.88447","0.78562","0.827400509956265","367268.75","7998.5632796382801146299998397804511322022","164"
"gate.io-loom-try-spot","2025-04-10T00:00:00.000000000Z","0.87634","0.73752","0.87634","0.6924","0.7449242946546296","603000.13","11865.47705442622070022143001584700901936169","259"
"gate.io-loom-try-spot","2025-04-11T00:00:00.000000000Z","0.73691","0.70134","0.78417","0.67826","0.7200305005150012","838512.53","15852.950320169429003073645505813768468033444","291"
"gate.io-loom-try-spot","2025-04-12T00:00:00.000000000Z","0.70117","0.71817","0.77446","0.68345","0.7253201763364537","1321671.13","25210.20008085689979004556175710183516937447","337"
"gate.io-loom-try-spot","2025-04-13T00:00:00.000000000Z","0.71743","0.71122","0.74773","0.70604","0.7232624392374818","1240906.85","23551.9036240481268788321911043989679001466396","314"
"gate.io-loom-try-spot","2025-04-14T00:00:00.000000000Z","0.71443","0.6724","0.74202","0.63479","0.6816824443739414","1399277.64","25031.10501712774831686841645036774051512787","357"
"gate.io-loom-try-spot","2025-04-15T00:00:00.000000000Z","0.67219","0.59847","0.68713","0.51109","0.6365979057036743","356842.96","5951.86216688446135186332422138112152789213","272"
"gate.io-loom-try-spot","2025-04-16T00:00:00.000000000Z","0.5996","0.58353","0.6333","0.51417","0.571854642707437","1485674.92","22213.882326342914068916584172172360314977642","557"
"gate.io-loom-try-spot","2025-04-17T00:00:00.000000000Z","0.58081","0.51017","0.74026","0.49882","0.5471175899282172","1978390.16","28325.6429747274213952387642514557952399136902","593"
"gate.io-loom-try-spot","2025-04-18T00:00:00.000000000Z","0.50946","0.59954","0.6502","0.50279","0.5798445661450585","1747574.31","26604.5291677693221082428399758347921497344848","535"
"gate.io-loom-try-spot","2025-04-19T00:00:00.000000000Z","0.6107","0.55524","0.6281","0.53042","0.5655599510671186","2040006.58","30253.0986630613588159541197837225320917469745","590"
"gate.io-loom-try-spot","2025-04-20T00:00:00.000000000Z","0.5532","0.6128","0.69868","0.51951","0.5531511215766785","2091951.13","30379.2837759118666957468711143700787061593881","594"
"gate.io-loom-try-spot","2025-04-21T00:00:00.000000000Z","0.61705","1.18447","1.77459","0.61308","1.099583277727342","453962.47","13089.344285481389981140516021993508955555812","322"
"gate.io-loom-try-spot","2025-04-22T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-23T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-24T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-25T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-26T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-27T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-28T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-29T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-04-30T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-01T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-02T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-03T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-04T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-05T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-06T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-07T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-08T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-09T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-10T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-11T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
"gate.io-loom-try-spot","2025-05-12T00:00:00.000000000Z","1.18447","1.18447","1.18447","1.18447","1.18447","0","0","0"
