market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2024-05-31T00:00:00.000000000Z","0.09843","0.09819","0.09882","0.09659","0.09791806557363211","482293.71782502","51208.53432853705929505425120640761441538586989292","293"
"bitstamp-xlm-eur-spot","2024-06-01T00:00:00.000000000Z","0.09809","0.09822","0.09855","0.09791","0.09831096411921214","284038.13849412","30275.98137446687653963930052099144975398292521445","155"
"bitstamp-xlm-eur-spot","2024-06-02T00:00:00.000000000Z","0.09822","0.0971","0.09838","0.0963","0.09756390941818819","404778.13352198","42838.31728730110093447000092798862688236887585269","214"
"bitstamp-xlm-eur-spot","2024-06-03T00:00:00.000000000Z","0.0971","0.09653","0.09868","0.09653","0.09785179207734076","434580.35382681","46214.96490838500973120484849337483104647579032486","269"
"bitstamp-xlm-eur-spot","2024-06-04T00:00:00.000000000Z","0.0966","0.09782","0.09825","0.0958","0.09692026220497049","456976.63105314","48197.73649332801571717795038283621886237791208639","244"
"bitstamp-xlm-eur-spot","2024-06-05T00:00:00.000000000Z","0.09756","0.0983","0.09875","0.09738","0.09809202120684791","371793.63971414","39677.52540956818074295593049544568196879946448417538","219"
"bitstamp-xlm-eur-spot","2024-06-06T00:00:00.000000000Z","0.09825","0.09695","0.0983","0.09645","0.09754727564940107","320983.50733732","34086.5462106351318439992704226876693148481302508","216"
"bitstamp-xlm-eur-spot","2024-06-07T00:00:00.000000000Z","0.09684","0.09287","0.09862","0.086","0.09375611287186923","1167262.96608316","118470.436988321319775022534943518785972380159827175793","428"
"bitstamp-xlm-eur-spot","2024-06-08T00:00:00.000000000Z","0.09263","0.09124","0.09293","0.08981","0.09133757153886602","667495.12370156","65751.2050878565421661430279242985325504052302944","266"
"bitstamp-xlm-eur-spot","2024-06-09T00:00:00.000000000Z","0.09115","0.09276","0.09293","0.09109","0.09207771613431349","246780.38503699","24507.9208463041947349174069804484265098952","137"
"bitstamp-xlm-eur-spot","2024-06-10T00:00:00.000000000Z","0.09298","0.09277","0.0942","0.09224","0.09311666758679724","414986.91311101","41562.22688246309937716926458333463928772042551176","211"
"bitstamp-xlm-eur-spot","2024-06-11T00:00:00.000000000Z","0.09309","0.09026","0.09309","0.08931","0.0907118343913522","667167.6911896","64963.41529516897003575596855036014833024176955778667","287"
"bitstamp-xlm-eur-spot","2024-06-12T00:00:00.000000000Z","0.09019","0.09264","0.09319","0.08949","0.09208135887101321","373183.10873603","37078.424587261628540863266202727494873562864326281863","223"
"bitstamp-xlm-eur-spot","2024-06-13T00:00:00.000000000Z","0.09278","0.09103","0.09278","0.09064","0.09153440056236786","329138.94277931","32435.18624968090312496652622990721239498400273547","172"
"bitstamp-xlm-eur-spot","2024-06-14T00:00:00.000000000Z","0.09095","0.09066","0.09235","0.08843","0.09073066650065225","511948.16024254","49668.09354431336904254395050386865602588240352717382","269"
"bitstamp-xlm-eur-spot","2024-06-15T00:00:00.000000000Z","0.09096","0.09198","0.09226","0.09011","0.09128326263117727","267246.91177191","26097.14491105645531286827785244961940454241320622","129"
"bitstamp-xlm-eur-spot","2024-06-16T00:00:00.000000000Z","0.09184","0.09237","0.09259","0.09124","0.09213543808512433","196466.70246372","19365.208650476354473744399882577820899054162624","107"
"bitstamp-xlm-eur-spot","2024-06-17T00:00:00.000000000Z","0.09258","0.09019","0.09259","0.08889","0.09110173713785546","731619.8444776","71422.482418394415059365484311547960355726789229513","274"
"bitstamp-xlm-eur-spot","2024-06-18T00:00:00.000000000Z","0.08944","0.08526","0.08972","0.08226","0.08428674208726055","1446035.75120226","130798.146834457012422739603585251229603014857069479634","495"
"bitstamp-xlm-eur-spot","2024-06-19T00:00:00.000000000Z","0.08483","0.08699","0.08764","0.08449","0.08632962161440576","486946.6083997","45136.78579375983836477143400253631594580067993013","238"
"bitstamp-xlm-eur-spot","2024-06-20T00:00:00.000000000Z","0.08691","0.08773","0.08994","0.08682","0.08768142828435641","172844.257634","16244.44507235884560617460589612488589542632204228","117"
"bitstamp-xlm-eur-spot","2024-06-21T00:00:00.000000000Z","0.08766","0.08625","0.08788","0.08538","0.08677646913366262","448531.35396966","41612.40600744058921030662660004951628974964428499","214"
"bitstamp-xlm-eur-spot","2024-06-22T00:00:00.000000000Z","0.08625","0.08507","0.08625","0.0847","0.08531110439228386","249990.2397976","22815.29004840355284965871327746378790994596292004","113"
"bitstamp-xlm-eur-spot","2024-06-23T00:00:00.000000000Z","0.08532","0.08369","0.08582","0.08367","0.08479346277632229","284786.22465023","25836.88272146235001106882845800308658126272325298","176"
"bitstamp-xlm-eur-spot","2024-06-24T00:00:00.000000000Z","0.08383","0.08321","0.08386","0.07939","0.08168329234372684","531967.19520357","46581.267266049978772337210964103059244781783505267537","237"
"bitstamp-xlm-eur-spot","2024-06-25T00:00:00.000000000Z","0.08358","0.08583","0.0906","0.08315","0.08537114520716341","291736.01164756","26693.45535659740376613967634005185454405782725222","163"
"bitstamp-xlm-eur-spot","2024-06-26T00:00:00.000000000Z","0.08563","0.0844","0.08819","0.08391","0.08524046591018942","498426.01970622","45399.31875867913815688874416746318154677922093966","228"
"bitstamp-xlm-eur-spot","2024-06-27T00:00:00.000000000Z","0.08414","0.0855","0.08574","0.083","0.08474868155487174","314010.22585255","28477.8250368011653008044893405255665377182657666","183"
"bitstamp-xlm-eur-spot","2024-06-28T00:00:00.000000000Z","0.08499","0.08502","0.08713","0.08498","0.0862390441762354","405586.94060285","37430.93891576102227155051278475972101499482442836127","196"
"bitstamp-xlm-eur-spot","2024-06-29T00:00:00.000000000Z","0.0851","0.08417","0.0858","0.08403","0.08501022526460786","221527.65530736","20152.85084442920448434600496622900139297146050463","153"
"bitstamp-xlm-eur-spot","2024-06-30T00:00:00.000000000Z","0.08426","0.08491","0.08554","0.08338","0.08445927408537425","328967.57973101","29752.50032560793663528066893352190574488296051175514","136"
"bitstamp-xlm-eur-spot","2024-07-01T00:00:00.000000000Z","0.08486","0.08515","0.08633","0.08448","0.08552267481553434","739283.26243088","67955.68609682009045007045120518025758779007272582","271"
"bitstamp-xlm-eur-spot","2024-07-02T00:00:00.000000000Z","0.08541","0.08687","0.08784","0.08541","0.08717655266021711","473042.49967264","44254.34726674652469444876644593144159719001314295","203"
"bitstamp-xlm-eur-spot","2024-07-03T00:00:00.000000000Z","0.08707","0.08374","0.08707","0.08303","0.08451967972014899","693847.46114336","63162.4528208149798647915198942591367648721100293","240"
"bitstamp-xlm-eur-spot","2024-07-04T00:00:00.000000000Z","0.08387","0.08045","0.084","0.07981","0.08182343139415857","1454663.64479735","127128.17395460324558928821174287152100198957186596","371"
"bitstamp-xlm-eur-spot","2024-07-05T00:00:00.000000000Z","0.0802","0.07901","0.0802","0.07127","0.07547159411039725","1961359.48447685","160067.578750085405690138002493932959975371580414731788","644"
"bitstamp-xlm-eur-spot","2024-07-06T00:00:00.000000000Z","0.07848","0.0833","0.08349","0.07848","0.08124171199298211","507861.84395211","44707.46937473359764667872074976001697084054416341","317"
"bitstamp-xlm-eur-spot","2024-07-07T00:00:00.000000000Z","0.08319","0.07801","0.08319","0.078","0.0814952867461798","493570.73505873","43583.10623910400840379839171094930772401423550152945","227"
"bitstamp-xlm-eur-spot","2024-07-08T00:00:00.000000000Z","0.0769","0.07901","0.08048","0.07465","0.0781309184946734","608286.65524941","51478.85088538925158819745408954397566838416767611","255"
"bitstamp-xlm-eur-spot","2024-07-09T00:00:00.000000000Z","0.0802","0.08149","0.08201","0.07988","0.08109833163063739","252533.15600095","22165.8328266181610090845029581270426987901033832","134"
"bitstamp-xlm-eur-spot","2024-07-10T00:00:00.000000000Z","0.08048","0.08221","0.08238","0.08016","0.08135883597819823","291962.69285226","25709.6101533356784358391521671453805631073910527","183"
"bitstamp-xlm-eur-spot","2024-07-11T00:00:00.000000000Z","0.0807","0.08213","0.0863","0.08037","0.08241319300722119","229165.18784363","20514.5783855666634287808105619625850239461694225","171"
"bitstamp-xlm-eur-spot","2024-07-12T00:00:00.000000000Z","0.08157","0.08629","0.08629","0.0815","0.08369126347665719","233596.37831426","21296.948010910214518701010674197143295667","158"
"bitstamp-xlm-eur-spot","2024-07-13T00:00:00.000000000Z","0.08598","0.09385","0.09728","0.08414","0.09270449662499813","671332.58390196","67913.76782243093953449381856249925966503678623837","325"
"bitstamp-xlm-eur-spot","2024-07-14T00:00:00.000000000Z","0.09395","0.09672","0.098","0.09162","0.09501533475879615","254066.3608211","26369.66503952456421072441058772113634945686890535","180"
"bitstamp-xlm-eur-spot","2024-07-15T00:00:00.000000000Z","0.09624","0.09623","0.09744","0.09408","0.09506622261749964","365388.74759405","37860.91524974128227521952991100501511563146651081","285"
"bitstamp-xlm-eur-spot","2024-07-16T00:00:00.000000000Z","0.09632","0.09802","0.1001","0.09316","0.09769578548833511","595484.61299205","63334.99622365555917192896762112095258058133748619","355"
"bitstamp-xlm-eur-spot","2024-07-17T00:00:00.000000000Z","0.09802","0.1016","0.10288","0.09762","0.1003228411301528","512746.24237496","56182.796663747860928994671441416137902963962586401","402"
"bitstamp-xlm-eur-spot","2024-07-18T00:00:00.000000000Z","0.10122","0.09473","0.10122","0.093","0.09483070770202109","674137.75964511","69765.84886475302924212369314437471059170690353198","350"
"bitstamp-xlm-eur-spot","2024-07-19T00:00:00.000000000Z","0.09473","0.09695","0.09712","0.09265","0.09490264678495978","313536.77395368","32385.298970207228611001326146602863029472433401386928","177"
"bitstamp-xlm-eur-spot","2024-07-20T00:00:00.000000000Z","0.09677","0.09683","0.1017","0.09593","0.09705239311269511","219309.58828806","23174.90294588792719032388240485177234524945065109","174"
"bitstamp-xlm-eur-spot","2024-07-21T00:00:00.000000000Z","0.09683","0.09744","0.10288","0.0924","0.09588387862113309","294385.09259923","30760.87935917068912071866883291760052716109403629","197"
"bitstamp-xlm-eur-spot","2024-07-22T00:00:00.000000000Z","0.0967","0.09508","0.09859","0.09439","0.0966945340737737","388082.6742565","40859.58510059134926828293446504217002925347376764","197"
"bitstamp-xlm-eur-spot","2024-07-23T00:00:00.000000000Z","0.09561","0.09342","0.09614","0.09187","0.0941834585714465","730389.46507899","74751.98789861389311000820375070310103671650415536782","260"
"bitstamp-xlm-eur-spot","2024-07-24T00:00:00.000000000Z","0.09317","0.0944","0.09742","0.0929","0.095928573308201","419004.48802079","43593.78421114844716992335819385308975869261291465","177"
"bitstamp-xlm-eur-spot","2024-07-25T00:00:00.000000000Z","0.0954","0.09426","0.09727","0.0921","0.09361650915111719","882116.50756596","89526.94751705550977092142788761805027882019294147","290"
"bitstamp-xlm-eur-spot","2024-07-26T00:00:00.000000000Z","0.09432","0.09516","0.09621","0.09357","0.09469616715999375","429601.84052071","44157.37565836878961175443502250714190796077487552","242"
"bitstamp-xlm-eur-spot","2024-07-27T00:00:00.000000000Z","0.09498","0.09396","0.09514","0.09275","0.09428193901207373","362194.39452969","37087.06510152653028954380377383197665303985836621","170"
"bitstamp-xlm-eur-spot","2024-07-28T00:00:00.000000000Z","0.09333","0.09231","0.09417","0.09189","0.09273831673193772","320036.06329257","32240.3422037083186405670707461605036998314163852","182"
"bitstamp-xlm-eur-spot","2024-07-29T00:00:00.000000000Z","0.09258","0.09154","0.09422","0.09154","0.09313897982559217","642154.7138375","64791.72027822165309605216918870004288394804752964","232"
"bitstamp-xlm-eur-spot","2024-07-30T00:00:00.000000000Z","0.09136","0.09464","0.09559","0.0911","0.09382613875400761","518480.54615027","52623.85555230469903655295259243196078386492713709","247"
"bitstamp-xlm-eur-spot","2024-07-31T00:00:00.000000000Z","0.09476","0.09304","0.09827","0.0929","0.09619558908650543","754182.65513114","78496.68911857414868886910765682322595959298412155","320"
"bitstamp-xlm-eur-spot","2024-08-01T00:00:00.000000000Z","0.0933","0.09217","0.0933","0.08867","0.09057097734673281","960847.83892757","93933.5216695874164945570762129600128638231414447","380"
"bitstamp-xlm-eur-spot","2024-08-02T00:00:00.000000000Z","0.09222","0.08752","0.09227","0.08564","0.08773807120402183","765593.47990799","73069.87762922727948753114382961884377141966140984","323"
"bitstamp-xlm-eur-spot","2024-08-03T00:00:00.000000000Z","0.0876","0.08583","0.08802","0.08435","0.08653594005798645","350760.59934132","33031.01392301529244055368621957499057371282021074","150"
"bitstamp-xlm-eur-spot","2024-08-04T00:00:00.000000000Z","0.08563","0.08087","0.08768","0.0795","0.08189808945520337","739379.5352149","65838.258862058140530951359921218310343028545762495572","318"
"bitstamp-xlm-eur-spot","2024-08-05T00:00:00.000000000Z","0.08111","0.08089","0.08627","0.0691","0.0753885945308615","2291237.03960913","188853.518457589223164747176635046218691260383966672464","758"
"bitstamp-xlm-eur-spot","2024-08-06T00:00:00.000000000Z","0.082","0.08456","0.0863","0.08092","0.08349289590098409","397709.51318734","36237.27746379029229935371555221833782304733967652","254"
"bitstamp-xlm-eur-spot","2024-08-07T00:00:00.000000000Z","0.08475","0.09333","0.095","0.08427","0.08927464017453342","1371371.54202084","133599.465662879083005658655008327487484480519679673712","427"
"bitstamp-xlm-eur-spot","2024-08-08T00:00:00.000000000Z","0.09157","0.09451","0.09472","0.09088","0.09292871150100856","887918.18350866","90072.19903757627576713266034380677958287184003334","342"
"bitstamp-xlm-eur-spot","2024-08-09T00:00:00.000000000Z","0.09357","0.09158","0.09357","0.09039","0.09148361061994977","786971.55084276","78576.6779005801399000784146820261256942064769016","295"
"bitstamp-xlm-eur-spot","2024-08-10T00:00:00.000000000Z","0.0916","0.09274","0.09355","0.0916","0.09242900075864771","680200.23946637","68543.60941762824092375386459127806669326904030101","281"
"bitstamp-xlm-eur-spot","2024-08-11T00:00:00.000000000Z","0.09342","0.08977","0.09436","0.08904","0.09169109127545822","252939.29491326","25295.78023071448024597133426365615341201277836501","171"
"bitstamp-xlm-eur-spot","2024-08-12T00:00:00.000000000Z","0.09004","0.0905","0.09203","0.08921","0.09082740769088269","494570.35891723","49057.51232325203753441945013188383766081544144866","200"
"bitstamp-xlm-eur-spot","2024-08-13T00:00:00.000000000Z","0.09027","0.09044","0.09117","0.08976","0.09024598249104102","276452.34252746","27304.5212020245981611393838275240449478019329406","127"
"bitstamp-xlm-eur-spot","2024-08-14T00:00:00.000000000Z","0.09026","0.08795","0.09699","0.08767","0.09009022208764004","303546.01001179","30112.8215187891936212287830172054835994795254377","157"
"bitstamp-xlm-eur-spot","2024-08-15T00:00:00.000000000Z","0.08779","0.087","0.09067","0.08642","0.08821053097814319","418773.38342148","40597.70995680716820851904071124501217286715720116","153"
"bitstamp-xlm-eur-spot","2024-08-16T00:00:00.000000000Z","0.08702","0.08609","0.08951","0.08479","0.08648682909761326","436296.26803703","41476.4522543756698795380133509830119662507592375","221"
"bitstamp-xlm-eur-spot","2024-08-17T00:00:00.000000000Z","0.08586","0.08697","0.08759","0.08586","0.0866429360455747","192808.45572052","18397.2799481941900951396567444797680541443339589","95"
"bitstamp-xlm-eur-spot","2024-08-18T00:00:00.000000000Z","0.08685","0.08483","0.08711","0.08483","0.08623642108931744","152624.53446512","14502.38256971732353266549257543636935612755641807","100"
"bitstamp-xlm-eur-spot","2024-08-19T00:00:00.000000000Z","0.08453","0.08682","0.08682","0.08452","0.08576865288786178","258196.12037879","24481.23695952550104682565255513405605064324896331","175"
"bitstamp-xlm-eur-spot","2024-08-20T00:00:00.000000000Z","0.08676","0.08793","0.09304","0.08676","0.08886300013990259","394174.38891758","38827.998604048717454420617491799773719000959126281288","192"
"bitstamp-xlm-eur-spot","2024-08-21T00:00:00.000000000Z","0.08748","0.0884","0.09155","0.08661","0.08809246798975328","351674.81801657","34502.596404234313468854472345322966234608926887915312","204"
"bitstamp-xlm-eur-spot","2024-08-22T00:00:00.000000000Z","0.08813","0.08916","0.08984","0.08753","0.08889208444116361","625389.07771853","61853.38629073061702847123807402095716440563370524","231"
"bitstamp-xlm-eur-spot","2024-08-23T00:00:00.000000000Z","0.08946","0.0911","0.09155","0.08853","0.09017212719025608","631917.38254449","63622.424035399122610805964395124086763064980105045614","187"
"bitstamp-xlm-eur-spot","2024-08-24T00:00:00.000000000Z","0.0911","0.09151","0.09254","0.09007","0.09145118226047178","304057.78852037","31143.47003976361098188988441626903533065020680918","135"
"bitstamp-xlm-eur-spot","2024-08-25T00:00:00.000000000Z","0.09165","0.09044","0.09165","0.08897","0.09000099825623715","562250.72262496","56758.40486918057357903056115507488502573071008788","253"
"bitstamp-xlm-eur-spot","2024-08-26T00:00:00.000000000Z","0.09038","0.08715","0.09038","0.0867","0.08828930966078629","398824.64895309","39333.08731216239705881874462547185630298656544439","194"
"bitstamp-xlm-eur-spot","2024-08-27T00:00:00.000000000Z","0.08719","0.08433","0.08748","0.0829","0.08615302993309758","425110.12189713","40908.32592627508575430894864351992163762451963627","250"
"bitstamp-xlm-eur-spot","2024-08-28T00:00:00.000000000Z","0.08371","0.08345","0.08556","0.0817","0.08403600538073567","468451.46670401","43786.901958402497200896597850260729406628022945657917","176"
"bitstamp-xlm-eur-spot","2024-08-29T00:00:00.000000000Z","0.08346","0.08405","0.08523","0.08309","0.08431234567013885","322460.51308484","30138.81239529743530574154375699830460912334371308","223"
"bitstamp-xlm-eur-spot","2024-08-30T00:00:00.000000000Z","0.08379","0.08456","0.08499","0.08269","0.08412649863872164","466380.52471186","43404.50174688481313721644703857006905000077894925","203"
"bitstamp-xlm-eur-spot","2024-08-31T00:00:00.000000000Z","0.08459","0.08375","0.0847","0.08324","0.08403095742626817","140363.88031344","13025.18820473547151201370364740388099061822027728","85"
"bitstamp-xlm-eur-spot","2024-09-01T00:00:00.000000000Z","0.08374","0.08167","0.08374","0.08116","0.08217676960808288","205894.52214017","18676.0389624080740939680731634608716887429695269","139"
"bitstamp-xlm-eur-spot","2024-09-02T00:00:00.000000000Z","0.08195","0.08352","0.08358","0.08174","0.08252335968221272","295423.61749703","26949.71733832077436827028272560362063151342576033","135"
"bitstamp-xlm-eur-spot","2024-09-03T00:00:00.000000000Z","0.08363","0.08293","0.08542","0.08293","0.08421044961722801","317497.84408491","29519.72161946411628202232386586387199255593228362","154"
"bitstamp-xlm-eur-spot","2024-09-04T00:00:00.000000000Z","0.08294","0.08286","0.08422","0.08026","0.08181637093590354","629719.34851006","56961.05006195582565392060080006077658334567532191746","182"
"bitstamp-xlm-eur-spot","2024-09-05T00:00:00.000000000Z","0.08289","0.08083","0.0836","0.08083","0.08183277218496936","393764.61956676","35742.5240409073336522011329629801253382115944451","166"
"bitstamp-xlm-eur-spot","2024-09-06T00:00:00.000000000Z","0.08071","0.07911","0.08151","0.0776","0.07995401681379736","639248.63949561","56715.70002771735605929451637182011896345235192997","231"
"bitstamp-xlm-eur-spot","2024-09-07T00:00:00.000000000Z","0.07966","0.07973","0.0811","0.07952","0.08033176376900732","393630.29419661","34948.27192953124240547255601497092321929299062413","134"
"bitstamp-xlm-eur-spot","2024-09-08T00:00:00.000000000Z","0.08002","0.0811","0.08137","0.07999","0.08082650934071326","317599.72867661","28401.37308609136368127065099426225527391722380554","134"
"bitstamp-xlm-eur-spot","2024-09-09T00:00:00.000000000Z","0.08138","0.08435","0.085","0.08125","0.08213483863068767","441953.70724182","40123.63892244373070464057691055583515486967732972","162"
"bitstamp-xlm-eur-spot","2024-09-10T00:00:00.000000000Z","0.08421","0.08522","0.08573","0.08389","0.08499738148249063","363188.57127861","34028.75395587548871223547393937244293076135039984","187"
"bitstamp-xlm-eur-spot","2024-09-11T00:00:00.000000000Z","0.08437","0.08455","0.08474","0.083","0.08402679444096239","235785.20620141","21831.45869917221323248258763705193840822321626848","133"
"bitstamp-xlm-eur-spot","2024-09-12T00:00:00.000000000Z","0.08464","0.0857","0.08665","0.08381","0.08513038931410942","526689.01697072","49478.07687796206410808401858226834070200284829085","210"
"bitstamp-xlm-eur-spot","2024-09-13T00:00:00.000000000Z","0.08564","0.08708","0.08757","0.085","0.08609312676137752","382572.0868255","36512.1854914448037110649636394765901964195922821","176"
"bitstamp-xlm-eur-spot","2024-09-14T00:00:00.000000000Z","0.08664","0.0877","0.08778","0.0866","0.08712652422304114","407499.79313824","39352.95616850546263106319986987605939490419600256","168"
"bitstamp-xlm-eur-spot","2024-09-15T00:00:00.000000000Z","0.08762","0.086","0.08776","0.08557","0.08691510814740428","160108.76767598","15422.05462454257073410998103812740851777082971828","111"
"bitstamp-xlm-eur-spot","2024-09-16T00:00:00.000000000Z","0.085","0.08512","0.08605","0.08448","0.08518146495572564","258782.12786242","24513.7302883962085290937172899699550386813668614","150"
"bitstamp-xlm-eur-spot","2024-09-17T00:00:00.000000000Z","0.08519","0.08514","0.08649","0.08486","0.0857956676781611","363534.17810759","34705.92922023243526285457784257154729353604993426","185"
"bitstamp-xlm-eur-spot","2024-09-18T00:00:00.000000000Z","0.08503","0.08571","0.08763","0.08365","0.08469272502848647","483171.89184177","45532.65517433425800608732908811186354662196433905512","186"
"bitstamp-xlm-eur-spot","2024-09-19T00:00:00.000000000Z","0.0866","0.08607","0.08745","0.08522","0.08611574159845193","376626.87837215","36149.33622776103895920911721565637256750321079942","174"
"bitstamp-xlm-eur-spot","2024-09-20T00:00:00.000000000Z","0.08577","0.08615","0.0873","0.0855","0.08641971076421827","340931.36712251","32897.99511777123434464609897776456306826358419528","172"
"bitstamp-xlm-eur-spot","2024-09-21T00:00:00.000000000Z","0.08597","0.08785","0.08839","0.08597","0.0875572844750363","314191.54294937","30697.81941050363446657288651374395501042354354937","139"
"bitstamp-xlm-eur-spot","2024-09-22T00:00:00.000000000Z","0.08741","0.086","0.08845","0.085","0.08658768221972237","137794.40482287","13313.97812755226140010262061030759894333698305605","96"
"bitstamp-xlm-eur-spot","2024-09-23T00:00:00.000000000Z","0.08546","0.08682","0.08698","0.08546","0.08642174323653841","358963.75802372","34489.23673186313520216329941769440089547031402871","177"
"bitstamp-xlm-eur-spot","2024-09-24T00:00:00.000000000Z","0.08668","0.0866","0.08685","0.08526","0.08610665499831274","433693.11811593","41634.45918856170920313680429599781076997372028914","176"
"bitstamp-xlm-eur-spot","2024-09-25T00:00:00.000000000Z","0.08664","0.08614","0.08711","0.086","0.08643184106835682","411756.54407387","39745.48865135239253073108997134567653474375363235","171"
"bitstamp-xlm-eur-spot","2024-09-26T00:00:00.000000000Z","0.08623","0.08774","0.08884","0.08521","0.08754597478630283","566943.85214824","55371.501737315875489123055981797834582090900297206515","249"
"bitstamp-xlm-eur-spot","2024-09-27T00:00:00.000000000Z","0.08766","0.08909","0.093","0.08744","0.08864485254589125","1030364.81090396","101875.133373503575486994417217126959644111198618207972","362"
"bitstamp-xlm-eur-spot","2024-09-28T00:00:00.000000000Z","0.08909","0.08897","0.09132","0.08821","0.08980959177170536","790478.46495629","79222.35681922218720965601600921652671759717693395","240"
"bitstamp-xlm-eur-spot","2024-09-29T00:00:00.000000000Z","0.0885","0.09097","0.0929","0.08815","0.09052260390290762","470984.76224472","47598.40576137967640875767963314439528182549072096","212"
"bitstamp-xlm-eur-spot","2024-09-30T00:00:00.000000000Z","0.09137","0.08837","0.09258","0.08823","0.09045785243287559","566441.19673611","57167.33200500532819493916978089804630340436891784","219"
"bitstamp-xlm-eur-spot","2024-10-01T00:00:00.000000000Z","0.08854","0.08485","0.09081","0.08362","0.0875769009744394","611595.70757289","59361.626721492484265561958414343322707562219143283712","263"
"bitstamp-xlm-eur-spot","2024-10-02T00:00:00.000000000Z","0.08416","0.08208","0.08594","0.08165","0.08407160727450089","913424.71249851","84852.16203666258242361160317956729781315825215791","259"
"bitstamp-xlm-eur-spot","2024-10-03T00:00:00.000000000Z","0.08225","0.08162","0.08498","0.08","0.08215756078683141","759428.54453231","68791.59436676163171241804395811834719193782255311","254"
"bitstamp-xlm-eur-spot","2024-10-04T00:00:00.000000000Z","0.08225","0.08366","0.08499","0.08182","0.08284314469084852","796686.39532621","72511.5089260055517399142679644876792188031856147","235"
"bitstamp-xlm-eur-spot","2024-10-05T00:00:00.000000000Z","0.08374","0.08386","0.08452","0.0832","0.08385491050320375","261250.76650824","24031.61619181251556986053503880389069376476937992","142"
"bitstamp-xlm-eur-spot","2024-10-06T00:00:00.000000000Z","0.08386","0.08403","0.08489","0.08363","0.08419421092203371","175184.4875203","16186.55513034852082999091940388002083581848400146","104"
"bitstamp-xlm-eur-spot","2024-10-07T00:00:00.000000000Z","0.08431","0.08326","0.08499","0.08279","0.08397754181140814","227527.82771202","20965.09729108665982735994229568509791316713048014076","173"
"bitstamp-xlm-eur-spot","2024-10-08T00:00:00.000000000Z","0.08333","0.08209","0.08397","0.08188","0.08267473934063106","743173.6951299","67452.23312090400583393233506658325712990970902495","220"
"bitstamp-xlm-eur-spot","2024-10-09T00:00:00.000000000Z","0.0822","0.08201","0.08272","0.08144","0.08200553334063865","484494.33591312","43511.35238340465011757927848708686211715428494811","186"
"bitstamp-xlm-eur-spot","2024-10-10T00:00:00.000000000Z","0.0817","0.08211","0.08335","0.08068","0.08166627170818606","311432.90227166","27791.62277343190757261779705912461486549901177219872","145"
"bitstamp-xlm-eur-spot","2024-10-11T00:00:00.000000000Z","0.08257","0.08382","0.0843","0.08257","0.08382071328578309","502953.68430388","46116.47752637068673237038482059150292569291531475","196"
"bitstamp-xlm-eur-spot","2024-10-12T00:00:00.000000000Z","0.08423","0.08386","0.08461","0.08381","0.08423530419745002","427944.00634439","39472.21479930462891376560907320633973132395076494","116"
"bitstamp-xlm-eur-spot","2024-10-13T00:00:00.000000000Z","0.08393","0.08271","0.08393","0.08191","0.08297111507860806","208319.52106016","18954.25437159986368617320741209484809936644821874","131"
"bitstamp-xlm-eur-spot","2024-10-14T00:00:00.000000000Z","0.08256","0.08557","0.08571","0.08244","0.08447722851550781","494231.83125481","45655.14600081724211735181959196862429933026097069","195"
"bitstamp-xlm-eur-spot","2024-10-15T00:00:00.000000000Z","0.08559","0.08537","0.08647","0.08375","0.08556847325969962","660504.21861858","61620.099290382304776184094121968403489152086901392","234"
"bitstamp-xlm-eur-spot","2024-10-16T00:00:00.000000000Z","0.08551","0.08755","0.08875","0.08499","0.08637859178110592","417677.88041018","39261.6021535687195726983350652909136202647041256","175"
"bitstamp-xlm-eur-spot","2024-10-17T00:00:00.000000000Z","0.0879","0.08764","0.089","0.0865","0.0877977806084241","568198.01848766","54121.29842358233868552669787888614508601242386903906","248"
"bitstamp-xlm-eur-spot","2024-10-18T00:00:00.000000000Z","0.08756","0.08921","0.093","0.08728","0.08867635319814676","461591.09333043","44447.87724311607847225203586684618827229923808412","198"
"bitstamp-xlm-eur-spot","2024-10-19T00:00:00.000000000Z","0.08959","0.08917","0.08969","0.0882","0.08903703210027411","283336.68228112","27425.50995925622901732063026179123729149833180002","136"
"bitstamp-xlm-eur-spot","2024-10-20T00:00:00.000000000Z","0.08908","0.08932","0.08937","0.08844","0.08883765341776498","176638.88805605","17091.279223818313805420231967714668317854392215","96"
"bitstamp-xlm-eur-spot","2024-10-21T00:00:00.000000000Z","0.08942","0.08894","0.09279","0.08617","0.0887007790056185","836581.23533674","80536.47360467235864661280770913239711571492667758","227"
"bitstamp-xlm-eur-spot","2024-10-22T00:00:00.000000000Z","0.08812","0.08849","0.08987","0.08768","0.08813958620154778","466588.31458258","44489.75458033152133533996981962070022948784494717","161"
"bitstamp-xlm-eur-spot","2024-10-23T00:00:00.000000000Z","0.0881","0.08739","0.08858","0.08611","0.08731988311546997","402910.04780074","37924.35448777426916877408756223911437646938504574","162"
"bitstamp-xlm-eur-spot","2024-10-24T00:00:00.000000000Z","0.08822","0.0893","0.0893","0.08735","0.08820784839842141","326600.48061014","31106.62455534724521432853996374776822429657463119806","170"
"bitstamp-xlm-eur-spot","2024-10-25T00:00:00.000000000Z","0.08936","0.0865","0.08969","0.08472","0.08850788425985205","473953.55820324","45333.14419152077163349233716365812001800572041721","152"
