market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ada-eur-spot","2024-10-21T00:00:00.000000000Z","0.3387","0.3338","0.3417","0.3283","0.3372254909278344","50058.7475","18287.1335961718442208100146755350071847777","50"
"okex-ada-eur-spot","2024-10-22T00:00:00.000000000Z","0.3307","0.3389","0.3389","0.3302","0.3347081273925124","76596.0213","27713.9248727813002905122335692006258820537582","57"
"okex-ada-eur-spot","2024-10-23T00:00:00.000000000Z","0.3408","0.3244","0.3408","0.3178","0.3260990790155731","10556.2697","3709.1381375043951747937459140087801950168308","20"
"okex-ada-eur-spot","2024-10-24T00:00:00.000000000Z","0.3251","0.3199","0.3251","0.3158","0.3196903210049513","14528.7759","5020.8834992982028565125016744382239301509585","38"
"okex-ada-eur-spot","2024-10-25T00:00:00.000000000Z","0.3183","0.2988","0.3188","0.2907","0.3110329527934557","157801.447","53115.0323496347815457313771039232999604437545","157"
"okex-ada-eur-spot","2024-10-26T00:00:00.000000000Z","0.2979","0.3062","0.3089","0.2979","0.3071681415961325","42097.534","13948.7969453894959309171899056608660550570156","29"
"okex-ada-eur-spot","2024-10-27T00:00:00.000000000Z","0.3102","0.3162","0.3162","0.3102","0.3124378861705867","2379.5572","802.2593897890242414846026966715287464137314","9"
"okex-ada-eur-spot","2024-10-28T00:00:00.000000000Z","0.3096","0.3184","0.3184","0.3072","0.3094020319960804","20649.2918","6901.3159702405468690552677994051603155519283","28"
"okex-ada-eur-spot","2024-10-29T00:00:00.000000000Z","0.3177","0.3283","0.3283","0.3177","0.3244583363004009","11776.4986","4130.1019731461469783842093257612047264114962","22"
"okex-ada-eur-spot","2024-10-30T00:00:00.000000000Z","0.3295","0.3271","0.3354","0.3258","0.3315742624299778","50061.4774","17976.123462790032299972320660159636237307182","171"
"okex-ada-eur-spot","2024-10-31T00:00:00.000000000Z","0.3261","0.3138","0.3294","0.3138","0.321886862208668","10539.2464","3686.912665270844453190669017021854318164908","17"
"okex-ada-eur-spot","2024-11-01T00:00:00.000000000Z","0.3111","0.3249","0.3328","0.3069","0.3205260999577522","9918.1582","3452.3424046387016484295081940801432068886883","38"
"okex-ada-eur-spot","2024-11-02T00:00:00.000000000Z","0.3308","0.3214","0.3352","0.3214","0.3303273318279893","7869.3862","2815.050525294695023458823929641403781433016","31"
"okex-ada-eur-spot","2024-11-03T00:00:00.000000000Z","0.3193","0.3081","0.3193","0.3025","0.3063787218030245","11737.6463","3891.8342942419699650277220146976483194545356","21"
"okex-ada-eur-spot","2024-11-04T00:00:00.000000000Z","0.303","0.2997","0.3059","0.2964","0.3026438941428419","6601.0085","2175.3845262003523941256313162334612618452614","24"
"okex-ada-eur-spot","2024-11-05T00:00:00.000000000Z","0.3048","0.3062","0.3085","0.3012","0.3065832672766995","20655.609","6908.58210739086251995145302563676419607073","39"
"okex-ada-eur-spot","2024-11-06T00:00:00.000000000Z","0.3135","0.3353","0.3406","0.3135","0.3322438172515532","59662.8414","21312.2905039454874750710673095554083646359568","79"
"okex-ada-eur-spot","2024-11-07T00:00:00.000000000Z","0.3398","0.3768","0.3768","0.3398","0.3586538164155103","98135.8002","37985.1374818346178913627064950879736836722818","155"
"okex-ada-eur-spot","2024-11-08T00:00:00.000000000Z","0.377","0.4135","0.4268","0.377","0.4013702138501986","272672.508","117815.7747950903499951092020424595502029001602","344"
"okex-ada-eur-spot","2024-11-09T00:00:00.000000000Z","0.412","0.465","0.465","0.4011","0.4368545395549762","89032.0774","41681.8225434436124574915068888673249303723237","109"
"okex-ada-eur-spot","2024-11-10T00:00:00.000000000Z","0.463","0.5504","0.6141","0.4578","0.5332340586894044","491827.9967","281197.3560589403270294618265589343629193395297","681"
"okex-ada-eur-spot","2024-11-11T00:00:00.000000000Z","0.5568","0.5713","0.5824","0.5299","0.5569610761076679","154298.789","92025.4121765252882481715518142532274752921555","317"
"okex-ada-eur-spot","2024-11-12T00:00:00.000000000Z","0.5479","0.5465","0.6082","0.5173","0.5520428689051326","148016.6713","87951.6810703196422599278559227245157085919808","296"
"okex-ada-eur-spot","2024-11-13T00:00:00.000000000Z","0.5378","0.5458","0.5685","0.4961","0.5314252334225134","103493.0378","58461.9674881233529208720687542578395688254851","205"
"okex-ada-eur-spot","2024-11-14T00:00:00.000000000Z","0.5413","0.5443","0.5702","0.5173","0.5406540195991164","49125.3168","27977.9227951251208389424406799254089549071359","161"
"okex-ada-eur-spot","2024-11-15T00:00:00.000000000Z","0.5598","0.6624","0.6649","0.5471","0.6152113815845184","234670.9323","152281.3515832155150890506780918966083937993201","567"
"okex-ada-eur-spot","2024-11-16T00:00:00.000000000Z","0.6708","0.6971","0.7744","0.6708","0.7164223382251638","154977.8899","117299.4275194334974794196574507013499597221119","309"
"okex-ada-eur-spot","2024-11-17T00:00:00.000000000Z","0.7247","0.6622","0.7295","0.6551","0.6835431377198528","31615.8238","22846.1740794131806380765942082014728888409817","96"
"okex-ada-eur-spot","2024-11-18T00:00:00.000000000Z","0.6787","0.6929","0.7416","0.6786","0.7074423070301583","40915.7018","30577.450056752071859163276108657214032034108","143"
"okex-ada-eur-spot","2024-11-19T00:00:00.000000000Z","0.6893","0.6976","0.7208","0.6845","0.7011503208791802","55151.8643","40915.9453884372153630106115557999300685026714","152"
"okex-ada-eur-spot","2024-11-20T00:00:00.000000000Z","0.7004","0.7534","0.8017","0.7004","0.7574297113090706","222619.1143","178407.6875709845054801509736727868814070454026","505"
"okex-ada-eur-spot","2024-11-21T00:00:00.000000000Z","0.7654","0.7717","0.781","0.7276","0.7512297158730363","58001.5912","45942.554609007040405030694774167662941897438","152"
"okex-ada-eur-spot","2024-11-22T00:00:00.000000000Z","0.7886","0.9657","0.998","0.7879","0.9040134998818127","177419.9688","167528.1749856435317557940855053858009505271984","578"
"okex-ada-eur-spot","2024-11-23T00:00:00.000000000Z","0.9825","1.0398","1.1","0.9825","1.036232214969104","119943.4166","129892.8346132420585518736130020330285122122572","341"
"okex-ada-eur-spot","2024-11-24T00:00:00.000000000Z","1.0235","0.973","1.0406","0.8995","0.9597142631072803","51857.9455","52128.8178184813683527317964786869027141608862","188"
"okex-ada-eur-spot","2024-11-25T00:00:00.000000000Z","0.9735","0.9073","1.0228","0.89","0.9620232120334395","35835.4395","36143.1988139624438194039934746812777141224164","309"
"okex-ada-eur-spot","2024-11-26T00:00:00.000000000Z","0.8994","0.9188","0.9433","0.8324","0.8789109644799129","106690.7632","98314.6979144302052053585991088223480282596005","365"
"okex-ada-eur-spot","2024-11-27T00:00:00.000000000Z","0.9086","0.9607","0.9839","0.8943","0.9439023238045626","78533.7816","78138.5273246022339816822042889387742165923054","340"
"okex-ada-eur-spot","2024-11-28T00:00:00.000000000Z","0.9531","0.9791","0.9929","0.9232","0.9682312391275445","44096.0071","45011.0882218287241729505835181695357753207884","166"
"okex-ada-eur-spot","2024-11-29T00:00:00.000000000Z","0.9823","1.0238","1.0419","0.9761","1.01143118405838","160412.6759","171334.0755696487787762616723527090194093838919","403"
"okex-ada-eur-spot","2024-11-30T00:00:00.000000000Z","1.0158","1.0239","1.0826","0.9932","1.030354512148255","60203.6967","65600.5307196457545026945992162970512143844348","319"
"okex-ada-eur-spot","2024-12-01T00:00:00.000000000Z","1.0158","1.1004","1.1044","0.9811","1.038129299171676","77962.5054","85608.8983867756329332753154711380266009971194","281"
"okex-ada-eur-spot","2024-12-02T00:00:00.000000000Z","1.09","1.15","1.1817","1.0055","1.10778566109419","123119.6434","143139.8602890480964666739896650403350105449386","470"
"okex-ada-eur-spot","2024-12-03T00:00:00.000000000Z","1.1489","1.1447","1.2584","1.0916","1.186430176019459","265836.575","331100.4497295685059256308452036845198901073058","790"
"okex-ada-eur-spot","2024-12-04T00:00:00.000000000Z","1.139","1.1309","1.1823","1.0888","1.143084767339033","103430.2433","124229.6262678152538051640461789305121962443045","341"
"okex-ada-eur-spot","2024-12-05T00:00:00.000000000Z","1.1266","1.0948","1.1744","1.0621","1.139729795765173","94020.742","112990.0318591046167689631410547110917363342597","336"
"okex-ada-eur-spot","2024-12-06T00:00:00.000000000Z","1.0992","1.1643","1.1688","1.0792","1.133458074773876","39084.3242","46842.3957931504265538233465082391155019403615","151"
"okex-ada-eur-spot","2024-12-07T00:00:00.000000000Z","1.1614","1.1481","1.1684","1.1263","1.146592516433023","18551.0453","22491.3239925919118196723248706664181242571032","101"
"okex-ada-eur-spot","2024-12-08T00:00:00.000000000Z","1.14","1.1323","1.1505","1.11","1.123867382670111","19149.8008","22787.2388371225487359000380143330816125757188","71"
"okex-ada-eur-spot","2024-12-09T00:00:00.000000000Z","1.1098","0.9514","1.1098","0.8489","0.9713330595357899","166653.9302","171167.1711370983566382197691460798315342100843","470"
"okex-ada-eur-spot","2024-12-10T00:00:00.000000000Z","0.9427","0.9708","0.9842","0.8684","0.9417309916570729","119420.9997","118360.5318350350919864746973992183886909466905","327"
"okex-ada-eur-spot","2024-12-11T00:00:00.000000000Z","0.9685","1.0356","1.0608","0.9503","1.009479652104932","81143.6512","86031.5697030796329496625254019510830870015989","358"
"okex-ada-eur-spot","2024-12-12T00:00:00.000000000Z","1.0328","1.0734","1.1249","1.0246","1.089068064245276","48653.8619","55629.4981016694473521087952088815287051864846","670"
"okex-ada-eur-spot","2024-12-13T00:00:00.000000000Z","1.074","1.068","1.0789","1.0301","1.050368290093658","31800.8634","35024.60823939006396743097603629456139723170016635","396"
"okex-ada-eur-spot","2024-12-14T00:00:00.000000000Z","1.0653","1.0084","1.0762","0.9948","1.029920934891402","28967.6105","31331.0438439886054739122320618604709820918434","277"
"okex-ada-eur-spot","2024-12-15T00:00:00.000000000Z","1.0057","1.0436","1.0518","0.9894","1.015395315542275","25682.3622","27401.36767397548552060768205098088511321267882444","294"
"okex-ada-eur-spot","2024-12-16T00:00:00.000000000Z","1.0409","1.0241","1.0653","0.9962","1.040833414132989","44112.8534","48351.3830179353207061390466466650590283062881","442"
"okex-ada-eur-spot","2024-12-17T00:00:00.000000000Z","1.0154","1.0022","1.0583","0.995","1.030169901950642","46614.9508","50418.210619515254694202988733236286101280183","160"
"okex-ada-eur-spot","2024-12-18T00:00:00.000000000Z","1.0046","0.9328","1.0093","0.9328","0.9738220836440604","39021.2597","39611.5069246278291534359449081675796983922577","174"
"okex-ada-eur-spot","2024-12-19T00:00:00.000000000Z","0.9351","0.858","0.9486","0.8232","0.8900546663806759","56369.6499","52075.4034206013750986259946328480758473189073","170"
"okex-ada-eur-spot","2024-12-20T00:00:00.000000000Z","0.854","0.9109","0.9206","0.7398","0.8210642378827584","94139.8063","80407.4495080602464821445496911475508166254473","254"
"okex-ada-eur-spot","2024-12-21T00:00:00.000000000Z","0.9131","0.8734","0.9558","0.8734","0.9261445994885694","16057.8588","15473.7529234734297457200582322151086083820258","56"
"okex-ada-eur-spot","2024-12-22T00:00:00.000000000Z","0.8688","0.846","0.8836","0.825","0.8542634451788258","5777.047","5136.8160383592221483900627393700617951726508","19"
"okex-ada-eur-spot","2024-12-23T00:00:00.000000000Z","0.8316","0.8871","0.9025","0.8316","0.8704201488314508","22673.971","20528.6778557990671123692989420037945072108983","65"
"okex-ada-eur-spot","2024-12-24T00:00:00.000000000Z","0.8902","0.8995","0.913","0.8605","0.8980119643266981","12675.3167","11834.5022250453182174169934673213257612299883","38"
"okex-ada-eur-spot","2024-12-25T00:00:00.000000000Z","0.896","0.8813","0.9008","0.8686","0.8849177094881882","7408.759","6814.076352114550665037930377566954789248665","30"
"okex-ada-eur-spot","2024-12-26T00:00:00.000000000Z","0.8891","0.8279","0.8891","0.8197","0.8351890844458343","10943.9904","9507.5200963508043425712847578010007911377772","35"
"okex-ada-eur-spot","2024-12-27T00:00:00.000000000Z","0.8285","0.8473","0.8715","0.8285","0.8497713506890684","14458.9132","12794.0495121162817500972913410968207087979765","62"
"okex-ada-eur-spot","2024-12-28T00:00:00.000000000Z","0.8374","0.8526","0.856","0.8333","0.842661738032213","6018.5041","5286.6901411186043176954068800094930834018378","31"
"okex-ada-eur-spot","2024-12-29T00:00:00.000000000Z","0.8487","0.8292","0.8631","0.8238","0.8354581596034725","5587.0025","4867.3450185151842289067684952162949336734056","28"
"okex-ada-eur-spot","2024-12-30T00:00:00.000000000Z","0.8405","0.8221","0.8631","0.8051","0.8280611948892802","4321.3326","3721.764031515796633580213450955576347768941","31"
"okex-ada-eur-spot","2024-12-31T00:00:00.000000000Z","0.8227","0.8169","0.8407","0.8112","0.8191093220494006","18685.1166","15880.9506234169544263926528679975305795940123","55"
"okex-ada-eur-spot","2025-01-01T00:00:00.000000000Z","0.8264","0.8896","0.9008","0.8105","0.8534337607965618","61033.9906","53861.1315607482732055067723434882896504047573","202"
"okex-ada-eur-spot","2025-01-02T00:00:00.000000000Z","0.8966","0.9354","0.9486","0.8966","0.9204421295151937","38408.6041","36507.6527910744361209143888197474276001019749","143"
"okex-ada-eur-spot","2025-01-03T00:00:00.000000000Z","0.9403","1.0651","1.0835","0.9403","1.040906991493998","84979.1833","90993.56331837597537496443167211568054232346","220"
"okex-ada-eur-spot","2025-01-04T00:00:00.000000000Z","1.0581","1.0406","1.0661","1.0282","1.048649698506875","24884.9953","26893.0321844020281514505708345280974633107","65"
"okex-ada-eur-spot","2025-01-05T00:00:00.000000000Z","1.0422","1.0689","1.0752","1.0296","1.051298709460738","80448.7806","87158.7663462014125320102132886523773098420474","175"
"okex-ada-eur-spot","2025-01-06T00:00:00.000000000Z","1.049","1.0553","1.0734","1.028","1.047396253071819","62092.6473","67366.8250913630748552419742556426435427200879","145"
"okex-ada-eur-spot","2025-01-07T00:00:00.000000000Z","1.0536","0.9667","1.1049","0.9657","1.030298377212678","120987.5301","129317.0864184056371250724457919350192593297385","394"
"okex-ada-eur-spot","2025-01-08T00:00:00.000000000Z","0.9629","0.9187","0.9789","0.8852","0.9302691588855637","116506.8875","111792.9140418252536410406213955606888795312435","269"
"okex-ada-eur-spot","2025-01-09T00:00:00.000000000Z","0.9184","0.8733","0.9303","0.8639","0.8839393463223613","87776.4216","79914.7946997415883361530741122347316052339797","223"
"okex-ada-eur-spot","2025-01-10T00:00:00.000000000Z","0.8855","0.9095","0.9442","0.8855","0.9166505294936943","71333.2952","67129.8430507599490273628577540662789635844989","335"
"okex-ada-eur-spot","2025-01-11T00:00:00.000000000Z","0.907","0.9712","0.9852","0.893","0.9122402018241358","19619.6356","18336.1589391675718089938321440541073702342664","147"
"okex-ada-eur-spot","2025-01-12T00:00:00.000000000Z","0.9657","0.9394","1.0081","0.9394","0.9698150577533039","9929.2761","9869.5982579210766468929136609991513660863179","59"
"okex-ada-eur-spot","2025-01-13T00:00:00.000000000Z","0.9526","0.9189","0.9657","0.8663","0.9072474041827099","49380.571","45759.6144964095949322338174237083469893305754","140"
"okex-ada-eur-spot","2025-01-14T00:00:00.000000000Z","0.9191","0.968","0.9805","0.9162","0.9454596756689678","57924.4233","56210.2844783243376601804536448732361298911258","218"
"okex-ada-eur-spot","2025-01-15T00:00:00.000000000Z","0.9588","1.0447","1.0578","0.9588","1.014431666777944","121756.1912","127279.4188576589307133439592984170069200864659","364"
"okex-ada-eur-spot","2025-01-16T00:00:00.000000000Z","1.0388","1.059","1.1106","1.0018","1.066642456081496","72545.7426","79651.6537104079679710176054239283766189055748","243"
"okex-ada-eur-spot","2025-01-17T00:00:00.000000000Z","1.064","1.1054","1.1315","1.0637","1.094693791517638","95702.3529","107910.0672701149171931250011635954030557933588","202"
"okex-ada-eur-spot","2025-01-18T00:00:00.000000000Z","1.1044","1.071","1.1105","1.0184","1.03877684519024","41541.7315","44432.7706430451335355376919582321977294582155","196"
"okex-ada-eur-spot","2025-01-19T00:00:00.000000000Z","1.07","0.961","1.1194","0.947","1.018119438687105","98372.6056","102716.5148342670558459570948293832556565476108","355"
"okex-ada-eur-spot","2025-01-20T00:00:00.000000000Z","0.9521","0.9778","1.0664","0.9333","1.011555248341989","152926.1854","160117.0304656441383488561659214374454756462758","432"
"okex-ada-eur-spot","2025-01-21T00:00:00.000000000Z","0.9632","0.9695","0.9852","0.9252","0.9494866577479859","74162.2388","73013.77207644451905982093892208997675762972625148","199"
"okex-ada-eur-spot","2025-01-22T00:00:00.000000000Z","0.9735","0.942","0.9739","0.942","0.9529928740451846","159705.8162","158990.4427870457196585987621372129911752108404","464"
"okex-ada-eur-spot","2025-01-23T00:00:00.000000000Z","0.9464","0.947","0.9704","0.9157","0.9308814076689182","30450.6077","29510.1311007179149371302696570189131763303306","163"
"okex-ada-eur-spot","2025-01-24T00:00:00.000000000Z","0.942","0.923","0.9633","0.923","0.9436509988150828","41518.3458","41016.12968415375708554756929490397483537842257484","127"
"okex-ada-eur-spot","2025-01-25T00:00:00.000000000Z","0.9228","0.9312","0.9459","0.9206","0.9396842959528369","97299.5505","95830.6797552920605323184308923474225760676742","725"
"okex-ada-eur-spot","2025-01-26T00:00:00.000000000Z","0.9336","0.9115","0.9525","0.9115","0.937655800387318","13849.1381","13621.6568661676362276945306029572648040249374","82"
"okex-ada-eur-spot","2025-01-27T00:00:00.000000000Z","0.9081","0.8922","0.9135","0.8206","0.8527499113193041","77309.7226","69104.8366397963349528389165943135836829347063","433"
"okex-ada-eur-spot","2025-01-28T00:00:00.000000000Z","0.8993","0.878","0.9277","0.8675","0.9019631796678184","24142.22","22702.1491090279218437225571129296379781248628","144"
"okex-ada-eur-spot","2025-01-29T00:00:00.000000000Z","0.8851","0.9019","0.9206","0.8699","0.9020488985507509","20560.0122","19316.6609495798078629771928712761632348144713","118"
"okex-ada-eur-spot","2025-01-30T00:00:00.000000000Z","0.9004","0.9237","0.9449","0.8993","0.9275382498136666","21855.4432","21122.1011726352573872804028991520997799653929","104"
"okex-ada-eur-spot","2025-01-31T00:00:00.000000000Z","0.9206","0.9101","0.9438","0.9064","0.9257857322531923","23290.8114","22379.8851946077260270015480358100436025560979","94"
"okex-ada-eur-spot","2025-02-01T00:00:00.000000000Z","0.9101","0.8727","0.9206","0.8608","0.8857004544937502","20973.2697","19221.9347393290371554164300126079654312600256","89"
"okex-ada-eur-spot","2025-02-02T00:00:00.000000000Z","0.878","0.7815","0.8818","0.7358","0.808513371812278","50655.4606","42198.5996503854412547530420877597911162545524","438"
"okex-ada-eur-spot","2025-02-03T00:00:00.000000000Z","0.7713","0.7845","0.7948","0.51","0.6567832553783155","358124.7766","241465.1546537763488174570451713483566433407443","1904"
"okex-ada-eur-spot","2025-02-04T00:00:00.000000000Z","0.7927","0.7161","0.7958","0.6947","0.7335799583813536","35483.0377","26907.3401768721439407513681944087077529074733","217"
"okex-ada-eur-spot","2025-02-05T00:00:00.000000000Z","0.717","0.7081","0.7429","0.703","0.7267666241784103","13790.948","10434.32363660707409743758768071315681383654498565","80"
"okex-ada-eur-spot","2025-02-06T00:00:00.000000000Z","0.7063","0.6872","0.7378","0.6787","0.7020553510943091","37849.9926","27559.1073978733697588653359164726728745028475","82"
"okex-ada-eur-spot","2025-02-07T00:00:00.000000000Z","0.6887","0.6861","0.7219","0.6694","0.6840478184895823","47628.8695","33638.5188269878260750683499698400083961235526","122"
"okex-ada-eur-spot","2025-02-08T00:00:00.000000000Z","0.686","0.6801","0.6927","0.6633","0.6780923130278121","8645.8554","6048.1286794260392657035262215613280867798721","46"
"okex-ada-eur-spot","2025-02-09T00:00:00.000000000Z","0.6863","0.6563","0.6877","0.6382","0.6603399095956852","20486.5443","13952.8769636153548955337487755211853862569296","71"
"okex-ada-eur-spot","2025-02-10T00:00:00.000000000Z","0.6713","0.692","0.7006","0.6486","0.6787677074613852","15961.6234","11172.1002691047643026260354523877969934956201","95"
"okex-ada-eur-spot","2025-02-11T00:00:00.000000000Z","0.7123","0.7571","0.7949","0.7123","0.764588412989775","200116.5128","157897.4520997562274281276893190392020402965418","527"
"okex-ada-eur-spot","2025-02-12T00:00:00.000000000Z","0.75","0.7646","0.7749","0.7287","0.7532422381210722","44675.8798","34872.0390636011299502104624463453959886239634","202"
"okex-ada-eur-spot","2025-02-13T00:00:00.000000000Z","0.7653","0.7726","0.7927","0.7417","0.7614501523153342","44923.9076","35664.5754669735231994266160076459711966719157","180"
"okex-ada-eur-spot","2025-02-14T00:00:00.000000000Z","0.7658","0.7624","0.7898","0.7567","0.7750100132832619","28113.6519","22860.45913152871228527959630036996844097259233364","140"
"okex-ada-eur-spot","2025-02-15T00:00:00.000000000Z","0.7624","0.7469","0.7713","0.7412","0.760134110759161","23802.5837","18964.1064317721077664499151658421848039428899","79"
"okex-ada-eur-spot","2025-02-16T00:00:00.000000000Z","0.7478","0.7358","0.7526","0.7267","0.7427476970549449","10848.6392","8449.1040533772125125618178011171521698767141","69"
"okex-ada-eur-spot","2025-02-17T00:00:00.000000000Z","0.7422","0.767","0.7915","0.7422","0.7663912217702393","57378.0812","46068.3308402954326053858229213934592046661368","272"
"okex-ada-eur-spot","2025-02-18T00:00:00.000000000Z","0.7734","0.7188","0.7783","0.7062","0.7279578954849903","68849.9941","52415.92694674277454718867615913902391490745972752","397"
"okex-ada-eur-spot","2025-02-19T00:00:00.000000000Z","0.7236","0.741","0.744","0.7017","0.7306143028954473","20675.4689","15758.0021986855661525959917087828997059609205","259"
"okex-ada-eur-spot","2025-02-20T00:00:00.000000000Z","0.744","0.768","0.7726","0.7399","0.7538829962136475","96553.7949","76162.8414658681558176005456472521537082062571518","478"
"okex-ada-eur-spot","2025-02-21T00:00:00.000000000Z","0.7645","0.7295","0.7807","0.7179","0.7547382331613256","31608.1116","24967.34516374451143694080674115890227864381278118","402"
"okex-ada-eur-spot","2025-02-22T00:00:00.000000000Z","0.726","0.7399","0.7495","0.726","0.7401986885405833","50897.0763","39387.13602740279222978958348903428495916174677102","253"
"okex-ada-eur-spot","2025-02-23T00:00:00.000000000Z","0.7399","0.7365","0.7531","0.727","0.7350729883264821","40155.0248","30869.06301058488075564067626755962995050153229532","243"
"okex-ada-eur-spot","2025-02-24T00:00:00.000000000Z","0.7381","0.6529","0.74","0.6407","0.6818146426109802","98173.9269","69994.92527661735645337874815972415347025078697426","685"
"okex-ada-eur-spot","2025-02-25T00:00:00.000000000Z","0.6576","0.6481","0.6638","0.6036","0.6304155867072359","45888.2469","30307.06572667197453031166425482313094692254141333","481"
"okex-ada-eur-spot","2025-02-26T00:00:00.000000000Z","0.6473","0.6152","0.6606","0.6023","0.6401900600551068","64664.1261","43394.83552087819696898478611173652600627507703284","338"
"okex-ada-eur-spot","2025-02-27T00:00:00.000000000Z","0.6175","0.6199","0.6476","0.6048","0.6253572551475279","63736.7508","41559.47943441739887240983742448852558008381905636","281"
"okex-ada-eur-spot","2025-02-28T00:00:00.000000000Z","0.6194","0.6103","0.6194","0.558","0.5916745296495556","70814.805","43507.72614024624569963803224156728678265639816709","361"
"okex-ada-eur-spot","2025-03-01T00:00:00.000000000Z","0.6114","0.6334","0.6535","0.6046","0.6178289366405323","51109.4824","32731.74458658218924177100457114514318936023085809","289"
"okex-ada-eur-spot","2025-03-02T00:00:00.000000000Z","0.6314","1.0984","1.1028","0.6228","0.9020816518578824","675676.444","631726.57618167697629807728437207349436089374856881","5753"
"okex-ada-eur-spot","2025-03-03T00:00:00.000000000Z","1.0984","0.816","1.1273","0.7864","0.9257708591028899","407166.7027","393570.98281855497099782007679862390998912976949876","2154"
"okex-ada-eur-spot","2025-03-04T00:00:00.000000000Z","0.814","0.8851","0.904","0.7296","0.8076578660807282","311242.8857","264292.10190717655557398307800771122692529170598837","3125"
"okex-ada-eur-spot","2025-03-05T00:00:00.000000000Z","0.8922","0.9024","0.961","0.8638","0.8996713476297808","234251.6116","225391.255148075423487176243772925487422605173","1872"
"okex-ada-eur-spot","2025-03-06T00:00:00.000000000Z","0.9023","0.8447","0.9135","0.8211","0.8619177030869978","142476.5116","132567.7987984791146042078394486336645110748811704","1101"
"okex-ada-eur-spot","2025-03-07T00:00:00.000000000Z","0.8495","0.7546","0.852","0.744","0.7943333114480291","357145.8995","307296.4349307564622178308124468958871263838777","1834"
"okex-ada-eur-spot","2025-03-08T00:00:00.000000000Z","0.7539","0.7402","0.774","0.7329","0.7546707290245959","89752.4245","73311.3705537614425652432802359359836806544968","473"
"okex-ada-eur-spot","2025-03-09T00:00:00.000000000Z","0.7413","0.6614","0.7544","0.6573","0.7284426816297591","150256.1853","118475.53308258732120824401869283956149850703920013","513"
"okex-ada-eur-spot","2025-03-10T00:00:00.000000000Z","0.672","0.6188","0.717","0.6084","0.6617809505897642","160139.7761","114780.5323599712629907833614385998824944831458","644"
"okex-ada-eur-spot","2025-03-11T00:00:00.000000000Z","0.6253","0.6631","0.6809","0.5987","0.6594021306988063","281171.0544","201891.5755164152561727194996116009647289342310485","1089"
"okex-ada-eur-spot","2025-03-12T00:00:00.000000000Z","0.6646","0.6743","0.7036","0.6539","0.6725478436192356","204717.5746","149937.57713572188253857496791761977700319678600941","1609"
"okex-ada-eur-spot","2025-03-13T00:00:00.000000000Z","0.6776","0.6464","0.6833","0.6375","0.6562520621326975","162884.8257","116066.32034271069044240250398612211423260974721567","659"
"okex-ada-eur-spot","2025-03-14T00:00:00.000000000Z","0.6468","0.6776","0.6911","0.6427","0.6605660397099466","114607.4219","82207.8543185122590752179961612932023756998866778","716"
"okex-ada-eur-spot","2025-03-15T00:00:00.000000000Z","0.6797","0.6877","0.698","0.6729","0.6862474162860923","12143.8155","9059.77157375920592141243932212989287890938163792","216"
"okex-ada-eur-spot","2025-03-16T00:00:00.000000000Z","0.6862","0.6504","0.6862","0.6397","0.6603135442688007","15373.2389","11037.46123904816025891790505617594244199455843679","317"
"okex-ada-eur-spot","2025-03-17T00:00:00.000000000Z","0.6475","0.6582","0.6713","0.646","0.660682276859859","52307.4152","37659.96077798548871540616980912312575409809494638","534"
"okex-ada-eur-spot","2025-03-18T00:00:00.000000000Z","0.6565","0.6419","0.6565","0.6237","0.6400607847266043","60470.6808","42257.12510716740184913269449446451171552873450244","352"
"okex-ada-eur-spot","2025-03-19T00:00:00.000000000Z","0.6422","0.6819","0.6851","0.6414","0.6693066557337989","164424.0745","119846.69817815370381556322105518196273220410273297","1038"
"okex-ada-eur-spot","2025-03-20T00:00:00.000000000Z","0.6825","0.6588","0.6971","0.657","0.680250589017617","97925.7213","72224.23427913956591121169069150221534864493149421","616"
"okex-ada-eur-spot","2025-03-21T00:00:00.000000000Z","0.6609","0.6504","0.6695","0.6474","0.6569620180733278","49767.1381","35381.6242043244931429479783809286888716412718612","301"
"okex-ada-eur-spot","2025-03-22T00:00:00.000000000Z","0.6527","0.6446","0.6613","0.6446","0.6531327310747766","22782.0203","16091.27895123224319547384786987176817534373530619","161"
"okex-ada-eur-spot","2025-03-23T00:00:00.000000000Z","0.6482","0.6551","0.6613","0.6395","0.6545966741191475","77535.1648","54920.33783957942619486329888985656714295547626577","301"
"okex-ada-eur-spot","2025-03-24T00:00:00.000000000Z","0.6565","0.6776","0.6902","0.6531","0.6755279160071617","56612.541","41336.26578891110719943066126811750183682462527448","461"
"okex-ada-eur-spot","2025-03-25T00:00:00.000000000Z","0.677","0.6913","0.708","0.6676","0.6949839449835395","114888.416","86282.73223226552660716515413570854933046159292421","1072"
"okex-ada-eur-spot","2025-03-26T00:00:00.000000000Z","0.6884","0.6784","0.7177","0.6694","0.6922562953355333","107110.0089","79868.04125799348289198006915246458964630795558483","972"
"okex-ada-eur-spot","2025-03-27T00:00:00.000000000Z","0.678","0.6825","0.6906","0.67","0.6827235697322228","56454.3656","41558.85648639899196998154063179484952663994843489","481"
"okex-ada-eur-spot","2025-03-28T00:00:00.000000000Z","0.6819","0.6516","0.6907","0.6371","0.6512588546515099","216772.1686","152558.60342943116691285269790207751583083660811939","990"
