market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3169.67","3153.54","3196.97","3111.45","3157.758864807282","2578.55416905","8702929.916862138339978475809416","21856"
"coinbase-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3153.87","3218.62","3241.52","3144.29","3198.210904249791","3164.73575345","10833706.190940352386435333438767","22612"
"coinbase-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3217.97","3151.78","3260","3138.82","3196.401619816533","3038.7091197","10393897.199243558932812724800987","22917"
"coinbase-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3153.82","3151.76","3179.27","3145.14","3161.129189968311","1089.91845968","3687339.712518109496709064279537","14081"
"coinbase-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3150.45","3198.52","3218.38","3127.65","3171.231003620941","1753.81871347","5957713.502061134312957165765218","17182"
"coinbase-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3199.02","3203.23","3275","3185.38","3230.324280357098","2980.60450107","10344827.259544953356581570479593","23455"
"coinbase-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3202.19","3179.79","3224.44","3166.51","3198.45117017849","1911.98156428","6560460.628189295813069481257837","20011"
"coinbase-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3179.36","3050.81","3189.58","3012.21","3076.892709192669","3112.64285418","10310250.617259343647114771169438","28197"
"coinbase-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3052.06","2830.78","3068.17","2822.79","2927.423472166164","4161.81308251","13153701.44917131995384777793857","31682"
"coinbase-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2831.43","2751.9","2874.35","2597.21","2706.634341208522","7791.00003272","22814373.993110257197875129661373","49842"
"coinbase-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2751.92","2826.44","2837.89","2727.79","2785.354227924717","2816.93609679","8500793.999641104234713788795889","18760"
"coinbase-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2826.65","2707.17","2830.86","2699.11","2762.317601053943","2042.43096267","6113622.582035448703852425092769","12747"
"coinbase-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2705.94","2782.21","2857.74","2608","2756.983599753561","6135.29365111","18333831.535414084724447645789963","38692"
"coinbase-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2783.02","2834.23","2869.49","2767.69","2835.408513984474","4102.98627247","12600056.562390676389785161692665","28187"
"coinbase-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2834.37","2862.28","2911","2796.77","2865.085449695821","3639.79972398","11288311.333757550113770259887576","22060"
"coinbase-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2861.81","2850.21","2950","2819.73","2887.785969336246","3675.23783305","11531047.744537235491042328857662","28073"
"coinbase-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2851.9","2874.91","2898.01","2795.96","2846.461368669351","2791.07248277","8655667.293864305770973381649056","23147"
"coinbase-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2874.95","2910.52","2936.25","2855.58","2894.070959014765","1218.25351616","3846126.843748135602938729079256","15590"
"coinbase-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2911.31","2982.06","3004.8","2902","2942.44237641271","1971.03984235","6316311.272110973108102872530468","15147"
"coinbase-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2981.52","3198.35","3208","2971.41","3095.090226205466","3652.49356068","12320367.535589556371390027979415","30283"
"coinbase-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3202.02","3160.15","3212","3070.62","3152.78959156141","3096.98223139","10633632.758136827114051262818243","27395"
"coinbase-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3160.91","3097.83","3228.84","3091.42","3164.874780026592","2455.40614158","8487628.661788041334911453658813","22575"
"coinbase-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3097.49","3143.65","3196.66","3087.22","3139.106770695305","1738.92826657","5959764.150108747863847793669488","17292"
"coinbase-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3142.98","3220.21","3256.13","3102.17","3182.479439766705","3333.52342462","11546083.223595393761585196466133","24526"
"coinbase-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3221.51","3229.45","3251.48","3198.23","3218.481204547221","1418.64231243","4971662.681184092179516848208595","16672"
"coinbase-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3230.13","3243.51","3254","3131.74","3209.871494380262","1616.42137642","5656065.373625498887308148472346","18664"
"coinbase-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3242.55","3159.37","3268.69","3143.73","3193.018420574885","3311.99953849","11516119.649139720237331249018194","26302"
"coinbase-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3157.58","3210","3256.69","3123","3199.099301548679","5139.82722041","17860064.667770964963331276939698","31137"
"coinbase-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3208.82","3078.73","3214.28","3042.23","3146.662083086635","2748.30977659","9379787.24268596614661081219961","23037"
"coinbase-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3077.14","2926.5","3084.24","2847.47","2923.8407145651","5908.55686157","18731155.906586486329605056980895","44325"
"coinbase-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2925.86","3017.08","3026.83","2921.78","2994.203609105386","4479.09106523","14557325.832821022384949941271898","28781"
"coinbase-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3015.99","2990.27","3062.14","2940","3011.929296467405","2062.88831529","6748530.181556493332101267285223","20926"
"coinbase-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2986.26","3012.12","3024.02","2944.55","2993.330062242054","1267.13478808","4119983.709019453920724405752163","16078"
"coinbase-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3012.93","3067.4","3133.16","3009.02","3081.02620022569","3306.95448915","11041078.93181585596371189588615","28556"
"coinbase-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3066.95","3031.23","3113","2990.6","3057.998837715466","2383.83834049","7884555.829287054561172811292913","20114"
"coinbase-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3030.95","2987.01","3088.57","2970.52","3041.814679406833","3240.13152399","10664987.590606733035402762256039","21141"
"coinbase-eth-eur-spot","2024-08-01T00:00:00.000000000Z","2986.84","2967.97","2995.88","2854.99","2925.357836128918","3282.16848679","10364145.543868855588251426614987","24891"
"coinbase-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2967.32","2739.54","2980.89","2720","2824.273254696551","4424.51826948","13586528.221488976046967979901887","23822"
"coinbase-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2737.72","2665.13","2771.17","2626","2700.199260842135","4777.86086403","14047625.922941991798272735340719","20203"
"coinbase-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2663.97","2464.46","2692.81","2416","2554.982508007271","6194.82187896","17215614.017267150373405295868659","30888"
"coinbase-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2464.78","2212.78","2472.38","1941.08","2144.483853293141","28630.05348635","67136209.158653766094691139774452","137978"
"coinbase-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2213.55","2257.52","2342.67","2210.99","2285.438982517868","7984.13180134","19912287.693347607496789723532516","46004"
"coinbase-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2256.83","2145.79","2340","2116.79","2228.268969901693","6087.67875228","14797529.711279479280043685629201","35012"
"coinbase-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2146.4","2460.39","2496.51","2125.94","2304.433863161504","5851.50147438","14711017.698867005019887646858042","32727"
"coinbase-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2461.15","2384.07","2479.46","2339.34","2407.487993937888","4120.59404176","10827335.388123127794999290201951","26210"
"coinbase-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2384.38","2393.23","2425.55","2363.49","2396.613053496359","2163.13618273","5652769.09097635678089530813618","15153"
"coinbase-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2393.95","2341.79","2494.64","2328.81","2406.653533180463","3453.93849873","9067389.530370164551705048240589","24054"
"coinbase-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2342.05","2490.78","2516.96","2300","2415.653020151291","4731.84469755","12484509.924329250326583823921274","31238"
"coinbase-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2490.84","2459.81","2505.18","2392.97","2443.157133075104","3738.85392961","9999456.472921910262950755284741","26570"
"coinbase-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2459.2","2418.97","2524","2389.43","2450.360310187968","3309.57012937","8931190.731594272987757363069283","25729"
"coinbase-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2418.29","2343.93","2436.91","2296.05","2371.235723261361","4146.29433231","10798434.265652762318467558146543","25242"
"coinbase-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2343.19","2354.24","2395.32","2322.11","2361.810357976147","3548.62857501","9227198.986675352801589261139166","20887"
"coinbase-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2354.03","2373.27","2386.08","2349.28","2368.0905929013","1114.57921726","2907726.243027537629777925038308","11606"
"coinbase-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2373.45","2370.29","2435.77","2355.89","2401.178422110084","1414.66353592","3744591.762626950528421758653701","15351"
"coinbase-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2370.7","2379.57","2401.22","2322.91","2353.502554087696","2801.09330755","7283868.706832931116769214126587","19645"
"coinbase-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2379.39","2313.84","2435.12","2300.87","2364.076911793763","3439.39385424","9021859.612682816808775814778178","22077"
"coinbase-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2312.93","2358.77","2389.94","2282.5","2339.03478331037","2529.0420743","6585923.809409279999711044092499","18850"
"coinbase-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2358.9","2360.83","2375.59","2320.14","2356.165557163686","2114.06523602","5542965.78746102173301599260261","16951"
"coinbase-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2361.63","2472.51","2501.29","2357.8","2416.916952965545","3419.79384298","9222785.982713285869198243607015","23661"
"coinbase-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2472.68","2471.05","2519.53","2440","2475.84668209759","2349.78667409","6514830.67545848814355617634412","16258"
"coinbase-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2471.96","2454.54","2495.14","2439.34","2465.190175870944","1207.5287508","3335830.137718795285219367309021","11630"
"coinbase-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2454.13","2401.77","2466.15","2390.52","2436.130852029643","2092.23619856","5695130.713076405807779848451134","14708"
"coinbase-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2401.09","2200.5","2418.11","2143.88","2302.097122839081","3543.86818883","9113848.787736996667762386831279","19806"
"coinbase-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2200.1","2273.04","2299.88","2165.98","2243.909809116062","4130.80360253","10314368.616794631392788130793991","19462"
"coinbase-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2273.16","2282.79","2344.98","2258.16","2300.354536722122","2295.45256167","5855451.522539568186039811692209","15748"
"coinbase-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2281.88","2288.15","2302.5","2203","2258.628854412454","3200.48414723","7993154.758715349770382956820969","18606"
"coinbase-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2288.46","2275.55","2294.99","2256.62","2278.719015893093","864.36915371","2174979.585417138295034818026454","11177"
"coinbase-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2274.79","2198.68","2279.75","2173.94","2237.468050416995","1802.33105247","4451571.589653258975288111908393","13543"
"coinbase-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2196.38","2293.84","2317.16","2196.31","2262.010850235238","2828.75360866","7077417.555056165711259352366728","16311"
"coinbase-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2293.94","2195.36","2306.52","2184.4","2237.612200375277","2392.62959063","5912673.867540214495745084698225","14492"
"coinbase-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2195.37","2212.38","2247.07","2089.01","2174.288953089284","3411.88404814","8204571.962191672418693678511249","22477"
"coinbase-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2211.77","2131.95","2226.09","2114.95","2160.940793981806","4906.02439351","11760607.915469023911809532017427","22744"
"coinbase-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2131.82","2011.44","2167.17","1941.7","2061.237107544589","8077.81774126","18462562.080344012778332163424855","30812"
"coinbase-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2010.25","2053.78","2089.15","2006.9","2056.098103994344","2329.39601649","5299863.578633816468305337052816","14812"
"coinbase-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2053.33","2073.56","2105.13","2023","2064.883126869926","1673.4222895","3828461.820644796480564541953231","12029"
"coinbase-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2073.84","2139.09","2158.6","2059.25","2103.59604166123","3791.65910319","8809978.221580696715701280109327","16834"
"coinbase-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2139.09","2167.45","2177.72","2106.25","2135.58990784769","2100.39473935","4946194.844349211468922261880605","11999"
"coinbase-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2168.02","2126.18","2168.58","2068.27","2116.708440130721","3478.40965589","8115102.822526177983357132770756","19697"
"coinbase-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2127.48","2133.04","2173","2097.33","2131.637968804234","2598.15932761","6111421.338338833613308306310835","20668"
"coinbase-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2133.07","2203.8","2226","2110.46","2158.585919369928","2684.27310711","6420076.201783372316720475068382","16365"
"coinbase-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2204.87","2182.46","2204.87","2148","2179.832744518328","1414.46805162","3415606.111644362693619324025319","8462"
"coinbase-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2182.82","2089.48","2193.64","2061.88","2140.282908107938","1668.70147585","3956905.272449817934001307406885","12560"
"coinbase-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2089.07","2062.82","2099.25","2032.31","2058.760163236068","4213.74453563","9642837.279306964573285037037395","21437"
"coinbase-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2061.75","2106.05","2153","2034.63","2103.658272192665","3032.39996452","7094364.316772147174567378850728","17841"
"coinbase-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2104.14","2136.34","2138.82","2045.62","2081.796023576811","3604.00516213","8354575.727129830063071847895687","22183"
"coinbase-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2137.46","2208.17","2236","2136.1","2185.756368961048","3661.51448547","8917321.390668493783356153721662","19840"
"coinbase-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2209.39","2296.03","2304.57","2184.46","2274.056193074138","2551.74051062","6477477.877917629975823739259372","16485"
"coinbase-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2294.87","2341.42","2350.43","2265.57","2299.393776333366","1177.27142662","3021461.606292783686600335355768","13529"
"coinbase-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2340.93","2312.71","2358.37","2263","2311.942266365874","1668.70709224","4305616.323565921382772913793796","16853"
"coinbase-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2313.12","2382.67","2428.74","2277.5","2380.196086496739","3862.57632799","10234851.961790319059176996498764","28055"
"coinbase-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2383.03","2370.4","2393.79","2321.71","2360.810166197815","4241.87809155","11160506.98733239450576491225449","28034"
"coinbase-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2370.7","2317.69","2389.01","2294.82","2336.340099351567","3010.89463823","7855204.771738350370018869118914","23767"
"coinbase-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2318","2355.39","2387.51","2298.17","2353.875187992809","3036.14411676","7973839.34003762195876472232599","22208"
"coinbase-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2356.07","2414.54","2447.11","2342.67","2395.686751453695","4175.15828425","11166082.549538057138354757654513","17858"
"coinbase-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2415.77","2396.32","2423.29","2375.17","2395.810897086746","1614.92267505","4319525.317006752074820051053469","12570"
"coinbase-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2396.32","2380.45","2403.9","2360.16","2378.482354237373","1707.39621847","4534985.959233596220086919028485","10282"
"coinbase-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2379.75","2336.12","2382.69","2313","2343.61511793855","3973.82763682","10397977.1990794965452468883968","19872"
"coinbase-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2336.43","2210.45","2387.75","2178.78","2293.727014818296","4692.1547923","11931056.010698482949083766913121","26272"
"coinbase-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2210.21","2140.74","2255.83","2128.8","2196.722515817989","6731.21004936","16342110.04941223288042595997192","25055"
"coinbase-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2140.13","2129","2178.45","2096.92","2134.823863465241","4241.97281389","9990577.33781724353518397413322","21555"
"coinbase-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2129.35","2200.25","2228.22","2120","2172.714723616934","3697.64444146","8832251.084582374077172549272239","18323"
"coinbase-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2200.13","2199.21","2212.87","2176.31","2198.837341049668","1313.2076272","3169251.656947420802815358842949","10830"
"coinbase-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2199.73","2223.88","2237.66","2191.47","2218.355957304631","1100.4426924","2679765.127814216921487298892656","9345"
"coinbase-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2223.27","2207.77","2296.64","2189.58","2249.088617100636","3710.98005518","9158314.843532819318005464104838","19526"
"coinbase-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2208.49","2222.38","2243.98","2190","2216.920144897293","2421.23950596","5890981.635431826162991125779903","16729"
"coinbase-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2224.01","2165.08","2255.17","2148.46","2210.81164329332","3274.13065428","7928045.735607043679338539174846","17533"
"coinbase-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2165.57","2182.05","2212.67","2133","2173.131392075305","4043.48677493","9602842.641402451902786140448087","18722"
"coinbase-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2181.41","2229.1","2259.03","2177.98","2223.539837874182","2769.89869558","6736629.563444688573421013555261","17804"
"coinbase-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2229.98","2261.94","2274.04","2226.12","2252.021237896967","1416.06618681","3488907.243881624865398216890513","12722"
"coinbase-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2261.83","2258.81","2270.24","2225.53","2246.579385981934","1422.49720957","3497616.128997035160875473427514","12199"
"coinbase-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2258.88","2403.99","2425","2236.62","2345.669973925465","5191.37081624","13316560.867955773144768519273253","27617"
"coinbase-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2403.6","2393.71","2461.46","2326.17","2387.961872090432","3429.70405881","8935517.359701412029933571623247","23739"
"coinbase-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2393","2403.36","2429.05","2377.51","2405.420252958469","2466.02109573","6458686.29998656252111220196204","17461"
"coinbase-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2403.88","2404.07","2438","2377.16","2407.697313223566","1630.40534518","4257482.886025824812705077033752","15722"
"coinbase-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2403.45","2431.64","2461.97","2394.6","2427.870123405752","2089.30825558","5507238.135963731498993105396235","17015"
"coinbase-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2431.22","2433.13","2449.69","2420.23","2431.735233486278","779.07617463","2059532.099855790250566220425434","10949"
"coinbase-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2433.73","2524.32","2535","2423.29","2476.841864313159","2290.7202617","6174741.578860750157998357632304","15244"
"coinbase-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2525.24","2460.93","2544.33","2450.8","2482.905939334891","2793.24107465","7526563.585217833330722465187815","20871"
"coinbase-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2461","2427.6","2465.12","2409.4","2429.736364702368","2972.14707383","7815155.841753573829209152877532","18875"
"coinbase-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2429.62","2340.01","2432.29","2271.03","2358.595014309967","2878.68067928","7319008.156778235345525759028942","17631"
"coinbase-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2339.77","2341.8","2372","2319.26","2344.560076999555","2783.7076377","7048773.893006966665479038262438","19440"
"coinbase-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2341.65","2259.59","2367.59","2205.79","2303.078759067916","2985.29356632","7431389.289039295319485009467752","23133"
"coinbase-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2258.64","2299.48","2321.25","2251.08","2282.542164284344","1342.381992","3304533.637884036604734877167702","11319"
"coinbase-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2299.7","2319.2","2339.04","2280.8","2303.904014526455","1101.17529212","2738162.463920333840055054094362","10814"
"coinbase-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2319.86","2371.96","2392.52","2289.25","2333.960368500307","3134.7973387","7911704.175253718921936965323144","18852"
"coinbase-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2371.98","2436","2479.97","2365.13","2432.60811372624","3397.22621918","8937043.234764488824571388593818","23520"
"coinbase-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2436.09","2448.08","2509.39","2399.96","2464.157550887596","3865.8653665","10331381.186996501942937143959764","19920"
"coinbase-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2447.4","2311.38","2459.99","2297.51","2372.891024204791","3627.8103793","9352902.613099335382629644356842","21603"
"coinbase-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2310.97","2318.88","2380.85","2266.71","2321.240718719612","2924.58685236","7370428.150717347175694268971379","19658"
"coinbase-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2318.28","2305.46","2329.91","2283","2304.887734157453","991.7962116","2473251.355425125459731450696456","10093"
"coinbase-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2305.59","2265.63","2308.13","2228.48","2264.180684598475","2776.40020313","6805492.206247892894296673691308","12039"
"coinbase-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2265.08","2205.19","2286.07","2168","2236.484805130089","2895.62720663","7047214.835798194178802298866927","15061"
"coinbase-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2203.79","2216.73","2274.82","2188.67","2234.547483499931","3463.1675789","8436255.198796129611599750183746","20822"
"coinbase-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2216.83","2533.39","2555.35","2215.67","2423.747068724046","9082.81104747","23688368.751688478985948247848449","38049"
"coinbase-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2532.51","2682.17","2701.88","2512.05","2634.743241407996","5916.98582193","16810707.172332425092764523770867","33588"
"coinbase-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2683.18","2765.52","2784.91","2678.41","2726.138257265168","4633.22599229","13577839.348551691319152575580142","31168"
"coinbase-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2764.75","2918.23","2947.16","2758.26","2847.279519450007","4717.86827111","14396107.540597613782266235355697","30359"
"coinbase-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2917.3","2961.41","3023.85","2740","2949.742043242019","8554.02558557","27166097.454368815050018677749715","47223"
"coinbase-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2962.19","3131.13","3148.52","2888.26","3043.22999186656","11426.33806472","37279034.403258155234695437504505","57933"
"coinbase-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3130.99","3037.07","3217.93","2850","3074.332306978145","13090.69067049","43225055.226751537753799256277632","73215"
"coinbase-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3034.56","3008.06","3144.73","2927.94","3026.831372027662","10151.50156592","32690033.298697073530290311892553","54558"
"coinbase-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3007.72","2905.01","3064.1","2877.38","2993.565666772273","6928.09784515","21890234.70752327513330155775489","39995"
"coinbase-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2904.66","2928.03","2961.85","2857.5","2907.537555407639","6090.88117155","18682023.334066532058650287960581","32019"
"coinbase-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2927.21","2962.65","3046.92","2910.32","2977.799129392066","3990.43707749","12555419.364811483884250819304531","25891"
"coinbase-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2962.97","2910.82","2986.94","2872","2928.720066075657","4899.59409088","15178860.597950852084711430040674","27310"
"coinbase-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2911.05","3029.49","3043.75","2892.1","2966.154562436771","8599.61413146","26974433.334018363407266478429119","37501"
"coinbase-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3029.76","2934.21","3042.62","2898.02","2946.834070683759","7264.44986861","22661396.337370165907298863259663","31499"
"coinbase-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2934.58","2906.32","2994.99","2873.33","2935.028210031661","5915.65626785","18336518.447040755186442721619779","28401"
"coinbase-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2906.83","3195.23","3226.28","2872.97","3098.005496182334","16134.43181576","52690835.743882014381374062147633","56598"
"coinbase-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3193.42","3186.82","3259.14","3122.09","3173.454757370357","12990.41502405","43146042.18712693106169125079718","58392"
"coinbase-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3187.52","3238.87","3343.33","3167.75","3246.319415093969","7924.19551864","26948053.506245030331307598208423","35710"
"coinbase-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3238.98","3204.29","3293.96","3130","3207.510277246192","7262.27233238","24423293.07223942247812096595051","28683"
"coinbase-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3204.58","3265.81","3375.51","3147.65","3287.047544746477","10333.43667842","35662142.691264423260069155738237","41349"
"coinbase-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3264.86","3167.51","3308.88","3110.07","3182.365318154071","10533.96760303","35164744.957556318845744367483576","42198"
"coinbase-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3167.57","3462.71","3489.78","3147.39","3339.720399502375","11996.34693264","42238523.214485097648452043526301","49338"
"coinbase-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3462.85","3390","3471.98","3345.82","3403.748230620464","9302.45623506","33401722.035024505625498883266543","39769"
"coinbase-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3390.63","3396.86","3456.71","3341.55","3396.56392598457","6556.0113667","23526946.660901430435244978773772","34170"
"coinbase-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3396.29","3502","3534.22","3373.54","3469.086459733726","6009.54882302","22069278.593379603916889627364395","30526"
"coinbase-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3501.75","3512.9","3542.34","3459.92","3504.621948581727","4165.35144997","15453384.086998304645084006714708","31632"
"coinbase-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3512.76","3469.91","3570.74","3386.9","3459.680975444198","7444.42049581","27069407.922644230923124469851917","46638"
"coinbase-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3470.08","3440.76","3498","3327.15","3420.98138261783","6152.71113261","22126193.381882953810031724329625","42070"
"coinbase-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3441.18","3650.35","3703","3441.18","3588.028695032738","9901.90025494","37363675.869883463757025348821226","52323"
"coinbase-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3650.8","3581.26","3742.16","3474","3670.876973242955","8630.8012645","33465680.377471060845108393981796","48212"
