market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ars-spot","2024-11-11T00:00:00.000000000Z","1147","1158.3","1160","1142.1","1152.689179888822","1718328","1720507.0032139722410911","40644"
"binance-usdt-ars-spot","2024-11-12T00:00:00.000000000Z","1158.4","1152.4","1162","1148.7","1154.573080698177","2102848","2105163.5561822820601687","41290"
"binance-usdt-ars-spot","2024-11-13T00:00:00.000000000Z","1151.8","1159.2","1162","1149.6","1155.860641900623","1934692","1937650.5352743061473117","42747"
"binance-usdt-ars-spot","2024-11-14T00:00:00.000000000Z","1159.2","1148.9","1166.8","1146.4","1157.288904059104","1736590","1737444.1640845669422019","34160"
"binance-usdt-ars-spot","2024-11-15T00:00:00.000000000Z","1149.3","1134.4","1161.2","1124.1","1139.143269590796","2149951","2150363.6811159259276539","30163"
"binance-usdt-ars-spot","2024-11-16T00:00:00.000000000Z","1134.3","1140.4","1140.5","1132","1137.493006932147","1355857","1356401.8276143748965142","27629"
"binance-usdt-ars-spot","2024-11-17T00:00:00.000000000Z","1140.4","1142.6","1144","1135.1","1141.070072786825","1006913","1007010.0316315282820618","23913"
"binance-usdt-ars-spot","2024-11-18T00:00:00.000000000Z","1142.4","1148.9","1150","1138.5","1145.920224742536","1294548","1295001.7893431763828641","31948"
"binance-usdt-ars-spot","2024-11-19T00:00:00.000000000Z","1148.9","1132.6","1158.3","1124.2","1139.594545493334","1499989","1501251.9744961513699168","36677"
"binance-usdt-ars-spot","2024-11-20T00:00:00.000000000Z","1132.6","1122.1","1134.8","1121.1","1127.809590313311","1569907","1571578.1997630202320044","30440"
"binance-usdt-ars-spot","2024-11-21T00:00:00.000000000Z","1122.2","1124.9","1129.5","1116.3","1121.899977208138","1842763","1844029.840760240900173","35749"
"binance-usdt-ars-spot","2024-11-22T00:00:00.000000000Z","1124.8","1128.1","1130.5","1116.5","1123.360066502153","2602021","2605677.2571377708185655","34928"
"binance-usdt-ars-spot","2024-11-23T00:00:00.000000000Z","1128.1","1138.8","1158","1127.7","1138.300953515425","1968610","1971256.0352783064070247","36336"
"binance-usdt-ars-spot","2024-11-24T00:00:00.000000000Z","1138.9","1132","1143.7","1130","1138.592853772479","960045","960902.7433355334778655","30477"
"binance-usdt-ars-spot","2024-11-25T00:00:00.000000000Z","1132","1119","1134.3","1111","1122.540278335564","2036822","2037525.0833940978166226","37564"
"binance-usdt-ars-spot","2024-11-26T00:00:00.000000000Z","1119","1119.5","1122.3","1113.5","1117.758197022762","1653210","1653186.4537732812216052","35625"
"binance-usdt-ars-spot","2024-11-27T00:00:00.000000000Z","1119.5","1115.6","1121.5","1103","1115.545863811809","1855271","1856332.8502722863192697","40739"
"binance-usdt-ars-spot","2024-11-28T00:00:00.000000000Z","1115.9","1115.8","1125.4","1110.2","1117.597282140719","2743078","2744023.0239899302396853","47107"
"binance-usdt-ars-spot","2024-11-29T00:00:00.000000000Z","1115.2","1116","1120","1105","1114.168947056696","2211800","2213301.6535063984185527","42834"
"binance-usdt-ars-spot","2024-11-30T00:00:00.000000000Z","1116","1112.5","1120","1109.7","1116.614721644686","1289000","1289554.4075168331081938","38627"
"binance-usdt-ars-spot","2024-12-01T00:00:00.000000000Z","1112.8","1115.1","1118","1110","1114.984921600687","1219526","1220246.5524717152296552","35190"
"binance-usdt-ars-spot","2024-12-02T00:00:00.000000000Z","1115.1","1109.3","1121.2","1105","1112.466545579164","2597020","2598049.0402413076042805","46195"
"binance-usdt-ars-spot","2024-12-03T00:00:00.000000000Z","1109.3","1099.7","1113.8","1093.1","1104.224866200677","2351843","2352523.3594180228438256","41793"
"binance-usdt-ars-spot","2024-12-04T00:00:00.000000000Z","1099.7","1093.1","1102.6","1090.2","1097.149036705397","2144671","2146876.2601373472302339","40883"
"binance-usdt-ars-spot","2024-12-05T00:00:00.000000000Z","1093.2","1092.8","1101.6","1082","1094.348994353982","2999813","3002707.4192677461238814","48563"
"binance-usdt-ars-spot","2024-12-06T00:00:00.000000000Z","1092.8","1073.9","1098.8","1067.6","1084.050477507026","2403106","2405748.8344934307641599","41445"
"binance-usdt-ars-spot","2024-12-07T00:00:00.000000000Z","1073.9","1081.1","1085","1073.1","1079.15321819395","1549658","1551348.4324244381153618","31736"
"binance-usdt-ars-spot","2024-12-08T00:00:00.000000000Z","1081.1","1078.4","1083.6","1074.1","1079.703792421899","1186445","1187187.942383866971058","28383"
"binance-usdt-ars-spot","2024-12-09T00:00:00.000000000Z","1078.2","1085.8","1086.9","1071","1077.713363361311","2634210","2634118.3551445444317876","38711"
"binance-usdt-ars-spot","2024-12-10T00:00:00.000000000Z","1085.8","1083.4","1089.9","1076","1083.679146052592","2501325","2502243.5080871894883838","37057"
"binance-usdt-ars-spot","2024-12-11T00:00:00.000000000Z","1083.6","1082.4","1089","1080","1084.325348354011","1976653","1978039.0903807579683368","34226"
"binance-usdt-ars-spot","2024-12-12T00:00:00.000000000Z","1082.3","1088.8","1089","1077.7","1085.156189324182","1983286","1984025.7736608282556499","32395"
"binance-usdt-ars-spot","2024-12-13T00:00:00.000000000Z","1088.8","1109.1","1109.4","1086.8","1096.630862900679","1697368","1697578.1102015507704675","31499"
"binance-usdt-ars-spot","2024-12-14T00:00:00.000000000Z","1109.1","1117.2","1120","1109.1","1115.660030879383","1148339","1148332.5573229783893981","27723"
"binance-usdt-ars-spot","2024-12-15T00:00:00.000000000Z","1117.3","1119.3","1121.1","1114.1","1118.358652316674","929803","929521.8594781519182954","24242"
"binance-usdt-ars-spot","2024-12-16T00:00:00.000000000Z","1119.3","1135.7","1141","1113","1122.948832312556","1889247","1889101.7298667503464197","32896"
"binance-usdt-ars-spot","2024-12-17T00:00:00.000000000Z","1135.7","1175.4","1180","1134.5","1152.661028303011","2022011","2022026.2548906117406466","32644"
"binance-usdt-ars-spot","2024-12-18T00:00:00.000000000Z","1175.5","1196.6","1214","1171.4","1192.55875766486","2919003","2918071.494878395508147","36094"
"binance-usdt-ars-spot","2024-12-19T00:00:00.000000000Z","1196.6","1195.7","1212","1164.9","1192.338364010532","3165326","3162415.1846161651972638","33413"
"binance-usdt-ars-spot","2024-12-20T00:00:00.000000000Z","1195.7","1195.3","1215.8","1172.2","1191.667501045916","2861129","2858528.4482261595347881","31738"
"binance-usdt-ars-spot","2024-12-21T00:00:00.000000000Z","1195.3","1195.8","1208.9","1181.8","1192.846631577134","1683503","1682779.4373578143276383","24349"
"binance-usdt-ars-spot","2024-12-22T00:00:00.000000000Z","1195.9","1205.3","1210","1191.7","1201.015625822175","1052847","1052035.0097509758730264","22411"
"binance-usdt-ars-spot","2024-12-23T00:00:00.000000000Z","1205.3","1200.1","1209.8","1186.3","1196.949124704412","2325443","2322524.4274459780586673","29022"
"binance-usdt-ars-spot","2024-12-24T00:00:00.000000000Z","1200.2","1206.5","1209.8","1195","1201.795490266203","1591003","1589308.1424746391550286","30884"
"binance-usdt-ars-spot","2024-12-25T00:00:00.000000000Z","1206.5","1204.1","1208.4","1201","1203.82042225933","768343","767688.9468748014904736","18339"
"binance-usdt-ars-spot","2024-12-26T00:00:00.000000000Z","1204.1","1209.8","1214.8","1201.5","1206.850589052866","1765631","1763855.5307559948165852","28206"
"binance-usdt-ars-spot","2024-12-27T00:00:00.000000000Z","1209.8","1214","1228.8","1192.9","1210.829430520785","1963285","1960548.2827067275844957","30247"
"binance-usdt-ars-spot","2024-12-28T00:00:00.000000000Z","1214.3","1212.9","1219.9","1210.9","1214.97475408456","1330437","1328145.1298340378268188","27363"
"binance-usdt-ars-spot","2024-12-29T00:00:00.000000000Z","1212.9","1216.2","1219.8","1210","1214.870856377432","990673","988904.7566407907307101","24482"
"binance-usdt-ars-spot","2024-12-30T00:00:00.000000000Z","1216.2","1226.7","1228.7","1200.4","1217.653616029457","1937982","1934613.6239218457938931","30060"
"binance-usdt-ars-spot","2024-12-31T00:00:00.000000000Z","1226.7","1230","1238.5","1224","1228.978509600582","1383562","1381313.594166391742153","27099"
"binance-usdt-ars-spot","2025-01-01T00:00:00.000000000Z","1230.4","1222.9","1234","1221.1","1226.600689872784","789131","787447.2596070526254017","15780"
"binance-usdt-ars-spot","2025-01-02T00:00:00.000000000Z","1223","1207.3","1228","1200.5","1212.510747598305","2033980","2031593.3111186995873853","29572"
"binance-usdt-ars-spot","2025-01-03T00:00:00.000000000Z","1207.3","1201.7","1211.4","1192.5","1201.372367548205","2170752","2169310.0458618724007482","31667"
"binance-usdt-ars-spot","2025-01-04T00:00:00.000000000Z","1201.6","1205.4","1209.4","1200.1","1204.907380446744","1436661","1436288.8643396182004676","26635"
"binance-usdt-ars-spot","2025-01-05T00:00:00.000000000Z","1205.5","1206.3","1207.7","1203.6","1206.487127435752","842707","842497.7573277295935205","23987"
"binance-usdt-ars-spot","2025-01-06T00:00:00.000000000Z","1206.3","1208.6","1212.5","1202.1","1205.526326450853","1998359","1998458.0382951457039882","33310"
"binance-usdt-ars-spot","2025-01-07T00:00:00.000000000Z","1208.6","1214.5","1219.4","1204","1209.203507904825","2207386","2206870.6107462583758142","31424"
"binance-usdt-ars-spot","2025-01-08T00:00:00.000000000Z","1214.5","1216.1","1220","1205","1211.145403184152","2414269","2413572.3937152713049223","30637"
"binance-usdt-ars-spot","2025-01-09T00:00:00.000000000Z","1216","1213.8","1218","1203.1","1210.499038511119","2172048","2171327.1711350976312417","27341"
"binance-usdt-ars-spot","2025-01-10T00:00:00.000000000Z","1213.9","1215.1","1217.9","1206.1","1211.954640281398","1778265","1778107.9379958982192182","27826"
"binance-usdt-ars-spot","2025-01-11T00:00:00.000000000Z","1215.2","1219.9","1220.9","1212.9","1216.322391325794","1003527","1003130.2366737093200971","23320"
"binance-usdt-ars-spot","2025-01-12T00:00:00.000000000Z","1220","1218.9","1222.9","1215","1218.736371249364","1004263","1003739.2218102502367335","21749"
"binance-usdt-ars-spot","2025-01-13T00:00:00.000000000Z","1218.9","1222.4","1250.6","1215","1225.755073190415","2503060","2501438.2272608117740426","30721"
"binance-usdt-ars-spot","2025-01-14T00:00:00.000000000Z","1222.3","1219.2","1226.9","1210.1","1217.807117333402","1671553","1670864.9026317359281745","29082"
"binance-usdt-ars-spot","2025-01-15T00:00:00.000000000Z","1219.3","1214.3","1225","1206.1","1213.98457006058","2025076","2024855.0973330270214113","33940"
"binance-usdt-ars-spot","2025-01-16T00:00:00.000000000Z","1214.3","1218.7","1218.9","1205.7","1213.435706528111","1884787","1884454.4221069094610413","32903"
"binance-usdt-ars-spot","2025-01-17T00:00:00.000000000Z","1218.7","1218.6","1222.8","1209.6","1217.079064804304","2245391","2245780.9317969198575015","35903"
"binance-usdt-ars-spot","2025-01-18T00:00:00.000000000Z","1218.6","1216.5","1221","1212","1216.661310443528","1368819","1368140.550558503663732","30756"
"binance-usdt-ars-spot","2025-01-19T00:00:00.000000000Z","1216.6","1234.9","1235","1212","1222.175181176715","2388276","2385174.9130990107806834","40988"
"binance-usdt-ars-spot","2025-01-20T00:00:00.000000000Z","1235","1223","1249.3","1215","1229.920094979794","3250165","3246194.7770061812977643","44470"
"binance-usdt-ars-spot","2025-01-21T00:00:00.000000000Z","1223","1220.5","1229.9","1215","1222.049798631583","2049229","2047885.6027765978250869","36393"
"binance-usdt-ars-spot","2025-01-22T00:00:00.000000000Z","1220.4","1217.7","1226.3","1216.1","1220.824674951207","1648291","1648077.197921945723643","35753"
"binance-usdt-ars-spot","2025-01-23T00:00:00.000000000Z","1217.7","1215.3","1219.2","1206.4","1214.900649790643","1751795","1751693.5922169257425524","34494"
"binance-usdt-ars-spot","2025-01-24T00:00:00.000000000Z","1215.4","1202.6","1219.5","1180.1","1202.552345778133","2060084","2060509.6533604301557025","33925"
"binance-usdt-ars-spot","2025-01-25T00:00:00.000000000Z","1202.5","1202.3","1207.9","1196.9","1201.655927273705","966473","966355.3228020602111378","26851"
"binance-usdt-ars-spot","2025-01-26T00:00:00.000000000Z","1202.2","1205","1207","1199.2","1204.072296322738","829204","829060.5916648630353759","25053"
"binance-usdt-ars-spot","2025-01-27T00:00:00.000000000Z","1204.9","1208.7","1218.4","1203.9","1210.15433161533","2355253","2354499.9437805421670931","34668"
"binance-usdt-ars-spot","2025-01-28T00:00:00.000000000Z","1208.8","1204.4","1210.3","1200","1205.470591192713","1505685","1505426.4468311971723267","32552"
"binance-usdt-ars-spot","2025-01-29T00:00:00.000000000Z","1204.4","1200.9","1206.6","1191.5","1200.464467169393","1337639","1337262.8748966498597637","24886"
"binance-usdt-ars-spot","2025-01-30T00:00:00.000000000Z","1200.9","1192.8","1203.3","1190.7","1196.256473460878","1429305","1429381.7272569323080052","25735"
"binance-usdt-ars-spot","2025-01-31T00:00:00.000000000Z","1192.8","1214.1","1215.4","1192.8","1202.804294855202","1599402","1599282.181735525737575","28838"
"binance-usdt-ars-spot","2025-02-01T00:00:00.000000000Z","1214.1","1212.2","1219.6","1210.7","1214.712207100773","1303520","1303224.1353748315166776","25676"
"binance-usdt-ars-spot","2025-02-02T00:00:00.000000000Z","1212.2","1216.7","1225.9","1212.2","1218.440980436115","2007270","2006539.7562616200984915","23377"
"binance-usdt-ars-spot","2025-02-03T00:00:00.000000000Z","1216.8","1220.3","1230.3","1205","1217.671624322687","3665220","3669068.832212263282387","31048"
"binance-usdt-ars-spot","2025-02-04T00:00:00.000000000Z","1220.2","1222.7","1224","1211.9","1217.766787094897","1910128","1911510.4930358908227205","20824"
"binance-usdt-ars-spot","2025-02-05T00:00:00.000000000Z","1222.6","1217.8","1223.9","1215.7","1219.564225928971","1612914","1613370.2018376012458514","18566"
"binance-usdt-ars-spot","2025-02-06T00:00:00.000000000Z","1217.9","1216","1220.9","1212.2","1215.681560210202","1737189","1737594.0181290324482934","18888"
"binance-usdt-ars-spot","2025-02-07T00:00:00.000000000Z","1216","1218.6","1225","1209.8","1217.949599724282","1590029","1590460.867961623739477","19719"
"binance-usdt-ars-spot","2025-02-08T00:00:00.000000000Z","1218.7","1215","1219.8","1214","1216.234905917843","956345","956382.964258196282192","15493"
"binance-usdt-ars-spot","2025-02-09T00:00:00.000000000Z","1214.9","1214.4","1216","1213.8","1214.78719888674","728671","728810.7314116187261437","14031"
"binance-usdt-ars-spot","2025-02-10T00:00:00.000000000Z","1214.4","1208","1219.5","1203.3","1211.740369795745","1639716","1640024.2841091133556264","18014"
"binance-usdt-ars-spot","2025-02-11T00:00:00.000000000Z","1208","1211","1213.9","1204.9","1209.936330528482","1591766","1591800.9724800407748652","18637"
"binance-usdt-ars-spot","2025-02-12T00:00:00.000000000Z","1211","1209.7","1214.9","1206","1210.293439984393","1435210","1435099.2804065951743762","18208"
"binance-usdt-ars-spot","2025-02-13T00:00:00.000000000Z","1209.8","1212.4","1214.3","1207.7","1211.495092027756","1335195","1335287.7825721566330383","18395"
"binance-usdt-ars-spot","2025-02-14T00:00:00.000000000Z","1212.4","1213.8","1215","1206","1211.368515119025","1380380","1380658.4364010680632681","18843"
"binance-usdt-ars-spot","2025-02-15T00:00:00.000000000Z","1213.8","1221.7","1221.9","1208.2","1213.07044598981","817642","817740.2331539762820837","15022"
"binance-usdt-ars-spot","2025-02-16T00:00:00.000000000Z","1221.7","1225","1226.8","1215","1221.35022945223","665498","665570.936865387827424","13946"
"binance-usdt-ars-spot","2025-02-17T00:00:00.000000000Z","1225","1238.4","1239","1216.5","1227.204073936343","1505890","1505942.395462049898193","18175"
"binance-usdt-ars-spot","2025-02-18T00:00:00.000000000Z","1238.4","1233.8","1248.9","1223.1","1233.465161009351","1685399","1684830.9440337521995792","17588"
"binance-usdt-ars-spot","2025-02-19T00:00:00.000000000Z","1233.8","1229.1","1237","1227.1","1231.923928214077","1171316","1171076.2094919602825324","15779"
"binance-usdt-ars-spot","2025-02-20T00:00:00.000000000Z","1229","1228.7","1231.9","1224.1","1228.068327542491","1265216","1265429.8118744567071423","17266"
"binance-usdt-ars-spot","2025-02-21T00:00:00.000000000Z","1228.8","1233.9","1235","1221.2","1226.38952738994","1469901","1469841.2794232338237171","17479"
"binance-usdt-ars-spot","2025-02-22T00:00:00.000000000Z","1233.9","1230.2","1238.6","1229.9","1232.780863258077","881127","881082.4687946619135006","13882"
"binance-usdt-ars-spot","2025-02-23T00:00:00.000000000Z","1230.2","1229.4","1234","1228.3","1230.589482553502","744734","744791.9142750467115628","13188"
"binance-usdt-ars-spot","2025-02-24T00:00:00.000000000Z","1229.4","1229","1230.1","1223","1227.874053022002","1711101","1711013.8195928427731474","19208"
"binance-usdt-ars-spot","2025-02-25T00:00:00.000000000Z","1229","1230.9","1238","1225.5","1230.52529378439","2165789","2164184.352804564110463","22884"
"binance-usdt-ars-spot","2025-02-26T00:00:00.000000000Z","1230.9","1231.2","1235.4","1223.8","1229.940675834582","1615780","1613901.1674289592749532","18902"
"binance-usdt-ars-spot","2025-02-27T00:00:00.000000000Z","1231.2","1231.6","1233.9","1226","1229.393143270632","1471795","1470101.0394877748271002","19583"
"binance-usdt-ars-spot","2025-02-28T00:00:00.000000000Z","1231.4","1235.8","1243.4","1226","1235.38631692275","2287731","2286394.4807132738857895","24005"
"binance-usdt-ars-spot","2025-03-01T00:00:00.000000000Z","1235.8","1237.8","1247.1","1234.4","1239.775224124187","1327166","1326547.7512767687251726","17753"
"binance-usdt-ars-spot","2025-03-02T00:00:00.000000000Z","1237.7","1241.5","1244","1232.7","1240.489179865297","1598335","1598240.3604954793075866","19930"
"binance-usdt-ars-spot","2025-03-03T00:00:00.000000000Z","1241.1","1238.1","1242","1234","1237.892509774872","1756289","1755377.860070742407368","19296"
"binance-usdt-ars-spot","2025-03-04T00:00:00.000000000Z","1238.2","1232.3","1239.9","1230","1236.658681587629","1720175","1719274.9548629180623645","19670"
"binance-usdt-ars-spot","2025-03-05T00:00:00.000000000Z","1232.3","1239.6","1240","1227.9","1233.904832990781","1536502","1536306.634127036426508","18512"
"binance-usdt-ars-spot","2025-03-06T00:00:00.000000000Z","1239.7","1241.3","1241.8","1236.1","1239.46970254963","1547754","1547650.5280174706991409","19848"
"binance-usdt-ars-spot","2025-03-07T00:00:00.000000000Z","1241.4","1237","1245","1229","1238.307372253724","2008219","2007949.2752781886172399","19504"
"binance-usdt-ars-spot","2025-03-08T00:00:00.000000000Z","1236.9","1236.9","1239.6","1234.7","1237.150611190082","920172","919868.9319818822327206","14830"
"binance-usdt-ars-spot","2025-03-09T00:00:00.000000000Z","1236.9","1239","1241.9","1236.1","1238.481131943171","1112388","1112134.6806700808450215","15313"
"binance-usdt-ars-spot","2025-03-10T00:00:00.000000000Z","1238.9","1239.2","1241.5","1230","1237.004038736473","2269076","2268090.3927994621199759","20247"
"binance-usdt-ars-spot","2025-03-11T00:00:00.000000000Z","1239.2","1239.1","1245","1234.2","1239.362394282044","1782455","1781836.2710415523315536","18408"
"binance-usdt-ars-spot","2025-03-12T00:00:00.000000000Z","1239.4","1241.8","1243.8","1236","1238.34416114954","1368617","1368231.4270894597711597","16091"
"binance-usdt-ars-spot","2025-03-13T00:00:00.000000000Z","1241.9","1244.4","1245.1","1238","1242.180066908363","1342732","1342231.8810164974827139","15597"
"binance-usdt-ars-spot","2025-03-14T00:00:00.000000000Z","1244.4","1254.5","1254.5","1242.9","1246.21534724619","1338618","1338552.6799710408777096","16560"
"binance-usdt-ars-spot","2025-03-15T00:00:00.000000000Z","1254.4","1254.1","1254.8","1251.1","1253.738742998884","882895","882930.7080732372717972","13029"
"binance-usdt-ars-spot","2025-03-16T00:00:00.000000000Z","1254.1","1256.3","1256.4","1251.5","1253.972037385315","682193","682159.959906816217313","11608"
"binance-usdt-ars-spot","2025-03-17T00:00:00.000000000Z","1256.3","1270","1272","1253","1260.125665360498","1457443","1457324.0926334244309252","15620"
"binance-usdt-ars-spot","2025-03-18T00:00:00.000000000Z","1270","1312.1","1312.8","1269.6","1288.436908432662","1925774","1925397.8642421671524292","16163"
"binance-usdt-ars-spot","2025-03-19T00:00:00.000000000Z","1312.1","1293","1317.9","1286.4","1304.282006195998","2255004","2255277.4517994272610071","17536"
"binance-usdt-ars-spot","2025-03-20T00:00:00.000000000Z","1292.9","1301.8","1302","1267","1287.072838947299","1411569","1411157.3015123781653598","15274"
"binance-usdt-ars-spot","2025-03-21T00:00:00.000000000Z","1301.8","1309.1","1309.9","1295","1301.518289208155","1412270","1411648.7493316032246561","14094"
"binance-usdt-ars-spot","2025-03-22T00:00:00.000000000Z","1309.1","1314.6","1314.6","1305","1308.822982001575","778457","778314.9035948325832324","11828"
"binance-usdt-ars-spot","2025-03-23T00:00:00.000000000Z","1314.6","1314","1317.1","1310.9","1314.258272817437","557567","557537.8500308370614747","10500"
"binance-usdt-ars-spot","2025-03-24T00:00:00.000000000Z","1313.9","1315.3","1317","1307.8","1314.807517209036","953133","953303.2585405417065634","14329"
"binance-usdt-ars-spot","2025-03-25T00:00:00.000000000Z","1315.4","1310.9","1316.3","1301.1","1310.070477642393","1308615","1308999.3834163081355384","15152"
"binance-usdt-ars-spot","2025-03-26T00:00:00.000000000Z","1310.9","1314.9","1317.1","1303.1","1313.067102669516","1534623","1534831.9245215581560235","15471"
"binance-usdt-ars-spot","2025-03-27T00:00:00.000000000Z","1314.9","1312","1315.9","1299.8","1309.719236515541","1581617","1581532.7847679920447322","15460"
"binance-usdt-ars-spot","2025-03-28T00:00:00.000000000Z","1311.9","1328.1","1335.9","1311.1","1315.88019400117","1586176","1585368.2220120341854456","17862"
"binance-usdt-ars-spot","2025-03-29T00:00:00.000000000Z","1328.1","1316.3","1335.3","1315.2","1331.101512002397","1068120","1067716.2048247615879513","15054"
"binance-usdt-ars-spot","2025-03-30T00:00:00.000000000Z","1316.3","1328","1336","1316.3","1329.349473702195","702359","702154.0846683162111773","11743"
"binance-usdt-ars-spot","2025-03-31T00:00:00.000000000Z","1327.9","1329.4","1345.1","1324","1330.851466508375","1585262","1585069.0639224927383927","15557"
"binance-usdt-ars-spot","2025-04-01T00:00:00.000000000Z","1329.5","1325.8","1342","1320.1","1328.492956575714","1657759","1657617.443296549796064","15569"
"binance-usdt-ars-spot","2025-04-02T00:00:00.000000000Z","1325.6","1330","1330","1320.5","1327.463203455111","1069951","1069924.6846099404010906","14161"
"binance-usdt-ars-spot","2025-04-03T00:00:00.000000000Z","1329.9","1327.8","1335","1324.6","1330.090420968482","1408514","1408084.231885431862091","14196"
"binance-usdt-ars-spot","2025-04-04T00:00:00.000000000Z","1327.5","1336.3","1337.6","1327.2","1332.468818070693","1272115","1271649.9158944388169325","15295"
"binance-usdt-ars-spot","2025-04-05T00:00:00.000000000Z","1334.8","1344.7","1346.8","1334.5","1342.195180891696","685189","684944.8220320339735935","12006"
"binance-usdt-ars-spot","2025-04-06T00:00:00.000000000Z","1343.7","1349.6","1369.9","1343.3","1350.515071171554","1172238","1171578.6622271751381738","13599"
"binance-usdt-ars-spot","2025-04-07T00:00:00.000000000Z","1349.6","1374","1384.9","1343.5","1362.286107270602","2284130","2282886.6023545974577316","20534"
"binance-usdt-ars-spot","2025-04-08T00:00:00.000000000Z","1374","1383.1","1391.4","1365","1378.641131607926","1640038","1639063.9455822298328006","15468"
"binance-usdt-ars-spot","2025-04-09T00:00:00.000000000Z","1383.1","1371.2","1399","1353.1","1382.98527997761","1993713","1992661.9745851776637195","18135"
"binance-usdt-ars-spot","2025-04-10T00:00:00.000000000Z","1371.2","1382.7","1385","1363.2","1372.046412455519","1362673","1361918.0021141865023209","15534"
"binance-usdt-ars-spot","2025-04-11T00:00:00.000000000Z","1382.7","1313","1385","1300.2","1353.10708474297","2537001","2535890.0638010188055342","20205"
"binance-usdt-ars-spot","2025-04-12T00:00:00.000000000Z","1312.8","1329.6","1351.8","1307.9","1332.352154377254","1693436","1692938.6897490413282468","16910"
"binance-usdt-ars-spot","2025-04-13T00:00:00.000000000Z","1329.5","1308.1","1334.1","1301","1323.915776630299","1200700","1200381.8307246168528924","13834"
"binance-usdt-ars-spot","2025-04-14T00:00:00.000000000Z","1308.2","1267.4","1315.5","1220","1265.624297190552","4804823","4804062.8154350249558892","27845"
"binance-usdt-ars-spot","2025-04-15T00:00:00.000000000Z","1267.4","1257.3","1270","1243","1258.245635046773","1582411","1582326.8905689139287209","17107"
"binance-usdt-ars-spot","2025-04-16T00:00:00.000000000Z","1257.3","1211.3","1259.6","1198","1224.907110977145","2269224","2269227.5500232575896555","18054"
"binance-usdt-ars-spot","2025-04-17T00:00:00.000000000Z","1211.4","1205.7","1215","1203.4","1209.623362946488","960384","960367.6416869223536619","13528"
"binance-usdt-ars-spot","2025-04-18T00:00:00.000000000Z","1205.7","1210.5","1211","1204","1207.027418808459","637628","637604.7152292529922538","11112"
"binance-usdt-ars-spot","2025-04-19T00:00:00.000000000Z","1210.2","1209.8","1210.6","1204","1207.699480754708","671359","671291.2060142424348233","11817"
"binance-usdt-ars-spot","2025-04-20T00:00:00.000000000Z","1209.8","1199.9","1211","1197.1","1207.042517687871","627266","627250.9575027800008704","10102"
"binance-usdt-ars-spot","2025-04-21T00:00:00.000000000Z","1199.9","1148.7","1205.5","1126.6","1155.824746781426","2765200","2765865.8655626736994131","18106"
"binance-usdt-ars-spot","2025-04-22T00:00:00.000000000Z","1148.6","1181.3","1181.8","1132.2","1152.809897293695","2067838","2068835.9327209470993653","17692"
"binance-usdt-ars-spot","2025-04-23T00:00:00.000000000Z","1181.3","1202.3","1204","1163.9","1181.388649623565","2223891","2224558.4583053426639547","18328"
"binance-usdt-ars-spot","2025-04-24T00:00:00.000000000Z","1202.3","1213.9","1228","1197.9","1210.382339416494","1617087","1617802.155063061077136","16168"
"binance-usdt-ars-spot","2025-04-25T00:00:00.000000000Z","1213.8","1210.7","1220.8","1201.2","1210.087423623985","1443516","1444598.363431145021457","16822"
"binance-usdt-ars-spot","2025-04-26T00:00:00.000000000Z","1210.7","1212","1217.3","1210.3","1213.557103339643","827843","828216.1036269628499591","15108"
"binance-usdt-ars-spot","2025-04-27T00:00:00.000000000Z","1212","1213.6","1215.5","1211.6","1213.713399651895","668189","668423.9802390233078682","13424"
"binance-usdt-ars-spot","2025-04-28T00:00:00.000000000Z","1213.7","1206.6","1218.5","1183.4","1204.049061735396","1615216","1615819.9385674386969105","18366"
"binance-usdt-ars-spot","2025-04-29T00:00:00.000000000Z","1206.7","1204.8","1209.1","1196.2","1203.585307688714","1262851","1263297.8572883707346255","16128"
"binance-usdt-ars-spot","2025-04-30T00:00:00.000000000Z","1205","1206.9","1207.4","1200.1","1204.162802026705","1618193","1618385.9995219788640923","16719"
"binance-usdt-ars-spot","2025-05-01T00:00:00.000000000Z","1206.9","1206.7","1211.6","1203.2","1207.375722971865","1122312","1122793.8738173268139519","14783"
"binance-usdt-ars-spot","2025-05-02T00:00:00.000000000Z","1206.9","1206.4","1209","1204.1","1206.745927356302","1132569","1133070.678331276322523","14267"
"binance-usdt-ars-spot","2025-05-03T00:00:00.000000000Z","1206.4","1207","1209.3","1205.9","1207.573229646076","784603","784828.3917432503911872","12110"
"binance-usdt-ars-spot","2025-05-04T00:00:00.000000000Z","1207.1","1207.8","1208.3","1206.9","1207.702180498177","602477","602539.1734680993386996","10259"
"binance-usdt-ars-spot","2025-05-05T00:00:00.000000000Z","1207.8","1209","1210","1200.8","1206.249886069715","1597907","1597889.2042950657653226","15521"
"binance-usdt-ars-spot","2025-05-06T00:00:00.000000000Z","1209","1214.9","1215","1207.2","1212.13611599357","1464426","1464309.1865731116008427","15682"
"binance-usdt-ars-spot","2025-05-07T00:00:00.000000000Z","1214.9","1179.3","1218.8","1170.2","1194.300031751243","2217236","2217550.6780076513001726","18114"
"binance-usdt-ars-spot","2025-05-08T00:00:00.000000000Z","1179.4","1164.8","1187","1154.8","1167.879484929478","2484320","2484773.0887660895741675","20614"
