market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-eur-spot","2024-06-12T00:00:00.000000000Z","63350.73","63491.3","65340.2","62914.02","64298.21350596394","1.17959","81177.2867933","409"
"kucoin-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63550.8","62767.54","63834.3","61936","62801.76583871536","2.10113","141227.4443273","425"
"kucoin-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62607.39","62157.79","63619.11","61190.53","62483.5856109609","1.06889","71006.9488841","291"
"kucoin-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61951.13","62176.23","62434.73","61745.56","62088.27322736915","0.31583","20914.7724845","121"
"kucoin-btc-eur-spot","2024-06-16T00:00:00.000000000Z","62162.6","62298.32","62663.32","61936.66","62191.71804290872","0.76721","51033.5005751","170"
"kucoin-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62298.32","62195.63","62899","61013","61834.65341344192","2.52449","166398.9776913","467"
"kucoin-btc-eur-spot","2024-06-18T00:00:00.000000000Z","62098.04","60757.29","62098.04","59230.59","60724.92462835325","3.5227","228913.2488277","594"
"kucoin-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60585.84","60533.42","61254.66","60289.75","60751.66295662929","1.07538","69926.968594","217"
"kucoin-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60589.6","60439.11","62292.92","60439.11","61369.47748122734","1.5448","101165.162498","326"
"kucoin-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60797.67","60003.68","60871.23","59384.74","60151.94861302488","1.69967","108816.2468721","307"
"kucoin-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60003.68","60145.48","60481.53","59506.42","60090.79724354873","0.37512","24101.1051316","91"
"kucoin-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60146.23","59353.03","60726.07","59300","59871.72491963369","0.95438","61235.7129452","179"
"kucoin-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59170.64","56190.67","59230.6","54648.93","57119.63678853473","4.16981","254903.6985311","645"
"kucoin-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56357.97","57814.78","58371.27","56357.97","57362.27358630143","3.38488","207361.4252177","428"
"kucoin-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57866","57142.02","58371.31","56811.32","57524.36796999348","1.87226","114726.3412258","263"
"kucoin-btc-eur-spot","2024-06-27T00:00:00.000000000Z","57099.01","57633.58","58235.46","56824.27","57541.25260899328","0.89111","54771.5030159","179"
"kucoin-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57501.11","56374.93","58000","56087.81","57364.49191591956","1.10537","67860.3827044","152"
"kucoin-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56459.69","56999.99","57158.49","56459.69","56842.91594727765","0.16236","9870.320544","80"
"kucoin-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56914.5","58565","58565","56755.31","57788.66048274235","0.63595","39367.9134001","162"
"kucoin-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58677.37","58588.25","59410.74","58100.36","58792.57857459193","1.38641","87602.6974871","236"
"kucoin-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58702.09","57877.09","58913.86","57581.96","58316.8821627576","0.65361","40803.9736842","135"
"kucoin-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57877.49","56003.67","57877.49","55407.12","56102.31249115986","2.01637","121551.0371485","256"
"kucoin-btc-eur-spot","2024-07-04T00:00:00.000000000Z","56087.81","52895.94","56087.81","52611.8","53888.82101278981","7.05171","405140.2087628","787"
"kucoin-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52887.01","52589.86","53226.8","49766.76","50843.23125150949","5.20044","285319.0869258","734"
"kucoin-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52422.16","53834.43","53985.61","52137.96","52772.7036645372","0.48369","27524.9893672","138"
"kucoin-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53802.89","51962","53825.2","51735.69","52824.31560555159","0.95252","54361.8644183","201"
"kucoin-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51608.93","52524.85","53569.62","51000","52338.98355867591","1.04404","59001.1470081","209"
"kucoin-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52467.51","53503.5","53812.88","52140.02","53262.48455932221","0.92301","53025.0439679","157"
"kucoin-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53663.83","53423.03","55038.67","53000.09","54210.42650568391","1.62916","95265.260431","263"
"kucoin-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53256.73","52789.57","54654.67","52641.1","53696.50859691764","1.4729","85918.5332641","276"
"kucoin-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52690","53003.06","54995.82","52351.34","53421.92186802841","3.14401","181984.5071441","192"
"kucoin-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53279.47","54308.17","54608.89","53003.79","53720.21676062244","1.52625","89485.8550131","253"
"kucoin-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54481.81","56208.07","56277.24","54373.23","55293.68391732194","1.54769","93056.7837152","263"
"kucoin-btc-eur-spot","2024-07-15T00:00:00.000000000Z","56208.07","59717.13","59717.13","56208.07","57696.95346904174","1.4568","91615.9059829","247"
"kucoin-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59717.13","59950.8","60089.71","57312.77","58935.36014862487","1.85837","118631.0124173","323"
"kucoin-btc-eur-spot","2024-07-17T00:00:00.000000000Z","60000","58770","64082.12","58560.35","60276.95281083256","4.69658","306262.6554952","403"
"kucoin-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58770","58793.13","59690.01","57874.77","59107.10745405214","1.6954","108627.1155147","306"
"kucoin-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58806.73","61391.51","62000","58243.3","60325.95076452216","1.11743","73376.4020615","240"
"kucoin-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61334.05","61624.36","62082.74","60950","61403.81747258687","0.259","17325.8732933","109"
"kucoin-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61731.23","62410.52","62693.33","60587.97","61955.14850843731","0.60031","40526.327186","292"
"kucoin-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62565.88","62096.72","62693.33","61290.31","61933.07796325257","1.32363","89289.7454308","283"
"kucoin-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62165.86","60814.19","62165.86","60397.58","61204.49068070187","1.23784","82292.6956467","254"
"kucoin-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60930.4","60395.76","61898.02","60101.64","61129.05440758514","1.292","85613.0053512","258"
"kucoin-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60358.46","60655.28","60978.36","58581.69","59506.2638929973","0.88166","56833.1034747","296"
"kucoin-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60831.28","62694.33","62911.18","60831.28","62010.74965359696","0.8952","60170.2627763","211"
"kucoin-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62652.28","62580.99","63915.28","61584.48","62815.33179968149","0.93561","63694.330266","280"
"kucoin-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62453.32","62612.79","62846.97","61874.91","62425.4768758549","0.18277","12392.7981669","112"
"kucoin-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62913.91","62041.03","64738.49","61584.48","63175.38929453804","0.81436","55696.4273352","287"
"kucoin-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61618.94","61111.52","62226.81","60500","61546.59849536954","0.83901","55790.8858092","216"
"kucoin-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61233.95","60038.4","61919.07","59717.13","61170.16503744833","1.6209","107132.4941361","317"
"kucoin-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59986.38","60316.08","60789.01","57874.03","59636.80656421672","2.72686","174692.1234118","425"
"kucoin-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60754.87","56475.76","60754.87","56150.53","58492.18362807383","2.26346","143552.3890215","433"
"kucoin-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56517.94","55882.28","57186.45","55013.01","55952.79986886752","1.17591","71655.7033807","243"
"kucoin-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55637.93","53501.91","56259.72","52716.48","54211.39983697801","2.83336","166691.6485037","492"
"kucoin-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53269.39","49722.12","53435.91","45390.65","48715.46332769012","17.46641","922923.0873698","3457"
"kucoin-btc-eur-spot","2024-08-06T00:00:00.000000000Z","50440.08","51566.72","52852.63","50222","51530.69167683701","4.92117","274594.940335","1175"
"kucoin-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51447.74","50662.56","53725","49505.54","51858.0195067354","3.80972","215540.0344713","589"
"kucoin-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50588.53","56677.01","57322.53","50525.43","53741.73840512221","4.39576","256055.229862","868"
"kucoin-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56601.92","55732.76","56601.92","54750","55641.26064958578","3.02131","182809.9889249","355"
"kucoin-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55881.9","55810.39","56277.24","55411.03","56051.82565343428","0.41741","25422.233582","112"
"kucoin-btc-eur-spot","2024-08-11T00:00:00.000000000Z","56199.94","54105.22","56870.76","53600","55550.40006246523","1.09661","66243.6994823","219"
"kucoin-btc-eur-spot","2024-08-12T00:00:00.000000000Z","54058.09","54608.89","55605.41","53114.13","54194.2064156169","2.08697","123312.242052","386"
"kucoin-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54530.45","55036.33","56158.92","53612.38","54627.83053336309","1.3443","80171.8682209","257"
"kucoin-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55323.33","53498.56","55966.25","53233","54937.986715418","2.57634","155669.1344609","266"
"kucoin-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53599.16","52802.93","54449.17","51081.52","52747.63677735349","3.51171","203133.0101171","428"
"kucoin-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52644.7","53683.67","54356.72","52193.5","53498.7959291251","1.59069","93399.3671998","217"
"kucoin-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53598.32","53823.53","54223.84","53598.32","53834.0617819483","0.52538","31152.0041742","91"
"kucoin-btc-eur-spot","2024-08-18T00:00:00.000000000Z","53985.7","53114.13","54740.55","53114.13","54179.03124331804","1.69112","101185.808333","183"
"kucoin-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53109.04","53612.38","53612.38","52566.3","52966.69462673863","0.55216","32249.6218312","137"
"kucoin-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53676.89","53176.44","55411.03","52865.58","54148.8881641132","1.18662","71275.7410669","174"
"kucoin-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53309.07","54890.22","55504.73","52976.74","54219.08601518286","1.82706","110174.617815","224"
"kucoin-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54873.33","54446.72","55192.72","53770.7","54488.04255683471","1.30642","79215.3335588","208"
"kucoin-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54415.01","57465.9","58030.48","54415.01","55679.8524921016","2.21564","137386.2120375","345"
"kucoin-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57273.84","57122.73","57598.43","57000","57333.39636711902","0.30802","19766.2426677","97"
"kucoin-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57509.51","57454.07","57997.09","56966.07","57245.43474223994","0.58698","37655.1664294","137"
"kucoin-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57513.56","56621.7","57613.67","56515.17","57122.4779616251","0.77238","49203.5810597","164"
"kucoin-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56449.91","53449.75","56712.97","52095.53","54664.80407188054","1.82692","111406.638366","315"
"kucoin-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53325.44","53117.92","54271.35","52193.5","53349.69746685344","2.57719","152787.04065","335"
"kucoin-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53302.64","53555.37","55125","53102.39","54137.18143334992","1.08522","65156.1009667","184"
"kucoin-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53531.97","53605.42","54019.82","52466.6","53301.25648691612","1.47204","86591.2994469","277"
"kucoin-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53770.7","53364.98","53868.53","53213.4","53457.4317897216","1.04452","61667.2038252","120"
"kucoin-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53422.75","52118.84","53422.75","52000","52595.47651668163","0.80208","46586.5512335","208"
"kucoin-btc-eur-spot","2024-09-02T00:00:00.000000000Z","52002.3","53518.54","53689.08","51948.03","52714.91828913941","0.75576","43987.5487985","175"
"kucoin-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53556.16","51927.33","54019.82","51927.33","52964.75134103174","1.55097","90539.8625376","215"
"kucoin-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52238.19","52469.62","52971.25","50500","51722.4386784766","2.90377","165886.7718568","382"
"kucoin-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52637.4","50583.05","52637.41","50227.86","51107.92954699134","2.54366","143965.719855","422"
"kucoin-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50736.64","48891.49","51421.78","47740","49377.8082677161","3.56639","194900.7145227","536"
"kucoin-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48947.7","48965.86","49654.15","48605.07","49242.52817394491","1.28282","69882.8372465","224"
"kucoin-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48952.54","49786.27","49786.27","48574.43","49207.32995829272","0.88234","48042.4798269","183"
"kucoin-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49786.27","51765.47","52617.34","49535.07","51030.69211388883","1.89764","106793.9568814","256"
"kucoin-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51675.71","52505.76","52675.18","51272.07","52076.75441260958","1.61179","92297.6532967","238"
"kucoin-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52488.18","52260.56","52807.37","50655.49","51649.48477535579","1.34279","76315.87506","249"
"kucoin-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52570.08","52774.23","53404.62","52095.53","52710.58778102388","2.57745","149652.8673259","280"
"kucoin-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52735.82","54716.3","54773.32","52095.53","53174.53625205433","2.23309","131300.155202","310"
"kucoin-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54778.3","54233.65","54807.24","53770.71","54224.22147982698","0.42309","25438.7747149","98"
"kucoin-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54232.76","53380.23","54511.89","53010","54046.13633381277","0.32677","19583.848002","95"
"kucoin-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53173.92","52490.47","53587.2","51765.47","52610.46758362272","2.27779","132907.2640404","270"
"kucoin-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52489.83","54020.46","55387.59","52033.52","53733.98866309082","1.78606","106473.8048626","280"
"kucoin-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54268.92","55509.54","55509.54","53131.84","54146.43661799466","1.62037","97487.200567","280"
"kucoin-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55605.41","56414.96","57459.17","55311.79","56341.6020352148","3.09245","194234.9393738","350"
"kucoin-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56324.51","56605.98","57347.22","55966.25","56717.99263236109","1.64191","103873.3221558","128"
"kucoin-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56628.68","56765.01","56998.09","56137.18","56562.42982551696","0.42411","26768.8252592","78"
"kucoin-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56688.5","56876.16","57279.85","55950","56506.55941543311","0.58368","36807.2652622","130"
"kucoin-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56874.83","57015.73","57781.16","56277.24","57093.95056024559","1.45936","92675.7441163","286"
"kucoin-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56910.39","57687.64","57781.16","56349.14","57195.60217616076","1.2341","78539.2321663","204"
"kucoin-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57410.2","56601.93","57791.77","56597.69","57020.19493239948","1.9275","122737.5459706","238"
"kucoin-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56725.85","58314.78","58859.42","56430.21","57979.88181927521","2.5359","164155.1103807","291"
"kucoin-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58266.42","59022.7","59547.9","58224.53","58788.9603131099","2.38255","156540.5327237","202"
"kucoin-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58802.61","59069.33","59312.8","58481.84","58834.05250133883","1.00834","66280.6743889","142"
"kucoin-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59093.2","58797.66","59222","58594.61","58839.04156906546","0.35365","23265.6898763","97"
"kucoin-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58680.76","56500","58680.76","56500","57471.63612985406","3.5563","228857.0209112","381"
"kucoin-btc-eur-spot","2024-10-01T00:00:00.000000000Z","57071.04","55080","57818.58","54490.21","56425.77513683793","1.61578","100853.9935484","332"
"kucoin-btc-eur-spot","2024-10-02T00:00:00.000000000Z","55132.5","54903.14","56526.85","54490.21","55464.22831794746","2.11991","129718.2836111","245"
"kucoin-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54902","55335.94","57093.42","54490.21","55746.52140386507","4.5743","278545.9110802","385"
"kucoin-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55127.73","56819.15","57023.16","54931.67","55984.01924433544","1.87967","115536.183415","220"
"kucoin-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56718.67","56420.37","56943.95","55993.83","56555.26172471526","0.42407","26312.8836914","111"
"kucoin-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56514.39","57290.96","57477.17","56400.49","56824.75106940831","0.59575","37073.9746507","118"
"kucoin-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57368.06","56947.25","58901.27","56778.55","57983.30836264792","2.50899","159116.2609893","367"
"kucoin-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56733.59","56910.72","57656.59","56527.03","57023.5141452161","2.0893","130328.3483444","277"
"kucoin-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56927.5","55481.36","57192.83","55274.99","56694.0965089344","2.48142","153651.7206156","314"
"kucoin-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55274.62","55274.62","56381.44","54232.81","55530.2184118993","2.46502","149066.716124","333"
"kucoin-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55191.7","57394.02","58092.56","55076.02","56530.03660962148","3.62169","222878.1529249","484"
"kucoin-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57494.34","57811.9","57879.15","57279.4","57576.24989158567","0.34774","21906.9672473","93"
"kucoin-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57811.9","57404.85","57812.87","56618.14","57277.39166280831","0.34989","21945.3191772","100"
"kucoin-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57488.32","60629.28","60800","57242.1","59727.28962530626","3.06517","199950.2653637","397"
"kucoin-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60346.95","61600","62087.72","59547.9","60750.01628109276","3.02683","200216.4011987","386"
"kucoin-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61546.43","62342.52","62738.62","61113.46","62125.43139785273","1.31702","89042.8037529","236"
"kucoin-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62215.16","62250.56","62392.3","61380.7","61887.7178014731","1.49209","100114.0566289","262"
"kucoin-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62207.83","62801.71","63711.71","62207.83","62884.32680995716","1.40763","96021.3429749","274"
"kucoin-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62801.72","63007.66","63136.03","62500","62796.82933966791","0.20838","14218.4361945","76"
"kucoin-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62977.28","63338.04","63600","62337.03","62849.30003493534","1.75467","120398.1028359","205"
"kucoin-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63796.85","62667.81","63796.85","61458.74","62611.3441624749","3.28223","223009.5169986","381"
"kucoin-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62082.74","62350","62651.93","61454.24","62142.14790665512","1.48953","99995.1002342","232"
"kucoin-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62142.99","61805.64","62597.14","60789.01","61748.85740298864","2.42987","161251.1809299","235"
"kucoin-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61742.43","63017.89","63500","61742.43","62629.88404822958","0.91645","61924.7172151","166"
"kucoin-btc-eur-spot","2024-10-25T00:00:00.000000000Z","63017.89","61800","63440.1","60870","62381.00611309773","2.02745","136717.0569979","2697"
"kucoin-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61830","62160","62490","61500","62104.06386214392","0.8741","58475.0599916","3528"
"kucoin-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62220","62960","63160","61843.92","62497.39705236768","1.10889","74776.2188031","2175"
"kucoin-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62880","64723.21","65000","62600","63576.81293831746","1.97106","135429.2196678","2739"
"kucoin-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64800","66786.61","68001","64480","66699.50568793781","5.96144","430297.4553924","1049"
"kucoin-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67255.29","66790.86","67255.29","65868.96","66419.09386922905","1.84047","132715.5119754","277"
"kucoin-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66942.13","65098.72","66942.13","64294","65636.11166728063","0.95011","67589.2626188","163"
"kucoin-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64873.97","64268.52","66029.63","63518.66","64427.7853349302","1.21488","84761.4126756","260"
"kucoin-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64552.04","64461.23","65000","63958.31","64553.30424666107","1.11862","77477.0459695","145"
"kucoin-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64537.04","63314.24","64537.04","62501.79","63455.79691810112","1.01723","69679.6629368","183"
"kucoin-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63314.23","62274.71","63936.54","61551.46","62818.66048915805","1.94845","132923.8543691","298"
"kucoin-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62535.03","64088.29","64967.81","62418.44","63760.70273370845","1.30804","90511.8591417","226"
"kucoin-btc-eur-spot","2024-11-06T00:00:00.000000000Z","64088.29","70648.44","71127.41","64088.29","69009.64188330433","8.51137","631788.0338431","1090"
"kucoin-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70376.4","70507.17","71319.88","68980.5","70056.29442644392","2.72955","206000.2408121","404"
"kucoin-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70787.4","71186.61","72250","70259.13","71082.34889854957","1.51128","115216.4996732","255"
"kucoin-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71345.44","71736.84","72000","70638.99","71356.82302549299","1.1258","86035.9876468","297"
"kucoin-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71616.03","75089.1","75857.19","71535.38","74383.38599056621","5.46334","436116.8925121","902"
"kucoin-btc-eur-spot","2024-11-11T00:00:00.000000000Z","75107.91","82504.83","83636.53","74805.26","78986.33753482673","6.59479","558457.499847","1331"
"kucoin-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82419.57","82510.26","84531.67","79315.82","82234.08078702944","9.92555","871849.7610229","1853"
"kucoin-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82785.89","85565.98","89056.96","81079.99","84699.55803462261","9.85541","884448.1590224","1397"
"kucoin-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85733.26","82992.72","87283.27","82495","85166.45936524022","12.28575","1102141.7544615","919"
"kucoin-btc-eur-spot","2024-11-15T00:00:00.000000000Z","83392.89","86524.96","87058.26","82898.06","85163.66865921947","4.91639","440423.8681675","568"
"kucoin-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86498.95","86001.04","87085.87","85500","86324.93002126028","1.26527","115190.307144","179"
"kucoin-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85617.31","85131.84","86503.25","84099","85771.68405145484","3.95337","357369.7733504","359"
"kucoin-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85131.84","85344.26","87610.15","84808.48","86297.57032538651","3.99279","363979.5848891","500"
"kucoin-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85717.21","87097.93","88719.27","84257.89","86918.55189634791","4.97414","460507.6787906","516"
"kucoin-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87104.02","89342.1","90246.52","86317.45","89356.70627917216","6.79072","640151.9684951","556"
"kucoin-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89685.51","93669.39","94325","89342.1","92398.19478885689","10.14762","987172.2771278","1022"
"kucoin-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93711.56","94690.61","95000","93000","94215.88473777127","5.69274","562908.770709","1296"
"kucoin-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94573.89","93171","94690.34","93000","93687.38352516156","1.8878","185534.6122607","494"
"kucoin-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93308.67","93371.77","93992.36","90854.61","92598.16652796438","2.88796","280615.5122365","846"
"kucoin-btc-eur-spot","2024-11-25T00:00:00.000000000Z","92903.25","88918.85","94250","88046.2","91437.13684115389","4.17127","401542.2793771","709"
"kucoin-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88659.49","87104.19","90297.26","84200.01","88100.6421113136","6.07437","563033.7107294","706"
"kucoin-btc-eur-spot","2024-11-27T00:00:00.000000000Z","88052.86","90805.13","92394.1","87866.51","90312.25643512286","2.61448","248279.5036948","319"
"kucoin-btc-eur-spot","2024-11-28T00:00:00.000000000Z","91152.73","90462.95","91716.23","89896.4","90522.40380624156","1.54801","147321.2939934","243"
"kucoin-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90807.79","92248.83","93546.99","90301.5","92199.47501059856","2.50034","243423.5992241","429"
"kucoin-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92248.83","91332.21","92248.83","90763.92","91327.55440658065","0.76649","74130.345023","185"
"kucoin-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91388.5","92021.89","92457.87","90745.5","91565.39065179904","0.94523","91648.5002898","186"
"kucoin-btc-eur-spot","2024-12-02T00:00:00.000000000Z","91977.36","91256","92803.64","89864.34","90959.18594829444","2.22684","213452.1960331","537"
"kucoin-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91491.46","91481.12","91849.97","89141.4","90435.41371098955","3.2722","311244.6126542","521"
"kucoin-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91418.92","94322","94322","90031.78","92137.92887699275","3.864","373452.1415983","533"
"kucoin-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93804.37","91492.55","98500.02","85537.93","95137.77970612547","20.55435","2100637.2646068","2944"
"kucoin-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91415.47","94005.84","96650","91415.47","93781.13582001039","2.92728","290712.8738328","557"
"kucoin-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94016.55","93713.67","94994.65","92902.87","93856.3259822471","1.16488","116048.9530671","264"
"kucoin-btc-eur-spot","2024-12-08T00:00:00.000000000Z","93979.09","95301.9","95598.83","93216.23","94218.93514367101","1.00403","100368.3801874","284"
"kucoin-btc-eur-spot","2024-12-09T00:00:00.000000000Z","94962.15","92656.55","95040.67","89250.39","92708.49079429932","3.21365","314925.9368797","600"
"kucoin-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92480.15","91794.92","93540.91","90099.9","92039.69913857318","1.8741","180929.116049","459"
"kucoin-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91958.24","96397.3","97154.67","91311.48","95124.70932693244","2.36113","235403.8408308","510"
