market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2024-02-07T00:00:00.000000000Z","0.9297","0.9278","0.9299","0.9276","0.9288374658192993","12729376.32846256","12730934.7323564696996022294182064434","5813"
"kraken-usdc-eur-spot","2024-02-08T00:00:00.000000000Z","0.9278","0.9279","0.9306","0.9265","0.9285714214103325","17351983.40884239","17351801.5981374682120060713006473929","5749"
"kraken-usdc-eur-spot","2024-02-09T00:00:00.000000000Z","0.9278","0.926","0.9303","0.926","0.9275391279689245","14125541.55597637","14125614.4572644634364056898553475947","4598"
"kraken-usdc-eur-spot","2024-02-10T00:00:00.000000000Z","0.926","0.9238","0.9261","0.9002","0.9237359201350394","10288398.99856558","10288287.4462899986296280545073329213","3534"
"kraken-usdc-eur-spot","2024-02-11T00:00:00.000000000Z","0.9239","0.9231","0.9241","0.9218","0.9231259303939714","3797274.5205036","3797131.8873349483948770453549995697","2648"
"kraken-usdc-eur-spot","2024-02-12T00:00:00.000000000Z","0.9231","0.9279","0.9295","0.922","0.927187933521024","18677192.21609951","18676474.4593179977755423111347491158","6353"
"kraken-usdc-eur-spot","2024-02-13T00:00:00.000000000Z","0.9279","0.9337","0.9353","0.9262","0.9300064852603515","14880997.1482135","14880693.5799428001102623044597619555","5063"
"kraken-usdc-eur-spot","2024-02-14T00:00:00.000000000Z","0.9338","0.9317","0.9352","0.9313","0.9334055794036081","17864671.22228939","17864450.9338149185470099325801311311","6987"
"kraken-usdc-eur-spot","2024-02-15T00:00:00.000000000Z","0.9317","0.9282","0.9324","0.9269","0.9301401288729045","25157900.91056688","25158513.5679406629602829512862074631","8530"
"kraken-usdc-eur-spot","2024-02-16T00:00:00.000000000Z","0.9281","0.9279","0.932","0.9272","0.9293757214352079","20493787.92278401","20495963.1007509799525291552341583215","6114"
"kraken-usdc-eur-spot","2024-02-17T00:00:00.000000000Z","0.9279","0.9281","0.9283","0.9269","0.9277323192944024","1967879.68004265","1967943.3099488280420155188015261773","1563"
"kraken-usdc-eur-spot","2024-02-18T00:00:00.000000000Z","0.9281","0.9272","0.9291","0.926","0.928226659635448","5421580.1148201","5421766.5982862573605717271797970545","2783"
"kraken-usdc-eur-spot","2024-02-19T00:00:00.000000000Z","0.9274","0.928","0.9291","0.9263","0.9282270170547555","16758911.4703902","16759196.1520523376472787142487618093","5370"
"kraken-usdc-eur-spot","2024-02-20T00:00:00.000000000Z","0.928","0.9251","0.9291","0.9228","0.9263051291581143","16356255.75201755","16356766.8254042696275536058162620756","5660"
"kraken-usdc-eur-spot","2024-02-21T00:00:00.000000000Z","0.9252","0.9245","0.9269","0.9202","0.9254724082933834","9293133.98849896","9294591.5245935901595868078123115414","3855"
"kraken-usdc-eur-spot","2024-02-22T00:00:00.000000000Z","0.9243","0.9236","0.9259","0.919","0.9230865007858719","24361617.67998006","24360951.4185617147675699230225254032","6932"
"kraken-usdc-eur-spot","2024-02-23T00:00:00.000000000Z","0.9238","0.9238","0.9247","0.9224","0.9236926269962386","12475674.94400681","12475167.9572303985473432897368091737","3972"
"kraken-usdc-eur-spot","2024-02-24T00:00:00.000000000Z","0.9238","0.9235","0.9242","0.9228","0.9234695899949294","4496060.99339868","4495684.190340304106023723713082073","2296"
"kraken-usdc-eur-spot","2024-02-25T00:00:00.000000000Z","0.9235","0.9237","0.9253","0.9222","0.9231510697895758","5061653.76695148","5061424.9106445481894756932173162148","2406"
"kraken-usdc-eur-spot","2024-02-26T00:00:00.000000000Z","0.9237","0.9166","0.9243","0.9163","0.921070926275824","14413489.62933399","14412835.2246172994003810893834192038","4197"
"kraken-usdc-eur-spot","2024-02-27T00:00:00.000000000Z","0.9165","0.9219","0.9227","0.9072","0.9203304709669393","28380886.52047321","28379160.2354659147637653315951973946","7293"
"kraken-usdc-eur-spot","2024-02-28T00:00:00.000000000Z","0.9218","0.9219","0.9256","0.916","0.9227841891811787","22237713.54386331","22233140.547983500358180708171685288","7081"
"kraken-usdc-eur-spot","2024-02-29T00:00:00.000000000Z","0.9219","0.9248","0.9295","0.915","0.9225076370693488","24153748.2674898","24152938.7879497046580346921190705028","11862"
"kraken-usdc-eur-spot","2024-03-01T00:00:00.000000000Z","0.9249","0.922","0.9261","0.9211","0.9238716458694145","16603578.13467178","16602752.5181052494007376487729195777","7804"
"kraken-usdc-eur-spot","2024-03-02T00:00:00.000000000Z","0.9221","0.9225","0.9228","0.9199","0.9219017984704425","3361606.02852649","3361445.5727437132594083210446544217","2806"
"kraken-usdc-eur-spot","2024-03-03T00:00:00.000000000Z","0.9225","0.9218","0.9228","0.9211","0.9220028922093057","4817389.21337097","4816811.6181473277329317640553880799","3514"
"kraken-usdc-eur-spot","2024-03-04T00:00:00.000000000Z","0.9218","0.9205","0.9228","0.9","0.9213127539258339","21018713.83052141","21017922.4339757600209330149533051864","11715"
"kraken-usdc-eur-spot","2024-03-05T00:00:00.000000000Z","0.9203","0.9214","0.924","0.91","0.9202798493888344","28292697.956763","28293143.5101465571468934216187789734","15933"
"kraken-usdc-eur-spot","2024-03-06T00:00:00.000000000Z","0.9214","0.9172","0.923","0.9165","0.9201576928984567","25539892.24821808","25548645.5837029873568047419773213955","11824"
"kraken-usdc-eur-spot","2024-03-07T00:00:00.000000000Z","0.9171","0.9132","0.9206","0.9123","0.9167831566148933","20235985.48452688","20235174.4402667120581864115810141225","14437"
"kraken-usdc-eur-spot","2024-03-08T00:00:00.000000000Z","0.9132","0.914","0.9184","0.9116","0.9140350503321377","20022913.79447175","20023181.7146688715479109870138896875","7841"
"kraken-usdc-eur-spot","2024-03-09T00:00:00.000000000Z","0.9141","0.9145","0.9166","0.9128","0.9143207314057568","5102652.1953577","5102696.2380440722005508126083488828","3151"
"kraken-usdc-eur-spot","2024-03-10T00:00:00.000000000Z","0.9145","0.9137","0.9145","0.9131","0.9137692719070555","2579323.70871534","2579183.7792882776547509211295393844","3886"
"kraken-usdc-eur-spot","2024-03-11T00:00:00.000000000Z","0.9138","0.9139","0.9169","0.9098","0.9140573840406775","24738380.40338279","24735457.6809500638163883873893359693","13800"
"kraken-usdc-eur-spot","2024-03-12T00:00:00.000000000Z","0.9138","0.9154","0.9178","0.9112","0.9150684635351931","22501010.47981041","22498612.5841971679700475367977112012","12221"
"kraken-usdc-eur-spot","2024-03-13T00:00:00.000000000Z","0.9154","0.9131","0.9169","0.9125","0.9146149751908085","24127636.27310787","24126306.355435584060215286058409114","8926"
"kraken-usdc-eur-spot","2024-03-14T00:00:00.000000000Z","0.9131","0.9197","0.9208","0.9125","0.9168442497716409","22294541.08250478","22292576.4420536422849382759943350746","8709"
"kraken-usdc-eur-spot","2024-03-15T00:00:00.000000000Z","0.9197","0.9187","0.9204","0.9166","0.9185836874561299","18015954.41270363","18016016.2597237045333152518451960954","5333"
"kraken-usdc-eur-spot","2024-03-16T00:00:00.000000000Z","0.9188","0.918","0.9209","0.9179","0.9194741046063438","7113328.61159631","7112984.8696466878285013868267788231","4159"
"kraken-usdc-eur-spot","2024-03-17T00:00:00.000000000Z","0.918","0.9189","0.92","0.917","0.9184073923775236","7004262.1831723","7003794.8093791968457679213661525821","5030"
"kraken-usdc-eur-spot","2024-03-18T00:00:00.000000000Z","0.919","0.9194","0.9206","0.917","0.9185707880481785","14458469.63390197","14457504.6698597274285121471784915408","6622"
"kraken-usdc-eur-spot","2024-03-19T00:00:00.000000000Z","0.9194","0.9207","0.923","0.9191","0.9208073781595835","28019701.77369497","28017506.0254084163644891630901507244","10347"
"kraken-usdc-eur-spot","2024-03-20T00:00:00.000000000Z","0.9207","0.9151","0.9242","0.9151","0.9208538843926303","27434846.33544513","27436658.92342604794759163507956959","12256"
"kraken-usdc-eur-spot","2024-03-21T00:00:00.000000000Z","0.9153","0.921","0.9268","0.9143","0.9187302065692917","30129879.52953991","30150555.7156476778460711794761559057","16131"
"kraken-usdc-eur-spot","2024-03-22T00:00:00.000000000Z","0.9211","0.9263","0.9265","0.9205","0.9246462864988571","15030889.06534422","15030509.5207490729618212451914073884","9295"
"kraken-usdc-eur-spot","2024-03-23T00:00:00.000000000Z","0.9262","0.926","0.9279","0.9248","0.926222695509683","4952380.4485819","4952612.168302723584769461591688752","3960"
"kraken-usdc-eur-spot","2024-03-24T00:00:00.000000000Z","0.926","0.9254","0.9266","0.9247","0.9256935574605291","2572984.97801044","2573102.2872333337305743978581636586","4088"
"kraken-usdc-eur-spot","2024-03-25T00:00:00.000000000Z","0.9254","0.922","0.9258","0.9211","0.9237578755359388","16320089.09285766","16319984.3686520186121128066790355475","6291"
"kraken-usdc-eur-spot","2024-03-26T00:00:00.000000000Z","0.9219","0.923","0.9267","0.919","0.9217311099255629","28340444.82550176","28342702.4123322955283370518440288561","9121"
"kraken-usdc-eur-spot","2024-03-27T00:00:00.000000000Z","0.9229","0.9248","0.9251","0.9223","0.9236054468402037","10192405.38334155","10192604.0340848507268828516746329704","7015"
"kraken-usdc-eur-spot","2024-03-28T00:00:00.000000000Z","0.9249","0.9268","0.9282","0.9236","0.9259351894948788","22102331.39038335","22103235.8748912525706874288732600732","9485"
"kraken-usdc-eur-spot","2024-03-29T00:00:00.000000000Z","0.9268","0.9268","0.9287","0.9256","0.9271941197124742","10567531.480153","10567678.8738670230982098345673918014","5217"
"kraken-usdc-eur-spot","2024-03-30T00:00:00.000000000Z","0.9268","0.9275","0.9275","0.9261","0.9267030003191793","2092477.79601536","2092480.5105123063637995530152926133","2225"
"kraken-usdc-eur-spot","2024-03-31T00:00:00.000000000Z","0.9274","0.9269","0.928","0.9262","0.9272118539296027","6295788.38172453","6295656.4333054389106637937878922094","2581"
"kraken-usdc-eur-spot","2024-04-01T00:00:00.000000000Z","0.9268","0.9312","0.9319","0.9265","0.9293212803647002","7786073.25882271","7786139.216721792280751668440232667","2491"
"kraken-usdc-eur-spot","2024-04-02T00:00:00.000000000Z","0.9311","0.9294","0.9328","0.9277","0.9302698522664407","24922140.47782739","24922970.0639887610252657853462065729","5892"
"kraken-usdc-eur-spot","2024-04-03T00:00:00.000000000Z","0.9296","0.9234","0.9304","0.9234","0.9272989465189625","24556591.50900662","24557855.633460327811454709951436035","8487"
"kraken-usdc-eur-spot","2024-04-04T00:00:00.000000000Z","0.9234","0.9233","0.9237","0.9135","0.9211289232216849","15795420.65204673","15792633.9579009551364883262465025579","8586"
"kraken-usdc-eur-spot","2024-04-05T00:00:00.000000000Z","0.9234","0.9231","0.9269","0.9217","0.9236933102759916","17125826.46987305","17123179.9640586666208687822442519443","6362"
"kraken-usdc-eur-spot","2024-04-06T00:00:00.000000000Z","0.9231","0.9231","0.924","0.9228","0.9234547825734458","2353505.06321309","2353439.4426393808233272916256586763","1919"
"kraken-usdc-eur-spot","2024-04-07T00:00:00.000000000Z","0.9231","0.9232","0.9235","0.9218","0.922712240896145","1678956.06503334","1678892.3030747631541634923691950433","3941"
"kraken-usdc-eur-spot","2024-04-08T00:00:00.000000000Z","0.9234","0.9203","0.9241","0.9201","0.9224845512537423","20100067.46888261","20100033.7121074628722640453053408621","5810"
"kraken-usdc-eur-spot","2024-04-09T00:00:00.000000000Z","0.9203","0.9215","0.9224","0.9191","0.9207335835104466","17974765.51321048","17975602.5330909785952412704504415216","4247"
"kraken-usdc-eur-spot","2024-04-10T00:00:00.000000000Z","0.9214","0.9307","0.932","0.9204","0.9252398241167488","15380002.05028756","15379730.3421692608596826232734954646","5344"
"kraken-usdc-eur-spot","2024-04-11T00:00:00.000000000Z","0.9307","0.9322","0.9343","0.9298","0.9311720070279229","16272101.90541934","16270963.2364458534658540254447711275","4660"
"kraken-usdc-eur-spot","2024-04-12T00:00:00.000000000Z","0.9322","0.9433","0.9445","0.932","0.9388636506085776","22457113.60462008","22454404.8395645889813791080134474674","8450"
"kraken-usdc-eur-spot","2024-04-13T00:00:00.000000000Z","0.9433","0.9544","0.9564","0.941","0.9451216451443257","13219134.93164716","13218406.3155600247185732029204936893","14051"
"kraken-usdc-eur-spot","2024-04-14T00:00:00.000000000Z","0.9543","0.9407","0.9552","0.94","0.9493729011791669","8445883.00963498","8444999.2018460406668391446377894652","7546"
"kraken-usdc-eur-spot","2024-04-15T00:00:00.000000000Z","0.9406","0.9418","0.9424","0.9382","0.9401986880769304","29083965.458549","29081078.0294833740562493446662299187","7160"
"kraken-usdc-eur-spot","2024-04-16T00:00:00.000000000Z","0.9417","0.9417","0.9441","0.9392","0.941573940466901","21572611.86298408","21572162.9147009122685986125040195777","9252"
"kraken-usdc-eur-spot","2024-04-17T00:00:00.000000000Z","0.9418","0.9382","0.988","0.9374","0.9409957266779452","28490845.37328509","28491273.9273651171725961858511287502","7273"
"kraken-usdc-eur-spot","2024-04-18T00:00:00.000000000Z","0.9382","0.9402","0.9404","0.9358","0.9379992247266938","15947647.18443438","15948663.6514420452101535395989637939","4764"
"kraken-usdc-eur-spot","2024-04-19T00:00:00.000000000Z","0.9404","0.9396","0.943","0.9369","0.9391562729932953","11798286.53082504","11798504.6241173477376453523754969268","7314"
"kraken-usdc-eur-spot","2024-04-20T00:00:00.000000000Z","0.9396","0.9399","0.9409","0.9394","0.9398898397705152","2478188.43980623","2478210.1739193258404005541197514658","1952"
"kraken-usdc-eur-spot","2024-04-21T00:00:00.000000000Z","0.9399","0.9388","0.9404","0.9386","0.9394617985372187","4368300.83593269","4368429.5713805287200459307082852707","2528"
"kraken-usdc-eur-spot","2024-04-22T00:00:00.000000000Z","0.9388","0.9386","0.9418","0.9374","0.9397229668473241","18363544.09028191","18362953.395899234082268373957934951","5862"
"kraken-usdc-eur-spot","2024-04-23T00:00:00.000000000Z","0.9384","0.9344","0.9399","0.9338","0.9370050856781688","24910782.0144725","24908635.0093149098171152980094334067","5605"
"kraken-usdc-eur-spot","2024-04-24T00:00:00.000000000Z","0.9344","0.9349","0.9369","0.9335","0.9354753943199555","23308442.92158052","23304495.7806711976463638806029833788","9355"
"kraken-usdc-eur-spot","2024-04-25T00:00:00.000000000Z","0.9348","0.9321","0.9367","0.9315","0.9333979952871476","21536471.64342276","21535626.8972086997341377624768472327","4518"
"kraken-usdc-eur-spot","2024-04-26T00:00:00.000000000Z","0.9322","0.9356","0.937","0.93","0.9334960594974659","19753595.13688299","19754349.6079528597525172774764141755","4986"
"kraken-usdc-eur-spot","2024-04-27T00:00:00.000000000Z","0.9356","0.936","0.9366","0.9355","0.9360893805340402","1884090.81772719","1884079.2784001190191887124515207278","2269"
"kraken-usdc-eur-spot","2024-04-28T00:00:00.000000000Z","0.936","0.9341","0.9361","0.9341","0.9349835239220508","3663119.06661366","3663091.4725180453041281809483906819","2143"
"kraken-usdc-eur-spot","2024-04-29T00:00:00.000000000Z","0.9341","0.9328","0.9356","0.9316","0.9330626046048821","15186393.60885802","15185807.0650320420088306596006673199","7710"
"kraken-usdc-eur-spot","2024-04-30T00:00:00.000000000Z","0.9328","0.9375","0.9376","0.9316","0.9340749749787248","21415105.35025712","21413508.2073773689256589337253162978","12888"
"kraken-usdc-eur-spot","2024-05-01T00:00:00.000000000Z","0.9375","0.9328","0.9386","0.9318","0.9359824476813388","14239594.74976094","14238593.8337048927268663399666077758","7979"
"kraken-usdc-eur-spot","2024-05-02T00:00:00.000000000Z","0.9329","0.9321","0.9367","0.9319","0.9346114760686053","13477417.0888385","13477405.8880612710881536945577783631","7276"
"kraken-usdc-eur-spot","2024-05-03T00:00:00.000000000Z","0.9323","0.9297","0.9325","0.9253","0.9295788210186125","17312791.2731604","17312477.7000511433034290415512863423","6481"
"kraken-usdc-eur-spot","2024-05-04T00:00:00.000000000Z","0.9296","0.9294","0.9299","0.9287","0.9293325991750378","4297759.65018679","4297858.0913607835782404576576815684","2737"
"kraken-usdc-eur-spot","2024-05-05T00:00:00.000000000Z","0.9295","0.9294","0.9297","0.9286","0.9291660156734855","4258965.3362487","4259093.0767508571662923419667899983","1949"
"kraken-usdc-eur-spot","2024-05-06T00:00:00.000000000Z","0.9295","0.9288","0.9296","0.9267","0.9282057005808986","13027834.30002562","13026618.995713533007712310172256192","4163"
"kraken-usdc-eur-spot","2024-05-07T00:00:00.000000000Z","0.9287","0.9302","0.9304","0.9272","0.9289194479418816","15039520.81013271","15038757.2121639799627772780651143423","4198"
"kraken-usdc-eur-spot","2024-05-08T00:00:00.000000000Z","0.9302","0.9308","0.9349","0.9294","0.930755533514876","23138499.02534613","23138120.9753592742761319879898067496","5875"
"kraken-usdc-eur-spot","2024-05-09T00:00:00.000000000Z","0.9308","0.9276","0.9323","0.9272","0.9296121181131284","13989482.10342425","13989200.1237859115717446436677282119","3036"
"kraken-usdc-eur-spot","2024-05-10T00:00:00.000000000Z","0.9276","0.9298","0.9299","0.9269","0.9282652976276831","7701395.52444388","7701318.2761955613949953447468992367","2817"
"kraken-usdc-eur-spot","2024-05-11T00:00:00.000000000Z","0.9296","0.9291","0.9303","0.929","0.9295927657985131","7018487.07041451","7018450.5699058939588699413454690153","1751"
"kraken-usdc-eur-spot","2024-05-12T00:00:00.000000000Z","0.9291","0.9289","0.9294","0.9286","0.9289134231843544","2419909.1186271","2419974.9453805301936767292796353609","1507"
"kraken-usdc-eur-spot","2024-05-13T00:00:00.000000000Z","0.9289","0.9264","0.929","0.9255","0.9268754749733676","13385250.02110966","13385633.1254912646824531367199616154","4744"
"kraken-usdc-eur-spot","2024-05-14T00:00:00.000000000Z","0.9264","0.9248","0.9283","0.9236","0.925933298693529","16153454.91213283","16153211.2841699697678116920532269141","4736"
"kraken-usdc-eur-spot","2024-05-15T00:00:00.000000000Z","0.9248","0.9177","0.9255","0.9177","0.9225856018857312","17570247.85503935","17570158.7308382157734401796246429718","5688"
"kraken-usdc-eur-spot","2024-05-16T00:00:00.000000000Z","0.9178","0.9202","0.9222","0.9175","0.9200005483818178","17725470.00057275","17724812.3430541944891897992448730767","4928"
"kraken-usdc-eur-spot","2024-05-17T00:00:00.000000000Z","0.9202","0.9201","0.9222","0.9192","0.9206912371513409","15122342.55552978","15127101.4561350852554242183113720844","5781"
"kraken-usdc-eur-spot","2024-05-18T00:00:00.000000000Z","0.9201","0.9202","0.9205","0.9197","0.9201035907658587","2897764.90467328","2897810.6946066831073644751044524366","1744"
"kraken-usdc-eur-spot","2024-05-19T00:00:00.000000000Z","0.9202","0.9195","0.9202","0.9193","0.9197951803704824","3573702.66464492","3573517.3108259198591482286031739278","1630"
"kraken-usdc-eur-spot","2024-05-20T00:00:00.000000000Z","0.9195","0.9181","0.9204","0.9181","0.9196601522924846","12476243.63689641","12476118.3596095296007414660426020471","3927"
"kraken-usdc-eur-spot","2024-05-21T00:00:00.000000000Z","0.9181","0.9192","0.9217","0.9152","0.919340841057178","26422876.6181371","26421855.1457148362712296769766686744","14894"
"kraken-usdc-eur-spot","2024-05-22T00:00:00.000000000Z","0.9192","0.9232","0.9243","0.919","0.9220089904019765","11814679.82567649","11814164.5778619949493690650726766929","4798"
"kraken-usdc-eur-spot","2024-05-23T00:00:00.000000000Z","0.9232","0.925","0.9253","0.9208","0.922727534436734","27683046.30347528","27683596.627131688446853100016528359","6598"
"kraken-usdc-eur-spot","2024-05-24T00:00:00.000000000Z","0.925","0.9227","0.9255","0.9215","0.9227586199271043","11583456.66734652","11583135.4888602689154034340547720922","3680"
"kraken-usdc-eur-spot","2024-05-25T00:00:00.000000000Z","0.9227","0.9225","0.923","0.9217","0.9225467331951028","3563055.91651762","3562947.7624369595429370344740622139","1882"
"kraken-usdc-eur-spot","2024-05-26T00:00:00.000000000Z","0.9226","0.9219","0.9227","0.9215","0.9219736555976048","5483495.26899815","5483590.7982566022140295895939938484","2205"
"kraken-usdc-eur-spot","2024-05-27T00:00:00.000000000Z","0.9219","0.9205","0.922","0.9201","0.9209136917015593","11229055.56990562","11228894.5971684481516737150438305705","3759"
"kraken-usdc-eur-spot","2024-05-28T00:00:00.000000000Z","0.9205","0.9217","0.922","0.9185","0.919936991997353","18752712.11692321","18752738.5020946101473368989702593413","3770"
"kraken-usdc-eur-spot","2024-05-29T00:00:00.000000000Z","0.9218","0.9258","0.926","0.9207","0.9229476066062973","17404665.85175905","17404575.4857366095092003855838900726","5355"
"kraken-usdc-eur-spot","2024-05-30T00:00:00.000000000Z","0.9259","0.9233","0.9267","0.9222","0.9241820149834901","12608086.08647904","12608409.8158794360435074571446992633","3177"
"kraken-usdc-eur-spot","2024-05-31T00:00:00.000000000Z","0.9233","0.9222","0.9247","0.9193","0.9220749721659162","13119252.48269034","13119161.0067280717008012312492441817","4265"
"kraken-usdc-eur-spot","2024-06-01T00:00:00.000000000Z","0.9222","0.9221","0.9227","0.9215","0.9222852493779266","1730651.656981","1730697.1112382900490703228059698353","1460"
"kraken-usdc-eur-spot","2024-06-02T00:00:00.000000000Z","0.9221","0.9217","0.9223","0.9215","0.921865481704851","2267841.36900774","2267797.1532925087962350975231714862","1502"
"kraken-usdc-eur-spot","2024-06-03T00:00:00.000000000Z","0.9217","0.9168","0.923","0.9166","0.9207770554529035","17079599.66384044","17079316.0893112378277789114003737123","5555"
"kraken-usdc-eur-spot","2024-06-04T00:00:00.000000000Z","0.9167","0.9183","0.9208","0.9161","0.9191220430768774","12751207.22714888","12750848.6810657121980368648498277913","4055"
"kraken-usdc-eur-spot","2024-06-05T00:00:00.000000000Z","0.9184","0.9191","0.9208","0.9178","0.9193891837199013","9840528.88316193","9839980.3535591343569910454863837911","4494"
"kraken-usdc-eur-spot","2024-06-06T00:00:00.000000000Z","0.9191","0.9182","0.9204","0.9173","0.9189103855889733","17262247.17680241","17261568.2568013171390360715315150821","7089"
"kraken-usdc-eur-spot","2024-06-07T00:00:00.000000000Z","0.9184","0.9269","0.9274","0.9173","0.9223347222510363","17143616.85554708","17142596.1845765064016711175323729964","8875"
"kraken-usdc-eur-spot","2024-06-08T00:00:00.000000000Z","0.9269","0.9273","0.9274","0.9267","0.9270563981150619","3712554.0444905","3712344.5987464064101025488721084485","5902"
"kraken-usdc-eur-spot","2024-06-09T00:00:00.000000000Z","0.9273","0.9278","0.9287","0.9255","0.9266727273943267","5825509.73809142","5825325.966695872873590185969377406","16177"
"kraken-usdc-eur-spot","2024-06-10T00:00:00.000000000Z","0.9278","0.9285","0.9316","0.902","0.9281275962783062","24021974.21782222","24019078.7462785644529892149995854581","7822"
"kraken-usdc-eur-spot","2024-06-11T00:00:00.000000000Z","0.9283","0.9317","0.9329","0.928","0.9310419512211743","14101560.06675133","14100818.7375020799874308857432527765","6914"
"kraken-usdc-eur-spot","2024-06-12T00:00:00.000000000Z","0.9317","0.9252","0.932","0.9218","0.9266718589247223","17707446.54034261","17706727.3516820730374612689905126561","6053"
"kraken-usdc-eur-spot","2024-06-13T00:00:00.000000000Z","0.9253","0.9314","0.9318","0.9248","0.9273241603242945","20444900.92481995","20444593.4304978033619848758988753318","4021"
"kraken-usdc-eur-spot","2024-06-14T00:00:00.000000000Z","0.9313","0.9354","0.9386","0.9309","0.9350185892014599","17678901.27354447","17678150.7132102906541096075836875872","4326"
"kraken-usdc-eur-spot","2024-06-15T00:00:00.000000000Z","0.9355","0.9341","0.9355","0.933","0.9342081174215938","6107638.30488841","6107437.5059926117240640890965320055","2102"
"kraken-usdc-eur-spot","2024-06-16T00:00:00.000000000Z","0.9341","0.9344","0.9351","0.934","0.9346023139309636","4782328.53168801","4782117.7508459536719534670144461072","1578"
"kraken-usdc-eur-spot","2024-06-17T00:00:00.000000000Z","0.9344","0.931","0.9356","0.9309","0.9333420731265417","20824938.36835292","20824364.9499623513344841354707564402","5691"
"kraken-usdc-eur-spot","2024-06-18T00:00:00.000000000Z","0.931","0.9313","0.9339","0.9299","0.9321252985516096","15530343.81840376","15529642.3637175470670092287043610391","4846"
"kraken-usdc-eur-spot","2024-06-19T00:00:00.000000000Z","0.9313","0.9308","0.9325","0.9301","0.9312065556303607","20291798.57368009","20291143.482848901676100927836475137","4801"
"kraken-usdc-eur-spot","2024-06-20T00:00:00.000000000Z","0.9307","0.934","0.9344","0.9307","0.9324476961675519","14224477.07197694","14223699.6511765145508583347190910045","4168"
"kraken-usdc-eur-spot","2024-06-21T00:00:00.000000000Z","0.934","0.9354","0.9369","0.9328","0.9352683444029222","19440216.21913754","19438935.6916521374144586971698598679","4728"
"kraken-usdc-eur-spot","2024-06-22T00:00:00.000000000Z","0.9354","0.9336","0.9356","0.9334","0.9345666341603616","3427973.50225174","3427894.2595987692779421444325795056","1823"
"kraken-usdc-eur-spot","2024-06-23T00:00:00.000000000Z","0.9337","0.9355","0.9356","0.9336","0.9344393968819661","5710886.88814363","5710716.6123563936471579963220624283","3875"
"kraken-usdc-eur-spot","2024-06-24T00:00:00.000000000Z","0.9356","0.9318","0.9359","0.9306","0.9322166072605694","16496355.42215393","16495289.1802955787553047573520561911","5554"
"kraken-usdc-eur-spot","2024-06-25T00:00:00.000000000Z","0.9319","0.9339","0.94","0.9308","0.9339199870627749","25488104.08132289","25487332.6054950292542081119791813091","4800"
"kraken-usdc-eur-spot","2024-06-26T00:00:00.000000000Z","0.934","0.9357","0.9374","0.9331","0.9354193701610153","16002823.36894539","16000337.2928255850497102711450721108","3424"
"kraken-usdc-eur-spot","2024-06-27T00:00:00.000000000Z","0.9358","0.9338","0.9359","0.9242","0.93367554550066","18300295.24832859","18297571.7917603945337730922600084816","5677"
"kraken-usdc-eur-spot","2024-06-28T00:00:00.000000000Z","0.9339","0.9339","0.9357","0.9327","0.934317329712377","15774742.74478548","15773098.0355978041615115837181806592","4235"
"kraken-usdc-eur-spot","2024-06-29T00:00:00.000000000Z","0.9339","0.9339","0.9344","0.9337","0.9340718753241652","5053752.9791218","5052747.9111866666604617664595825957","1882"
"kraken-usdc-eur-spot","2024-06-30T00:00:00.000000000Z","0.934","0.9315","0.934","0.931","0.9328130974580047","6691510.48058879","6690551.3580194148347531098232754167","1924"
"kraken-usdc-eur-spot","2024-07-01T00:00:00.000000000Z","0.9314","0.9313","0.9327","0.928","0.9301402370731103","24777320.89789233","24774046.3422716308867685509065397698","9611"
"kraken-usdc-eur-spot","2024-07-02T00:00:00.000000000Z","0.9313","0.9306","0.9336","0.9303","0.931768598480113","9419299.9312023","9418500.4513951882769952094596810441","3161"
"kraken-usdc-eur-spot","2024-07-03T00:00:00.000000000Z","0.9304","0.9267","0.9315","0.925","0.9285414466614232","13501553.39942178","13500960.0282743004157925452119489677","4647"
"kraken-usdc-eur-spot","2024-07-04T00:00:00.000000000Z","0.9268","0.9252","0.9277","0.9248","0.925986116973437","14474594.43395074","14471677.9050390920396794752840469708","4976"
"kraken-usdc-eur-spot","2024-07-05T00:00:00.000000000Z","0.9252","0.9226","0.926","0.9225","0.9240197233145455","17498568.61375043","17497504.8396562769217112703080177118","6187"
"kraken-usdc-eur-spot","2024-07-06T00:00:00.000000000Z","0.9226","0.9215","0.9244","0.9205","0.9228331202862833","6034973.96123474","6034676.7640881199752222323525342248","3044"
"kraken-usdc-eur-spot","2024-07-07T00:00:00.000000000Z","0.9216","0.9236","0.9253","0.9211","0.9231574632423837","5299004.5474735","5298736.0264521300895443854222350299","2932"
"kraken-usdc-eur-spot","2024-07-08T00:00:00.000000000Z","0.9235","0.9225","0.9266","0.9216","0.9231514561027049","22146571.47095574","22145257.1928210004577925057204282995","5231"
"kraken-usdc-eur-spot","2024-07-09T00:00:00.000000000Z","0.9226","0.9243","0.9255","0.9223","0.9240956090503924","10994940.82404328","10994210.5244740997112915003202769296","4823"
"kraken-usdc-eur-spot","2024-07-10T00:00:00.000000000Z","0.9242","0.9232","0.9248","0.923","0.9239334495452936","13758642.61370899","13758119.400160051829363427438611463","4169"
"kraken-usdc-eur-spot","2024-07-11T00:00:00.000000000Z","0.9232","0.9199","0.9232","0.9169","0.9200104545772151","15894343.94668268","15894020.2336554511823802789238734735","4555"
