market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-gbp-spot","2024-07-19T00:00:00.000000000Z","49297.9","51726.75","51926.6","49009.45","50653.77801593962","2.0187864","132393.82921994932842506298","100"
"gemini-btc-gbp-spot","2024-07-20T00:00:00.000000000Z","51517.97","51867.57","52117.16","51279.72","51470.69251620063","2.45330015","163539.29384861166783488151","69"
"gemini-btc-gbp-spot","2024-07-21T00:00:00.000000000Z","51865.17","52652.85","52665.36","50830.96","51828.4255291855","1.63986298","110126.95869630390728077075","113"
"gemini-btc-gbp-spot","2024-07-22T00:00:00.000000000Z","52548.01","52096.42","52693.44","51570.65","51959.12150015157","2.05239868","138187.61990384099844356989","92"
"gemini-btc-gbp-spot","2024-07-23T00:00:00.000000000Z","52108.62","51053.9","52302.51","50759.9","51932.21755298309","2.83726993","190614.99607334110881323479","99"
"gemini-btc-gbp-spot","2024-07-24T00:00:00.000000000Z","51084.06","50564.93","51796.67","50505","51398.35608457075","0.9031645","60068.73818341411542091133","77"
"gemini-btc-gbp-spot","2024-07-25T00:00:00.000000000Z","50609.69","51020.85","51160","49475.99","49808.05949206663","1.52762515","98154.68732800499502988727","89"
"gemini-btc-gbp-spot","2024-07-26T00:00:00.000000000Z","51113.78","52696.47","52758.85","51102.97","52333.61092375742","1.20322205","81147.46059096607414586838","111"
"gemini-btc-gbp-spot","2024-07-27T00:00:00.000000000Z","52670.95","53293.37","53740","51900","52942.55939378778","0.73051744","49873.6587818419140450655","77"
"gemini-btc-gbp-spot","2024-07-28T00:00:00.000000000Z","52651.45","52782.64","53022.4","51351.81","52336.39622057301","2.62742028","178064.56904462732411286733","189"
"gemini-btc-gbp-spot","2024-07-29T00:00:00.000000000Z","52928.07","51700","54310.74","51585.54","53161.38188225184","2.14970957","147323.87123998846538027033","118"
"gemini-btc-gbp-spot","2024-07-30T00:00:00.000000000Z","51798.59","51476.97","51983.94","50882.03","51504.94140709721","0.60477165","40095.17525684400180396507","94"
"gemini-btc-gbp-spot","2024-07-31T00:00:00.000000000Z","51447.08","50198.32","51819.03","50114.9","51036.35244561549","0.70783666","46452.2931613603622350993","100"
"gemini-btc-gbp-spot","2024-08-01T00:00:00.000000000Z","50160.95","51259.13","51378.1","48852.05","50105.2479772019","1.86422462","119732.3755277374980339575","148"
"gemini-btc-gbp-spot","2024-08-02T00:00:00.000000000Z","51199.91","47949.66","51199.91","47700","49509.7638432775","1.473521","93579.55474233105215622112","133"
"gemini-btc-gbp-spot","2024-08-03T00:00:00.000000000Z","47863.03","47110.62","48373.66","46633.32","47449.84547193464","2.92613855","178276.31074291788345467882","114"
"gemini-btc-gbp-spot","2024-08-04T00:00:00.000000000Z","47260.46","45300.56","47945.2","44790.73","45741.30715193751","3.80019825","222770.54271875969156461872","192"
"gemini-btc-gbp-spot","2024-08-05T00:00:00.000000000Z","45382.36","42654.4","45382.36","38849.82","41203.56566344464","23.31188374","1229428.0826170810357582393","640"
"gemini-btc-gbp-spot","2024-08-06T00:00:00.000000000Z","42360.21","44191.41","44965.07","42360.21","44123.32759096313","2.36134626","132150.48399963573755412831","117"
"gemini-btc-gbp-spot","2024-08-07T00:00:00.000000000Z","44372.54","43587.4","45516.13","43269.93","44374.03945954026","4.04814947","227557.39780676600376035877","115"
"gemini-btc-gbp-spot","2024-08-08T00:00:00.000000000Z","43644.12","49185.85","49185.85","43377.55","46254.08155993377","2.88851386","169227.75316141395657785134","120"
"gemini-btc-gbp-spot","2024-08-09T00:00:00.000000000Z","48599.07","47730.92","48599.07","46945","47619.44723306214","1.33796644","80970.29528314665836872473","94"
"gemini-btc-gbp-spot","2024-08-10T00:00:00.000000000Z","47894.57","47887.64","48356.51","47479.48","47881.75737388309","0.35574395","21648.66783587606571071415","50"
"gemini-btc-gbp-spot","2024-08-11T00:00:00.000000000Z","47957.2","46368.56","48390.92","46000.38","47575.60718236107","2.47528359","149845.81773583043546101161","134"
"gemini-btc-gbp-spot","2024-08-12T00:00:00.000000000Z","46198.34","46708.34","47464.68","45545","46196.88483581745","1.30664831","76726.5394045965979094786","84"
"gemini-btc-gbp-spot","2024-08-13T00:00:00.000000000Z","46657.82","47230.4","47900","46120.3","46721.25423620818","0.99193888","59190.2780330907456534715","69"
"gemini-btc-gbp-spot","2024-08-14T00:00:00.000000000Z","47277.1","45999.39","48013.28","45974.81","46286.38711784296","8.99474872","533109.06256201566353200977","149"
"gemini-btc-gbp-spot","2024-08-15T00:00:00.000000000Z","45999.39","45084.64","46596.57","43918.81","45244.48332583047","3.90617472","226418.91522468977771708041","117"
"gemini-btc-gbp-spot","2024-08-16T00:00:00.000000000Z","44921.8","45767.28","46398.87","44650","45627.45719609093","0.2212596","12981.1757076992795426903","65"
"gemini-btc-gbp-spot","2024-08-17T00:00:00.000000000Z","45681.91","46095.16","46177.45","45681.91","45928.09613371187","0.38631844","22877.75981328519784859957","56"
"gemini-btc-gbp-spot","2024-08-18T00:00:00.000000000Z","46155.31","45625","47486.7","45625","46670.22982244526","1.1771232","70622.3915679994813721462","143"
"gemini-btc-gbp-spot","2024-08-19T00:00:00.000000000Z","45336.76","45877.84","45877.84","44940.49","45279.43988830153","2.56709936","150121.26797387561859720275","84"
"gemini-btc-gbp-spot","2024-08-20T00:00:00.000000000Z","45910.96","45450","47300","45156.51","45994.22766883649","0.41960789","25033.9365492719655717122","78"
"gemini-btc-gbp-spot","2024-08-21T00:00:00.000000000Z","45404.79","46963.11","47357.18","45396.73","46235.90089527014","0.87397084","52692.76459013876840787847","72"
"gemini-btc-gbp-spot","2024-08-22T00:00:00.000000000Z","46864.26","46333.19","46929.68","46167.38","46636.37375587711","2.30449081","140367.8057571975280748808","77"
"gemini-btc-gbp-spot","2024-08-23T00:00:00.000000000Z","46267.23","48674.76","49300.83","46267.23","47514.48441060265","2.42998961","151485.77711344752766345412","134"
"gemini-btc-gbp-spot","2024-08-24T00:00:00.000000000Z","48695.79","48384.34","48931.06","48384.34","48718.26117277888","0.27826294","17851.8509637179003214688","52"
"gemini-btc-gbp-spot","2024-08-25T00:00:00.000000000Z","48729.89","48975.79","49083.1","48308","48682.38819251107","0.91216946","58459.91095480963464836088","117"
"gemini-btc-gbp-spot","2024-08-26T00:00:00.000000000Z","48797.55","47966.3","48797.55","47889.03","48567.39130288143","2.02805746","129639.9074938409837097046","88"
"gemini-btc-gbp-spot","2024-08-27T00:00:00.000000000Z","47757.78","45127.85","48004.31","43994","46712.40542923645","1.94440677","119942.61404158937652688569","126"
"gemini-btc-gbp-spot","2024-08-28T00:00:00.000000000Z","44992.94","44966.31","45687.28","44250.49","44813.34914908635","1.87603218","110743.95337605552746808927","110"
"gemini-btc-gbp-spot","2024-08-29T00:00:00.000000000Z","44896.64","45259","46510.31","44816.93","46008.88670940648","2.6746839","161503.70123629349722285828","106"
"gemini-btc-gbp-spot","2024-08-30T00:00:00.000000000Z","45252.19","45265.8","45555.57","44231.38","44838.74642678405","2.26731046","133356.426089313012690066","90"
"gemini-btc-gbp-spot","2024-08-31T00:00:00.000000000Z","45179.74","45130.4","45325.27","44977.34","45122.86836979419","1.35985879","80227.04165087873507188811","60"
"gemini-btc-gbp-spot","2024-09-01T00:00:00.000000000Z","45080.34","43779.41","45363.68","43250","44285.80664494508","1.48707375","86311.0706465748960666101","153"
"gemini-btc-gbp-spot","2024-09-02T00:00:00.000000000Z","43783.46","45123.72","45373.54","43783.46","44452.86519389088","0.81350396","47352.20736113695064976156","94"
"gemini-btc-gbp-spot","2024-09-03T00:00:00.000000000Z","45148.51","44000","45492.49","44000","45064.63825771591","1.13748539","67024.81853354786957931111","62"
"gemini-btc-gbp-spot","2024-09-04T00:00:00.000000000Z","43995.94","44327.16","44629.41","42700","44150.11368362941","3.71767336","214792.67072291464424834992","126"
"gemini-btc-gbp-spot","2024-09-05T00:00:00.000000000Z","44333.11","42715.78","44460.38","42507.25","43023.3354024523","3.92289179","220932.26416332376682061427","91"
"gemini-btc-gbp-spot","2024-09-06T00:00:00.000000000Z","42892.99","41274.96","43363.12","40362.59","41484.5383888645","4.25481321","230378.00401334980872426163","144"
"gemini-btc-gbp-spot","2024-09-07T00:00:00.000000000Z","41391.47","41382.53","41986.44","41223.85","41503.80428547731","6.19530389","335894.49295664891321786826","106"
"gemini-btc-gbp-spot","2024-09-08T00:00:00.000000000Z","41481.93","41985.37","42300","41097.18","41620.38271092762","2.15763009","117262.31596755703749866153","97"
"gemini-btc-gbp-spot","2024-09-09T00:00:00.000000000Z","42004.6","44045.61","44394.2","41964.35","42901.73903534424","3.4113538","190575.36778176532337667684","107"
"gemini-btc-gbp-spot","2024-09-10T00:00:00.000000000Z","43895.67","44298.18","44560.07","43482.99","43689.0326817055","3.21971272","183002.24260144284264915119","83"
"gemini-btc-gbp-spot","2024-09-11T00:00:00.000000000Z","44271.56","44195.55","44612.88","42929.81","44030.5435300601","1.20715163","69103.45865512823421600989","71"
"gemini-btc-gbp-spot","2024-09-12T00:00:00.000000000Z","44186.65","44391.74","44895.59","44152.1","44590.40952247315","2.65160731","154083.39814093952083540386","85"
"gemini-btc-gbp-spot","2024-09-13T00:00:00.000000000Z","44423.46","46314.64","46314.64","44081.79","45322.38677341073","6.23761308","370627.35733518622466223951","124"
"gemini-btc-gbp-spot","2024-09-14T00:00:00.000000000Z","46242.28","45815.46","46276.95","45511.14","45786.6300980016","1.14964959","68950.87693872434806510981","62"
"gemini-btc-gbp-spot","2024-09-15T00:00:00.000000000Z","45811.67","45115.41","47999.99","44186.93","45958.17830355329","6.20791923","372112.6149682845420379545","266"
"gemini-btc-gbp-spot","2024-09-16T00:00:00.000000000Z","45134.2","44200.16","45134.2","43800","44214.07547686423","3.45862231","201407.50777369867012224316","96"
"gemini-btc-gbp-spot","2024-09-17T00:00:00.000000000Z","44016.47","45904.8","46621.69","44016.47","46198.03367795603","5.05520802","306982.18504699900486057539","101"
"gemini-btc-gbp-spot","2024-09-18T00:00:00.000000000Z","45895.55","46789.4","46789.4","44970.39","46098.72868646412","3.24878287","197497.88601403075738942865","96"
"gemini-btc-gbp-spot","2024-09-19T00:00:00.000000000Z","47018.87","47302.23","48049.26","46749.81","47659.03923002345","5.7805782","365555.58240344186965976252","141"
"gemini-btc-gbp-spot","2024-09-20T00:00:00.000000000Z","47339.13","47294.6","48009.88","46882.83","47423.10888324748","2.07547999","131123.55981793393931593874","108"
"gemini-btc-gbp-spot","2024-09-21T00:00:00.000000000Z","47371.46","47260.28","47871.95","47116.39","47489.21880071471","1.88653978","119348.12456007780791171909","107"
"gemini-btc-gbp-spot","2024-09-22T00:00:00.000000000Z","47453.52","47677.07","47677.07","46774.92","47165.86783606191","0.16223075","10200.79069435460241945856","71"
"gemini-btc-gbp-spot","2024-09-23T00:00:00.000000000Z","47158.59","47313.72","48436.49","46950.95","47488.67047223578","1.43927743","91300.40332852273408518203","75"
"gemini-btc-gbp-spot","2024-09-24T00:00:00.000000000Z","47332.38","48037.45","48222.2","46963.01","47514.03868109131","2.38794855","151762.58803183778955919615","101"
"gemini-btc-gbp-spot","2024-09-25T00:00:00.000000000Z","47998.51","47438","48149.66","47438","47761.033262746","0.97295321","62002.01490023333867507733","66"
"gemini-btc-gbp-spot","2024-09-26T00:00:00.000000000Z","47541.53","48637.17","49200","47272.93","48384.16441874308","6.63041085","427608.66955638849718975912","130"
"gemini-btc-gbp-spot","2024-09-27T00:00:00.000000000Z","48758.76","49386.08","49739.03","48584.81","49354.36290371178","4.82812641","317741.57454658381703438473","109"
"gemini-btc-gbp-spot","2024-09-28T00:00:00.000000000Z","49346.01","49367.4","49607.97","49100","49250.85714639183","1.06129567","69725.19591313070397298163","82"
"gemini-btc-gbp-spot","2024-09-29T00:00:00.000000000Z","49355.7","49179.27","49601.5","48653.54","49217.69685412074","0.62741146","41219.95755163001968512376","81"
"gemini-btc-gbp-spot","2024-09-30T00:00:00.000000000Z","49127.33","47200","49127.33","47200","47975.63932661926","5.01667427","321635.56633580618634762782","185"
"gemini-btc-gbp-spot","2024-10-01T00:00:00.000000000Z","47410.99","45798.33","48107.35","45554","46812.20666369916","4.00272989","248434.45643384031528710658","140"
"gemini-btc-gbp-spot","2024-10-02T00:00:00.000000000Z","45897.2","45922.77","46812.87","45331.65","46145.65617565448","0.89339535","54599.44633243249569360125","71"
"gemini-btc-gbp-spot","2024-10-03T00:00:00.000000000Z","45806.5","46544.72","46630.75","45806.5","46137.34263505523","2.22504854","134345.04165057996351197058","93"
"gemini-btc-gbp-spot","2024-10-04T00:00:00.000000000Z","46383.79","47399.83","47646.89","46255.53","47040.73998180694","3.74359193","230868.81130414086778540351","113"
"gemini-btc-gbp-spot","2024-10-05T00:00:00.000000000Z","47384.16","47316.14","47568.23","47114.28","47376.76649358696","0.65088527","40416.93984234773908289869","82"
"gemini-btc-gbp-spot","2024-10-06T00:00:00.000000000Z","47351.3","47852.82","48000.76","47219.95","47619.04746204915","0.43789331","27321.67787950097935574655","63"
"gemini-btc-gbp-spot","2024-10-07T00:00:00.000000000Z","47926.49","47897.92","49336.03","47841.62","48758.78634486925","2.72255711","173481.21230012036388668771","107"
"gemini-btc-gbp-spot","2024-10-08T00:00:00.000000000Z","47594.88","47465.3","48146.62","47272.38","47733.43000104795","2.81129205","175531.60127274168024446508","96"
"gemini-btc-gbp-spot","2024-10-09T00:00:00.000000000Z","47468.58","46427.53","47765.88","45806.45","47411.53401128627","1.61506384","100075.09487163478180682392","95"
"gemini-btc-gbp-spot","2024-10-10T00:00:00.000000000Z","46361.49","45921.29","46833.85","45250","46181.79762842358","3.83212922","231096.52475071088560094248","157"
"gemini-btc-gbp-spot","2024-10-11T00:00:00.000000000Z","46112.8","47810.88","48494.2","46019.8","47143.24495743547","3.17807479","195725.2387655021179190202","126"
"gemini-btc-gbp-spot","2024-10-12T00:00:00.000000000Z","47842.72","48372.52","48501.68","47814.94","48234.60281209395","1.1301536","71236.13127485332642663032","94"
"gemini-btc-gbp-spot","2024-10-13T00:00:00.000000000Z","48355.02","48069.41","48572.8","47445.31","47876.07407048894","0.76357424","47763.67146532254448050479","103"
"gemini-btc-gbp-spot","2024-10-14T00:00:00.000000000Z","48161.21","50553.62","50638.52","47940.29","49626.43584566237","9.44311622","612612.2639095014352075535","219"
"gemini-btc-gbp-spot","2024-10-15T00:00:00.000000000Z","50519.47","50965.2","51791.09","49649.18","50745.04669667024","4.38716542","291685.97157694552174500875","155"
"gemini-btc-gbp-spot","2024-10-16T00:00:00.000000000Z","51145.22","52007.44","52485.24","50996.58","51952.82436725991","8.36719705","566235.20464536060796346922","212"
"gemini-btc-gbp-spot","2024-10-17T00:00:00.000000000Z","51997","51542.44","52165","51092.73","51457.2541186839","3.11741027","209083.46889839812041233983","116"
"gemini-btc-gbp-spot","2024-10-18T00:00:00.000000000Z","51582.71","52221.84","52974.98","51582.71","52395.18887726626","7.23203708","495468.7295182301130204737","161"
"gemini-btc-gbp-spot","2024-10-19T00:00:00.000000000Z","52240.18","52069.96","52975","51957.18","52066.60673983892","1.26454896","86282.35407833327613293734","68"
"gemini-btc-gbp-spot","2024-10-20T00:00:00.000000000Z","52158.55","52671.56","52975","51992.52","52309.03321032425","1.29901595","89056.61389048984168637521","88"
"gemini-btc-gbp-spot","2024-10-21T00:00:00.000000000Z","52667.61","51748.2","53000","51260.08","52061.24978959706","4.53392274","308322.04362305990542405863","165"
"gemini-btc-gbp-spot","2024-10-22T00:00:00.000000000Z","51693.74","51748","51999.26","51260.42","51503.98467966187","1.28812843","86461.44152309106409003964","88"
"gemini-btc-gbp-spot","2024-10-23T00:00:00.000000000Z","51706.4","51203.9","51706.4","49580","50753.29048894055","10.20551649","677179.34248604837438040482","907"
"gemini-btc-gbp-spot","2024-10-24T00:00:00.000000000Z","51237.43","50100","51812.7","48012.8","50395.2117594355","17.06340761","1150677.8818886273397192696","18256"
"gemini-btc-gbp-spot","2024-10-25T00:00:00.000000000Z","50099.99","49900","52162.21","49900","51145.35088783787","8.75724036","593614.2617240065055936957","11495"
"gemini-btc-gbp-spot","2024-10-26T00:00:00.000000000Z","50582.78","50935.8","52189.2","50517.75","51017.84870146056","4.5279706","303288.31588877495920559265","172"
"gemini-btc-gbp-spot","2024-10-27T00:00:00.000000000Z","50922.32","51807.59","52401.8","50809.06","51512.70498810593","3.34339066","226122.45499959540591338651","7071"
"gemini-btc-gbp-spot","2024-10-28T00:00:00.000000000Z","51782.37","52063.5","52250","48461.4","50863.72668137885","20.7805548","1427838.5848166961837104767","26983"
"gemini-btc-gbp-spot","2024-10-29T00:00:00.000000000Z","52200","55415.15","55964","49761.41","54053.2507620185","16.922113","1219885.50977587887194147932","3168"
"gemini-btc-gbp-spot","2024-10-30T00:00:00.000000000Z","55478.31","55366.95","55782.6","54581.2","55092.7876073326","11.48376925","829282.34129207212129536162","1526"
"gemini-btc-gbp-spot","2024-10-31T00:00:00.000000000Z","55435.1","54279.66","55463.2","53795.27","54886.34813771915","5.73835448","411352.5617283896815857422","340"
"gemini-btc-gbp-spot","2024-11-01T00:00:00.000000000Z","54150","54129.8","54990.08","52768.2","53373.04949954011","2.74166008","190485.41363578350190545854","162"
"gemini-btc-gbp-spot","2024-11-02T00:00:00.000000000Z","54130","53309.42","54211","53158.68","53578.40186518919","0.7846218","54559.88813790545309150819","218"
"gemini-btc-gbp-spot","2024-11-03T00:00:00.000000000Z","53338.02","52803.74","53478.9","52000","52721.05269862","2.11146201","144444.21712040679164437079","228"
"gemini-btc-gbp-spot","2024-11-04T00:00:00.000000000Z","52822.78","52253.94","53055.76","51510","51905.94824781034","9.4849427","640465.30004458323739124218","217"
"gemini-btc-gbp-spot","2024-11-05T00:00:00.000000000Z","52308.48","53830","54519","52308.48","53581.69725641221","6.7777144","469311.28505889200457483562","276"
"gemini-btc-gbp-spot","2024-11-06T00:00:00.000000000Z","53610.88","58377.09","58840.83","53573.46","57696.17407106576","17.89117412","1330903.20013860306763069887","403"
"gemini-btc-gbp-spot","2024-11-07T00:00:00.000000000Z","58348.56","58291.02","58857.49","57286.81","58047.20410758039","3.46250068","261640.90685576737621982126","731"
"gemini-btc-gbp-spot","2024-11-08T00:00:00.000000000Z","58429.82","58888.18","59452.8","58129.01","58552.74216606334","2.6197364","199513.67826566714404162783","177"
"gemini-btc-gbp-spot","2024-11-09T00:00:00.000000000Z","58916.79","59059.41","59196.31","58322.99","58726.55533777371","2.53167102","193438.91462443074482454014","833"
"gemini-btc-gbp-spot","2024-11-10T00:00:00.000000000Z","58975.03","61564.83","62565.26","58050","60704.5303191612","15.02760225","1193888.63404570151060146751","933"
"gemini-btc-gbp-spot","2024-11-11T00:00:00.000000000Z","61768.98","67479.7","69155.2","60000.1","63689.07985276197","23.43477368","1948127.50164249630628042368","4361"
"gemini-btc-gbp-spot","2024-11-12T00:00:00.000000000Z","68204.32","68389.3","69719.84","64721.6","67645.1562732591","15.19328869","1335140.78683873305792246027","1332"
"gemini-btc-gbp-spot","2024-11-13T00:00:00.000000000Z","68537.5","70925.41","73192.2","67184.9","70014.59886195634","16.38282267","1469681.30344784921311221334","554"
"gemini-btc-gbp-spot","2024-11-14T00:00:00.000000000Z","70879.92","68852.2","72555.96","68500","70523.78983804216","5.9447305","534079.50045327487274903394","278"
"gemini-btc-gbp-spot","2024-11-15T00:00:00.000000000Z","69040.13","72071.31","72399.1","67930.4","70695.6928403493","6.96682172","624372.18981276127833642148","405"
"gemini-btc-gbp-spot","2024-11-16T00:00:00.000000000Z","71930.45","71108.55","72232.27","70553.59","71711.87454692271","11.16330991","1018564.53096604623068697598","270"
"gemini-btc-gbp-spot","2024-11-17T00:00:00.000000000Z","70999.99","70134.24","72400","69773.02","70695.15542730035","1.75359569","158478.738138427088032986","1006"
"gemini-btc-gbp-spot","2024-11-18T00:00:00.000000000Z","70333.01","71164.78","72718.73","70320.35","71311.0274158642","11.57503501","1051808.48833726628169807042","890"
"gemini-btc-gbp-spot","2024-11-19T00:00:00.000000000Z","71061.47","72342.28","74303.97","70655.4","72549.5314030045","4.95334441","457581.6285532193996474318","272"
"gemini-btc-gbp-spot","2024-11-20T00:00:00.000000000Z","72300.01","74061.28","74637.2","71875.32","73520.71880649616","8.83901145","828752.77187164643710020482","347"
"gemini-btc-gbp-spot","2024-11-21T00:00:00.000000000Z","74683.68","78050.59","78799.97","74486.31","77127.53648828681","11.2615321","1100645.16289605800701299431","883"
"gemini-btc-gbp-spot","2024-11-22T00:00:00.000000000Z","77965.44","78131.61","79799.3","76678.68","78390.11586211669","4.22651846","417797.68351861506355748896","1253"
"gemini-btc-gbp-spot","2024-11-23T00:00:00.000000000Z","78223.47","77222.6","78500","76700","77963.64333720526","4.33328362","427366.04720184263685277042","769"
"gemini-btc-gbp-spot","2024-11-24T00:00:00.000000000Z","77476.93","76770.73","78351.36","75000","76195.40456800946","3.34520905","323273.95027069292369778052","1316"
"gemini-btc-gbp-spot","2024-11-25T00:00:00.000000000Z","77018.6","73708.32","78046.56","73510.48","75431.93093048258","8.10271492","773718.19600436288966671623","1072"
"gemini-btc-gbp-spot","2024-11-26T00:00:00.000000000Z","73739.55","73075.5","75305.13","72345","73567.57970608604","4.98950236","463255.60599374715693884696","262"
"gemini-btc-gbp-spot","2024-11-27T00:00:00.000000000Z","73099.35","75573.1","76680.04","72590.6","75021.82416847006","1.54911879","147134.03770701187275642555","173"
"gemini-btc-gbp-spot","2024-11-28T00:00:00.000000000Z","75590.12","75378.17","76018.63","74500","74950.25074967648","1.78226413","169810.8847187509381582516","142"
"gemini-btc-gbp-spot","2024-11-29T00:00:00.000000000Z","75120.71","76483.9","77450.82","74975.01","76066.87122266129","0.91833201","89048.96985737342783042215","146"
"gemini-btc-gbp-spot","2024-11-30T00:00:00.000000000Z","76334.23","75566.8","76334.23","75311.41","75854.80888426896","0.77403126","74988.73834986454208942649","104"
"gemini-btc-gbp-spot","2024-12-01T00:00:00.000000000Z","75631.66","76385.33","76646.12","75133.85","75979.8245891117","1.98095455","192476.06641007893601770219","201"
"gemini-btc-gbp-spot","2024-12-02T00:00:00.000000000Z","76297.66","75360.43","77042.72","74457.49","75551.87631654614","1.52522627","146556.87446119888545155193","202"
"gemini-btc-gbp-spot","2024-12-03T00:00:00.000000000Z","75404.8","75416.1","76000","73595.63","74855.55627754709","1.95759164","186510.82055327350643143655","171"
"gemini-btc-gbp-spot","2024-12-04T00:00:00.000000000Z","75379.93","77261.37","77500","73941.12","75566.6833654426","5.69130083","550603.06423482117079315979","1486"
"gemini-btc-gbp-spot","2024-12-05T00:00:00.000000000Z","77181.43","74350","80334.5","66075","77207.81216925534","25.96538474","2647582.10930713774321672917","10499"
"gemini-btc-gbp-spot","2024-12-06T00:00:00.000000000Z","74137.8","78331.08","79995.2","72615.6","77234.78402524761","14.31274216","1420011.08601746513875416741","4218"
"gemini-btc-gbp-spot","2024-12-07T00:00:00.000000000Z","78277.03","78238.9","78730.63","77734.68","78107.71145596007","0.91023149","90799.27286008537032188621","121"
"gemini-btc-gbp-spot","2024-12-08T00:00:00.000000000Z","78246.36","79177.05","79177.05","77000","78212.20317788217","2.53681571","253307.3056889235481244645","187"
"gemini-btc-gbp-spot","2024-12-09T00:00:00.000000000Z","79142.55","76376.35","79142.55","74006","76144.23308678045","5.08693293","494921.856809128238223178","218"
"gemini-btc-gbp-spot","2024-12-10T00:00:00.000000000Z","76315.46","75936.63","76840.7","74132.49","75701.56925236621","4.59719764","443765.07420745393262249975","212"
"gemini-btc-gbp-spot","2024-12-11T00:00:00.000000000Z","75786.06","79558.39","79974.46","75133.85","78320.28215261993","5.3744334","535599.4645072605333845409","214"
"gemini-btc-gbp-spot","2024-12-12T00:00:00.000000000Z","79684.12","78788.14","80578.66","78331.15","78950.44062361441","4.59634251","462122.65104695322405573659","169"
"gemini-btc-gbp-spot","2024-12-13T00:00:00.000000000Z","78747.8","80082.32","80472.19","78253.4","79525.17095346506","1.11752045","112683.65785011028194716754","128"
"gemini-btc-gbp-spot","2024-12-14T00:00:00.000000000Z","80472.27","80114.81","81045.77","79763.99","80182.52595853822","2.03918551","206781.28579889474429413244","100"
"gemini-btc-gbp-spot","2024-12-15T00:00:00.000000000Z","80269.75","82374.67","82885.25","80013.94","81390.90691450458","2.67759341","276291.16143481800789113283","225"
"gemini-btc-gbp-spot","2024-12-16T00:00:00.000000000Z","82641.56","82992.49","84559.01","81393.57","82968.73922411486","2.75326746","290198.40950739220548430932","214"
"gemini-btc-gbp-spot","2024-12-17T00:00:00.000000000Z","83307.04","83100","84900","82752.97","83655.44679380353","4.23993446","452361.81385700672438603539","1682"
"gemini-btc-gbp-spot","2024-12-18T00:00:00.000000000Z","83007","79200","83007","79200","81392.66189593898","4.78010432","496401.79614188369445026968","227"
"gemini-btc-gbp-spot","2024-12-19T00:00:00.000000000Z","79695.26","77978.34","81128.97","76342.68","78996.62972204444","3.39062479","338267.88616227669914346941","215"
"gemini-btc-gbp-spot","2024-12-20T00:00:00.000000000Z","77534.3","77380.31","78188.85","73632.55","75853.11604910515","4.64183062","442016.04072321794005342429","244"
"gemini-btc-gbp-spot","2024-12-21T00:00:00.000000000Z","77386.75","77014.09","78611.66","76580.64","77350.61499451483","0.34068182","33234.63147887903209608174","84"
"gemini-btc-gbp-spot","2024-12-22T00:00:00.000000000Z","77134.28","75368.54","78153.8","74710.46","75845.22063993596","2.4338534","232779.62200806362818929771","133"
"gemini-btc-gbp-spot","2024-12-23T00:00:00.000000000Z","74885","75402.9","76515.56","73600","74735.72158177424","3.97436873","373371.31018385849517563882","185"
"gemini-btc-gbp-spot","2024-12-24T00:00:00.000000000Z","74637.1","78756.28","79331.02","74637.1","75393.51828553409","4.22377211","399012.32204772269801706374","161"
"gemini-btc-gbp-spot","2024-12-25T00:00:00.000000000Z","78670.66","78993.07","79465.1","77075","78411.60441802063","0.2892429","28423.37403106203279638738","111"
"gemini-btc-gbp-spot","2024-12-26T00:00:00.000000000Z","79460.84","76397.46","79460.84","76098.91","76631.54145648657","1.41088442","135370.57098597984516041841","115"
"gemini-btc-gbp-spot","2024-12-27T00:00:00.000000000Z","76347.24","75126.02","77631.43","74691.89","75608.29169172579","2.63213425","249357.33715110043489100161","199"
"gemini-btc-gbp-spot","2024-12-28T00:00:00.000000000Z","75117.02","75896.88","75929.21","74901.79","75519.90600168959","0.70878649","67117.95857317741330714053","96"
"gemini-btc-gbp-spot","2024-12-29T00:00:00.000000000Z","75905.4","74666.64","76008.8","74000","74529.74491267317","0.94160245","88019.61001170210263453077","104"
"gemini-btc-gbp-spot","2024-12-30T00:00:00.000000000Z","74586.94","73821.85","75701.84","73100","74105.36352142753","1.99855324","185415.79972476587988946674","137"
"gemini-btc-gbp-spot","2024-12-31T00:00:00.000000000Z","74106.18","74900.05","76725.75","73549.59","74674.84870271949","0.43824716","40904.43633654292375585217","90"
"gemini-btc-gbp-spot","2025-01-01T00:00:00.000000000Z","75018.48","75748.4","75979.99","74500","74949.76179721774","0.70158388","65611.85085967084343740774","98"
"gemini-btc-gbp-spot","2025-01-02T00:00:00.000000000Z","75662.01","78463.2","79022.47","75600","77700.32331950296","3.40528255","328506.8923705632120961902","133"
"gemini-btc-gbp-spot","2025-01-03T00:00:00.000000000Z","78456.47","78971.21","79648","77805.5","78930.37383782928","0.65374341","63984.78941747855329447818","106"
"gemini-btc-gbp-spot","2025-01-04T00:00:00.000000000Z","79041.59","79106.85","79320","78583.47","79083.71961039041","2.01884327","198122.19484994945195997033","89"
"gemini-btc-gbp-spot","2025-01-05T00:00:00.000000000Z","79185.8","79307.14","79500","78648.62","78824.75669369105","0.51838365","50694.74366024255288182854","85"
