market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2024-07-26T00:00:00.000000000Z","0.60572","0.63778","0.63778","0.60546","0.6228606382734259","10529.82242757","4307.072695200467684666579580195609541364258923055036","39"
"kraken-ada-aud-spot","2024-07-27T00:00:00.000000000Z","0.63228","0.63496","0.65","0.63166","0.6381771601653725","10811.57934134","4527.78398855820946771305673663690254535421025738508","34"
"kraken-ada-aud-spot","2024-07-28T00:00:00.000000000Z","0.6309","0.61847","0.63848","0.6175","0.6208258688984319","46303.11031137","18872.874351481569092580268733122400721671952359992192","41"
"kraken-ada-aud-spot","2024-07-29T00:00:00.000000000Z","0.62178","0.61446","0.6496","0.61446","0.627583746613337","27261.3066254","11241.742267994058074636447965730042925460431682836944","36"
"kraken-ada-aud-spot","2024-07-30T00:00:00.000000000Z","0.61234","0.61237","0.62037","0.60771","0.6138344399184577","43614.95351234","17529.53989956169384880694261896743159656208795042842","44"
"kraken-ada-aud-spot","2024-07-31T00:00:00.000000000Z","0.6188","0.59492","0.62453","0.59492","0.6176089940101527","27541.08048943","11078.200732355595786685610821910976279053849815554586","48"
"kraken-ada-aud-spot","2024-08-01T00:00:00.000000000Z","0.59602","0.60332","0.60359","0.57","0.5891040205527931","42138.60412518","16200.792538510422057898848773023641322126242774938615","109"
"kraken-ada-aud-spot","2024-08-02T00:00:00.000000000Z","0.60262","0.56127","0.60262","0.55046","0.5867332751666646","41363.48481999","15789.857730845664797364282510286812725262406666055927","83"
"kraken-ada-aud-spot","2024-08-03T00:00:00.000000000Z","0.55964","0.55267","0.57156","0.53984","0.5530563369370731","54987.77475596","19759.676696408677981013653309819845097968494105959185","88"
"kraken-ada-aud-spot","2024-08-04T00:00:00.000000000Z","0.55788","0.532","0.56323","0.51488","0.5418288168441012","99124.22645912","34881.761406255631699233027171587877560607002492668795","130"
"kraken-ada-aud-spot","2024-08-05T00:00:00.000000000Z","0.53082","0.48203","0.53238","0.4371","0.4786003830770625","582786.11357171","180138.816820838685767429281473973062411842306993579757","506"
"kraken-ada-aud-spot","2024-08-06T00:00:00.000000000Z","0.49281","0.50932","0.51637","0.49281","0.5035952473531003","183301.05258419","59894.626340023434101974291367469554245297175111641305","176"
"kraken-ada-aud-spot","2024-08-07T00:00:00.000000000Z","0.50793","0.49761","0.51888","0.4867","0.5010863551415518","147118.68234434","48146.367634262402802844306531498046159399468627741272","120"
"kraken-ada-aud-spot","2024-08-08T00:00:00.000000000Z","0.49676","0.53414","0.53414","0.48986","0.5136350489213917","49071.07864607","16521.524868291804711394476590729080166741448071522132","60"
"kraken-ada-aud-spot","2024-08-09T00:00:00.000000000Z","0.53342","0.53072","0.53589","0.51468","0.53030398168533","83004.44000021","28981.811238089385568578462329140596156544291351234787","68"
"kraken-ada-aud-spot","2024-08-10T00:00:00.000000000Z","0.53148","0.528","0.53554","0.51593","0.5260312750796674","66895.29218702","23099.464042801686179764624727460706395334226213118616","39"
"kraken-ada-aud-spot","2024-08-11T00:00:00.000000000Z","0.52823","0.50181","0.54203","0.5","0.5189410600689973","37699.88651166","12835.901848964089973689345117562587709482887437967918","52"
"kraken-ada-aud-spot","2024-08-12T00:00:00.000000000Z","0.50274","0.51573","0.52182","0.49869","0.5070009808656563","81646.39478521","27273.262057152784272617005243549428555281767538166768","90"
"kraken-ada-aud-spot","2024-08-13T00:00:00.000000000Z","0.51531","0.512","0.52","0.50613","0.5155078656699922","90632.14022144","30818.347762087976329322298687327247487760096311834116","75"
"kraken-ada-aud-spot","2024-08-14T00:00:00.000000000Z","0.51217","0.5085","0.52219","0.50292","0.5092787522331509","73301.89399235","24728.322196038313316011046870488711725284574372117216","69"
"kraken-ada-aud-spot","2024-08-15T00:00:00.000000000Z","0.51056","0.49195","0.51326","0.4876","0.4976809450550574","155460.95452875","51151.70193012957732424432709478128900914384016331833","107"
"kraken-ada-aud-spot","2024-08-16T00:00:00.000000000Z","0.4912","0.49557","0.52","0.48495","0.4963294966757454","312984.95136391","102950.29187990683798921740453928524153476738170484649","161"
"kraken-ada-aud-spot","2024-08-17T00:00:00.000000000Z","0.49529","0.50398","0.50471","0.49378","0.498383032608732","63872.06924765","21195.902032451832533022403202462964444261611125607472","44"
"kraken-ada-aud-spot","2024-08-18T00:00:00.000000000Z","0.50644","0.50793","0.50988","0.50223","0.5049950690187431","40105.46853039","13508.519081503613562440472189855436280719389431611315","31"
"kraken-ada-aud-spot","2024-08-19T00:00:00.000000000Z","0.501","0.49927","0.50308","0.49271","0.498566693436732","88248.92350259","29408.915175204822161078566310832090611837131151328362","64"
"kraken-ada-aud-spot","2024-08-20T00:00:00.000000000Z","0.50255","0.51034","0.516","0.49907","0.5081588616703692","114710.02581936","39218.54385918373650201040111340511381007831676205675","64"
"kraken-ada-aud-spot","2024-08-21T00:00:00.000000000Z","0.51231","0.54499","0.5555","0.50895","0.5292964192515244","110301.39591463","39316.269381354960077864285364504131974812291498108452","97"
"kraken-ada-aud-spot","2024-08-22T00:00:00.000000000Z","0.54782","0.56026","0.56026","0.54223","0.5480074990467545","14898.70784117","5499.340379103788433383920403762974182336863424196172","27"
"kraken-ada-aud-spot","2024-08-23T00:00:00.000000000Z","0.5643","0.57482","0.57576","0.55578","0.5630135938403185","75900.1400377","28782.44129193905848896730850723751013033371827493819","90"
"kraken-ada-aud-spot","2024-08-24T00:00:00.000000000Z","0.58","0.57395","0.58647","0.57259","0.5771790386267962","36116.56509183","14161.412422476069551240365761442297222158217100682494","40"
"kraken-ada-aud-spot","2024-08-25T00:00:00.000000000Z","0.57392","0.57051","0.57537","0.5428","0.5569318154889653","86461.28524289","32931.4700281847081728506770144878473239093314193865","54"
"kraken-ada-aud-spot","2024-08-26T00:00:00.000000000Z","0.56636","0.54637","0.56649","0.54203","0.5503851767265861","92634.03529073","34526.174664725576166383598298523029233934321120626581","97"
"kraken-ada-aud-spot","2024-08-27T00:00:00.000000000Z","0.54502","0.51753","0.54758","0.50776","0.5260254029193058","100430.75406699","35810.081637798628595354390540050690479271551147706201","105"
"kraken-ada-aud-spot","2024-08-28T00:00:00.000000000Z","0.51318","0.51382","0.53384","0.50771","0.5182798876702846","103594.70878574","36409.256763733407891833179585957857637895149269722672","130"
"kraken-ada-aud-spot","2024-08-29T00:00:00.000000000Z","0.51766","0.52381","0.54131","0.51536","0.525458384637268","105901.70239868","37797.768100528278929004390774477502138023610230992502","97"
"kraken-ada-aud-spot","2024-08-30T00:00:00.000000000Z","0.52744","0.51349","0.53068","0.50147","0.5242190290312792","221994.08663169","79024.467630951090443043500225956561500136944816621783","137"
"kraken-ada-aud-spot","2024-08-31T00:00:00.000000000Z","0.5136","0.51121","0.51766","0.51121","0.5150131365197419","18726.29075729","6505.964152218110837553071287703820530495196259739152","23"
"kraken-ada-aud-spot","2024-09-01T00:00:00.000000000Z","0.51177","0.49216","0.51177","0.48966","0.5028483092909069","192410.32946281","65278.64023822825266442744974232839854104834291998477","137"
"kraken-ada-aud-spot","2024-09-02T00:00:00.000000000Z","0.49364","0.49539","0.50987","0.48081","0.4903530180650562","159139.34236759","52715.210850406955450949506517435370459887262487618047","129"
"kraken-ada-aud-spot","2024-09-03T00:00:00.000000000Z","0.49589","0.47255","0.5","0.47255","0.4886320439633034","92801.0131618","30523.023115796483433996912916981985182091820195998009","91"
"kraken-ada-aud-spot","2024-09-04T00:00:00.000000000Z","0.47662","0.48367","0.4891","0.46","0.4734649572003555","163859.93981176","52034.525334349955557195005864280654921160456371625492","116"
"kraken-ada-aud-spot","2024-09-05T00:00:00.000000000Z","0.48089","0.48127","0.5","0.47649","0.481997079522169","26778.77136509","8677.272658142819968285815713788380623985783005687982","46"
"kraken-ada-aud-spot","2024-09-06T00:00:00.000000000Z","0.4816","0.47357","0.49055","0.45707","0.4695052984105156","145427.97069814","45679.489603789773254867102196250486361951301577266158","118"
"kraken-ada-aud-spot","2024-09-07T00:00:00.000000000Z","0.47392","0.48542","0.49","0.47392","0.4847296865094121","17592.59326361","5669.173186814894352139311344001201599036277224452723","33"
"kraken-ada-aud-spot","2024-09-08T00:00:00.000000000Z","0.49125","0.50894","0.51191","0.49125","0.5063082531494855","46037.32048265","15505.859199691300937026989912461492651206228210967634","49"
"kraken-ada-aud-spot","2024-09-09T00:00:00.000000000Z","0.515","0.51573","0.52252","0.50791","0.5146226467683969","176546.20460419","60545.242784349756074836341428303905312215938135926232","119"
"kraken-ada-aud-spot","2024-09-10T00:00:00.000000000Z","0.51555","0.51637","0.51743","0.50664","0.5151254076370255","76147.47950597","26078.149957892318620353918028949035095902874165511543","58"
"kraken-ada-aud-spot","2024-09-11T00:00:00.000000000Z","0.51587","0.52697","0.53083","0.49134","0.5061674562598391","143806.50633295","48542.107723575583346147117874934195053996858638756665","164"
"kraken-ada-aud-spot","2024-09-12T00:00:00.000000000Z","0.53018","0.52976","0.54","0.525","0.5333558454518218","24834.62198385","8859.815161669950868134887833182911412940135105080656","39"
"kraken-ada-aud-spot","2024-09-13T00:00:00.000000000Z","0.52939","0.53801","0.54157","0.51444","0.5261319677419758","53019.1127263","18748.921711253731196633741429323538294632532017377332","60"
"kraken-ada-aud-spot","2024-09-14T00:00:00.000000000Z","0.53766","0.52914","0.53766","0.52559","0.5340074518115608","14044.60484099","5031.45039132754000313676567898324371276227403297","31"
"kraken-ada-aud-spot","2024-09-15T00:00:00.000000000Z","0.52891","0.49891","0.52954","0.49891","0.524551450591752","77187.03049238","27142.273090128553038541805963317277176811508059702166","59"
"kraken-ada-aud-spot","2024-09-16T00:00:00.000000000Z","0.50128","0.48588","0.5015","0.485","0.4995067995902859","109583.70927192","36773.495082626181297812480958824256036617145535489264","82"
"kraken-ada-aud-spot","2024-09-17T00:00:00.000000000Z","0.48957","0.49386","0.50661","0.48809","0.4965312887123956","30560.75558023","10243.995590504536201735181070811105696356063123541635","49"
"kraken-ada-aud-spot","2024-09-18T00:00:00.000000000Z","0.48989","0.49271","0.49983","0.48663","0.4929485292618781","22609.8413062","7552.243524405336988268088071397245510522323485499719","35"
"kraken-ada-aud-spot","2024-09-19T00:00:00.000000000Z","0.51","0.51636","0.52","0.50723","0.5140205749447504","55670.01035326","19469.23433805915822925206698103148692898121906032802","64"
"kraken-ada-aud-spot","2024-09-20T00:00:00.000000000Z","0.5165","0.51777","0.52972","0.51431","0.5239768538296219","56391.14503516","20113.316414732450946755310797816542904903029276000828","64"
"kraken-ada-aud-spot","2024-09-21T00:00:00.000000000Z","0.51895","0.52701","0.52701","0.51865","0.51966895613009","27228.26818141","9625.8220162415234296658586327840078747007724576","18"
"kraken-ada-aud-spot","2024-09-22T00:00:00.000000000Z","0.52468","0.5052","0.52614","0.505","0.5168468592712742","78413.94693371","27625.27946876560973004273948346437502516581762634875","42"
"kraken-ada-aud-spot","2024-09-23T00:00:00.000000000Z","0.5159","0.53356","0.53507","0.50919","0.5273322221374837","68140.60463061","24541.086475312839720137146098524325879504068795156044","71"
"kraken-ada-aud-spot","2024-09-24T00:00:00.000000000Z","0.53253","0.56255","0.56788","0.52636","0.5401217583696966","82986.68743611","30692.800878540844009609147333743106452889847419370893","94"
"kraken-ada-aud-spot","2024-09-25T00:00:00.000000000Z","0.56582","0.55901","0.57103","0.55408","0.5620681934691132","45533.67844116","17568.358579188935610032249771367956274146564464533046","77"
"kraken-ada-aud-spot","2024-09-26T00:00:00.000000000Z","0.55551","0.58276","0.58631","0.555","0.5762182779661832","84909.47691354","33592.401056407396116432298067213686873541744889935439","102"
"kraken-ada-aud-spot","2024-09-27T00:00:00.000000000Z","0.585","0.5832","0.60391","0.58","0.5921003563564513","142468.69032062","58005.001621481394731244396035720695692394215886650196","125"
"kraken-ada-aud-spot","2024-09-28T00:00:00.000000000Z","0.58444","0.58163","0.58743","0.57","0.5802922959857797","22926.46972661","9172.57173967604699611153492871009426727991257841","41"
"kraken-ada-aud-spot","2024-09-29T00:00:00.000000000Z","0.58162","0.57367","0.58404","0.57","0.5749295773149197","23638.85457713","9391.077089107608757613194674307358361915871905691774","34"
"kraken-ada-aud-spot","2024-09-30T00:00:00.000000000Z","0.5705","0.53706","0.5705","0.53706","0.5564866361765724","31094.39556418","11976.979558656523219388733977211343960349906303549385","61"
"kraken-ada-aud-spot","2024-10-01T00:00:00.000000000Z","0.54117","0.51273","0.55744","0.5026","0.5242174790384065","40312.51467622","14527.424039302551404718711075954089091954704766002178","76"
"kraken-ada-aud-spot","2024-10-02T00:00:00.000000000Z","0.51237","0.50003","0.52598","0.49","0.5071045301404566","73321.7831468","25571.275309213144414237932715085254990670078409668708","87"
"kraken-ada-aud-spot","2024-10-03T00:00:00.000000000Z","0.49779","0.50715","0.51137","0.48645","0.4994461756007981","128031.25266281","43750.008199237047453732469173026958411424638389945886","121"
"kraken-ada-aud-spot","2024-10-04T00:00:00.000000000Z","0.50401","0.51632","0.52473","0.50241","0.5123845565063205","45451.54157341","15902.881999375190589640558404738901920420146476034854","49"
"kraken-ada-aud-spot","2024-10-05T00:00:00.000000000Z","0.51992","0.51301","0.52238","0.50888","0.518431477670283","20039.94366699","7060.354267035701162845597854404401473526228583532343","38"
"kraken-ada-aud-spot","2024-10-06T00:00:00.000000000Z","0.51383","0.52481","0.52481","0.51144","0.517649346798654","25739.15752232","9060.1942686091289526677951312774518427988936344328","32"
"kraken-ada-aud-spot","2024-10-07T00:00:00.000000000Z","0.5262","0.52527","0.54045","0.52122","0.5297474947683877","60714.61190221","21809.421060623765817678155039877190810386450597039754","54"
"kraken-ada-aud-spot","2024-10-08T00:00:00.000000000Z","0.51899","0.51128","0.52882","0.50505","0.5195135363693608","28452.70899583","9968.038000425255633668518711362841855990211986002362","57"
"kraken-ada-aud-spot","2024-10-09T00:00:00.000000000Z","0.50963","0.50517","0.51467","0.497","0.5083443863465994","25650.54008455","8776.639182291432107089677458719680570203948659824833","55"
"kraken-ada-aud-spot","2024-10-10T00:00:00.000000000Z","0.50118","0.5022","0.50669","0.49253","0.5022643979388293","46588.94594802","15767.282732128975579928122344302087847040559828769842","49"
"kraken-ada-aud-spot","2024-10-11T00:00:00.000000000Z","0.50479","0.5217","0.52285","0.50211","0.5131676438066782","12728.8563018","4408.002864147232984905915191057252400314749248389","22"
"kraken-ada-aud-spot","2024-10-12T00:00:00.000000000Z","0.52274","0.52203","0.52803","0.52159","0.5228437234600105","28404.31274314","10023.77930031417245340050302505805476469767604","25"
"kraken-ada-aud-spot","2024-10-13T00:00:00.000000000Z","0.52432","0.51469","0.52825","0.50961","0.5231323813356769","8285.78663141","2934.230897553364039591873789294160349492584941654527","23"
"kraken-ada-aud-spot","2024-10-14T00:00:00.000000000Z","0.51306","0.53958","0.54036","0.5114","0.5281323201623858","24850.86790835","8855.098448397927286868345550949354154653436394574965","38"
"kraken-ada-aud-spot","2024-10-15T00:00:00.000000000Z","0.54157","0.53619","0.54906","0.51985","0.5382753968965621","59074.40993302","21402.270892736755476353474846363135693721565607298198","76"
"kraken-ada-aud-spot","2024-10-16T00:00:00.000000000Z","0.53485","0.52872","0.53647","0.527","0.529682695431453","63563.12870803","22564.416004144833824197468462048379287677107327413388","59"
"kraken-ada-aud-spot","2024-10-17T00:00:00.000000000Z","0.52405","0.51195","0.52656","0.5091","0.518551292580316","58714.50260075","20407.55799886701429421320625456264940753771755324548","64"
"kraken-ada-aud-spot","2024-10-18T00:00:00.000000000Z","0.51163","0.52125","0.52375","0.50998","0.5160547188746115","68995.2214254","23896.512092798850428189043479296496951289223580037164","53"
"kraken-ada-aud-spot","2024-10-19T00:00:00.000000000Z","0.52331","0.52539","0.5305","0.52243","0.5257925397350273","15285.54540498","5387.618080253890970181641742259907236627608","27"
"kraken-ada-aud-spot","2024-10-20T00:00:00.000000000Z","0.52473","0.5415","0.54304","0.52032","0.5357707301409024","80959.83502534","29144.31940588130260632724600530695708778523127387745","55"
"kraken-ada-aud-spot","2024-10-21T00:00:00.000000000Z","0.54587","0.54339","0.55348","0.52962","0.5440668827856659","50691.45134362","18460.47408723961258542624726007465755472447668361806","57"
"kraken-ada-aud-spot","2024-10-22T00:00:00.000000000Z","0.53775","0.54545","0.55009","0.53308","0.5430933029175496","21012.80645093","7632.652672986243182986917866095523437636803240324408","50"
"kraken-ada-aud-spot","2024-10-23T00:00:00.000000000Z","0.54554","0.5248","0.55052","0.5193","0.5351835022598604","44849.97792855","15958.99053196437900305342933003552615982977682410656","56"
"kraken-ada-aud-spot","2024-10-24T00:00:00.000000000Z","0.53153","0.52157","0.53156","0.51132","0.5184134427732572","93159.56707843","32163.526032873686567620179200840938548155830740008178","67"
"kraken-ada-aud-spot","2024-10-25T00:00:00.000000000Z","0.51944","0.48761","0.52087","0.48","0.5079865810102926","99106.11264018","33385.759393553382178182044867939212607540005445178786","144"
"kraken-ada-aud-spot","2024-10-26T00:00:00.000000000Z","0.48812","0.50371","0.50491","0.48812","0.498014764867894","46226.13225764","15214.891179441150101768176223731057532510823231857404","52"
"kraken-ada-aud-spot","2024-10-27T00:00:00.000000000Z","0.5015","0.51432","0.51526","0.50104","0.5044496561181367","111437.02950277","37148.806868661922624409729970497753020560350403462684","63"
"kraken-ada-aud-spot","2024-10-28T00:00:00.000000000Z","0.51592","0.52339","0.52715","0.50335","0.5122276755371813","66521.26888969","22487.724963249956489516260338717709381278198022918558","80"
"kraken-ada-aud-spot","2024-10-29T00:00:00.000000000Z","0.52172","0.54304","0.54862","0.52172","0.5355956492833054","150843.43524064","53056.926916483758552603239005579207682845706316772177","90"
"kraken-ada-aud-spot","2024-10-30T00:00:00.000000000Z","0.54454","0.54046","0.55141","0.53491","0.5452721407829328","35346.19670999","12673.779013181833280288766057918716325659312362744658","46"
"kraken-ada-aud-spot","2024-10-31T00:00:00.000000000Z","0.54111","0.52114","0.54742","0.51738","0.5390734436568075","74374.97760184","26378.43631092822806697659915671196295231018990689921","54"
"kraken-ada-aud-spot","2024-11-01T00:00:00.000000000Z","0.52069","0.54372","0.54372","0.51216","0.5279521343394699","68536.63443628","23783.57358173012566787680525082882572727791638267361","57"
"kraken-ada-aud-spot","2024-11-02T00:00:00.000000000Z","0.55013","0.52857","0.55105","0.5272","0.5399140791785255","32043.52486619","11337.946449737692468868171288045310750286298999490324","38"
"kraken-ada-aud-spot","2024-11-03T00:00:00.000000000Z","0.52685","0.50793","0.52685","0.5","0.5129662188288641","98854.72658853","33303.276042939270127341140882663469632585551864686477","104"
"kraken-ada-aud-spot","2024-11-04T00:00:00.000000000Z","0.50454","0.49601","0.50902","0.48787","0.4977754415843621","106601.14001082","34868.491911832669737281781909634806629345789310094761","97"
"kraken-ada-aud-spot","2024-11-05T00:00:00.000000000Z","0.49891","0.50298","0.50865","0.4973","0.5022149415945264","49895.53117291","16571.922260182225005990847061969221312771017210758734","53"
"kraken-ada-aud-spot","2024-11-06T00:00:00.000000000Z","0.50359","0.55122","0.55611","0.50354","0.53827087585216","138000.77145854","48864.199532961041721464352840489155042326289144616769","138"
"kraken-ada-aud-spot","2024-11-07T00:00:00.000000000Z","0.55307","0.60705","0.60802","0.55303","0.5731487540801117","273408.21477812","104081.347913073134011348120926768234374475206638125411","204"
"kraken-ada-aud-spot","2024-11-08T00:00:00.000000000Z","0.60946","0.67406","0.69292","0.60946","0.6554831930358213","528175.99504799","229515.708409344022913863244170478660178030002897112442","335"
"kraken-ada-aud-spot","2024-11-09T00:00:00.000000000Z","0.66674","0.73945","0.73945","0.64352","0.6691491917499345","98027.45028948","43264.105370534398055378181696531330343235338269054473","93"
"kraken-ada-aud-spot","2024-11-10T00:00:00.000000000Z","0.73927","0.89428","0.99599","0.73927","0.8697601976370059","852318.60175343","489421.057518540986993664130226397635926614969363076341","700"
"kraken-ada-aud-spot","2024-11-11T00:00:00.000000000Z","0.88725","0.93","0.94389","0.85996","0.9065175862801644","254949.950806","152380.477333066365039386402018741944032251454613615221","282"
"kraken-ada-aud-spot","2024-11-12T00:00:00.000000000Z","0.92554","0.87796","0.99761","0.85098","0.9245559092433906","215977.8743434","130832.19674452857460408772440151893813787590281158461","311"
"kraken-ada-aud-spot","2024-11-13T00:00:00.000000000Z","0.87299","0.89048","0.93029","0.7961","0.8600048076965466","269699.66504543","151372.578872432312078846423869450301618250261969861799","293"
"kraken-ada-aud-spot","2024-11-14T00:00:00.000000000Z","0.88655","0.90051","0.91923","0.84144","0.8845418364738239","107303.97915891","61431.261354827054161253131876479691012348776736034542","171"
"kraken-ada-aud-spot","2024-11-15T00:00:00.000000000Z","0.90036","1.09","1.09","0.89554","0.9775260867791956","407965.38352073","258046.355971010565456529816632442759307951539968268222","489"
"kraken-ada-aud-spot","2024-11-16T00:00:00.000000000Z","1.09","1.13991","1.25093","1.09","1.1425450970774","139708.01254333","103483.617460380214377082217590952654582825801000960868","319"
"kraken-ada-aud-spot","2024-11-17T00:00:00.000000000Z","1.15069","1.08445","1.18509","1.07003","1.112056125091023","112194.90239489","80922.50634636679985672485516101402896825514107631476","212"
"kraken-ada-aud-spot","2024-11-18T00:00:00.000000000Z","1.09018","1.13177","1.20637","1.09018","1.160629632797676","170608.26112977","128259.343706820876715111434248534546265014326757933336","195"
"kraken-ada-aud-spot","2024-11-19T00:00:00.000000000Z","1.12965","1.12051","1.17053","1.11098","1.140511071072636","143469.67458458","106422.182722889679317761917310745872904477009391516436","200"
"kraken-ada-aud-spot","2024-11-20T00:00:00.000000000Z","1.17745","1.22678","1.30045","1.15341","1.239970790658226","269810.8564862","217923.383465552069953958602466397021765922216160085344","400"
"kraken-ada-aud-spot","2024-11-21T00:00:00.000000000Z","1.22418","1.26074","1.41795","0.76","1.212925817423706","371457.07570588","295806.839242522843585652544002921636946997476718156825","299"
"kraken-ada-aud-spot","2024-11-22T00:00:00.000000000Z","1.28112","1.54077","1.60436","1.25112","1.40250504949156","223216.85159762","204156.798877587119614858113922421949986871072703771192","464"
"kraken-ada-aud-spot","2024-11-23T00:00:00.000000000Z","1.60788","1.63214","1.76366","1.57629","1.672549714992221","201496.46406053","219802.9646483726803615015594751184485652037458757988","456"
"kraken-ada-aud-spot","2024-11-24T00:00:00.000000000Z","1.66435","1.561","1.67871","1.4404","1.556001201636257","100243.53825222","102136.14243127221841018826365707499108079406003646528","287"
"kraken-ada-aud-spot","2024-11-25T00:00:00.000000000Z","1.54991","1.46551","1.65118","1.43586","1.567210434455459","158196.71414348","161841.138279912674622406731604003556220488237780613298","287"
"kraken-ada-aud-spot","2024-11-26T00:00:00.000000000Z","1.45408","1.48061","1.52467","1.34586","1.457575049588476","203866.78027163","192625.14020631877101320155129860781153847697287388021","345"
"kraken-ada-aud-spot","2024-11-27T00:00:00.000000000Z","1.47675","1.55791","1.59301","1.44725","1.525701701824571","111520.0131754","110414.203276845666876363771954284052231747606424302758","219"
"kraken-ada-aud-spot","2024-11-28T00:00:00.000000000Z","1.54727","1.58374","1.60864","1.50662","1.546054240035406","39948.12440312","40157.08219001235887249824956756151991554559475861218","110"
"kraken-ada-aud-spot","2024-11-29T00:00:00.000000000Z","1.58375","1.63646","1.68","1.58374","1.641783571192934","149067.27015469","159360.73766221927034226188182450881999451029862796","200"
"kraken-ada-aud-spot","2024-11-30T00:00:00.000000000Z","1.6488","1.64819","1.75416","1.62001","1.674893299554345","120163.92972198","131217.62877266593826406984289539029273846700957825","554"
"kraken-ada-aud-spot","2024-12-01T00:00:00.000000000Z","1.65439","1.7728","1.77777","1.59979","1.669517782556944","105617.70091074","114959.00562162385242541609513403537023011776219532","209"
"kraken-ada-aud-spot","2024-12-02T00:00:00.000000000Z","1.7733","1.85688","1.90264","1.628","1.781488188628184","302300.6902041","349776.535321543946886557838237240237356699478081292","698"
"kraken-ada-aud-spot","2024-12-03T00:00:00.000000000Z","1.86071","1.85566","2.0523","1.77402","1.933308914326572","268021.19247184","335944.67843704312931952757727763820187742903619017","519"
"kraken-ada-aud-spot","2024-12-04T00:00:00.000000000Z","1.86094","1.83458","2.06385","1.77736","1.892567750215876","123668.66515296","150796.20089278916950011041530208285010001208795691","267"
"kraken-ada-aud-spot","2024-12-05T00:00:00.000000000Z","1.81631","1.79135","1.90586","1.73767","1.832098700040553","206412.75257282","245097.6003433180574613829615955827647278880115029677","435"
"kraken-ada-aud-spot","2024-12-06T00:00:00.000000000Z","1.79421","1.92646","1.92993","1.77","1.871731194111746","129408.35947556","155247.011486425338436306216688767740548251910773364058","217"
"kraken-ada-aud-spot","2024-12-07T00:00:00.000000000Z","1.91581","1.90358","1.92619","1.87044","1.892725984269285","90319.40429403","109243.80589370237417188340335415835554343606133705","132"
"kraken-ada-aud-spot","2024-12-08T00:00:00.000000000Z","1.89454","1.86382","1.91271","1.84018","1.874301295257006","84029.16204337","100655.78449763136954565957795450878426399830422921","132"
"kraken-ada-aud-spot","2024-12-09T00:00:00.000000000Z","1.85429","1.57272","1.85429","1.40806","1.670342697511184","140310.48586445","150664.61964845561538932433957547482648219624227782","419"
"kraken-ada-aud-spot","2024-12-10T00:00:00.000000000Z","1.55996","1.60086","1.62578","1.44001","1.552924707108874","212023.91177124","210566.037663382598057037922148900114757892169173084206","484"
"kraken-ada-aud-spot","2024-12-11T00:00:00.000000000Z","1.60213","1.70558","1.75","1.53019","1.632436295674591","111636.00332695","115982.517637062060523601023132161750024525757878333175","367"
"kraken-ada-aud-spot","2024-12-12T00:00:00.000000000Z","1.69915","1.76085","1.83704","1.68781","1.785570315967367","90490.34526359","103483.56639298374432376085267784108071431769000336","268"
"kraken-ada-aud-spot","2024-12-13T00:00:00.000000000Z","1.75451","1.75831","1.76143","1.69907","1.726654192787181","43400.16133362","47726.43578585545125330326675697735195331629665301","111"
"kraken-ada-aud-spot","2024-12-14T00:00:00.000000000Z","1.74957","1.66709","1.76964","1.63838","1.707853886244999","93518.2493689","102092.62265088082982010126899915220578471197141077","167"
"kraken-ada-aud-spot","2024-12-15T00:00:00.000000000Z","1.66187","1.71722","1.73558","1.63199","1.690426394294597","101480.67886261","109475.85700487196306024791722775336200859625873613","163"
"kraken-ada-aud-spot","2024-12-16T00:00:00.000000000Z","1.72107","1.69061","1.75012","1.65487","1.698565932077015","74301.53590593","80505.41776995487430404379806324012592354847609029455","137"
"kraken-ada-aud-spot","2024-12-17T00:00:00.000000000Z","1.67772","1.65335","1.74417","1.64761","1.685484887857413","65810.80797786","70541.82034575804541689736102218842495276529427229","159"
"kraken-ada-aud-spot","2024-12-18T00:00:00.000000000Z","1.66228","1.55621","1.67474","1.55609","1.604090523940897","101332.10200958","102318.831184059618033033581785791321436962247997007084","274"
"kraken-ada-aud-spot","2024-12-19T00:00:00.000000000Z","1.55365","1.42","1.58241","1.35974","1.480654071571183","329175.94002875","304149.814830710577842392704728976984377418549289220663","534"
"kraken-ada-aud-spot","2024-12-20T00:00:00.000000000Z","1.41426","1.52797","1.53437","1.22578","1.392669953559783","382403.76773272","331921.18540520556090421749873016561029225059390048264","517"
"kraken-ada-aud-spot","2024-12-21T00:00:00.000000000Z","1.52775","1.45249","1.60181","1.42808","1.505058144593193","288363.43276433","270294.800629097479387786993878418187592312239377259266","314"
"kraken-ada-aud-spot","2024-12-22T00:00:00.000000000Z","1.43756","1.42547","1.47994","1.3857","1.444518569045743","133296.34834247","119783.551330285068080656774492630146376536559402546667","253"
"kraken-ada-aud-spot","2024-12-23T00:00:00.000000000Z","1.4157","1.48093","1.50374","1.3857","1.438309718905","37265.90639217","33381.716826155101384919991445780323570628360223768463","102"
"kraken-ada-aud-spot","2024-12-24T00:00:00.000000000Z","1.48612","1.5063","1.5206","1.43643","1.476159912657627","50537.21739982","46487.280585669418283781319786608731594827282375148332","89"
"kraken-ada-aud-spot","2024-12-25T00:00:00.000000000Z","1.49751","1.47174","1.50293","1.44845","1.476272557460375","144528.01032393","132931.41840794842251135138170226488557456185375773826","222"
