market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2023-01-06T00:00:00.000000000Z","0.255843","0.261436","0.262752","0.25433","0.2578241698520493","4730398.72100953","1286517.432968205822381144651101626972051456532607539394","2387"
"kraken-ada-eur-spot","2023-01-07T00:00:00.000000000Z","0.261479","0.259887","0.262812","0.255904","0.2581101751351475","1621398.04593309","445572.700881745429659368017807718440865764622406628581","1224"
"kraken-ada-eur-spot","2023-01-08T00:00:00.000000000Z","0.259973","0.2785","0.280372","0.257627","0.2705126855798614","5711262.09210415","1645947.733721536767090339368757593135867040691333934824","3177"
"kraken-ada-eur-spot","2023-01-09T00:00:00.000000000Z","0.2785","0.295334","0.324","0.277135","0.3001271823178233","9219784.18129983","2960669.595401842835543020555127961515502590556486510105","5122"
"kraken-ada-eur-spot","2023-01-10T00:00:00.000000000Z","0.295334","0.300201","0.3305","0.286091","0.2990255657459543","7080495.14491711","2272747.195540241459183163348005784049000393182405439392","2759"
"kraken-ada-eur-spot","2023-01-11T00:00:00.000000000Z","0.300276","0.299905","0.300854","0.286091","0.2926634105730694","2382336.68604053","749400.042344522546927411883989744181704491487842412659","1880"
"kraken-ada-eur-spot","2023-01-12T00:00:00.000000000Z","0.3004","0.303584","0.309668","0.291838","0.3022958773838613","5858462.97445009","1915291.496192445465788829892979392717766919707539452815","3133"
"kraken-ada-eur-spot","2023-01-13T00:00:00.000000000Z","0.303584","0.319217","0.323865","0.298542","0.3095871602996476","3235273.7884139","1084399.793168394332928317233646117610139955364363530483","2651"
"kraken-ada-eur-spot","2023-01-14T00:00:00.000000000Z","0.319201","0.325217","0.341244","0.306728","0.3272777540991964","10191346.11976346","3614472.707402470888655540502510619266896918362274500067","4347"
"kraken-ada-eur-spot","2023-01-15T00:00:00.000000000Z","0.325217","0.323832","0.326497","0.312022","0.3198625914920217","2546279.53787926","883585.882222263423454151795199011645613907306725181902","1863"
"kraken-ada-eur-spot","2023-01-16T00:00:00.000000000Z","0.323832","0.323353","0.334724","0.312101","0.3270536414704241","4548039.09479456","1612899.238283733691925542246763534663418396249098127901","3128"
"kraken-ada-eur-spot","2023-01-17T00:00:00.000000000Z","0.323488","0.31997","0.32893","0.316947","0.3252748723751513","4421884.04833201","1555253.557412473346035654574147769163502620418846120883","2236"
"kraken-ada-eur-spot","2023-01-18T00:00:00.000000000Z","0.31997","0.302142","0.326778","0.3","0.3126557267967742","4110539.48857329","1390913.352342150705788438769138882186840298276223506283","3048"
"kraken-ada-eur-spot","2023-01-19T00:00:00.000000000Z","0.302683","0.312772","0.316088","0.302683","0.3086468699291106","3387016.19838425","1129671.282391230612159892729929201113807751368257133223","1818"
"kraken-ada-eur-spot","2023-01-20T00:00:00.000000000Z","0.3122","0.336245","0.336597","0.308286","0.3237867408954886","5843646.89538547","2052943.94057993338909635691907973946131902533321418506","2714"
"kraken-ada-eur-spot","2023-01-21T00:00:00.000000000Z","0.336479","0.339607","0.35084","0.3293","0.3394504362253265","6765152.58399931","2492987.815445990444892789021208237586411588664400654656","4396"
"kraken-ada-eur-spot","2023-01-22T00:00:00.000000000Z","0.339607","0.346493","0.356336","0.334924","0.3476870766736798","4830260.74365503","1822980.813664398354824999205257342080419618108279185833","3120"
"kraken-ada-eur-spot","2023-01-23T00:00:00.000000000Z","0.346493","0.34498","0.35226","0.339","0.3447090178594132","5388947.81431149","2023408.015491540118406506338545916183185558306471774035","3100"
"kraken-ada-eur-spot","2023-01-24T00:00:00.000000000Z","0.345151","0.329589","0.351752","0.326501","0.3401362270480187","4394141.34965331","1625609.080145416625128889466947580964304710005221102509","2563"
"kraken-ada-eur-spot","2023-01-25T00:00:00.000000000Z","0.329476","0.341756","0.348139","0.318541","0.3302128258770253","5107965.3603049","1837517.24867990258528920260740755623169845669056177232","3115"
"kraken-ada-eur-spot","2023-01-26T00:00:00.000000000Z","0.342174","0.348943","0.356","0.340502","0.3475877886785871","3507218.15763158","1328448.43847987844908808836297505878848667339530371233","2546"
"kraken-ada-eur-spot","2023-01-27T00:00:00.000000000Z","0.348943","0.358755","0.35952","0.338041","0.3503395969810013","4478726.56787186","1706150.861979399000457587846672101118346952286884146414","2346"
"kraken-ada-eur-spot","2023-01-28T00:00:00.000000000Z","0.358857","0.351807","0.366147","0.348374","0.3559540811167124","3344238.3962843","1293713.235720815984510612608437945832040197312526446512","2040"
"kraken-ada-eur-spot","2023-01-29T00:00:00.000000000Z","0.351521","0.365465","0.366912","0.34719","0.3622316371952678","4112038.85661737","1619297.245169160097604134444635164006221887787260570674","2310"
"kraken-ada-eur-spot","2023-01-30T00:00:00.000000000Z","0.365695","0.34343","0.365889","0.336844","0.3490364234468035","5333529.2848625","2024903.659615650884293459702405481821538344307918115961","3241"
"kraken-ada-eur-spot","2023-01-31T00:00:00.000000000Z","0.343247","0.359534","0.367767","0.34","0.3499250033024977","5319143.01411709","2019438.796189538389890390215451605642119436751357183218","2993"
"kraken-ada-eur-spot","2023-02-01T00:00:00.000000000Z","0.35916","0.360859","0.365233","0.340597","0.3538922349482645","7211908.13380699","2793328.836044076971469475062154563869245866590661223381","3515"
"kraken-ada-eur-spot","2023-02-02T00:00:00.000000000Z","0.361211","0.364675","0.378508","0.36057","0.3698065870689825","6083364.80334987","2467377.020061552780007385963496727355291872794491559924","3684"
"kraken-ada-eur-spot","2023-02-03T00:00:00.000000000Z","0.365525","0.37376","0.37569","0.3635","0.3710855336261449","6172860.85812878","2483256.528480544964421404122279859266647793042241986709","3462"
"kraken-ada-eur-spot","2023-02-04T00:00:00.000000000Z","0.373813","0.369345","0.3752","0.368438","0.3723631951301079","1753459.5156049","705064.964792224572956260675026656441013658675733370939","2347"
"kraken-ada-eur-spot","2023-02-05T00:00:00.000000000Z","0.369484","0.364178","0.372174","0.354506","0.3632048238374201","2814595.35345678","1103528.19686586232693628363665255343103457356273509419","3160"
"kraken-ada-eur-spot","2023-02-06T00:00:00.000000000Z","0.364178","0.356858","0.37374","0.354052","0.3636234558480947","2777812.82001577","1086337.15010298898144731338561457059985650268090767195","3476"
"kraken-ada-eur-spot","2023-02-07T00:00:00.000000000Z","0.356143","0.371998","0.385","0.355762","0.3638398830603776","5705798.29393203","2225816.13542121370806335562095448028384810344750085282","4066"
"kraken-ada-eur-spot","2023-02-08T00:00:00.000000000Z","0.3725","0.368202","0.375694","0.359312","0.3676610009341717","3770390.9690804","1487147.963708822804018542316799623298053604062018654982","3175"
"kraken-ada-eur-spot","2023-02-09T00:00:00.000000000Z","0.368202","0.337371","0.369074","0.330132","0.3515766460304781","7979699.70692334","3013663.070297769141210159956715169893943320504290824433","4594"
"kraken-ada-eur-spot","2023-02-10T00:00:00.000000000Z","0.336984","0.335423","0.342637","0.330334","0.3380331142068069","4015961.44524919","1455322.403034376331092885228432682263238759400745226167","3992"
"kraken-ada-eur-spot","2023-02-11T00:00:00.000000000Z","0.335273","0.34571","0.346781","0.334782","0.3403740364165159","1244947.20030943","452194.671719144653814861840737101771393580397443391966","1636"
"kraken-ada-eur-spot","2023-02-12T00:00:00.000000000Z","0.345589","0.340147","0.350149","0.337212","0.3454966429262423","1401966.36297525","516798.174648000486480181299550105897059266554175589066","1938"
"kraken-ada-eur-spot","2023-02-13T00:00:00.000000000Z","0.341024","0.334934","0.342596","0.3222","0.3297572045247581","4327493.38935194","1526327.236180144391260500801693771341866917808392577237","4054"
"kraken-ada-eur-spot","2023-02-14T00:00:00.000000000Z","0.334934","0.359906","0.365988","0.33024","0.3495831952768565","5530208.14930468","2075918.81833986459227322486913433939127140127186331009","3783"
"kraken-ada-eur-spot","2023-02-15T00:00:00.000000000Z","0.359906","0.391735","0.392158","0.356382","0.3722304403964417","8417275.64814837","3350545.300273692157777126900974000676694798967413511632","4492"
"kraken-ada-eur-spot","2023-02-16T00:00:00.000000000Z","0.391645","0.363041","0.393636","0.362341","0.3795513538703671","5528509.72737629","2243673.505274394259861817862916620152525190956465540303","3817"
"kraken-ada-eur-spot","2023-02-17T00:00:00.000000000Z","0.363326","0.378372","0.382956","0.362","0.3749159699761785","2689739.19470037","1075922.236271940743807637110285727742680846229682817951","2648"
"kraken-ada-eur-spot","2023-02-18T00:00:00.000000000Z","0.376931","0.379532","0.390385","0.372","0.3783886574327387","1932405.45052105","782395.102431085710423737291986830225856206876042897796","2211"
"kraken-ada-eur-spot","2023-02-19T00:00:00.000000000Z","0.379217","0.373353","0.385219","0.371601","0.3785621514062483","2255312.98199145","913387.410578835671690684707450431829331333640600454111","2224"
"kraken-ada-eur-spot","2023-02-20T00:00:00.000000000Z","0.373353","0.377012","0.383065","0.365","0.3788195845686547","1768428.55094421","716290.576319065151070122770681081130915624214290325083","2459"
"kraken-ada-eur-spot","2023-02-21T00:00:00.000000000Z","0.377012","0.368384","0.379692","0.362319","0.3707129900053945","1815816.09246764","717692.182476471500143858680832780928078001150502763037","2811"
"kraken-ada-eur-spot","2023-02-22T00:00:00.000000000Z","0.368672","0.366786","0.368672","0.354558","0.3607270051346714","5552851.42872194","2130182.470811117629141316906561149425287357170053019032","3129"
"kraken-ada-eur-spot","2023-02-23T00:00:00.000000000Z","0.366734","0.361237","0.371384","0.358399","0.3644938027828289","2654765.62891917","1025659.751945410604774120381176454025879483130961031461","2700"
"kraken-ada-eur-spot","2023-02-24T00:00:00.000000000Z","0.360484","0.346534","0.364017","0.34","0.3543146427815057","5806557.19149887","2174023.665606538284707465955613245370424988153352538217","4621"
"kraken-ada-eur-spot","2023-02-25T00:00:00.000000000Z","0.346834","0.343689","0.34846","0.334","0.3436404553379953","2987613.38284229","1081798.922472068038903389342581763804191576432105328683","2426"
"kraken-ada-eur-spot","2023-02-26T00:00:00.000000000Z","0.343759","0.349466","0.351053","0.339833","0.3462925413185988","1011309.95958563","369139.48216679856104131104981350367827445322551529173","1755"
"kraken-ada-eur-spot","2023-02-27T00:00:00.000000000Z","0.349691","0.34348","0.349704","0.337535","0.342133432680386","1881640.96086966","681685.586373188220894886896546745090525343978456187955","2953"
"kraken-ada-eur-spot","2023-02-28T00:00:00.000000000Z","0.343719","0.332581","0.346624","0.33","0.3373197259730819","2720389.24398768","971882.444203481988921298246199762811864350949015534372","3129"
"kraken-ada-eur-spot","2023-03-01T00:00:00.000000000Z","0.332654","0.337832","0.342469","0.330922","0.3385285827598641","2533409.88687286","912951.132790827818171207359181350589465374439332465705","3416"
"kraken-ada-eur-spot","2023-03-02T00:00:00.000000000Z","0.337801","0.330446","0.338784","0.325674","0.3299530767830195","2822469.24112786","988016.720578461277212386487457398180131936390204801585","3198"
"kraken-ada-eur-spot","2023-03-03T00:00:00.000000000Z","0.330446","0.322498","0.330542","0.3035","0.3167969620630442","5263465.79869096","1769555.756603188626449845932227736201513898266619299374","5564"
"kraken-ada-eur-spot","2023-03-04T00:00:00.000000000Z","0.322239","0.316657","0.323855","0.311","0.3155869290734036","2563372.27464869","860029.223990366393159484833439795543466827846421636472","2347"
"kraken-ada-eur-spot","2023-03-05T00:00:00.000000000Z","0.316657","0.317199","0.322198","0.315136","0.3181376717104579","3538549.52502128","1196885.306529998325484692294968119347464029037719749263","2099"
"kraken-ada-eur-spot","2023-03-06T00:00:00.000000000Z","0.317199","0.309404","0.318292","0.308611","0.3120604920867881","4522220.13448707","1504398.578343333253233220103587826884945120766252512485","3334"
"kraken-ada-eur-spot","2023-03-07T00:00:00.000000000Z","0.309404","0.3131","0.315779","0.30327","0.309360704273626","2636971.72156746","866150.049563897512172466241811682432387088964758007837","2943"
"kraken-ada-eur-spot","2023-03-08T00:00:00.000000000Z","0.3131","0.301132","0.315072","0.297388","0.3050017472002205","7200854.27036849","2317354.781824569844064592647660017690472225795973563676","4238"
"kraken-ada-eur-spot","2023-03-09T00:00:00.000000000Z","0.301132","0.292781","0.304289","0.2852","0.2957147247916559","5665416.52724506","1772385.212965733341759027058693162344823121756864079551","5432"
"kraken-ada-eur-spot","2023-03-10T00:00:00.000000000Z","0.292998","0.296256","0.299012","0.281087","0.2897392147917793","5109095.71173081","1571174.203766984254938033569492637215475228999817821757","4951"
"kraken-ada-eur-spot","2023-03-11T00:00:00.000000000Z","0.296229","0.284","0.304861","0.28","0.2866955989951994","7076252.94910907","2189551.019130217631342569382764172316601820006492670797","4440"
"kraken-ada-eur-spot","2023-03-12T00:00:00.000000000Z","0.283901","0.305456","0.307016","0.281205","0.2939901176279935","3357283.57206876","1066957.010108499165086404768311934984713046904708639763","3255"
"kraken-ada-eur-spot","2023-03-13T00:00:00.000000000Z","0.305606","0.316357","0.326477","0.305335","0.3145181888741863","12642726.60492997","4313917.882790035167716052851122353560624231650587814272","7976"
"kraken-ada-eur-spot","2023-03-14T00:00:00.000000000Z","0.316357","0.319463","0.343017","0.313284","0.3287718517596279","12806521.57273498","4543340.146046579482564104471433169561223927078226059131","7375"
"kraken-ada-eur-spot","2023-03-15T00:00:00.000000000Z","0.319463","0.305669","0.323232","0.3","0.312444248464977","7227599.78714131","2399928.636303933924861818172560617023511319150377987935","6399"
"kraken-ada-eur-spot","2023-03-16T00:00:00.000000000Z","0.306","0.306191","0.310338","0.300001","0.3045340880439909","6909345.44746702","2235092.514598659155471998373643878024825505570150897975","4288"
"kraken-ada-eur-spot","2023-03-17T00:00:00.000000000Z","0.306191","0.327665","0.32769","0.30331","0.3183154295007498","9410668.51526318","3192325.724619074898126860526876780724597851353154835935","4874"
"kraken-ada-eur-spot","2023-03-18T00:00:00.000000000Z","0.327665","0.316208","0.334053","0.3142","0.3268778244568679","3357189.91698273","1173480.432003805504919231728082411234615731882255532399","3013"
"kraken-ada-eur-spot","2023-03-19T00:00:00.000000000Z","0.31578","0.323332","0.33","0.31578","0.3254722786012791","5637260.34157097","1962210.48778351639595681339932757297580576046007832035","3303"
"kraken-ada-eur-spot","2023-03-20T00:00:00.000000000Z","0.323332","0.310398","0.325452","0.309248","0.3165998774711681","3495359.08832299","1184683.179686151294244923805573635290744723714400720593","4193"
"kraken-ada-eur-spot","2023-03-21T00:00:00.000000000Z","0.310517","0.344732","0.359197","0.308417","0.3309854678628938","9662137.79035852","3439127.696058579544512612328434598505554209124577114785","5828"
"kraken-ada-eur-spot","2023-03-22T00:00:00.000000000Z","0.343795","0.332047","0.3595","0.32182","0.3433253160077858","14851670.58918058","5514192.792607922304612898821700268650385648799149732557","7247"
"kraken-ada-eur-spot","2023-03-23T00:00:00.000000000Z","0.332047","0.343151","0.353814","0.325538","0.3428741407180446","8015212.33047645","2989828.519146632082973157233371396020246821607189615502","4344"
"kraken-ada-eur-spot","2023-03-24T00:00:00.000000000Z","0.343151","0.334875","0.344374","0.331127","0.3367375284227014","4678149.92863714","1695624.527541240174186603078645041747170046793678862173","3158"
"kraken-ada-eur-spot","2023-03-25T00:00:00.000000000Z","0.334875","0.327157","0.337783","0.324731","0.3297398629709717","4086047.29873992","1448585.291443593458195713250504404805043551531444706105","2398"
"kraken-ada-eur-spot","2023-03-26T00:00:00.000000000Z","0.327157","0.330357","0.336","0.324475","0.3305418467311956","5191402.93274563","1846337.050688440879149179692806819260654715828419824464","2506"
"kraken-ada-eur-spot","2023-03-27T00:00:00.000000000Z","0.330357","0.319774","0.331462","0.314","0.3197638613361866","10497307.95639883","3617238.719342426455203465993090816064589730350700706211","5788"
"kraken-ada-eur-spot","2023-03-28T00:00:00.000000000Z","0.319841","0.339466","0.341264","0.317503","0.3294721787147247","4164230.14265205","1486355.50246413043675373404294679278408857442667977654","3333"
"kraken-ada-eur-spot","2023-03-29T00:00:00.000000000Z","0.339681","0.351232","0.358628","0.338546","0.3538730665907088","8911979.25953465","3420930.796737884271286651179227342028629344294124664493","6335"
"kraken-ada-eur-spot","2023-03-30T00:00:00.000000000Z","0.35171","0.345077","0.3575","0.3395","0.3473317043266121","4421028.89777944","1669424.896845285534327330943359944172771320000824447289","4350"
"kraken-ada-eur-spot","2023-03-31T00:00:00.000000000Z","0.346262","0.367714","0.37676","0.343687","0.3642816590019008","7121878.31015138","2818894.150794085240135652236555258729177453549412286963","5459"
"kraken-ada-eur-spot","2023-04-01T00:00:00.000000000Z","0.367714","0.361748","0.371233","0.3587","0.361915550955503","4240291.21400181","1663809.72734038967334916821902022720823493135724537582","3465"
"kraken-ada-eur-spot","2023-04-02T00:00:00.000000000Z","0.361914","0.353188","0.362489","0.347318","0.3536499635760667","3395805.25351015","1300856.849587979159887624827887823303581205400419867884","2987"
"kraken-ada-eur-spot","2023-04-03T00:00:00.000000000Z","0.353552","0.354661","0.372966","0.344801","0.3556532400362848","12380347.42191781","4785125.175360028975763191869563285543569077408327999245","6780"
"kraken-ada-eur-spot","2023-04-04T00:00:00.000000000Z","0.355291","0.355658","0.366731","0.353126","0.3601532883710835","2718957.812744","1069166.482689356899564656466963613765186306964808231997","3163"
"kraken-ada-eur-spot","2023-04-05T00:00:00.000000000Z","0.355671","0.359763","0.365543","0.353521","0.3611262401280663","3640221.90855936","1436665.497118562754016781155908775951698232986676044441","2816"
"kraken-ada-eur-spot","2023-04-06T00:00:00.000000000Z","0.359763","0.351192","0.359763","0.345423","0.3507795554144672","2557165.99842637","977781.519509592669920922487082070322087414034981690618","3088"
"kraken-ada-eur-spot","2023-04-07T00:00:00.000000000Z","0.351192","0.351617","0.353185","0.344922","0.349227098871472","1429881.98629004","544628.110338271823712614031826406555769219544939375495","1878"
"kraken-ada-eur-spot","2023-04-08T00:00:00.000000000Z","0.351816","0.35436","0.35809","0.349216","0.3565820706912566","2331597.9086564","905796.083056872205149010845564630244912251054243001474","2165"
"kraken-ada-eur-spot","2023-04-09T00:00:00.000000000Z","0.354146","0.356985","0.360651","0.35308","0.3576184561022551","1337657.05060414","521179.01794495114148216876886076689422150482489933144","1511"
"kraken-ada-eur-spot","2023-04-10T00:00:00.000000000Z","0.357043","0.364915","0.365487","0.35334","0.3592515294382115","2085947.89409801","815100.507142305795991874469309765044468461846334977568","2434"
"kraken-ada-eur-spot","2023-04-11T00:00:00.000000000Z","0.365206","0.367284","0.378609","0.363873","0.3701482282017984","6006687.63662005","2426345.330765306210790937575583990619240742531113237824","5903"
"kraken-ada-eur-spot","2023-04-12T00:00:00.000000000Z","0.368","0.368873","0.370605","0.356275","0.3641600417060621","6471159.58143493","2583229.785698055842812636588968449973848605375491103243","4749"
"kraken-ada-eur-spot","2023-04-13T00:00:00.000000000Z","0.368873","0.38523","0.38833","0.362996","0.3770713719087626","5851999.28858517","2434276.566090348002245751379723263860676728731470403394","5464"
"kraken-ada-eur-spot","2023-04-14T00:00:00.000000000Z","0.385238","0.398672","0.40225","0.383306","0.3951453054770919","8239446.55765864","3594050.953783483851045749864804086516751414922202745978","6564"
"kraken-ada-eur-spot","2023-04-15T00:00:00.000000000Z","0.398672","0.411804","0.42","0.392674","0.4096753256239006","5602061.05657062","2522944.778797496069380683490886795986969609718736509127","5135"
"kraken-ada-eur-spot","2023-04-16T00:00:00.000000000Z","0.411766","0.410845","0.416233","0.402565","0.4089099633446475","2978716.78607863","1339146.945585043830833734864511383032802776473363195276","3554"
"kraken-ada-eur-spot","2023-04-17T00:00:00.000000000Z","0.411067","0.397115","0.411067","0.395164","0.4014624995380416","7946696.91759733","3496099.522654974319155147827755353407911164216798358252","6599"
"kraken-ada-eur-spot","2023-04-18T00:00:00.000000000Z","0.397444","0.404038","0.408507","0.392","0.4026061745515447","3329800.69031381","1469563.633580804767869038988994459309156495835629489214","4276"
"kraken-ada-eur-spot","2023-04-19T00:00:00.000000000Z","0.403871","0.38041","0.403874","0.373","0.3834699946695852","14104340.05828961","5920784.716198351157883627600116789127746534951266666949","8324"
"kraken-ada-eur-spot","2023-04-20T00:00:00.000000000Z","0.380651","0.365107","0.385354","0.361042","0.3710601097075096","7846119.90650014","3192174.413717461297020006918653556872116328887301390657","5301"
"kraken-ada-eur-spot","2023-04-21T00:00:00.000000000Z","0.365489","0.348317","0.371228","0.345","0.3553522673943771","8201181.82258761","3199020.151539194229471434446175944274543229055746861097","5166"
"kraken-ada-eur-spot","2023-04-22T00:00:00.000000000Z","0.347678","0.361317","0.363432","0.347414","0.3548823691992926","5537052.93251892","2157566.936490941865305838740152630325950275124837953186","3580"
"kraken-ada-eur-spot","2023-04-23T00:00:00.000000000Z","0.360819","0.353827","0.360983","0.346805","0.3518470695781726","4263182.39362049","1645704.313175862992584756375493771936019540840099241074","2682"
"kraken-ada-eur-spot","2023-04-24T00:00:00.000000000Z","0.35375","0.347192","0.361297","0.344632","0.35126643976301","2094901.72591229","810531.249123147944290673092028550643715498295062941588","2680"
"kraken-ada-eur-spot","2023-04-25T00:00:00.000000000Z","0.347192","0.359884","0.359884","0.3415","0.347222148391017","5272401.50774649","2017321.35063752912708176180126939190138025453377359069","3681"
"kraken-ada-eur-spot","2023-04-26T00:00:00.000000000Z","0.359319","0.363699","0.37685","0.344","0.3638092997161099","7328877.86311064","2941874.181196404855979508458662566076274762752354529982","5347"
"kraken-ada-eur-spot","2023-04-27T00:00:00.000000000Z","0.363425","0.371136","0.38","0.363425","0.3720888269958619","4793816.07647388","1968443.18488170893774089746863640905960786181104174346","3228"
"kraken-ada-eur-spot","2023-04-28T00:00:00.000000000Z","0.371745","0.367633","0.373329","0.361561","0.3677521555693057","2121912.97922534","857967.521356408116139880618332421994602120185827943179","2516"
"kraken-ada-eur-spot","2023-04-29T00:00:00.000000000Z","0.367","0.365533","0.37","0.36253","0.3676818775238575","1159321.45015089","469716.179043950311195581822878296748825202927834583155","1142"
"kraken-ada-eur-spot","2023-04-30T00:00:00.000000000Z","0.365407","0.359101","0.376674","0.358019","0.3670697700032547","3057954.48649321","1237345.663853677611590422138937165540005816053291823294","2340"
"kraken-ada-eur-spot","2023-05-01T00:00:00.000000000Z","0.359518","0.352716","0.361236","0.347056","0.3521552425216487","7721398.3690468","2987035.375979457898942196816521590660315738294764882781","4238"
"kraken-ada-eur-spot","2023-05-02T00:00:00.000000000Z","0.352716","0.355909","0.359","0.348079","0.3540601373962216","2445152.7719243","951249.047235491379134275313617911083768558273920409071","3405"
"kraken-ada-eur-spot","2023-05-03T00:00:00.000000000Z","0.355867","0.355749","0.358407","0.343223","0.3491239791146918","2896231.6852499","1116207.862297980739864475227487184926480256597071229735","2950"
"kraken-ada-eur-spot","2023-05-04T00:00:00.000000000Z","0.356367","0.351438","0.357974","0.349654","0.3539876680908289","1602871.97126653","626209.301063925113796567343201847620049210692098375099","1954"
"kraken-ada-eur-spot","2023-05-05T00:00:00.000000000Z","0.351622","0.35782","0.360618","0.34832","0.355839811739999","2237054.95918971","876882.65413208150423508872630164660959035481254657661","3005"
"kraken-ada-eur-spot","2023-05-06T00:00:00.000000000Z","0.357448","0.345056","0.359589","0.34001","0.346941926967422","4160225.55225855","1589674.442365065650361149851142946310690637467524548553","3080"
"kraken-ada-eur-spot","2023-05-07T00:00:00.000000000Z","0.345313","0.341541","0.347909","0.34004","0.3452146998651967","2749679.6978814","1045229.517198148708769343559497547601222130055922039375","2301"
"kraken-ada-eur-spot","2023-05-08T00:00:00.000000000Z","0.341418","0.332645","0.34457","0.322","0.3332097476552249","5631975.76621601","2068687.864473435868358040467102472875066507794809352736","5033"
"kraken-ada-eur-spot","2023-05-09T00:00:00.000000000Z","0.332643","0.331467","0.336912","0.328878","0.3308188277493521","2653011.08358964","962407.883558906907629628910470870639945835223923902542","2244"
"kraken-ada-eur-spot","2023-05-10T00:00:00.000000000Z","0.331821","0.336815","0.340437","0.324118","0.3337497695924796","3867534.1055126","1416088.907494974631764758195445950553101626517246085334","3408"
"kraken-ada-eur-spot","2023-05-11T00:00:00.000000000Z","0.3366","0.330266","0.336651","0.319795","0.3274576976395007","5893350.65225413","2107444.509226430982545167536678954257379528766204629251","4270"
"kraken-ada-eur-spot","2023-05-12T00:00:00.000000000Z","0.329883","0.341497","0.341673","0.324898","0.3328018918354957","1764772.2360504","639473.696408810156717856056364163191981861389026738522","2580"
"kraken-ada-eur-spot","2023-05-13T00:00:00.000000000Z","0.341466","0.336447","0.341973","0.334726","0.3368604223555777","1277313.49759873","466765.785403244771300341809673943730606413842188995775","1893"
"kraken-ada-eur-spot","2023-05-14T00:00:00.000000000Z","0.336484","0.341682","0.343768","0.334886","0.3403016287135577","1301952.21914273","480817.06956345244658927694567999891232436213874404422","1914"
"kraken-ada-eur-spot","2023-05-15T00:00:00.000000000Z","0.34232","0.337444","0.345841","0.336521","0.3416009046117408","1905915.23812897","707872.787291617115110014994848643391279048122440081615","2825"
"kraken-ada-eur-spot","2023-05-16T00:00:00.000000000Z","0.337214","0.338347","0.339996","0.332702","0.3368107033360818","3637098.20895947","1333059.270790599099639076181446389134376949283834795933","2811"
"kraken-ada-eur-spot","2023-05-17T00:00:00.000000000Z","0.338927","0.346535","0.350635","0.3362","0.3431981280661275","2606040.15304649","969745.172227904300416680217421556464690168144043685928","2353"
"kraken-ada-eur-spot","2023-05-18T00:00:00.000000000Z","0.346422","0.344414","0.351294","0.34","0.347225409985062","2625376.14554101","984296.915280733250045230626355506382780860426689907044","2205"
"kraken-ada-eur-spot","2023-05-19T00:00:00.000000000Z","0.344492","0.340851","0.345641","0.339459","0.3421738279331369","977989.6622625","361347.763002849269611714401247296146276487155835459414","1674"
"kraken-ada-eur-spot","2023-05-20T00:00:00.000000000Z","0.340666","0.338911","0.340863","0.336778","0.3380114333149066","782102.76716234","285661.930859619728490292899776728045423412062821495216","1275"
"kraken-ada-eur-spot","2023-05-21T00:00:00.000000000Z","0.339316","0.332844","0.339823","0.330271","0.3347415210759301","825994.25312337","298904.996388375436102878353942545298294291498182719784","1246"
"kraken-ada-eur-spot","2023-05-22T00:00:00.000000000Z","0.333072","0.339833","0.345463","0.32958","0.3399583932241958","2723215.43885107","1001411.086152067785166854503648737923837347151413323265","2248"
"kraken-ada-eur-spot","2023-05-23T00:00:00.000000000Z","0.340667","0.343617","0.347","0.338518","0.3435342083288303","1872524.5875081","694081.517356332564701131387783685554314896757027941686","2091"
"kraken-ada-eur-spot","2023-05-24T00:00:00.000000000Z","0.343608","0.338356","0.343609","0.334857","0.3391493458188029","3947830.9916753","1442770.320233079779260646869334843865563115187180221391","2811"
"kraken-ada-eur-spot","2023-05-25T00:00:00.000000000Z","0.338461","0.333965","0.338657","0.330666","0.3339243970458515","3003146.18234517","1075983.844624948247368239362803384142080192976374377385","2343"
"kraken-ada-eur-spot","2023-05-26T00:00:00.000000000Z","0.3335","0.338182","0.341566","0.329772","0.3357406886821815","1490115.02693576","536715.516255671554030412051740411765638983431054580048","1863"
"kraken-ada-eur-spot","2023-05-27T00:00:00.000000000Z","0.337822","0.341856","0.342325","0.336312","0.3395260897167476","550427.38076525","200483.950176471817978039456958799337824958833516649016","862"
"kraken-ada-eur-spot","2023-05-28T00:00:00.000000000Z","0.341819","0.356859","0.35785","0.341445","0.3503951374547084","1822728.58988257","685941.263083800262857459380836106732563680151402098166","1859"
"kraken-ada-eur-spot","2023-05-29T00:00:00.000000000Z","0.356798","0.353746","0.359716","0.350446","0.3533832701413287","2060684.3195105","781064.034795563108118545935970754590489558785336265631","2631"
"kraken-ada-eur-spot","2023-05-30T00:00:00.000000000Z","0.353673","0.352017","0.357269","0.349604","0.3538473082114744","1790429.82476803","679058.50118777109224323568117086342481618941988872975","2362"
"kraken-ada-eur-spot","2023-05-31T00:00:00.000000000Z","0.352498","0.350337","0.355274","0.347548","0.3506685957657312","2339660.79310719","875329.509672587097970494370084794924227002169224509508","2441"
"kraken-ada-eur-spot","2023-06-01T00:00:00.000000000Z","0.350301","0.338788","0.351257","0.337501","0.3402147261181956","2604098.76964478","949245.468323191628633003988758401196252199153542146044","3325"
