market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22850","22499","22890","22472","22719.09801812291","7.9016","183132.1647884150576965","430"
"ftx-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22545","22776","22986","22375","22668.06877588071","24.5115","568625.7921763490454707","492"
"ftx-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22777","23339","23744","22746","23446.49284960978","16.5935","397156.0746062559676159","1104"
"ftx-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23335","22674","23476","22375","22704.18246934216","31.4683","730748.5212417777972765","893"
"ftx-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22677","23244","23532","22200","22881.71207589859","52.5965","1235417.8104380858576077","1391"
"ftx-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23252","23250","24048","23149","23584.65524985167","49.3833","1201189.8111443394466324","1455"
"ftx-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23232","23803","23803","22955","23246.2262420159","18.2707","437590.2670669214770436","985"
"ftx-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23803","23784","24222","23666","23917.05841844179","8.5675","210584.4025425389358247","614"
"ftx-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23814","23737","24355","23574","23924.60504716201","12.086","296642.9517516209576033","567"
"ftx-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23714","23732","24573","23349","23672.85920024514","16.3175","394479.5281733623713846","999"
"ftx-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23712","23458","23830","23233","23490.24754562019","7.3542","175561.1942667321913488","629"
"ftx-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23484","22943","24054","22780","23388.62256706234","24.1529","574834.2054745450329117","1172"
"ftx-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22948","23026","23235","22889","23116.77320283927","15.6942","367485.664213482266703","639"
"ftx-btc-eur-spot","2022-08-19T00:00:00.000000000Z","23003","20719","23003","20719","21677.64591063458","54.7102","1192476.1218213828534851","1916"
"ftx-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20756","21064","21299","20701","21071.44926330902","11.4227","241549.6743117050120786","648"
"ftx-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21068","21468","21658","21013","21352.75073604349","7.0648","151407.0374052289523492","624"
"ftx-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21451","21464","21612","20904","21241.68882475398","14.7952","313436.189087594262204","1120"
"ftx-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21497","21608","21680","21030","21428.45106174452","9.183","195792.5119733544505443","671"
"ftx-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21606","21450","21908","21265","21690.20532763517","18.0643","390274.6416112417524267","1038"
"ftx-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21465","21673","21818","21389","21671.78103177901","7.4609","161263.2670401906602497","619"
"ftx-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21640","20307","21797","20189","21098.5804111572","37.0272","781534.2870907474225269","1607"
"ftx-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20327","20149","20437","19857","20070.2899246896","12.2825","245367.4165308650276691","970"
"ftx-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20146","19668","20250","19666","20059.04657713473","12.9935","259346.9482018590787151","752"
"ftx-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19707","20306","20405","19667","20049.51258504117","14.2431","285215.4768698533070294","863"
"ftx-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20299","19738","20554","19545","19873.89806877129","41.1189","818387.4119820408361845","1123"
"ftx-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19780","19990","20424","19780","20037.58981340062","12.0472","242027.230469587005155","957"
"ftx-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19990","20235","20268","19705","19983.71841498302","10.1021","201566.870449450151361","1003"
"ftx-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20235","20024","20372","19840","20090.90818623147","9.9081","198777.6565993709954026","962"
"ftx-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20031","19919","20121","19750","19899.5521321501","3.0087","59603.2392364025265121","474"
"ftx-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19918","20146","20165","19687","19970.01363456451","9.6006","190641.90021766677605227841","735"
"ftx-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20165","19945","20195","19800","19903.38274580758","16.4702","325221.4161082291569307","817"
"ftx-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19915","18988","20231","18849","19585.26892848491","52.0142","1011355.0351521355533367","2321"
"ftx-btc-eur-spot","2022-09-07T00:00:00.000000000Z","18990","19300","19438","18756","18995.90578585756","29.0657","548307.5144876073561598594","1382"
"ftx-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19316","19325","19471","19035","19253.00794418256","37.9523","728200.5471905911193126","1401"
"ftx-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19324","21267","21467","19241","20324.6307842577","49.3473","1008163.3899653681465739","1850"
"ftx-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21272","21565","21670","21031","21209.43399864849","6.0673","129474.8363506347037326","917"
"ftx-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21559","21670","21722","21236","21436.87061799619","43.9582","949936.1447446300324475","1166"
"ftx-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21680","22069","22190","21400","21828.97557440546","40.2242","890695.5439119991412258","1735"
"ftx-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22090","20222","22357","19946","21289.35084482159","62.4333","1338102.6131352404647037","2724"
"ftx-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20208","20229","20504","19573","20100.78682944199","30.6107","614942.3448036051187852","1435"
"ftx-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20214","19688","20366","19516","20034.48194813944","17.5162","350683.322290889456213","1406"
"ftx-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19710","19749","19909","19329","19690.09820611444","15.6253","307515.1220436093550383661","1047"
"ftx-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19761","20067","20160","19731","19928.81421556189","6.6997","133743.9531203675853523","589"
"ftx-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20091","19390","20091","19314","19720.41675212613","9.6537","190572.1674828217887297","795"
"ftx-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19395","19500","19612","18328","18779.15484588882","42.0573","789047.8393407743591617","2293"
"ftx-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19504","18952","19562","18819","19139.68892791958","21.8062","416685.61217089493147850219","1394"
"ftx-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18951","18783","20198","18361","19353.045764809","89.7917","1715934.0993531185988414","3551"
"ftx-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18768","19750","19815","18700","19418.01027345294","46.7905","895479.68773352522604259974","1549"
"ftx-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19736","19572","19978","19075","19490.92798131267","43.0666","817757.163985963971529","1141"
"ftx-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19903","19522","19909","19421","19680.22706651544","5.9956","114388.2995941307006244","576"
"ftx-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19517","19395","19766","19255","19568.16807206505","11.2898","214174.174419676566946","757"
"ftx-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19407","19974","19978","19360","19705.23221810951","51.4934","978265.6489626019436218","2003"
"ftx-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19984","19885","21103","19640","20461.96163404817","47.2789","931146.0224041827743341","2318"
"ftx-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19886","19967","20268","19326","19915.4721940171","54.6591","1050802.4125019155007356","2457"
"ftx-btc-eur-spot","2022-09-29T00:00:00.000000000Z","19967","19911","20210","19363","19884.84543773079","45.5771","882853.7175012195188638","2116"
"ftx-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19920","19826","20561","19612","20004.14748926097","25.5144","499872.3841235980258377","1976"
"ftx-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19814","19698","19857","19555","19715.01863110865","4.3422","83882.6709958323250047","638"
"ftx-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19703","19440","19757","19313","19510.30201463924","7.1725","137159.94335974678083809769","756"
"ftx-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19455","19944","20024","19386","19728.34968336528","29.1661","564241.4251278066843843082","1118"
"ftx-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19944","20371","20476","19868","20200.37459660085","33.0318","663456.0226022517994079","1407"
"ftx-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20381","20356","20570","20019","20308.74614654299","40.7621","819130.0724618917232166","1442"
"ftx-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20357","20351","20616","20217","20408.10623414379","25.6603","516577.3408632270256358","1271"
"ftx-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20366","20044","20448","19781","20174.55485282177","36.2078","714064.9321184985136154","1586"
"ftx-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20038","19913","20112","19752","19936.70069252857","5.3283","103510.11584022328547584451","633"
"ftx-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19920","19969","20072","19821","19954.92879099601","4.1315","80327.65987870712371508702","721"
"ftx-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19967","19721","20039","19614","19827.72687667735","57.5685","1108818.6193507691183567","1342"
"ftx-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19701","19624","19791","19448","19667.65881261872","60.4911","1156898.75261885576566964181","1522"
"ftx-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19632","19729","19818","19560","19694.94308997108","46.6561","891865.25397978169119156337","1405"
"ftx-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19729","19829","19946","18760","19249.41823317709","92.6103","1733779.80213644396328895063","3768"
"ftx-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19836","19724","20399","19632","20069.74605571392","42.5172","832417.53638059762251269014","2755"
"ftx-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19722","19601","19760","19535","19678.66395785135","5.1437","98403.934341964860257948","511"
"ftx-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19618","19776","19940","19618","19772.59212235815","7.7739","149535.69807622320161590211","709"
"ftx-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19773","19872","20077","19668","19899.09731514098","30.6869","597325.43663964783784511412","1122"
"ftx-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19867","19597","19978","19399","19717.55282854499","44.4239","862556.16582690463759774256","1505"
"ftx-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19620","19581","19699","19491","19601.29055944056","18.876","362557.90951266970124702255","908"
"ftx-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19583","19471","19695","19357","19547.5836958221","40.3001","771628.96586899404159726611","1358"
"ftx-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19472","19439","19554","19181","19395.90468279139","58.2046","1104855.25717254010451234","1371"
"ftx-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19443","19485","19521","19386","19452.67732283347","26.8702","515450.55795210412530904486","929"
"ftx-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19475","19824","19955","19350","19715.80961154781","27.5169","535182.48080032924034808427","1211"
"ftx-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19833","19553","19876","19438","19643.6425748526","46.9122","908301.2034141363687495","1384"
"ftx-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19554","20162","20462","19470","19879.93898835417","64.9417","1282498.8494995079130508","2305"
"ftx-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20157","20580","20964","20149","20546.76534853201","117.7295","2425781.4737842488990151","2462"
"ftx-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20580","20334","20749","20204","20577.46270604925","63.5103","1310516.1319082751857925","1791"
"ftx-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20334","20660","20868","20115","20408.9124166826","61.7218","1254834.1497102082561439","1750"
"ftx-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20666","20877","21148","20628","20933.48930299608","21.7818","454788.749955077241147","1170"
"ftx-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20879","20720","20989","20615","20763.67385194293","21.6322","447444.5707547619244405","928"
"ftx-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20719","20726","20947","20471","20682.7702170455","51.1091","1048774.5524084704604128","1571"
"ftx-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20727","20726","20805","20483","20674.51922465774","47.1998","967195.9286396131757619","1216"
"ftx-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20737","20522","20898","20422","20675.34347974801","80.3995","1645703.8526081388361741","2207"
"ftx-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20527","20726","20844","20507","20693.83581153284","86.5615","1751025.8321255641882427","1746"
"ftx-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20725","21238","21431","20680","21030.69501451028","153.8565","3177874.064726261360211","2772"
"ftx-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21232","21367","21538","21174","21386.82552336995","60.0579","1283053.5798885523500346","1117"
"ftx-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21378","21058","21442","21029","21349.76697577859","122.1564","2591106.9582403658872541","2163"
"ftx-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21053","20573","21180","20375","20808.08358556617","133.7719","2778463.1171594851422838","3017"
"ftx-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20571","18308","20644","17015","18907.26478476533","312.7865","5939284.329970386658925","13021"
"ftx-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18333","14952","18387","13339","16253.58837398317","414.5117","6957328.5239323653543176","19567"
"ftx-btc-eur-spot","2022-11-10T00:00:00.000000000Z","14970","17461","18912","13001","16387.65033415654","300.4131","5059193.72773806524757972798","26935"
"ftx-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17461","17831","19000","15572","17189.20599032579","251.4521","4204920.87999407605090652107","27842"
"ftx-btc-eur-spot","2022-11-12T00:00:00.000000000Z","17855","16964","17880","16685","17266.08805790109","0.4974","8379.36579285531922483903","408"
