market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2024-08-12T00:00:00.000000000Z","15.223","16.072","16.163","15.223","15.5886209477026","187.16489299","1923.381054873801403195436082","34"
"kraken-link-aud-spot","2024-08-13T00:00:00.000000000Z","16.087","16.004","16.165","15.477","15.84132247190561","30.06930595","314.445437212784993105590584","19"
"kraken-link-aud-spot","2024-08-14T00:00:00.000000000Z","16.035","15.811","16.119","15.56","16.01196430583398","381.00132025","4036.068870741402673838848568","47"
"kraken-link-aud-spot","2024-08-15T00:00:00.000000000Z","15.682","15.411","16.038","15.142","15.51149040714753","264.03418825","2705.854001535896625809702679","31"
"kraken-link-aud-spot","2024-08-16T00:00:00.000000000Z","15.446","15.286","15.617","15","15.36463321650179","164.63925685","1680.370568857124549430897241","32"
"kraken-link-aud-spot","2024-08-17T00:00:00.000000000Z","15.184","15.218","15.218","15.124","15.18491999255014","108.54816014","1098.372544372024013335027406","23"
"kraken-link-aud-spot","2024-08-18T00:00:00.000000000Z","15.245","15.428","15.604","15.081","15.2532538814337","263.47270951","2675.706548279709213261002059","30"
"kraken-link-aud-spot","2024-08-19T00:00:00.000000000Z","15.052","15.139","15.147","14.961","15.12436390176013","192.7641659","1956.86661302131048913573949","35"
"kraken-link-aud-spot","2024-08-20T00:00:00.000000000Z","15.176","15.173","15.717","14.922","15.23439021437612","686.65863852","7026.844121517172017520499644","27"
"kraken-link-aud-spot","2024-08-21T00:00:00.000000000Z","15.181","16.716","16.865","15.141","16.2963136615299","1348.75564725","14823.620260586222186612689367","75"
"kraken-link-aud-spot","2024-08-22T00:00:00.000000000Z","16.791","16.995","17.176","16.691","17.01019778626012","405.77615286","4640.444769216015705943014282","20"
"kraken-link-aud-spot","2024-08-23T00:00:00.000000000Z","17.162","17.719","17.719","16.997","17.37576230396693","1448.86256246","17052.292846942864518587141412","102"
"kraken-link-aud-spot","2024-08-24T00:00:00.000000000Z","17.677","18.085","18.412","17.589","18.05651331622635","1023.35423993","12568.623742779135312120458896","46"
"kraken-link-aud-spot","2024-08-25T00:00:00.000000000Z","18.037","17.857","18.055","17.66","17.86241267321363","574.55408244","6978.456277903691709851689695","36"
"kraken-link-aud-spot","2024-08-26T00:00:00.000000000Z","17.665","17.658","18.687","17.649","18.18806118266102","3290.79222056","40577.395883974791263263950561","125"
"kraken-link-aud-spot","2024-08-27T00:00:00.000000000Z","17.5","16.323","17.659","16.226","16.79531580181299","1349.01572615","15293.29738147092679155661554","75"
"kraken-link-aud-spot","2024-08-28T00:00:00.000000000Z","16.354","16.739","17.223","16.215","16.63799227076691","2254.42590189","25399.922542921787462365172528","104"
"kraken-link-aud-spot","2024-08-29T00:00:00.000000000Z","16.486","16","16.799","16","16.2715187135218","881.73679142","9732.053315821768506154786601","44"
"kraken-link-aud-spot","2024-08-30T00:00:00.000000000Z","16.201","16.435","16.435","15.622","16.05932007571908","1985.68841224","21597.414430895554472893557892","88"
"kraken-link-aud-spot","2024-08-31T00:00:00.000000000Z","16.5","16.348","16.5","16.347","16.41530871795082","116.80720983","1296.425525107566287941209253","48"
"kraken-link-aud-spot","2024-09-01T00:00:00.000000000Z","16.324","15.242","16.324","15.242","15.83389252580971","1295.56616016","13822.296938276685443028630706","80"
"kraken-link-aud-spot","2024-09-02T00:00:00.000000000Z","15.395","15.9","15.9","15.395","15.72704323112326","487.89554168","5187.918533111735295747874275","33"
"kraken-link-aud-spot","2024-09-03T00:00:00.000000000Z","15.858","15.373","15.858","15.369","15.53305690114973","851.05645815","8836.367003988249728175496848","47"
"kraken-link-aud-spot","2024-09-04T00:00:00.000000000Z","15.456","15.373","15.529","14.75","15.37356766564428","2829.75291165","29313.109004447085437935228359","46"
"kraken-link-aud-spot","2024-09-05T00:00:00.000000000Z","15.381","14.866","15.388","14.8","14.99036394349226","306.54464771","3089.202945600322678541499607","32"
"kraken-link-aud-spot","2024-09-06T00:00:00.000000000Z","14.81","14.305","14.81","13.983","14.0673834172044","267.15755361","2505.102063761710296967037818","37"
"kraken-link-aud-spot","2024-09-07T00:00:00.000000000Z","14.587","15.006","15.178","14.587","15.06054492717739","171.78753271","1718.782970236208374304871516","15"
"kraken-link-aud-spot","2024-09-08T00:00:00.000000000Z","15.491","15.629","15.629","15.355","15.48535627197957","39.98453835","410.704898965212385936086063","17"
"kraken-link-aud-spot","2024-09-09T00:00:00.000000000Z","15.503","16.002","16.243","15.487","15.71390875991993","8914.73974884","93105.854190209651636766940408","179"
"kraken-link-aud-spot","2024-09-10T00:00:00.000000000Z","15.765","16","16","15.569","15.73812719918714","318.86935091","3347.150888030698519168810984","23"
"kraken-link-aud-spot","2024-09-11T00:00:00.000000000Z","15.696","15.608","15.713","15.487","15.5677985508822","204.55626165","2117.803596427551683392546577","31"
"kraken-link-aud-spot","2024-09-12T00:00:00.000000000Z","15.673","16.065","16.065","15.673","15.86539970197352","528.35157285","5613.777811598952547347818119","31"
"kraken-link-aud-spot","2024-09-13T00:00:00.000000000Z","16.086","17.158","17.158","15.9","16.54749787320915","1953.1230205","21683.343463074441919057886881","81"
"kraken-link-aud-spot","2024-09-14T00:00:00.000000000Z","17.034","16.862","17.034","16.789","16.93314808825658","51.44332816","583.46666276985699843705521","14"
"kraken-link-aud-spot","2024-09-15T00:00:00.000000000Z","16.851","16.159","16.851","16.159","16.59747867378655","942.47704901","10488.929191573161877756102559","34"
"kraken-link-aud-spot","2024-09-16T00:00:00.000000000Z","16.08","15.525","16.08","15.487","15.78426702179836","1101.35535017","11676.451374825212507348531062","42"
"kraken-link-aud-spot","2024-09-17T00:00:00.000000000Z","15.668","15.746","16.13","15.668","15.89366813497769","1028.82773821","11039.871428379977068407597241","27"
"kraken-link-aud-spot","2024-09-18T00:00:00.000000000Z","15.639","15.965","15.965","15.265","15.65298087921677","668.94988955","7094.185237715122759251346411","22"
"kraken-link-aud-spot","2024-09-19T00:00:00.000000000Z","16.13","16.433","16.614","16.13","16.31196231607813","661.99363661","7312.95852548843913100558227","27"
"kraken-link-aud-spot","2024-09-20T00:00:00.000000000Z","16.747","16.888","17.199","16.747","16.95007127902109","768.21389891","8892.832245318886819495679503","36"
"kraken-link-aud-spot","2024-09-21T00:00:00.000000000Z","16.696","16.788","16.788","16.696","16.69651392584435","284.74789709","3228.721846051214911367415479","17"
"kraken-link-aud-spot","2024-09-22T00:00:00.000000000Z","16.891","15.974","16.891","15.974","16.29529446173801","1374.26689189","15247.920016566570197515663768","44"
"kraken-link-aud-spot","2024-09-23T00:00:00.000000000Z","16.107","16.735","16.902","16.107","16.63107976595355","864.29518869","9819.876175235144016435017197","45"
"kraken-link-aud-spot","2024-09-24T00:00:00.000000000Z","16.6","17.7","17.7","16.385","16.87213634171556","1263.42534376","14629.518618153203406722930896","45"
"kraken-link-aud-spot","2024-09-25T00:00:00.000000000Z","17.702","17.756","18.3","17.695","17.89174675224034","843.86759903","10381.873407457732381104912494","44"
"kraken-link-aud-spot","2024-09-26T00:00:00.000000000Z","17.665","18.152","18.409","17.567","18.06746978652461","1656.48548867","20533.994782666529683536621068","55"
"kraken-link-aud-spot","2024-09-27T00:00:00.000000000Z","18.3","18.409","18.606","18.139","18.49841865871538","166.95073503","2123.26062468602082443475788","22"
"kraken-link-aud-spot","2024-09-28T00:00:00.000000000Z","18.547","18.701","18.746","18","18.41010108652492","982.06160099","12474.521756122340124332155062","52"
"kraken-link-aud-spot","2024-09-29T00:00:00.000000000Z","18.4","18","19.102","18","18.41977437061462","490.30050294","6175.355495804012328786997644","29"
"kraken-link-aud-spot","2024-09-30T00:00:00.000000000Z","18","17.048","18","17.048","17.53539836140703","3997.59756016","48436.636232022879194239004416","133"
"kraken-link-aud-spot","2024-10-01T00:00:00.000000000Z","17.309","16.043","17.719","15.924","16.73559658875421","1678.25132815","19275.743850439974088747101523","98"
"kraken-link-aud-spot","2024-10-02T00:00:00.000000000Z","16.052","15.437","16.3","15.25","15.54729551406168","1788.99902457","19103.559966693140490738065941","84"
"kraken-link-aud-spot","2024-10-03T00:00:00.000000000Z","15.635","15.414","15.829","15.136","15.37753287778347","1822.86773703","19207.284503708179763597522163","96"
"kraken-link-aud-spot","2024-10-04T00:00:00.000000000Z","15.568","16.329","16.446","15.527","16.06123244565792","1459.16666052","16006.870515362381694464721221","43"
"kraken-link-aud-spot","2024-10-05T00:00:00.000000000Z","16.322","16.481","16.747","16.283","16.64948274906049","88.38494187","999.683923978269228725599876","19"
"kraken-link-aud-spot","2024-10-06T00:00:00.000000000Z","16.619","16.506","16.714","16.498","16.62579315576988","679.11740515","7680.965459589166971638372788","19"
"kraken-link-aud-spot","2024-10-07T00:00:00.000000000Z","16.747","16.532","17.221","16.532","16.85307408274576","1414.08682418","16189.445115959135002251943653","76"
"kraken-link-aud-spot","2024-10-08T00:00:00.000000000Z","16.568","15.995","16.709","15.995","16.30410225869436","872.20948496","9572.677399608656265198105679","40"
"kraken-link-aud-spot","2024-10-09T00:00:00.000000000Z","16.023","15.554","16.153","15.554","15.86077329544884","655.14827043","6996.902653750640577932568182","51"
"kraken-link-aud-spot","2024-10-10T00:00:00.000000000Z","15.736","15.506","15.874","15.267","15.66913183415323","1121.65494055","11831.380086639884390223132324","75"
"kraken-link-aud-spot","2024-10-11T00:00:00.000000000Z","15.609","16.194","16.277","15.609","15.96728297190558","815.63129705","8792.818531626818300738901129","68"
"kraken-link-aud-spot","2024-10-12T00:00:00.000000000Z","16.094","16.375","16.469","16.094","16.32241349656625","43.22053603","476.82175541523680053507398","15"
"kraken-link-aud-spot","2024-10-13T00:00:00.000000000Z","16.231","15.888","16.297","15.61","15.84615420850445","2026.03417614","21764.383130216305257704172298","55"
"kraken-link-aud-spot","2024-10-14T00:00:00.000000000Z","15.794","16.747","16.747","15.794","16.43622305469067","1525.69841814","16935.484752178685197139307739","140"
"kraken-link-aud-spot","2024-10-15T00:00:00.000000000Z","16.848","17.065","17.352","16.327","16.86120829351543","2364.165088","26794.774842077727844822053461","123"
"kraken-link-aud-spot","2024-10-16T00:00:00.000000000Z","16.896","16.882","17.181","16.647","16.82944321924996","1001.35580279","11288.050807930522712462302008","76"
"kraken-link-aud-spot","2024-10-17T00:00:00.000000000Z","16.779","16.47","16.922","16.362","16.42764889810974","340.39809171","3747.823944085537859302778377","35"
"kraken-link-aud-spot","2024-10-18T00:00:00.000000000Z","16.379","17.029","17.084","16.379","16.92314108345493","767.5176068","8723.327787595953058389941836","50"
"kraken-link-aud-spot","2024-10-19T00:00:00.000000000Z","17.083","17.048","17.086","16.885","16.89851175931173","585.44366305","6633.105771519404698967030381","14"
"kraken-link-aud-spot","2024-10-20T00:00:00.000000000Z","17.002","17.798","17.838","16.88","17.38043141709935","797.4389079","9315.009682488360474819271459","91"
"kraken-link-aud-spot","2024-10-21T00:00:00.000000000Z","17.743","17.424","17.743","17.319","17.38363610268041","732.63404058","8505.912634850618550698880701","57"
"kraken-link-aud-spot","2024-10-22T00:00:00.000000000Z","17.52","18.041","18.398","17.52","17.98149699242746","1270.15328079","15262.843600971634481114237143","134"
"kraken-link-aud-spot","2024-10-23T00:00:00.000000000Z","17.756","17.121","17.756","16.68","17.11462122941657","2076.74985614","23567.816325345019785990797249","56"
"kraken-link-aud-spot","2024-10-24T00:00:00.000000000Z","16.983","17.399","17.399","16.904","17.14609667705506","1133.80057308","12933.591673585689240624194962","53"
"kraken-link-aud-spot","2024-10-25T00:00:00.000000000Z","17.612","16.672","18.155","16.385","17.4918869943118","3557.13757479","41206.703075002648370428869015","138"
"kraken-link-aud-spot","2024-10-26T00:00:00.000000000Z","16.803","16.641","17.195","16.385","16.77970797603498","1665.21006205","18459.189896359474690202837631","49"
"kraken-link-aud-spot","2024-10-27T00:00:00.000000000Z","16.547","16.645","16.841","16.441","16.62493698436269","721.71144249","7928.17631666775556253145491","48"
"kraken-link-aud-spot","2024-10-28T00:00:00.000000000Z","16.48","16.972","16.972","16.343","16.55815351621775","1597.11242602","17426.599260201067988516479169","62"
"kraken-link-aud-spot","2024-10-29T00:00:00.000000000Z","16.902","17.948","17.948","16.901","17.51468262733724","3999.19692178","46113.872161433855129750217902","143"
"kraken-link-aud-spot","2024-10-30T00:00:00.000000000Z","17.852","18.749","18.749","17.852","18.43503946850748","1151.02506053","13964.662129209094841516491434","122"
"kraken-link-aud-spot","2024-10-31T00:00:00.000000000Z","18.892","17.392","18.892","17.2","17.90896016090897","2224.82541736","26178.863940596276253562116239","81"
"kraken-link-aud-spot","2024-11-01T00:00:00.000000000Z","17.203","17.123","17.73","17.013","17.37952143426997","995.32317603","11381.773383009539099835509443","53"
"kraken-link-aud-spot","2024-11-02T00:00:00.000000000Z","17.259","17.06","17.323","16.926","17.02164206234249","109.39523277","1218.521179332187742961880989","17"
"kraken-link-aud-spot","2024-11-03T00:00:00.000000000Z","17.015","16.359","17.076","16.072","16.55995082897322","736.82543705","7999.010207061180928388352658","38"
"kraken-link-aud-spot","2024-11-04T00:00:00.000000000Z","16.228","15.463","16.364","15.463","15.82038245382032","4040.28577502","42114.851814629570816808770487","71"
"kraken-link-aud-spot","2024-11-05T00:00:00.000000000Z","15.683","16.084","16.493","15.633","16.00539668978061","971.24579472","10272.194954993005510821063142","60"
"kraken-link-aud-spot","2024-11-06T00:00:00.000000000Z","16.415","18","18.73","16.415","17.77615849265597","5051.86277068","59066.672246612879369149227312","286"
"kraken-link-aud-spot","2024-11-07T00:00:00.000000000Z","18.745","18.753","19.102","18.268","18.7368002821407","15072.71272562","187814.665650651710648390334313","186"
"kraken-link-aud-spot","2024-11-08T00:00:00.000000000Z","19.037","20.741","20.785","18.988","19.65815139710324","5631.61754615","73518.29595933992377139008622","222"
"kraken-link-aud-spot","2024-11-09T00:00:00.000000000Z","20.692","20.935","20.935","20.222","20.53195443198808","443.81032069","6003.209102454956684632323992","33"
"kraken-link-aud-spot","2024-11-10T00:00:00.000000000Z","20.983","21.521","22.32","20.748","21.48946616899088","6988.53784505","99197.810784548528717188590195","226"
"kraken-link-aud-spot","2024-11-11T00:00:00.000000000Z","21.688","22.564","22.659","20.695","22.17892389536994","5791.60952777","84544.015252135100248021539963","123"
"kraken-link-aud-spot","2024-11-12T00:00:00.000000000Z","22.13","21.563","23.341","20.918","22.28265927593782","6815.47185098","99706.14052907228141589652857","207"
"kraken-link-aud-spot","2024-11-13T00:00:00.000000000Z","21.446","20.713","22.018","20.11","21.29419501845927","7478.84628904","103677.182216470784299725179037","436"
"kraken-link-aud-spot","2024-11-14T00:00:00.000000000Z","20.478","19.95","21.235","19.95","20.53512976272749","1923.01508436","25561.457657574992594938923226","80"
"kraken-link-aud-spot","2024-11-15T00:00:00.000000000Z","20.197","21.38","21.38","19.772","20.86920915625172","3221.45273395","43487.288407685958862477762027","136"
"kraken-link-aud-spot","2024-11-16T00:00:00.000000000Z","21.34","22.324","22.766","19.772","21.76582363350939","12556.99795272","178250.490580397909604567411223","479"
"kraken-link-aud-spot","2024-11-17T00:00:00.000000000Z","22.39","21.137","22.685","21.137","21.96053100528365","5237.33528532","74515.496020593256031221911329","107"
"kraken-link-aud-spot","2024-11-18T00:00:00.000000000Z","21.341","23.273","24.407","21.341","22.80736908866489","8653.2036161","128053.597616725303880247027278","303"
"kraken-link-aud-spot","2024-11-19T00:00:00.000000000Z","23.282","22.13","23.282","22.13","22.99357512428644","6129.02069507","91652.272406523184898859812727","103"
"kraken-link-aud-spot","2024-11-20T00:00:00.000000000Z","22.13","22.071","23.484","21.67","22.55429373072271","1931.33752395","28320.285192170231083378045966","99"
"kraken-link-aud-spot","2024-11-21T00:00:00.000000000Z","22.081","22.549","23.484","21.314","22.59063421662617","3913.77207931","57735.872470883702207463772414","348"
"kraken-link-aud-spot","2024-11-22T00:00:00.000000000Z","23.116","25.364","25.49","22.921","23.70786090991911","20408.9377825","315379.437058697483173344661969","713"
"kraken-link-aud-spot","2024-11-23T00:00:00.000000000Z","25.547","26.674","28.073","25.327","26.53954713335889","3037.75189171","52587.215480967951699132825671","215"
"kraken-link-aud-spot","2024-11-24T00:00:00.000000000Z","27.276","27.54","28.061","24.768","26.74077518890954","5601.37761425","97836.404876921141734914566419","167"
"kraken-link-aud-spot","2024-11-25T00:00:00.000000000Z","27.497","27.244","29.184","26.451","28.03393578356642","11487.5188816","210010.867247050937646403091735","282"
"kraken-link-aud-spot","2024-11-26T00:00:00.000000000Z","27.288","26.748","27.322","25.052","26.13998045035325","3786.18776863","64119.559869785917689530204411","119"
"kraken-link-aud-spot","2024-11-27T00:00:00.000000000Z","26.316","29.014","29.055","26.315","28.04259208826531","1518.08065104","27643.932658174024185274992381","79"
"kraken-link-aud-spot","2024-11-28T00:00:00.000000000Z","28.533","27.432","28.61","27.118","27.69644160243472","1119.86776425","20151.278551375833097302747329","38"
"kraken-link-aud-spot","2024-11-29T00:00:00.000000000Z","27.483","27.956","28.034","27.116","27.6358988952618","366.65267368","6592.918554951795541655938705","23"
"kraken-link-aud-spot","2024-11-30T00:00:00.000000000Z","28.08","29.245","29.596","27.989","28.78262089098753","2171.42533976","40781.520074565707734585128721","140"
"kraken-link-aud-spot","2024-12-01T00:00:00.000000000Z","28.779","28.446","29.02","28.399","28.63361880166467","723.21483728","13512.390762025994017743845343","23"
"kraken-link-aud-spot","2024-12-02T00:00:00.000000000Z","29.307","38.768","41.3","28.618","34.02838506932184","15009.802308","331760.79299947375381973301834","1053"
"kraken-link-aud-spot","2024-12-03T00:00:00.000000000Z","38.942","37.427","39.978","35.137","37.65389771355998","4231.72706825","103391.839995087890193930256985","364"
"kraken-link-aud-spot","2024-12-04T00:00:00.000000000Z","37.845","37.427","40.729","36.731","37.91910139252917","3794.826741","92704.285739335136216992605702","243"
"kraken-link-aud-spot","2024-12-05T00:00:00.000000000Z","36.928","36.085","38.255","34.793","36.66956741292931","2856.12959286","67912.470185156080984354290289","199"
"kraken-link-aud-spot","2024-12-06T00:00:00.000000000Z","36.282","40.47","40.47","31.611","36.96513413289774","8304.46481884","200117.09592658110779167487431","281"
"kraken-link-aud-spot","2024-12-07T00:00:00.000000000Z","40.286","39.056","41.8","38.585","40.07658071604517","1385.36164596","35476.332342810700088414410676","80"
"kraken-link-aud-spot","2024-12-08T00:00:00.000000000Z","38.921","40.921","42.56","38.765","40.97577747415427","2873.41697541","75240.826964750680220180843259","138"
"kraken-link-aud-spot","2024-12-09T00:00:00.000000000Z","40.974","34.756","42.555","31.023","34.85244668898054","10474.00964045","234705.733901331988335108961288","556"
"kraken-link-aud-spot","2024-12-10T00:00:00.000000000Z","34.571","34.999","36.845","31.866","34.40170308518901","5273.4595254","115957.22960209886016609454364","374"
"kraken-link-aud-spot","2024-12-11T00:00:00.000000000Z","34.717","37.805","38.119","33.442","35.41799705311645","2996.57925151","67598.799942177949367752047243","148"
"kraken-link-aud-spot","2024-12-12T00:00:00.000000000Z","37.817","45.9","45.9","37.817","43.59767648835475","16177.10423735","451963.847990095093031538661151","682"
"kraken-link-aud-spot","2024-12-13T00:00:00.000000000Z","45.929","45.292","48.409","43.488","45.3810258369633","8681.33806842","251470.266815640173627001071682","343"
"kraken-link-aud-spot","2024-12-14T00:00:00.000000000Z","45.465","45.612","48.265","44.591","46.48509209194485","6625.32518684","197751.592548985075919110083988","287"
"kraken-link-aud-spot","2024-12-15T00:00:00.000000000Z","45.829","46.15","46.377","44.165","45.39142079288703","2293.87609438","66849.117195804953132698187887","116"
"kraken-link-aud-spot","2024-12-16T00:00:00.000000000Z","45.781","45.192","48.1","43.488","46.1317412064876","4099.60741094","120721.823803289457642689168897","201"
"kraken-link-aud-spot","2024-12-17T00:00:00.000000000Z","45.502","43.912","45.529","42.765","44.11848945352919","2909.82673209","81663.486222279301296288902582","145"
"kraken-link-aud-spot","2024-12-18T00:00:00.000000000Z","43.635","40.166","44.731","40.166","42.20797421463005","4339.12494282","115107.27214281752002532175446","261"
"kraken-link-aud-spot","2024-12-19T00:00:00.000000000Z","39.857","37.022","40.703","35.091","38.43905267924094","5114.48574145","122714.66589290342024185756835","288"
"kraken-link-aud-spot","2024-12-20T00:00:00.000000000Z","36.569","37.717","37.717","32.21","35.09143863588131","7871.31486895","172054.875538369066377369490537","401"
"kraken-link-aud-spot","2024-12-21T00:00:00.000000000Z","37.467","35.49","39.717","35.378","37.51601999082937","4501.63608708","104948.20123129921070690897446","161"
"kraken-link-aud-spot","2024-12-22T00:00:00.000000000Z","35.327","35.622","36.431","34.31","35.33630637566853","1154.06939075","25361.693775639591576502480984","90"
"kraken-link-aud-spot","2024-12-23T00:00:00.000000000Z","35.225","39.717","40.041","34.72","36.91234290342034","4907.11265498","112970.942044679261580916273648","299"
"kraken-link-aud-spot","2024-12-24T00:00:00.000000000Z","38.858","40.952","41.456","38.096","39.03912459078146","2881.70056824","70284.777653452156771605985081","109"
"kraken-link-aud-spot","2024-12-25T00:00:00.000000000Z","40.344","38.858","40.543","38.858","39.67827328489889","974.37581226","24056.116721958670424296929871","45"
"kraken-link-aud-spot","2024-12-26T00:00:00.000000000Z","38.95","36.537","38.962","36.362","37.16654440795229","1094.41423667","25321.205123936482265964092656","45"
"kraken-link-aud-spot","2024-12-27T00:00:00.000000000Z","36.305","34.758","37.844","34.625","36.61553194512386","1882.97838132","42681.594249970785125962454651","75"
"kraken-link-aud-spot","2024-12-28T00:00:00.000000000Z","34.603","35.395","35.821","34.018","34.45723626438145","971.90926554","20776.311015114983277244282214","43"
"kraken-link-aud-spot","2024-12-29T00:00:00.000000000Z","34.969","33.442","35.27","33.442","34.24486639195031","518.4234587","11000.030480651428366007537983","31"
"kraken-link-aud-spot","2024-12-30T00:00:00.000000000Z","34.01","33.07","34.829","32.257","32.95184974772264","2261.38595865","46371.195922924147871601388394","82"
"kraken-link-aud-spot","2024-12-31T00:00:00.000000000Z","33.102","32.306","34.141","32.159","33.36635519035821","1758.99417822","36219.162576471082231528997946","170"
"kraken-link-aud-spot","2025-01-01T00:00:00.000000000Z","32.489","34.82","34.964","31.994","33.74201341849049","2077.34314333","43321.942861484389233608665242","192"
"kraken-link-aud-spot","2025-01-02T00:00:00.000000000Z","35.243","35.532","36.432","35.201","35.88654074771495","467.70739548","10398.357118957968578753585417","22"
"kraken-link-aud-spot","2025-01-03T00:00:00.000000000Z","35.619","37.776","38.246","35","35.95641039566941","693.90633054","15497.267579259208157231759682","24"
"kraken-link-aud-spot","2025-01-04T00:00:00.000000000Z","37.73","38","38.305","36.972","37.49256978337811","1159.15429113","27045.307339811345121049101157","52"
"kraken-link-aud-spot","2025-01-05T00:00:00.000000000Z","37.274","37.868","38.087","36.853","37.84428274193432","488.81476154","11561.962331562639368292471822","18"
"kraken-link-aud-spot","2025-01-06T00:00:00.000000000Z","37.622","38.022","39.62","37.402","38.90918978783375","672.87546938","16343.152650319163044310134443","33"
"kraken-link-aud-spot","2025-01-07T00:00:00.000000000Z","37.799","34.46","38.017","34.403","35.47965530009109","919.37944539","20366.909055869248077959920317","92"
"kraken-link-aud-spot","2025-01-08T00:00:00.000000000Z","34.592","33.176","34.749","31.8","33.4128959865324","906.27645885","18802.867634198328775899750663","67"
"kraken-link-aud-spot","2025-01-09T00:00:00.000000000Z","33.076","31.912","33.076","31.111","32.523250575383","1299.94168591","26192.237715861628138436244138","62"
"kraken-link-aud-spot","2025-01-10T00:00:00.000000000Z","31.822","33.094","33.152","31.822","32.76403534062957","311.66164416","6309.7546659684038650518471","34"
"kraken-link-aud-spot","2025-01-11T00:00:00.000000000Z","32.5","33.152","33.43","32.5","33.27043333915812","180.445705","3682.940561913572082244787926","17"
"kraken-link-aud-spot","2025-01-12T00:00:00.000000000Z","32.528","32.023","32.655","32.023","32.54321140437329","186.91174116","3745.969870040404089329082221","26"
"kraken-link-aud-spot","2025-01-13T00:00:00.000000000Z","32.595","31.407","33.005","29.322","30.97988991562868","1433.87470174","27285.013328338281227288361622","81"
"kraken-link-aud-spot","2025-01-14T00:00:00.000000000Z","31.27","32.871","33.037","31.27","32.76141340019627","520.89217057","10585.748911831789913349461509","21"
"kraken-link-aud-spot","2025-01-15T00:00:00.000000000Z","32.782","35.123","35.123","32.529","33.8980030638943","1900.29274363","40050.266354088637375089175704","91"
"kraken-link-aud-spot","2025-01-16T00:00:00.000000000Z","34.508","36.938","37.919","34.263","36.68780986018547","3128.42390937","71344.905472249733844802394277","174"
"kraken-link-aud-spot","2025-01-17T00:00:00.000000000Z","37.476","40.5","40.549","37.476","38.78558658581822","3720.66281283","89680.492364950551234161615601","164"
"kraken-link-aud-spot","2025-01-18T00:00:00.000000000Z","40.968","38.694","40.968","37.8","39.78826890828558","577.47285535","14252.532934115865228570314882","69"
"kraken-link-aud-spot","2025-01-19T00:00:00.000000000Z","38.589","39.287","42.825","35.967","40.09443375582134","5439.58755968","134704.297607647878474817402099","305"
"kraken-link-aud-spot","2025-01-20T00:00:00.000000000Z","38.376","40.219","43.157","37.937","40.44497761111696","27806.75698217","698402.654028884523097204328527","718"
"kraken-link-aud-spot","2025-01-21T00:00:00.000000000Z","39.528","42.466","43","38","40.35957174722732","4864.46186713","122632.673124462752700653224501","173"
"kraken-link-aud-spot","2025-01-22T00:00:00.000000000Z","42.895","40.418","42.903","40.252","41.64599497059827","1254.57998178","32652.537413859868777429471202","58"
"kraken-link-aud-spot","2025-01-23T00:00:00.000000000Z","39.97","41.096","41.59","38.498","39.17593917426118","1573.74265913","38665.114399366244847529734592","108"
"kraken-link-aud-spot","2025-01-24T00:00:00.000000000Z","40.445","40.449","41.626","39.84","40.55827107191756","462.87693143","11826.169745738034968441311474","36"
"kraken-link-aud-spot","2025-01-25T00:00:00.000000000Z","39.48","39.629","40.117","39.247","39.49651744298257","321.13090881","8009.454196344159747890510277","33"
"kraken-link-aud-spot","2025-01-26T00:00:00.000000000Z","39.487","39.632","41.416","39.487","40.38988431004603","273.94557713","6991.504487291060101123886384","36"
"kraken-link-aud-spot","2025-01-27T00:00:00.000000000Z","39.496","38.569","39.519","35.172","37.39302912477932","7493.92481654","175985.55332543810501490530351","339"
"kraken-link-aud-spot","2025-01-28T00:00:00.000000000Z","38.534","36.045","39.006","36.045","38.48513294715596","461.5501963","11103.599764728137629602625842","49"
"kraken-link-aud-spot","2025-01-29T00:00:00.000000000Z","36.475","38.163","39.09","35.939","37.1266721428304","560.36237519","12963.358446515334348370309183","74"
"kraken-link-aud-spot","2025-01-30T00:00:00.000000000Z","38.335","39.33","40.082","38.335","39.47954835560283","702.7429348","17273.77322985523031140071484","31"
"kraken-link-aud-spot","2025-01-31T00:00:00.000000000Z","39.27","40.31","42","38.906","39.99527164708908","703.39224247","17511.33580312205996029605867","53"
"kraken-link-aud-spot","2025-02-01T00:00:00.000000000Z","40.581","37.11","41.682","37.11","39.8064850828011","1310.96607179","32325.908343901593182480120233","78"
"kraken-link-aud-spot","2025-02-02T00:00:00.000000000Z","37.124","33.157","37.596","31.982","34.15095421101711","3407.1871491","71832.285229749334527637796827","198"
"kraken-link-aud-spot","2025-02-03T00:00:00.000000000Z","33.005","35.161","35.71","26.5","29.21807203706846","9637.7149321","171857.068020653904720373524675","332"
"kraken-link-aud-spot","2025-02-04T00:00:00.000000000Z","34.742","32.236","34.778","31.071","32.6561704042108","5648.29347467","114048.155483637791352169936353","187"
"kraken-link-aud-spot","2025-02-05T00:00:00.000000000Z","32.158","30.427","32.41","30.378","31.74900997127052","464.74814423","9231.796662984450249104393836","43"
"kraken-link-aud-spot","2025-02-06T00:00:00.000000000Z","30.706","29.81","31.854","29.446","31.44865810138447","2329.99498748","45837.187224483184993796008227","67"
"kraken-link-aud-spot","2025-02-07T00:00:00.000000000Z","29.636","29.24","31.563","28.504","30.08994868896851","3449.91477493","64206.314591771987482377153563","51"
