market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61598.23","62291.52","62762.29","61332.53","62234.71584736021","9.53408","645980.7971540219167617","6630"
"crypto.com-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62291.52","62250.26","65400","61491.31","62936.13504384258","64.8981","4365153.32228970201595212","9121"
"crypto.com-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62257.79","63001.38","63473.01","62032.38","62727.41417507861","9.32701","634775.49487310216801602","7222"
"crypto.com-btc-eur-spot","2024-10-19T00:00:00.000000000Z","63004.95","62885.78","63223.75","62622.53","62903.10410346791","9.02734","616078.5439438063453104","4798"
"crypto.com-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62887.53","63474.81","63752.38","62663.31","63032.18379173553","4.58033","314169.27597829738838895","5159"
"crypto.com-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63475.69","62278.36","63889.94","61745.96","62847.74170110234","11.54181","786589.11700174279793633","6255"
"crypto.com-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62283.85","62437.37","62773.69","61632.89","62205.84331771804","17.41028","1170604.93429821400389021","7999"
"crypto.com-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62443.08","61888.15","62443.08","60570.01","61561.62637898933","20.79077","1378404.58342056152606926","14682"
"crypto.com-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61786.96","63004.4","63499.47","61699.4","62531.90918018226","9.71594","655614.99251473136985599","3538"
"crypto.com-btc-eur-spot","2024-10-25T00:00:00.000000000Z","63004.4","61799.1","63476.47","60791.04","62682.87667707194","16.61017","1125171.50752052977978883","5563"
"crypto.com-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61782.51","62146.48","62423.07","61606.81","62084.76558181933","1.26706","84855.12804902222106109","1639"
"crypto.com-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62137.42","62958.62","63192.4","62011.11","62561.47962080766","1.99292","134604.50383595792350611","1366"
"crypto.com-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62932.38","64601.4","64887.77","62653.66","63758.70393313792","9.99281","689118.70003510973691705","3385"
"crypto.com-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64658.56","67178.54","68000","64439.1","66458.31632608573","16.60594","1193004.66199243329595633","5595"
"crypto.com-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67171.18","66650","67176.48","65987.53","66621.61964702602","19.33202","1396579.81679771510843031","3726"
"crypto.com-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66607.78","64571.55","66887.38","64027.24","65721.85501548122","22.5822","1610981.33977644228391032","4848"
"crypto.com-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64551.54","64165.61","65900","63299.67","64525.63130533812","8.93891","625810.31445133173001557","2990"
"crypto.com-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64229.26","64114.26","64501","63860","64252.13252002254","0.58559","40697.85548680265131329","629"
"crypto.com-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64080.65","63386.43","64083.93","62364","63505.32307786292","8.16011","561576.08635266291229536","2123"
"crypto.com-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63195.24","62363.57","63705.49","61470.99","62663.02396454993","8.54836","583276.34162270652618702","1884"
"crypto.com-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62405.66","63572.96","64621.22","62160","63779.66238800711","31.27118","2173376.66891533900224989","11905"
"crypto.com-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63501.01","70458.29","71081.75","63501.01","68420.80013243594","46.43075","3421954.79960055906889036","13546"
"crypto.com-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70429.58","70361.63","71209.56","69050","69854.79186353251","18.93887","1425353.15213654742011776","5586"
"crypto.com-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70350.59","71298.49","72108.56","70216.65","71028.74725594897","17.14877","1308397.15116874786349574","5435"
"crypto.com-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71347.27","71576.6","71751","70703.23","71388.08628675994","3.54394","271163.58941237938121168","863"
"crypto.com-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71568.97","75002.77","75909.23","71427.58","74126.90317317494","68.93988","5487459.78631319219629895","12913"
"crypto.com-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74984.02","83103.06","83947.83","74896.38","78868.1977908245","36.72017","3091154.5043218024089462","9587"
"crypto.com-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82790.09","82815.38","84593.41","80000.01","82714.24912969029","41.76203","3674708.54119651207796628","12895"
"crypto.com-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82783.89","85717.59","88431.19","81200","85257.18464974355","37.00817","3343332.49832175028794949","8496"
"crypto.com-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85636.01","83033.05","87181.14","82500","84888.00372435519","18.09967","1618941.42366223832570458","11446"
"crypto.com-btc-eur-spot","2024-11-15T00:00:00.000000000Z","83113.23","86274.85","87196.88","82729.25","84854.76976281958","14.60871","1307289.92102890160328798","6473"
"crypto.com-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86325.83","85861.81","87000","85469.12","86188.2816307103","2.84048","258231.53894026546255468","1040"
"crypto.com-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85952.2","85204.62","86525.97","84104.35","85647.80977820433","11.93035","1078536.29851927633454841","3076"
"crypto.com-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85232.05","85593.07","87471.71","84262.96","85998.75377378168","33.48323","3037262.9910844292164363","9722"
"crypto.com-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85467.58","87153.19","88728.74","85467.58","87043.26708588035","19.4934","1797735.38747372099112807","4505"
"crypto.com-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87101.52","89322.1","90326.59","86581.49","89160.57885556515","15.08701","1418753.32956436726982035","5117"
"crypto.com-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89336.04","93752.98","94000","89206.99","92629.33429864514","29.28874","2858682.14254690604578398","14419"
"crypto.com-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93752.99","94885.79","95500","93264.78","94615.93172392433","25.05545","2479157.02793198189904585","14743"
"crypto.com-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94816.57","93596.3","94816.57","93009.52","93990.95818699099","9.83288","965733.46876967694103447","5922"
"crypto.com-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93577.01","93642.15","94480.97","91779.74","93156.81205107963","9.09521","884983.65139655924803051","2657"
"crypto.com-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93473.01","89098.32","94406","88500","91659.73766220214","15.86955","1524000.22970976501602399","6155"
"crypto.com-btc-eur-spot","2024-11-26T00:00:00.000000000Z","89023.36","87774.17","90885.09","86812.23","88433.17936514594","16.06889","1486956.58094551080872115","8326"
"crypto.com-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87671.5","90824.17","92192.29","87622.53","89963.86477799887","11.51323","1090968.98456131078660562","5059"
"crypto.com-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90831.4","90566.57","91553.8","89864","90684.16596577781","9.43131","902112.01989992048718326","4446"
"crypto.com-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90661.15","92242.78","93502.57","90446.39","92127.67337320217","13.01434","1264978.17346087200601846","3162"
"crypto.com-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92041.53","91196.35","92058.01","90900.74","91455.0525645133","1.7105","165555.36349426556582024","1044"
"crypto.com-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91214.9","92207.23","92636","90616.23","91698.40572460881","3.26314","316766.71062549515765249","1533"
"crypto.com-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92207","91250","93154.65","90206.86","91500.52148606271","13.01042","1249246.25472675172802036","2569"
"crypto.com-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91360.4","91463.73","91835.88","89136","90830.08687849856","5.26109","501942.19039421583155787","1094"
"crypto.com-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91415.17","93950","94298","90083.33","92325.47085190063","8.76182","849994.55338456023362497","1109"
"crypto.com-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93912.82","91864","98500","86364","94580.74499583335","31.71611","3162278.75315539997654903","3280"
"crypto.com-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91806.87","94425.45","96600","91364","93859.42369250506","5.29264","524993.23492549545002512","2092"
"crypto.com-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94610.78","94411.72","95101.19","93858.71","94376.6192038268","4.58242","456971.64517270467292086","1240"
"crypto.com-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94340","95797.74","95864","93451.18","94470.28951861991","4.39798","439758.39303697675223693","2583"
"crypto.com-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95364.01","92411.57","95364.01","89500","92887.70357453925","9.09997","892205.29892407049642782","2795"
"crypto.com-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92183.58","91800","93364","89864","91793.0727323736","7.09504","684798.72285495957460491","2520"
"crypto.com-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91975.25","96364","97071.54","91017.05","94954.50551786304","12.30306","1226975.13904576264142258","3486"
"crypto.com-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96250","95636.33","97750","94864.01","96394.08435035068","17.50429","1769426.28216428544416025","2913"
"crypto.com-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95600.95","96600","97111.03","95000","96216.11332502553","10.0869","1017856.27714332910977112","1957"
"crypto.com-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96450.53","96636","97636","95918.49","96503.74577613792","4.62508","468521.29102193335376377","978"
"crypto.com-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96636","99053.12","99950","96440.06","98115.48708113185","9.96489","1028105.26222626145244169","1206"
"crypto.com-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99291.1","100333.34","102499.76","98400","100625.7411438567","14.30013","1516499.70052298204788719","2039"
"crypto.com-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100778.84","101267.76","108000","99266.66","103734.2250657311","117.10207","12523832.66264989634458655","5888"
"crypto.com-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101290.77","97000","101453.28","97000","98591.46339353088","21.41062","2194890.23731852333720055","2909"
"crypto.com-btc-eur-spot","2024-12-19T00:00:00.000000000Z","97100","94229.76","98864","92150.86","96081.06288196593","14.57918","1451104.95440229846723293","3412"
"crypto.com-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94395.65","93892.31","94666.44","88800","92177.02323102159","9.92522","949154.1816709354647581","3010"
"crypto.com-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93868.47","93361.23","95636","92671.89","94341.72999303801","2.05401","201372.76025430148432212","1203"
"crypto.com-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93457.89","91335.61","93720.09","90636","91868.18315284065","4.79133","458011.38098029282148588","1656"
"crypto.com-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91247.66","91200","92822.45","89100.88","91329.36272133331","9.71781","922094.6861285506010623","2095"
"crypto.com-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91200","95352.56","95731.22","90136","92973.88046049076","6.64313","641204.40175713138149972","2067"
"crypto.com-btc-eur-spot","2024-12-25T00:00:00.000000000Z","95009.64","95636","95636","94095.22","94773.93277898933","3.89307","382960.34757806403662584","838"
"crypto.com-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95780","91996.71","96000","91600","92871.76302678434","1.74393","168305.04449995436715809","999"
"crypto.com-btc-eur-spot","2024-12-27T00:00:00.000000000Z","92023.59","90447.22","93567","89711.07","92207.42807039105","4.05222","388350.87586534543952808","1186"
"crypto.com-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90575.24","91374.83","91550.31","90447","90850.2912666686","0.68842","65163.99012945441425777","271"
"crypto.com-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91476.24","89636","91476.24","89000","89988.28600900677","1.24573","116897.63781857874550596","441"
"crypto.com-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89586.67","89007.76","91279.91","87900","89344.33264934788","5.05732","470290.847658916269939","1311"
"crypto.com-btc-eur-spot","2024-12-31T00:00:00.000000000Z","88858.65","90363.55","94841.38","88624.86","91863.10782311986","4.49423","426433.60584528528606198","1098"
"crypto.com-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90357.76","91487.93","91702.52","89864","90373.96241415101","1.71493","160056.78707490679942918","524"
"crypto.com-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91300","94400.21","95266.76","91136","93905.2870879411","2.61334","252562.51588197429613424","720"
"crypto.com-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94535.07","95299.27","96066.66","93407.5","94796.78181585746","2.61656","255217.79969111516579187","663"
"crypto.com-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95177","95594.64","95863.48","94709.14","95086.42342048459","1.23693","121193.52238604343411987","360"
"crypto.com-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95422.19","95825.39","95933.9","94563.28","95163.92500743314","1.35878","133324.93939688687088984","638"
"crypto.com-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95629.14","98480","98733.28","95136","97120.02607507303","6.66178","669819.02305968521366283","1614"
"crypto.com-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98466.8","93960.56","99000","93089.99","95793.98445640985","3.13775","311456.3905062216765509","2111"
"crypto.com-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93859.57","92326.03","94135.98","90136","92094.07574807581","10.85525","1029003.49859958296711658","4296"
"crypto.com-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92211.34","89860.33","92516.54","88762.29","90474.42469048838","7.97256","742062.2260762097940357","2355"
"crypto.com-btc-eur-spot","2025-01-10T00:00:00.000000000Z","90049.98","92645.58","93636","90049.98","91997.28979412296","10.90311","1027872.88576449155388225","2017"
"crypto.com-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92572.82","92406","92734.38","91843.44","92258.61046109713","0.99697","94030.62453858582318888","438"
"crypto.com-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92410.6","92073.82","93009.54","91636","92315.25363024107","1.35564","128143.76964484065903849","181"
"crypto.com-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92364","92057.24","93635.82","87636","90262.77666057839","7.30366","671784.59011257855110838","848"
"crypto.com-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92155.52","93984.61","94865.99","92155.52","93955.12454520166","8.84326","852276.87263910538225151","758"
"crypto.com-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93888","97630.97","97799.99","93711.46","95685.47381351774","7.27533","717582.47253255468703604","1539"
"crypto.com-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97636","97136","97997.89","94900.01","96593.63021510174","9.92786","985934.28647593647003437","2176"
"crypto.com-btc-eur-spot","2025-01-17T00:00:00.000000000Z","97202.41","101123.52","103001","97172.36","100966.8033738564","16.39394","1702791.62159041768505513","2854"
"crypto.com-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101367.11","101523.44","101964.05","99364","101144.9029845678","11.85639","1233860.26731330081008706","1783"
"crypto.com-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101658.8","98636","103594.87","97172.43","101697.167466629","17.07547","1782540.38406505464462173","1607"
"crypto.com-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98364.1","98200.32","106000","97000","102078.2226393928","36.38136","3853318.84571526955313889","4680"
"crypto.com-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98363.99","102001","102999.96","96600","100207.6522197226","10.60155","1102859.96571121246446738","2298"
"crypto.com-btc-eur-spot","2025-01-22T00:00:00.000000000Z","101975.25","99688.95","102067.27","99500","100519.3643045949","8.3419","872470.27452004999601715","1425"
"crypto.com-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99711.57","99943.32","102857.47","97365.03","99960.39269430318","19.08512","1982980.06819150817201357","3885"
"crypto.com-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99938.34","99850.54","102001","98643.73","100712.112259831","6.70913","707663.33357566061234988","993"
"crypto.com-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99949.53","99993.68","100421.62","99451.28","100078.4831628599","5.89906","619027.66699775775449774","658"
"crypto.com-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99985.07","98136","100500","98136","99601.99148847114","2.05224","214238.97937547851865923","550"
"crypto.com-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98227.76","97807.06","98636","93600","95362.46715694937","10.95538","1094176.45577134380250754","3601"
"crypto.com-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97863.82","97334.89","99500","96323.9","98412.1785264585","9.0727","929602.61273764514912427","1398"
"crypto.com-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97326.19","99500.07","100501","97326.19","98781.53342701958","10.92334","1121876.90077194264789035","2466"
"crypto.com-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99500.02","101001","101950","99266.66","101192.2830056477","10.5175","1107108.20032032268850538","1742"
"crypto.com-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100909.19","98881.61","102033.39","98115.1","100522.3174220359","6.52736","680572.7004681070359543","1647"
"crypto.com-btc-eur-spot","2025-02-01T00:00:00.000000000Z","99031.08","97398.04","99363.99","97040.06","97878.35676845774","3.95647","400080.34017713558295673","1432"
"crypto.com-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97404.91","95364","98136","93721.24","95046.9865416343","15.09849","1477201.77875790592890439","9239"
"crypto.com-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95539.78","98581.22","99400","89364.5","94493.63246695863","22.4915","2180261.79765390849941873","4451"
"crypto.com-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98434.63","94666.66","98863.84","92500.01","95056.6902870818","22.72314","2226095.95954346719541567","5634"
"crypto.com-btc-eur-spot","2025-02-05T00:00:00.000000000Z","94483.37","93011.87","95136.11","92672.09","94005.92317601777","9.85196","962442.81111317046415406","1995"
"crypto.com-btc-eur-spot","2025-02-06T00:00:00.000000000Z","93011.87","93055.36","95792.07","92364","93914.46220949527","14.65656","1426190.47129787628435756","1945"
"crypto.com-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93055.36","93471.96","96621.09","92864","94409.12001619716","20.57768","2012529.40258557733642956","3231"
"crypto.com-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93514.99","93653.94","94022.28","92924.33","93368.29637806798","3.96352","381568.55898017720545561","2288"
"crypto.com-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93683.88","93535.19","94344.72","92050","93066.82839584583","5.68393","544838.66163075436170184","1209"
"crypto.com-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93689.98","94726.77","95226.6","92636","94294.21121965024","10.70725","1040935.08223976873710259","2266"
"crypto.com-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94800","92512.64","95598.99","91700","93784.14217604577","16.01129","1549061.19266875577834439","3626"
"crypto.com-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92567.98","94137.72","94587.34","91400","92659.60951207855","16.80209","1611423.43731642240682362","3287"
"crypto.com-btc-eur-spot","2025-02-13T00:00:00.000000000Z","94087.4","92376.84","94310.1","91500","92373.58343826305","11.05756","1062567.54462290464218377","3409"
"crypto.com-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92541.95","93135.96","94362.49","91866.07","92758.69325647154","10.39745","1009083.20513411943623686","2434"
"crypto.com-btc-eur-spot","2025-02-15T00:00:00.000000000Z","93002.46","93156.13","93556.17","92794.6","93220.61372253774","3.82798","373569.21250210719540739","914"
"crypto.com-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93204.25","91833.33","93258.21","91833.33","92531.20880942193","1.96308","190399.33292741736983822","1039"
"crypto.com-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91817.19","91474.41","92739.01","91005.15","91812.60719768645","8.34043","801636.49463783681083429","2132"
"crypto.com-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91673.8","91473.41","92500","89636","91234.39069870969","16.26126","1548139.08460768243081723","2391"
"crypto.com-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91635.98","92841.22","92999.99","91136","92209.66504707112","8.3257","799698.04704461657401846","1853"
"crypto.com-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92864.28","93807.26","94136","92636.83","93428.92842110688","9.50913","928340.99442062421120506","2167"
"crypto.com-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93807.03","91965.05","95137.01","90863.97","93572.87380590755","12.69529","1241831.09979226951483447","2921"
"crypto.com-btc-eur-spot","2025-02-22T00:00:00.000000000Z","91904.6","92464.94","92795.51","91731.55","92261.85198564065","4.11439","396942.40405473328251883","846"
"crypto.com-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92464.39","91864","92464.94","91236.16","91623.48103065994","1.66243","159333.39314847825236809","965"
"crypto.com-btc-eur-spot","2025-02-24T00:00:00.000000000Z","92039.8","87615.35","92039.8","87000","90583.42784387604","16.95422","1606283.32358874688690442","3373"
"crypto.com-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87614.09","84439.71","88454.23","82000","84342.45112918923","33.55868","2964561.97895253166612021","5415"
"crypto.com-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84364","80001.03","85135.99","78459.77","82416.11995394912","23.86708","2060999.87632394480312133","3954"
"crypto.com-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80324.55","81501","83136","79649.62","81799.71582842267","17.43144","1486973.26089968942648535","3200"
"crypto.com-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81546.07","81294.78","83251","75000","78111.31097135797","33.47005","2715644.83484825192703785","4289"
"crypto.com-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81293.82","83049.8","83364.04","80895.29","82145.72117602304","5.78322","492083.69522125199291502","1542"
"crypto.com-btc-eur-spot","2025-03-02T00:00:00.000000000Z","83141.35","90517.75","91729.99","82130.26","87653.09653134907","14.83744","1347647.98764245147785143","3615"
"crypto.com-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90648.39","82355.29","90745.98","81344.94","86364.42304484612","19.4465","1754850.87746130831013618","3612"
"crypto.com-btc-eur-spot","2025-03-04T00:00:00.000000000Z","82248.72","82228.1","83796.07","77900","80479.2029559287","20.7187","1751766.76813626255641096","4096"
"crypto.com-btc-eur-spot","2025-03-05T00:00:00.000000000Z","82252.81","84211.5","85099.96","81574.69","83217.18228816192","17.73135","1580370.41053539265239984","3508"
"crypto.com-btc-eur-spot","2025-03-06T00:00:00.000000000Z","84150.7","83653.61","85912.86","81700","83682.26457597739","19.78161","1785917.14704243782680104","3012"
"crypto.com-btc-eur-spot","2025-03-07T00:00:00.000000000Z","83582.16","80281.6","84458.34","78700","81552.92834034997","26.44431","2331901.78914892993582124","3165"
"crypto.com-btc-eur-spot","2025-03-08T00:00:00.000000000Z","80112.33","79721.49","80450","78868.58","79814.69656888699","8.46495","730208.14652578043825599","881"
"crypto.com-btc-eur-spot","2025-03-09T00:00:00.000000000Z","79799.65","74349.25","80010.28","73900","77268.93031672596","10.80745","903510.42329898813692544","1647"
"crypto.com-btc-eur-spot","2025-03-10T00:00:00.000000000Z","74386.79","72560.23","77450","71697.56","74512.3933127346","26.72333","2154407.1389104228987215","2782"
"crypto.com-btc-eur-spot","2025-03-11T00:00:00.000000000Z","72721.32","76080.71","76571.73","70816","74500.25448978815","28.37145","2300251.60546484583553882","2986"
"crypto.com-btc-eur-spot","2025-03-12T00:00:00.000000000Z","76098.8","76983.8","77400","74171.69","75903.74518568817","21.67047","1790329.46970527498273598","3027"
"crypto.com-btc-eur-spot","2025-03-13T00:00:00.000000000Z","76983.8","74826.99","78649.99","73796.56","75793.52222735199","22.93149","1883389.49472358935874507","1973"
"crypto.com-btc-eur-spot","2025-03-14T00:00:00.000000000Z","74855.66","77336.81","78500","74647.99","76745.9601892118","15.79447","1316086.12610091557793535","1428"
"crypto.com-btc-eur-spot","2025-03-15T00:00:00.000000000Z","77634.4","77621.43","77990.94","77036.14","77555.13049696937","1.83955","154949.38846745629349945","1401"
"crypto.com-btc-eur-spot","2025-03-16T00:00:00.000000000Z","77737.48","75967.11","78150.16","75490.85","76785.03917303748","5.10531","425951.61944344679085755","1526"
"crypto.com-btc-eur-spot","2025-03-17T00:00:00.000000000Z","75967.11","77098.58","77647.08","75749.29","76659.74177403036","13.51093","1127704.2261084243037497","2937"
"crypto.com-btc-eur-spot","2025-03-18T00:00:00.000000000Z","77085.51","75749.83","77085.51","74400.12","75427.00831537945","17.33423","1425116.17693818069449183","2862"
"crypto.com-btc-eur-spot","2025-03-19T00:00:00.000000000Z","75719.08","79627.31","80099.87","75673.81","78569.15523151027","66.51865","5618937.79404376052370731","2713"
"crypto.com-btc-eur-spot","2025-03-20T00:00:00.000000000Z","79790.98","77534.86","80142.85","77299.49","78663.92044649491","11.81738","1007018.0261310906694544","1994"
"crypto.com-btc-eur-spot","2025-03-21T00:00:00.000000000Z","77697.83","77930.08","78804","77000","77789.49946650868","14.6426","1230207.82285904866620955","1540"
"crypto.com-btc-eur-spot","2025-03-22T00:00:00.000000000Z","77775.72","77500.28","78238.43","77500.28","77948.64618820986","1.14723","96527.76516714784800644","413"
"crypto.com-btc-eur-spot","2025-03-23T00:00:00.000000000Z","77643","79450","79450","77511.74","78526.2454611613","3.82415","324598.99055405757608794","500"
"crypto.com-btc-eur-spot","2025-03-24T00:00:00.000000000Z","79559.88","81115.12","82136","79208.94","81193.08392040322","19.13821","1677964.08703887434852647","1590"
"crypto.com-btc-eur-spot","2025-03-25T00:00:00.000000000Z","81114.93","81122.81","82114.18","80000.36","80991.73352767021","16.43898","1437028.93684912202329719","1713"
"crypto.com-btc-eur-spot","2025-03-26T00:00:00.000000000Z","81151.93","80874.1","81950","79918.48","81091.48615620828","16.95672","1480397.4347808719580462","11649"
"crypto.com-btc-eur-spot","2025-03-27T00:00:00.000000000Z","80915.54","80707.44","81502.84","79585.73","80940.94921265422","10.7395","936671.10403900797699609","19552"
"crypto.com-btc-eur-spot","2025-03-28T00:00:00.000000000Z","80759.99","77970.93","81001.84","77209.91","78498.52678574986","12.24998","1037219.39737729991112342","24352"
"crypto.com-btc-eur-spot","2025-03-29T00:00:00.000000000Z","77943.93","76315.97","78115.52","75497.05","76540.04267689763","5.53809","458742.52500429050545102","26130"
"crypto.com-btc-eur-spot","2025-03-30T00:00:00.000000000Z","76315.98","76107.72","77237.76","75557.75","76508.8876958119","5.54499","459179.23349444686813955","23839"
"crypto.com-btc-eur-spot","2025-03-31T00:00:00.000000000Z","76114.75","76218.32","77658.57","75074.38","76520.37318798952","13.56049","1121032.35734333354071138","27601"
"crypto.com-btc-eur-spot","2025-04-01T00:00:00.000000000Z","76266.86","78962.18","79299.99","76175.5","77868.67350124247","14.36253","1207305.35593732095019652","16755"
"crypto.com-btc-eur-spot","2025-04-02T00:00:00.000000000Z","78983.81","75664.69","81300","75625.74","79324.07360221351","19.33042","1661284.37749246641359174","22871"
"crypto.com-btc-eur-spot","2025-04-03T00:00:00.000000000Z","75666.13","75270.63","76879.59","73110.06","74735.0661269478","24.70354","2037540.74034923648371437","18272"
"crypto.com-btc-eur-spot","2025-04-04T00:00:00.000000000Z","75329.35","76412.69","77248.97","73869.96","75381.84342732717","16.0968","1335192.19405767012052905","17433"
"crypto.com-btc-eur-spot","2025-04-05T00:00:00.000000000Z","76416.75","76230.55","76784.77","75197.26","76047.16033082924","0.76142","63448.39637800758920615","653"
