market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-aud-spot","2025-03-27T00:00:00.000000000Z","0.3077156","0.3046956","0.3183959","0.3000155","0.3095999624493985","102593.00445856","20034.79309155807258539813477604583659129315179205176","60"
"kraken-doge-aud-spot","2025-03-28T00:00:00.000000000Z","0.2977585","0.2850441","0.3068297","0.2850441","0.2909397066329764","116538.39258093","21330.987146677084349256254174558545764298688879943336","51"
"kraken-doge-aud-spot","2025-03-29T00:00:00.000000000Z","0.2870481","0.2685861","0.2905677","0.2654056","0.2819620271450165","11477.53278467","2032.02004701172509890128410060552784442028","39"
"kraken-doge-aud-spot","2025-03-30T00:00:00.000000000Z","0.2714736","0.2652305","0.2740488","0.2652305","0.2718293568785199","10722.42476244","1830.02846485241649650571582887626368921","32"
"kraken-doge-aud-spot","2025-03-31T00:00:00.000000000Z","0.2632025","0.266314","0.266314","0.2598078","0.263102432459264","50740.58003496","8694.521054615408289826631648848581794105713974556701","37"
"kraken-doge-aud-spot","2025-04-01T00:00:00.000000000Z","0.2682265","0.2772751","0.2804305","0.2637028","0.2667000805811577","120857.40740723","20159.1063821612997723311795031149328865835738","46"
"kraken-doge-aud-spot","2025-04-02T00:00:00.000000000Z","0.2756644","0.262727","0.282","0.2604988","0.269907635697442","20517.50436857","3488.465993308273012318437989099331180607972396837184","49"
"kraken-doge-aud-spot","2025-04-03T00:00:00.000000000Z","0.2638507","0.2554564","0.2659149","0.24541","0.257195743510192","43636.67053382","7090.30439887733574626062278066431659389487057282156","47"
"kraken-doge-aud-spot","2025-04-04T00:00:00.000000000Z","0.2568145","0.2818751","0.2858871","0.2562406","0.2726636222182188","162317.85215038","27138.571365005345418651588186943959720124008285618682","54"
"kraken-doge-aud-spot","2025-04-05T00:00:00.000000000Z","0.2827804","0.2797291","0.2832039","0.2693721","0.2770560863563275","6889.36776765","1159.9184045186855803891200446646569364589314387715","28"
"kraken-doge-aud-spot","2025-04-06T00:00:00.000000000Z","0.2792874","0.2419315","0.2792874","0.2360085","0.2515676088513993","104727.13479651","16012.035203740628317152630325165401039740212898750702","60"
"kraken-doge-aud-spot","2025-04-07T00:00:00.000000000Z","0.2449811","0.253896","0.253896","0.2186809","0.2370688243946786","88135.83694375","12642.968937934487132802025001333088364357702112265124","92"
"kraken-doge-aud-spot","2025-04-08T00:00:00.000000000Z","0.2492469","0.239894","0.2593629","0.2363926","0.246433569145253","41285.75111953","6147.034549493355997954651879655155774612550083117477","62"
"kraken-doge-aud-spot","2025-04-09T00:00:00.000000000Z","0.2404748","0.2634918","0.268815","0.2297296","0.2412289376557489","59806.76715835","8690.441295145410938632293420383594550724339033659794","94"
"kraken-doge-aud-spot","2025-04-10T00:00:00.000000000Z","0.259426","0.2477887","0.259426","0.2405612","0.2500816308316074","86374.91218393","13372.517759705583561471127983457311659303540769216242","93"
"kraken-doge-aud-spot","2025-04-11T00:00:00.000000000Z","0.2462369","0.2541362","0.2576093","0.2462369","0.2525570793677879","34789.08356532","5498.662358596371132026857401623366284173286727862478","62"
"kraken-doge-aud-spot","2025-04-12T00:00:00.000000000Z","0.2553149","0.2664559","0.2695279","0.2518148","0.2599932987128027","22060.38458602","3606.583470368442892163096705041742729085825994607614","55"
"kraken-doge-aud-spot","2025-04-13T00:00:00.000000000Z","0.266612","0.2567681","0.26784","0.256682","0.263556675788872","54766.49278334","9082.843085830988670045206865403380032274697133145784","74"
"kraken-doge-aud-spot","2025-04-14T00:00:00.000000000Z","0.2558756","0.2513017","0.2679774","0.2484449","0.2574262782809425","47932.53344654","7794.3230889213959835325335408718570690264991048","83"
"kraken-doge-aud-spot","2025-04-15T00:00:00.000000000Z","0.2504275","0.2439114","0.2534109","0.243214","0.2491007906818217","32348.64843282","5122.672720151038581925173589815592777911503606798086","45"
"kraken-doge-aud-spot","2025-04-16T00:00:00.000000000Z","0.2427453","0.2442877","0.2487893","0.2372683","0.2428072335634945","22344.92579734","3453.2956046782915234737291781112987201879828","41"
"kraken-doge-aud-spot","2025-04-17T00:00:00.000000000Z","0.2423012","0.2456766","0.2486538","0.01","0.2373592994802655","255336.78215727","38435.281828498360947368032680930932744428493401035464","70"
"kraken-doge-aud-spot","2025-04-18T00:00:00.000000000Z","0.2433779","0.2448243","0.2488459","0.241","0.2452728976830725","102133.81472528","15970.418055311156786291292167147572118790273313001578","43"
"kraken-doge-aud-spot","2025-04-19T00:00:00.000000000Z","0.2487475","0.2455416","0.2512477","0.2455416","0.2477245477395584","12090.66168768","1908.481836172744768207761549767701","32"
"kraken-doge-aud-spot","2025-04-20T00:00:00.000000000Z","0.2472135","0.2427077","0.2510737","0.2397","0.2428154412464757","10897.16884034","1688.33254489901034581969225254241352550504","30"
"kraken-doge-aud-spot","2025-04-21T00:00:00.000000000Z","0.2458217","0.2461215","0.254147","0.2456695","0.2513523341920769","19424.90856279","3135.409912034348482987578104221161892562285740374208","38"
"kraken-doge-aud-spot","2025-04-22T00:00:00.000000000Z","0.2489817","0.2801896","0.2822436","0.2489817","0.2582239416307243","85572.84894716","14167.324451198119730831113882151838586932287337279124","58"
"kraken-doge-aud-spot","2025-04-23T00:00:00.000000000Z","0.2809739","0.2821182","0.2891907","0.2766433","0.2828794502834046","61888.87862627","11180.479953577726126248367356578845039336032191055111","71"
"kraken-doge-aud-spot","2025-04-24T00:00:00.000000000Z","0.2824909","0.2863567","0.2863567","0.2674422","0.2774576386057646","48068.812927","8515.864154783977728839543311348421955536013586943488","40"
"kraken-doge-aud-spot","2025-04-25T00:00:00.000000000Z","0.2860693","0.283906","0.2907621","0.2785848","0.2836029481463118","181535.67723804","32976.079667649840508848627635215599164808677033232362","67"
"kraken-doge-aud-spot","2025-04-26T00:00:00.000000000Z","0.2844309","0.2849078","0.3019139","0.282769","0.2900689178069746","18752.90258662","3475.5908576675391669510097622013510491933334347973","36"
"kraken-doge-aud-spot","2025-04-27T00:00:00.000000000Z","0.285979","0.2809073","0.2883492","0.2786446","0.2846550223818753","55964.2360603","10183.2062566236543981582950071142467153720210890296","47"
"kraken-doge-aud-spot","2025-04-28T00:00:00.000000000Z","0.2800479","0.2783951","0.2857259","0.2749892","0.2804589390489179","11058.6764723","1983.051438470379563658000479480881293789611784","34"
"kraken-doge-aud-spot","2025-04-29T00:00:00.000000000Z","0.2782419","0.2758786","0.281485","0.2717542","0.2777018004703175","39053.17349569","6934.56054538782845743186157535806328245064951618","43"
"kraken-doge-aud-spot","2025-04-30T00:00:00.000000000Z","0.2736541","0.2691038","0.2780727","0.262697","0.2706545098261154","95893.82845781","16516.242356744959488061193850615161627455142661238656","63"
"kraken-doge-aud-spot","2025-05-01T00:00:00.000000000Z","0.2693567","0.2846971","0.2856569","0.2693567","0.2791928315304971","32764.44619457","5842.95813040087250350195378238216538326970409708","46"
"kraken-doge-aud-spot","2025-05-02T00:00:00.000000000Z","0.2847428","0.2818387","0.2896839","0.279147","0.2825438114507914","16700.77105589","3027.268448980773920827192155676251051489970572568366","38"
"kraken-doge-aud-spot","2025-05-03T00:00:00.000000000Z","0.2833979","0.2716728","0.2833979","0.2716728","0.2764309258791306","30992.48072121","5512.99273698161789907601225451968654534944161823","35"
"kraken-doge-aud-spot","2025-05-04T00:00:00.000000000Z","0.273191","0.264608","0.2759249","0.264608","0.2673135634506014","33293.20901213","5723.60521594061195902940713042044022","33"
"kraken-doge-aud-spot","2025-05-05T00:00:00.000000000Z","0.2669947","0.265024","0.2704008","0.2602195","0.2655322489326326","68596.42784997","11779.61055098182992085642871911253415533071944176846","45"
"kraken-doge-aud-spot","2025-05-06T00:00:00.000000000Z","0.2643969","0.2635789","0.2650097","0.2550691","0.2590716078458177","22146.32756017","3705.85043743040320098945616882139149907222363991248","32"
"kraken-doge-aud-spot","2025-05-07T00:00:00.000000000Z","0.2690922","0.2685751","0.2701633","0.2631967","0.2691181419264848","71969.15551308","12518.44418604167384400779596723329966948631326956","43"
"kraken-doge-aud-spot","2025-05-08T00:00:00.000000000Z","0.2696292","0.3025274","0.355","0.2696292","0.2903047553369649","82413.40179814","15379.509776054966959440114524735598939634044733354954","72"
"kraken-doge-aud-spot","2025-05-09T00:00:00.000000000Z","0.3074569","0.3216009","0.33","0.300985","0.3110581160691078","48501.57575521","9670.510432921300652098765816640145360272152904193018","58"
"kraken-doge-aud-spot","2025-05-10T00:00:00.000000000Z","0.3206083","0.39","0.39","0.3173369","0.35827283764448","220864.11924089","50778.519774645445435771997184030757772094335953155439","140"
"kraken-doge-aud-spot","2025-05-11T00:00:00.000000000Z","0.39","0.3615649","0.4056823","0.346926","0.3801828248763521","148624.68484432","36248.491099587637617806351748864494411399342005882003","130"
"kraken-doge-aud-spot","2025-05-12T00:00:00.000000000Z","0.370178","0.3655211","0.3917047","0.3509994","0.3720685506898232","128459.52909115","30600.040627797531218728992464538128623700587328039274","103"
