market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2024-08-24T00:00:00.000000000Z","4.905","4.98","5.072","4.833","4.946968320972406","620975.5","90155.4803469310640438209556174705520204357","569"
"binance-algo-try-spot","2024-08-25T00:00:00.000000000Z","4.934","4.886","4.942","4.812","4.886644505433325","242485","34748.0333223834401041343144595367998555361","400"
"binance-algo-try-spot","2024-08-26T00:00:00.000000000Z","4.873","4.578","4.873","4.569","4.703681284236224","257074.2","35498.1986362223156695144483216788716723168","388"
"binance-algo-try-spot","2024-08-27T00:00:00.000000000Z","4.62","4.378","4.643","4.295","4.50478511078249","188802.4","24966.1848148756318138582155543347402934105","428"
"binance-algo-try-spot","2024-08-28T00:00:00.000000000Z","4.353","4.326","4.475","4.274","4.389003974535075","223648.8","28739.9751154023241377759219703033787996531","574"
"binance-algo-try-spot","2024-08-29T00:00:00.000000000Z","4.331","4.347","4.529","4.31","4.412756878137064","361584.1","46735.3249511264501053984627934220137422851","853"
"binance-algo-try-spot","2024-08-30T00:00:00.000000000Z","4.351","4.438","4.438","4.2","4.353591068508152","234861.1","29745.7061143098315290024609212500514182963","341"
"binance-algo-try-spot","2024-08-31T00:00:00.000000000Z","4.429","4.255","4.431","4.239","4.308592244925256","136070.9","17042.7067129220200003610721169755517887732","217"
"binance-algo-try-spot","2024-09-01T00:00:00.000000000Z","4.242","4.106","4.249","4.07","4.152693132697117","153239.2","18443.1405906378160283716415770011553202415","205"
"binance-algo-try-spot","2024-09-02T00:00:00.000000000Z","4.098","4.278","4.299","4.045","4.198880905879952","282328.8","34711.9555826879214563748167889079928416951","404"
"binance-algo-try-spot","2024-09-03T00:00:00.000000000Z","4.265","4.068","4.314","4.021","4.185367709031487","200230.6","24607.8709308513374193267358537143719222324","277"
"binance-algo-try-spot","2024-09-04T00:00:00.000000000Z","4.077","4.176","4.249","3.9","4.101523106645583","195034.8","23448.4104099246544558253715045533618754315","344"
"binance-algo-try-spot","2024-09-05T00:00:00.000000000Z","4.163","4.02","4.163","3.955","4.020057513291302","247925.3","29252.3198216783182172900133694318575613095","358"
"binance-algo-try-spot","2024-09-06T00:00:00.000000000Z","4.004","4.007","4.121","3.831","3.985142784175906","341054.6","39726.8613847908570729040731391950133982416","673"
"binance-algo-try-spot","2024-09-07T00:00:00.000000000Z","3.997","4.137","4.197","3.924","4.144487958957472","264798.5","32019.2559045498011691367106121188852599939","380"
"binance-algo-try-spot","2024-09-08T00:00:00.000000000Z","4.147","4.287","4.326","4.147","4.272327143872649","343530.2","42929.7985997039394122619203210077054704129","741"
"binance-algo-try-spot","2024-09-09T00:00:00.000000000Z","4.267","4.372","4.4","4.229","4.324697082189786","182691.8","23148.5958068835910202178333820666975494951","648"
"binance-algo-try-spot","2024-09-10T00:00:00.000000000Z","4.354","4.422","4.422","4.247","4.335114285850619","209571","26691.6420956768805052223559897870199224945","497"
"binance-algo-try-spot","2024-09-11T00:00:00.000000000Z","4.413","4.332","4.418","4.173","4.275489127963535","225638.5","28336.166587666291495658298675823912933007","485"
"binance-algo-try-spot","2024-09-12T00:00:00.000000000Z","4.332","4.417","4.431","4.276","4.362824565176243","190192","24449.9413171808119819904110722366054524865","381"
"binance-algo-try-spot","2024-09-13T00:00:00.000000000Z","4.423","4.529","4.558","4.325","4.431685019932931","271661","35462.3829259208451351894406873066948819652","655"
"binance-algo-try-spot","2024-09-14T00:00:00.000000000Z","4.547","4.471","4.554","4.334","4.47664539102966","271485.8","35722.6783524915597342113302429333325595843","542"
"binance-algo-try-spot","2024-09-15T00:00:00.000000000Z","4.479","4.307","4.481","4.221","4.383085295212493","318873.7","41039.2954497638269706519770778600876131564","568"
"binance-algo-try-spot","2024-09-16T00:00:00.000000000Z","4.308","4.212","4.81","4.171","4.304810303509932","664907.4","83868.545084962089075346260149578274512656","886"
"binance-algo-try-spot","2024-09-17T00:00:00.000000000Z","4.208","4.239","4.348","4.142","4.270196910870662","227222.6","28452.6835517723763044030082407697764625284","392"
"binance-algo-try-spot","2024-09-18T00:00:00.000000000Z","4.24","4.352","4.352","4.075","4.185810271274597","478308.7","58556.5910844981556271421062379266565644162","853"
"binance-algo-try-spot","2024-09-19T00:00:00.000000000Z","4.354","4.464","4.542","4.192","4.466778222710526","418864.8","55095.3341406404691846618097665326140595131","689"
"binance-algo-try-spot","2024-09-20T00:00:00.000000000Z","4.49","4.547","4.608","4.442","4.549433487345859","303027.3","40389.0421588337357430353618498562573320106","744"
"binance-algo-try-spot","2024-09-21T00:00:00.000000000Z","4.547","4.675","4.678","4.479","4.608838426788604","308202.7","41502.5140531347232802844448124879826357664","656"
"binance-algo-try-spot","2024-09-22T00:00:00.000000000Z","4.666","4.518","4.667","4.43","4.535700328722877","171147.2","22704.267360763640178627687814976063663489","447"
"binance-algo-try-spot","2024-09-23T00:00:00.000000000Z","4.528","4.589","4.631","3.863","4.561881908683536","267478.6","35820.0554502176814909488495886905410813985","830"
"binance-algo-try-spot","2024-09-24T00:00:00.000000000Z","4.588","4.732","4.765","4.488","4.644076719512017","286206.2","38917.9180168259991104667415933559211004333","791"
"binance-algo-try-spot","2024-09-25T00:00:00.000000000Z","4.733","4.702","4.859","4.65","4.785571940054258","753327.9","105498.677717145516879204863161200310358751","1402"
"binance-algo-try-spot","2024-09-26T00:00:00.000000000Z","4.708","4.907","4.928","4.604","4.833614065947171","288461.2","40798.1483692460335340542749478705283054655","802"
"binance-algo-try-spot","2024-09-27T00:00:00.000000000Z","4.897","4.937","5.017","4.897","4.968934906179445","421656","61336.9123083854819602032682294922179091734","903"
"binance-algo-try-spot","2024-09-28T00:00:00.000000000Z","4.934","4.841","4.962","4.72","4.838678019758225","418165.1","59187.5322690856508181592482156685434820267","878"
"binance-algo-try-spot","2024-09-29T00:00:00.000000000Z","4.833","4.845","4.912","4.75","4.822920792032416","275074.6","38749.9789717835569030267964766429026104211","724"
"binance-algo-try-spot","2024-09-30T00:00:00.000000000Z","4.819","4.6","4.822","4.554","4.680201560213737","344516.9","47178.5441015848639102339126870156282318225","752"
"binance-algo-try-spot","2024-10-01T00:00:00.000000000Z","4.582","4.277","4.809","4.153","4.416491914252572","788473.8","101565.3213357833922050816006380275746770941","1235"
"binance-algo-try-spot","2024-10-02T00:00:00.000000000Z","4.266","4.157","4.417","4","4.26580148858856","472622.2","58754.7015233496006836028659900765852581249","946"
"binance-algo-try-spot","2024-10-03T00:00:00.000000000Z","4.158","4.179","4.636","4.064","4.183744620328869","650016.5","79198.9330279924545891894397643121734960537","1041"
"binance-algo-try-spot","2024-10-04T00:00:00.000000000Z","4.194","4.325","4.393","4.166","4.328869867845208","790898.3","99631.0668992807672556452058328986701896183","1054"
"binance-algo-try-spot","2024-10-05T00:00:00.000000000Z","4.34","4.334","4.39","4.257","4.327665937233784","320111.7","40283.7127909523345606497100857260219892371","613"
"binance-algo-try-spot","2024-10-06T00:00:00.000000000Z","4.33","4.342","4.414","4.195","4.353485462234546","183896.9","23299.6744470638695091414008249964468088","515"
"binance-algo-try-spot","2024-10-07T00:00:00.000000000Z","4.343","4.265","4.458","4.265","4.382777967100054","384529.5","49103.9663339516302395967911382913416294098","620"
"binance-algo-try-spot","2024-10-08T00:00:00.000000000Z","4.293","4.152","4.333","4.138","4.221856665065051","313017.2","38485.7785278839815790788914468615507564495","516"
"binance-algo-try-spot","2024-10-09T00:00:00.000000000Z","4.176","4.07","4.252","4","4.134378828279484","229594","27678.7858858066214927270920400478195957835","467"
"binance-algo-try-spot","2024-10-10T00:00:00.000000000Z","4.074","4.06","4.13","3.966","4.04807034480693","280464.2","33117.0688054774489293886876255050575758296","679"
"binance-algo-try-spot","2024-10-11T00:00:00.000000000Z","4.053","4.17","4.201","4.05","4.135708880374276","285757.1","34481.500004163887848223805422841085577334","597"
"binance-algo-try-spot","2024-10-12T00:00:00.000000000Z","4.176","4.189","4.268","4.093","4.216018722346476","440585.8","54070.7583628311224544494646555368572926209","721"
"binance-algo-try-spot","2024-10-13T00:00:00.000000000Z","4.185","4.137","4.206","4.012","4.13553506145231","306668.7","36987.5160622689482296474543458152697143816","498"
"binance-algo-try-spot","2024-10-14T00:00:00.000000000Z","4.152","4.337","4.37","4.119","4.301946868516661","355478.5","44592.8053584049945760168335539862067236429","622"
"binance-algo-try-spot","2024-10-15T00:00:00.000000000Z","4.348","4.318","4.415","4.201","4.326455117036403","491872.6","61981.5259275988437227791519504010830951316","563"
"binance-algo-try-spot","2024-10-16T00:00:00.000000000Z","4.314","4.222","4.333","4.186","4.237622466527058","388276.3","47988.9299522783273919084815966599308580002","406"
"binance-algo-try-spot","2024-10-17T00:00:00.000000000Z","4.222","4.104","4.241","3.916","4.076864053943808","406704.7","48526.6118995058210844063380831313934912549","444"
"binance-algo-try-spot","2024-10-18T00:00:00.000000000Z","4.103","4.233","4.25","4.092","4.179741321349896","318439.5","38834.9716804070733799237602087879004262119","464"
"binance-algo-try-spot","2024-10-19T00:00:00.000000000Z","4.235","4.232","4.342","4.176","4.276766494665048","431953.3","53838.7131740969387024825702463383732408602","589"
"binance-algo-try-spot","2024-10-20T00:00:00.000000000Z","4.249","4.468","4.477","4.187","4.361908021695165","892346.3","113435.659362291023031156768601877655135806","1122"
"binance-algo-try-spot","2024-10-21T00:00:00.000000000Z","4.478","4.317","4.509","4.187","4.365538705117441","360994.9","45984.7179699025434313023595053833050416042","683"
"binance-algo-try-spot","2024-10-22T00:00:00.000000000Z","4.323","4.263","4.394","4.201","4.279426256304728","315675.8","39381.7244355719641095682665094344623748312","440"
"binance-algo-try-spot","2024-10-23T00:00:00.000000000Z","4.27","4.171","4.27","4.03","4.145307946464389","534709.5","64589.2631088312886432007504911602868171606","677"
"binance-algo-try-spot","2024-10-24T00:00:00.000000000Z","4.178","4.18","4.222","4.106","4.178766059804043","276877.6","33719.7776860330481060629356768857784692532","429"
"binance-algo-try-spot","2024-10-25T00:00:00.000000000Z","4.187","3.944","4.201","3.811","4.079498691068964","489025","58025.2734339621683193485132761760309781946","574"
"binance-algo-try-spot","2024-10-26T00:00:00.000000000Z","3.94","3.961","3.989","3.842","3.924337437346215","518703.7","58936.5681333785802214778195550400160075807","588"
"binance-algo-try-spot","2024-10-27T00:00:00.000000000Z","3.962","3.999","4.037","3.94","3.986988250247263","321317.4","37061.7922439337811701567692838909286609491","406"
"binance-algo-try-spot","2024-10-28T00:00:00.000000000Z","3.998","4.07","4.12","3.9","3.984478270815776","730450.8","84274.4725398633467169037908470260867424919","768"
"binance-algo-try-spot","2024-10-29T00:00:00.000000000Z","4.078","4.239","4.272","3.634","4.182498370682601","616638.6","75156.6573784777626363920368605684131929329","786"
"binance-algo-try-spot","2024-10-30T00:00:00.000000000Z","4.255","4.152","4.262","4.125","4.202530344378136","273437.8","33447.584393346442202194318041634320915751","297"
"binance-algo-try-spot","2024-10-31T00:00:00.000000000Z","4.149","3.928","4.153","3.898","3.99262573701293","682756","79396.9635808704353387495272991234696572765","645"
"binance-algo-try-spot","2024-11-01T00:00:00.000000000Z","3.933","3.953","4.048","3.863","3.944790238349923","431533.6","49391.3267105436503598970109495664570152611","545"
"binance-algo-try-spot","2024-11-02T00:00:00.000000000Z","3.99","3.937","4.054","3.903","3.968064636382867","451920.4","51870.440836398131126155450377665270482175","504"
"binance-algo-try-spot","2024-11-03T00:00:00.000000000Z","3.944","3.807","3.947","3.681","3.79015416935244","619933.2","67634.9699154872925068633866959648463618981","646"
"binance-algo-try-spot","2024-11-04T00:00:00.000000000Z","3.806","3.775","3.862","3.641","3.755857402608334","477599.9","51933.087856322630416419031389744669354548","737"
"binance-algo-try-spot","2024-11-05T00:00:00.000000000Z","3.771","3.927","3.981","3.768","3.909417567759347","510158.4","57870.8089407372333112500147241310257966321","674"
"binance-algo-try-spot","2024-11-06T00:00:00.000000000Z","3.952","4.169","4.193","3.875","4.113999474847248","978382","117384.475210781103529289636143813057188118","1117"
"binance-algo-try-spot","2024-11-07T00:00:00.000000000Z","4.169","4.225","4.281","4.12","4.206467031960063","728984.8","89501.2514724982765302421648541388814817573","954"
"binance-algo-try-spot","2024-11-08T00:00:00.000000000Z","4.225","4.535","4.548","4.141","4.348297995816222","1193084.2","150586.5023558309404378275291324175675235718","1427"
"binance-algo-try-spot","2024-11-09T00:00:00.000000000Z","4.52","4.609","4.609","4.319","4.512683834549887","865367.8","113272.7530776667425907505576345589726897517","1330"
"binance-algo-try-spot","2024-11-10T00:00:00.000000000Z","4.611","4.999","5.178","4.584","4.959531840641867","1787335.2","258021.8884701870923997771806513005930347541","2548"
"binance-algo-try-spot","2024-11-11T00:00:00.000000000Z","4.998","5.467","5.47","4.5","5.106459973694111","1355133.8","201658.0605714044647822117622630422186827022","2010"
"binance-algo-try-spot","2024-11-12T00:00:00.000000000Z","5.434","5.334","5.631","5","5.279303315817376","1385251.2","212262.0605179924698178462529764087710373069","2136"
"binance-algo-try-spot","2024-11-13T00:00:00.000000000Z","5.321","5.006","5.361","4.3","5.028940306380781","1524893.3","223045.7573090091794045159501943060605814668","1892"
"binance-algo-try-spot","2024-11-14T00:00:00.000000000Z","5.009","5.066","5.36","4.883","5.083475674989637","1240178.3","182942.0669541977436288624491958523142182071","1493"
"binance-algo-try-spot","2024-11-15T00:00:00.000000000Z","5.078","6.395","6.69","5.065","6.122344282223905","44050457","7773951.0398744403834174320135787954258236628","31765"
"binance-algo-try-spot","2024-11-16T00:00:00.000000000Z","6.424","6.793","7.58","6.302","6.977709415371817","27343278.1","5522337.2077880528920837684756884861333295059","21224"
"binance-algo-try-spot","2024-11-17T00:00:00.000000000Z","6.788","6.347","6.88","6.201","6.548841356372226","2475836.6","468914.2685715756158271422843463071921823936","2752"
"binance-algo-try-spot","2024-11-18T00:00:00.000000000Z","6.348","7.489","8.023","6.288","7.421213158094432","18439908.7","3953899.6143661105919974462710016813553297202","14517"
"binance-algo-try-spot","2024-11-19T00:00:00.000000000Z","7.482","7.742","8.253","7.097","7.80246042050726","11066215.6","2493144.6641845553756539015981186563859666729","9491"
"binance-algo-try-spot","2024-11-20T00:00:00.000000000Z","7.729","7.304","8","7.205","7.62506400754962","4290547","946125.3234448697078661052308291839437755058","4750"
"binance-algo-try-spot","2024-11-21T00:00:00.000000000Z","7.284","7.386","7.683","7.011","7.309833543183517","3960523.9","838087.350742329402706950178416121311063008","5525"
"binance-algo-try-spot","2024-11-22T00:00:00.000000000Z","7.399","8.943","9.169","7.399","8.345706454709302","9556160.8","2305878.3333072412342043379238535285402572206","9888"
"binance-algo-try-spot","2024-11-23T00:00:00.000000000Z","8.944","10.193","11.076","8.943","10.28633641989821","14311184.7","4270599.2761988208908207410146299741305891809","19085"
"binance-algo-try-spot","2024-11-24T00:00:00.000000000Z","10.121","9.822","11.321","8.869","9.933659307508282","5135532.9","1475320.3875026768383895066822825147559513167","8986"
"binance-algo-try-spot","2024-11-25T00:00:00.000000000Z","9.781","8.992","10.143","8.895","9.638811214297512","2695316.4","750385.0671195167057991251473070681365268939","3967"
"binance-algo-try-spot","2024-11-26T00:00:00.000000000Z","8.962","10.351","10.391","8.729","9.752024067514141","5256546.2","1474413.194808963839725190680799706005627078","6341"
"binance-algo-try-spot","2024-11-27T00:00:00.000000000Z","10.339","10.141","10.786","9.948","10.37191721224453","5410028.3","1616268.4117094265603764978881000824944424216","7070"
"binance-algo-try-spot","2024-11-28T00:00:00.000000000Z","10.128","11.142","11.43","9.8","10.53632298806929","3875251.5","1178093.9823336235075784784913434140633701972","7045"
"binance-algo-try-spot","2024-11-29T00:00:00.000000000Z","11.142","15.314","16.39","10.25","13.90679927303963","45608511.1","18310702.7795093659656269195527252212412171441","55244"
"binance-algo-try-spot","2024-11-30T00:00:00.000000000Z","15.303","15.411","17","13.7","15.24950748883534","34550586.1","15191563.5666241528453837110240075102089762717","118890"
"binance-algo-try-spot","2024-12-01T00:00:00.000000000Z","15.442","16.783","18.199","14.674","16.83677966361035","22144236.4","10750213.5658245558130196158741373899036339","83033"
"binance-algo-try-spot","2024-12-02T00:00:00.000000000Z","16.784","17.536","19.341","13.55","17.55117573329638","14442911.8","7290812.3948291332238392678816520021064499948","88282"
"binance-algo-try-spot","2024-12-03T00:00:00.000000000Z","17.548","17.569","21.42","17.502","19.47698571616275","12167381.7","6814394.1736722981169829647714418887160908616","93489"
"binance-algo-try-spot","2024-12-04T00:00:00.000000000Z","17.621","16.686","18.752","16.231","17.57990438176527","10936724.6","5531810.6373627244119359370224624345896377921","118169"
"binance-algo-try-spot","2024-12-05T00:00:00.000000000Z","16.668","15.686","17.19","14.8","16.54308373429942","4898315.3","2331152.7204874842987799459796236108239617305","65800"
"binance-algo-try-spot","2024-12-06T00:00:00.000000000Z","15.687","17.403","18","15.05","16.41421973782935","10372907.6","4881402.9427464797580133980512852982321619326","149859"
"binance-algo-try-spot","2024-12-07T00:00:00.000000000Z","17.4","17.745","18.471","16.25","17.44076844960806","16584699.2","8293738.4294220103123265216872348745066719839","244760"
"binance-algo-try-spot","2024-12-08T00:00:00.000000000Z","17.755","17.304","18.2","16.901","17.38124934138344","3938103.2","1961522.6274966720094034375330335304698196244","148817"
"binance-algo-try-spot","2024-12-09T00:00:00.000000000Z","17.314","14.736","17.337","9.6","15.52032417178144","4599893.9","2042377.6482305209122048546081589446376892636","102626"
"binance-algo-try-spot","2024-12-10T00:00:00.000000000Z","14.596","14.859","15.281","13.041","14.27344830743243","3683288.7","1495583.1398308588079635993070157246291806794","102976"
"binance-algo-try-spot","2024-12-11T00:00:00.000000000Z","14.842","15.799","16.256","14.033","15.26389555998418","2891494.2","1262467.2139751519926380331245331343705201193","135844"
"binance-algo-try-spot","2024-12-12T00:00:00.000000000Z","15.763","14.97","16.701","14.708","15.48489230146572","4028135.6","1786129.3310438493646258093437991762940724425","18256"
"binance-algo-try-spot","2024-12-13T00:00:00.000000000Z","14.993","15.324","15.898","14.485","15.25290386456726","2897656.9","1265048.711234844157329415155907051241074168","7631"
"binance-algo-try-spot","2024-12-14T00:00:00.000000000Z","15.319","14.798","15.319","14.302","14.74448544991864","1379899.5","579763.4352977877471034005083443517205946632","4591"
"binance-algo-try-spot","2024-12-15T00:00:00.000000000Z","14.799","15.121","15.255","14.301","14.85608683137232","2042775.5","863125.9222619202123427657172360492151277754","5551"
"binance-algo-try-spot","2024-12-16T00:00:00.000000000Z","15.139","14.468","15.3","14.056","14.74034769803296","2753084.6","1158178.3100881822717413841234037343037253826","7240"
"binance-algo-try-spot","2024-12-17T00:00:00.000000000Z","14.458","14.467","15.524","14.1","14.93126608624863","4592218.9","1957638.4529332750744659357208797973627397919","9154"
"binance-algo-try-spot","2024-12-18T00:00:00.000000000Z","14.496","12.93","14.566","12.75","13.85016512699782","2639214.7","1041592.6556462174038534980461028719203334335","6794"
"binance-algo-try-spot","2024-12-19T00:00:00.000000000Z","12.923","11.721","13.453","11.302","12.26856691482025","3412752.2","1188896.4254552127804812430036682968505399472","6975"
"binance-algo-try-spot","2024-12-20T00:00:00.000000000Z","11.766","12.346","12.535","10.05","11.35667538372674","3738806.4","1199840.444697255356296047219049036573813901","4321"
"binance-algo-try-spot","2024-12-21T00:00:00.000000000Z","12.344","11.653","13.312","11.518","12.29763981704319","1658533.5","575380.541446834311754602765759993428527273","2013"
"binance-algo-try-spot","2024-12-22T00:00:00.000000000Z","11.66","12.376","12.694","11.259","12.29282248480886","2710148.9","936752.9062970185434880259325134484042004008","3095"
"binance-algo-try-spot","2024-12-23T00:00:00.000000000Z","12.353","13.19","13.374","11.915","12.79089582967056","5405162.9","1956263.1950091673932450245057809515362991392","7132"
"binance-algo-try-spot","2024-12-24T00:00:00.000000000Z","13.25","13.992","14.6","12.784","13.7407422325237","2470973.1","962410.9615527263879714974318071902389016186","3514"
"binance-algo-try-spot","2024-12-25T00:00:00.000000000Z","14.05","13.493","14.15","13.382","13.66923366327456","1001178.3","386753.466919042684124918382997109631190819","1432"
"binance-algo-try-spot","2024-12-26T00:00:00.000000000Z","13.484","12.287","13.574","12.155","12.61374168275701","1225165.6","436642.9282358219051546961250530646393365544","1577"
"binance-algo-try-spot","2024-12-27T00:00:00.000000000Z","12.286","11.755","12.99","11.61","12.17867346390323","1422926.3","490669.7161947576291631116689377711154483419","1610"
"binance-algo-try-spot","2024-12-28T00:00:00.000000000Z","11.798","12.182","12.385","11.6","11.90947413537146","985819.3","332152.5290006919839120400367814527509697445","1014"
"binance-algo-try-spot","2024-12-29T00:00:00.000000000Z","12.17","11.532","12.316","11.375","11.86573819401029","731143.7","245552.5867428350203365203587442828520527239","729"
"binance-algo-try-spot","2024-12-30T00:00:00.000000000Z","11.553","11.601","12.377","11","11.86302405701359","3049476.6","1022474.9555271726872430477581064877841908175","2434"
"binance-algo-try-spot","2024-12-31T00:00:00.000000000Z","11.574","11.849","12.527","11.201","12.0137399996525","2256101.6","765044.6462316265668675238290019361994812113","2236"
"binance-algo-try-spot","2025-01-01T00:00:00.000000000Z","11.849","13.338","13.66","11.617","12.97510652370054","3125420.9","1142274.1583204460929260472385837774280757589","4449"
"binance-algo-try-spot","2025-01-02T00:00:00.000000000Z","13.424","13.893","14.455","13.424","14.03484168349101","3100813.7","1230286.7999344607520373514618876521351371508","5370"
"binance-algo-try-spot","2025-01-03T00:00:00.000000000Z","13.912","14.793","15.066","13.912","14.62961994515534","2085964.2","863721.1598554520188327234653285357196029108","3684"
"binance-algo-try-spot","2025-01-04T00:00:00.000000000Z","14.8","14.516","15.2","14.328","14.63046923517991","1260228.4","521594.620795299531018053725626375572099047","2546"
"binance-algo-try-spot","2025-01-05T00:00:00.000000000Z","14.516","14.35","14.73","14.012","14.3591908913988","1272935.3","516066.688117256570055243037539646144314725","2401"
"binance-algo-try-spot","2025-01-06T00:00:00.000000000Z","14.352","14.641","15.241","14.046","14.65508304768107","2635576.3","1092177.1582695394979842184685902129643718539","5026"
"binance-algo-try-spot","2025-01-07T00:00:00.000000000Z","14.634","13.215","15.063","13.144","14.10719189084152","2116123.4","843229.9525256924094777786823191650836497966","4950"
"binance-algo-try-spot","2025-01-08T00:00:00.000000000Z","13.242","12.75","13.559","12.07","12.82897576378798","1266905.9","458117.4625761802751600874723227029667737247","3533"
"binance-algo-try-spot","2025-01-09T00:00:00.000000000Z","12.713","12.099","12.884","11.881","12.29938602946018","1154263.2","400861.5316431629981088804329869784221768496","3276"
"binance-algo-try-spot","2025-01-10T00:00:00.000000000Z","12.097","13.222","13.675","11.987","13.02083186185006","2706033.7","993577.3778895534405151989740867525898348352","5510"
"binance-algo-try-spot","2025-01-11T00:00:00.000000000Z","13.24","13.392","13.69","12.73","13.10396655675339","1322497.2","487854.6070724013735458354294333310036997758","3156"
"binance-algo-try-spot","2025-01-12T00:00:00.000000000Z","13.414","12.778","13.473","12.545","13.06634721476291","662482.2","243778.0594968185694050210637988167103931188","1748"
"binance-algo-try-spot","2025-01-13T00:00:00.000000000Z","12.729","12.399","13.249","11.427","12.08009565616732","1406011.8","477613.4092793888784200435068333848391020204","3986"
"binance-algo-try-spot","2025-01-14T00:00:00.000000000Z","12.391","13.245","13.416","12.275","12.94459580403516","1046510.2","381294.6816480312081004395017187406913874276","2285"
"binance-algo-try-spot","2025-01-15T00:00:00.000000000Z","13.258","15.721","15.934","13.13","14.89596638463437","8709912.7","3656730.9245563528578252250188274918240607184","16514"
"binance-algo-try-spot","2025-01-16T00:00:00.000000000Z","15.726","16.445","17.2","15.062","16.43584005168029","6312425.8","2925840.76812300656611459715835481480721432","13311"
"binance-algo-try-spot","2025-01-17T00:00:00.000000000Z","16.495","16.687","17.584","16.432","16.94597165038113","2278658.5","1088363.249828518761351020046812390413778871","5241"
"binance-algo-try-spot","2025-01-18T00:00:00.000000000Z","16.623","15.871","16.829","15.456","15.87140781206749","1514403.2","674707.9598125848758822380400649419563144756","5244"
"binance-algo-try-spot","2025-01-19T00:00:00.000000000Z","15.86","14.251","16.33","13.924","15.38750464403972","3818281.3","1642099.5814468881839062333692546573983940784","23704"
"binance-algo-try-spot","2025-01-20T00:00:00.000000000Z","14.265","15.332","17.25","13.819","16.02503973017731","4494729.5","2012967.3236532715356556139020564472543574771","20252"
"binance-algo-try-spot","2025-01-21T00:00:00.000000000Z","15.354","15.114","15.851","14.531","15.17092120648007","2170094.7","921342.7759730297473611291634301526338768173","10057"
"binance-algo-try-spot","2025-01-22T00:00:00.000000000Z","15.098","14.468","15.401","14.382","14.86627362456554","1294854.5","539443.2324610912363195702127121877315182361","7900"
"binance-algo-try-spot","2025-01-23T00:00:00.000000000Z","14.406","14.634","15.106","13.9","14.40768625665499","1513844.7","610993.7524790395249070459825645222460969954","9459"
"binance-algo-try-spot","2025-01-24T00:00:00.000000000Z","14.635","14.326","15.214","14.001","14.67832733444795","845068.1","347626.3611363749027793234189019797468938351","3288"
"binance-algo-try-spot","2025-01-25T00:00:00.000000000Z","14.294","14.409","14.646","14.104","14.38499822121735","643530","258567.7463166637014841839479034708886268926","2773"
"binance-algo-try-spot","2025-01-26T00:00:00.000000000Z","14.404","13.644","14.982","13.635","14.31866380758873","790219.8","316414.5980997458316715577761629149398318541","3797"
"binance-algo-try-spot","2025-01-27T00:00:00.000000000Z","13.637","13.834","14.093","12.355","13.07533564505789","1491772.3","544829.6696972340618826017217736671724755176","6866"
"binance-algo-try-spot","2025-01-28T00:00:00.000000000Z","13.759","12.979","13.993","12.795","13.49888980596548","1708278.5","644347.8990503970374617929712743456285693991","4441"
"binance-algo-try-spot","2025-01-29T00:00:00.000000000Z","12.994","13.291","14","12.67","13.12378181518107","1399048.3","512586.4718188478758650752601711502533905372","3958"
"binance-algo-try-spot","2025-01-30T00:00:00.000000000Z","13.2","13.865","14.131","13.095","13.80668565668073","1166764.1","450371.6542368043942915692664981959698314629","2555"
"binance-algo-try-spot","2025-01-31T00:00:00.000000000Z","13.871","13.621","14.383","13.434","13.83471813880392","1080698.6","417587.9185503355370909333676123112300329667","2982"
"binance-algo-try-spot","2025-02-01T00:00:00.000000000Z","13.607","12.522","13.857","12.397","13.16209607619412","573094.1","209820.0394230215984550747242968839282038202","2061"
"binance-algo-try-spot","2025-02-02T00:00:00.000000000Z","12.51","10.896","12.84","10.25","11.43188205665344","2994406.3","945647.8829749275038036483505775737626624049","7982"
"binance-algo-try-spot","2025-02-03T00:00:00.000000000Z","10.881","11.31","11.501","8.141","10.10998449814206","5306802.6","1473078.8422041645780833847623631104324535713","11642"
"binance-algo-try-spot","2025-02-04T00:00:00.000000000Z","11.306","10.512","11.436","10.043","10.62014746285025","1551571.8","457562.2992505147451483903587544567914757161","3828"
"binance-algo-try-spot","2025-02-05T00:00:00.000000000Z","10.456","10.131","10.776","10.009","10.50731586256994","1018411.9","297395.4598197860114299544567910609209460309","2686"
"binance-algo-try-spot","2025-02-06T00:00:00.000000000Z","10.13","9.611","10.701","9.478","10.07160288739291","976244","273306.4373682198983903665739823663901832413","2294"
"binance-algo-try-spot","2025-02-07T00:00:00.000000000Z","9.672","9.779","10.632","9.435","10.02044199482434","903305.6","250958.1427022461902370736334415927703472256","2347"
"binance-algo-try-spot","2025-02-08T00:00:00.000000000Z","9.661","9.998","10.051","9.578","9.879987248429797","1204494.8","328838.7565240323841640962879909562205022856","2039"
"binance-algo-try-spot","2025-02-09T00:00:00.000000000Z","10.002","9.941","10.418","9.34","9.930771688093579","1490376.5","409529.9299996591323483396992125188381640249","2878"
"binance-algo-try-spot","2025-02-10T00:00:00.000000000Z","9.978","10.436","10.722","9.702","10.29700119274254","1491855.9","425776.4715215769560786449286909321391195815","2887"
"binance-algo-try-spot","2025-02-11T00:00:00.000000000Z","10.456","10.326","11.29","10.204","10.71357229595806","1356109.7","402525.8751397852781166700625669207314199597","3019"
