market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2022-05-19T00:00:00.000000000Z","0.48059","0.498","0.51545","0.4699","0.4915221475448426","42954.47796776","22227.73014681260871598446609034655826589474879267243","68"
"bittrex-ada-eur-spot","2022-05-20T00:00:00.000000000Z","0.498","0.4921","0.50761","0.47812","0.4934152673042648","32231.66383365","16760.794952925103088502141929355156750598622836574207","57"
"bittrex-ada-eur-spot","2022-05-21T00:00:00.000000000Z","0.4921","0.49572","0.50732","0.48204","0.5010513539713417","21530.24009661","11393.778624551654246050825929207616761011242549182227","27"
"bittrex-ada-eur-spot","2022-05-22T00:00:00.000000000Z","0.49572","0.5058","0.51684","0.49529","0.5037531521266572","35156.13716707","18709.657886515325533153036770024245938359551085468792","83"
"bittrex-ada-eur-spot","2022-05-23T00:00:00.000000000Z","0.5058","0.47741","0.51829","0.47741","0.4987885816389528","24751.64158406","13179.024105695224427688805536863482284757643476919046","41"
"bittrex-ada-eur-spot","2022-05-24T00:00:00.000000000Z","0.47741","0.48382","0.48977","0.46","0.4775423473260128","38473.90080672","19690.286438673684136931560504337884805640354736820966","46"
"bittrex-ada-eur-spot","2022-05-25T00:00:00.000000000Z","0.48382","0.48377","0.49241","0.47671","0.4832851313871693","41251.05504646","21314.65250465794532738497174424086798402794429109712","49"
"bittrex-ada-eur-spot","2022-05-26T00:00:00.000000000Z","0.48377","0.44956","0.48582","0.43366","0.4550347483720052","105756.35416346","51440.158032005466727135129031492408322785199974233352","131"
"bittrex-ada-eur-spot","2022-05-27T00:00:00.000000000Z","0.44956","0.42144","0.44956","0.41575","0.427062649416013","80607.47874455","36967.505061803359375147004762939236338445396976223163","89"
"bittrex-ada-eur-spot","2022-05-28T00:00:00.000000000Z","0.42144","0.43317","0.43632","0.41829","0.4279589464801965","33422.97680874","15348.911374053459786801229853486619535826326305857379","49"
"bittrex-ada-eur-spot","2022-05-29T00:00:00.000000000Z","0.43317","0.44795","0.44795","0.42553","0.4386585029242667","25998.36423689","12237.648469579379977198357310186500506844203924262396","54"
"bittrex-ada-eur-spot","2022-05-30T00:00:00.000000000Z","0.44795","0.53185","0.532","0.44795","0.5051556450088978","67803.0199759","36955.909757005035807527039082768237576968291359292404","104"
"bittrex-ada-eur-spot","2022-05-31T00:00:00.000000000Z","0.53185","0.594","0.63342","0.52815","0.5867646137326647","73239.36868347","46244.568825218559845895843981303950590391837293972437","104"
"bittrex-ada-eur-spot","2022-06-01T00:00:00.000000000Z","0.594","0.51993","0.594","0.50656","0.5409075140210714","43130.39423971","24923.692320739468687131485251852375593475360276103647","54"
"bittrex-ada-eur-spot","2022-06-02T00:00:00.000000000Z","0.51993","0.55468","0.55576","0.51943","0.5320346262812525","36462.74951781","20690.395049945080409267387052241028280809124527773781","42"
"bittrex-ada-eur-spot","2022-06-03T00:00:00.000000000Z","0.55468","0.51811","0.56147","0.50536","0.545330603119253","40020.52676191","23458.1996784558022018467333162069540644032499503561642017","79"
"bittrex-ada-eur-spot","2022-06-04T00:00:00.000000000Z","0.51811","0.52539","0.5261","0.51773","0.523267402421072","6770.61072378","3794.0865568188835125283776597263096623933946031875728504","21"
"bittrex-ada-eur-spot","2022-06-05T00:00:00.000000000Z","0.52539","0.536","0.53744","0.519","0.5310892665639561","5193.22890455","2954.609660554259224151","15"
"bittrex-ada-eur-spot","2022-06-06T00:00:00.000000000Z","0.536","0.57381","0.598","0.536","0.5792455775805887","29560.89414487","18376.122457078344356609660177343481964002675611688048718","82"
"bittrex-ada-eur-spot","2022-06-07T00:00:00.000000000Z","0.57381","0.56492","0.59215","0.53586","0.560156479353712","44228.98008793","26467.5898675516656854701642876117346074735590868048378478","63"
"bittrex-ada-eur-spot","2022-06-08T00:00:00.000000000Z","0.56492","0.59638","0.62002","0.56492","0.6001528739286189","14636.89750439","9409.761248183497909680254765569772160918453074949980918","46"
"bittrex-ada-eur-spot","2022-06-09T00:00:00.000000000Z","0.59638","0.5925","0.61161","0.58448","0.5987815994001377","7789.93194043","4984.61097686109974261347396963996798593008940032","27"
"bittrex-ada-eur-spot","2022-06-10T00:00:00.000000000Z","0.5925","0.55142","0.59332","0.54427","0.5556237165228671","27487.47057798","16062.8251986388846126490501200890829285405235744760464826","53"
"bittrex-ada-eur-spot","2022-06-11T00:00:00.000000000Z","0.55142","0.52258","0.57935","0.51994","0.5521735494727524","23269.27728407","13492.4453930253226651649221121426175472605545401902755782","75"
"bittrex-ada-eur-spot","2022-06-12T00:00:00.000000000Z","0.52258","0.46723","0.52258","0.46723","0.4897954497869288","48532.18639572","24987.5474839154201503780785266268195887104422436298212196","135"
"bittrex-ada-eur-spot","2022-06-13T00:00:00.000000000Z","0.46723","0.44148","0.47315","0.41814","0.435748788949649","257787.19897454","117546.5451609206381471201505754391118330618900468475774343","324"
"bittrex-ada-eur-spot","2022-06-14T00:00:00.000000000Z","0.44148","0.46519","0.49117","0.42","0.4659304861914028","43561.32965554","21167.5704503535605513460683696292039015607629469848800935","114"
"bittrex-ada-eur-spot","2022-06-15T00:00:00.000000000Z","0.46519","0.50939","0.515","0.42837","0.4527612211115488","67064.09079338","31726.2229590496710777324452994469047448150542462851145918","110"
"bittrex-ada-eur-spot","2022-06-16T00:00:00.000000000Z","0.50939","0.44429","0.52","0.44429","0.4743635266711513","40844.22249854","20187.5283486843062703001032958500525463071555327526357573","68"
"bittrex-ada-eur-spot","2022-06-17T00:00:00.000000000Z","0.44429","0.46911","0.47743","0.44429","0.4718216256874844","24894.6742036","12340.1594992989426271582038873014819332076929026316158684","36"
"bittrex-ada-eur-spot","2022-06-18T00:00:00.000000000Z","0.46911","0.43467","0.46911","0.40504","0.4415198953782134","286278.17557442","132597.5977182228279276574055486726866258155432080436945506","355"
"bittrex-ada-eur-spot","2022-06-19T00:00:00.000000000Z","0.43467","0.46","0.46519","0.416","0.4443385653809546","93108.67895562","43405.7575426432553071323443587174131179281611634022669173","128"
"bittrex-ada-eur-spot","2022-06-20T00:00:00.000000000Z","0.46","0.46456","0.48124","0.43867","0.4598132010593505","68975.24798379","33389.4033081059910217416628302910726773443175358501396101","72"
"bittrex-ada-eur-spot","2022-06-21T00:00:00.000000000Z","0.46456","0.45328","0.482","0.45328","0.4719933836292255","64494.02041517","32117.2768919841009845713944249631868145369015779093939629","103"
"bittrex-ada-eur-spot","2022-06-22T00:00:00.000000000Z","0.45328","0.43474","0.45328","0.43449","0.4446308538295077","111426.74836828","52014.7005913687202759798761276902900733805436049411110795","125"
"bittrex-ada-eur-spot","2022-06-23T00:00:00.000000000Z","0.43474","0.45739","0.45785","0.43474","0.4548975709924949","26896.08225991","12845.961491698858966274524622332311974769265889199691473","27"
"bittrex-ada-eur-spot","2022-06-24T00:00:00.000000000Z","0.45739","0.481","0.48124","0.45543","0.4716042917833556","114019.14770539","56588.8899331600233773978630931333012969884618838854413884","166"
"bittrex-ada-eur-spot","2022-06-25T00:00:00.000000000Z","0.481","0.47315","0.481","0.455","0.4641237141441766","12769.96043126","6244.4648629902243692925089535715120861340575377551428959","34"
"bittrex-ada-eur-spot","2022-06-26T00:00:00.000000000Z","0.47315","0.46561","0.49785","0.46561","0.4783563259828543","41933.99423846","21150.3037650307196615869628762996070313844211918761841436","76"
"bittrex-ada-eur-spot","2022-06-27T00:00:00.000000000Z","0.46561","0.46303","0.47885","0.45073","0.4682990925005119","23993.74197665","11881.0523921932054967577021108847097789137574759869300408","56"
"bittrex-ada-eur-spot","2022-06-28T00:00:00.000000000Z","0.46303","0.44499","0.4711","0.44499","0.458006505147468","9676.77967356","4677.1782410679870249688604136139396040086175968446613638","48"
"bittrex-ada-eur-spot","2022-06-29T00:00:00.000000000Z","0.44499","0.44357","0.44971","0.44","0.4434264596637754","68493.19524676","31862.2862300819930064908827962118353693686802237943961788","102"
"bittrex-ada-eur-spot","2022-06-30T00:00:00.000000000Z","0.44357","0.43467","0.44357","0.4183","0.4233605465903844","90913.72556627","40172.1897397514489349054006207829307347216970982107693242","93"
"bittrex-ada-eur-spot","2022-07-01T00:00:00.000000000Z","0.43467","0.43314","0.44968","0.42491","0.4286702712575177","56978.35159378","25433.9202894517407055813143391467157407484061943697604286","56"
"bittrex-ada-eur-spot","2022-07-02T00:00:00.000000000Z","0.43314","0.43926","0.44125","0.42274","0.4292769110060352","42004.83320243","18788.721883449769265987970721631495252505","49"
"bittrex-ada-eur-spot","2022-07-03T00:00:00.000000000Z","0.43926","0.43775","0.44195","0.42817","0.434367885760108","11987.398372","5428.494235816738260876868588183158602457255865418554475","35"
"bittrex-ada-eur-spot","2022-07-04T00:00:00.000000000Z","0.43775","0.44968","0.4529","0.42696","0.4381787033278111","14127.93524556","6459.9356594320160817278147849415403494437133412604911172","40"
"bittrex-ada-eur-spot","2022-07-05T00:00:00.000000000Z","0.44968","0.4476","0.45","0.43468","0.4397634143683697","38754.29446845","17563.1391997936718631382263341970362791947376129637938882","51"
"bittrex-ada-eur-spot","2022-07-06T00:00:00.000000000Z","0.4476","0.455","0.455","0.43831","0.4480485452032182","31743.35416112","14569.6036120814244271795868290772275633376336935","46"
"bittrex-ada-eur-spot","2022-07-07T00:00:00.000000000Z","0.455","0.46755","0.47315","0.45304","0.4621252046110606","64449.88225918","30313.6697688728811599803992073935246093666827205192755424","72"
"bittrex-ada-eur-spot","2022-07-08T00:00:00.000000000Z","0.46755","0.45833","0.48469","0.45738","0.465382568096737","60626.61544238","28641.8159681755781998817943925465862463868128314218332596","58"
"bittrex-ada-eur-spot","2022-07-09T00:00:00.000000000Z","0.45833","0.47281","0.4747","0.45833","0.4688738769209413","48764.33891622","23340.4392352694486358263366700332333792943167854446431064","36"
"bittrex-ada-eur-spot","2022-07-10T00:00:00.000000000Z","0.47281","0.45831","0.47281","0.4475","0.4618787208947016","41898.45713463","19704.7423934219573128063434662610852284397774883311850284","103"
"bittrex-ada-eur-spot","2022-07-11T00:00:00.000000000Z","0.45831","0.43244","0.45831","0.43","0.4418369658618914","19291.23237352","8598.9511613826700247620543510682742859113369973188206094","60"
"bittrex-ada-eur-spot","2022-07-12T00:00:00.000000000Z","0.43244","0.415","0.43822","0.415","0.4254572453348735","48790.78293111","20817.3341119875222267127886544561108996501233548459181269","101"
"bittrex-ada-eur-spot","2022-07-13T00:00:00.000000000Z","0.415","0.43675","0.437","0.40495","0.4193336902219308","29137.81933348","12236.6173734224986099838965678273568589147253477476303476","62"
"bittrex-ada-eur-spot","2022-07-14T00:00:00.000000000Z","0.43675","0.43768","0.44503","0.418","0.4342237862130439","33190.09704087","14448.2912893784751976068805191537081696080600535958755636","55"
"bittrex-ada-eur-spot","2022-07-15T00:00:00.000000000Z","0.43768","0.44","0.448","0.43122","0.4393875832934945","11676.62546433","5152.90929776822573518582265802827247139721693797637946","28"
"bittrex-ada-eur-spot","2022-07-16T00:00:00.000000000Z","0.44","0.44701","0.45263","0.42837","0.4347327900881164","52839.21912004","23152.9356576449157359079024122061030364134059901514734968","70"
"bittrex-ada-eur-spot","2022-07-17T00:00:00.000000000Z","0.44701","0.43949","0.46071","0.43949","0.4483619395693616","5973.57400918","2700.218412285260171082737461560768598365611192309098","24"
"bittrex-ada-eur-spot","2022-07-18T00:00:00.000000000Z","0.43949","0.48547","0.49035","0.43949","0.4717038019672706","33911.84978605","16215.4110724981050816575903142723271483859809291186135731","87"
"bittrex-ada-eur-spot","2022-07-19T00:00:00.000000000Z","0.48547","0.50353","0.5135","0.46738","0.4830032473933566","33383.94557068","16433.6676039300571825708185320963060954045897666091298583","54"
"bittrex-ada-eur-spot","2022-07-20T00:00:00.000000000Z","0.50353","0.48138","0.53281","0.47992","0.4971604388868887","105140.5821644","53334.2801219567226828669716130970472789276564909345896025","155"
"bittrex-ada-eur-spot","2022-07-21T00:00:00.000000000Z","0.48138","0.48535","0.48938","0.4679","0.4798030971198688","79706.4483025","39008.2743744688957206808543233113416617932918821907915856","100"
"bittrex-ada-eur-spot","2022-07-22T00:00:00.000000000Z","0.48535","0.47441","0.50141","0.46833","0.484381501926935","62132.15171666","30686.958295682267319571662386868373354690992946339318638","96"
"bittrex-ada-eur-spot","2022-07-23T00:00:00.000000000Z","0.47441","0.50563","0.50563","0.46439","0.4849401949129923","1829.37229584","906.208095573073231392350164938879044948","17"
"bittrex-ada-eur-spot","2022-07-24T00:00:00.000000000Z","0.50563","0.51","0.52127","0.50337","0.5102266961388012","24508.64252309","12765.8152502852340681507706791461663372","54"
"bittrex-ada-eur-spot","2022-07-25T00:00:00.000000000Z","0.51","0.46944","0.51","0.46944","0.4803556037707265","55089.98632594","27063.33020216957986518436641033405322200009821991","87"
"bittrex-ada-eur-spot","2022-07-26T00:00:00.000000000Z","0.46944","0.45043","0.46944","0.44697","0.4542938182555348","71515.5382702","32976.5062072165755076621692604098051482764870030647399572","122"
"bittrex-ada-eur-spot","2022-07-27T00:00:00.000000000Z","0.45043","0.49873","0.5","0.45043","0.4676269642354044","17452.61287677","8288.7678111626357550764881772598276044861249266807628914","55"
"bittrex-ada-eur-spot","2022-07-28T00:00:00.000000000Z","0.49873","0.50294","0.52703","0.48494","0.5027941497891419","45433.77437741","23215.228424673570539499330167853187070798505696829980975","87"
"bittrex-ada-eur-spot","2022-07-29T00:00:00.000000000Z","0.50387","0.51463","0.5325","0.50387","0.5185132039248206","17801.97584385","9414.77219094031264572733807424711992198855290585","38"
"bittrex-ada-eur-spot","2022-07-30T00:00:00.000000000Z","0.51463","0.51697","0.54","0.508","0.5203210822720524","36518.14165472","19421.1582737844331966222761132824258388182613655033941796","89"
"bittrex-ada-eur-spot","2022-07-31T00:00:00.000000000Z","0.51697","0.505","0.52453","0.505","0.5159584207653465","12831.1946272","6762.7055477466026288540950227240404675236251033764032448","32"
"bittrex-ada-eur-spot","2022-08-01T00:00:00.000000000Z","0.505","0.4996","0.51343","0.49","0.5016026551384621","43900.93422991","22574.0477037911526678705542744039875753050608047867058508","61"
"bittrex-ada-eur-spot","2022-08-02T00:00:00.000000000Z","0.4996","0.48791","0.4996","0.47843","0.4851236033192515","25071.66636912","12439.5059696679907322211425116950198484057770154","68"
"bittrex-ada-eur-spot","2022-08-03T00:00:00.000000000Z","0.48791","0.49356","0.50603","0.48791","0.5009107534929823","17121.66514927","8718.917778542405197941154593632233814115","31"
"bittrex-ada-eur-spot","2022-08-04T00:00:00.000000000Z","0.49356","0.48611","0.50231","0.48392","0.4974975967312815","42043.77866165","21269.29031116335408864926598919401299531","44"
"bittrex-ada-eur-spot","2022-08-05T00:00:00.000000000Z","0.48611","0.50697","0.50799","0.48611","0.5035957936054667","14660.40017264","7527.781156029551342168263228555162040967914","23"
"bittrex-ada-eur-spot","2022-08-06T00:00:00.000000000Z","0.50697","0.5079","0.51005","0.50665","0.5081933848564293","64958.04323211","33609.102848320248386810918956879694589080284451957406346","100"
"bittrex-ada-eur-spot","2022-08-07T00:00:00.000000000Z","0.5079","0.51996","0.52","0.50025","0.5119381370211532","42985.6896405","22398.914553838630089030818115669837931949038710658942352","39"
"bittrex-ada-eur-spot","2022-08-08T00:00:00.000000000Z","0.51914","0.53033","0.53868","0.51515","0.525357909494855","73448.19508511","39340.967616044438991308416847594319648243848774395736047","81"
"bittrex-ada-eur-spot","2022-08-09T00:00:00.000000000Z","0.53033","0.50748","0.53033","0.49757","0.510416032601074","30926.83681544","16118.0890017075724044095811473094540674069347579225008005","35"
"bittrex-ada-eur-spot","2022-08-10T00:00:00.000000000Z","0.50748","0.522","0.522","0.495","0.5171408315846396","32452.91811087","17259.4160386370977048202502410207585644423805638820609758","41"
"bittrex-ada-eur-spot","2022-08-11T00:00:00.000000000Z","0.522","0.51798","0.53","0.51712","0.523050499033413","11543.1420621","6227.7617944101858971922905682901205458132741272","22"
"bittrex-ada-eur-spot","2022-08-12T00:00:00.000000000Z","0.51798","0.52627","0.52627","0.50709","0.5201533248414733","51067.00447519","27269.8499911411885945426598603404727409526947859716","55"
"bittrex-ada-eur-spot","2022-08-13T00:00:00.000000000Z","0.52627","0.54775","0.5505","0.52627","0.54704334045096","62107.59529818","34861.8172873587389163917196058420687679770661969228897088","94"
"bittrex-ada-eur-spot","2022-08-14T00:00:00.000000000Z","0.54775","0.55672","0.574","0.54775","0.5588841339066022","79078.99252507","45308.96320039951705877597908311444463648437952839790792","120"
"bittrex-ada-eur-spot","2022-08-15T00:00:00.000000000Z","0.55672","0.53912","0.56644","0.53464","0.550378016572438","56034.85568743","31447.7547813382108462991397519442776401850685015314045508","94"
"bittrex-ada-eur-spot","2022-08-16T00:00:00.000000000Z","0.53912","0.55384","0.56087","0.53912","0.5473090352097816","65454.02798039","36379.339859817203719393744305058921586315","74"
"bittrex-ada-eur-spot","2022-08-17T00:00:00.000000000Z","0.55384","0.52833","0.56806","0.52492","0.5525405031282165","22470.4771039","12632.8881889310489573430807578091085846325199872419245451","47"
"bittrex-ada-eur-spot","2022-08-18T00:00:00.000000000Z","0.52833","0.508","0.5332","0.50662","0.5257091528856303","54894.29362519","29188.2903848429439264048635379375902254342056879553975012","78"
"bittrex-ada-eur-spot","2022-08-19T00:00:00.000000000Z","0.508","0.44855","0.5839","0.445","0.4818827740408996","34737.39969365","16862.2911879081533879028942749216930811845498008989943074","161"
"bittrex-ada-eur-spot","2022-08-20T00:00:00.000000000Z","0.44855","0.44112","0.46102","0.4338","0.4493431564130959","11223.80004911","5055.7856956990576151269225895449362026363344500339749034","39"
"bittrex-ada-eur-spot","2022-08-21T00:00:00.000000000Z","0.44112","0.46606","0.46645","0.44112","0.4605774288195495","20816.95991038","9612.637583223228543063242286138351593262949684511410449","45"
"bittrex-ada-eur-spot","2022-08-22T00:00:00.000000000Z","0.46606","0.46226","0.46606","0.44","0.4519682636527091","60270.96335262","27130.8396109507280337871349981681947415195771536718313169","73"
"bittrex-ada-eur-spot","2022-08-23T00:00:00.000000000Z","0.46226","0.4635","0.46758","0.45529","0.4596608929022936","27508.3879028","12557.383175254965791702788799317682753142635868699592776","27"
"bittrex-ada-eur-spot","2022-08-24T00:00:00.000000000Z","0.4635","0.46022","0.46819","0.45861","0.4644043317004313","49743.98239593","22994.8640611834543480626041669842233434746813125444113728","83"
"bittrex-ada-eur-spot","2022-08-25T00:00:00.000000000Z","0.46022","0.46695","0.47498","0.46022","0.4670351530033027","71155.85807915","33165.1077640298475587647837361293368872871883412847302","42"
"bittrex-ada-eur-spot","2022-08-26T00:00:00.000000000Z","0.46695","0.43385","0.48358","0.4292","0.4588758376320264","79563.06048428","36541.5899705733891821372055053402407824590301614821513076","82"
"bittrex-ada-eur-spot","2022-08-27T00:00:00.000000000Z","0.43385","0.4519","0.45206","0.43013","0.4464560279501989","37640.82716607","16716.599673950858751881651485791557241037577992503639999","62"
"bittrex-ada-eur-spot","2022-08-28T00:00:00.000000000Z","0.4519","0.432","0.45209","0.432","0.4480584326977556","28584.22080882","12751.445348266352349440192517516835876259877118655974681","32"
"bittrex-ada-eur-spot","2022-08-29T00:00:00.000000000Z","0.432","0.44859","0.44953","0.42719","0.4417913082464894","67173.48297619","29564.2928434037998920849876537843165443130238866423468535","70"
"bittrex-ada-eur-spot","2022-08-30T00:00:00.000000000Z","0.44859","0.45198","0.46003","0.44162","0.4508140445444396","37752.94429105","17053.6171203530957440694903744530528896683560608213222312","55"
"bittrex-ada-eur-spot","2022-08-31T00:00:00.000000000Z","0.45198","0.44406","0.46078","0.44406","0.4565183306040897","31974.12033399","14618.209039174732177156792391250889477856723982956081606","57"
"bittrex-ada-eur-spot","2022-09-01T00:00:00.000000000Z","0.44406","0.45822","0.46331","0.44406","0.4523088546087068","27666.52320428","12473.5220338163087265419006813789554594092433113752195888","28"
"bittrex-ada-eur-spot","2022-09-02T00:00:00.000000000Z","0.45822","0.45603","0.465","0.45189","0.4615737397656468","17033.89559961","7851.9525976646416359092151427419034058752758400346588","17"
"bittrex-ada-eur-spot","2022-09-03T00:00:00.000000000Z","0.45603","0.486","0.488","0.45603","0.4824027923842636","42881.72539909","20579.6166789281545800053300617515331048908206527057804202","101"
"bittrex-ada-eur-spot","2022-09-04T00:00:00.000000000Z","0.486","0.50857","0.51","0.486","0.5016159028903527","43505.08508924","21668.9711427789321594087772803792893897248505645323427418","74"
"bittrex-ada-eur-spot","2022-09-05T00:00:00.000000000Z","0.50857","0.50046","0.50857","0.48925","0.4965485070243743","42002.49432407","20692.336908134054502709507282976064555466579441354257971","73"
"bittrex-ada-eur-spot","2022-09-06T00:00:00.000000000Z","0.50046","0.47","0.51447","0.47","0.4987688856426631","159400.32118577","78932.7996647316422375377352763530560556822444392820912856","110"
"bittrex-ada-eur-spot","2022-09-07T00:00:00.000000000Z","0.47","0.47999","0.47999","0.46","0.4692511307014863","21536.45281666","10029.578246644627384085314401973331793422216095452641148","39"
"bittrex-ada-eur-spot","2022-09-08T00:00:00.000000000Z","0.47999","0.47771","0.48117","0.46846","0.4724329647986439","102041.26152157","48115.9906211401044823162364736911411568425168856005489026","77"
"bittrex-ada-eur-spot","2022-09-09T00:00:00.000000000Z","0.47771","0.49331","0.50238","0.47771","0.4911158765125604","55634.98689323","27501.9862930795270676580515143733581695987441410718263436","73"
"bittrex-ada-eur-spot","2022-09-10T00:00:00.000000000Z","0.49331","0.50922","0.52","0.49331","0.5110716635588154","19674.5001276","10107.8897209062405855729858619113854908725755958569637063","46"
"bittrex-ada-eur-spot","2022-09-11T00:00:00.000000000Z","0.50922","0.4999","0.51331","0.49553","0.5046811685565515","4374.35658581","2221.470572336997120275846163730907586125508379428383648","18"
"bittrex-ada-eur-spot","2022-09-12T00:00:00.000000000Z","0.4999","0.5","0.50747","0.49155","0.5004645907495719","18459.46488404","9359.4342426593728343176988476432768931221184345832084264","38"
"bittrex-ada-eur-spot","2022-09-13T00:00:00.000000000Z","0.5","0.47307","0.5","0.465","0.4891846235649951","82589.64839145","40879.6758044576552145011714690923461324161135810079834146","85"
"bittrex-ada-eur-spot","2022-09-14T00:00:00.000000000Z","0.47307","0.48252","0.48342","0.47274","0.4776570845502699","16436.85935682","7839.35084840164423017403690691105456984391183213679731","29"
"bittrex-ada-eur-spot","2022-09-15T00:00:00.000000000Z","0.48252","0.46372","0.48252","0.46335","0.4745299466157245","27490.7168138","13020.292057849531194385256305161505529517645121769638408","35"
"bittrex-ada-eur-spot","2022-09-16T00:00:00.000000000Z","0.46372","0.46245","0.46929","0.455","0.4611233707016492","14031.29539624","6462.2868500795184866851938490373374525392798486375804518","28"
"bittrex-ada-eur-spot","2022-09-17T00:00:00.000000000Z","0.46245","0.48288","0.485","0.46245","0.4810906451769934","22816.14231783","10972.6991304649116742692335211100609421909243644055618","28"
"bittrex-ada-eur-spot","2022-09-18T00:00:00.000000000Z","0.48288","0.44987","0.48577","0.44091","0.4672976819293821","19566.99136332","9155.6159274598573429140541773766843905580187691937057211","46"
"bittrex-ada-eur-spot","2022-09-19T00:00:00.000000000Z","0.44987","0.45274","0.45514","0.435","0.4454563533392304","26011.81382659","11575.8516417300351328078212435920156494927120907168251423","61"
"bittrex-ada-eur-spot","2022-09-20T00:00:00.000000000Z","0.45274","0.43983","0.45274","0.43983","0.4461291289474587","8637.63631305","3858.2843784365378498622471109816588822595271361217582886","33"
"bittrex-ada-eur-spot","2022-09-21T00:00:00.000000000Z","0.43983","0.44599","0.46832","0.43816","0.4465409902909756","53279.71097162","23547.6997678516091672643562831254469083902476054252961987","82"
"bittrex-ada-eur-spot","2022-09-22T00:00:00.000000000Z","0.44599","0.46906","0.46906","0.44292","0.4553635996557986","6360.15208141","2844.834685214450453212290982983118103203","11"
"bittrex-ada-eur-spot","2022-09-23T00:00:00.000000000Z","0.46906","0.47386","0.49","0.46159","0.4701614422814434","6788.20375093","3111.1756132882915382511780264825628891813029218479517875","21"
"bittrex-ada-eur-spot","2022-09-24T00:00:00.000000000Z","0.47386","0.46669","0.47804","0.46633","0.4737886796263847","29678.30226751","13624.3407495721691553165270823619795915409021458857265735","28"
"bittrex-ada-eur-spot","2022-09-25T00:00:00.000000000Z","0.46669","0.46072","0.47767","0.45934","0.4706542793504942","57871.7452214","26397.971300502252205204966680936315515606639787358541879","46"
"bittrex-ada-eur-spot","2022-09-26T00:00:00.000000000Z","0.46072","0.46452","0.46655","0.45554","0.462961519738813","156650.52510932","69781.401005089781248073398150610534795238","84"
"bittrex-ada-eur-spot","2022-09-27T00:00:00.000000000Z","0.46452","0.46075","0.47992","0.4586","0.4719946018240655","59622.83458843","27085.908607049640944650726635068583904872880177630467691","38"
"bittrex-ada-eur-spot","2022-09-28T00:00:00.000000000Z","0.46075","0.45128","0.46156","0.44605","0.4506553102368496","61146.84636179","26372.7318665603429083062330940033347011633724223986434903","53"
"bittrex-ada-eur-spot","2022-09-29T00:00:00.000000000Z","0.45128","0.44644","0.45188","0.44098","0.4449639448490145","27368.52199201","11892.7333719063690282329530989976812179617253029956314558","23"
"bittrex-ada-eur-spot","2022-09-30T00:00:00.000000000Z","0.44644","0.44537","0.44644","0.44227","0.4432758226994802","39749.33734501","17246.2170355784466557839631653472380627165825","21"
"bittrex-ada-eur-spot","2022-10-01T00:00:00.000000000Z","0.44537","0.44033","0.44537","0.44005","0.442512591474512","24188.47636851","10489.327352186599597675772709109478208","13"
"bittrex-ada-eur-spot","2022-10-02T00:00:00.000000000Z","0.44033","0.42779","0.44142","0.42779","0.4369278171917326","10563.21108883","4518.2538676703340560172150427839560591177702843011290126","22"
"bittrex-ada-eur-spot","2022-10-03T00:00:00.000000000Z","0.42779","0.43587","0.43714","0.42779","0.4344693129382476","39518.94789971","16819.028830827573973520943311623699128105","28"
"bittrex-ada-eur-spot","2022-10-04T00:00:00.000000000Z","0.43587","0.43659","0.44","0.43309","0.4380448260113366","50612.26703938","21970.3092286403559129906773059322134375896421381920153044","34"
"bittrex-ada-eur-spot","2022-10-05T00:00:00.000000000Z","0.43659","0.43503","0.43722","0.43049","0.4357914753358534","21389.18814088","9201.6634262676353346082408804601462460762663440857984152","18"
"bittrex-ada-eur-spot","2022-10-06T00:00:00.000000000Z","0.43503","0.4392","0.44014","0.43503","0.4378623218597585","16933.0815644","7334.9133381403696299207173257586345272","22"
"bittrex-ada-eur-spot","2022-10-07T00:00:00.000000000Z","0.4392","0.43442","0.4392","0.43239","0.4357397910625415","72524.74399548","30934.7437287410207856744753494401291275595052629464563815","100"
"bittrex-ada-eur-spot","2022-10-08T00:00:00.000000000Z","0.43442","0.4311","0.4378","0.4311","0.4365493215582802","28706.00605683","12207.329734687920788965310911351346581456","34"
"bittrex-ada-eur-spot","2022-10-09T00:00:00.000000000Z","0.4311","0.43462","0.43482","0.43037","0.4339439367015034","15895.82479084","6719.064309598725865799391724372279439472","14"
"bittrex-ada-eur-spot","2022-10-10T00:00:00.000000000Z","0.43462","0.41427","0.43462","0.41427","0.4260708866819453","48731.05330252","20137.0230235725878165711256747481902016942685600504676546","33"
"bittrex-ada-eur-spot","2022-10-11T00:00:00.000000000Z","0.41427","0.40426","0.41427","0.39801","0.4075530306991696","66707.76127286","26407.4438262535962492999168333109228457462794042893313549","60"
"bittrex-ada-eur-spot","2022-10-12T00:00:00.000000000Z","0.40426","0.39206","0.40704","0.38941","0.4001467829285068","88669.31677205","34365.367692276918987021819287664129166199582678769833536","51"
"bittrex-ada-eur-spot","2022-10-13T00:00:00.000000000Z","0.39206","0.3863","0.39206","0.36","0.3746191516062057","99216.35520453","36031.2997319988964724811559363425424065610086135076809599","83"
"bittrex-ada-eur-spot","2022-10-14T00:00:00.000000000Z","0.3863","0.37599","0.39648","0.37276","0.3877155394051417","16583.29898246","6266.8560664631632149387328473952304335946038704675191287","31"
