market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2023-04-10T00:00:00.000000000Z","7.75","7.86","7.88","7.66","7.746263475757959","2122329.6","828227.4816057724939055437659185302255044371","3147"
"binance-ada-try-spot","2023-04-11T00:00:00.000000000Z","7.85","7.98","8.17","7.84","8.016187169182091","2811705.4","1138387.882766619062792894017631001929184526","5067"
"binance-ada-try-spot","2023-04-12T00:00:00.000000000Z","7.98","8.07","8.11","7.73","7.971837397279102","2270728.3","909396.120110995901167917541531578489588391","4175"
"binance-ada-try-spot","2023-04-13T00:00:00.000000000Z","8.07","8.46","8.55","7.95","8.328792435473558","4555923","1907401.865991934925940062411241931","6554"
"binance-ada-try-spot","2023-04-14T00:00:00.000000000Z","8.47","8.8","8.84","8.39","8.667252550238145","4607903","2006680.055350235493250754052112517","6665"
"binance-ada-try-spot","2023-04-15T00:00:00.000000000Z","8.8","9.15","9.29","8.66","9.101256176614428","5004764.4","2262022.287141887068193673858866673","7596"
"binance-ada-try-spot","2023-04-16T00:00:00.000000000Z","9.15","9.11","9.26","8.97","9.107045166448389","2312194.2","1041023.2079826340475136606236753184","4343"
"binance-ada-try-spot","2023-04-17T00:00:00.000000000Z","9.11","8.81","9.12","8.75","8.909396076969103","2619082.1","1153035.392288419881472202731312663","4766"
"binance-ada-try-spot","2023-04-18T00:00:00.000000000Z","8.81","9.01","9.08","8.71","8.959855473692651","2111484.1","931952.3987328337979764752556413390149633346","3663"
"binance-ada-try-spot","2023-04-19T00:00:00.000000000Z","9.02","8.86","9.02","8.45","8.752191455033954","2388056.3","1008384.7641765743890424125454354609622070236","4667"
"binance-ada-try-spot","2023-04-20T00:00:00.000000000Z","8.86","8.56","8.95","8.44","8.710569456212553","2783889.2","1146108.37342374255267982431326434","4376"
"binance-ada-try-spot","2023-04-21T00:00:00.000000000Z","8.56","8.3","8.7","8.22","8.466799103015954","1786297.1","703517.1504455775754720543565810046179637333","3290"
"binance-ada-try-spot","2023-04-22T00:00:00.000000000Z","8.3","8.56","8.63","8.29","8.503234042690415","1054349.1","414072.867701972397493889121194669129911402","2142"
"binance-ada-try-spot","2023-04-23T00:00:00.000000000Z","8.56","8.39","8.56","8.23","8.389189151888854","1355686.7","526373.6100974273258441660157723335718319512","2524"
"binance-ada-try-spot","2023-04-24T00:00:00.000000000Z","8.39","8.05","8.53","7.99","8.206113731008985","1840699.4","712999.0108949489583178328820317741994550933","3672"
"binance-ada-try-spot","2023-04-25T00:00:00.000000000Z","8.05","8.19","8.2","7","7.931392606692085","1528187.4","583115.108698123577063059863316288933990413","3525"
"binance-ada-try-spot","2023-04-26T00:00:00.000000000Z","8.18","8.31","8.6","7.87","8.298710559397059","3258402.9","1308196.083718226742288988844727499","5888"
"binance-ada-try-spot","2023-04-27T00:00:00.000000000Z","8.31","8.44","8.61","8.29","8.442072002204282","2999616.5","1229544.1361268592873902985846397219752898213","4931"
"binance-ada-try-spot","2023-04-28T00:00:00.000000000Z","8.44","8.43","8.46","8.17","8.335813343294999","1540304.7","624126.0244031645063941533394558775982467402","3003"
"binance-ada-try-spot","2023-04-29T00:00:00.000000000Z","8.43","8.37","8.47","8.32","8.39025296047792","799330.4","323148.198651472708013679973877210201689619","1831"
"binance-ada-try-spot","2023-04-30T00:00:00.000000000Z","8.37","8.24","8.6","8.21","8.385767681977731","1423045","575313.505607044722987444628323782","2828"
"binance-ada-try-spot","2023-05-01T00:00:00.000000000Z","8.24","8.04","8.28","7.92","8.062863628602393","1130325","438437.668049568900999974801484205","3000"
"binance-ada-try-spot","2023-05-02T00:00:00.000000000Z","8.03","8.09","8.14","7.87","8.009360505248551","1036543.3","402444.9445318279609849938657647136541010068","2277"
"binance-ada-try-spot","2023-05-03T00:00:00.000000000Z","8.09","8.1","8.17","7.81","7.934477271792565","1429712.4","550270.9546577101824884225400560141385542501","3436"
"binance-ada-try-spot","2023-05-04T00:00:00.000000000Z","8.1","8","8.16","7.95","8.04954658889735","949200.4","371097.989471949864216848598576804","2083"
"binance-ada-try-spot","2023-05-05T00:00:00.000000000Z","8","8.18","8.21","7.93","8.089776860778363","1208312.9","473224.7331891548903346833282833415494893377","2678"
"binance-ada-try-spot","2023-05-06T00:00:00.000000000Z","8.17","7.94","8.23","7.83","8.001433287819303","932825.9","358375.807391331869118915636144342816888609","2449"
"binance-ada-try-spot","2023-05-07T00:00:00.000000000Z","7.94","7.85","8.02","7.8","7.941362495540483","865284.3","329313.5517245728875171628429331863819935076","1963"
"binance-ada-try-spot","2023-05-08T00:00:00.000000000Z","7.83","7.71","7.92","7.44","7.655556138746266","2142619.1","784058.159532031024626717552332508774661306","4321"
"binance-ada-try-spot","2023-05-09T00:00:00.000000000Z","7.7","7.64","7.8","7.55","7.634597468723261","730327.1","266062.9770000277187512350883585140479115976","2516"
"binance-ada-try-spot","2023-05-10T00:00:00.000000000Z","7.63","7.78","7.84","7.42","7.653742049233592","1883592","686911.0387372439579453847667428788533546168","3850"
"binance-ada-try-spot","2023-05-11T00:00:00.000000000Z","7.77","7.79","7.8","7.55","7.660692785722664","1588296.3","569232.1827915311035243363456048982533960634","2985"
"binance-ada-try-spot","2023-05-12T00:00:00.000000000Z","7.8","8.17","8.23","7.69","7.956514933026932","2120008.9","768362.0556277566915887120186584359354590255","4900"
"binance-ada-try-spot","2023-05-13T00:00:00.000000000Z","8.18","7.91","8.19","7.91","8.077388371013351","1096155.7","400724.375601598544093408868160638289062825","2070"
"binance-ada-try-spot","2023-05-14T00:00:00.000000000Z","7.91","8.02","8.1","7.9","7.995651789043893","1600092.1","589820.3584581159991534216015004040353542476","3107"
"binance-ada-try-spot","2023-05-15T00:00:00.000000000Z","8.05","7.7","8.12","7.68","7.895170935348832","1209705.9","448979.1695594035338326507138830185752203216","3888"
"binance-ada-try-spot","2023-05-16T00:00:00.000000000Z","7.69","7.63","7.72","7.47","7.57966413067451","1024714","375614.9276347746754034555136050771325376166","3094"
"binance-ada-try-spot","2023-05-17T00:00:00.000000000Z","7.64","7.7","7.81","7.47","7.600637618347903","1195109.9","441894.5298357238965072114283712033105606924","3503"
"binance-ada-try-spot","2023-05-18T00:00:00.000000000Z","7.71","7.71","7.81","7.63","7.731419829856597","723178.2","270974.7605510750547494573091150317314736466","2208"
"binance-ada-try-spot","2023-05-19T00:00:00.000000000Z","7.72","7.65","7.74","7.59","7.66454165265943","594633.1","219691.746341726737823666320281716","1970"
"binance-ada-try-spot","2023-05-20T00:00:00.000000000Z","7.65","7.63","7.65","7.56","7.603117429971032","521637.7","190586.819668715328507546878828933949514855","1302"
"binance-ada-try-spot","2023-05-21T00:00:00.000000000Z","7.62","7.51","7.64","7.45","7.55394304881429","564269.2","204693.127971210046913712056769099","943"
"binance-ada-try-spot","2023-05-22T00:00:00.000000000Z","7.51","7.66","7.78","7.45","7.67129323747861","1309147.8","482456.2994373778575114664160689643375448603","1817"
"binance-ada-try-spot","2023-05-23T00:00:00.000000000Z","7.67","7.72","7.79","7.63","7.711696702676802","741698.6","274927.929554154984925369959370131","1295"
"binance-ada-try-spot","2023-05-24T00:00:00.000000000Z","7.71","7.69","7.77","7.56","7.652516984017152","1115696","406629.2095705964536597792774263383733615595","2318"
"binance-ada-try-spot","2023-05-25T00:00:00.000000000Z","7.69","7.58","7.7","7.5","7.561009471345563","837146.1","299661.139898028417054132747347073808657812","1915"
"binance-ada-try-spot","2023-05-26T00:00:00.000000000Z","7.58","7.7","7.8","7.48","7.626590202093234","878812.2","316075.395877515794086763983105332","2105"
"binance-ada-try-spot","2023-05-27T00:00:00.000000000Z","7.69","7.77","7.78","7.68","7.731330469307308","471294.6","171655.4506445175720866630058257934286916","1046"
"binance-ada-try-spot","2023-05-28T00:00:00.000000000Z","7.77","8.03","8.1","7.74","7.919406646746361","1638428.7","615619.36877248378271134390288367","2933"
"binance-ada-try-spot","2023-05-29T00:00:00.000000000Z","8.04","7.97","8.08","7.88","7.947931176689106","808926.5","306960.980230291126000746207617401","2133"
"binance-ada-try-spot","2023-05-30T00:00:00.000000000Z","7.97","7.98","8.04","7.89","7.967517037891884","783679.7","297270.488362876695142810385377631132527694","1726"
"binance-ada-try-spot","2023-05-31T00:00:00.000000000Z","7.98","8.01","8.08","7.89","7.978412288045768","1090158.7","408505.2364682186658479841062036016310788342","2203"
"binance-ada-try-spot","2023-06-01T00:00:00.000000000Z","8.01","7.81","8.03","7.68","7.800038121268286","1140360.8","416368.905693780217251900947433300375969434","2589"
"binance-ada-try-spot","2023-06-02T00:00:00.000000000Z","7.8","8.08","8.11","7.77","7.983326030721061","1413466.8","529431.218434114581400091145977909","2928"
"binance-ada-try-spot","2023-06-03T00:00:00.000000000Z","8.07","7.97","8.08","7.86","7.994365950892129","504041.4","189312.5096072551638460963332653264215449881","1410"
"binance-ada-try-spot","2023-06-04T00:00:00.000000000Z","7.98","7.97","8.06","7.93","8.008793305268797","452433.4","171981.6372175991634560066980844015068570896","1315"
"binance-ada-try-spot","2023-06-05T00:00:00.000000000Z","7.96","7.6","8","7.5","7.713837920126952","1468520.4","526742.672825853762603388703435134","3913"
"binance-ada-try-spot","2023-06-06T00:00:00.000000000Z","7.58","7.78","7.8","7.39","7.644036390096419","1755373.2","613934.4874718525698823657327163546167748018","3359"
"binance-ada-try-spot","2023-06-07T00:00:00.000000000Z","7.77","7.67","7.93","7.52","7.732957304879067","2907992.7","968441.2627025192883558941258779027462552475","5214"
"binance-ada-try-spot","2023-06-08T00:00:00.000000000Z","7.66","7.62","7.8","7.38","7.634729296698673","2230412.4","724100.89835650573194109309947288","5032"
"binance-ada-try-spot","2023-06-09T00:00:00.000000000Z","7.61","7.02","7.65","6.89","7.286952148167215","7226160","2229622.072881857129729940257206064","11061"
"binance-ada-try-spot","2023-06-10T00:00:00.000000000Z","7","6.61","7","5.3","6.11010317603218","11979138.7","3053898.728244788961072868354942765","19315"
"binance-ada-try-spot","2023-06-11T00:00:00.000000000Z","6.62","6.59","6.71","6.23","6.453582988740211","5399266.2","1450019.0632472022688350622923035392086891912","7698"
"binance-ada-try-spot","2023-06-12T00:00:00.000000000Z","6.58","6.59","6.85","6.42","6.661851029312899","3557863.7","986406.96419553594446488199262794","6540"
"binance-ada-try-spot","2023-06-13T00:00:00.000000000Z","6.57","6.57","6.86","6.42","6.625608337524598","2614565","726577.7393540249598180244485025837925443942","4901"
"binance-ada-try-spot","2023-06-14T00:00:00.000000000Z","6.55","6.28","6.62","6.11","6.386574113483521","2996320.5","805615.9652966370969839273392398714223580938","4232"
"binance-ada-try-spot","2023-06-15T00:00:00.000000000Z","6.27","6.21","6.34","6","6.150748125231769","2004421.1","518660.357297538863091461438509999447046439","3764"
"binance-ada-try-spot","2023-06-16T00:00:00.000000000Z","6.21","6.24","6.31","6.04","6.181942189356941","1645600.1","429309.3513420265441518501844998804616101071","2484"
"binance-ada-try-spot","2023-06-17T00:00:00.000000000Z","6.23","6.32","6.46","6.19","6.334291172461161","1136512.7","304284.2154474078219537697557858048454470123","2520"
"binance-ada-try-spot","2023-06-18T00:00:00.000000000Z","6.32","6.18","6.37","6.15","6.282010683107811","784827.8","208227.8257155145583013071084964108334587648","1745"
"binance-ada-try-spot","2023-06-19T00:00:00.000000000Z","6.17","6.14","6.2","5.96","6.085032717719538","2315228.6","603213.2505505194663367611305744269736699668","3013"
"binance-ada-try-spot","2023-06-20T00:00:00.000000000Z","6.14","6.26","6.26","5.9","6.090287782994695","2696782","705486.4263657470327522044846160937525620093","3645"
"binance-ada-try-spot","2023-06-21T00:00:00.000000000Z","6.26","6.58","6.66","6.23","6.47511852675911","3591885.1","1007816.9154565430350289524390041091656520424","4757"
"binance-ada-try-spot","2023-06-22T00:00:00.000000000Z","6.57","7.18","7.3","6.56","7.009580949319751","5579508.9","1648946.8951902017152088367446691428058365455","7361"
"binance-ada-try-spot","2023-06-23T00:00:00.000000000Z","7.17","7.55","7.69","7.17","7.438573374264088","3716781.4","1096087.7024251904440560688035908953788636069","5594"
"binance-ada-try-spot","2023-06-24T00:00:00.000000000Z","7.55","7.4","7.58","7.26","7.453727505158311","1927375.2","563902.04370715467898824964896005379344094","3083"
"binance-ada-try-spot","2023-06-25T00:00:00.000000000Z","7.4","7.5","7.78","7.37","7.569400381180449","1884147","558280.1966940266633550651754494694955316732","3773"
"binance-ada-try-spot","2023-06-26T00:00:00.000000000Z","7.49","7.49","7.6","7.32","7.463567733633071","1971055.5","562655.4483193462873210010665195423901161727","3920"
"binance-ada-try-spot","2023-06-27T00:00:00.000000000Z","7.48","7.66","7.74","7.32","7.534918908005738","2215520.8","627535.05960760747558936306020533","3848"
"binance-ada-try-spot","2023-06-28T00:00:00.000000000Z","7.65","7.24","7.65","7.07","7.391709153107358","1897275.9","519762.201604272036170378155879114","3134"
"binance-ada-try-spot","2023-06-29T00:00:00.000000000Z","7.24","7.45","7.52","7.24","7.429029062243802","1231467.2","338073.6714920415292678646856790418616213204","2478"
"binance-ada-try-spot","2023-06-30T00:00:00.000000000Z","7.45","7.7","8.03","7.24","7.707710395359685","4526968.9","1298064.9723743850354911911732113018458401447","6912"
"binance-ada-try-spot","2023-07-01T00:00:00.000000000Z","7.7","7.8","7.84","7.57","7.714604525328121","2194130.4","632550.1068257228569652814867797293066422406","2291"
"binance-ada-try-spot","2023-07-02T00:00:00.000000000Z","7.81","7.7","7.85","7.64","7.717196397752346","1291871.2","373805.7491383465137340112047339006198534618","2198"
"binance-ada-try-spot","2023-07-03T00:00:00.000000000Z","7.7","7.8","7.87","7.63","7.74114440252408","1990096.1","585521.562760032129335129667171106434544902","2759"
"binance-ada-try-spot","2023-07-04T00:00:00.000000000Z","7.81","7.69","7.93","7.65","7.761343803619796","1933987.2","570926.1909195752556784814897020755691652354","3251"
"binance-ada-try-spot","2023-07-05T00:00:00.000000000Z","7.7","7.5","7.78","7.4","7.588552208284364","1698332","489324.739074703956447386201199796354500754","3334"
"binance-ada-try-spot","2023-07-06T00:00:00.000000000Z","7.5","7.36","7.72","7.3","7.521181499277898","1692558.8","483252.7880357638601423705074380192343172922","3710"
"binance-ada-try-spot","2023-07-07T00:00:00.000000000Z","7.35","7.52","7.53","7.3","7.442308652795191","866146.7","244678.591515767118717920056163442965300543","1827"
"binance-ada-try-spot","2023-07-08T00:00:00.000000000Z","7.51","7.66","7.72","7.44","7.581105238713441","1190238.8","342106.4617299074507857279560421103461014765","1935"
"binance-ada-try-spot","2023-07-09T00:00:00.000000000Z","7.67","7.5","7.69","7.46","7.565079573275864","697143.6","199966.5126092011285985694269400025394690184","1702"
"binance-ada-try-spot","2023-07-10T00:00:00.000000000Z","7.5","7.57","7.7","7.35","7.527643600393399","1358011.6","388406.362551623971270309412870842","2622"
"binance-ada-try-spot","2023-07-11T00:00:00.000000000Z","7.57","7.7","7.74","7.57","7.649657916751641","840941.5","244774.8068589080077045403354349562027771854","1533"
"binance-ada-try-spot","2023-07-12T00:00:00.000000000Z","7.7","7.62","7.77","7.53","7.656718926286216","731941.8","213006.9098211727680346053458599953638957234","1726"
"binance-ada-try-spot","2023-07-13T00:00:00.000000000Z","7.62","9.21","9.48","7.52","8.740797048034399","11834623","3980755.9004127754673700550714784142337881786","17104"
"binance-ada-try-spot","2023-07-14T00:00:00.000000000Z","9.22","8.68","9.79","8.33","9.18400611324096","6788248.7","2398031.723752547901357385817422053","11724"
"binance-ada-try-spot","2023-07-15T00:00:00.000000000Z","8.67","8.61","8.9","8.57","8.751860898931024","1244985.4","412542.8081629269635501763022117695942753255","2990"
"binance-ada-try-spot","2023-07-16T00:00:00.000000000Z","8.62","8.34","8.67","8.29","8.474828148055773","1505927.1","483110.56610694612093465404912875995058174","3274"
"binance-ada-try-spot","2023-07-17T00:00:00.000000000Z","8.32","8.29","8.45","8.12","8.304678159627454","1272112","398030.933434837851027278766981429227857312","3414"
"binance-ada-try-spot","2023-07-18T00:00:00.000000000Z","8.28","8.49","8.49","8.13","8.310909069629246","1824176","558036.3946423797409604775265780646262630206","3716"
"binance-ada-try-spot","2023-07-19T00:00:00.000000000Z","8.47","8.78","8.89","8.41","8.677492702888056","4360697.8","1390703.945288647274243841469785825","6422"
"binance-ada-try-spot","2023-07-20T00:00:00.000000000Z","8.8","8.63","9.06","8.56","8.853107723738392","3077344","1000185.630058334607223089006709044","5440"
"binance-ada-try-spot","2023-07-21T00:00:00.000000000Z","8.63","8.55","8.67","8.46","8.553339659960366","1307700.5","410275.614801561874578800974622981","2664"
"binance-ada-try-spot","2023-07-22T00:00:00.000000000Z","8.55","8.47","8.59","8.38","8.481243288205202","910319.1","282807.1361326173251553231143415910329842521","1550"
"binance-ada-try-spot","2023-07-23T00:00:00.000000000Z","8.47","8.65","8.69","8.4","8.605208117898934","831362.9","262106.8602220281505908926408158351554415458","1815"
"binance-ada-try-spot","2023-07-24T00:00:00.000000000Z","8.65","8.33","8.69","8.2","8.372162592328238","1164540.8","358036.233268732107263143044349918","2791"
"binance-ada-try-spot","2023-07-25T00:00:00.000000000Z","8.32","8.28","8.38","8.22","8.279101668722059","687460.2","209043.9216629288158724915696061168343258421","1480"
"binance-ada-try-spot","2023-07-26T00:00:00.000000000Z","8.26","8.36","8.46","8.18","8.29977990553645","1008875.9","307293.7347320835507974846351146946134076744","1818"
"binance-ada-try-spot","2023-07-27T00:00:00.000000000Z","8.35","8.37","8.52","8.32","8.419997158240312","512006.7","158432.948161196667089270858828934766895821","1266"
"binance-ada-try-spot","2023-07-28T00:00:00.000000000Z","8.39","8.45","8.51","8.33","8.447857674743395","597737.9","185608.6576840102567638955279193005667134912","1172"
"binance-ada-try-spot","2023-07-29T00:00:00.000000000Z","8.44","8.51","8.55","8.11","8.452494425526888","708542.3","220840.5316804843723046428663784042221981065","1197"
"binance-ada-try-spot","2023-07-30T00:00:00.000000000Z","8.51","8.58","8.66","8.32","8.51594123140398","959022.4","300156.0008575569245872948946675572068442302","1578"
"binance-ada-try-spot","2023-07-31T00:00:00.000000000Z","8.57","8.34","8.66","8.31","8.453454781541072","1213422.6","378195.8614654686361263964371547698886116562","1615"
"binance-ada-try-spot","2023-08-01T00:00:00.000000000Z","8.32","8.42","8.43","7.98","8.240584831853136","1102949.5","335619.1595612332956761142354220256393638781","2005"
"binance-ada-try-spot","2023-08-02T00:00:00.000000000Z","8.43","8.13","8.47","8.1","8.293889667894973","1081435","330245.9032452020446243091306584918568390787","1752"
"binance-ada-try-spot","2023-08-03T00:00:00.000000000Z","8.12","7.94","8.18","7.85","8.024583835176983","1059094.8","312744.732994843047617924475683584352746","2126"
"binance-ada-try-spot","2023-08-04T00:00:00.000000000Z","7.94","7.99","8.07","7.9","7.978202425230611","837776","245808.8014367594618394585270325227695025307","1621"
"binance-ada-try-spot","2023-08-05T00:00:00.000000000Z","7.99","7.99","8.01","7.89","7.939639127951845","757517.8","220829.0014802630863367743992385302862787761","1448"
"binance-ada-try-spot","2023-08-06T00:00:00.000000000Z","7.99","7.96","8.03","7.9","7.967389493181214","971485.3","284357.918544200838679213158200539262060825","1780"
"binance-ada-try-spot","2023-08-07T00:00:00.000000000Z","7.95","7.9","8.04","7.68","7.90740118633254","1234763.4","358834.8678094887557113771952292503125488952","2382"
"binance-ada-try-spot","2023-08-08T00:00:00.000000000Z","7.9","8.09","8.21","7.88","8.035087211009146","1715075.9","507009.0951390953222437944672977205944513364","2787"
"binance-ada-try-spot","2023-08-09T00:00:00.000000000Z","8.09","8.18","8.21","8.05","8.119038379025614","1124533.5","335906.51866964719594583242195108489031352","2119"
"binance-ada-try-spot","2023-08-10T00:00:00.000000000Z","8.18","8.06","8.19","8.05","8.103314975266041","989247.2","294640.7115975680904422234064798379108571009","1719"
"binance-ada-try-spot","2023-08-11T00:00:00.000000000Z","8.06","8","8.09","7.97","8.028480646698231","840169.3","247489.110204628601750296894636421851045869","1563"
"binance-ada-try-spot","2023-08-12T00:00:00.000000000Z","7.99","7.96","8.04","7.91","7.978862191671082","967412.5","283141.1622821535158778678758642676239349541","1614"
"binance-ada-try-spot","2023-08-13T00:00:00.000000000Z","7.96","7.9","8.01","7.82","7.934811081664784","970504","282361.232879937567264545568531895313821517","1604"
"binance-ada-try-spot","2023-08-14T00:00:00.000000000Z","7.9","7.93","7.97","7.84","7.909406047991299","1043318.3","302499.9599270535702018984480559370099708372","1765"
"binance-ada-try-spot","2023-08-15T00:00:00.000000000Z","7.93","7.73","7.93","7.49","7.78409278256007","1311179.6","373513.0230913771320471778913080425889712634","3058"
"binance-ada-try-spot","2023-08-16T00:00:00.000000000Z","7.73","7.53","7.75","7.28","7.54449299176068","1170679.2","322254.6264897781133537904764067929036146372","3415"
"binance-ada-try-spot","2023-08-17T00:00:00.000000000Z","7.53","7.07","7.62","6.61","7.264631012200863","2095933.8","554031.837581234788830515570728605875422525","4987"
"binance-ada-try-spot","2023-08-18T00:00:00.000000000Z","7.07","7.3","7.35","7.03","7.236021495900694","1569387.6","411790.1203558113458221490184226408228658259","3236"
"binance-ada-try-spot","2023-08-19T00:00:00.000000000Z","7.3","7.43","7.47","7.2","7.356457319690225","770508.7","204934.9400615416458009321114840224408789774","2002"
"binance-ada-try-spot","2023-08-20T00:00:00.000000000Z","7.43","7.46","7.55","7.32","7.429499032563095","567685.6","152526.2861258101618570364885227833797406739","1134"
"binance-ada-try-spot","2023-08-21T00:00:00.000000000Z","7.47","7.25","7.52","7.15","7.3233850850246","1134977.4","301500.2195866628364459164524422003252158887","1709"
"binance-ada-try-spot","2023-08-22T00:00:00.000000000Z","7.25","7.13","7.25","6.91","7.104892704787005","877550.8","226076.6128117143359946627845928585657014355","2238"
"binance-ada-try-spot","2023-08-23T00:00:00.000000000Z","7.14","7.4","7.44","7.12","7.25220660598009","946173","248896.2428326698177330162647566293178229364","1752"
"binance-ada-try-spot","2023-08-24T00:00:00.000000000Z","7.4","7.14","7.47","6.87","7.156490829314554","1257948.5","335014.5856274545705197425585981434547297325","3225"
"binance-ada-try-spot","2023-08-25T00:00:00.000000000Z","7.13","7.11","7.24","6.95","7.094145705288679","998805.2","262459.7041524171856764219919590816215704339","3089"
"binance-ada-try-spot","2023-08-26T00:00:00.000000000Z","7.11","7.13","7.18","7.01","7.101153771350979","1128607.5","293752.6833812771568895093503527311627992463","1520"
"binance-ada-try-spot","2023-08-27T00:00:00.000000000Z","7.13","7.16","7.24","7.1","7.167995076414478","641036.9","168447.6692692702514282948166038725697148237","1472"
"binance-ada-try-spot","2023-08-28T00:00:00.000000000Z","7.16","7.2","7.22","6.98","7.098416927820508","692854.7","181893.8034688772425330791207700704474170727","2149"
"binance-ada-try-spot","2023-08-29T00:00:00.000000000Z","7.2","7.34","7.5","6.99","7.332254079363698","1692678.2","461764.8010999858870980306061245477528997264","3509"
"binance-ada-try-spot","2023-08-30T00:00:00.000000000Z","7.34","7.17","7.34","7.03","7.15220348183352","1515425.7","401793.5386873383347701945762393666715567519","2941"
"binance-ada-try-spot","2023-08-31T00:00:00.000000000Z","7.17","6.9","7.17","6.75","7.002303179704587","1268089.5","329590.4679763841758451968505435075449942323","3066"
"binance-ada-try-spot","2023-09-01T00:00:00.000000000Z","6.89","6.93","6.98","6.83","6.920580134863918","1142648.1","292058.1081406706606646608832589964418740599","2399"
"binance-ada-try-spot","2023-09-02T00:00:00.000000000Z","6.93","6.96","6.99","6.9","6.940171084001203","635839.7","162362.6968057893387299215211689520732578161","1497"
"binance-ada-try-spot","2023-09-03T00:00:00.000000000Z","6.96","6.93","6.98","6.86","6.923418229166081","444293.5","113274.5173464253565135844444698456238239316","1287"
"binance-ada-try-spot","2023-09-04T00:00:00.000000000Z","6.94","6.94","7.02","6.87","6.942322342967712","501872.9","128606.1851792119894145864478990085190530318","1522"
"binance-ada-try-spot","2023-09-05T00:00:00.000000000Z","6.94","6.96","6.99","6.88","6.946538132854254","718599.5","184488.9787921514363132802932357917626088553","1755"
"binance-ada-try-spot","2023-09-06T00:00:00.000000000Z","6.97","6.96","7.03","6.83","6.942884781053709","985049.8","252855.7999357855360208619956242657419082419","2069"
"binance-ada-try-spot","2023-09-07T00:00:00.000000000Z","6.97","6.97","7.02","6.85","6.926640595393953","977154.7","250250.3683154657421091658853644848004682463","1651"
"binance-ada-try-spot","2023-09-08T00:00:00.000000000Z","6.97","6.91","7.01","6.85","6.918497292222858","905225.9","231442.6917241171936962989199745282628322742","1561"
"binance-ada-try-spot","2023-09-09T00:00:00.000000000Z","6.92","6.88","6.95","6.87","6.911023540787332","519379.4","132277.0229375082852730800403361675042530607","945"
"binance-ada-try-spot","2023-09-10T00:00:00.000000000Z","6.87","6.77","6.87","6.59","6.749548791454153","891530.1","221571.2818966887373721412841962710864957115","1854"
"binance-ada-try-spot","2023-09-11T00:00:00.000000000Z","6.77","6.56","6.77","6.43","6.616944820944017","1290911.9","314812.4606978939377279480282359300269799742","2780"
"binance-ada-try-spot","2023-09-12T00:00:00.000000000Z","6.56","6.67","6.83","6.54","6.725315557711976","844197.4","209144.6179446823948701211690015068438568895","1766"
"binance-ada-try-spot","2023-09-13T00:00:00.000000000Z","6.67","6.74","6.77","6.62","6.71457323178125","539545.8","133589.4498388444121975726268613683286341532","1584"
"binance-ada-try-spot","2023-09-14T00:00:00.000000000Z","6.75","6.81","6.84","6.68","6.761672923656905","554553.1","138466.472961106979713559947253221055802188","1512"
"binance-ada-try-spot","2023-09-15T00:00:00.000000000Z","6.81","6.8","6.9","6.66","6.761221943625195","1090224.6","271717.9523596363568558572606693014028059919","1972"
"binance-ada-try-spot","2023-09-16T00:00:00.000000000Z","6.8","6.79","6.88","6.75","6.803909273791356","612067.9","153442.1809066371501775964286086095742205414","1970"
"binance-ada-try-spot","2023-09-17T00:00:00.000000000Z","6.79","6.71","6.82","6.64","6.743853451722864","448665.8","111452.8648938911895789365471891990118811388","1407"
"binance-ada-try-spot","2023-09-18T00:00:00.000000000Z","6.71","6.83","6.95","6.64","6.850533874165209","955343.1","241226.1588952409345869725423477028325613242","2360"
"binance-ada-try-spot","2023-09-19T00:00:00.000000000Z","6.84","6.92","6.99","6.81","6.91967205825971","578252.1","147475.28314093865897365953040877973913644","1882"
"binance-ada-try-spot","2023-09-20T00:00:00.000000000Z","6.91","6.84","6.97","6.8","6.870339633031292","613447.4","155162.4815734657462716726713326664486021387","2080"
"binance-ada-try-spot","2023-09-21T00:00:00.000000000Z","6.83","6.69","6.87","6.61","6.748598168426132","949871.6","236093.8111795928469187128092060512256276516","2103"
"binance-ada-try-spot","2023-09-22T00:00:00.000000000Z","6.68","6.69","6.73","6.63","6.670498178076758","1039176.6","253914.339248954702033790626905753876865127","2111"
"binance-ada-try-spot","2023-09-23T00:00:00.000000000Z","6.69","6.75","6.75","6.65","6.714988936790055","707660.8","173913.2061639875580672116869998854065846263","1268"
"binance-ada-try-spot","2023-09-24T00:00:00.000000000Z","6.74","6.68","6.75","6.66","6.723945025947007","519019.4","127250.5310877201249474067029638484622130231","961"
"binance-ada-try-spot","2023-09-25T00:00:00.000000000Z","6.68","6.75","6.76","6.62","6.711130318775722","573654.1","140190.8619625256707068890069279972695476568","1500"
"binance-ada-try-spot","2023-09-26T00:00:00.000000000Z","6.75","6.75","6.79","6.69","6.737958442462215","486847.9","119542.0571917597968065981895305199079016337","1088"
"binance-ada-try-spot","2023-09-27T00:00:00.000000000Z","6.76","6.75","6.82","6.69","6.747858353512962","585987","143648.8064549154478182828821816961972475566","1674"
"binance-ada-try-spot","2023-09-28T00:00:00.000000000Z","6.75","6.88","6.91","6.71","6.81862868784884","646033.8","159647.6157710297098447713947403676144055802","1782"
"binance-ada-try-spot","2023-09-29T00:00:00.000000000Z","6.88","6.91","7.07","6.85","6.942298372955755","1360147.4","342004.5168687220810564061895065858565063835","2253"
