market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2023-12-30T00:00:00.000000000Z","0.56394","0.56653","0.56799","0.56316","0.5642362941160226","3887.226019","2415.243094255482571589089332343984090243354138","15"
"cex.io-xrp-eur-spot","2023-12-31T00:00:00.000000000Z","0.56637","0.55501","0.56742","0.55501","0.5658607285769658","3815.143314","2376.43241435506101038389547429018292591396895","10"
"cex.io-xrp-eur-spot","2024-01-01T00:00:00.000000000Z","0.56114","0.56769","0.56769","0.56114","0.5645292468661143","1697.662639","1055.96023816977473744362804134","5"
"cex.io-xrp-eur-spot","2024-01-02T00:00:00.000000000Z","0.574","0.57356","0.574","0.56946","0.5731229369784351","9908.796293","6220.896926929727582036471785937367072832986698","14"
"cex.io-xrp-eur-spot","2024-01-03T00:00:00.000000000Z","0.57888","0.5279","0.57989","0.4802","0.5338149572750421","56163.754965","32694.544156992649087891914517035977346425033208","24"
"cex.io-xrp-eur-spot","2024-01-04T00:00:00.000000000Z","0.5279","0.5279","0.5279","0.5279","0.5279","0","0","0"
"cex.io-xrp-eur-spot","2024-01-05T00:00:00.000000000Z","0.52753","0.51509","0.52753","0.51509","0.5156194000103539","6705.579431","3791.550306208641311","2"
"cex.io-xrp-eur-spot","2024-01-06T00:00:00.000000000Z","0.523","0.52464","0.52464","0.523","0.5233991814253988","157.205464","89.86311898474635189294671712","2"
"cex.io-xrp-eur-spot","2024-01-07T00:00:00.000000000Z","0.52464","0.52464","0.52464","0.52464","0.52464","0","0","0"
"cex.io-xrp-eur-spot","2024-01-08T00:00:00.000000000Z","0.51132","0.51997","0.51997","0.50895","0.5130455509291315","14981.770219","8397.322895022930692306245206225","4"
"cex.io-xrp-eur-spot","2024-01-09T00:00:00.000000000Z","0.52173","0.52285","0.52285","0.51491","0.5209114668902922","19372.132116","11080.74883707645777043351575563","5"
"cex.io-xrp-eur-spot","2024-01-10T00:00:00.000000000Z","0.5173","0.5514","0.5514","0.51211","0.5177931626270816","7430.58541","4243.64805410669900052667313261780442811209","6"
"cex.io-xrp-eur-spot","2024-01-11T00:00:00.000000000Z","0.56","0.56","0.56","0.56","0.56","1475","906.0868498819136244","1"
"cex.io-xrp-eur-spot","2024-01-12T00:00:00.000000000Z","0.535","0.51","0.535","0.51","0.5215560331212224","1971.144398","1124.5051059314502756","3"
"cex.io-xrp-eur-spot","2024-01-13T00:00:00.000000000Z","0.51","0.51","0.51","0.51","0.51","0","0","0"
"cex.io-xrp-eur-spot","2024-01-14T00:00:00.000000000Z","0.52964","0.53114","0.53114","0.52964","0.5299976814492875","4795.509971","2776.50067662699685384394704744","2"
"cex.io-xrp-eur-spot","2024-01-15T00:00:00.000000000Z","0.52452","0.52891","0.52891","0.52082","0.5277726519405814","4460.527424","2573.027444432580022857405829014","3"
"cex.io-xrp-eur-spot","2024-01-16T00:00:00.000000000Z","0.5273","0.5277","0.5277","0.5273","0.5273213968590235","6890.81177","3962.92890229326904392","2"
"cex.io-xrp-eur-spot","2024-01-17T00:00:00.000000000Z","0.52483","0.5249","0.5249","0.52483","0.5248333103973382","6773.503788","3859.03221037485301322265935188","2"
"cex.io-xrp-eur-spot","2024-01-18T00:00:00.000000000Z","0.5201","0.51","0.5201","0.51","0.5133134911745046","1901.273377","1060.34203264642059791095862986","5"
"cex.io-xrp-eur-spot","2024-01-19T00:00:00.000000000Z","0.50001","0.5","0.50001","0.49265","0.4987687131956706","5421.845801","2938.656763644209950450030029283","6"
"cex.io-xrp-eur-spot","2024-01-20T00:00:00.000000000Z","0.50331","0.50331","0.50331","0.50331","0.50331","190","104.077713315","1"
"cex.io-xrp-eur-spot","2024-01-21T00:00:00.000000000Z","0.5029","0.5029","0.5029","0.5029","0.5029","250","136.85291975","1"
"cex.io-xrp-eur-spot","2024-01-22T00:00:00.000000000Z","0.5","0.486","0.5","0.486","0.4990666666666667","1500","815.66073399939903734","3"
"cex.io-xrp-eur-spot","2024-01-23T00:00:00.000000000Z","0.4747","0.462","0.4747","0.462","0.4713585976507777","1113.56","572.33243938019687516288","3"
"cex.io-xrp-eur-spot","2024-01-24T00:00:00.000000000Z","0.462","0.462","0.462","0.462","0.462","0","0","0"
"cex.io-xrp-eur-spot","2024-01-25T00:00:00.000000000Z","0.462","0.462","0.462","0.462","0.462","0","0","0"
"cex.io-xrp-eur-spot","2024-01-26T00:00:00.000000000Z","0.48175","0.48175","0.48175","0.48175","0.48175","1000","522.946836607812238225","1"
"cex.io-xrp-eur-spot","2024-01-27T00:00:00.000000000Z","0.48175","0.48175","0.48175","0.48175","0.48175","0","0","0"
"cex.io-xrp-eur-spot","2024-01-28T00:00:00.000000000Z","0.491","0.491","0.491","0.491","0.491","500","265.79258418230690015","1"
"cex.io-xrp-eur-spot","2024-01-29T00:00:00.000000000Z","0.49454","0.49454","0.49454","0.49454","0.49454","980.974663","523.8344505852728994","1"
"cex.io-xrp-eur-spot","2024-01-30T00:00:00.000000000Z","0.48535","0.48535","0.48535","0.48535","0.48535","38.969805","20.499200356418351748473630925","1"
"cex.io-xrp-eur-spot","2024-01-31T00:00:00.000000000Z","0.467","0.4534","0.467","0.4534","0.4544416574325912","595.62","293.60831371986252752667","2"
"cex.io-xrp-eur-spot","2024-02-01T00:00:00.000000000Z","0.46534","0.46534","0.46534","0.46534","0.46534","252.54021","127.662309225276462","3"
"cex.io-xrp-eur-spot","2024-02-02T00:00:00.000000000Z","0.46235","0.47","0.47","0.46235","0.46745","300","151.757121349398131349","3"
"cex.io-xrp-eur-spot","2024-02-03T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-04T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","100.731654","51.02472920030773128","2"
"cex.io-xrp-eur-spot","2024-02-05T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-06T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-07T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-08T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-09T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-10T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","0","0","0"
"cex.io-xrp-eur-spot","2024-02-11T00:00:00.000000000Z","0.48834","0.48568","0.49481","0.48568","0.4926465891742481","4841.389611","2583.7187027981843606530092240865825","6"
"cex.io-xrp-eur-spot","2024-02-12T00:00:00.000000000Z","0.4811","0.4943","0.4943","0.4811","0.4818066714571592","441.546806","229.3111016875537608296","3"
"cex.io-xrp-eur-spot","2024-02-13T00:00:00.000000000Z","0.4943","0.4943","0.4943","0.4943","0.4943","0","0","0"
"cex.io-xrp-eur-spot","2024-02-14T00:00:00.000000000Z","0.48852","0.49999","0.49999","0.48852","0.4903443978752617","3257.065912","1711.32059026285757803","3"
"cex.io-xrp-eur-spot","2024-02-15T00:00:00.000000000Z","0.519","0.52331","0.52331","0.5159","0.5176323635302874","6246.782941","3481.572869223799758105175","6"
"cex.io-xrp-eur-spot","2024-02-16T00:00:00.000000000Z","0.5248","0.53322","0.53322","0.5248","0.5253648935272781","858.124864","485.204644947396264586176496990643157601816","5"
"cex.io-xrp-eur-spot","2024-02-17T00:00:00.000000000Z","0.52","0.51203","0.52","0.50919","0.5154837688856222","1838.392237","1020.914404340675951258109360420217978606336032","10"
"cex.io-xrp-eur-spot","2024-02-18T00:00:00.000000000Z","0.51829","0.5183","0.5183","0.51829","0.5182901172161986","57.786723","32.21765433020571167754944433797995755","4"
"cex.io-xrp-eur-spot","2024-02-19T00:00:00.000000000Z","0.52017","0.52071","0.52071","0.52017","0.5206426584115831","1460.836499","819.863911057813052921509814679","2"
"cex.io-xrp-eur-spot","2024-02-20T00:00:00.000000000Z","0.526","0.51349","0.526","0.51349","0.5210492166975633","944.966957","531.70468063884881868281058373","3"
"cex.io-xrp-eur-spot","2024-02-21T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","100","53.976","1"
"cex.io-xrp-eur-spot","2024-02-22T00:00:00.000000000Z","0.498","0.50329","0.50329","0.498","0.5016319778179217","1850.859485","1004.52302545454312933497552533434511101653878","4"
"cex.io-xrp-eur-spot","2024-02-23T00:00:00.000000000Z","0.489","0.49726","0.50388","0.489","0.4981280148061828","2378.607408","1282.049406896068343695159261739175737724019296","6"
"cex.io-xrp-eur-spot","2024-02-24T00:00:00.000000000Z","0.5039","0.50548","0.50548","0.50323","0.5035034416633044","617.916624","336.744953454348885150020064888","6"
"cex.io-xrp-eur-spot","2024-02-25T00:00:00.000000000Z","0.5056","0.50301","0.5056","0.50301","0.5033654415277244","3.862215","2.10454606410673234000337525742835642041024","4"
"cex.io-xrp-eur-spot","2024-02-26T00:00:00.000000000Z","0.5","0.50593","0.50593","0.49818","0.499229321884658","8420.421286","4564.349610229834464180388622984","5"
"cex.io-xrp-eur-spot","2024-02-27T00:00:00.000000000Z","0.50929","0.538","0.538","0.50871","0.5121971327095188","31571.463541","17562.4611525575023703612925090058466","15"
"cex.io-xrp-eur-spot","2024-02-28T00:00:00.000000000Z","0.545","0.52775","0.555","0.4965","0.5377191588319306","57411.191371","33542.956641123972490804922988462917192317","46"
"cex.io-xrp-eur-spot","2024-02-29T00:00:00.000000000Z","0.55","0.5368","0.569","0.5368","0.5506845205625735","10796.469297","6445.1969393022205271747166249759556","13"
"cex.io-xrp-eur-spot","2024-03-01T00:00:00.000000000Z","0.5452","0.55543","0.55543","0.543","0.5473237817010964","6699.249725","3970.6907739343737640395299719225792","24"
"cex.io-xrp-eur-spot","2024-03-02T00:00:00.000000000Z","0.565","0.58285","0.59846","0.565","0.5856864545155395","14399.297303","9144.52470759142274992586390027900401524","18"
"cex.io-xrp-eur-spot","2024-03-03T00:00:00.000000000Z","0.585","0.58098","0.585","0.55387","0.5603662765647065","8167.318031","4932.916766203760509811239935339","13"
"cex.io-xrp-eur-spot","2024-03-04T00:00:00.000000000Z","0.58435","0.59914","0.61","0.58435","0.6015534588023658","7060.382808","4616.606486565689230242508625169424","11"
"cex.io-xrp-eur-spot","2024-03-05T00:00:00.000000000Z","0.61","0.53901","0.61","0.526","0.5790549846884293","3713.946218","2339.514345223044867542026877825403201336212028","22"
"cex.io-xrp-eur-spot","2024-03-06T00:00:00.000000000Z","0.55","0.5645","0.573","0.5381","0.5456810576438831","40156.058544","23826.2867601331668717888857365750234671545375","20"
"cex.io-xrp-eur-spot","2024-03-07T00:00:00.000000000Z","0.573","0.57908","0.58","0.57","0.5738026613587964","4846.424134","3033.193498157242517872822749784","12"
"cex.io-xrp-eur-spot","2024-03-08T00:00:00.000000000Z","0.56835","0.56972","0.57221","0.555","0.5628025880848898","21769.42945","13418.0897268614198264547198307645946","16"
"cex.io-xrp-eur-spot","2024-03-09T00:00:00.000000000Z","0.57744","0.57","0.578","0.57","0.572294681096582","1534.902614","960.9675009324719382","5"
"cex.io-xrp-eur-spot","2024-03-10T00:00:00.000000000Z","0.555","0.55","0.56334","0.55","0.5525307003775966","8965.67653","5416.332610921584305007378398204","9"
"cex.io-xrp-eur-spot","2024-03-11T00:00:00.000000000Z","0.542","0.65664","0.678","0.54","0.6267385912048566","50023.758968","34331.680369404599775112919721542508738225153539","51"
"cex.io-xrp-eur-spot","2024-03-12T00:00:00.000000000Z","0.652","0.62798","0.652","0.62798","0.6311556774398092","1974.976082","1360.644636907109703386228711402348477667437484","10"
"cex.io-xrp-eur-spot","2024-03-13T00:00:00.000000000Z","0.62531","0.6246","0.63798","0.6166","0.6196630775265184","2910.063935","1972.979682814365159967264507739585862321374252","15"
"cex.io-xrp-eur-spot","2024-03-14T00:00:00.000000000Z","0.63534","0.598","0.63534","0.591","0.6064550662279249","4002.111346","2643.9045404951176648051523003467610202394662","12"
"cex.io-xrp-eur-spot","2024-03-15T00:00:00.000000000Z","0.61756","0.57271","0.62374","0.55","0.5696896877721825","21151.642137","13111.88759165070419478544155413118954137510359","29"
"cex.io-xrp-eur-spot","2024-03-16T00:00:00.000000000Z","0.58603","0.55715","0.58603","0.55","0.562986314232091","16429.977664","10060.3039665749228751199302870619901792478207","17"
"cex.io-xrp-eur-spot","2024-03-17T00:00:00.000000000Z","0.544","0.5705","0.5705","0.54","0.5578641693378382","9887.804764","6005.7260862145355667395404698","6"
"cex.io-xrp-eur-spot","2024-03-18T00:00:00.000000000Z","0.55598","0.61","0.61","0.55","0.5675151466414916","17755.730056","10958.21853933518158630138645989392423172","17"
"cex.io-xrp-eur-spot","2024-03-19T00:00:00.000000000Z","0.565","0.56","0.565","0.528","0.5508891986531928","34820.418586","20849.3261469565683880828783158","22"
"cex.io-xrp-eur-spot","2024-03-20T00:00:00.000000000Z","0.551","0.56099","0.565","0.53744","0.5475907748057757","15484.718231","9207.617091018566557674183831937","11"
"cex.io-xrp-eur-spot","2024-03-21T00:00:00.000000000Z","0.57","0.58589","0.6","0.57","0.5842279174242031","44675.337484","28351.824960913721651387554294355","13"
"cex.io-xrp-eur-spot","2024-03-22T00:00:00.000000000Z","0.565","0.56302","0.565","0.555","0.5601324783471595","8209.808566","4973.693105812890567703537076716","6"
"cex.io-xrp-eur-spot","2024-03-23T00:00:00.000000000Z","0.56302","0.56302","0.56302","0.56302","0.56302","0","0","0"
"cex.io-xrp-eur-spot","2024-03-24T00:00:00.000000000Z","0.56302","0.56302","0.56302","0.56302","0.56302","0","0","0"
"cex.io-xrp-eur-spot","2024-03-25T00:00:00.000000000Z","0.6","0.59017","0.6","0.59017","0.5997563816661728","2563.5324","1666.567765257330885791207856","2"
"cex.io-xrp-eur-spot","2024-03-26T00:00:00.000000000Z","0.58","0.58","0.58","0.58","0.58","2500","1570.1615","1"
"cex.io-xrp-eur-spot","2024-03-27T00:00:00.000000000Z","0.569","0.5656","0.569","0.5656","0.56696","250","153.28560674647886368","2"
"cex.io-xrp-eur-spot","2024-03-28T00:00:00.000000000Z","0.5656","0.5656","0.5656","0.5656","0.5656","0","0","0"
"cex.io-xrp-eur-spot","2024-03-29T00:00:00.000000000Z","0.5656","0.5656","0.5656","0.5656","0.5656","0","0","0"
"cex.io-xrp-eur-spot","2024-03-30T00:00:00.000000000Z","0.5656","0.5656","0.5656","0.5656","0.5656","0","0","0"
"cex.io-xrp-eur-spot","2024-03-31T00:00:00.000000000Z","0.58305","0.58305","0.58305","0.58305","0.58305","150","94.30192395","1"
"cex.io-xrp-eur-spot","2024-04-01T00:00:00.000000000Z","0.566","0.56","0.566","0.56","0.5603911274093393","3345.130361","2012.9458765884840920677257348","6"
"cex.io-xrp-eur-spot","2024-04-02T00:00:00.000000000Z","0.55","0.54082","0.559","0.54","0.5418708400077769","21664.744197","12618.542085372366519548538733","11"
"cex.io-xrp-eur-spot","2024-04-03T00:00:00.000000000Z","0.54","0.525","0.54","0.525","0.5319155741305858","3534.188467","2027.986700558715111716563036","5"
"cex.io-xrp-eur-spot","2024-04-04T00:00:00.000000000Z","0.531","0.531","0.531","0.531","0.531","53.8","30.936641976","1"
"cex.io-xrp-eur-spot","2024-04-05T00:00:00.000000000Z","0.535","0.53","0.535","0.53","0.5327692307692307","650","374.994309962308074185","4"
"cex.io-xrp-eur-spot","2024-04-06T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-eur-spot","2024-04-07T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-eur-spot","2024-04-08T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-eur-spot","2024-04-09T00:00:00.000000000Z","0.56606","0.585","0.585","0.56606","0.5770455432805965","4000.591028","2507.25536489971008804274890315","5"
"cex.io-xrp-eur-spot","2024-04-10T00:00:00.000000000Z","0.55849","0.56324","0.56324","0.55847","0.5608817418092366","14941.4594","9025.0466023237703101117550797379648992689955","37"
"cex.io-xrp-eur-spot","2024-04-11T00:00:00.000000000Z","0.56324","0.56324","0.56324","0.56324","0.56324","0","0","0"
"cex.io-xrp-eur-spot","2024-04-12T00:00:00.000000000Z","0.55","0.4952","0.55","0.49344","0.5315275819594692","22501.439995","12708.8238895947424843243300774208952","13"
"cex.io-xrp-eur-spot","2024-04-13T00:00:00.000000000Z","0.5103","0.45762","0.5103","0.40807","0.4606047144527143","7295.788242","3577.8104214872314651245542981230592","12"
"cex.io-xrp-eur-spot","2024-04-14T00:00:00.000000000Z","0.45762","0.45762","0.45762","0.45762","0.45762","0","0","0"
"cex.io-xrp-eur-spot","2024-04-15T00:00:00.000000000Z","0.4662","0.4662","0.4662","0.4662","0.4662","34.8","17.229492888031916136288","1"
"cex.io-xrp-eur-spot","2024-04-16T00:00:00.000000000Z","0.4662","0.4662","0.4662","0.4662","0.4662","0","0","0"
"cex.io-xrp-eur-spot","2024-04-17T00:00:00.000000000Z","0.4662","0.4662","0.4662","0.4662","0.4662","0","0","0"
"cex.io-xrp-eur-spot","2024-04-18T00:00:00.000000000Z","0.4662","0.4662","0.4662","0.4662","0.4662","0","0","0"
"cex.io-xrp-eur-spot","2024-04-19T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","104.976","51.284732230167255456768","1"
"cex.io-xrp-eur-spot","2024-04-20T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-04-21T00:00:00.000000000Z","0.49999","0.49999","0.49999","0.49999","0.49999","500","265.8991483705260278955","1"
"cex.io-xrp-eur-spot","2024-04-22T00:00:00.000000000Z","0.517","0.53","0.53","0.517","0.5227780930792792","4987.977799","2777.1169101904807446813750408","3"
"cex.io-xrp-eur-spot","2024-04-23T00:00:00.000000000Z","0.513","0.513","0.513","0.513","0.513","29.808333","16.3013599737510956278795512","1"
"cex.io-xrp-eur-spot","2024-04-24T00:00:00.000000000Z","0.4971","0.4971","0.4971","0.4971","0.4971","4841.85","2571.46694762307144510105","3"
"cex.io-xrp-eur-spot","2024-04-25T00:00:00.000000000Z","0.49","0.495","0.495","0.49","0.4917616580310881","3088","1626.028878890542226","2"
"cex.io-xrp-eur-spot","2024-04-26T00:00:00.000000000Z","0.489","0.48501","0.489","0.48501","0.4860736760901026","1507.494769","784.92802024646959262720608575","2"
"cex.io-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.48","0.48","0.48","0.48","0.48","2500","1282.365825","1"
"cex.io-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.48351","0.48351","0.48351","0.48351","0.48351","5000","2585.5455495","1"
"cex.io-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.47","0.47","0.47","0.47","0.47","2000","1006.8152","1"
"cex.io-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","2100","1035.09798","1"
"cex.io-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.45001","0.485","0.485","0.45","0.4655566666666667","4950","2462.962022125","3"
"cex.io-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.485","0.485","0.485","0.485","0.485","0","0","0"
"cex.io-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.485","0.485","0.485","0.485","0.485","0","0","0"
"cex.io-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.49999","0.49999","0.49999","0.49999","0.49999","500","268.8563223935710737275","1"
"cex.io-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.49999","0.49999","0.49999","0.49999","0.49999","0","0","0"
"cex.io-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.5015","0.5","0.5015","0.49","0.495842344814229","6195.8","3310.11681801247094487072","4"
"cex.io-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.497","0.497","0.497","0.497","0.497","4064.419897","2172.1239454763177","1"
"cex.io-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.488","0.49","0.49","0.488","0.4885","800","419.66279185441977792","2"
"cex.io-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.475","0.475","0.475","0.475","0.475","100","51.103129785529015","1"
"cex.io-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.4659","0.4659","0.4659","0.4659","0.4659","4314","2162.6444376","2"
"cex.io-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.4659","0.4659","0.4659","0.4659","0.4659","0","0","0"
"cex.io-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.46962","0.464","0.47781","0.464","0.4705408360662291","123.157217","62.3776482247051982","3"
"cex.io-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","1000","495.2406","1"
"cex.io-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.47675","0.47675","0.47675","0.47675","0.47675","5024.3","2607.1686559618621221","2"
"cex.io-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.47675","0.47675","0.47675","0.47675","0.47675","0","0","0"
"cex.io-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.47675","0.47675","0.47675","0.47675","0.47675","0","0","0"
"cex.io-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.47881","0.47641","0.47881","0.47641","0.4783920413381804","2138.335873","1112.061093899993964937391309774","2"
"cex.io-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.49222","0.49222","0.49222","0.49222","0.49222","372.39","199.4436120616795013852742","1"
"cex.io-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.495","0.49183","0.495","0.49183","0.494808250317085","3193.15","1723.794591831972406971953","2"
"cex.io-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.49183","0.49183","0.49183","0.49183","0.49183","0","0","0"
"cex.io-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.495","0.495","0.495","0.495","0.495","1165.936113","632.47257289995039","2"
"cex.io-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.482","0.482","0.482","0.482","0.482","50","26.121508","1"
"cex.io-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.482","0.482","0.482","0.482","0.482","0","0","0"
"cex.io-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.4929","0.4929","0.4929","0.4929","0.4929","100","53.469792","1"
"cex.io-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.4929","0.4929","0.4929","0.4929","0.4929","0","0","0"
"cex.io-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.4929","0.4929","0.4929","0.4929","0.4929","0","0","0"
"cex.io-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.4929","0.4929","0.4929","0.4929","0.4929","0","0","0"
"cex.io-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.484","0.484","0.484","0.484","0.484","2500","1310.566531544050385","1"
"cex.io-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.484","0.484","0.484","0.484","0.484","0","0","0"
"cex.io-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.484","0.484","0.484","0.484","0.484","0","0","0"
"cex.io-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.4775","0.4775","0.4775","0.4775","0.4775","1203.287905","623.24867658162072251715120625","1"
"cex.io-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.4775","0.4775","0.4775","0.4775","0.4775","0","0","0"
"cex.io-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.47954","0.4865","0.4865","0.47954","0.4843424988630286","3579.386584","1885.3870250155312213878627384","3"
"cex.io-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.4865","0.4865","0.4865","0.4865","0.4865","0","0","0"
"cex.io-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.4865","0.4865","0.4865","0.4865","0.4865","0","0","0"
"cex.io-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.46473","0.46473","0.46473","0.46473","0.46473","1066.76","529.95811966921142089480792","1"
"cex.io-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","800.75","396.2255439285","1"
"cex.io-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.4587","0.4587","0.4587","0.4587","0.4587","0","0","0"
"cex.io-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","66","32.5890312","1"
"cex.io-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
