market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65466.12","62852.65","66999","61500.25","65162.6267244985","1.98902559","137909.6217974253272473342","72"
"gemini-btc-eur-spot","2024-04-13T00:00:00.000000000Z","64225.33","58266.51","65129","58001","62077.84129718311","1.22829289","81289.00900762766097342516","134"
"gemini-btc-eur-spot","2024-04-14T00:00:00.000000000Z","60239.65","61294.28","62800","58875.49","59961.06612588501","0.21046621","13392.23428071418109373933","43"
"gemini-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61846.14","59676.76","62765.69","59500","61968.02398205466","0.75577536","49309.78204784841015766325","46"
"gemini-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59824.45","60226.14","60486.43","58266","59429.53431270253","1.93946312","122207.18364130360797833782","68"
"gemini-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60241.56","57489.22","60688.09","56545.53","59247.98726324662","1.60587915","100929.38456884993204837612","55"
"gemini-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57501.64","59946.08","59946.08","57255.37","58058.49969493324","1.78362237","110312.43460792217415270914","42"
"gemini-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59772.44","59746.07","61395.5","57090","60366.32245949467","0.75540981","48519.93966395311870515635","52"
"gemini-btc-eur-spot","2024-04-20T00:00:00.000000000Z","59983.43","60859.91","60859.91","59693.49","60169.89875500966","0.15829689","10138.02813431226112539349","26"
"gemini-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61036.4","60810.83","63221.41","60514.2","61155.97396242027","0.09162014","5952.86654482940973767978","43"
"gemini-btc-eur-spot","2024-04-22T00:00:00.000000000Z","61038.78","62898.92","63100","60714.78","62318.4179243846","1.30902681","86750.85661390160209962143","51"
"gemini-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62815.03","62093.21","63038.99","61898.32","62250.52946891425","5.4343947","360535.50951945961253974904","76"
"gemini-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62441.54","60211.78","62586.86","59855.22","61261.26246241298","3.02487432","197577.14842546754886104958","83"
"gemini-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60209.8","60370.81","60573.18","59360.68","60080.06927835928","0.55620004","35786.18531476057999822384","51"
"gemini-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60214.84","59721.59","60277.09","59428.05","60077.43075898533","1.67848094","108015.25886965637798372044","67"
"gemini-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59643.38","59334.81","59643.38","58541.92","59117.23450667696","0.76841019","48524.57600459548011691851","46"
"gemini-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59495.95","58841.9","62948.98","58841.9","59685.02284736525","0.22220897","14163.74201109481618860257","33"
"gemini-btc-eur-spot","2024-04-29T00:00:00.000000000Z","58993.02","59719.37","59719.37","57100","58144.2037350225","2.51182072","156247.24299614199098670643","79"
"gemini-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59612.29","56390.86","59612.29","55500","56903.34585224183","1.27475696","77610.20724689508429108516","88"
"gemini-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56867.19","53655.68","57248.39","53157.3","54696.40482426281","4.23118195","245892.00931122713639162295","93"
"gemini-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54466.74","55202.52","55563.72","53569.97","54268.18430259397","0.57448428","33314.07223847653362658611","40"
"gemini-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55148.21","58550.01","59309.74","55116.1","56228.19521210148","2.67712067","161498.31297454814632219014","58"
"gemini-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58593.82","59280.12","59779.71","58483.62","59364.69837320963","0.23453489","14956.29980812374457927716","19"
"gemini-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59499.21","59429.85","61999.99","58642.62","59399.38765803383","0.01125123","716.33674700664048502966","21"
"gemini-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59716.07","59111.66","60658.6","58421.2","59913.53280356006","0.62706461","40359.76754728707483232363","40"
"gemini-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58767.39","58492","59876.85","58492","59142.85083399756","0.78326189","49760.14735281555477529438","52"
"gemini-btc-eur-spot","2024-05-08T00:00:00.000000000Z","58056.8","56768.42","58669.23","56768.42","58071.21485891046","3.67128364","228400.78959318602523828918","84"
"gemini-btc-eur-spot","2024-05-09T00:00:00.000000000Z","57368.74","58544.21","58722.76","56762.27","57969.51790621909","2.21882116","138406.59343033866457715","57"
"gemini-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58521.29","56526.2","59940","56002","56620.02836491629","0.14971368","9122.98958624690927002859","36"
"gemini-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56569.4","56630.72","56899.22","56398.65","56653.32197393606","0.10780947","6567.66466811963754115182","27"
"gemini-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56730.39","56979.43","58664.99","56537.77","58130.21211335903","0.12015223","7361.51522617949428999295","31"
"gemini-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57126.88","58354.44","58595.75","56554.45","57731.09202072833","0.48321884","30035.7303506698529193653","61"
"gemini-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58369.36","56969.36","58369.36","56604","57294.47643682731","1.25783421","77775.0820161912515625572","48"
"gemini-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56938.09","60615.95","60699.58","56938.09","58917.38132296763","0.50589348","32251.51476011760514847927","81"
"gemini-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60876.17","60151.83","61256.9","57301.05","60744.07748397201","0.33428086","22042.79580515464333893384","44"
"gemini-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60083.33","61463.12","62470.95","60083.33","61165.31876291773","1.16372171","77232.46922409934684008013","70"
"gemini-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61543.1","61656.61","61932.87","61487.12","61572.07826596222","0.14775347","9884.32537931379848218899","19"
"gemini-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61556.51","60987.71","62408.48","60987.71","61345.65748038132","0.0913466","6089.23647233737345322324","14"
"gemini-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60935.41","65717.77","65798.35","60935.41","62827.09160500623","0.95790133","65375.1364559645736184697","116"
"gemini-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65770.91","63699.63","66000","63699.63","65397.67065427614","1.39179996","98935.17418644673890679351","89"
"gemini-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64492","64094.25","65085.66","64044.94","64392.23600379556","0.44102098","30829.01153053909319971654","41"
"gemini-btc-eur-spot","2024-05-23T00:00:00.000000000Z","64031.62","62388.23","66040.42","62002.61","64038.87209489427","0.54942539","37933.59520811526128975946","58"
"gemini-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62730.51","63235.97","63598.07","61001","62521.86496248036","1.16922532","79225.09464877946020693709","52"
"gemini-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63064.15","63794.44","63794.44","63064.15","63468.53866908367","0.17694681","12209.84153125935948074267","20"
"gemini-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63752.91","62991.78","64998.99","62991.78","63753.93698084184","0.01164987","804.76964072792400383364","31"
"gemini-btc-eur-spot","2024-05-27T00:00:00.000000000Z","62988.3","64102.95","64722.78","62917.28","63215.34236479242","2.37194062","163161.89756733913825728692","43"
"gemini-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63764.6","62964.84","63764.6","61938.42","62357.79841859626","1.40802222","95589.15167785236698945551","57"
"gemini-btc-eur-spot","2024-05-29T00:00:00.000000000Z","62901.98","62470.47","63310.09","62137.49","62310.29475139738","2.02708061","137160.76016065355118256323","54"
"gemini-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62456.05","63146.94","64998.15","62331.23","64149.93180529452","0.96353829","65826.53239176621248591534","43"
"gemini-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63109.42","60000","63998.9","60000","62883.19821244645","4.83638273","330422.23829611630609598416","159"
"gemini-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62172.28","62382.57","63934.93","62172.28","62351.76331552041","0.12072503","8169.43680328451403720089","23"
"gemini-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62395.89","62475.54","63934.94","62183.27","62609.83026808608","0.04223345","2869.76658008156471884078","20"
"gemini-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62394.02","63000","63999","62394.02","63205.05972717","0.19652128","13499.06792523620873669791","24"
"gemini-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63027.78","64926.29","65207.63","63010.84","63599.19833601886","0.98706864","68323.39438070547327899505","41"
"gemini-btc-eur-spot","2024-06-05T00:00:00.000000000Z","65186.74","65556.7","66494.88","64992.73","65594.93864952071","1.2048655","85783.31977530918568369567","52"
"gemini-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65362.56","65111.79","66494.88","64820.41","65222.08178085508","0.5311978","37675.68303982512284985437","38"
"gemini-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65472.57","64100.44","66999","63500","65560.64186220899","2.11415852","150411.97678766677961700113","60"
"gemini-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64315.33","64383.2","64383.2","64170.46","64261.59930676816","0.03898537","2703.58019063396101588334","14"
"gemini-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64247.58","64643","65999","63001","64560.14958742007","0.02994547","2084.72440889249560811481","13"
"gemini-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64600","64628.18","65302.14","64500","64682.17215430463","0.86301569","59952.58624611587227885098","32"
"gemini-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64400","62906.53","65998.99","61877.5","62909.22204724347","1.3966819","94387.69765309663873845199","51"
"gemini-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62928.98","63223.9","64445.36","62821.06","63663.09320797221","2.29475785","157320.47355894513952875385","41"
"gemini-btc-eur-spot","2024-06-13T00:00:00.000000000Z","62946.37","62188.3","62950.51","61701.39","62385.94485632417","0.16482069","11061.96082226080013582608","19"
"gemini-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62265.1","60350.01","64998.99","60350.01","62600.16583913792","1.75046487","117176.24116936392567868922","43"
"gemini-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61781.33","61811.77","62068.02","61781.33","61931.66877206062","0.03200329","2117.62999372256254897698","17"
"gemini-btc-eur-spot","2024-06-16T00:00:00.000000000Z","64933.99","62266.74","64933.99","62247.59","62494.21016856261","0.0023647","157.38868100542797328826","5"
"gemini-btc-eur-spot","2024-06-17T00:00:00.000000000Z","61898.23","62126.13","62126.13","61030.09","61675.84831118648","3.10734046","204707.53723097276831818392","40"
"gemini-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61998.27","60824.14","61998.27","60001","60644.45089041041","2.12755755","138069.56355534517450525309","45"
"gemini-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60658.91","60551.33","61257.64","60420.95","60698.95694339485","0.40054732","26067.65719868284730016895","24"
"gemini-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60453.38","60790.08","63998.99","60417.04","60811.38909615887","0.38045226","24752.96590179925823322955","34"
"gemini-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60500","60040.77","60533.49","59001","59713.00134076816","1.75401756","111865.55591859246815189787","47"
"gemini-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60355.71","60195.39","60355.71","60195.39","60251.14128233682","0.11641333","7485.72418535013940097132","7"
"gemini-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60338.56","59753.14","63998.99","58500","59921.56412647812","0.06310277","4038.78923924329881664537","15"
"gemini-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59001","56077.82","59140.75","55000","56836.44652468455","3.44898429","209735.27289296685888301155","90"
"gemini-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56284.3","57912.18","57976.44","56284.3","57471.50913431337","1.12859881","69372.82941740156797629665","45"
"gemini-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57818.77","57220.17","58053.79","57000","57294.55240960878","0.72512771","44316.28864766255001594109","37"
"gemini-btc-eur-spot","2024-06-27T00:00:00.000000000Z","57044.64","57533.59","57933.88","56828.82","57378.97642840546","0.6927923","42468.29247164596260492944","50"
"gemini-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57606.69","56358.47","60667.06","56157.6","56979.44255509447","0.9919099","60402.47030171583499281999","52"
"gemini-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56379.34","56962.13","57057.89","56379.34","56965.73979923099","0.42384929","25823.70319883434606083995","26"
"gemini-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56922.3","57740.25","60655.65","56400","57831.75829270704","1.39781506","86527.42661397999937712276","53"
"gemini-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58415.11","58735.86","59338.67","58189.98","58484.10958121477","0.91677612","57606.4230146991471497298","50"
"gemini-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58548.94","57761.96","58808.39","57594.58","58456.58556958878","0.56050463","35091.64863532062246347766","219"
"gemini-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57778.57","55778.25","59672.92","55250","56032.18041386974","0.24845136","14965.84426596401679469503","44"
"gemini-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55829.2","52824.44","55829.2","52721.48","53989.21979541865","1.56906727","91283.33790919541815670636","65"
"gemini-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52860.05","52254.96","53217.09","49684.96","50558.10683488351","3.08516048","168507.59048736496387193309","94"
"gemini-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52322.03","53516.58","53691.02","51948.42","52741.59547996443","0.37942332","21661.42056435500229931382","24"
"gemini-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53805.37","51723.03","55911.58","50500","52660.04542879506","1.24386182","70578.17436910516056563877","56"
"gemini-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51676.17","52394.84","53480.89","50394.52","52356.85029290657","1.64995242","93411.88383559866871035722","77"
"gemini-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52438.6","53541.25","53796.05","52332.48","53320.34642122394","0.82111402","47289.80924482830651016441","43"
"gemini-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53522.75","53422.83","54707.84","53060.68","54080.01349390248","0.75411621","44068.2878722423019582352","38"
"gemini-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53112.57","52862.18","54680.75","52829.98","54037.1075322307","0.56583543","33172.81573400787722045817","43"
"gemini-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52816.06","52954.55","53690.85","52356.34","52705.48153588801","0.84726301","48493.80870849658320352262","41"
"gemini-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53190.61","54592.09","55459.81","53124.46","53618.48099277788","2.94758533","171917.70540070214410230144","34"
"gemini-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54896.64","55946.63","57010.06","54868.17","56142.11693349457","0.54647808","33394.96923715533655364624","22"
"gemini-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55973.96","59656.83","59656.83","55973.96","57933.61182691814","1.00620518","63452.30930808919804367418","51"
"gemini-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59541.34","59184.83","59999","57395.11","59099.91300136147","4.43095498","285284.00338865912471533746","50"
"gemini-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59682.8","58628.33","60499.01","58628.33","59410.1426401955","0.33454621","21739.26271497550998710083","39"
"gemini-btc-eur-spot","2024-07-18T00:00:00.000000000Z","59188.66","58634","59250.4","58067.24","58839.88150820779","0.2779312","17888.10964199276233057862","31"
"gemini-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58579.68","61383.37","61684.09","58167.78","59586.20969326127","0.80190426","52107.78096077956015810663","46"
"gemini-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61179.3","61564.17","61867.51","60896.79","61067.72763373148","0.08497476","5658.87620573964743705376","19"
"gemini-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61597.16","62540.8","62540.8","60250.63","62016.78427663546","0.0759129","5138.02315940702873152839","32"
"gemini-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62409.88","61944.25","62582.39","61482.7","61729.6401908297","0.87630331","58991.00030147864529829636","39"
"gemini-btc-eur-spot","2024-07-23T00:00:00.000000000Z","61911.91","60606.04","63142.05","60252.8","61146.85402758301","1.10676907","73551.30109146705134357274","47"
"gemini-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60685.91","60324.2","62654.99","60272.39","60952.72935884655","0.55644932","36823.5252199080240845688","37"
"gemini-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60217.06","60615.92","60615.92","58792.12","58951.15954105021","0.47816973","30611.64074071959373348596","34"
"gemini-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60560.49","62495.26","62807.12","60560.49","61942.69622622338","0.33842284","22794.50867997672777415027","37"
"gemini-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62509.25","63345.96","63766.63","61638.17","63404.85326151927","0.19627865","13523.67690174870252596916","25"
"gemini-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62484.7","62651.07","63998.99","61976.7","62814.57909553656","0.02567478","1741.35325097632049012322","19"
"gemini-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62819.43","62039.19","64366.89","61535.96","63793.82118135234","0.26311058","18214.05083389779886743636","37"
"gemini-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61641.19","61219.4","61721.84","60633.45","61458.86391088716","1.56574635","104117.08744915188821566168","63"
"gemini-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61145.69","59973.83","62516.9","59843.17","61091.46310012116","0.36903477","24425.0099316490171480605","43"
"gemini-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59649.61","60556.54","60560.45","57857.82","59211.00759082596","1.05257327","67413.48400049045942811559","56"
"gemini-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60487.43","56363.46","62094.58","56194.61","58480.86127446546","0.92301905","58695.09966663193860660284","66"
"gemini-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56302.86","55562.22","56853.6","54943.96","56108.24734812905","0.39819777","24349.09980641945710457408","51"
"gemini-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55627.27","53592.45","58729.49","52561.45","55310.06515143985","0.15776164","9511.36779081027853661942","44"
"gemini-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53312.82","49632.18","53312.82","44905.7","48257.67231784627","7.08572763","374422.38164594415285714852","183"
"gemini-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49314.91","51892.54","52133.84","49314.91","50639.88500641391","4.28319408","237063.85422207780140374652","83"
"gemini-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51349.66","50787.71","52848.57","50187.24","52159.22824169775","0.60027302","34121.08151556934881251315","48"
"gemini-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50544.67","56949.31","56949.31","50296.89","53888.19723646826","0.64929379","38111.19063348811459560329","44"
"gemini-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56608.49","55735.69","56608.49","54838.88","55642.11083750586","0.30101234","18257.1297573674757217421","41"
"gemini-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55848.19","56054.31","56054.31","55406.61","55812.38987712467","0.03047235","1853.33603005915199604242","20"
"gemini-btc-eur-spot","2024-08-11T00:00:00.000000000Z","56091.33","54119.93","58252.97","54112.44","55283.65860762766","0.20018022","12064.60412892087830376568","24"
"gemini-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53667.66","54403.56","55248.64","53200","53964.83549921991","0.25603306","15061.21318867362112516681","30"
"gemini-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54352.65","55346.01","55953.19","53850.82","54805.5496226025","0.26513159","15895.3736923533068976123","23"
"gemini-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55192.9","53664.98","55783.96","53512.8","54297.41150027965","0.05018751","2999.02798854546882566116","34"
"gemini-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53000","52648.44","54432.13","51629.58","52011.53417823175","2.30672399","131516.7882491586491704176","61"
"gemini-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52534.1","53616.97","54267.55","52515.5","53239.69480163332","0.39471625","23056.39807502597538990045","35"
"gemini-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53502.73","53871.14","54039.52","53502.73","53852.43765686","0.00267675","158.69251807162970187377","16"
"gemini-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54062.22","54045.81","59940","53863.5","54326.68041875482","0.01307376","780.61421035186177116677","19"
"gemini-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53202.94","53439.39","53439.39","52573.13","52893.15272479782","0.58407229","34047.46247843177836921703","32"
"gemini-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53727.92","53280.51","57084.99","53004.08","54523.65098683877","2.15132195","129831.20772992221734438441","72"
"gemini-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53076.15","54893.31","55409.93","53076.15","54047.43796418844","0.41953328","25235.35367460754982153161","32"
"gemini-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54870.24","54413.26","55124.9","54347.24","54470.09098868384","1.07292752","64907.80817915213036386853","41"
"gemini-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54657","57731.15","57731.15","54520.85","56470.42489985329","1.25781372","79295.44713383975278756889","50"
"gemini-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57300.02","57101.43","57535.61","57101.43","57369.03747193039","0.16277926","10448.49080656276226997786","29"
"gemini-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57361.13","57634.16","58940.99","56872.3","57471.2010348209","2.02807597","130203.47310805806685033287","652"
"gemini-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57488.66","56581.02","57488.66","56494.76","57048.12361352163","0.08155789","5194.28154399477098749845","31"
"gemini-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56340.96","52000","56623.58","52000","55999.00320469249","0.23933117","14961.7552413646372243898","37"
"gemini-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53230.45","53226.64","54128.31","52250","53695.30419766863","0.36597005","21843.34512071852958372028","36"
"gemini-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53136.64","53707.75","55444.5","53066.82","54789.12080431485","0.43343785","26294.28753683126804712977","31"
"gemini-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53621.71","53529.22","53919.63","52500","53627.68089898304","1.15148735","68223.9243343045784496096","31"
"gemini-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53562.24","53314.73","53562.24","53314.73","53539.77123554229","0.04035823","2383.64221495129713118639","5"
"gemini-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53221.39","53038.81","55249.99","52000","52912.25895255708","0.15434693","9006.04069184403104109002","66"
"gemini-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51958.28","53535.85","53535.85","51958.28","52652.39464350663","1.18940067","69231.93019368894266341142","27"
"gemini-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53621.47","52624.65","53621.47","52529.55","53359.32339188962","0.62535045","36801.42956793646220003651","18"
"gemini-btc-eur-spot","2024-09-04T00:00:00.000000000Z","51500","52318.3","52792.73","50971.26","52048.78655303775","0.79457824","45764.87979393140120084188","31"
"gemini-btc-eur-spot","2024-09-05T00:00:00.000000000Z","51565.84","50555.02","51565.84","50300","50461.1407114472","0.94278127","52733.69041105536910151414","35"
"gemini-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50629.56","48044.35","51226.9","47630","49427.53515058646","1.27620436","69948.92500215024297705767","107"
"gemini-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48737.57","48895.15","49502.91","48618.38","48974.00828695666","0.25223454","13672.015612180442804676","26"
"gemini-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48933.14","49434.1","57940.99","48496.06","49443.93394920829","0.42956496","23511.41935605175630423356","29"
"gemini-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49560.64","52173.07","52173.07","49560.64","50567.98491640964","0.34143829","19060.50341928641025911019","28"
"gemini-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51646.51","52218.92","52630.68","51271.39","51769.66085926434","0.22482092","12821.39942769927844678207","19"
"gemini-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52357.27","52112.41","52521.89","50698.86","51331.2786707215","0.26539367","15009.77294340101779751544","29"
"gemini-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52388.22","52601.88","52945.6","52099.82","52596.35292282495","0.95041706","55157.92107069461412200131","30"
"gemini-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52551.22","54877.21","54877.21","52113.93","52348.65077664434","0.4985412","28946.10557786796532437726","34"
"gemini-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54716.14","54247.33","54716.14","53790.57","54207.26075442056","0.42342112","25404.37081093795699986021","25"
"gemini-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54450.81","53324.74","54756","53296.37","53899.29673131072","0.62264254","37161.98657446966261963225","29"
"gemini-btc-eur-spot","2024-09-16T00:00:00.000000000Z","52680.04","51967.16","53067.43","51817.37","52261.48734426506","1.33607091","77611.72242952669027645068","50"
"gemini-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52332.7","54129.66","55044.8","52064.33","53423.50265092197","0.74646143","44353.63521879283076029293","42"
"gemini-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54268.03","53944.54","54804.59","53450","54239.62229372147","0.87978677","53046.13834136814032984274","310"
"gemini-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55644.12","56494.13","57151.36","55615.53","56349.27956124345","0.53425686","33521.57694541675284565995","31"
"gemini-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56438.03","56623.31","57236.51","56209.44","56839.80861065829","1.12360436","71229.56333753619287716054","43"
"gemini-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56754.54","56576.94","56754.54","56350.32","56658.93194709111","0.15367966","9710.19384510714190651928","21"
"gemini-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56809.73","57271.37","57271.37","55801.86","56064.52429068883","0.16238952","10220.01710158691331192101","29"
"gemini-btc-eur-spot","2024-09-23T00:00:00.000000000Z","57008.06","57018.82","57740.48","56264.74","57169.73776930409","0.58738459","37327.47000478885341562852","967"
"gemini-btc-eur-spot","2024-09-24T00:00:00.000000000Z","57015.54","57060.33","57547.01","56617.35","57242.36161293244","0.49755029","31739.15180472528551162509","21"
"gemini-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57528.18","56853.01","57887.82","56853.01","57295.96405421058","0.63771616","40825.25992778011182823648","28"
"gemini-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56500","58190.02","58590.59","56500","57708.38400179949","0.96240804","61937.63445681385432589988","33"
"gemini-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58190.02","58870.6","59531.69","58190.02","59053.33779139683","0.59032814","38838.40477331439003974854","27"
"gemini-btc-eur-spot","2024-09-28T00:00:00.000000000Z","59231.19","58859.68","59231.19","58757.64","58953.71788066213","0.06245913","4106.82236335887884657879","22"
"gemini-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59040.86","59047.6","59182.32","58132.47","59069.1569918817","0.16080581","10609.29670941602967749085","18"
"gemini-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58779.89","57017.31","58779.89","56771.31","57249.98210297761","1.06317033","67966.34834287487371428761","38"
"gemini-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56855.44","55256.37","57650.07","54854.12","56969.69560785988","0.75391873","47572.87911377335564191258","56"
