market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2024-01-22T00:00:00.000000000Z","1.8856","2.1782","2.5176","1.8721","2.235414526693683","244873.5702218556","546210.911129947688883266748892508681001730171435","6070"
"gate.io-ern-usdt-spot","2024-01-23T00:00:00.000000000Z","2.1883","1.9411","2.218","1.863","2.017301601874797","86664.6367540632","174623.568615120075004342269482712270788356702784","2907"
"gate.io-ern-usdt-spot","2024-01-24T00:00:00.000000000Z","1.9415","1.8933","1.9508","1.8617","1.899427306637974","21722.238276578","41212.000344711373746801389830450440924765953853","1814"
"gate.io-ern-usdt-spot","2024-01-25T00:00:00.000000000Z","1.8939","1.833","1.895","1.7959","1.830389264857212","25594.1802086302","46821.664529054809994293523623692296397139771765","1846"
"gate.io-ern-usdt-spot","2024-01-26T00:00:00.000000000Z","1.8336","1.8724","1.9028","1.8283","1.866807546005689","16905.8263537513","31533.386636605718380424511196139365759606310204","1597"
"gate.io-ern-usdt-spot","2024-01-27T00:00:00.000000000Z","1.8701","1.906","1.9634","1.8701","1.914310318848102","25535.6604763302","48850.366921790286348717507986549284140091171067","1896"
"gate.io-ern-usdt-spot","2024-01-28T00:00:00.000000000Z","1.9076","2.0053","2.0372","1.8992","1.965530816335656","31642.0110435257","62138.131762385298807799816587935633050945611883","2143"
"gate.io-ern-usdt-spot","2024-01-29T00:00:00.000000000Z","2.0056","1.962","2.0106","1.9039","1.954458070600369","21868.7857245343","42700.173190656693284262908271144061406635380138","1853"
"gate.io-ern-usdt-spot","2024-01-30T00:00:00.000000000Z","1.9616","1.9326","1.9744","1.9251","1.951278158428021","16434.160866087","32073.049529201235985244429976886504477335476151","1766"
"gate.io-ern-usdt-spot","2024-01-31T00:00:00.000000000Z","1.9304","1.9118","1.9461","1.9","1.919317599496405","25095.7831084323","48120.324020442752299907573492495617428160926775","1843"
"gate.io-ern-usdt-spot","2024-02-01T00:00:00.000000000Z","1.914","1.9126","1.9764","1.8635","1.91552697482945","29327.7440247202","56139.311957091064078680080557534317324596112229","1761"
"gate.io-ern-usdt-spot","2024-02-02T00:00:00.000000000Z","1.9127","1.9346","1.9515","1.866","1.897757416791127","29075.3572008489","55136.295727505225529407667215211830976814328675","1897"
"gate.io-ern-usdt-spot","2024-02-03T00:00:00.000000000Z","1.9342","2.0421","2.2124","1.9272","2.057277757219933","65758.1544413355","135275.130391736808856115934671315884348478034691","2739"
"gate.io-ern-usdt-spot","2024-02-04T00:00:00.000000000Z","2.0409","2.0056","2.0819","1.9598","1.995243810762653","28544.2111867876","56943.694071324204235345162270589888392202831461","2002"
"gate.io-ern-usdt-spot","2024-02-05T00:00:00.000000000Z","2.0099","2.152","2.2604","1.9725","2.11488776251094","38926.3481002453","82184.951095406912706047468520773317002586591512","2377"
"gate.io-ern-usdt-spot","2024-02-06T00:00:00.000000000Z","2.152","2.1262","2.2414","2.074","2.155267641732939","27333.4466432768","58864.618024128393777735594277206218395676166474","2574"
"gate.io-ern-usdt-spot","2024-02-07T00:00:00.000000000Z","2.1264","2.1853","2.2548","2.1206","2.198418895133272","19756.112321987","43381.089518684419384504784231803670759098113425","2159"
"gate.io-ern-usdt-spot","2024-02-08T00:00:00.000000000Z","2.1858","2.1036","2.1899","2.0956","2.135502462282568","17159.080137139","36637.255847534537772764077095301652052150150684","1920"
"gate.io-ern-usdt-spot","2024-02-09T00:00:00.000000000Z","2.1037","2.2622","2.2975","2.0807","2.160233570619233","31285.1262761636","67530.775901529511029610951639499198225430026429","2296"
"gate.io-ern-usdt-spot","2024-02-10T00:00:00.000000000Z","2.2614","2.2317","2.3687","2.2156","2.270390757412243","19041.8830027023","43231.757975679781875587294948171239393030355711","1971"
"gate.io-ern-usdt-spot","2024-02-11T00:00:00.000000000Z","2.2359","2.1706","2.2781","2.1567","2.201845311741386","21400.3783661733","47132.404002878218484755667741739186370027234041","1943"
"gate.io-ern-usdt-spot","2024-02-12T00:00:00.000000000Z","2.171","2.2572","2.2879","2.1123","2.201016650934361","17527.7569411527","38571.790256857000085908182276236242562141471107","1947"
"gate.io-ern-usdt-spot","2024-02-13T00:00:00.000000000Z","2.2573","2.2784","2.2915","2.201","2.246642598601093","25603.0056006221","57473.174984970757158984355054551694381138036999","1939"
"gate.io-ern-usdt-spot","2024-02-14T00:00:00.000000000Z","2.2792","2.3532","2.4659","2.2427","2.364805098283347","34410.9346252161","81328.697451756943195630458093142401419105176541","2216"
"gate.io-ern-usdt-spot","2024-02-15T00:00:00.000000000Z","2.3525","2.3682","2.4048","2.3149","2.350906664963836","18364.1625680018","43191.685515192915349908838770961320307569251254","1857"
"gate.io-ern-usdt-spot","2024-02-16T00:00:00.000000000Z","2.3674","2.5354","2.6776","2.3674","2.477319188205387","63016.9257324757","156285.551516888794947462764089826405522929010873","2759"
"gate.io-ern-usdt-spot","2024-02-17T00:00:00.000000000Z","2.5521","2.4279","2.5523","2.2962","2.403075407520545","32869.1094911506","79100.422313565672948903172552233404248467805149","2066"
"gate.io-ern-usdt-spot","2024-02-18T00:00:00.000000000Z","2.4278","2.4137","2.4539","2.3861","2.41222945436693","29789.9989926458","71832.500479552846461050265735609102095499411632","1994"
"gate.io-ern-usdt-spot","2024-02-19T00:00:00.000000000Z","2.4168","2.4772","2.5271","2.41","2.46690664755567","24756.1851179183","61046.444998481990115812437526374313039759030618","2014"
"gate.io-ern-usdt-spot","2024-02-20T00:00:00.000000000Z","2.4774","2.4639","2.593","2.3605","2.476037645272117","27275.7128914717","67539.485849287794078122745644575965007691802196","2270"
"gate.io-ern-usdt-spot","2024-02-21T00:00:00.000000000Z","2.4635","2.3597","2.4647","2.2703","2.367939449895068","14371.1060223394","34025.413065866576463847539576607496487198385191","1737"
"gate.io-ern-usdt-spot","2024-02-22T00:00:00.000000000Z","2.3594","2.3484","2.4283","2.29","2.362212603829827","39190.0528195697","93006.46245905779348985642392578605958734800601","1931"
"gate.io-ern-usdt-spot","2024-02-23T00:00:00.000000000Z","2.3505","2.362","2.3789","2.2974","2.343501125380854","20076.8940731194","47013.536686401896102998161194528628886706823089","1793"
"gate.io-ern-usdt-spot","2024-02-24T00:00:00.000000000Z","2.3615","2.4918","2.4918","2.3266","2.435745681833062","19074.5496627681","46403.780952185468876361110579023568602040267284","2085"
"gate.io-ern-usdt-spot","2024-02-25T00:00:00.000000000Z","2.4946","2.5725","2.6268","2.4471","2.527575531673176","25759.8907035295","65069.712138374555336537687922693398724171830318","2127"
"gate.io-ern-usdt-spot","2024-02-26T00:00:00.000000000Z","2.5712","2.595","2.6494","2.509","2.592394163364265","27247.6904709568","70580.991355452479391894251893931086598510511568","2189"
"gate.io-ern-usdt-spot","2024-02-27T00:00:00.000000000Z","2.5962","2.6184","2.6657","2.5551","2.612824771014332","20830.8860623252","54398.029225845917862048963257941322065714923753","2021"
"gate.io-ern-usdt-spot","2024-02-28T00:00:00.000000000Z","2.6153","2.7303","2.7588","2.5608","2.647510493827006","36323.0531212461","96146.705897374778800171170219286262662791416539","2749"
"gate.io-ern-usdt-spot","2024-02-29T00:00:00.000000000Z","2.7319","2.8716","3.0623","2.7131","2.907864892493312","46944.5659561785","136420.914652189416409567322119977825588277369533","2995"
"gate.io-ern-usdt-spot","2024-03-01T00:00:00.000000000Z","2.8601","2.9713","2.9753","2.8254","2.896789965177587","37114.4066492247","107582.101733860653935527046317926203583878331805","2540"
"gate.io-ern-usdt-spot","2024-03-02T00:00:00.000000000Z","2.9682","3.5407","3.5445","2.9669","3.279136376706464","62697.337134309","205784.64803149059226420381265124388335653022568","3641"
"gate.io-ern-usdt-spot","2024-03-03T00:00:00.000000000Z","3.5371","3.9463","4.0273","3.2829","3.670105173272997","87843.9680471578","322469.45476381622358046206553906063475496808392","3661"
"gate.io-ern-usdt-spot","2024-03-04T00:00:00.000000000Z","3.9562","3.6236","4.3723","3.609","3.966356021304507","40396.800575489","160279.235399674362886976172367169155994996168384","3147"
"gate.io-ern-usdt-spot","2024-03-05T00:00:00.000000000Z","3.6249","4.037","4.359","2.9985","3.647007787450292","79026.0020399689","288915.073221575525056846763003260831733217673396","3450"
"gate.io-ern-usdt-spot","2024-03-06T00:00:00.000000000Z","4.0354","3.993","4.8736","3.9065","4.291598272183483","76463.5193970293","327923.001175204350046930778384475500947416454893","4846"
"gate.io-ern-usdt-spot","2024-03-07T00:00:00.000000000Z","3.9978","4.397","4.4965","3.9237","4.163144143390985","34633.0185008021","144265.768745277161314711277792565355920150719189","2837"
"gate.io-ern-usdt-spot","2024-03-08T00:00:00.000000000Z","4.3979","4.7755","4.95","4.3736","4.630006711566358","42199.7523192304","195569.56365876442106750335332666649880857788181","3727"
"gate.io-ern-usdt-spot","2024-03-09T00:00:00.000000000Z","4.7796","5.4312","5.6214","4.6055","5.251896136703861","47725.6903505821","251117.458820636922533040973253965359159796296633","3199"
"gate.io-ern-usdt-spot","2024-03-10T00:00:00.000000000Z","5.424","5.06","5.733","4.9541","5.410113229560945","54008.6056203835","292582.016299902500389279313780416166675281765704","3181"
"gate.io-ern-usdt-spot","2024-03-11T00:00:00.000000000Z","5.0573","5.4644","5.95","4.8","5.442245320154296","56001.7292827295","304788.081213845822212764858320179725808144463374","3298"
"gate.io-ern-usdt-spot","2024-03-12T00:00:00.000000000Z","5.467","5.3668","5.5857","4.9382","5.263459336587914","18152.0465875721","95528.035129878982512662766785309410565470002237","2261"
"gate.io-ern-usdt-spot","2024-03-13T00:00:00.000000000Z","5.3662","6.1705","6.4173","5.2514","5.830600861314317","45560.2327388129","265849.179614609944160754482138594040827375425582","3604"
"gate.io-ern-usdt-spot","2024-03-14T00:00:00.000000000Z","6.1775","5.9957","6.5278","5.6209","5.986667172837105","35912.4279378786","215130.72045392067148334943761177816269119743538","3094"
"gate.io-ern-usdt-spot","2024-03-15T00:00:00.000000000Z","5.9855","5.3936","6.0978","5.053","5.478394289935351","32612.1685005669","178650.641696413998662620755842388752557034403862","3032"
"gate.io-ern-usdt-spot","2024-03-16T00:00:00.000000000Z","5.3968","5.0657","5.7703","4.9785","5.462871740760002","18792.0870918499","102753.542345140729319782756987767242623323548696","2275"
"gate.io-ern-usdt-spot","2024-03-17T00:00:00.000000000Z","5.0997","6.0792","6.208","4.9644","5.730189172293826","39700.4178262873","227361.208937666143170490981425769560051872313416","2897"
"gate.io-ern-usdt-spot","2024-03-18T00:00:00.000000000Z","6.0408","6.3595","7.8333","6.0052","7.021304344528873","95525.6342039531","670382.727385314012245394780491740009830667549855","5361"
"gate.io-ern-usdt-spot","2024-03-19T00:00:00.000000000Z","6.3587","7.7615","8.7326","5.7918","7.387996484288328","176774.560249513","1306488.02859830852225445805503750757972745773013","7374"
"gate.io-ern-usdt-spot","2024-03-20T00:00:00.000000000Z","7.7747","7.457","8.1088","6.6982","7.177995892768987","65298.4464838474","468763.001834073616163326878596046012112047491694","4973"
"gate.io-ern-usdt-spot","2024-03-21T00:00:00.000000000Z","7.4845","7.1623","8.1537","7.0296","7.384754618601686","27978.4013008041","206798.255240868583349807069168845906607639249156","2879"
"gate.io-ern-usdt-spot","2024-03-22T00:00:00.000000000Z","7.1646","6.9381","7.5","6.7244","7.025967987376998","14791.5081599102","103956.7482886897491235321908364626991569792675","2458"
"gate.io-ern-usdt-spot","2024-03-23T00:00:00.000000000Z","6.9377","7.256","7.4191","6.7816","7.012871340994485","9117.2513661033","63902.76986420631760259595781634082217761633979","2161"
"gate.io-ern-usdt-spot","2024-03-24T00:00:00.000000000Z","7.255","7.2264","7.3116","6.7744","7.000638729091456","8559.8131491052","59936.410596845612164158038346940858242365040413","2063"
"gate.io-ern-usdt-spot","2024-03-25T00:00:00.000000000Z","7.2591","7.0317","7.2997","6.8555","7.111658858202181","21183.5053380765","150691.138527421110589646679933587923833913348645","2325"
"gate.io-ern-usdt-spot","2024-03-26T00:00:00.000000000Z","7.0174","6.5341","7.2701","6.3231","6.78885115198762","18438.6506443588","125317.947518682084022748450871115718288507119624","2517"
"gate.io-ern-usdt-spot","2024-03-27T00:00:00.000000000Z","6.5375","6.0617","6.6238","5.9863","6.249648831204645","30790.9768641144","192025.077466899668585635886827139584848722140498","2723"
"gate.io-ern-usdt-spot","2024-03-28T00:00:00.000000000Z","6.0586","6.2902","6.4148","5.8687","6.238748702347397","22338.0214786","139396.416754284140997218851290425924503817281824","2831"
"gate.io-ern-usdt-spot","2024-03-29T00:00:00.000000000Z","6.3004","6.0799","6.3355","6.0094","6.163778598112404","8538.5598294808","52630.680379367780814732653865775969190437493161","1675"
"gate.io-ern-usdt-spot","2024-03-30T00:00:00.000000000Z","6.0784","5.9844","6.0789","5.8351","5.901241789061618","8649.6214719489","51068.128553940662643407551804409474883088059853","1403"
"gate.io-ern-usdt-spot","2024-03-31T00:00:00.000000000Z","5.9993","6.3492","6.6555","5.9845","6.255465963657085","13829.0999604486","86512.34737471128271747551312454322291792757412","1741"
"gate.io-ern-usdt-spot","2024-04-01T00:00:00.000000000Z","6.3551","6.2847","6.5511","5.9502","6.253925380006155","13079.1032544997","81733.73919914634323293054510201425509057623276","1668"
"gate.io-ern-usdt-spot","2024-04-02T00:00:00.000000000Z","6.2759","5.9762","6.307","5.9448","6.111836010771746","18560.2557773465","113462.586744028969553631625575722659022317782348","1623"
"gate.io-ern-usdt-spot","2024-04-03T00:00:00.000000000Z","5.974","6.7652","6.9171","5.8963","6.517167392459457","29633.85280209","193125.76346741481401216194860964866324249075565","2354"
"gate.io-ern-usdt-spot","2024-04-04T00:00:00.000000000Z","6.7579","7.2793","7.3952","6.397","7.01034660565027","31882.4869212463","223701.990456566304774523042565596324090929422678","2071"
"gate.io-ern-usdt-spot","2024-04-05T00:00:00.000000000Z","7.2763","6.7039","7.4414","6.6782","6.953320036077679","11825.1380130072","82258.654621201183535000802097464934267349248608","1400"
"gate.io-ern-usdt-spot","2024-04-06T00:00:00.000000000Z","6.7016","6.8271","6.9829","6.681","6.81799234009469","4021.143882085","27427.784222708960973712749188219479156644524331","1198"
"gate.io-ern-usdt-spot","2024-04-07T00:00:00.000000000Z","6.8302","6.8762","6.9904","6.6849","6.834137127291732","4683.4670173885","32021.86785244464440251636135815045187748953882","1225"
"gate.io-ern-usdt-spot","2024-04-08T00:00:00.000000000Z","6.8709","6.9513","7.0122","6.7551","6.915068940210625","3564.7876597989","24651.905507881573242117901324633908380666755551","1179"
"gate.io-ern-usdt-spot","2024-04-09T00:00:00.000000000Z","6.9488","6.4537","6.9702","6.4","6.663534528921631","3975.9153010491","26491.441605451886221363153601553350290537166914","1227"
"gate.io-ern-usdt-spot","2024-04-10T00:00:00.000000000Z","6.457","6.6108","6.6312","6.0087","6.359436904470903","11367.9151794652","72263.854351869628517474857416574354729617706604","1411"
"gate.io-ern-usdt-spot","2024-04-11T00:00:00.000000000Z","6.609","6.3178","6.7315","6.2064","6.39543815566091","6757.5156475619","43184.251940390940923415262605828686263995121333","1256"
"gate.io-ern-usdt-spot","2024-04-12T00:00:00.000000000Z","6.3154","5.1915","6.64","4.9747","5.590007643811265","26353.8520773266","147511.794284992614650731419014357883505170449682","1924"
"gate.io-ern-usdt-spot","2024-04-13T00:00:00.000000000Z","5.1768","4.5101","5.4372","3.8808","4.662684324835291","53718.5698233965","250366.128775897600935955629600589101191556639633","3173"
"gate.io-ern-usdt-spot","2024-04-14T00:00:00.000000000Z","4.5055","4.7807","4.8542","4.3497","4.611710663931859","18140.8075085629","83510.502282573430287558135774748765789399314011","1834"
"gate.io-ern-usdt-spot","2024-04-15T00:00:00.000000000Z","4.7803","4.5354","5.0534","4.3605","4.749460072831398","12321.0536128034","58583.314350227595187582096516246776051424371766","1640"
"gate.io-ern-usdt-spot","2024-04-16T00:00:00.000000000Z","4.536","4.7549","4.7887","4.3567","4.588331527192879","10207.7750169522","46715.973719927777072545234807369555690127025596","1590"
"gate.io-ern-usdt-spot","2024-04-17T00:00:00.000000000Z","4.7537","4.3579","4.801","4.1792","4.477869285814614","9741.9237343963","43630.051974429110343801468794120184955394071777","1491"
"gate.io-ern-usdt-spot","2024-04-18T00:00:00.000000000Z","4.3645","4.4777","4.5","4.2337","4.397014005229126","6257.5699891513","27514.300081526878917309827628601343710672584391","1296"
"gate.io-ern-usdt-spot","2024-04-19T00:00:00.000000000Z","4.4844","4.4083","4.6442","4.0612","4.429779978173305","8048.1073780756","35665.528084314188167003938340543562329745485758","1463"
"gate.io-ern-usdt-spot","2024-04-20T00:00:00.000000000Z","4.4117","4.9132","4.9194","4.3474","4.556748938207145","9076.968464552","41378.978778417115067324010595397602193814863395","1677"
"gate.io-ern-usdt-spot","2024-04-21T00:00:00.000000000Z","4.9303","4.9592","4.9989","4.8185","4.920061530731875","6504.4465742391","32007.09240570426401620168598198795541153632217","1305"
"gate.io-ern-usdt-spot","2024-04-22T00:00:00.000000000Z","4.9727","5.1514","6.2964","4.7538","5.62845139225856","47792.6761264788","269078.599493501357406194619250594098125713374757","3460"
"gate.io-ern-usdt-spot","2024-04-23T00:00:00.000000000Z","5.1262","4.9094","5.1968","4.8998","5.012510686380589","10463.618733555","52522.837388907576393564863923963938608334094358","1590"
"gate.io-ern-usdt-spot","2024-04-24T00:00:00.000000000Z","4.9062","4.71","5.0161","4.5938","4.838017020941471","6969.1162626925","33704.749792335601701350244265270819448003617114","1438"
"gate.io-ern-usdt-spot","2024-04-25T00:00:00.000000000Z","4.7087","4.8361","4.8886","4.5693","4.695113842193238","9429.5235209405","44262.304929709044405201913622756165430351638909","1528"
"gate.io-ern-usdt-spot","2024-04-26T00:00:00.000000000Z","4.8503","4.7503","4.8584","4.6792","4.756163771800527","9269.019026382","44092.648981133546139484013161562138942933916769","1498"
"gate.io-ern-usdt-spot","2024-04-27T00:00:00.000000000Z","4.7568","4.3971","4.7642","4.328","4.523355567290222","9401.6637509588","42759.889624206650451549976493905808335043623432","1340"
"gate.io-ern-usdt-spot","2024-04-28T00:00:00.000000000Z","4.4052","4.3037","4.4945","4.2906","4.394678252120526","5542.6008767089","24326.556965380847098539927278487850589509211757","1241"
"gate.io-ern-usdt-spot","2024-04-29T00:00:00.000000000Z","4.3063","4.2","4.3578","3.9736","4.141514676650772","5251.6603216833","21745.74967325872464221115966680904798201121758","1196"
"gate.io-ern-usdt-spot","2024-04-30T00:00:00.000000000Z","4.2142","3.7016","4.2611","3.5289","3.852493544431839","10719.3709693721","41282.138762584582970532552059889282384275442787","1458"
"gate.io-ern-usdt-spot","2024-05-01T00:00:00.000000000Z","3.7136","3.6977","3.7346","3.3748","3.578501249926324","9178.4379224966","32793.198541479906320537671031232864123185455046","1396"
"gate.io-ern-usdt-spot","2024-05-02T00:00:00.000000000Z","3.7061","3.911","3.9629","3.5838","3.790578831935595","14148.2960179198","53527.876015223778831585621052727337286855331584","1595"
"gate.io-ern-usdt-spot","2024-05-03T00:00:00.000000000Z","3.9198","4.0384","4.5445","3.8887","4.195700243580684","22962.0726727887","96503.616552739715947132457915765110110488351256","2097"
"gate.io-ern-usdt-spot","2024-05-04T00:00:00.000000000Z","4.0477","4.1161","4.1886","3.9958","4.092374450517882","6773.623819601","27736.385541090312378751554514497887962941229337","1312"
"gate.io-ern-usdt-spot","2024-05-05T00:00:00.000000000Z","4.1213","4.4705","4.6746","3.9884","4.323807056509112","15856.1559658921","68449.881471438775203629163037560029187330643425","1758"
"gate.io-ern-usdt-spot","2024-05-06T00:00:00.000000000Z","4.4716","4.8656","5.0719","4.3288","4.592596154396632","27070.426837713","124263.54597138048978847161475591476938216676249","2326"
"gate.io-ern-usdt-spot","2024-05-07T00:00:00.000000000Z","4.8966","5.4826","6.1836","4.7515","5.525795115073113","92361.4225835194","510488.409666192319629380156590090595219382480881","5394"
"gate.io-ern-usdt-spot","2024-05-08T00:00:00.000000000Z","5.4907","4.9566","5.6551","4.9549","5.250982976201755","27179.8135174609","142781.71585262691130252416550059364489168248134","2457"
"gate.io-ern-usdt-spot","2024-05-09T00:00:00.000000000Z","4.9633","4.8917","5.0653","4.6613","4.832336066994663","9351.2797695118","45157.863518823767030019612123882578872507086805","1407"
"gate.io-ern-usdt-spot","2024-05-10T00:00:00.000000000Z","4.9003","4.7583","5.2889","4.6728","4.92413353788308","12464.6442154361","61343.477396282562420033500364888764113966278857","1766"
"gate.io-ern-usdt-spot","2024-05-11T00:00:00.000000000Z","4.7489","4.8259","4.9158","4.5791","4.746291117212253","6816.2206969037","32328.265913745817795119693994416578028993980326","1418"
"gate.io-ern-usdt-spot","2024-05-12T00:00:00.000000000Z","4.8145","4.625","4.8574","4.5809","4.740141828807081","7990.5704883596","37831.447081699410269118133481655074262460193907","1422"
"gate.io-ern-usdt-spot","2024-05-13T00:00:00.000000000Z","4.6211","4.3906","4.6576","4.3555","4.461341746450796","8032.2244922886","35823.913819182847416917718972830002948226354596","1264"
"gate.io-ern-usdt-spot","2024-05-14T00:00:00.000000000Z","4.3901","3.9928","4.4852","3.9301","4.106273224692804","15767.2754435615","64673.936637530976359879948383229996243686706061","1598"
"gate.io-ern-usdt-spot","2024-05-15T00:00:00.000000000Z","3.9925","4.3275","4.3506","3.9148","4.084214549044016","9389.2703968148","38368.898180048772418725711999791773996993024907","1449"
"gate.io-ern-usdt-spot","2024-05-16T00:00:00.000000000Z","4.3042","4.4841","4.7226","4.2706","4.443364078620415","16267.6080236525","72229.54309502748709585756435429196242722953796","1781"
"gate.io-ern-usdt-spot","2024-05-17T00:00:00.000000000Z","4.5153","4.603","4.804","4.3627","4.585597519879049","11693.2473893373","53497.261149176134678691828278462894664697794939","1416"
"gate.io-ern-usdt-spot","2024-05-18T00:00:00.000000000Z","4.6","4.6","4.721","4.484","4.574739402140778","4031.0087740892","18421.526751961770744901045194013119928140001125","1079"
"gate.io-ern-usdt-spot","2024-05-19T00:00:00.000000000Z","4.597","4.292","4.66","4.271","4.464166439935514","6437.6056871974","28742.608151459906002405899528806750736085789316","1191"
"gate.io-ern-usdt-spot","2024-05-20T00:00:00.000000000Z","4.29","4.728","4.738","4.213","4.493497632064646","7999.105335962","35993.501982038471976683925073635014466301247903","1282"
"gate.io-ern-usdt-spot","2024-05-21T00:00:00.000000000Z","4.737","4.671","4.831","4.597","4.717273371039569","17826.8351947765","83985.673658721290564488126062925701279474357021","2218"
"gate.io-ern-usdt-spot","2024-05-22T00:00:00.000000000Z","4.669","4.459","4.672","4.403","4.536149696834405","10797.8235290406","48969.482826816491247542566904482209424307263168","1357"
"gate.io-ern-usdt-spot","2024-05-23T00:00:00.000000000Z","4.46","4.496","4.582","4.277","4.448833544872514","9589.6605306857","42735.477641564784957203798239898428563126584319","1535"
"gate.io-ern-usdt-spot","2024-05-24T00:00:00.000000000Z","4.496","4.483","4.548","4.316","4.455465484227748","8883.0825658973","39544.068412501263688129162242318464429539423596","1353"
"gate.io-ern-usdt-spot","2024-05-25T00:00:00.000000000Z","4.481","4.604","4.606","4.473","4.55096255433094","4894.8417027278","22263.969639714091847111878064965485001448625906","1107"
"gate.io-ern-usdt-spot","2024-05-26T00:00:00.000000000Z","4.605","4.6","4.694","4.536","4.61310924298588","3653.4709461375","16847.490868075801560355666038046308820850990272","1116"
"gate.io-ern-usdt-spot","2024-05-27T00:00:00.000000000Z","4.601","4.483","4.693","4.425","4.541811131913193","7013.543832848","31844.505761648305687639071629454019575620915156","1323"
"gate.io-ern-usdt-spot","2024-05-28T00:00:00.000000000Z","4.495","4.252","4.495","4.194","4.319332915768992","9069.1052390116","39173.513739596849732556409190735327020322072262","1374"
"gate.io-ern-usdt-spot","2024-05-29T00:00:00.000000000Z","4.258","4.236","4.319","4.204","4.26356149168919","4297.9492605359","18307.667075868255693540925191711204357323489505","1144"
"gate.io-ern-usdt-spot","2024-05-30T00:00:00.000000000Z","4.234","4.272","4.335","4.112","4.18059476049925","7592.4971984516","31718.639904341035105336898561538248952220473062","1128"
"gate.io-ern-usdt-spot","2024-05-31T00:00:00.000000000Z","4.273","4.356","4.407","4.182","4.287015599327053","5818.1434805126","24945.034498592764537723204061475990613197787121","1350"
"gate.io-ern-usdt-spot","2024-06-01T00:00:00.000000000Z","4.361","4.062","4.374","4.012","4.174627268740137","5325.4758936437","22211.107148191384973420451936434733555128826616","1106"
"gate.io-ern-usdt-spot","2024-06-02T00:00:00.000000000Z","4.062","3.866","4.103","3.814","3.885354311738745","17312.0331717179","67291.575488128119788055872012807078731192976806","1366"
"gate.io-ern-usdt-spot","2024-06-03T00:00:00.000000000Z","3.871","3.939","3.988","3.84","3.929131821577015","6579.4021198117","25835.201339210174897071572945398052641338317633","1249"
"gate.io-ern-usdt-spot","2024-06-04T00:00:00.000000000Z","3.938","3.993","4.034","3.818","3.947720381091857","2896.1965226678","11432.949435686075415862853453249348255764164162","631"
"gate.io-ern-usdt-spot","2024-06-05T00:00:00.000000000Z","3.991","3.995","4.078","3.981","4.03524738939717","4171.5877516421","16830.660034729685513510645613859236793110244844","928"
"gate.io-ern-usdt-spot","2024-06-06T00:00:00.000000000Z","4.003","4.071","4.088","3.97","4.041986544756441","6386.9213882935","25804.383147072838600997869039764749307397683596","1096"
"gate.io-ern-usdt-spot","2024-06-07T00:00:00.000000000Z","4.07","3.715","4.091","3.575","3.871827506072484","11570.2633353776","44781.599785729300679089927806129469668898740016","1277"
"gate.io-ern-usdt-spot","2024-06-08T00:00:00.000000000Z","3.709","3.612","3.762","3.553","3.661837146887429","10118.5068004335","37038.117328936656255359890562884549085983853","1397"
"gate.io-ern-usdt-spot","2024-06-09T00:00:00.000000000Z","3.614","3.826","3.834","3.585","3.697309121938291","4704.6473233644","17392.12092644174087555519108334538659141451031","963"
"gate.io-ern-usdt-spot","2024-06-10T00:00:00.000000000Z","3.83","3.707","3.855","3.7","3.764656986560478","6340.2784632164","23865.951793288614755996581407316083559071027233","1188"
"gate.io-ern-usdt-spot","2024-06-11T00:00:00.000000000Z","3.703","3.517","3.717","3.424","3.558971692353404","6491.3118538053","23104.377104051485787841415814548194123922455475","1043"
"gate.io-ern-usdt-spot","2024-06-12T00:00:00.000000000Z","3.515","3.565","3.728","3.448","3.619816939350815","4582.0285538604","16581.598120364120660699554618107236953129956261","906"
"gate.io-ern-usdt-spot","2024-06-13T00:00:00.000000000Z","3.569","3.352","3.575","3.337","3.424912206419218","13394.5792634731","45894.802444552901505153394158461554605588216705","1444"
"gate.io-ern-usdt-spot","2024-06-14T00:00:00.000000000Z","3.352","2.987","3.388","2.9","3.153325666241022","12886.9467019513","40658.026937664497076075218024403158907405861924","1815"
"gate.io-ern-usdt-spot","2024-06-15T00:00:00.000000000Z","2.989","2.954","3.044","2.94","2.98700817118837","6957.0762167521","20768.653158771376784101671332505990215314720075","1295"
"gate.io-ern-usdt-spot","2024-06-16T00:00:00.000000000Z","2.955","2.983","3.002","2.887","2.946702116104071","5556.9918876662","16368.576341041688795978012721232190711669895778","1032"
"gate.io-ern-usdt-spot","2024-06-17T00:00:00.000000000Z","2.975","2.699","2.994","2.645","2.786084590567228","9370.1151049108","26078.44055188994113048338679172739649501690396","1284"
"gate.io-ern-usdt-spot","2024-06-18T00:00:00.000000000Z","2.696","2.492","2.703","2.405","2.502324100718354","15457.6201639778","38669.179628110984992967488288688186971807754055","1624"
"gate.io-ern-usdt-spot","2024-06-19T00:00:00.000000000Z","2.489","2.508","2.596","2.459","2.525802456322606","6769.6505861081","17090.403852951586212137776223018923324812307957","1190"
"gate.io-ern-usdt-spot","2024-06-20T00:00:00.000000000Z","2.5","2.59","2.707","2.497","2.623440912088311","10638.392823319","27867.841165849723056407902469089898449742436929","1312"
"gate.io-ern-usdt-spot","2024-06-21T00:00:00.000000000Z","2.591","2.643","2.677","2.55","2.627709245706859","10794.0518386491","28346.586370417899799891931146149567318005835517","1307"
