market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-aud-spot","2021-11-18T00:00:00.000000000Z","58.7991","53.9869","59.6916","51.9583","55.00837321302087","408.955936","16285.37202662750062246762272833266739526728596226","170"
"kraken-dot-aud-spot","2021-11-19T00:00:00.000000000Z","53.9869","56.8745","58.2114","51.3228","54.21668053041611","646.0362619","25386.86736254222051036317874958917342685464653643","129"
"kraken-dot-aud-spot","2021-11-20T00:00:00.000000000Z","56.8745","58.2114","58.2114","55.464","57.56060313747948","194.38900059","8078.14367052974568042433472477802454031620929559","41"
"kraken-dot-aud-spot","2021-11-21T00:00:00.000000000Z","58.2114","58.0675","60.7366","56.3066","58.58164497204947","638.63462649","26969.55432987606166887955511943856531796331570708","101"
"kraken-dot-aud-spot","2021-11-22T00:00:00.000000000Z","58.0675","54.6345","58.0675","54.0885","55.98769742071238","741.26448019","29979.66568942068745969108529029956365343051599952","131"
"kraken-dot-aud-spot","2021-11-23T00:00:00.000000000Z","54.6345","56.3061","59.9163","53.5479","56.84375309213588","896.81542679","36774.25615742872591764415680987002821545693134222","99"
"kraken-dot-aud-spot","2021-11-24T00:00:00.000000000Z","56.3061","53.1021","56.7256","53.1021","54.34788505401885","259.25837735","10148.9046003081272819788798808674029283882618976","53"
"kraken-dot-aud-spot","2021-11-25T00:00:00.000000000Z","53.1021","54.9633","56.7678","53.1021","54.35453807240481","230.80741089","9018.68713058657832798422201849852939016841203642","58"
"kraken-dot-aud-spot","2021-11-26T00:00:00.000000000Z","54.9633","48.5","55.2743","47.467","50.02630322593846","2940.44954655","104677.48407296083885696809602050383283821307819109","272"
"kraken-dot-aud-spot","2021-11-27T00:00:00.000000000Z","48.5","49.1655","50.7785","45.0001","49.19506265399307","1135.30584996","39604.66158555994909489212126906619136228471102403","137"
"kraken-dot-aud-spot","2021-11-28T00:00:00.000000000Z","49.1655","50.202","50.3482","45.8271","47.33956877492248","481.91157776","16177.54216499847589305268298375144034638008546672","121"
"kraken-dot-aud-spot","2021-11-29T00:00:00.000000000Z","50.202","52.2199","54.3183","49.85","52.09371557406413","1387.73574868","51536.41467837946992034032287653346615028969115089","147"
"kraken-dot-aud-spot","2021-11-30T00:00:00.000000000Z","52.2199","53.2796","55.3598","49.9251","51.72880849961075","1048.36552217","38658.31888560460195393809537455364329156292772945","153"
"kraken-dot-aud-spot","2021-12-01T00:00:00.000000000Z","53.2796","51.6009","56.138","51.1813","53.69856941870465","340.64109216","13002.80135827996448742306100961680828553654479408","73"
"kraken-dot-aud-spot","2021-12-02T00:00:00.000000000Z","51.6009","50.4159","51.6009","49.7572","50.65151863756556","722.14567283","25951.39237972170709048848381622663850575061773541","168"
"kraken-dot-aud-spot","2021-12-03T00:00:00.000000000Z","50.4159","48.3665","51.8607","46.2898","49.00809519574286","1272.72394941","43803.78160350453167444493786987404170116547517932","145"
"kraken-dot-aud-spot","2021-12-04T00:00:00.000000000Z","48.3665","42.3312","48.3665","36.6961","40.54623230860612","4124.15575722","116899.57622073048424664981126903748062477604190662","311"
"kraken-dot-aud-spot","2021-12-05T00:00:00.000000000Z","42.3312","39.9096","43.032","36","39.49658875950895","1041.14254825","28591.18536258647679069632825868988043152079013614","72"
"kraken-dot-aud-spot","2021-12-06T00:00:00.000000000Z","39.9096","40.2049","40.7262","35.9577","37.73013844575228","1307.56222212","34564.9428073698677221277166544292816225200005487","101"
"kraken-dot-aud-spot","2021-12-07T00:00:00.000000000Z","40.2049","41.8386","44.3817","39.8228","42.20407612021043","706.99896774","21101.56518585705621914026803563414932552231841882","84"
"kraken-dot-aud-spot","2021-12-08T00:00:00.000000000Z","41.8386","41.6282","42.7507","40","41.37343886294528","776.67206561","22926.67642843597049114097222177122709651615636296","60"
"kraken-dot-aud-spot","2021-12-09T00:00:00.000000000Z","41.6282","38.1716","41.6282","36.1816","38.96779077110464","937.92199514","26068.13658665540458440775282505687277082280296228","111"
"kraken-dot-aud-spot","2021-12-10T00:00:00.000000000Z","38.1716","37.0399","41.0037","35.5001","38.56212672332413","713.2129147","19607.3013449460854458033641427226068525401652181","48"
"kraken-dot-aud-spot","2021-12-11T00:00:00.000000000Z","37.0399","39.034","39.3379","36.1964","38.81679791317957","561.90323205","15562.24855720406788105265678201525465635206670916","47"
"kraken-dot-aud-spot","2021-12-12T00:00:00.000000000Z","39.034","41.5397","43.07","38.4698","40.99992241986186","1721.22429634","50403.86055499875580600754727268523329732088864568","107"
"kraken-dot-aud-spot","2021-12-13T00:00:00.000000000Z","41.5397","37.1275","41.5397","36.4611","39.42440039764227","324.47833391","9114.99578237070054979311991271833070626683036469","36"
"kraken-dot-aud-spot","2021-12-14T00:00:00.000000000Z","37.1275","36.7073","37.3933","35.0001","36.20441979745841","900.722607","23149.68168396304582335997874397333245137127299795","69"
"kraken-dot-aud-spot","2021-12-15T00:00:00.000000000Z","36.7073","37.4097","38.5263","33.33","35.92348510778542","530.71432307","13591.26147289661538844780293635066215047619111084","54"
"kraken-dot-aud-spot","2021-12-16T00:00:00.000000000Z","37.4097","36.991","38.6655","36.0373","37.17850503855956","418.27429974","11155.04395142013167048478127545580323934324734052","59"
"kraken-dot-aud-spot","2021-12-17T00:00:00.000000000Z","36.991","34.7303","36.991","34.076","35.10934484816281","382.9519475","9582.28446293404922482776307934442608786661040838","44"
"kraken-dot-aud-spot","2021-12-18T00:00:00.000000000Z","34.7303","36.0026","36.0026","34.3686","34.92302926743937","155.69253155","3864.96691864340341177818690640430384797057734928","10"
"kraken-dot-aud-spot","2021-12-19T00:00:00.000000000Z","36.0026","35.4033","36.0127","34.9828","35.28486842412391","124.59063871","3122.31173308510861820097387120464254","18"
"kraken-dot-aud-spot","2021-12-20T00:00:00.000000000Z","35","34.2244","38.5325","32.5","35.20802679279644","1167.24529106","29078.67704345032537999189082620935347403740769037","61"
"kraken-dot-aud-spot","2021-12-21T00:00:00.000000000Z","34.2244","35.7053","35.7053","33.457","34.00361584048131","203.34234883","4911.220471440253203807823372311177972928","28"
"kraken-dot-aud-spot","2021-12-22T00:00:00.000000000Z","35.7053","38.1052","38.9099","35.4104","37.22931407517853","1498.70585591","39795.97679318014208996562878887821518170456118647","62"
"kraken-dot-aud-spot","2021-12-23T00:00:00.000000000Z","38.1052","40.5575","41.7626","37.0484","38.94302123085709","555.17393261","15570.08013960618572450158178047212509872343919236","30"
"kraken-dot-aud-spot","2021-12-24T00:00:00.000000000Z","40.5575","38.8829","40.7304","38.8829","39.93492904987379","203.43384","5861.71886947700228233015398580527829003217586505","25"
"kraken-dot-aud-spot","2021-12-25T00:00:00.000000000Z","38.8829","40.0983","40.0983","38.8829","39.42522706222683","60.42686262","1718.27999464915231359","8"
"kraken-dot-aud-spot","2021-12-26T00:00:00.000000000Z","40.0983","43.7937","44.1089","39.593","42.19400569729173","52.80700361","1605.94995073078590722869840825948362","11"
"kraken-dot-aud-spot","2021-12-27T00:00:00.000000000Z","43.7937","42.8903","45.067","42.8903","43.6337195267189","106.38639549","3351.50411994888911406913113725869589076644986","22"
"kraken-dot-aud-spot","2021-12-28T00:00:00.000000000Z","42.8903","39.096","42.8903","38.5885","40.68021808513768","435.48203208","12756.89813333719634082362021817410529390727256656","28"
"kraken-dot-aud-spot","2021-12-29T00:00:00.000000000Z","39.096","36.9464","39.7131","36.9464","38.73292636605749","565.19297426","15845.4942868370599961157851586895613280375385256","50"
"kraken-dot-aud-spot","2021-12-30T00:00:00.000000000Z","36.9464","37.9672","38.6311","35.0003","36.35119825336083","449.83696756","12028.70896391083424498190352258528501043076770976","34"
"kraken-dot-aud-spot","2021-12-31T00:00:00.000000000Z","37.9672","36.9741","39.8554","35.3165","37.29930190935893","793.94923228","21570.153876658651469942710120693325633806239508","58"
"kraken-dot-aud-spot","2022-01-01T00:00:00.000000000Z","36.9741","39.3866","39.3866","36.9741","38.25635618376757","207.26257942","5735.9750352733704226531192765579952004447020344","14"
"kraken-dot-aud-spot","2022-01-02T00:00:00.000000000Z","39.3866","40.842","41.5632","38.5477","39.50593923229128","378.1803657","10826.32637935500628255349923716097878586496406001","31"
"kraken-dot-aud-spot","2022-01-03T00:00:00.000000000Z","40.842","41.9369","44.339","39.5034","41.52967550475225","1196.20128509","35796.74466685958165569006704566669081899546391736","60"
"kraken-dot-aud-spot","2022-01-04T00:00:00.000000000Z","41.9369","39.758","42.3567","39.668","41.35365057184481","308.23067507","9179.17465442141605620709369118921843089123219132","72"
"kraken-dot-aud-spot","2022-01-05T00:00:00.000000000Z","39.758","37.5163","41.6359","35","38.4310931942978","1140.46784365","31591.29972823267001696124550714212399989202207219","107"
"kraken-dot-aud-spot","2022-01-06T00:00:00.000000000Z","37.5163","37.5762","38.1106","34.7047","36.28652950720141","2857.91806634","74489.8657130705486824773133055453742508082645411","111"
"kraken-dot-aud-spot","2022-01-07T00:00:00.000000000Z","37.5762","34.6225","37.5762","34","35.66758339396674","669.86284739","17107.24952162557351268726151791507681774150349444","76"
"kraken-dot-aud-spot","2022-01-08T00:00:00.000000000Z","34.6225","33.6711","35.5513","32.5","33.7916847088552","438.30070568","10600.32122371415967707064383340788681920112724136","44"
"kraken-dot-aud-spot","2022-01-09T00:00:00.000000000Z","33.6711","35.2786","35.2786","33.2218","33.71589977966749","94.86872588","2285.50270007117213399143156099361694326505541024","25"
"kraken-dot-aud-spot","2022-01-10T00:00:00.000000000Z","35.2786","33.1449","36.4089","31.5716","33.90373043159757","1251.42889152","30352.90843340573856140575604117927790342368569499","95"
"kraken-dot-aud-spot","2022-01-11T00:00:00.000000000Z","33.1449","35.6","35.7881","33.0879","34.39230267013838","716.18715301","17651.34535329982582465297233226528002587827718852","128"
"kraken-dot-aud-spot","2022-01-12T00:00:00.000000000Z","35.6","37.6014","38.8132","35.6","37.26814345501225","1223.25775504","32770.33425668131472880567437873428897404730417519","54"
"kraken-dot-aud-spot","2022-01-13T00:00:00.000000000Z","37.6014","35.3055","37.6014","35.3055","36.56059087321343","392.20754986","10425.54038431397498148766995843282662252916383214","50"
"kraken-dot-aud-spot","2022-01-14T00:00:00.000000000Z","35.3055","38.5271","38.5271","35.3055","37.05097025234381","323.07046675","8687.16674978049179919564745834630170542869992","30"
"kraken-dot-aud-spot","2022-01-15T00:00:00.000000000Z","38.5271","38.8461","38.8461","37.8061","38.05116263515832","13.16982342","360.92666228080179800574317908877331051450968","8"
"kraken-dot-aud-spot","2022-01-16T00:00:00.000000000Z","38.8461","38.4137","39.3167","37.3027","38.91553239496555","187.83622409","5263.54734336651397998255459236521163633659264","69"
"kraken-dot-aud-spot","2022-01-17T00:00:00.000000000Z","38.4137","35","38.7027","35","36.65356276194096","433.9804411","11449.91297961262583595509514467360872753057044576","42"
"kraken-dot-aud-spot","2022-01-18T00:00:00.000000000Z","35","35","35.7828","34.3421","35.25932198551849","1064.15614014","26949.69896749071339659247909064738580861710399528","50"
"kraken-dot-aud-spot","2022-01-19T00:00:00.000000000Z","35","33.6411","35.201","33.2712","34.14325072330179","1173.17024844","28788.3676501800140444175585898075293733577816725","39"
"kraken-dot-aud-spot","2022-01-20T00:00:00.000000000Z","33.6411","32.1366","35.3134","32.1366","34.23438712963773","136.26523224","3365.19331041991528845947635322032722397353789","16"
"kraken-dot-aud-spot","2022-01-21T00:00:00.000000000Z","32.1366","27.5953","33.0651","26.8896","29.66070200471338","1075.29102594","22895.72889044747949903045648325540836342732479914","197"
"kraken-dot-aud-spot","2022-01-22T00:00:00.000000000Z","27.4863","25.347","27.963","23.1744","25.54682624502339","3368.24661777","61672.09519405071769078673200592099547467032403288","307"
"kraken-dot-aud-spot","2022-01-23T00:00:00.000000000Z","25.347","26.3085","27.4886","25","25.94513389402481","1425.45929692","26470.86359464165484695541744057600937186959446092","210"
"kraken-dot-aud-spot","2022-01-24T00:00:00.000000000Z","26.2","25.2863","26.2","22.0587","23.76224264913828","2176.44676999","36884.07314272081593508327303251266275463530188153","190"
"kraken-dot-aud-spot","2022-01-25T00:00:00.000000000Z","25.2863","25.7","26.5909","24.8511","25.46604848436286","1628.19388293","29538.34326879935208039489571604541549280491771374","103"
"kraken-dot-aud-spot","2022-01-26T00:00:00.000000000Z","25.7","25.4653","27.8205","24.9519","26.37198047464399","963.40530215","18110.10962493420926214724117909261815635905809524","162"
"kraken-dot-aud-spot","2022-01-27T00:00:00.000000000Z","25.4653","25.7053","26.4","24.4092","25.18881466856665","585.20425015","10346.51112452624797487510800694954915538666057932","55"
"kraken-dot-aud-spot","2022-01-28T00:00:00.000000000Z","25.7053","26.1519","26.3368","24.7546","25.51969951702416","476.8403194","8534.44943260198966391378141156388063044822697492","46"
"kraken-dot-aud-spot","2022-01-29T00:00:00.000000000Z","26.1519","26.7787","27.1304","26.1519","26.63146474990077","195.51980381","3637.79311764036065266051226484002710958949489863","52"
"kraken-dot-aud-spot","2022-01-30T00:00:00.000000000Z","26.7787","25.5029","27.151","25.5029","26.67031439425199","848.32936227","15825.13979406960922907698351344153134455522172238","56"
"kraken-dot-aud-spot","2022-01-31T00:00:00.000000000Z","25.5029","27.4879","28.6401","24.8764","26.63739880714869","2944.11897437","55249.3711036627146445677955130267097266316658452","141"
"kraken-dot-aud-spot","2022-02-01T00:00:00.000000000Z","27.4879","27.5298","28.1015","27.1815","27.63300671366095","542.77592905","10614.5225386159263954696242206523338474446605575","66"
"kraken-dot-aud-spot","2022-02-02T00:00:00.000000000Z","27.5298","26.3747","28.7475","26.2425","27.78855979177277","1197.16036861","23700.38332748285250613206115613337472864004224572","132"
"kraken-dot-aud-spot","2022-02-03T00:00:00.000000000Z","26.3747","26.4942","26.4942","25.5853","26.08412209816651","140.94089955","2614.34143219076746567121720264352568363576456629","39"
"kraken-dot-aud-spot","2022-02-04T00:00:00.000000000Z","26.4942","28.8161","28.8161","26.3877","27.15385737296951","251.56897411","4848.72251559194326156332206658189657009789421255","50"
"kraken-dot-aud-spot","2022-02-05T00:00:00.000000000Z","28.8161","30.2772","31.3838","28.8161","30.21322681351582","706.02314223","15101.05101426848187261215162387592119241526251788","132"
"kraken-dot-aud-spot","2022-02-06T00:00:00.000000000Z","30.2772","31.1009","32.1395","29.6042","30.81510299125429","1771.90459846","38531.12623770256372132302795008731963834136929266","141"
"kraken-dot-aud-spot","2022-02-07T00:00:00.000000000Z","31.1009","31.617","31.86","30.4958","30.87532994990562","1177.8510988","25683.15626854350492816802207576866099725071115718","93"
"kraken-dot-aud-spot","2022-02-08T00:00:00.000000000Z","31.617","30.4523","32.3434","29.6338","31.03256554130223","3369.56350123","74506.44205995255399632398647605393325562173506301","209"
"kraken-dot-aud-spot","2022-02-09T00:00:00.000000000Z","30.4523","30.6328","30.9146","29.5044","30.77085754333386","1658.42563736","36674.1524526272207803299633850199953661547811283","84"
"kraken-dot-aud-spot","2022-02-10T00:00:00.000000000Z","30.6328","28.7257","31.0702","28.7257","30.25172204659126","1139.8855381","24650.0603514481419359017881175568113240773539083","142"
"kraken-dot-aud-spot","2022-02-11T00:00:00.000000000Z","28.7257","26.767","28.9612","26.2425","27.84420945010303","478.67719496","9522.2190460357245601447352085854254803184003917","97"
"kraken-dot-aud-spot","2022-02-12T00:00:00.000000000Z","26.767","26.5158","27.1304","25.8275","26.45201008349096","2101.00265927","39657.0469849313465205859213836485857112099708296","131"
"kraken-dot-aud-spot","2022-02-13T00:00:00.000000000Z","26.5158","26.2425","26.9945","25.9","26.48872339714969","172.45616353","3250.6246125386720458562091139920886521466889116","42"
"kraken-dot-aud-spot","2022-02-14T00:00:00.000000000Z","26.2425","26.4273","26.4576","25.4864","25.83618989265934","335.24265773","6153.27166168184209226469607228083115247363608348","43"
"kraken-dot-aud-spot","2022-02-15T00:00:00.000000000Z","26.4273","28.3852","28.3852","26.3725","27.5294853207041","119.77391229","2349.53752835815726386337984614668780696473947055","46"
"kraken-dot-aud-spot","2022-02-16T00:00:00.000000000Z","28.3852","27.5943","28.3852","26.775","27.47037928959993","341.032897","6706.047797422803009918186325713803800594457725","70"
"kraken-dot-aud-spot","2022-02-17T00:00:00.000000000Z","27.5943","25.2785","27.7317","25","25.68996683736079","1280.59025919","23605.43944088039338209909635877591325234130284912","60"
"kraken-dot-aud-spot","2022-02-18T00:00:00.000000000Z","25.2785","24.8045","25.8069","24.8045","25.37087794245223","224.53402764","4097.67868514750405022870262182266155959584998898","24"
"kraken-dot-aud-spot","2022-02-19T00:00:00.000000000Z","24.8045","24.9966","25.2633","23.8597","24.57572611046947","539.78608592","9520.99624618417987890794210323036326813036516708","26"
"kraken-dot-aud-spot","2022-02-20T00:00:00.000000000Z","24.9966","23.9177","24.9966","22.7451","23.76081130589915","1580.88054068","27010.09014241260434983312118326697165930917906492","74"
"kraken-dot-aud-spot","2022-02-21T00:00:00.000000000Z","23.9177","22.8105","24.4422","21.244","22.75236916499512","1119.3754679","18313.45954914443800152243929632718394129594579182","54"
"kraken-dot-aud-spot","2022-02-22T00:00:00.000000000Z","22.8105","22.9355","22.9355","21.7251","22.52545102718865","1397.8740883","22654.22412714872261106650227461053224543790085584","60"
"kraken-dot-aud-spot","2022-02-23T00:00:00.000000000Z","22.9355","22.4435","24.1014","21.9398","22.75605447595144","1185.68769774","19492.0583222140982228657551987722097792725625682","50"
"kraken-dot-aud-spot","2022-02-24T00:00:00.000000000Z","22.4435","22.4643","23.0289","19.8211","21.03321583001703","2127.17707056","32050.71227191312099509767706459005058954364004971","170"
"kraken-dot-aud-spot","2022-02-25T00:00:00.000000000Z","22.4643","23.9524","23.9524","22.3001","23.00635792885902","300.50820564","4983.4430901261692142113126868681571547775057816","37"
"kraken-dot-aud-spot","2022-02-26T00:00:00.000000000Z","23.9524","25.4979","25.7501","23.6361","25.04312126089656","3845.93347021","69619.86668312858490015293882844142760052781236602","124"
"kraken-dot-aud-spot","2022-02-27T00:00:00.000000000Z","25.4979","24.4047","25.6835","23.7053","24.70577135235651","930.22646362","16618.23460743608644501604306372454950088357752","45"
"kraken-dot-aud-spot","2022-02-28T00:00:00.000000000Z","24.4047","25.7154","25.8352","23.4794","24.0538698546253","1260.75214485","21749.1324427523998881128515388654061366630705876","59"
"kraken-dot-aud-spot","2022-03-01T00:00:00.000000000Z","25.7154","26.0032","26.9945","25.1934","25.98006256708694","1838.24145575","34736.77852923970445785834281704238580104339874124","110"
"kraken-dot-aud-spot","2022-03-02T00:00:00.000000000Z","26.0032","25.7277","26.4576","25.3312","25.7413483485461","452.87423057","8463.79228764430439817776096463762356599150098744","41"
"kraken-dot-aud-spot","2022-03-03T00:00:00.000000000Z","25.7277","24.5022","25.7277","24.5022","25.06119675278031","423.32906496","7743.07662852613278656247093363827352746605628","70"
"kraken-dot-aud-spot","2022-03-04T00:00:00.000000000Z","24.5022","22.8075","24.5022","22.6192","23.47982522182905","692.03884326","11909.57402282332081251130207093590653008496967505","42"
"kraken-dot-aud-spot","2022-03-05T00:00:00.000000000Z","22.8075","23.5943","23.6618","22.1511","22.92001602328702","1467.65973726","24683.5351438831267900377773102837487552448942308","41"
"kraken-dot-aud-spot","2022-03-06T00:00:00.000000000Z","23.5943","23.7263","23.7263","22.6872","23.09622067106514","603.68011108","10216.9463283873454584339700121207674935775593925","21"
"kraken-dot-aud-spot","2022-03-07T00:00:00.000000000Z","23.7263","22.1104","23.7263","21.9638","22.42329346767251","374.46135184","6195.80495318697161313861459650215243799519886528","50"
"kraken-dot-aud-spot","2022-03-08T00:00:00.000000000Z","22.1104","23.2666","23.5151","22.1104","23.05296754752329","58.71966492","987.79381732174118089436040095570694","13"
"kraken-dot-aud-spot","2022-03-09T00:00:00.000000000Z","23.2666","24.1699","24.6195","23.1741","24.05218280415997","159.99622192","2807.119561670620045916802663893856480365392","28"
"kraken-dot-aud-spot","2022-03-10T00:00:00.000000000Z","24.1699","23.0186","24.464","22.7997","23.53155385106655","1700.2923452","29317.61020355450595678230170759296922098107646492","62"
"kraken-dot-aud-spot","2022-03-11T00:00:00.000000000Z","23.0186","24.1368","24.9885","22.9613","23.43127127706685","345.23148863","5941.2261804382091011795581167294274079712893325","35"
"kraken-dot-aud-spot","2022-03-12T00:00:00.000000000Z","24.1368","25.0093","25.5401","24.1368","24.98879218650765","138.00342387","2513.37137915665862758535978018703352040061901744","35"
"kraken-dot-aud-spot","2022-03-13T00:00:00.000000000Z","25.0093","23.7737","25.0093","23.6023","24.48188986136915","262.33566993","4675.93012970664945598272929186833247122030746896","28"
"kraken-dot-aud-spot","2022-03-14T00:00:00.000000000Z","23.7737","24.3134","24.5448","23.6477","24.09883374862903","507.8970891","8840.04583586026642842730897687352795365270030208","24"
"kraken-dot-aud-spot","2022-03-15T00:00:00.000000000Z","24.3134","24.9395","24.9395","23.9103","24.28424025959908","6495.57657726","113238.25555590355139712560476741234704731506759554","88"
"kraken-dot-aud-spot","2022-03-16T00:00:00.000000000Z","24.9395","25.866","25.866","24.7676","25.24780302698557","116.60793267","2124.69115156568834043402198833395278","22"
"kraken-dot-aud-spot","2022-03-17T00:00:00.000000000Z","25.866","25.3782","26.3657","25.3782","26.36139427970724","10624.24171923","204489.45879004228554217310742925364598","197"
"kraken-dot-aud-spot","2022-03-18T00:00:00.000000000Z","25.3782","25.7793","25.7793","24.9374","25.2070703996094","38.39216908","714.75443346691046050914598981675948","7"
"kraken-dot-aud-spot","2022-03-19T00:00:00.000000000Z","25.7793","26.1458","26.6072","25.5612","26.36166009185306","6753.09608831","131927.7238558601438705468094049771873840304861","90"
"kraken-dot-aud-spot","2022-03-20T00:00:00.000000000Z","26.1458","25.3182","26.1458","25.2088","25.54028452337384","263.57425966","4980.14418599473035673848289519944352461053854","15"
"kraken-dot-aud-spot","2022-03-21T00:00:00.000000000Z","25.3182","25.3944","26.1633","22.4905","25.33834650997566","1999.93902026","37435.1331198483420932947029260346359356497754208","84"
"kraken-dot-aud-spot","2022-03-22T00:00:00.000000000Z","25.3944","27.25","27.267","25.2696","26.96327774688206","1685.28540957","33927.0283173410597987275810965091013617781009438","93"
"kraken-dot-aud-spot","2022-03-23T00:00:00.000000000Z","27.25","27.9607","28","26.77","27.13802367786134","364.17682261","7376.5986154638390834610449528598106643547653114","62"
"kraken-dot-aud-spot","2022-03-24T00:00:00.000000000Z","27.9607","28.4689","28.6716","27.1815","28.08863389839979","351.36528264","7389.00294475713878730428938062459759991309670027","80"
"kraken-dot-aud-spot","2022-03-25T00:00:00.000000000Z","28.4689","27.5136","28.4689","26.9099","27.83493151500064","632.58336143","13193.36438192925331814203911202365546548499224608","85"
"kraken-dot-aud-spot","2022-03-26T00:00:00.000000000Z","27.5136","27.7333","27.9607","27.0724","27.57371199301132","394.97679689","8157.17836624988099426156206933676838848520309708","40"
"kraken-dot-aud-spot","2022-03-27T00:00:00.000000000Z","27.7333","29.8469","29.8469","27.7333","28.47079807308017","97.73369903","2090.07206722260623264693610793655959789024278438","39"
"kraken-dot-aud-spot","2022-03-28T00:00:00.000000000Z","29.8469","29.3085","31.0702","28.1545","30.05603080429719","2718.23104662","61243.36632122947811653550135652053869318835319886","179"
"kraken-dot-aud-spot","2022-03-29T00:00:00.000000000Z","29.3085","29.8469","30.6057","29.2334","29.69933873777092","1484.77434876","33047.08547592314418495223476920338649493292132439","124"
"kraken-dot-aud-spot","2022-03-30T00:00:00.000000000Z","29.8469","29.992","30.4523","28.9283","29.4184994292286","480.43669751","10617.44044390738364916379658052990070409962789448","88"
"kraken-dot-aud-spot","2022-03-31T00:00:00.000000000Z","29.992","28.2961","30.6057","28.013","28.77660550945036","875.42895502","18882.24384939515209550835802718483426806997678128","109"
"kraken-dot-aud-spot","2022-04-01T00:00:00.000000000Z","28.5281","29.4008","29.4523","27.2087","28.56176544698723","2226.93414419","47548.92985768248628295506097921902188277291810624","131"
"kraken-dot-aud-spot","2022-04-02T00:00:00.000000000Z","29.4008","30.2047","31.7005","28.8994","30.08694246418582","484.08731617","10910.84954218435545384321911947685837947999080823","88"
"kraken-dot-aud-spot","2022-04-03T00:00:00.000000000Z","30.2047","31.1104","31.3838","30.2047","30.89322772522379","456.40410819","10563.756462984125135848521719584228377975171397","48"
"kraken-dot-aud-spot","2022-04-04T00:00:00.000000000Z","31.1104","30.2999","31.1104","28.8704","30.30114528681972","309.16833425","7030.481516641942484021102277774295917971013929","58"
"kraken-dot-aud-spot","2022-04-05T00:00:00.000000000Z","30.2999","28.7257","30.4657","28.7257","30.0349534384028","109.33131461","2490.79109541115781724350491191466524514985307846","28"
"kraken-dot-aud-spot","2022-04-06T00:00:00.000000000Z","28.7257","26.5697","28.9611","26.2425","27.76211574145992","896.73075997","18804.01258405142402324289607937814288402247667325","105"
"kraken-dot-aud-spot","2022-04-07T00:00:00.000000000Z","26.5697","27.5424","27.5424","26.2425","26.70932155788247","199.51671542","3987.59355700518331924759858344140584313540895989","40"
"kraken-dot-aud-spot","2022-04-08T00:00:00.000000000Z","27.5424","25.9668","27.5424","25.8175","26.87913497871396","518.56281637","10380.90930024245437486954849032913515697880159327","56"
"kraken-dot-aud-spot","2022-04-09T00:00:00.000000000Z","25.9668","26.5909","26.5909","25.7385","26.1003331431042","499.08497776","9698.5410856062777480775537749334805290671917","24"
"kraken-dot-aud-spot","2022-04-10T00:00:00.000000000Z","26.5909","26.2425","27.1304","26.0874","26.32029251261429","84.63788853","1657.1334781613760939415556690000782204982760311","26"
"kraken-dot-aud-spot","2022-04-11T00:00:00.000000000Z","26.2425","23.39","26.2425","23.2921","24.50677161171358","440.03349487","8005.28217028798448906434655469934392350513647217","51"
"kraken-dot-aud-spot","2022-04-12T00:00:00.000000000Z","23.39","23.8825","24.019","23.3196","23.74889457502152","102.0401233","1797.82124648552952329180560726838113511695761736","14"
"kraken-dot-aud-spot","2022-04-13T00:00:00.000000000Z","23.8825","24.5468","24.572","23.7027","24.10508660764896","292.9785116","5244.15075019603178144626666263977959310072069842","20"
"kraken-dot-aud-spot","2022-04-14T00:00:00.000000000Z","24.5468","24.1659","24.8966","23.7823","24.11877049740636","806.18163753","14422.77815940200271080982658397522094645463964","38"
"kraken-dot-aud-spot","2022-04-15T00:00:00.000000000Z","24.1659","24.6562","24.7897","24.1117","24.42201396328841","381.02112816","6879.55772330345711431002603669332141707005413959","51"
"kraken-dot-aud-spot","2022-04-16T00:00:00.000000000Z","24.6562","25.1701","25.1701","24.6562","24.73526614644623","245.68759043","4488.58466828069140201936693317512901743145208","11"
"kraken-dot-aud-spot","2022-04-17T00:00:00.000000000Z","25.1701","24","25.1701","24","24.58456135583401","65.75136033","1192.9752823218828379918951536611128","10"
"kraken-dot-aud-spot","2022-04-18T00:00:00.000000000Z","24","24.8464","24.8464","23.3982","23.65296146000191","306.139412","5327.5498047519633086561347169250836269015661598","21"
"kraken-dot-aud-spot","2022-04-19T00:00:00.000000000Z","24.8464","25.6873","25.6873","24.4681","25.04986673837867","140.51226801","2592.8220185655713781834516920841517830059349166","8"
"kraken-dot-aud-spot","2022-04-20T00:00:00.000000000Z","25.6873","25.8143","26.1137","25.1444","25.61658728023257","167.47264516","3178.91218106789343315767005181003694037479744","26"
"kraken-dot-aud-spot","2022-04-21T00:00:00.000000000Z","25.8143","24.7771","26.4576","24.7771","25.6925157981166","178.12765803","3427.13726107348651817132224974594868132759878","19"
"kraken-dot-aud-spot","2022-04-22T00:00:00.000000000Z","24.7771","25.4498","25.4498","24.7771","25.1500709918191","23.78930135","435.41579104149897907812916080571284621996428","5"
"kraken-dot-aud-spot","2022-04-23T00:00:00.000000000Z","25.4498","26.2425","26.5321","24.9153","25.8375424372349","64.69397753","1210.8768473833348621020906056965365825100089","23"
"kraken-dot-aud-spot","2022-04-24T00:00:00.000000000Z","26.2425","25.2067","26.3459","24.658","25.78415287398672","204.25185395","3824.733114146842748464249846070536288874203508","34"
