market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.059","59.57","61.855","55.447","59.97728162669997","3339.03","216882.6473770212059423941228252346534146","363"
"lmax-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","59.87","60.323","61","59.34","60.50509184002114","1210.91","79256.3515455344792553287385105999228012","298"
"lmax-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","60.321","61.747","62.189","59.67","61.20927814380833","1719.65","113934.4592954478710358977108481986137144","293"
"lmax-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.756","61.971","63.607","61.73","62.53312408529985","1847.6","125501.7506136104908902268780333792605019","403"
"lmax-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","61.874","63.56","63.635","61.874","63.21331182089822","1325.28","91344.4401151802824332672182913930049936","279"
"lmax-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.708","64.26","64.759","63.601","63.94019115965837","1040.91","72593.9369280681117546167205024321855294","223"
"lmax-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","64.341","64.225","64.63","63.521","63.96098804371116","233.35","16256.5607559592029312438448553913975717","151"
"lmax-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.319","66.528","66.528","63.914","65.18877084580606","968.78","68810.5966138178681651423955889863032406","216"
"lmax-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.501","67.08","67.99","64.65","66.68349674781639","699.53","50795.3564982012618748387406755026970726","232"
"lmax-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.24","65.3","67.782","65.12","66.50362007339275","209.83","15238.325885391568020869058027470512797","187"
"lmax-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.27","65.621","66.731","64.59","65.75414048288709","273.77","19646.6078714786213540131492337191491686","199"
"lmax-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.814","67.391","68.047","64.112","65.76570748143203","479.32","34312.8811776347175757212660289742607425","201"
"lmax-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.571","67.061","67.797","66.38","67.21454467457101","399.78","29261.8435756877673128423693494601016491","185"
"lmax-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.211","67.68","67.79","66","67.19846966588511","409.44","29988.340154860138743719305217170911835","163"
"lmax-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","68.13","65.42","68.314","65.42","67.16073911285249","1112.78","81364.5714140439937487616754306478097334","237"
"lmax-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.475","66.853","67.301","64.83","66.18940012313586","438.54","31540.7639408035127367983178208170528568","172"
"lmax-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.287","65.559","67.866","65.559","67.38100369448843","265.26","19384.0848428608261542323020759129053484","167"
"lmax-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.846","63.343","65.98","62.074","63.64067059744034","357.86","24691.2629797687321287288595933201723676","157"
"lmax-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.49","65.6","65.984","63.316","65.04366581144863","413.15","29162.5412962705998676894986264909104552","196"
"lmax-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.829","65.71","66.52","65.3","66.08341940470261","582.23","41805.000282767719942502501518120944552","138"
"lmax-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.699","65.39","66.09","65","65.64684096632777","214.42","15289.8736747274624004549726658121437156","143"
"lmax-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.578","68.063","70.736","65.578","69.05303630737604","933.97","69891.5192889975239610874671936764060027","190"
"lmax-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.151","66.112","68.89","66.051","67.11148785505707","452.04","32804.5695954164487978713767853179062259","160"
"lmax-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","65.89","65.51","66.843","63.99","64.84017928874147","1031.13","72340.6833837530318140233215186424298133","187"
"lmax-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","64.901","64.321","65.98","61.555","63.91315743574432","803.82","55411.2313785587858855596029979550948023","196"
"lmax-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.532","59.34","64.553","59.231","62.44503215947906","500.63","33956.310900174132423187515992063913267","180"
"lmax-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.611","59.22","60.76","57.417","59.73123895124109","214.73","13953.4994438462911580961891703976972547","218"
"lmax-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.04","58.05","59.749","56.12","58.24030134921774","139.34","8827.0792034450739310719803694004674316","155"
"lmax-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.14","51.408","57.14","45.72","50.71362149629429","5024.68","278294.4008562905071167365408530406032741","373"
"lmax-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","52.66","53.491","54.21","51.962","53.48926274551327","2266.68","132264.9796254696388904614687782525616262","248"
"lmax-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.21","51.211","54.482","50.891","51.87009306894081","1730.76","97972.1195039187074995670210440427815571","247"
"lmax-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","50.42","56.449","56.681","50.42","53.6636934551313","1222.79","71484.773676213256681364288596036267779","188"
"lmax-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","55.831","55.561","55.831","54.333","55.26198686713715","325.9","19653.4832722432493924146626165634518135","197"
"lmax-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","55.63","55.971","56.3","55.121","55.78589154013015","202.84","12334.1800086404470963469764344298679824","196"
"lmax-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.071","54.56","56.841","54.11","55.6274445814188","356.92","21651.787643088825270330949190562438312","136"
"lmax-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.743","56.223","56.79","54.593","55.92936026458261","458.08","27979.7717131462763836793152178853340603","173"
"lmax-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.295","57.653","57.699","56.067","56.80274056651663","295.49","18370.7235037936207236955429221274771702","164"
"lmax-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.719","58.123","58.699","57.11","57.83467863877166","334.11","21293.4928783302215557224172196980083638","176"
"lmax-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.371","59.433","60.839","57.81","59.34901644012169","1334.54","86993.6465506204740941662297777813253694","214"
"lmax-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.84","60.202","60.631","58.623","60.08711172632332","586.97","38728.45981362759712427563131522806894","164"
"lmax-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.34","61.424","61.43","59.931","60.88356692076523","272.86","18297.1887265128573036967208436004678849","147"
"lmax-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.332","60.047","61.666","60.001","60.79462774650445","110.14","7379.4562413499423639098878688790162095","120"
"lmax-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","60.269","59.784","61.023","59.628","60.21106370382864","592.9","39437.2779087461845342556044920130033858","202"
"lmax-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","59.781","57.883","60.589","57.07","58.42617770492895","600.94","38972.3727833778967655711273986357058194","168"
"lmax-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","57.801","57.715","58.023","55.835","56.7434826391883","695.82","43944.9886809595370390804874513900858236","175"
"lmax-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.7","57.324","57.7","56.138","56.8587213923559","952.63","60255.019089476610533200676799648729477","160"
"lmax-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.443","59.141","59.61","56.804","57.9956368371583","255.34","16516.3167839518967118975389373580274923","170"
"lmax-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","58.511","59.34","60.725","58.511","59.70631138065777","368.52","24642.1821015622179051186818638098181669","168"
"lmax-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","59.461","57.918","59.621","57.55","58.3040059743802","2984.41","195181.1631444849782721281781787727795054","244"
"lmax-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","58.023","56.655","58.073","56.44","57.47593565955629","749.14","48105.1447941114584718014449631191317548","175"
"lmax-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.496","54.06","57.014","53.64","55.88417111399258","439.59","27431.8558769078820098797846834082174327","158"
"lmax-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","53.817","55.509","55.951","53.492","54.77150209471767","219.6","13380.6582888167320339381079652999319068","179"
"lmax-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.51","56.356","57.606","55.51","56.61746374325366","518.8","32547.4152384764920696897508253426514176","159"
"lmax-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.117","58.86","58.86","55.667","57.17547010547805","734.75","46475.2726679716835235139124655167270869","178"
"lmax-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","58.96","58.805","60.109","58.671","59.27665970715216","437.77","28659.287609735161974891385692506792506","174"
"lmax-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.471","57.62","58.819","57.216","58.18891973319008","223.38","14343.6563492031400416310304605218972568","143"
"lmax-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.418","58.881","59.209","56.657","58.0972884397431","476.46","30616.29573802519662597538480522064698","182"
"lmax-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.179","58.475","60.039","58.366","59.12124322792311","582.17","38002.7302552814539451807787991965161729","180"
"lmax-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.355","58.899","59.897","56.591","58.78361007088009","338.6","22009.2885037465898489730461264062329745","184"
"lmax-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","58.883","59.28","61.635","58.213","60.03255019323703","1549.91","103109.2010269789855352470980215709452228","255"
"lmax-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.471","56.77","59.999","55.92","57.28848995039846","1276.17","80949.8442708393121871959898782062809053","244"
"lmax-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","56.79","55.931","57.72","55.59","57.34710244640122","5224","331106.7219872912932102596681445668104076","598"
"lmax-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","55.741","54.883","56.15","54.27","54.99331925148852","352.7","21472.6907689505574570787035541368720923","126"
"lmax-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","55.07","55.49","55.94","54.064","55.04226681625655","793.28","48216.7093329490080660960573984896918387","230"
"lmax-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.52","55.886","56.045","54.771","55.50527735295254","517.86","31681.5277380439316620456633298083527072","176"
"lmax-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.612","56.511","56.574","54.56","55.66894068553894","593.11","36420.0052055039861914972654318178836005","139"
"lmax-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.61","56.691","57.078","55.774","56.35812445744707","417.01","25919.455586913378073374337293686063903","179"
"lmax-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.591","58.54","58.572","56.323","57.67590019044932","425.31","27194.8483549885086287812707610774247324","173"
"lmax-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","58.71","59.513","60.276","58.65","59.39415776339516","621.12","40890.1354395903881831575484146666475882","169"
"lmax-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.458","57.25","59.806","57.25","58.34084834449521","319.54","20659.541454671493753111212444660298606","134"
"lmax-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","56.72","56.18","57.249","55.818","56.66447517137064","310.73","19572.5559550064357502148120330833694949","167"
"lmax-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","55.848","57.03","57.541","55.848","56.66045870840351","344.38","21711.1266474055823507943052293763948765","174"
"lmax-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.376","58.208","58.208","56.184","57.32336988504174","292.28","18632.9270174914390015211787797098861414","162"
"lmax-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.499","58.664","59.135","58.15","58.80202779494605","566.29","37130.5986331342782552645253157213527428","170"
"lmax-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.39","58.354","59.425","57.655","58.87698554537393","338.3","22226.9204531734806845697030644950872439","178"
"lmax-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.383","60.037","60.037","58.121","59.42594770486475","276.89","18361.6574347092211176969866337157202158","140"
"lmax-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","59.766","61.046","61.165","59.582","60.25890519369753","222.77","14978.5267790123938334477889591559506487","132"
"lmax-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.503","60.291","61.91","59.95","60.75258536346737","511.05","34544.1223656638755260163511978604062403","181"
"lmax-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60.27","59.528","60.27","58.834","59.54525633333911","576.71","38254.1603930695726303309604872224407698","175"
"lmax-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.414","59.733","60.796","58.932","59.74232557142857","560","37368.8169158784093004031200312596126921","177"
"lmax-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.811","61.23","61.26","59.048","60.56087131240915","254.57","17185.9847487141546924112151275221582229","166"
"lmax-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.601","63.674","63.849","61.262","62.3837121816111","386.32","26907.8485368553231216945590298857035721","153"
"lmax-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.885","62.413","64.089","61.776","62.6700682669872","282.86","19781.3192305084420330706071097192238763","159"
"lmax-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.582","62.071","62.829","61.471","62.22676076204433","272.95","18954.7549683617875511426400813086068767","142"
"lmax-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","62.01","59.83","62.01","59.459","60.33751930344413","465.72","31361.4992436519761959942917957265689434","168"
"lmax-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.04","57.457","61.83","56.41","60.01338891296377","599.98","39919.3310321163430525949295323217857268","181"
"lmax-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.33","56.83","58.514","56.432","57.41360653057117","795.03","50429.9028072451285255434492813098444604","157"
"lmax-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","57.314","57.39","57.918","56.18","57.01696810635806","145.17","9126.5393784555091389128238480107160829","155"
"lmax-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.61","59.061","59.37","57.42","58.7634290211539","339.89","21934.863296260005185562601700551124709","188"
"lmax-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.342","60.301","60.301","59.064","59.79850432425455","154.94","10163.2482960341869479452148282506843135","135"
"lmax-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.529","61.203","61.638","60.261","61.33486976892769","187.82","12641.8659282992894388515606053278093565","158"
"lmax-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.23","58.831","61.803","58.831","60.26173109127011","720.17","47595.6287569529586228026182881121172126","195"
"lmax-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.16","59.75","60.248","58.7","59.52316763278801","232.89","15212.0063801434600998796196499064128936","145"
"lmax-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","59.678","58.96","60.061","58.673","59.49418001852996","323.8","21088.9750064936230061588701092300237159","143"
"lmax-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","58.582","58.72","59.375","58.001","58.77511211462719","294.52","18910.3795019230455329749660158575256927","180"
"lmax-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","58.835","59.86","60.178","58.764","59.50973285218445","181.51","11808.7337712817920020944219297897992605","163"
"lmax-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","60.026","60.46","60.83","59.455","60.54585080224057","210.66","13966.0267319697657600595666909835870476","133"
"lmax-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.52","59.117","60.52","58.9","59.45804040159936","455.18","29664.4568049118563337063167930523790212","167"
"lmax-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","59.16","61.24","61.703","58.84","60.66305041426599","840.04","55689.3489150458990327813270151634435078","227"
"lmax-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.323","64.98","65.84","59.98","63.21717582651915","1219.27","84017.605206805127682043382590308345796","261"
"lmax-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.26","64.413","66.94","63.76","65.59700556302207","587.81","41995.8708634127306094410104696777373771","187"
"lmax-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.484","67.18","68.067","64.38","66.10701768870592","442.09","31696.9971230262189826296049320326257394","187"
"lmax-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","67.21","67.29","68.591","66.191","67.1251349756356","962.47","70153.3641251035935344359513225072259006","222"
"lmax-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.39","69.269","69.765","67.39","68.76477270630508","411.89","30786.2061681400138639058067099505684274","189"
"lmax-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","69.029","68.167","69.671","67.83","68.91851153642193","1037.15","77854.3445611145682680107939946505470497","204"
"lmax-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68.029","65.41","68.328","65.012","66.58261335637746","723.25","52260.4659715398045989423962473452283933","227"
"lmax-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.388","64.815","65.927","64.16","65.14362183726183","739.47","52118.6591246934903799176231628942224531","211"
"lmax-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","64.73","64.844","65.06","63.061","64.15450052426034","658.07","45510.4140241769717372170204122881389838","192"
"lmax-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","64.896","65.551","65.86","64.176","65.10247498746867","598.5","42051.2571230475221706668217133295705051","216"
"lmax-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.72","63.49","66.69","61.91","65.49590544051775","627.33","44430.6120781641507224453346176255388757","194"
"lmax-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.67","63.301","64.498","62.974","63.71468465935935","846.64","58103.1644256238912116773795556652676829","246"
"lmax-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.031","65.75","65.87","63.031","64.0760463801438","1061.23","73288.971178612268281857578215638525583","177"
"lmax-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","65.75","65.44","66.17","64.26","65.33277340167625","721.85","50996.5440437208969454307365911557405606","174"
"lmax-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.36","68.4","68.6","65.35","67.51526595744681","819.68","59874.6568214156619617227790484383952995","267"
"lmax-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.34","66.38","68.55","66.004","66.90998984418475","718.8","52114.3339025199940074974053385417029917","187"
"lmax-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","66","63.55","66.128","62.881","64.57696064925471","460.22","32261.3419100292278120776903030550014609","169"
"lmax-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.57","64.67","65.258","62.31","64.00299587534373","480.04","33327.2603467210195325769792305293666432","168"
"lmax-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","64.877","63.94","65.562","63.581","64.6431716142322","4145.81","289926.2333184441460699174248795304548375","574"
"lmax-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","63.811","61.221","64.02","60.44","62.12146638941274","1808.21","121544.8795112894823974874438063296992606","232"
"lmax-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.301","60.17","62.128","59.161","61.09709690369914","779.64","51844.6678768373590662873449833390153014","203"
"lmax-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.639","59.82","61.67","59.641","60.86750285407699","2478.91","164335.4613675451707934172750048577965844","341"
"lmax-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","59.78","66.2","66.63","59.78","65.07354195178547","2956.37","207121.6341183397801710342480100217610798","497"
"lmax-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","66.289","66.19","67.07","65.109","66.14592562340467","254.65","18166.7237320847495196439265570400666834","168"
"lmax-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.409","67.96","68.277","65.62","67.21226322224824","768.78","55506.3406524760258438533454136106837407","226"
"lmax-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","67.95","69.09","69.14","67.221","68.0248484994671","891.35","64993.6618591474460873348612637950564577","236"
"lmax-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","69.139","71.228","72.967","68.44","71.36283365465037","3096.63","237793.7278945351560999686577621535459394","346"
"lmax-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.838","75.08","75.45","69.97","73.39462967687926","6498.19","509718.0061921963423449769119549383528918","1239"
"lmax-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","75.25","72.841","77.028","69.95","73.79423963719395","5216.01","413611.9860318222050205047565518715248397","656"
"lmax-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","72.322","71.659","73.756","68.45","71.00496758461917","1138.04","85946.9579823847401382529659175999922899","224"
"lmax-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.315","77.82","80.12","70.702","77.41600274289045","4528.07","370406.1286794073404671031468767824102125","640"
"lmax-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","77.9","79.469","82.25","75.65","79.8133494294603","1867.53","157418.5882853866429495309593254392484494","341"
"lmax-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","78.85","90.41","92.662","78.57","85.13056045350599","6327.59","569293.2024750280187237469340921612383187","803"
"lmax-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","91.07","82.619","92.08","80.776","86.27623458324504","1745.99","159366.0238518457393110118983456904722822","312"
"lmax-ltc-eur-spot","2024-11-18T00:00:00.000000000Z","82.833","84.436","89.58","81.652","86.16864326989089","2898.69","263942.1525030275790672793646791310929264","424"
"lmax-ltc-eur-spot","2024-11-19T00:00:00.000000000Z","83.672","81.821","85.071","80.368","83.47203831391364","875.4","77315.874625032775425001751541686955741","229"
"lmax-ltc-eur-spot","2024-11-20T00:00:00.000000000Z","81.681","79.531","83.09","78.236","80.5651916148947","767.79","65379.0765572054690544763177004447141184","191"
"lmax-ltc-eur-spot","2024-11-21T00:00:00.000000000Z","79.229","85.344","86.847","77.436","84.73069010358732","2876.8","257499.1003517143312174716508451699437833","461"
"lmax-ltc-eur-spot","2024-11-22T00:00:00.000000000Z","85.587","88.22","88.82","84.713","86.39411013991239","3011.17","272912.1025526100904194875387877361265921","406"
"lmax-ltc-eur-spot","2024-11-23T00:00:00.000000000Z","88.47","94.99","101.85","88.47","96.1276153385724","2973.81","299487.9019661940448006115391593480463086","437"
"lmax-ltc-eur-spot","2024-11-24T00:00:00.000000000Z","95.26","92.34","98.28","88.54","90.34553696337606","1988.59","188715.879818250560991367579797265127741","249"
"lmax-ltc-eur-spot","2024-11-25T00:00:00.000000000Z","92.283","88.125","94.28","86.77","91.11975675807553","409.88","39196.4318014541022415445494097787215044","170"
"lmax-ltc-eur-spot","2024-11-26T00:00:00.000000000Z","88.588","88.657","90.96","83.9","86.46827439474408","1382.06","125569.7050650842594183246675004669670631","277"
"lmax-ltc-eur-spot","2024-11-27T00:00:00.000000000Z","89.033","92.03","93.651","87.2","91.78967333059185","316.13","30590.3164941322368140653283373780055407","268"
"lmax-ltc-eur-spot","2024-11-28T00:00:00.000000000Z","92.209","90.7","92.943","88.926","90.22576529000911","329.3","31346.496927409109909561997738718574509","249"
"lmax-ltc-eur-spot","2024-11-29T00:00:00.000000000Z","90.979","98.159","98.547","89.63","95.23798857521105","1163.26","117061.5696791404724595417990810233731178","352"
"lmax-ltc-eur-spot","2024-11-30T00:00:00.000000000Z","98.98","96.92","99.073","95.071","96.81403041200553","803.63","82428.2149540362114461937818521163522681","246"
"lmax-ltc-eur-spot","2024-12-01T00:00:00.000000000Z","96.644","113.404","115.071","94.333","106.1893314195901","458.09","51525.5355824255096836554842350153820708","352"
"lmax-ltc-eur-spot","2024-12-02T00:00:00.000000000Z","114.15","127.481","132.821","109.253","117.2948530586817","4976","613838.1712895051737576487630806207900835","838"
"lmax-ltc-eur-spot","2024-12-03T00:00:00.000000000Z","127.14","125.999","127.91","115.735","124.1223026300319","2466.51","321884.0941957395058407924963652374367432","545"
"lmax-ltc-eur-spot","2024-12-04T00:00:00.000000000Z","123.816","127.57","128.249","116.293","124.8244456048738","2596.74","341142.3018143686404564182772765339531655","426"
"lmax-ltc-eur-spot","2024-12-05T00:00:00.000000000Z","126.609","128.81","138.57","119.441","128.6818256177569","6133.48","833557.9589021511201692627232198683932922","987"
"lmax-ltc-eur-spot","2024-12-06T00:00:00.000000000Z","130.26","128.994","130.768","123.787","127.6776588067664","933.43","125960.3959270098330325404836653771753058","310"
"lmax-ltc-eur-spot","2024-12-07T00:00:00.000000000Z","128.447","125.96","131.158","125.15","128.1007439558036","182.82","24778.4703396041469465218255055408658835","195"
"lmax-ltc-eur-spot","2024-12-08T00:00:00.000000000Z","127.009","127.65","127.836","123.901","126.9429282908225","873.11","117290.3035490633302902144307932328687357","143"
"lmax-ltc-eur-spot","2024-12-09T00:00:00.000000000Z","127.919","104.733","127.919","95.52","106.3299450335842","3117.54","349873.5818930248394331300314879548796387","481"
"lmax-ltc-eur-spot","2024-12-10T00:00:00.000000000Z","103.411","104.481","108.837","96.476","102.1483933901487","2221.23","238696.4004249582439792896756829515806423","423"
"lmax-ltc-eur-spot","2024-12-11T00:00:00.000000000Z","104.29","111.712","113.28","102.37","110.3367993459612","1663.51","192870.868942385700963800765797830739597","387"
"lmax-ltc-eur-spot","2024-12-12T00:00:00.000000000Z","111.92","113.304","119.039","111.078","115.8554147756491","758.41","92303.1322742030836775404908751068897917","279"
"lmax-ltc-eur-spot","2024-12-13T00:00:00.000000000Z","114.199","118.166","118.76","112.09","114.6402932170577","563.03","67718.1272789594337520477588139743079551","250"
"lmax-ltc-eur-spot","2024-12-14T00:00:00.000000000Z","117.931","112.14","117.931","109.945","114.2191918020432","238.84","28671.5408481214191887438719404560269034","185"
"lmax-ltc-eur-spot","2024-12-15T00:00:00.000000000Z","112.247","114.77","116.02","109.011","115.0105642490415","2230.15","270236.9379014564360253608248093552772694","249"
"lmax-ltc-eur-spot","2024-12-16T00:00:00.000000000Z","115.414","112.125","117.64","110.036","115.5771947031775","4749.64","580040.705234586262736010066115047633464","588"
"lmax-ltc-eur-spot","2024-12-17T00:00:00.000000000Z","110.976","118.645","124.884","109.157","120.0067949107373","5958.82","751212.0217257976003657466277869423287237","801"
"lmax-ltc-eur-spot","2024-12-18T00:00:00.000000000Z","118.947","104.529","122.56","103.6","110.7552009779192","2061.52","238159.1532086214297198924175453251456566","419"
"lmax-ltc-eur-spot","2024-12-19T00:00:00.000000000Z","104.99","96.98","107.038","91.86","100.8546330529412","700.21","73257.0930283601528515926288239174092214","282"
"lmax-ltc-eur-spot","2024-12-20T00:00:00.000000000Z","96.39","97.32","99.46","83.38","90.64448903779709","477.55","44930.8381248268852937077478927996485661","211"
"lmax-ltc-eur-spot","2024-12-21T00:00:00.000000000Z","96.672","96.77","101.05","94.19","98.33664060905737","382.23","39055.9351637018817902719602304210669626","256"
"lmax-ltc-eur-spot","2024-12-22T00:00:00.000000000Z","97.14","95.13","99.21","92.96","95.15308649900728","302.2","29940.9813490746498210116206332764194077","148"
"lmax-ltc-eur-spot","2024-12-23T00:00:00.000000000Z","95.42","102.25","103.038","94.596","98.83196822976236","393.45","40419.057235734747036696130472675546138","182"
"lmax-ltc-eur-spot","2024-12-24T00:00:00.000000000Z","101.8","104.11","106.57","100.056","103.1160613743662","228.76","24511.6591254665461191305872022767544809","142"
"lmax-ltc-eur-spot","2024-12-25T00:00:00.000000000Z","103.75","105.137","105.571","103.06","104.5516361981465","181.28","19700.3614099204163787591456088720000006","117"
"lmax-ltc-eur-spot","2024-12-26T00:00:00.000000000Z","104.921","97.931","104.921","97.204","98.68644320323476","291.83","29966.0398620018925770908050786633731434","150"
