market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ada-try-spot","2024-01-10T00:00:00.000000000Z","15.58","17.08","17.74","14.94","15.58382399422254","41979.66491214","21519.10047504725306858718689185382300980851851124","1079"
"gate.io-ada-try-spot","2024-01-11T00:00:00.000000000Z","17","17.65","18.63","16.95","17.56816717220101","27815.95663758","16172.06500251145635370935146027350211659090937874","851"
"gate.io-ada-try-spot","2024-01-12T00:00:00.000000000Z","17.65","16.8","17.87","16.47","17.3197701969221","20414.5090215","11596.39914798690559149992417974142949299714595887","755"
"gate.io-ada-try-spot","2024-01-13T00:00:00.000000000Z","16.86","16.85","16.99","16.38","16.79040596810745","12856.27459306","7034.71640242241232854723049302065070716930858817","597"
"gate.io-ada-try-spot","2024-01-14T00:00:00.000000000Z","16.84","16.11","16.86","16.11","16.62760419816361","25920.42053928","14057.73469749359517018763530130396288254957685522","971"
"gate.io-ada-try-spot","2024-01-15T00:00:00.000000000Z","16.12","16.23","16.57","16.05","16.34028897543123","18087.12350998","9643.0938720289516016389467954148038620068124056","710"
"gate.io-ada-try-spot","2024-01-16T00:00:00.000000000Z","16.23","16.33","16.73","16.11","16.40521785741556","22616.6170692","12122.50934370873116061511244871139051720182285287","869"
"gate.io-ada-try-spot","2024-01-17T00:00:00.000000000Z","16.34","16.06","16.46","15.92","16.18796055210191","27631.30488482","14650.18867123160310990803948470132634134848602319","923"
"gate.io-ada-try-spot","2024-01-18T00:00:00.000000000Z","16.07","15.34","16.07","15.17","15.70248414997087","25367.92836239","13051.79006657605808324255927677369548901768567825","824"
"gate.io-ada-try-spot","2024-01-19T00:00:00.000000000Z","15.35","15.47","15.47","14.55","15.18402946573993","20816.96280189","10288.96107912514593765916126272830043517088614779","756"
"gate.io-ada-try-spot","2024-01-20T00:00:00.000000000Z","15.54","15.87","15.93","15.39","15.71690322899118","27455.86965302","14004.39939697906251394744211160139431889130756721","943"
"gate.io-ada-try-spot","2024-01-21T00:00:00.000000000Z","15.86","15.49","16.02","15.49","15.8219985150488","18289.1146576","9400.19045710131824268950327375698640862742053337","665"
"gate.io-ada-try-spot","2024-01-22T00:00:00.000000000Z","15.5","14.71","15.56","14.69","15.14899831043536","132113.71691963","64969.94867483352078742793035955148872385456984436","3510"
"gate.io-ada-try-spot","2024-01-23T00:00:00.000000000Z","14.71","14.7","14.94","13.88","14.63852618300561","46057.0606226","21864.1655609108963607173324846677196586829294072","1487"
"gate.io-ada-try-spot","2024-01-24T00:00:00.000000000Z","14.69","14.65","14.75","14.3","14.48577494876436","14133.32334184","6654.92520895972317106799354271687999902355316415","569"
"gate.io-ada-try-spot","2024-01-25T00:00:00.000000000Z","14.61","14.35","14.85","14.13","14.48822671994803","13277.83461211","6260.0555082420167332833976158163269320404814581","405"
"gate.io-ada-try-spot","2024-01-26T00:00:00.000000000Z","14.35","14.87","15.04","14.3","14.67360474714806","13214.41673429","6330.06583038087366986573372840080822680420077492","539"
"gate.io-ada-try-spot","2024-01-27T00:00:00.000000000Z","14.89","14.92","15.03","14.62","14.85850688679622","13948.99812026","6754.31831311961861061560756305464527217680467778","577"
"gate.io-ada-try-spot","2024-01-28T00:00:00.000000000Z","14.92","15.03","15.33","14.86","15.09104165910125","13845.16924766","6812.33992374728342195245422713137103003203823918","552"
"gate.io-ada-try-spot","2024-01-29T00:00:00.000000000Z","14.99","16.07","16.13","14.83","15.33220625228127","10575.96197473","5294.70489425556156566982137598038297371234561701","425"
"gate.io-ada-try-spot","2024-01-30T00:00:00.000000000Z","16.11","15.73","16.41","15.69","16.03552063681467","14101.03429368","7394.80388793171563570919909053010009796121606216","580"
"gate.io-ada-try-spot","2024-01-31T00:00:00.000000000Z","15.71","15.26","15.92","15.15","15.4948593285293","12941.9332206","6553.11744431386464608765165634071148726274201219","557"
"gate.io-ada-try-spot","2024-02-01T00:00:00.000000000Z","15.26","15.48","15.54","14.84","15.12060706107566","13161.84223727","6502.48538027778311964007685057469079882097264758","523"
"gate.io-ada-try-spot","2024-02-02T00:00:00.000000000Z","15.56","15.83","16.02","15.44","15.68513945280512","14957.12529645","7646.21463246235622580060871867636099596129338861","629"
"gate.io-ada-try-spot","2024-02-03T00:00:00.000000000Z","15.91","15.82","16.27","15.79","15.95710474220365","14237.27718461","7371.74902798238281912947177685574997307635388955","600"
"gate.io-ada-try-spot","2024-02-04T00:00:00.000000000Z","15.8","15.27","15.81","15.27","15.59762031601863","17172.03671602","8668.19528639809193063325219827760614684893225166","555"
"gate.io-ada-try-spot","2024-02-05T00:00:00.000000000Z","15.25","15.21","15.57","15.06","15.34211474553858","16445.64575407","8174.34013683667524152968164236399166597247428787","604"
"gate.io-ada-try-spot","2024-02-06T00:00:00.000000000Z","15.24","15.33","15.51","15.05","15.26386874226402","13250.0778652","6567.40910240432729443865961172899576167097694383","563"
"gate.io-ada-try-spot","2024-02-07T00:00:00.000000000Z","15.36","15.41","15.43","14.61","15.02624170684249","13635.30626144","6658.80329896003607191577968344513802532802699023","565"
"gate.io-ada-try-spot","2024-02-08T00:00:00.000000000Z","15.4","16.28","16.44","15.4","16.05237722658313","12807.31267356","6691.60559334613077079164285494096551361475667704","559"
"gate.io-ada-try-spot","2024-02-09T00:00:00.000000000Z","16.31","16.69","16.91","16.24","16.61425374892711","13356.16111145","7202.45481556857165227745206879359140252480199984","598"
"gate.io-ada-try-spot","2024-02-10T00:00:00.000000000Z","16.69","17.02","17.18","16.3","16.65169638371207","13621.80519734","7357.45970459417640897444114848573738146311930841","628"
"gate.io-ada-try-spot","2024-02-11T00:00:00.000000000Z","17.02","16.72","17.39","16.55","16.98537183305981","13341.52172925","7347.90715130278283010565960056506916222787416029","608"
"gate.io-ada-try-spot","2024-02-12T00:00:00.000000000Z","16.7","17.3","17.46","16.38","16.83049876766405","13126.9486357","7158.53325844667438623313346711384716881119118119","580"
"gate.io-ada-try-spot","2024-02-13T00:00:00.000000000Z","17.34","16.84","17.42","16.53","17.00035696902664","12117.55474284","6672.58993990941177229632651935323404546679993267","581"
"gate.io-ada-try-spot","2024-02-14T00:00:00.000000000Z","16.83","17.78","17.91","16.68","17.36907308597837","12896.90204634","7258.80592429252620854842307019241263843112840174","618"
"gate.io-ada-try-spot","2024-02-15T00:00:00.000000000Z","17.81","18.82","18.89","17.66","18.20215779869907","10310.93632028","6078.41358126057328156489700079838072550166849687","523"
"gate.io-ada-try-spot","2024-02-16T00:00:00.000000000Z","18.89","18.73","19.02","18.17","18.60387850527391","11639.26327431","6973.98966231799160569980888324395914397432429214","576"
"gate.io-ada-try-spot","2024-02-17T00:00:00.000000000Z","18.74","19.1","19.16","17.86","18.42952646939244","12043.59717453","7092.01177266302913479383164688476147599341966643","570"
"gate.io-ada-try-spot","2024-02-18T00:00:00.000000000Z","19.13","19.33","20","19.13","19.49652332634782","11392.82973851","7104.2014282785753474199005283482192333092615015","581"
"gate.io-ada-try-spot","2024-02-19T00:00:00.000000000Z","19.31","19.69","19.89","19.23","19.51547051566815","12095.46436285","7567.69959208205369424800399063333052384183406066","610"
"gate.io-ada-try-spot","2024-02-20T00:00:00.000000000Z","19.7","19.48","20.05","18.8","19.45602486076802","13786.35297672","8568.72306389238338365001136595814520495857120888","591"
"gate.io-ada-try-spot","2024-02-21T00:00:00.000000000Z","19.49","18.83","19.49","18.21","18.74149124180881","9331.74678869","5568.3378034502542536939553361240643034499005821","447"
"gate.io-ada-try-spot","2024-02-22T00:00:00.000000000Z","18.75","18.38","19.07","18.34","18.70064647539772","8334.9666091","4961.175332993780926051058517377789758446826926","434"
"gate.io-ada-try-spot","2024-02-23T00:00:00.000000000Z","18.4","18.44","18.77","17.96","18.38918162777615","9943.22136306","5810.59502158935798037546355958480044629146176917","486"
"gate.io-ada-try-spot","2024-02-24T00:00:00.000000000Z","18.42","18.85","18.94","18.03","18.53438841160943","12562.70299001","7370.20996677822113339285371522474368258543423346","623"
"gate.io-ada-try-spot","2024-02-25T00:00:00.000000000Z","18.88","18.64","19.99","18.32","18.60429190077986","12261.0528535","7236.05434579484942263937793900640092706338920036","580"
"gate.io-ada-try-spot","2024-02-26T00:00:00.000000000Z","18.62","19.45","19.56","18.09","18.68110039152743","12561.25219623","7465.13495661149499401415127682064179692843989318","623"
"gate.io-ada-try-spot","2024-02-27T00:00:00.000000000Z","19.52","19.67","19.78","19.21","19.51287722410617","10887.02622588","6776.85449232086877506032635976619857105422327314","463"
"gate.io-ada-try-spot","2024-02-28T00:00:00.000000000Z","19.67","19.83","20.68","18.89","19.76535103131753","13349.64645357","8419.45731623289870060972927475251437205905625955","587"
"gate.io-ada-try-spot","2024-02-29T00:00:00.000000000Z","19.76","20.61","22.07","19.5","21.04040933764325","9947.42999019","6682.19112443595304234122465801895434886635581526","578"
"gate.io-ada-try-spot","2024-03-01T00:00:00.000000000Z","20.6","22.52","22.52","20.6","21.41390505444433","10730.67121302","7300.2578645299963611154192161013555667904844903","571"
"gate.io-ada-try-spot","2024-03-02T00:00:00.000000000Z","22.77","23.39","24","22.72","23.36918415445752","9187.24937335","6805.96637192963074536710044318143279516183492072","534"
"gate.io-ada-try-spot","2024-03-03T00:00:00.000000000Z","23.29","23.01","23.43","22.06","22.92793315034197","10080.49130285","7314.12515406548014607402355764919790446915132376","564"
"gate.io-ada-try-spot","2024-03-04T00:00:00.000000000Z","22.99","24.58","25.39","22.88","24.40667731765219","8310.38406464","6392.95275894499735149767101344057075220034091566","491"
"gate.io-ada-try-spot","2024-03-05T00:00:00.000000000Z","24.57","22.57","25.05","19.03","23.52699767376931","9555.07631492","6992.19405271934884552288907931477281406875211503","552"
"gate.io-ada-try-spot","2024-03-06T00:00:00.000000000Z","22.57","23.88","24.68","21.83","23.39637858927902","8548.73988555","6123.51353133839855196504471272178818691014195247","519"
"gate.io-ada-try-spot","2024-03-07T00:00:00.000000000Z","24.04","24.14","24.53","23.46","24.09673857604303","8904.40325778","6590.20137060983505832616746161974130329186526424","559"
"gate.io-ada-try-spot","2024-03-08T00:00:00.000000000Z","24.26","23.76","24.49","23.11","23.78989155869668","14339.25335271","10500.64216831071395003737064066888160285555967552","576"
"gate.io-ada-try-spot","2024-03-09T00:00:00.000000000Z","23.74","24.4","24.55","23.6","24.13253616694204","9935.06619158","7318.3376437716627502147921465245432086775080128","581"
"gate.io-ada-try-spot","2024-03-10T00:00:00.000000000Z","24.42","23.81","24.46","23.39","24.0164400828641","9515.13396533","6933.4333717267663446683226528068916378832515121","569"
"gate.io-ada-try-spot","2024-03-11T00:00:00.000000000Z","23.75","25.4","25.86","22.99","24.57194723282198","13785.87760392","10221.83718788284932733515988128298007868999608217","511"
"gate.io-ada-try-spot","2024-03-12T00:00:00.000000000Z","25.36","24.49","25.36","23.14","24.5410188088905","6682.20093479","4992.8633854160895433338219226531949341375637251","441"
"gate.io-ada-try-spot","2024-03-13T00:00:00.000000000Z","24.47","24.85","25.18","24.03","24.60595519139611","8714.84583842","6580.15559416647934872010674703400385408013280604","452"
"gate.io-ada-try-spot","2024-03-14T00:00:00.000000000Z","24.96","24.63","26.12","23.54","24.74278818114983","7491.39639527","5700.95740614276859029897678567090766598237621954","463"
"gate.io-ada-try-spot","2024-03-15T00:00:00.000000000Z","24.68","24.11","24.98","22.22","23.4333369481555","11462.93482796","8117.67161208646417847725552639150202790908276766","520"
"gate.io-ada-try-spot","2024-03-16T00:00:00.000000000Z","24.16","22.2","24.43","21.98","23.52746580435622","9202.36482316","6491.78156156139171379063023689170248106316468548","505"
"gate.io-ada-try-spot","2024-03-17T00:00:00.000000000Z","22.32","22.58","22.94","21.29","22.53444677473359","8066.29900773","5416.53199787832395302704231486783147472127503673","468"
"gate.io-ada-try-spot","2024-03-18T00:00:00.000000000Z","22.49","22.1","23.14","21.5","22.28224173693856","10764.94557466","7188.7449210533576418209629332524482261811610105","525"
"gate.io-ada-try-spot","2024-03-19T00:00:00.000000000Z","20.7","19.62","22.24","19.37","20.67579732098438","9511.60546407","5874.47729954843610320387242656984895379035073061","448"
"gate.io-ada-try-spot","2024-03-20T00:00:00.000000000Z","19.64","21.24","21.43","19.17","20.23432416720311","9307.24046245","5640.90752987910903522192428096652084285875062536","440"
"gate.io-ada-try-spot","2024-03-21T00:00:00.000000000Z","21.24","20.8","21.37","20.13","20.87524278886015","7763.80740512","4922.8903420749475786624802777856964312802820042","421"
"gate.io-ada-try-spot","2024-03-22T00:00:00.000000000Z","20.78","20.22","21.07","19.71","20.26178420962359","10540.54982608","6512.07142970114737229878838740087950027953139388","470"
"gate.io-ada-try-spot","2024-03-23T00:00:00.000000000Z","20.18","20.44","20.97","20.01","20.57855137152107","10782.4583907","6768.339971104240264870605135696285903357017869","549"
"gate.io-ada-try-spot","2024-03-24T00:00:00.000000000Z","20.44","20.99","21.05","20.39","20.75304040328866","10125.35836289","6431.83064888077494230518507627675003206790432626","557"
"gate.io-ada-try-spot","2024-03-25T00:00:00.000000000Z","21","21.21","21.59","20.58","21.08461576664148","8653.7715464","5642.23656599766290538351238685050242615004376287","483"
"gate.io-ada-try-spot","2024-03-26T00:00:00.000000000Z","21.21","21.55","22.02","21.12","21.52940270490993","10520.79161663","7018.14469658509776830982674200901792577007562211","569"
"gate.io-ada-try-spot","2024-03-27T00:00:00.000000000Z","21.54","21.07","21.65","20.51","21.14409054888377","9130.48027822","5954.46903967146403312713868181176801980716405232","503"
"gate.io-ada-try-spot","2024-03-28T00:00:00.000000000Z","21.07","21.11","21.38","20.66","21.01661428320136","12674.78975625","8216.77696569023578280010667634274872765493659037","554"
"gate.io-ada-try-spot","2024-03-29T00:00:00.000000000Z","21.09","21.85","21.91","20.63","21.26579148715216","11143.55763805","7249.07687799279324823269696368298848733194678196","555"
"gate.io-ada-try-spot","2024-03-30T00:00:00.000000000Z","21.9","21.34","22.02","21.26","21.49580274490776","12240.47712185","7984.67100383594368928748046670637744554786028549","585"
"gate.io-ada-try-spot","2024-03-31T00:00:00.000000000Z","21.28","21.55","21.63","21.28","21.41898857473826","9350.34799433","6053.99720103027650273902898648214732912240871263","507"
"gate.io-ada-try-spot","2024-04-01T00:00:00.000000000Z","21.52","20.4","21.58","19.77","20.62752346749996","8978.09925735","5643.50610314114474935293045970137476690031804556","461"
"gate.io-ada-try-spot","2024-04-02T00:00:00.000000000Z","20.38","18.9","20.39","18.79","19.3141313372055","11079.05918086","6538.31538535329096770915669519755303143820902864","489"
"gate.io-ada-try-spot","2024-04-03T00:00:00.000000000Z","18.91","18.34","19.24","18.28","18.82673251054278","9886.68117541","5761.07506966966058723556370372598697636041745434","484"
"gate.io-ada-try-spot","2024-04-04T00:00:00.000000000Z","18.31","18.76","19.1","18.02","18.61254822697214","9785.63349732","5676.45039400967800641663797486483585319641188488","481"
"gate.io-ada-try-spot","2024-04-05T00:00:00.000000000Z","18.68","18.67","18.8","18.08","18.53185901132968","9915.65412513","5695.54907020843987906909604470696566558013639384","468"
"gate.io-ada-try-spot","2024-04-06T00:00:00.000000000Z","18.67","18.97","19.16","18.64","18.88030753582928","9595.53407518","5577.16971257474701609564117170312278771203242407","480"
"gate.io-ada-try-spot","2024-04-07T00:00:00.000000000Z","18.98","19.11","19.33","18.88","19.12338169646836","10872.94961253","6411.75560029631374167492495561509640721159135776","518"
"gate.io-ada-try-spot","2024-04-08T00:00:00.000000000Z","19.08","19.84","19.88","18.79","19.46342946162573","10083.90110127","6069.17091688717114242172082626970019195330463115","471"
"gate.io-ada-try-spot","2024-04-09T00:00:00.000000000Z","19.83","19.41","20.37","19.28","19.75104863675379","10219.96866193","6193.24853981178320542108042472699816568909180876","514"
"gate.io-ada-try-spot","2024-04-10T00:00:00.000000000Z","19.4","19.34","19.48","18.51","19.10562257614443","10593.41134423","6149.36743812378718480741565648434215837455503499","510"
"gate.io-ada-try-spot","2024-04-11T00:00:00.000000000Z","19.31","19.44","19.54","19","19.3222918449526","10704.81582249","6270.27110339476718302901002502487900639635674473","522"
"gate.io-ada-try-spot","2024-04-12T00:00:00.000000000Z","19.42","17.02","19.62","15.28","18.32746417531392","15046.48940877","8254.1898784970728756691841418506953952250229956","583"
"gate.io-ada-try-spot","2024-04-13T00:00:00.000000000Z","16.97","15.48","17.43","13.96","16.38719490899032","13293.02493748","6403.29850990893141148665579575790027444041174767","514"
"gate.io-ada-try-spot","2024-04-14T00:00:00.000000000Z","15.42","16.09","16.43","15.06","15.83899024732518","14000.11344704","6446.19966578093040196856727391174011517458000598","411"
"gate.io-ada-try-spot","2024-04-15T00:00:00.000000000Z","15.97","15.24","16.73","14.64","15.88203994707637","10642.95151065","5024.96619337410785135509887779291892329608021913","349"
"gate.io-ada-try-spot","2024-04-16T00:00:00.000000000Z","15.24","15.06","15.87","14.52","15.11565777069016","8730.06730301","3994.36330823116369265512744521907390965399841983","334"
"gate.io-ada-try-spot","2024-04-17T00:00:00.000000000Z","15","14.59","15.23","14.16","14.81732022950388","12629.17396402","5693.44671728810546286370793849384897075092436118","460"
"gate.io-ada-try-spot","2024-04-18T00:00:00.000000000Z","14.59","14.98","15.07","14.32","14.73255345753161","10585.69600434","4760.8467970614745765042668241346481198756108356","416"
"gate.io-ada-try-spot","2024-04-19T00:00:00.000000000Z","14.98","15.56","15.69","14.05","15.15078194744174","9311.77109982","4294.51962331339305565523720599048260017825963839","397"
"gate.io-ada-try-spot","2024-04-20T00:00:00.000000000Z","15.59","16.71","16.73","15.41","16.1524691843811","10522.77052832","5151.5388754372445698737774123148847973336345462","417"
"gate.io-ada-try-spot","2024-04-21T00:00:00.000000000Z","16.74","16.37","16.87","16.08","16.4993608678758","11768.19725126","5901.27960346568482226146166281297827447229268587","375"
"gate.io-ada-try-spot","2024-04-22T00:00:00.000000000Z","16.37","16.89","17.07","16.25","16.74054419272656","10178.73280178","5206.98326829363432790358629070656619494098499622","377"
"gate.io-ada-try-spot","2024-04-23T00:00:00.000000000Z","16.89","16.33","17.01","16.25","16.668034591502","11422.68753228","5823.69145220899628941428834447995528755596437916","459"
"gate.io-ada-try-spot","2024-04-24T00:00:00.000000000Z","16.37","15.53","16.63","15.36","16.02083954743881","9518.34090318","4670.32657668435630588211573770671207691372735899","383"
"gate.io-ada-try-spot","2024-04-25T00:00:00.000000000Z","15.51","15.42","15.68","15.16","15.4726755258397","7728.2891234","3653.50686231270465481420878473074953344552664266","296"
"gate.io-ada-try-spot","2024-04-26T00:00:00.000000000Z","15.41","15.14","15.66","15.08","15.32538607033556","10340.36459268","4843.00038623172682012606695791815668029583307037","395"
"gate.io-ada-try-spot","2024-04-27T00:00:00.000000000Z","15.19","15.28","15.35","14.69","14.96241003101925","8429.6307949","3849.58686969162347441619966021418509229595855286","322"
"gate.io-ada-try-spot","2024-04-28T00:00:00.000000000Z","15.32","15.03","15.56","14.96","15.29442341775288","2623.5494557","1227.58131367671086654823055279887144200725282371","75"
"gate.io-ada-try-spot","2024-04-29T00:00:00.000000000Z","15.01","14.85","15.09","14.66","14.83558769227504","3459.5432711","1575.97432405061448051258251717599678040989835713","121"
"gate.io-ada-try-spot","2024-04-30T00:00:00.000000000Z","14.82","14.46","15.02","13.86","14.4618341883883","11922.08480994","5292.38691395552902364174644656994888806298591681","459"
"gate.io-ada-try-spot","2024-05-01T00:00:00.000000000Z","14.5","14.74","14.96","13.73","14.35697937048267","8955.02279901","3921.90537490466815036346317534583917446234176551","289"
"gate.io-ada-try-spot","2024-05-02T00:00:00.000000000Z","14.75","14.89","15","14.42","14.74667154975573","3979.3705065","1802.42375657681411407841693738799751302972468812","138"
"gate.io-ada-try-spot","2024-05-03T00:00:00.000000000Z","14.89","15.16","15.31","14.49","14.89217501106635","5021.83612994","2308.2632921597756307083750913854090540351415454","115"
"gate.io-ada-try-spot","2024-05-04T00:00:00.000000000Z","15.18","15.04","15.31","15.04","15.17427011729672","2683.72849212","1254.97376488398353020284191035011396068081059898","65"
"gate.io-ada-try-spot","2024-05-05T00:00:00.000000000Z","15","14.83","15.06","14.8","14.91400197934782","1017.50208082","467.3327100697760198057550207555488251508069522","39"
"gate.io-ada-try-spot","2024-05-06T00:00:00.000000000Z","14.95","14.67","15.34","14.67","15.05587436186402","2675.00800891","1245.02357010774067283766452745339265017452088905","80"
"gate.io-ada-try-spot","2024-05-07T00:00:00.000000000Z","14.73","14.37","14.74","14.37","14.62544162339856","1323.99976215","598.33353556505414522724034560532160084158856604","29"
"gate.io-ada-try-spot","2024-05-08T00:00:00.000000000Z","14.24","14.87","14.88","14.2","14.34351425686493","1131.35288037","499.269304705368950050644565096468099","24"
"gate.io-ada-try-spot","2024-05-09T00:00:00.000000000Z","14.94","14.97","15.05","14.66","14.92145406140466","918.53355314","421.85081479884591212742006090693643847833808848","13"
"gate.io-ada-try-spot","2024-05-10T00:00:00.000000000Z","15.03","14.46","15.03","14.41","14.59555180289616","784.93163911","353.51209234006850189176941228021763357646010973","34"
"gate.io-ada-try-spot","2024-05-11T00:00:00.000000000Z","14.65","14.36","14.65","14.34","14.52299703096114","490.35273344","219.1201708429236511511581698949759588273526912","14"
"gate.io-ada-try-spot","2024-05-12T00:00:00.000000000Z","14.32","14.17","14.37","14.17","14.31767818195653","331.93921568","146.26208099420868010265681154766","11"
"gate.io-ada-try-spot","2024-05-13T00:00:00.000000000Z","14.09","14.14","14.69","13.89","14.41180535963365","1225.60476531","545.7708278727434826563733014550113588303928","18"
"gate.io-ada-try-spot","2024-05-14T00:00:00.000000000Z","14.01","13.89","14.12","13.87","13.95667470889703","4178.83071871","1803.66255612475718946786705149049956577788680052","37"
"gate.io-ada-try-spot","2024-05-15T00:00:00.000000000Z","13.93","14.72","14.72","13.85","14.08892520685982","1050.69004023","456.88642119119522978547691955863084047310726814","43"
"gate.io-ada-try-spot","2024-05-16T00:00:00.000000000Z","14.76","14.72","14.86","14.55","14.68642787672226","2576.26088194","1168.2670364387404368026806996777811499586531358","37"
"gate.io-ada-try-spot","2024-05-17T00:00:00.000000000Z","14.87","15.57","15.84","14.8","15.56802061883145","687.43792066","331.06846742143743875031930306731753562646783577","30"
"gate.io-ada-try-spot","2024-05-18T00:00:00.000000000Z","15.55","15.63","15.68","15.44","15.60169531856632","625.56387842","301.723937094720781016779529439038326","27"
"gate.io-ada-try-spot","2024-05-19T00:00:00.000000000Z","15.61","15.16","15.61","15.11","15.54797488191819","502.70949499","240.938094437624314261612790865165281","8"
"gate.io-ada-try-spot","2024-05-20T00:00:00.000000000Z","15.11","15.99","16.05","14.98","15.5093197006955","710.9591346","341.31295151114578212710009579241315597246135012","22"
"gate.io-ada-try-spot","2024-05-21T00:00:00.000000000Z","15.98","15.86","16.19","15.8","16.00022125965812","4964.76890433","2471.62975161098856753226322115520215065118458636","33"
"gate.io-ada-try-spot","2024-05-22T00:00:00.000000000Z","15.78","15.61","15.78","15.48","15.77218194742096","3705.97077035","1822.44919997639537602268272176025580516529951936","13"
"gate.io-ada-try-spot","2024-05-23T00:00:00.000000000Z","15.64","14.97","15.7","14.37","15.35123414472397","7197.84745498","3416.73510970996740043344079920663447692012772788","58"
"gate.io-ada-try-spot","2024-05-24T00:00:00.000000000Z","15.1","14.86","15.1","14.8","14.93607822600821","745.73122409","344.68486878414436173090592943884375421086375224","28"
"gate.io-ada-try-spot","2024-05-25T00:00:00.000000000Z","14.88","14.91","15.01","14.86","14.92739083959631","713.89060652","329.61412701692855269694710116961923278962976517","33"
"gate.io-ada-try-spot","2024-05-26T00:00:00.000000000Z","14.83","14.84","14.92","14.79","14.84729706213519","685.24105767","315.14582054503258896467500054641109003927111504","26"
"gate.io-ada-try-spot","2024-05-27T00:00:00.000000000Z","14.94","15.06","15.11","14.76","14.90431045311898","945.71629362","437.8710389706875588959408093521976997451684285","38"
"gate.io-ada-try-spot","2024-05-28T00:00:00.000000000Z","15.08","14.79","15.08","14.64","14.77830754239371","1324.27594858","606.54451740588907688185808135051069451567630808","65"
"gate.io-ada-try-spot","2024-05-29T00:00:00.000000000Z","14.85","14.61","14.96","14.61","14.90720448725016","1147.32382919","529.14755483650140723411772197579899886926205958","21"
"gate.io-ada-try-spot","2024-05-30T00:00:00.000000000Z","14.67","14.54","14.67","14.39","14.57061497083905","7633.04857753","3437.7328979300692708933237088954581033598723893","48"
"gate.io-ada-try-spot","2024-05-31T00:00:00.000000000Z","14.48","14.5","14.5","14.41","14.47337527704201","101.24391795","45.3578011817496035466697540853462111229824735","5"
"gate.io-ada-try-spot","2024-06-01T00:00:00.000000000Z","14.52","14.6","14.61","14.51","14.52704469556563","546.14380743","245.2860904956264297970880636187583188828676","6"
"gate.io-ada-try-spot","2024-06-02T00:00:00.000000000Z","14.6","14.36","14.63","14.33","14.38044969355082","470.80150941","208.75098787351737152823328005534","10"
"gate.io-ada-try-spot","2024-06-03T00:00:00.000000000Z","14.41","14.86","14.86","14.41","14.58997506879801","598.89454193","269.94883130907625355782626170955165739153257268","41"
"gate.io-ada-try-spot","2024-06-04T00:00:00.000000000Z","14.82","14.95","15.06","14.69","14.8628956125151","452.26565957","207.64645617573697366415004742464699846984","11"
"gate.io-ada-try-spot","2024-06-05T00:00:00.000000000Z","15.04","14.96","15.04","14.92","14.98765662416177","798.89403243","369.0669890856649621110848333625286289507112232","30"
"gate.io-ada-try-spot","2024-06-06T00:00:00.000000000Z","14.87","14.81","14.92","14.79","14.83348296341192","1188.38393379","544.2669790338389901758056887318762234097692","19"
"gate.io-ada-try-spot","2024-06-07T00:00:00.000000000Z","14.92","14.72","15.79","14.19","14.64067792519255","2945.57569959","1314.28056479021641027406531699450092353376681691","45"
"gate.io-ada-try-spot","2024-06-08T00:00:00.000000000Z","14.66","14.28","14.66","14.2","14.47054358137669","716.25717178","317.0766198505666111902478045872574157754110939","31"
"gate.io-ada-try-spot","2024-06-09T00:00:00.000000000Z","14.43","14.5","14.51","14.31","14.43456124144681","464.27084753","205.028627975747476144248050615445299","18"
"gate.io-ada-try-spot","2024-06-10T00:00:00.000000000Z","14.49","14.32","14.74","14.31","14.43905672279999","459.12474254","203.26947841759460298787087311773331022000846904","19"
"gate.io-ada-try-spot","2024-06-11T00:00:00.000000000Z","14.24","13.59","14.24","13.58","14.07755684267939","2788.60083168","1203.05255182334682410827081822625848287817447984","29"
"gate.io-ada-try-spot","2024-06-12T00:00:00.000000000Z","13.84","14.22","14.46","13.84","14.31036443940637","2444.49115552","1075.3281678950436284980589399023060598209317","21"
"gate.io-ada-try-spot","2024-06-13T00:00:00.000000000Z","14.24","13.64","14.24","13.64","14.042528636408","919.73873948","397.48965401046838574375080879751364154117077176","16"
"gate.io-ada-try-spot","2024-06-14T00:00:00.000000000Z","13.73","13.74","13.77","13.28","13.46015178613557","1181.78564617","482.69217015998933104020189801519079317726596512","19"
"gate.io-ada-try-spot","2024-06-15T00:00:00.000000000Z","13.8","13.68","13.85","13.67","13.74786472845202","683.42734238","280.8764344289171950530220571873945346538645728","23"
"gate.io-ada-try-spot","2024-06-16T00:00:00.000000000Z","13.83","13.9","13.95","13.82","13.8992407296042","198.52664773","82.4628823199989029651190760799","8"
"gate.io-ada-try-spot","2024-06-17T00:00:00.000000000Z","13.72","13.49","14.03","13.49","13.667217026045","246.0355931","100.11562482389555377633383974162785112298126184","9"
"gate.io-ada-try-spot","2024-06-18T00:00:00.000000000Z","13.41","12.87","13.41","12.21","12.63028127720024","14966.70197193","5615.0600064809279898933922925332052791970326309","442"
"gate.io-ada-try-spot","2024-06-19T00:00:00.000000000Z","12.85","12.75","13.28","12.68","12.96497668994977","3645.0407085","1413.28099397782972535304344354868690632632851923","138"
"gate.io-ada-try-spot","2024-06-20T00:00:00.000000000Z","12.81","12.72","13.12","12.58","12.9567809499031","787.6565856","308.18736752273775564479515678750816358387125384","32"
