market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bch-try-spot","2025-01-14T00:00:00.000000000Z","15368.8","15592.2","15592.2","15368.8","15474.16083333333","0.012","5.2153411917554649615652149","3"
"gate.io-bch-try-spot","2025-01-15T00:00:00.000000000Z","15438.6","16326.3","16326.3","15438.6","15874.18646153846","0.0325","14.524613876407485853009874462520306746","9"
"gate.io-bch-try-spot","2025-01-16T00:00:00.000000000Z","16160.4","16302.6","16302.6","16160.4","16296.23896103896","0.0693","31.905255152361855524813242704765509617","3"
"gate.io-bch-try-spot","2025-01-17T00:00:00.000000000Z","16673","17454","17454","16552.1","17088.83740160642","4.98","2402.304781090895164684547812377527525208","21"
"gate.io-bch-try-spot","2025-01-18T00:00:00.000000000Z","17454","17454","17454","17454","17453.966666666667","0","0","0"
"gate.io-bch-try-spot","2025-01-19T00:00:00.000000000Z","15638.9","15652.2","15652.2","15638.9","15646.0756587202","0.6376","278.8211905191952325062123248","3"
"gate.io-bch-try-spot","2025-01-20T00:00:00.000000000Z","16778","15661.1","17051.7","15661.1","16211.87956271091","2.8448","1280.675740204362891048964319062970816078","34"
"gate.io-bch-try-spot","2025-01-21T00:00:00.000000000Z","15661.1","15661.1","15661.1","15661.1","15667.67307408319","0","0","0"
"gate.io-bch-try-spot","2025-01-22T00:00:00.000000000Z","15779.2","15779.2","15779.2","15779.2","15779.2","0.0054","2.3859715824247666108608","1"
"gate.io-bch-try-spot","2025-01-23T00:00:00.000000000Z","15488.9","15488.9","15488.9","15488.9","15488.9","2.0241","876.7057790463937013516755709562579945","16"
"gate.io-bch-try-spot","2025-01-24T00:00:00.000000000Z","15488.9","15488.9","15488.9","15488.9","15488.9","0","0","0"
"gate.io-bch-try-spot","2025-01-25T00:00:00.000000000Z","15488.9","15488.9","15488.9","15488.9","15488.9","0","0","0"
"gate.io-bch-try-spot","2025-01-26T00:00:00.000000000Z","15488.9","15488.9","15488.9","15488.9","15488.9","0","0","0"
"gate.io-bch-try-spot","2025-01-27T00:00:00.000000000Z","14847.2","14847.2","14847.2","14847.2","14847.2","0.0178","7.34329316558213222994821872284215898","1"
"gate.io-bch-try-spot","2025-01-28T00:00:00.000000000Z","14881.1","14847.2","14881.1","14847.2","14857.63552348337","2.044","849.59234644683530596430861229894786408","4"
"gate.io-bch-try-spot","2025-01-29T00:00:00.000000000Z","14847.2","14847.2","14847.2","14847.2","14857.635523483366","0","0","0"
"gate.io-bch-try-spot","2025-01-30T00:00:00.000000000Z","14847.2","14847.2","14847.2","14847.2","14857.635523483366","0","0","0"
"gate.io-bch-try-spot","2025-01-31T00:00:00.000000000Z","14847.2","14847.2","14847.2","14847.2","14857.635523483366","0","0","0"
"gate.io-bch-try-spot","2025-02-01T00:00:00.000000000Z","15436.6","15018.8","15450","15018.8","15373.40894236961","2.4848","1064.28952566020189821101296374923556307","6"
"gate.io-bch-try-spot","2025-02-02T00:00:00.000000000Z","14330","14330","14330","14330","14330","1.2386","491.7718575981994654868858862","2"
"gate.io-bch-try-spot","2025-02-03T00:00:00.000000000Z","10974.3","11207.4","11207.4","10311.5","10683.57286930014","0.7873","230.02285036028601586364903446926995329","3"
"gate.io-bch-try-spot","2025-02-04T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-05T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-06T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-07T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-08T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-09T00:00:00.000000000Z","11207.4","11207.4","11207.4","11207.4","11207.4","0","0","0"
"gate.io-bch-try-spot","2025-02-10T00:00:00.000000000Z","11560.4","11560.4","11560.4","11560.4","11560.4","0.0095","3.03888221665817771399124565121432256","1"
"gate.io-bch-try-spot","2025-02-11T00:00:00.000000000Z","11560.4","11560.4","11560.4","11560.4","11560.4","0","0","0"
"gate.io-bch-try-spot","2025-02-12T00:00:00.000000000Z","12240.9","12240.9","12240.9","12240.9","12240.9","0.0289","9.983372641202051660271634638329493","1"
"gate.io-bch-try-spot","2025-02-13T00:00:00.000000000Z","12727.2","12727.2","12727.2","12727.2","12727.2","0.3632","124.3589500097082403983156","1"
"gate.io-bch-try-spot","2025-02-14T00:00:00.000000000Z","12727.2","12727.2","12727.2","12727.2","12727.2","0","0","0"
"gate.io-bch-try-spot","2025-02-15T00:00:00.000000000Z","12727.2","12727.2","12727.2","12727.2","12727.2","0","0","0"
"gate.io-bch-try-spot","2025-02-16T00:00:00.000000000Z","12139.1","12290.1","12290.1","12061","12120.39173583544","0.2771","92.488527921212863614116211594438959005","6"
"gate.io-bch-try-spot","2025-02-17T00:00:00.000000000Z","11985.5","11604.3","11985.5","11604.3","11632.31583777193","1.5583","498.532494973211170275675317395676794688","6"
"gate.io-bch-try-spot","2025-02-18T00:00:00.000000000Z","11539.1","11467.3","11539.1","11385","11466.380859375","0.0256","8.060291959402544776354309586502668003","5"
"gate.io-bch-try-spot","2025-02-19T00:00:00.000000000Z","11522.6","11737.9","11813","11422.2","11597.29567387687","0.0601","19.151573840645635169284786037117448216","11"
"gate.io-bch-try-spot","2025-02-20T00:00:00.000000000Z","11841.8","11814.2","11862.3","11683.3","11796.1898163606","0.0599","19.40748532733659923105425120510205682","12"
"gate.io-bch-try-spot","2025-02-21T00:00:00.000000000Z","11870.8","11463","11899.4","11463","11787.90876132931","0.0331","10.712261470420833479993759308993293468","5"
"gate.io-bch-try-spot","2025-02-22T00:00:00.000000000Z","11524.4","11781.6","11781.6","11524.4","11685.73454545455","0.011","3.5137028694189320239297091970110528","2"
"gate.io-bch-try-spot","2025-02-23T00:00:00.000000000Z","11902.9","11902.9","11902.9","11902.9","11902.9","0.0084","2.730416342139872117159013390277537344","1"
"gate.io-bch-try-spot","2025-02-24T00:00:00.000000000Z","11510.2","11510.2","11510.2","11510.2","11510.2","0.0051","1.606069352096436015164062904937516864","1"
"gate.io-bch-try-spot","2025-02-25T00:00:00.000000000Z","10331.3","10331.3","10331.3","10331.3","10331.3","0.0309","8.6770207552845753691697208","1"
"gate.io-bch-try-spot","2025-02-26T00:00:00.000000000Z","10331.3","10331.3","10331.3","10331.3","10331.3","0","0","0"
"gate.io-bch-try-spot","2025-02-27T00:00:00.000000000Z","10851.7","10851.7","10851.7","10851.7","10851.7","0.0037","1.100739628172965047103857125786783836","1"
"gate.io-bch-try-spot","2025-02-28T00:00:00.000000000Z","10193","11590","11590","10184.5","11514.64013688248","4.3541","1365.38705525381554050421053496681271502","11"
"gate.io-bch-try-spot","2025-03-01T00:00:00.000000000Z","11787.2","11787.2","11787.2","11787.2","11787.2","4.0949","1320.522987745316424457847800471843636836","7"
"gate.io-bch-try-spot","2025-03-02T00:00:00.000000000Z","11667.4","12147.9","12157.6","11667.4","11926.34046640383","1.1921","392.83152492634392619705038916667153456","4"
"gate.io-bch-try-spot","2025-03-03T00:00:00.000000000Z","12246.1","12246.1","12246.1","12246.1","12246.1","0.0753","25.222539133186595991821763832662249258","1"
"gate.io-bch-try-spot","2025-03-04T00:00:00.000000000Z","11235.3","11744.1","11744.1","11149.4","11261.81601272534","0.2829","86.527868584923079861054606318533304575","3"
"gate.io-bch-try-spot","2025-03-05T00:00:00.000000000Z","11846.5","14138.6","14138.6","11846.5","13226.19944165455","3.0268","1097.685977587535842374998127225680885367","14"
"gate.io-bch-try-spot","2025-03-06T00:00:00.000000000Z","14797.1","14797.1","14797.1","14797.1","14797.1","0.0127","5.159952749651039168224","1"
"gate.io-bch-try-spot","2025-03-07T00:00:00.000000000Z","14445.6","14446.5","14446.5","14422.6","14442.03193005181","0.3088","122.00574676762334619572004","3"
"gate.io-bch-try-spot","2025-03-08T00:00:00.000000000Z","13908.2","13908.2","13908.2","13908.2","13908.2","0.0133","5.037354752928803359511765","1"
"gate.io-bch-try-spot","2025-03-09T00:00:00.000000000Z","13908.2","13908.2","13908.2","13908.2","13908.2","0","0","0"
"gate.io-bch-try-spot","2025-03-10T00:00:00.000000000Z","12630.4","12689.1","12689.1","12630.4","12633.98030787104","0.3443","118.3246204192751666289844169","2"
"gate.io-bch-try-spot","2025-03-11T00:00:00.000000000Z","12477.1","12425.4","12477.1","12425.4","12428.26896942242","0.0883","29.467444132999377842622467920891056724","2"
"gate.io-bch-try-spot","2025-03-12T00:00:00.000000000Z","12188.9","12404.7","12404.7","12188.9","12252.60445586975","0.4668","155.48840789166909497565832868370013138","3"
"gate.io-bch-try-spot","2025-03-13T00:00:00.000000000Z","12879.1","12879.1","12879.1","12879.1","12879.1","0.0662","23.136685999557190836720986185277657904","1"
"gate.io-bch-try-spot","2025-03-14T00:00:00.000000000Z","12192.3","12192.3","12192.3","12192.3","12192.3","0.0662","22.03921676837524249584","1"
"gate.io-bch-try-spot","2025-03-15T00:00:00.000000000Z","12604.5","12716.2","12905.7","12604.5","12715.89020256776","1.7525","604.705374919422267541623630251340495161","8"
"gate.io-bch-try-spot","2025-03-16T00:00:00.000000000Z","12281.5","12281.5","12281.5","12281.5","12281.5","0.7455","249.396855866112748589434464","2"
"gate.io-bch-try-spot","2025-03-17T00:00:00.000000000Z","12375","12514.6","12514.6","12375","12424.57023004983","1.4649","496.192052623162578714295875402521174408","4"
"gate.io-bch-try-spot","2025-03-18T00:00:00.000000000Z","12514.6","12514.6","12514.6","12514.6","12514.6","0","0","0"
"gate.io-bch-try-spot","2025-03-19T00:00:00.000000000Z","12398.4","12628.9","12699.6","12389","12468.22515336814","10.0738","3373.637673815924632979184586165337964878","25"
"gate.io-bch-try-spot","2025-03-20T00:00:00.000000000Z","12628.9","12628.9","12628.9","12628.9","12628.9","0","0","0"
"gate.io-bch-try-spot","2025-03-21T00:00:00.000000000Z","12628.9","12628.9","12628.9","12628.9","12628.9","0","0","0"
"gate.io-bch-try-spot","2025-03-22T00:00:00.000000000Z","12628.9","12628.9","12628.9","12628.9","12628.9","0","0","0"
"gate.io-bch-try-spot","2025-03-23T00:00:00.000000000Z","12628.9","12628.9","12628.9","12628.9","12628.9","0","0","0"
"gate.io-bch-try-spot","2025-03-24T00:00:00.000000000Z","12748.7","12617.6","12748.7","12617.6","12650.82397260274","0.0146","4.853526759555134137989502475238797784","2"
"gate.io-bch-try-spot","2025-03-25T00:00:00.000000000Z","12880.1","12880.1","12880.1","12880.1","12880.1","0.0109","3.688149612264707121342701166476211347","1"
"gate.io-bch-try-spot","2025-03-26T00:00:00.000000000Z","12749.4","12749.4","12749.4","12749.4","12749.4","0.0038","1.268624450472764349936241504408942954","1"
"gate.io-bch-try-spot","2025-03-27T00:00:00.000000000Z","12721.9","12481","12721.9","12481","12582.51132075472","0.0159","5.24646656367802983053975596012044936","2"
"gate.io-bch-try-spot","2025-03-28T00:00:00.000000000Z","12400.6","11860.5","12400.6","11718.8","11861.37586805555","1.0944","338.869031066855786499234662276616849492","20"
"gate.io-bch-try-spot","2025-03-29T00:00:00.000000000Z","11870.5","11609","11906.1","11609","11807.16807195315","8.6056","2633.867993744505666249640190611466739419","41"
"gate.io-bch-try-spot","2025-03-30T00:00:00.000000000Z","11702.4","11431.1","11826.6","11431.1","11764.21705918493","2.4415","745.446731982236465492499236409653704235","27"
"gate.io-bch-try-spot","2025-03-31T00:00:00.000000000Z","11474.1","11606.1","11645.6","11230.1","11486.6457425611","1.5056","451.20336833114669678298555529105692664","20"
"gate.io-bch-try-spot","2025-04-01T00:00:00.000000000Z","11616.1","11784","12030","11616.1","11808.94927042801","1.2336","381.530478947912566682060652371234901166","16"
"gate.io-bch-try-spot","2025-04-02T00:00:00.000000000Z","11676.7","11087.5","11945.4","11087.5","11835.06570504251","11.2206","3507.254875511878092748226088859849856969","48"
"gate.io-bch-try-spot","2025-04-03T00:00:00.000000000Z","11332.6","11384.8","14210","9667.4","11445.93111617719","2.2371","673.094472153680887713056918110880418584","34"
"gate.io-bch-try-spot","2025-04-04T00:00:00.000000000Z","11484.4","11469.5","11757.3","11298","11519.66494010461","2.3708","717.942180909008334382792905654919563928","27"
"gate.io-bch-try-spot","2025-04-05T00:00:00.000000000Z","11470.4","11519.4","11553.4","11356.3","11442.69932755529","3.346","1005.335943752937122369350084102406133146","29"
"gate.io-bch-try-spot","2025-04-06T00:00:00.000000000Z","11589.1","10226.4","11694.8","10226.4","11012.96609273013","3.5544","1025.879260714987679036211853030198463011","30"
"gate.io-bch-try-spot","2025-04-07T00:00:00.000000000Z","10409.8","10524.9","10644.7","9743.5","10332.3216892911","1.6575","448.924671857307837662070986445661149856","19"
"gate.io-bch-try-spot","2025-04-08T00:00:00.000000000Z","10484.8","10265.3","10808.4","10265.3","10535.06539567686","11.9959","3317.377695265495195317216644214411378923","51"
"gate.io-bch-try-spot","2025-04-09T00:00:00.000000000Z","10216.1","11440.4","11738.8","10191.5","10651.83199102921","29.1613","8164.361400973163349713658798158443031181","105"
"gate.io-bch-try-spot","2025-04-10T00:00:00.000000000Z","11378.7","10992.6","11453.7","9591.7","11128.53363084381","41.668","12246.363789878924587387826644556325781809","143"
"gate.io-bch-try-spot","2025-04-11T00:00:00.000000000Z","11026.1","11918.2","12002.3","11026.1","11619.72238689824","45.2336","13817.172805245176618435317462129893038831","163"
"gate.io-bch-try-spot","2025-04-12T00:00:00.000000000Z","11905.3","13103.4","13417.6","11835.2","12384.22987231412","70.5168","22956.799062546337578820040229939808526372","273"
"gate.io-bch-try-spot","2025-04-13T00:00:00.000000000Z","13077.3","13058.7","13376.1","12805.5","13073.57318417534","70.5203","24171.679796689535314224161103671806561552","276"
"gate.io-bch-try-spot","2025-04-14T00:00:00.000000000Z","13066.9","12367.6","14179.3","12343.2","12833.18386301719","66.6215","22421.867664407406527470449137278138773237","263"
"gate.io-bch-try-spot","2025-04-15T00:00:00.000000000Z","12354.6","12166.2","14058.3","11494","12433.28942854893","17.7828","5789.850177892873002008575705096355823121","152"
"gate.io-bch-try-spot","2025-04-16T00:00:00.000000000Z","12189.8","12346.9","12507.9","12087.9","12294.19641117263","66.1581","21233.113353528792813413283460889854206543","501"
"gate.io-bch-try-spot","2025-04-17T00:00:00.000000000Z","12402","12746.9","13001","12348.6","12734.5417251116","84.2531","28008.936716813768078648235032966209245564","562"
"gate.io-bch-try-spot","2025-04-18T00:00:00.000000000Z","12777.2","12788.8","13187.1","12501.4","12796.36905850313","78.3582","26293.478381925495172956553484706393947014","531"
"gate.io-bch-try-spot","2025-04-19T00:00:00.000000000Z","12822.2","12808.1","12994.9","12728.2","12863.04032812431","88.3019","29751.358257040281007246622661985371398161","586"
"gate.io-bch-try-spot","2025-04-20T00:00:00.000000000Z","13019.2","12822.3","13070.8","12637.2","12795.54268079456","89.3929","30026.190815362554442743213387886979015129","581"
"gate.io-bch-try-spot","2025-04-21T00:00:00.000000000Z","12814.5","12835.7","13094.8","12799.3","12944.74221403926","48.7191","16561.470521418830386833213679646504876848","350"
"gate.io-bch-try-spot","2025-04-22T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-23T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-24T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-25T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-26T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-27T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-28T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-29T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-04-30T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-01T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-02T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-03T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-04T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-05T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-06T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-07T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-08T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-09T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-10T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-11T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
"gate.io-bch-try-spot","2025-05-12T00:00:00.000000000Z","12835.7","12835.7","12835.7","12835.7","12835.7","0","0","0"
