market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2024-08-01T00:00:00.000000000Z","19.47","18.19","19.53","16.9","18.10989764715598","475853.9","259360.9359418185227985045137267701258743091","4401"
"binance-eos-try-spot","2024-08-02T00:00:00.000000000Z","18.19","17.4","18.46","16.82","17.70220155647939","536749.8","285262.8923718380564695526621978225295963738","3485"
"binance-eos-try-spot","2024-08-03T00:00:00.000000000Z","17.43","16.66","17.58","16.22","16.95663628102015","326042.1","164920.8337598394140180905095124195162570557","2269"
"binance-eos-try-spot","2024-08-04T00:00:00.000000000Z","16.64","15.95","18.4","15.55","16.45379391562395","413406.4","201942.467921803524427382782790686514029519","2701"
"binance-eos-try-spot","2024-08-05T00:00:00.000000000Z","15.95","15.04","16.05","13.89","14.92148214125849","660155.7","287962.8433444312058021768499344940100516826","4353"
"binance-eos-try-spot","2024-08-06T00:00:00.000000000Z","15.13","15.54","16.09","15.07","15.54661336002604","448562","206860.6179506860234115398707264655184382101","2919"
"binance-eos-try-spot","2024-08-07T00:00:00.000000000Z","15.54","15.03","15.95","14.69","15.25805876562641","372326.5","168944.7938903958844479932676249696283032989","2540"
"binance-eos-try-spot","2024-08-08T00:00:00.000000000Z","15.03","16.39","16.5","14.83","15.74052502372297","283796.7","133092.3467421012288716115851368085816446455","1750"
"binance-eos-try-spot","2024-08-09T00:00:00.000000000Z","16.34","16.06","16.35","15.67","15.96634221455694","241550.8","114819.6829562279549794440404689716526571982","1582"
"binance-eos-try-spot","2024-08-10T00:00:00.000000000Z","16.06","16.48","16.6","15.94","16.24850410772918","129925.8","62651.0756244278833426481742525341067032808","749"
"binance-eos-try-spot","2024-08-11T00:00:00.000000000Z","16.46","15.79","16.68","15.59","16.14222473550354","236742.3","113290.6667339049280768521649871322863923167","1510"
"binance-eos-try-spot","2024-08-12T00:00:00.000000000Z","15.79","16.83","16.96","15.78","16.43406429681827","308061.9","150442.5401683497055941271292853860240062815","1874"
"binance-eos-try-spot","2024-08-13T00:00:00.000000000Z","16.78","17.05","17.7","16.54","17.19299185807142","831449.2","425378.2917160940498544652988671799767050264","4031"
"binance-eos-try-spot","2024-08-14T00:00:00.000000000Z","17.02","17.12","17.16","16.54","16.87430521773605","369773.4","185703.9231721708252090295804101708363932614","1978"
"binance-eos-try-spot","2024-08-15T00:00:00.000000000Z","17.08","16.53","18.4","16.45","17.00437086033288","601769.4","303265.6564027424802378603886620371729844619","2633"
"binance-eos-try-spot","2024-08-16T00:00:00.000000000Z","16.5","16.75","16.93","16.06","16.53359855081489","409471.5","200185.0647581780021616563823673657558837089","1681"
"binance-eos-try-spot","2024-08-17T00:00:00.000000000Z","16.73","16.9","17.17","16.64","16.99022166757649","319843.8","160415.4336459073307077243711338377732671068","1385"
"binance-eos-try-spot","2024-08-18T00:00:00.000000000Z","16.96","16.69","17.02","16.3","16.70160264246401","424724.8","209459.9387000880051380048696389941280001433","2296"
"binance-eos-try-spot","2024-08-19T00:00:00.000000000Z","16.63","16.57","16.82","16.22","16.54999438852616","302594.3","148028.3813952821438574191745756734595506582","1307"
"binance-eos-try-spot","2024-08-20T00:00:00.000000000Z","16.55","16.7","16.92","16.4","16.70406382786018","311356.2","153537.854514040800607766957837692945803712","1717"
"binance-eos-try-spot","2024-08-21T00:00:00.000000000Z","16.75","17.52","17.65","16.64","17.1756378215131","308568.3","156094.1808318767553512057993778593726232017","1757"
"binance-eos-try-spot","2024-08-22T00:00:00.000000000Z","17.51","17.97","18","17.23","17.66840802322467","234130.3","121801.8084929224084508805592138933758212742","1221"
"binance-eos-try-spot","2024-08-23T00:00:00.000000000Z","17.95","18.97","19.26","17.88","18.43407818303001","271115.1","146963.8952151978808963373807239523073785449","1823"
"binance-eos-try-spot","2024-08-24T00:00:00.000000000Z","18.97","18.93","19.16","18.63","18.89733425313806","167571.8","92918.2027760772034211509273278451960858753","1282"
"binance-eos-try-spot","2024-08-25T00:00:00.000000000Z","18.92","18.24","18.93","18.1","18.44881372408102","228891.1","123821.7723931745649493709655501969178562458","1434"
"binance-eos-try-spot","2024-08-26T00:00:00.000000000Z","18.34","17.67","18.4","17.51","17.99088237617358","213950.7","112998.7424655280111084883695251005422856462","1564"
"binance-eos-try-spot","2024-08-27T00:00:00.000000000Z","17.68","16.79","17.88","16.43","17.38494689420459","197511.4","100777.8939298400191932587350423066253844633","1245"
"binance-eos-try-spot","2024-08-28T00:00:00.000000000Z","16.79","16.89","17.09","16.19","16.72360647578557","369091.9","180960.7451554365963772638000230727674327091","2196"
"binance-eos-try-spot","2024-08-29T00:00:00.000000000Z","16.88","16.64","17.33","16.48","16.88885693619342","295165.5","145902.3537450926634514900886199107452470438","1702"
"binance-eos-try-spot","2024-08-30T00:00:00.000000000Z","16.66","16.77","17.01","16.23","16.72475492477194","319116.3","155196.0217960618901874147354050410252187962","1909"
"binance-eos-try-spot","2024-08-31T00:00:00.000000000Z","16.78","16.6","16.85","16.47","16.67032878728449","115235.6","55824.2195341567258284253440237144714233758","501"
"binance-eos-try-spot","2024-09-01T00:00:00.000000000Z","16.58","15.75","16.59","15.67","16.2097082494905","155101.7","72912.3649194192325029137053827354582095237","788"
"binance-eos-try-spot","2024-09-02T00:00:00.000000000Z","15.72","16.18","16.32","15.64","15.92044692089015","244687.6","113739.0683427338851347636084887175638671535","1482"
"binance-eos-try-spot","2024-09-03T00:00:00.000000000Z","16.19","15.45","16.53","15.45","16.00995700518195","167485.3","78715.0192683121546449789526746804835909214","1055"
"binance-eos-try-spot","2024-09-04T00:00:00.000000000Z","15.46","15.85","15.96","14.79","15.61068115209405","238570.8","109193.0114251063648030301874950773475941656","1438"
"binance-eos-try-spot","2024-09-05T00:00:00.000000000Z","15.82","15.8","16.04","15.56","15.80270232729293","343768.5","159431.1795364539726145438426262772787581537","2094"
"binance-eos-try-spot","2024-09-06T00:00:00.000000000Z","15.78","15.64","16.13","15.05","15.68741953317675","417112.9","191566.1641157259696178914797193025730243822","2301"
"binance-eos-try-spot","2024-09-07T00:00:00.000000000Z","15.65","15.85","16.04","15.51","15.88388794636034","196928.9","91077.4436106847796290508760512858339725793","1033"
"binance-eos-try-spot","2024-09-08T00:00:00.000000000Z","15.85","16.43","16.45","15.72","16.0423469162717","593097","277943.1766036115547719031129891867558330891","2416"
"binance-eos-try-spot","2024-09-09T00:00:00.000000000Z","16.4","16.84","17","16.31","16.52276117319486","226011.9","109390.5920334181750811120092721166866740974","903"
"binance-eos-try-spot","2024-09-10T00:00:00.000000000Z","16.84","16.73","16.98","16.55","16.7125660817651","246577.1","120888.6385756232100782393761523746272644672","800"
"binance-eos-try-spot","2024-09-11T00:00:00.000000000Z","16.72","16.75","17.02","16.2","16.53260773385636","276746.8","134272.9199429907463269245401626279915049172","1183"
"binance-eos-try-spot","2024-09-12T00:00:00.000000000Z","16.75","17.06","17.09","16.73","16.88565610040095","184388.7","91565.9518302344870292061342410490429601597","530"
"binance-eos-try-spot","2024-09-13T00:00:00.000000000Z","17.06","17.23","17.29","16.83","17.12158014269987","155781.5","78475.3237824507057953092750495855611174344","716"
"binance-eos-try-spot","2024-09-14T00:00:00.000000000Z","17.21","17.02","17.22","16.85","16.99123093834875","178755.5","89266.7680775358126964700086472592957791451","583"
"binance-eos-try-spot","2024-09-15T00:00:00.000000000Z","16.99","16.42","17.06","16.31","16.73922628900385","85847.3","42172.6680725754565968470301205308150909213","440"
"binance-eos-try-spot","2024-09-16T00:00:00.000000000Z","16.43","16.11","16.48","15.9","16.18866718743413","211098.7","100327.7526473624058806773907128399642394362","688"
"binance-eos-try-spot","2024-09-17T00:00:00.000000000Z","16.08","16.45","16.55","15.99","16.29156104089372","116788.1","55780.1118922595351084269496703582368229719","588"
"binance-eos-try-spot","2024-09-18T00:00:00.000000000Z","16.43","16.7","16.7","15.96","16.28264377207018","123866.2","59053.5258062947795431744497313172539379319","669"
"binance-eos-try-spot","2024-09-19T00:00:00.000000000Z","16.76","17.32","17.53","16.69","17.11812874657383","175560.4","88293.5564433856851535873081701244454677009","767"
"binance-eos-try-spot","2024-09-20T00:00:00.000000000Z","17.35","17.69","17.78","17.18","17.507641253963","141433.2","72549.7426829935937290895377708029125429603","647"
"binance-eos-try-spot","2024-09-21T00:00:00.000000000Z","17.69","18.04","18.13","17.61","17.83544704238389","112354","58547.7448452536670907411453866935534620879","622"
"binance-eos-try-spot","2024-09-22T00:00:00.000000000Z","18.05","17.74","18.05","17.3","17.63842100657207","127980.9","65975.7980223291118727178128572426976888973","1343"
"binance-eos-try-spot","2024-09-23T00:00:00.000000000Z","17.73","17.87","18.03","17.45","17.79730682938917","180380.7","93903.2732035129933305072614609395925664533","1289"
"binance-eos-try-spot","2024-09-24T00:00:00.000000000Z","17.88","17.96","18.06","17.57","17.77855973841439","146032.5","76009.5277393698590382600216109044097019377","857"
"binance-eos-try-spot","2024-09-25T00:00:00.000000000Z","17.97","17.97","18.5","17.86","18.11776010910732","275471.9","146062.6937982160520547745088192026200398807","1524"
"binance-eos-try-spot","2024-09-26T00:00:00.000000000Z","18","18.43","18.6","17.77","18.30010895626794","207285","110946.3703392129500984718296756885991099504","1019"
"binance-eos-try-spot","2024-09-27T00:00:00.000000000Z","18.46","18.62","18.7","18.35","18.56978406882249","411191.2","223361.9432625285670496385573498706190185546","1243"
"binance-eos-try-spot","2024-09-28T00:00:00.000000000Z","18.61","18.34","18.82","18.1","18.42938136230535","181508.5","97806.7539102736644501007584987865602174983","898"
"binance-eos-try-spot","2024-09-29T00:00:00.000000000Z","18.37","18.36","18.57","18.06","18.400731746926","179806.7","96638.4372038845383403430447362434854256813","917"
"binance-eos-try-spot","2024-09-30T00:00:00.000000000Z","18.5","17.65","18.68","17.51","18.22406206858572","265116.4","141257.4845778758024288901368355235464081749","1637"
"binance-eos-try-spot","2024-10-01T00:00:00.000000000Z","17.64","16.29","17.95","15.9","17.01446192665454","358307.1","177820.9917858327638149324061027580718297522","2012"
"binance-eos-try-spot","2024-10-02T00:00:00.000000000Z","16.34","16.03","16.74","15.73","16.40894136024533","364704.8","174442.2869177720242994756901522334476689309","1950"
"binance-eos-try-spot","2024-10-03T00:00:00.000000000Z","16.01","16","16.27","15.54","15.88477843964088","207595.8","96138.0560791200999196684390884052255158016","1236"
"binance-eos-try-spot","2024-10-04T00:00:00.000000000Z","16.01","16.37","16.49","15.92","16.16872228570254","155691.3","73337.7011289887641927803930259276072495045","798"
"binance-eos-try-spot","2024-10-05T00:00:00.000000000Z","16.42","16.27","16.49","16.06","16.33679172471705","305338.2","144901.8236817448985254343914225018359607955","794"
"binance-eos-try-spot","2024-10-06T00:00:00.000000000Z","16.22","16.39","16.54","16.1","16.28759704689991","208188","98450.8776670329895325550831560058465665992","506"
"binance-eos-try-spot","2024-10-07T00:00:00.000000000Z","16.36","16.17","16.63","16.14","16.41343073506561","182642.2","87366.6915012448728296520088722788783274862","760"
"binance-eos-try-spot","2024-10-08T00:00:00.000000000Z","16.18","16.02","16.4","15.87","16.18182955249849","150354.8","70862.8561285736933796941092267910749999656","561"
"binance-eos-try-spot","2024-10-09T00:00:00.000000000Z","16.07","15.66","16.24","15.46","15.96855528243539","147554.1","68654.9985141055025576382392064447212059252","635"
"binance-eos-try-spot","2024-10-10T00:00:00.000000000Z","15.65","15.85","15.89","15.46","15.72047093899246","121988.2","55918.9592126577484465172594002625180833972","608"
"binance-eos-try-spot","2024-10-11T00:00:00.000000000Z","15.85","16.36","16.4","15.84","16.10804791618519","114232.8","53647.4535017342120675253757584446953573743","511"
"binance-eos-try-spot","2024-10-12T00:00:00.000000000Z","16.35","16.35","16.6","16.27","16.40962767172504","144901.7","69226.8018812068483787777864844198841976123","941"
"binance-eos-try-spot","2024-10-13T00:00:00.000000000Z","16.35","16.17","16.38","15.91","16.19180900896388","151742.2","71529.5166750092006777950838997958531508061","729"
"binance-eos-try-spot","2024-10-14T00:00:00.000000000Z","16.2","16.92","16.98","16.05","16.67121220135499","229892.5","111729.4651342865255704033874316658843332139","808"
"binance-eos-try-spot","2024-10-15T00:00:00.000000000Z","16.92","16.71","17.03","16.25","16.67703313665306","265557.9","129183.9914384628294521118742634461195938496","1027"
"binance-eos-try-spot","2024-10-16T00:00:00.000000000Z","16.77","16.69","16.89","16.52","16.74129978732366","164522.3","80390.8335753902150341071206191405240505481","644"
"binance-eos-try-spot","2024-10-17T00:00:00.000000000Z","16.73","16.37","16.83","16.14","16.34538329202542","170951.9","81684.0439945332099147196225216380204338044","696"
"binance-eos-try-spot","2024-10-18T00:00:00.000000000Z","16.37","16.62","16.62","16.29","16.44861487974287","103544.8","49739.991835926095561804184218408188495145","443"
"binance-eos-try-spot","2024-10-19T00:00:00.000000000Z","16.7","16.83","16.85","16.59","16.73939422822838","118448.9","57767.7986488805234869814326698069759960139","456"
"binance-eos-try-spot","2024-10-20T00:00:00.000000000Z","16.83","17.26","17.28","16.63","16.99756637712872","186826.4","92497.2024651418036615721427609350105822224","728"
"binance-eos-try-spot","2024-10-21T00:00:00.000000000Z","17.25","16.89","17.32","16.7","17.00838155335196","256933.4","127392.6909429131258039738703132126664980591","913"
"binance-eos-try-spot","2024-10-22T00:00:00.000000000Z","16.84","16.62","16.92","16.46","16.67690963335992","123513.5","60047.187578546721586940571202196028485886","461"
"binance-eos-try-spot","2024-10-23T00:00:00.000000000Z","16.61","16.11","16.63","15.83","16.22155852613181","200701.8","94770.2430666714613442124817849080841289714","826"
"binance-eos-try-spot","2024-10-24T00:00:00.000000000Z","16.09","16.28","16.36","15.81","16.10061067817327","168204.8","78896.2360839653129850415403894635474484667","923"
"binance-eos-try-spot","2024-10-25T00:00:00.000000000Z","16.29","15.23","16.3","14.61","15.97652842985073","272570.9","126658.8267074425870876715704130135519305976","1029"
"binance-eos-try-spot","2024-10-26T00:00:00.000000000Z","15.17","15.37","15.46","15.04","15.28981266317905","134170.1","59380.3991836600655859368844576240040207821","742"
"binance-eos-try-spot","2024-10-27T00:00:00.000000000Z","15.39","15.56","15.69","15.3","15.47441826026778","141608","63412.1425293771184035441288461062946684879","593"
"binance-eos-try-spot","2024-10-28T00:00:00.000000000Z","15.58","15.74","15.8","15.31","15.52796225640436","152958.4","68815.9467461353469857352925894675383637095","822"
"binance-eos-try-spot","2024-10-29T00:00:00.000000000Z","15.73","16.05","16.14","15.72","15.9451998465976","147585.7","68418.2116076979638993710803120333829178149","816"
"binance-eos-try-spot","2024-10-30T00:00:00.000000000Z","16.09","15.83","16.1","15.75","15.90323207958838","148544.3","68773.7284639961689003586286888535915245626","608"
"binance-eos-try-spot","2024-10-31T00:00:00.000000000Z","15.87","15.19","15.87","15.01","15.46384000276087","217322.5","97874.0359082649024248261088890972685353517","1044"
"binance-eos-try-spot","2024-11-01T00:00:00.000000000Z","15.17","15.01","15.29","14.83","15.05935673923588","222468.1","97210.4379580978180250866841817873128931205","1430"
"binance-eos-try-spot","2024-11-02T00:00:00.000000000Z","15.03","14.82","15.15","14.68","14.94151580684821","165032.9","71318.4076852503395342684956014082085670033","839"
"binance-eos-try-spot","2024-11-03T00:00:00.000000000Z","14.81","14.43","14.82","14.17","14.41109510553536","267156.9","110847.3986555619616405797956463714206535702","1498"
"binance-eos-try-spot","2024-11-04T00:00:00.000000000Z","14.42","14.09","14.55","13.84","14.2557740802285","354036.3","146016.8293024627217377597359940697709513324","1673"
"binance-eos-try-spot","2024-11-05T00:00:00.000000000Z","14.15","14.61","14.74","14.1","14.46706803772754","249685","104805.8696130721458090785982278196298274482","867"
"binance-eos-try-spot","2024-11-06T00:00:00.000000000Z","14.62","15.61","15.69","14.62","15.30731495713918","409406.5","182730.6273865651271394056612895655657321453","1354"
"binance-eos-try-spot","2024-11-07T00:00:00.000000000Z","15.61","16.01","16.12","15.52","15.82485473009985","204460.8","94496.4914143362671407757731102023915595123","874"
"binance-eos-try-spot","2024-11-08T00:00:00.000000000Z","16.05","16.4","16.42","15.8","16.13863133613312","384005.9","179759.5991740051338006358087701531018856277","956"
"binance-eos-try-spot","2024-11-09T00:00:00.000000000Z","16.41","16.79","16.8","16.1","16.32414036359994","249587.5","118077.7548626209246965049424500271196042309","816"
"binance-eos-try-spot","2024-11-10T00:00:00.000000000Z","16.7","19.86","22.74","16.1","19.84893778438261","2841154.8","1640098.5112641425439588592608468277603939169","11007"
"binance-eos-try-spot","2024-11-11T00:00:00.000000000Z","19.9","19.96","20.16","18.77","19.42188297692566","698867.3","395444.9618205980963535653155478609880651413","2695"
"binance-eos-try-spot","2024-11-12T00:00:00.000000000Z","19.93","19.9","20.64","18.32","19.53705598635585","541653.4","307110.9908120785549254702672028352685924041","2540"
"binance-eos-try-spot","2024-11-13T00:00:00.000000000Z","19.81","18.9","19.97","18.2","18.98614395730725","368737.1","203311.2516594021395710174744743072903350609","1992"
"binance-eos-try-spot","2024-11-14T00:00:00.000000000Z","18.83","19.04","19.63","18.16","18.87590747520762","403117.9","220840.9140345028196893169623528693727064043","1964"
"binance-eos-try-spot","2024-11-15T00:00:00.000000000Z","19.13","20.2","20.79","18.9","19.9616182685942","1466387.6","845507.6838314544486024243618970251731025572","5641"
"binance-eos-try-spot","2024-11-16T00:00:00.000000000Z","20.21","23.3","24.54","20.1","22.43363476853631","1040459.1","675625.2680943675834720857525884323279645866","5548"
"binance-eos-try-spot","2024-11-17T00:00:00.000000000Z","23.3","21.3","23.54","20.96","21.85475433474427","439824.1","277889.3010764087693486255391759774064269368","2916"
"binance-eos-try-spot","2024-11-18T00:00:00.000000000Z","21.37","23.58","24","21.3","22.886656885994","655101.5","432804.2489878773020097714914474504666660658","3733"
"binance-eos-try-spot","2024-11-19T00:00:00.000000000Z","23.5","22.56","23.69","22","22.66289431818143","294988.3","192989.6809339083501940797306238165037000613","1560"
"binance-eos-try-spot","2024-11-20T00:00:00.000000000Z","22.49","21.6","22.97","21.13","22.0968110352885","235549.8","150489.3703188199084093941644070985099088975","1581"
"binance-eos-try-spot","2024-11-21T00:00:00.000000000Z","21.56","23.05","23.05","21.08","22.45893943636359","366786.1","238492.0872533880872432597711863425386169119","1918"
"binance-eos-try-spot","2024-11-22T00:00:00.000000000Z","23.05","25.9","26.2","22.68","24.74267478481511","968086.1","692212.0639440782556902223623622544269802335","5969"
"binance-eos-try-spot","2024-11-23T00:00:00.000000000Z","25.77","26.5","28.36","25.77","26.82499786565424","590579.1","459157.7214330260522507452146734608827537892","5460"
"binance-eos-try-spot","2024-11-24T00:00:00.000000000Z","26.34","29.4","31.98","26.33","29.31190841992105","1012739.9","858670.3050721691424928798521092708809397742","8508"
"binance-eos-try-spot","2024-11-25T00:00:00.000000000Z","29.41","27.75","29.69","27.19","28.76621655715573","249548.9","207364.6747628425571861124652420278167006684","2609"
"binance-eos-try-spot","2024-11-26T00:00:00.000000000Z","27.75","27.75","29.22","26.47","27.84262401742391","148118.3","118781.2401438383123100083489638551207543264","2779"
"binance-eos-try-spot","2024-11-27T00:00:00.000000000Z","27.5","28.72","28.85","26.88","27.99406987102008","120794","97483.8354174485634281944452224879145004342","1836"
"binance-eos-try-spot","2024-11-28T00:00:00.000000000Z","28.72","28.26","28.72","27.25","27.89148775593086","109326.4","88043.0358757416175711055043696494408302757","1266"
"binance-eos-try-spot","2024-11-29T00:00:00.000000000Z","28.15","33.09","34.07","27.53","32.43125325099825","3200709.2","2992943.2948902066678289078090476074025684293","14813"
"binance-eos-try-spot","2024-11-30T00:00:00.000000000Z","33.09","32.63","34.63","31.95","33.19232476316983","1577776.2","1511030.6028249329814431406196446906338296587","8487"
"binance-eos-try-spot","2024-12-01T00:00:00.000000000Z","32.4","38.31","39.13","31.67","36.28601887962522","1803150.2","1887004.0790084050806847779312419700212012513","10893"
"binance-eos-try-spot","2024-12-02T00:00:00.000000000Z","38.3","38.7","41.72","37","39.22220951474717","1442283.2","1628244.6774262984973016931188171843607436467","13224"
"binance-eos-try-spot","2024-12-03T00:00:00.000000000Z","38.81","44.91","45.19","34.97","40.12526540443641","1081873.4","1248157.3832592723566951935310310110423392504","9274"
"binance-eos-try-spot","2024-12-04T00:00:00.000000000Z","45.01","46.38","53.46","45","49.211326319414","3004672.9","4261075.4627876067159754855736688942007084852","19059"
"binance-eos-try-spot","2024-12-05T00:00:00.000000000Z","46.13","47.29","52.76","44.3","48.1038827845516","843434.9","1166410.493599444992453481011471443447072688","8237"
"binance-eos-try-spot","2024-12-06T00:00:00.000000000Z","47.18","47.86","48.71","44.9","47.00258359827441","413330.9","557393.4887604444344901065845027076736257792","5389"
"binance-eos-try-spot","2024-12-07T00:00:00.000000000Z","47.74","46.87","48.2","45.67","46.60937907921788","220538.6","294819.8633512775636948829693866499416257576","2850"
"binance-eos-try-spot","2024-12-08T00:00:00.000000000Z","46.92","46.03","48.1","40.87","45.66778645080008","210179.2","275401.1041964229292832708804554136121820306","2781"
"binance-eos-try-spot","2024-12-09T00:00:00.000000000Z","45.99","37.24","45.99","3.33","39.81117372135079","508513.2","578192.7568297147189527756280172435275305267","5613"
"binance-eos-try-spot","2024-12-10T00:00:00.000000000Z","37.01","36.57","42","32.31","35.82863659562887","486496.9","495617.5672729993938547348764991803711175444","4952"
"binance-eos-try-spot","2024-12-11T00:00:00.000000000Z","36.56","38.1","40","34.65","37.34923954683619","330105.8","352575.0488193691390335274307077773939329334","4389"
"binance-eos-try-spot","2024-12-12T00:00:00.000000000Z","38.07","38.45","41.4","37.7","39.01932183098909","266212.4","297515.4058199812526610109327604556007405846","4215"
"binance-eos-try-spot","2024-12-13T00:00:00.000000000Z","38.5","38.79","39.18","36.75","37.72862431883881","201365.7","217280.288431780854267645452701351850537433","2634"
"binance-eos-try-spot","2024-12-14T00:00:00.000000000Z","38.72","36.6","38.75","35.69","37.27671519200965","156729.1","166702.1260984636173300968125585972099033886","1984"
"binance-eos-try-spot","2024-12-15T00:00:00.000000000Z","36.45","37.83","38.7","35.75","37.42209536643986","238494.8","253728.0080192237060561745662495874006188004","2271"
"binance-eos-try-spot","2024-12-16T00:00:00.000000000Z","37.74","36.3","38.68","35.63","37.00053771795423","220470.6","232709.1309720407683246295124174926874882005","2943"
"binance-eos-try-spot","2024-12-17T00:00:00.000000000Z","36.26","36","38.19","35.61","36.74226846368234","220268.9","231019.0365422335482610694217837155261980874","2172"
"binance-eos-try-spot","2024-12-18T00:00:00.000000000Z","36.23","31.69","36.45","31.33","34.49423483538333","349196.1","343413.3603941427471845218211747809483403634","2820"
"binance-eos-try-spot","2024-12-19T00:00:00.000000000Z","31.82","28.81","32.54","28.29","31.08067632560846","257074.4","227062.2831511906917387492762960825247793196","1318"
"binance-eos-try-spot","2024-12-20T00:00:00.000000000Z","28.88","29.83","30.93","25","27.6535183763419","322629.5","252264.6556819030943601309035856520401429421","1768"
"binance-eos-try-spot","2024-12-21T00:00:00.000000000Z","29.77","27.85","31.46","27.75","29.91225394884713","151803.8","128096.5108670448720311981970323268194301536","765"
"binance-eos-try-spot","2024-12-22T00:00:00.000000000Z","28.07","27.9","28.91","27.17","28.0828335485797","154087","121774.4656019407335607191275042970320317183","736"
"binance-eos-try-spot","2024-12-23T00:00:00.000000000Z","27.82","29.52","30.1","27.09","28.29543560914336","154205.9","123397.7458792560995371326512761327011504617","629"
"binance-eos-try-spot","2024-12-24T00:00:00.000000000Z","29.71","30.88","31.33","29.11","30.27305402095614","210840.4","180805.1078729307721181065655965092375657267","815"
"binance-eos-try-spot","2024-12-25T00:00:00.000000000Z","30.7","29.79","31.01","29.44","30.2094706125476","102344.7","87378.6529613927552623691816058940634563285","614"
"binance-eos-try-spot","2024-12-26T00:00:00.000000000Z","30.01","27.57","30.09","27.28","27.95418246854251","66089.2","52211.7654768149360572298817639853565310525","573"
"binance-eos-try-spot","2024-12-27T00:00:00.000000000Z","27.71","27.58","28.91","27.47","28.1493376888224","140634.8","112228.7653754745780719245055782953920878138","781"
"binance-eos-try-spot","2024-12-28T00:00:00.000000000Z","27.81","28.51","28.68","27.4","27.83475658052112","112871","88891.9687924576678901540403058954644039108","504"
"binance-eos-try-spot","2024-12-29T00:00:00.000000000Z","28.34","27.34","28.77","27.15","28.16525687200699","79685.6","63518.5922890720813004839296644147276690314","456"
"binance-eos-try-spot","2024-12-30T00:00:00.000000000Z","27.35","27.2","28.38","26.44","27.53195855938121","81914.8","63734.8964087689705597081253726578844200165","526"
"binance-eos-try-spot","2024-12-31T00:00:00.000000000Z","27.09","27.45","28.35","26.67","27.67505659823941","110462.8","86262.1248815354109821524472991882477337763","486"
"binance-eos-try-spot","2025-01-01T00:00:00.000000000Z","27.61","28.75","29.05","27","28.26246705635807","112328.2","89398.4751569448666351041715882888516050404","437"
"binance-eos-try-spot","2025-01-02T00:00:00.000000000Z","28.98","29.09","29.5","28.69","29.14508938390322","121213.1","99880.4448375464780968279105954438423026503","799"
"binance-eos-try-spot","2025-01-03T00:00:00.000000000Z","28.95","32.68","33.79","28.78","32.47815748319357","1100159.3","1011524.2699319537322392872162572862794546434","4856"
"binance-eos-try-spot","2025-01-04T00:00:00.000000000Z","32.87","31.91","33.6","31.5","32.38983978805574","231306.1","211897.4113516213195585766673588087593725339","1143"
"binance-eos-try-spot","2025-01-05T00:00:00.000000000Z","31.91","31.93","32.08","31.2","31.66697081794084","99859.3","89309.0577779328860505004964250576463807758","694"
"binance-eos-try-spot","2025-01-06T00:00:00.000000000Z","31.93","32.25","33.25","31.52","32.41918008558298","165500.2","152070.4817850135772169545240024219666578194","909"
"binance-eos-try-spot","2025-01-07T00:00:00.000000000Z","32.41","29.27","32.86","26.13","30.75102253301341","136240.1","118490.605002739808569817295156633552842755","816"
"binance-eos-try-spot","2025-01-08T00:00:00.000000000Z","29.22","28.06","29.4","26.69","28.30491971084849","135665.9","108249.2402833659072031412319766496303264184","768"
"binance-eos-try-spot","2025-01-09T00:00:00.000000000Z","28.17","27.26","28.47","26.93","27.89967823104248","90055.3","70924.395323019397030906333616176396048318","544"
"binance-eos-try-spot","2025-01-10T00:00:00.000000000Z","27.62","28.38","29.31","27.62","28.35419658781533","111183.9","88933.442674497236634581439909429903256434","522"
"binance-eos-try-spot","2025-01-11T00:00:00.000000000Z","28.19","28.65","29.04","27.85","28.19512718328582","70335.5","55813.8052582998545963455638503874862946345","341"
"binance-eos-try-spot","2025-01-12T00:00:00.000000000Z","28.44","27.93","28.75","27.61","28.3162376880414","70084.3","55878.7093652293795598630048945468484653439","481"
"binance-eos-try-spot","2025-01-13T00:00:00.000000000Z","27.85","27.2","28.55","25.3","26.56634155287589","210474","157299.7494082878451389022789024682772090504","852"
"binance-eos-try-spot","2025-01-14T00:00:00.000000000Z","27.26","28.22","28.4","27.18","27.61686103004676","183187.8","142381.3080195159400090351532694703657053423","450"
"binance-eos-try-spot","2025-01-15T00:00:00.000000000Z","28.33","30.93","30.93","28.17","29.42110513010518","154786.3","128301.4042106239695179364225881264165801186","604"
"binance-eos-try-spot","2025-01-16T00:00:00.000000000Z","30.7","32.75","34.5","29.94","33.17808758057749","568970.9","532633.8768281307781372470730870212268934751","1845"
"binance-eos-try-spot","2025-01-17T00:00:00.000000000Z","32.88","34.97","36.6","32.88","35.20983000518087","671508.7","666755.1278549573128900007927354393737763053","2187"
"binance-eos-try-spot","2025-01-18T00:00:00.000000000Z","35.05","33.06","35.06","29.9","32.78353418435711","157245.9","144838.4914802936304248845093235596779439987","647"
"binance-eos-try-spot","2025-01-19T00:00:00.000000000Z","33.06","29.2","33.75","28.43","30.98264211481811","414114.1","358688.6353109488578720114815577166680965146","1615"
"binance-eos-try-spot","2025-01-20T00:00:00.000000000Z","28.94","29.4","31.83","28.43","29.94823080663026","390379.6","326307.4478983923569082425895619761521891338","2107"
