market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2023-12-17T00:00:00.000000000Z","0.7367","0.7336","0.762","0.73","0.7464405121660731","172112.56454403","139823.251730720089407866379096016894450774105896761308","404"
"kraken-eos-eur-spot","2023-12-18T00:00:00.000000000Z","0.733","0.7104","0.7366","0.6705","0.6977346883437757","184091.80522932","140185.504894940163346966397253959079258761298209249745","319"
"kraken-eos-eur-spot","2023-12-19T00:00:00.000000000Z","0.7086","0.695","0.7222","0.6894","0.7065343544778002","129224.44497774","100004.9646733898650872486371726723362789172953645334","190"
"kraken-eos-eur-spot","2023-12-20T00:00:00.000000000Z","0.697","0.7194","0.7333","0.6904","0.714366480626511","60972.26562523","47730.2111475343799530347612753660438652786325950771","145"
"kraken-eos-eur-spot","2023-12-21T00:00:00.000000000Z","0.7196","0.7678","0.7699","0.7173","0.7395661084238112","128938.47274027","104715.84825090184474051870163443670495562561247275","215"
"kraken-eos-eur-spot","2023-12-22T00:00:00.000000000Z","0.7656","0.7695","0.8123","0.7561","0.7764065211747646","212819.83454104","181939.3742785477752219012662855774222623355781358712","431"
"kraken-eos-eur-spot","2023-12-23T00:00:00.000000000Z","0.7703","0.7631","0.7703","0.7436","0.7589350537664447","64698.31932702","53991.96485228265144722851071421683862627574507345396","141"
"kraken-eos-eur-spot","2023-12-24T00:00:00.000000000Z","0.7647","0.7456","0.771","0.7313","0.7519331082318636","76323.43624297","63013.907697213618263256361288001412842795723567646731","218"
"kraken-eos-eur-spot","2023-12-25T00:00:00.000000000Z","0.7446","0.8","0.8054","0.7389","0.7823493064545607","209702.45208445","180304.407379461099648388822458464191984976680537830556","318"
"kraken-eos-eur-spot","2023-12-26T00:00:00.000000000Z","0.7999","0.7911","0.8041","0.7377","0.765155369064463","252088.4925118","212549.308825008063648998890588436465904679087193749296","333"
"kraken-eos-eur-spot","2023-12-27T00:00:00.000000000Z","0.7909","0.8157","0.8157","0.7581","0.7989811947768214","210002.45954496","185767.378946266679942865845868688342749671114942740809","276"
"kraken-eos-eur-spot","2023-12-28T00:00:00.000000000Z","0.8149","0.7878","0.8216","0.7744","0.7925905477653913","265466.40968973","233433.352480986830061351697641661524681775234423968579","301"
"kraken-eos-eur-spot","2023-12-29T00:00:00.000000000Z","0.787","0.7704","0.7981","0.7518","0.7788790953598212","132878.0193681","114421.352172859463884069965250835939941086944280264686","215"
"kraken-eos-eur-spot","2023-12-30T00:00:00.000000000Z","0.7697","0.7774","0.7937","0.7629","0.7768585959941158","31348.56114834","26827.92356401327750155509859459038317224056807854211","146"
"kraken-eos-eur-spot","2023-12-31T00:00:00.000000000Z","0.775","0.768","0.7868","0.745","0.7693211612585018","29997.51893945","25423.18899606751348478905224847023567908815494683","201"
"kraken-eos-eur-spot","2024-01-01T00:00:00.000000000Z","0.7709","0.8035","0.8035","0.763","0.7873023011378201","22000.75845829","19094.79602663397913021562833162503311435947151584","153"
"kraken-eos-eur-spot","2024-01-02T00:00:00.000000000Z","0.8033","0.791","0.8109","0.7843","0.8006355149904163","84803.22957221","74589.916523810709504505059428500252259532869720903424","228"
"kraken-eos-eur-spot","2024-01-03T00:00:00.000000000Z","0.7923","0.7061","0.8002","0.6574","0.7135855318432256","354821.96350534","276243.645218720771362181473949029018435681026844649482","616"
"kraken-eos-eur-spot","2024-01-04T00:00:00.000000000Z","0.7037","0.7071","0.7138","0.6905","0.7072646738836537","142528.91893206","110307.884563639282221223124537795871538062879850183632","170"
"kraken-eos-eur-spot","2024-01-05T00:00:00.000000000Z","0.7085","0.6844","0.7092","0.6601","0.6823728517613952","186081.02734174","138861.741020350875593400386966355787514117368656561427","265"
"kraken-eos-eur-spot","2024-01-06T00:00:00.000000000Z","0.6852","0.6726","0.6852","0.6459","0.6623590973154063","62652.56656378","45344.85003525620567755159903869373750001097704345","175"
"kraken-eos-eur-spot","2024-01-07T00:00:00.000000000Z","0.6755","0.6361","0.6827","0.635","0.6629537323033367","111999.66951539","81130.769219668206396842491165164374214650027721436373","198"
"kraken-eos-eur-spot","2024-01-08T00:00:00.000000000Z","0.6443","0.6772","0.6772","0.6131","0.6482529369439583","190715.27142004","135280.359429671622262430722275913588949643478683447505","278"
"kraken-eos-eur-spot","2024-01-09T00:00:00.000000000Z","0.6744","0.6483","0.6762","0.6269","0.6450998131953844","361093.8244044","254628.688450184715983977572827458189633676537110147951","419"
"kraken-eos-eur-spot","2024-01-10T00:00:00.000000000Z","0.6474","0.6864","0.7012","0.6321","0.6590584224091335","662132.25841881","477937.420438539830566994825032338518916552997534655337","481"
"kraken-eos-eur-spot","2024-01-11T00:00:00.000000000Z","0.6863","0.7154","0.7358","0.6793","0.7142473949230538","245130.99961439","191846.558289959876087703373739397307758581552948807844","450"
"kraken-eos-eur-spot","2024-01-12T00:00:00.000000000Z","0.7164","0.7052","0.7409","0.6726","0.7081789889482228","568364.20010097","440905.623811342543983828036871989296251114716041488283","552"
"kraken-eos-eur-spot","2024-01-13T00:00:00.000000000Z","0.7043","0.7024","0.7069","0.6813","0.6983605694585806","39302.3998093","29994.386250410294465969911917129485288281335593188669","118"
"kraken-eos-eur-spot","2024-01-14T00:00:00.000000000Z","0.6987","0.6811","0.7043","0.6807","0.6916845459387555","136194.27106657","103105.468786247177110840077508521300113883697824833343","190"
"kraken-eos-eur-spot","2024-01-15T00:00:00.000000000Z","0.6812","0.716","0.7341","0.6812","0.7081432643209093","307810.37467245","238482.321641557630547901683973669254882623219180463934","344"
"kraken-eos-eur-spot","2024-01-16T00:00:00.000000000Z","0.7121","0.7136","0.7193","0.6949","0.7115863324473562","232095.86070979","179957.941760197133644342909133595819027793316986227552","260"
"kraken-eos-eur-spot","2024-01-17T00:00:00.000000000Z","0.7119","0.6945","0.7146","0.6906","0.6988497724187777","124336.99560812","94411.940619195421193066017032988178309138575878041268","148"
"kraken-eos-eur-spot","2024-01-18T00:00:00.000000000Z","0.6988","0.6606","0.6988","0.6501","0.6763114285072649","206061.67904298","151495.165864204560228504248869152921725404783813875403","200"
"kraken-eos-eur-spot","2024-01-19T00:00:00.000000000Z","0.6598","0.6618","0.6648","0.6245","0.6430050715146051","155191.4796414","108520.48544926521746645269005800052210002718349240383","226"
"kraken-eos-eur-spot","2024-01-20T00:00:00.000000000Z","0.6629","0.6671","0.6679","0.6528","0.6589315478584631","218118.91279404","156452.12883770334746909774514172208485413189199870318","161"
"kraken-eos-eur-spot","2024-01-21T00:00:00.000000000Z","0.6667","0.6629","0.6729","0.6629","0.6712148304003946","50499.23902495","36902.96284854279353708211307952486217475213854288","95"
"kraken-eos-eur-spot","2024-01-22T00:00:00.000000000Z","0.6608","0.6331","0.6631","0.6213","0.6404576402462302","490515.56705999","341959.520717068724675064232773759715298467134899619888","321"
"kraken-eos-eur-spot","2024-01-23T00:00:00.000000000Z","0.635","0.6239","0.6451","0.5921","0.6191287419989261","358912.24674045","241572.851223498294629648872534684269527347149355335951","331"
"kraken-eos-eur-spot","2024-01-24T00:00:00.000000000Z","0.6242","0.6332","0.6338","0.618","0.6234160429203365","97565.43212486","66204.454710340020644751870352607027878287840770147458","111"
"kraken-eos-eur-spot","2024-01-25T00:00:00.000000000Z","0.6341","0.6363","0.6384","0.6206","0.6265721098447885","103024.73928311","70104.44858255168502777617134944529370309211555056347","117"
"kraken-eos-eur-spot","2024-01-26T00:00:00.000000000Z","0.6307","0.6494","0.6515","0.6307","0.6411111202910877","106768.06833628","74223.806502381217621279381411666270331349442612404774","110"
"kraken-eos-eur-spot","2024-01-27T00:00:00.000000000Z","0.6492","0.6534","0.6564","0.6425","0.6519176994680722","103429.2181392","73124.779783478823123012496837822275595917691168660466","106"
"kraken-eos-eur-spot","2024-01-28T00:00:00.000000000Z","0.6561","0.6562","0.6767","0.6489","0.6633020406102553","256462.12612106","184497.503855877213291992648772578649681912202539365792","242"
"kraken-eos-eur-spot","2024-01-29T00:00:00.000000000Z","0.6539","0.6631","0.6665","0.6442","0.6563442214716503","150131.60049921","106587.803305716693951272353407735225217469446698200658","168"
"kraken-eos-eur-spot","2024-01-30T00:00:00.000000000Z","0.6592","0.647","0.6691","0.6467","0.662149964701232","88057.85709328","63158.890086750276886738775445700369639737142097374311","145"
"kraken-eos-eur-spot","2024-01-31T00:00:00.000000000Z","0.6477","0.6389","0.6498","0.6261","0.642873905991921","238062.01019083","165776.829090401930863345641815201082020420356233732302","178"
"kraken-eos-eur-spot","2024-02-01T00:00:00.000000000Z","0.6387","0.6472","0.6472","0.6262","0.6379091083536415","323782.59899166","223542.64501122575097947282312523348583512203256566","219"
"kraken-eos-eur-spot","2024-02-02T00:00:00.000000000Z","0.6477","0.6622","0.6624","0.6433","0.6479774185984808","76060.9939556","53458.58470123546818269448239803063945096457952621","122"
"kraken-eos-eur-spot","2024-02-03T00:00:00.000000000Z","0.6618","0.6706","0.676","0.6575","0.6640750334984587","155306.68873083","111321.2064882854468386572766075947415551244757989308","176"
"kraken-eos-eur-spot","2024-02-04T00:00:00.000000000Z","0.6704","0.6465","0.6704","0.6425","0.6562195180222781","208978.9186386","147986.67858726336827555389367204678977153889912422309","227"
"kraken-eos-eur-spot","2024-02-05T00:00:00.000000000Z","0.6465","0.6598","0.6606","0.6382","0.6544455346341718","183885.2657456","129297.817771940455758315882500836646168539735750723783","247"
"kraken-eos-eur-spot","2024-02-06T00:00:00.000000000Z","0.6611","0.6631","0.6731","0.6611","0.6651922634345486","260486.52507848","186062.284329069295205852610203798542362961676266120505","236"
"kraken-eos-eur-spot","2024-02-07T00:00:00.000000000Z","0.6636","0.6674","0.672","0.6532","0.6601954151356446","115294.48899193","81945.502923369349697160238474185591097362107222623348","183"
"kraken-eos-eur-spot","2024-02-08T00:00:00.000000000Z","0.6676","0.668","0.6744","0.662","0.6700276429039949","276666.53429448","199661.005197963459635985681352086263553451007994285625","221"
"kraken-eos-eur-spot","2024-02-09T00:00:00.000000000Z","0.6691","0.6874","0.6969","0.6691","0.6881299465203343","327118.49265079","242793.060357299212899781094500914850160024356377253641","399"
"kraken-eos-eur-spot","2024-02-10T00:00:00.000000000Z","0.688","0.6804","0.6889","0.672","0.6797300505045584","66845.62703837","49089.38735599755832180995426304973804720063531042","127"
"kraken-eos-eur-spot","2024-02-11T00:00:00.000000000Z","0.6779","0.6765","0.6909","0.6751","0.6822629966026647","45435.17641884","33577.410971665219799351447931074777707933735341419304","136"
"kraken-eos-eur-spot","2024-02-12T00:00:00.000000000Z","0.6786","0.6991","0.7035","0.6665","0.690101620657029","138172.88743765","102908.546085099456363071284123602354138661415506575337","315"
"kraken-eos-eur-spot","2024-02-13T00:00:00.000000000Z","0.6998","0.6876","0.7032","0.6764","0.6910129815807816","217078.8670912","161485.786938158897205642791035153872684782192169507008","272"
"kraken-eos-eur-spot","2024-02-14T00:00:00.000000000Z","0.6867","0.7058","0.71","0.6833","0.6944955308252298","100198.50606793","74577.596047153210874614103820135552812678186526742606","239"
"kraken-eos-eur-spot","2024-02-15T00:00:00.000000000Z","0.7092","0.7173","0.7287","0.7053","0.7153531238718737","220748.25509544","169681.506131486878752673972877723935652344648477398859","494"
"kraken-eos-eur-spot","2024-02-16T00:00:00.000000000Z","0.7161","0.7106","0.7279","0.6955","0.7135807155694302","238736.24393628","183298.371010612026135744458552101240223425169811725852","347"
"kraken-eos-eur-spot","2024-02-17T00:00:00.000000000Z","0.712","0.711","0.7167","0.689","0.7068854508491338","177422.98941063","135110.21363575935156492497969521730600767789768027","204"
"kraken-eos-eur-spot","2024-02-18T00:00:00.000000000Z","0.713","0.7212","0.7284","0.7083","0.7199166256483228","436502.60903464","338572.921447216284667115479344676105831887957479263143","389"
"kraken-eos-eur-spot","2024-02-19T00:00:00.000000000Z","0.7235","0.7345","0.7366","0.7173","0.726485980084432","134455.07561317","105299.474694705591527787879231123403925624523479251633","259"
"kraken-eos-eur-spot","2024-02-20T00:00:00.000000000Z","0.7352","0.7382","0.7482","0.6957","0.7267920886108884","502634.944165","394217.749004660193970710067015174900148314614134665733","711"
"kraken-eos-eur-spot","2024-02-21T00:00:00.000000000Z","0.7378","0.7064","0.7379","0.6822","0.7121877442115263","156728.43312397","120629.233211067104450972131027625016144887623376079734","232"
"kraken-eos-eur-spot","2024-02-22T00:00:00.000000000Z","0.7071","0.715","0.7234","0.6942","0.7104372891966223","176159.92927942","135548.311681520352316825375526469170278456721724253316","207"
"kraken-eos-eur-spot","2024-02-23T00:00:00.000000000Z","0.7183","0.7382","0.8138","0.6993","0.7323950115653094","771745.25521835","611934.414785089618845501082163321025230900302789383095","812"
"kraken-eos-eur-spot","2024-02-24T00:00:00.000000000Z","0.7409","0.7417","0.7611","0.7234","0.7406640523637198","477868.17938678","383213.77506322619759385118283566127443410747104206253","367"
"kraken-eos-eur-spot","2024-02-25T00:00:00.000000000Z","0.7398","0.7389","0.7404","0.7267","0.7331286925104121","239871.14537145","190463.79337201616402138268999367048194470708462747","190"
"kraken-eos-eur-spot","2024-02-26T00:00:00.000000000Z","0.7389","0.7473","0.7482","0.7156","0.7317062026467195","398135.6074381","315915.266991624477624542009543839748638642669577799436","431"
"kraken-eos-eur-spot","2024-02-27T00:00:00.000000000Z","0.7463","0.7685","0.7725","0.7416","0.7578240650117109","158323.94344487","130401.106037880711713642484771803608393506487832984696","366"
"kraken-eos-eur-spot","2024-02-28T00:00:00.000000000Z","0.7681","0.766","0.8058","0.711","0.764907602601987","497427.2378516","412439.400742276980284800177531507562588810686066077802","892"
"kraken-eos-eur-spot","2024-02-29T00:00:00.000000000Z","0.7657","0.7977","0.8269","0.7638","0.8057673394104621","324594.88732875","283495.074048715501051230227194232573933713894083855404","682"
"kraken-eos-eur-spot","2024-03-01T00:00:00.000000000Z","0.7963","0.8436","0.8437","0.7963","0.8211848213884016","123526.23635675","109880.421174605759957432365905792826534770171224736156","332"
"kraken-eos-eur-spot","2024-03-02T00:00:00.000000000Z","0.8398","1.0292","1.0444","0.8385","0.9447882543346562","620133.48499481","635294.573602497022900867035645616834730350573314805099","1627"
"kraken-eos-eur-spot","2024-03-03T00:00:00.000000000Z","1.0291","0.9865","1.0291","0.8898","0.9695747899052","372062.90662405","391148.005175077240840720677085879863044565779084595784","807"
"kraken-eos-eur-spot","2024-03-04T00:00:00.000000000Z","0.9887","1.0178","1.0582","0.9707","1.013707733095163","437470.58515355","481347.288176968266128373267462746526902081775865738309","862"
"kraken-eos-eur-spot","2024-03-05T00:00:00.000000000Z","1.0145","0.945","1.0725","0.8345","0.978506997744843","526858.08654571","560396.648540794000789490655896367573333247604362630401","1547"
"kraken-eos-eur-spot","2024-03-06T00:00:00.000000000Z","0.9454","0.98","0.981","0.8986","0.9438022773175562","169801.48180544","174413.107844683213216149148971437944426133076183036354","504"
"kraken-eos-eur-spot","2024-03-07T00:00:00.000000000Z","0.9773","1.1434","1.25","0.9773","1.115327308886868","1587274.31982852","1936187.042312525528097089223714414876531466741237902629","2189"
"kraken-eos-eur-spot","2024-03-08T00:00:00.000000000Z","1.1481","1.0977","1.221","1.0346","1.119375797815759","276741.83334828","339078.99646987410019946225519844143955055451351347","858"
"kraken-eos-eur-spot","2024-03-09T00:00:00.000000000Z","1.0892","1.0989","1.1245","1.0827","1.107019551475415","83304.3454055","100866.51450984994097952515809507992313292227480256","307"
"kraken-eos-eur-spot","2024-03-10T00:00:00.000000000Z","1.1053","1.0415","1.1158","1.0222","1.0669185588594","100673.44304629","117540.83255698034003862540465726862383011975514278","394"
"kraken-eos-eur-spot","2024-03-11T00:00:00.000000000Z","1.0433","1.129","1.1628","1.0035","1.09334152103475","300853.37333926","359741.1117211606598218401756685168398429107583422","728"
"kraken-eos-eur-spot","2024-03-12T00:00:00.000000000Z","1.1281","1.0831","1.1319","1.0075","1.072342507445044","372868.33048573","436911.628306682137429340986466202017341155352777699336","618"
"kraken-eos-eur-spot","2024-03-13T00:00:00.000000000Z","1.0805","1.0806","1.1143","1.0567","1.09341265931217","172110.74695548","205720.31019566768902459844366076862065224292106136","380"
"kraken-eos-eur-spot","2024-03-14T00:00:00.000000000Z","1.0789","1.0499","1.1032","0.9893","1.045265510885195","303696.38637886","346096.499155467368176112242090050622869825411049690241","645"
"kraken-eos-eur-spot","2024-03-15T00:00:00.000000000Z","1.0481","0.9768","1.06","0.9175","0.9747431062630727","216849.7338966","229913.117063625876923647345699357709079856503328051879","727"
"kraken-eos-eur-spot","2024-03-16T00:00:00.000000000Z","0.9781","0.9044","0.9983","0.8835","0.9433128117232104","237138.32389902","243339.007707159852345357256775094198817252429353883933","553"
"kraken-eos-eur-spot","2024-03-17T00:00:00.000000000Z","0.9071","0.9333","0.9384","0.8594","0.88921278211218","120541.04425635","116761.029202627552098669095465676060892862362996504768","327"
"kraken-eos-eur-spot","2024-03-18T00:00:00.000000000Z","0.9246","0.9079","0.9561","0.8759","0.9022024583239935","75150.86482833","73785.32120314413847756027788057562612191976127920724","281"
"kraken-eos-eur-spot","2024-03-19T00:00:00.000000000Z","0.9079","0.8381","0.9093","0.8135","0.8415804048091535","223792.94005587","204509.250056912340545686964927626189032989858318356228","530"
"kraken-eos-eur-spot","2024-03-20T00:00:00.000000000Z","0.8393","0.9175","0.925","0.8118","0.8814000008469208","100580.65939241","96306.444454995859441261139948371062479492666039512548","344"
"kraken-eos-eur-spot","2024-03-21T00:00:00.000000000Z","0.9152","0.9327","0.9458","0.8998","0.9241898224319155","95313.71487354","96015.929728823640377182234432332959664825456589165028","224"
"kraken-eos-eur-spot","2024-03-22T00:00:00.000000000Z","0.9307","0.9042","0.9347","0.8797","0.920536145808828","110781.40938805","110398.672986029252625051746874897497866917381535755037","216"
"kraken-eos-eur-spot","2024-03-23T00:00:00.000000000Z","0.9045","0.96","0.9821","0.9023","0.9547218546859054","61471.2479144","63375.820285975816105090628206387778148337859311540776","210"
"kraken-eos-eur-spot","2024-03-24T00:00:00.000000000Z","0.9599","0.9729","0.9759","0.9461","0.9585912951293191","205050.41742255","212286.56721203000549871811165574819293563459118367","225"
"kraken-eos-eur-spot","2024-03-25T00:00:00.000000000Z","0.9708","0.989","1.0022","0.962","0.9837431798994722","32115.88691101","34231.95187974703319396278898874404123566025336239109","186"
"kraken-eos-eur-spot","2024-03-26T00:00:00.000000000Z","0.9847","1.004","1.0131","0.9807","1.000879694259616","60006.72532055","65124.836069026177134871078117655261333255447079205397","208"
"kraken-eos-eur-spot","2024-03-27T00:00:00.000000000Z","1.0023","0.9817","1.017","0.9576","0.9881221321049035","126433.8900097","135234.40061402698281434881099463182344298779313455896","257"
"kraken-eos-eur-spot","2024-03-28T00:00:00.000000000Z","0.9813","1.0177","1.0395","0.9587","0.9989089614488741","185654.74728487","200108.23676109311102316233428058103148378611650432307","293"
"kraken-eos-eur-spot","2024-03-29T00:00:00.000000000Z","1.0147","1.0238","1.0543","1.0021","1.028064858939071","406732.23829711","450899.57972500041453353280697312910197002579199876","470"
"kraken-eos-eur-spot","2024-03-30T00:00:00.000000000Z","1.0159","0.9924","1.019","0.9908","1.009829153276596","35903.58366048","39127.66301955655578511886952618040493640856805688","104"
"kraken-eos-eur-spot","2024-03-31T00:00:00.000000000Z","0.9971","1.0238","1.025","0.9971","1.008607395214482","30552.25776394","33237.0965150127905415103821557242371516740503621","106"
"kraken-eos-eur-spot","2024-04-01T00:00:00.000000000Z","1.0213","0.9699","1.0326","0.9482","0.9726761053754911","74275.23629147","77791.380682751565176366269457392078976574172836339611","236"
"kraken-eos-eur-spot","2024-04-02T00:00:00.000000000Z","0.9651","0.8987","0.9651","0.887","0.9114286385897397","53461.76656217","52327.866600331144774030168678991328293883358547245574","237"
"kraken-eos-eur-spot","2024-04-03T00:00:00.000000000Z","0.8994","0.8842","0.9184","0.8676","0.9012585934136558","50352.26125337","48949.561219798278329764058871907320626773574132003918","170"
"kraken-eos-eur-spot","2024-04-04T00:00:00.000000000Z","0.8872","0.9173","0.9224","0.8714","0.9057647478109106","21355.34325287","20989.07287549075527471060437409475942860053076874384","90"
"kraken-eos-eur-spot","2024-04-05T00:00:00.000000000Z","0.9098","0.915","0.9258","0.8779","0.9018052204620759","40310.73561516","39359.057439793956029122782533610172858910512634686784","124"
"kraken-eos-eur-spot","2024-04-06T00:00:00.000000000Z","0.9227","0.9445","0.9445","0.921","0.927961115509272","27626.31480156","27757.87658518614210929176773135235831801397016852","54"
"kraken-eos-eur-spot","2024-04-07T00:00:00.000000000Z","0.9456","0.9461","0.9601","0.9414","0.9556983856992714","40105.79963107","41552.22514244101983949174446194516660087441147022","78"
"kraken-eos-eur-spot","2024-04-08T00:00:00.000000000Z","0.9446","1.0112","1.0544","0.9312","1.010932324387689","96675.00033867","106052.61575485842246574748062829027864747070780847","226"
"kraken-eos-eur-spot","2024-04-09T00:00:00.000000000Z","1.0049","0.9804","1.0447","0.9802","1.015491264824974","59621.38220059","65746.95306606515720570494241570282023564542291644","234"
"kraken-eos-eur-spot","2024-04-10T00:00:00.000000000Z","0.9845","0.9809","0.9883","0.9301","0.9546886600575774","158886.1375471","163937.429426403611333258153215003907150110591530537644","240"
"kraken-eos-eur-spot","2024-04-11T00:00:00.000000000Z","0.9854","1.0396","1.0548","0.981","1.022182224354746","180761.0495013","198349.77057692996369705222445869252934703111303174","275"
"kraken-eos-eur-spot","2024-04-12T00:00:00.000000000Z","1.0448","0.8853","1.0782","0.785","0.970048744966859","890927.2705552","919912.441737647822776745674665804385343419996834537637","1299"
"kraken-eos-eur-spot","2024-04-13T00:00:00.000000000Z","0.8816","0.7027","0.8837","0.6161","0.7079074820518659","355431.99017245","266514.085899873887597456410042212330091817319851498344","1081"
"kraken-eos-eur-spot","2024-04-14T00:00:00.000000000Z","0.6919","0.7315","0.7347","0.6694","0.6957118756126951","171539.68186729","125551.064974929786993643223649343462761126394277907093","406"
"kraken-eos-eur-spot","2024-04-15T00:00:00.000000000Z","0.7264","0.7116","0.7674","0.6775","0.7321328320720127","55065.14324775","42873.546429754609103522036521622312615286796449579233","240"
"kraken-eos-eur-spot","2024-04-16T00:00:00.000000000Z","0.7082","0.7064","0.7148","0.6787","0.6948271084052212","79290.25739059","58489.457672226979138833112215768529898462741355155872","181"
"kraken-eos-eur-spot","2024-04-17T00:00:00.000000000Z","0.7071","0.686","0.7127","0.6646","0.6873795775392869","124292.94469089","90906.291922955247713036091254544008747272741494469352","260"
"kraken-eos-eur-spot","2024-04-18T00:00:00.000000000Z","0.6873","0.7152","0.7195","0.6726","0.6890572019190226","81673.18150589","60027.684034539337659664116240025188405397465769453766","161"
"kraken-eos-eur-spot","2024-04-19T00:00:00.000000000Z","0.716","0.733","0.7443","0.6682","0.7161331860818579","75240.33198111","57326.32762056126398499533402053014150799217396351322","212"
"kraken-eos-eur-spot","2024-04-20T00:00:00.000000000Z","0.7304","0.7743","0.7806","0.7289","0.7511692422341499","42047.60795057","33607.741234326046297570538532541803332361723501803908","137"
"kraken-eos-eur-spot","2024-04-21T00:00:00.000000000Z","0.7718","0.7628","0.779","0.7524","0.7668057086343648","47612.50648868","38877.74785767190352226347836134175303028905373093","119"
"kraken-eos-eur-spot","2024-04-22T00:00:00.000000000Z","0.7632","0.7948","0.811","0.7616","0.791256726232653","213849.03452682","180151.825120388705049243117066087960238851515861856052","356"
"kraken-eos-eur-spot","2024-04-23T00:00:00.000000000Z","0.7984","0.7824","0.7993","0.7803","0.7862845465881124","26359.45070677","22137.083183917054568765781016456683149253499833548962","87"
"kraken-eos-eur-spot","2024-04-24T00:00:00.000000000Z","0.7826","0.769","0.8218","0.7602","0.7850916147897262","72228.09595586","60622.419618664854382034809375318494308342294860558398","175"
"kraken-eos-eur-spot","2024-04-25T00:00:00.000000000Z","0.768","0.7861","0.8974","0.768","0.8392937364237118","595839.05813241","535482.845698382882354348996932638184636151772632003975","668"
"kraken-eos-eur-spot","2024-04-26T00:00:00.000000000Z","0.781","0.7777","0.7929","0.7463","0.7660910951797069","57601.4354269","47261.847591396613053540320264729518624588621983563521","177"
"kraken-eos-eur-spot","2024-04-27T00:00:00.000000000Z","0.7714","0.7547","0.7822","0.749","0.763624394081608","24277.8202245","19802.287631182049922509225256776054894253619233732974","76"
"kraken-eos-eur-spot","2024-04-28T00:00:00.000000000Z","0.7532","0.7358","0.7731","0.7358","0.7466289422496478","62151.06720753","49650.5437014638920749065646059092203767469007522","140"
"kraken-eos-eur-spot","2024-04-29T00:00:00.000000000Z","0.7393","0.7492","0.7502","0.7218","0.7345895792465905","40450.78233294","31839.202199422692793314668291665186132100941143479901","109"
"kraken-eos-eur-spot","2024-04-30T00:00:00.000000000Z","0.7566","0.7133","0.7673","0.6939","0.7068192303597413","147716.86938707","111736.994301357561207964977331058179307698682278196712","229"
"kraken-eos-eur-spot","2024-05-01T00:00:00.000000000Z","0.7046","0.73","0.73","0.6665","0.6976184096238162","185653.08715545","138242.612963700090284501263529466207418235246359950731","285"
"kraken-eos-eur-spot","2024-05-02T00:00:00.000000000Z","0.7149","0.7652","0.775","0.7113","0.7444458283097089","60682.84753772","48359.975051606495477391983438659675032540407936845348","133"
"kraken-eos-eur-spot","2024-05-03T00:00:00.000000000Z","0.7634","0.7726","0.7802","0.747","0.7599292557129839","61233.76448889","50082.77800275734442696435658624799289736648784897323","118"
"kraken-eos-eur-spot","2024-05-04T00:00:00.000000000Z","0.7689","0.7603","0.7729","0.7603","0.765709121466669","21912.33090406","18056.99010097635817142411795705879301633519789588","67"
"kraken-eos-eur-spot","2024-05-05T00:00:00.000000000Z","0.7618","0.7646","0.7701","0.7526","0.7642858391259622","51918.5602125","42710.773482280868786941457141690113567032692737096","83"
"kraken-eos-eur-spot","2024-05-06T00:00:00.000000000Z","0.7687","0.7621","0.7877","0.7572","0.7722433921562758","33863.1469636","28168.404983297898506910226820491536980981108864786342","98"
"kraken-eos-eur-spot","2024-05-07T00:00:00.000000000Z","0.7579","0.7381","0.7633","0.7338","0.7519647542362591","47462.9513843","38434.193703152604235139585118560946488933846471745257","102"
"kraken-eos-eur-spot","2024-05-08T00:00:00.000000000Z","0.7323","0.7395","0.7535","0.7259","0.7389228582650431","49725.27475525","39488.50944139155316561355319793655046429331195829","78"
"kraken-eos-eur-spot","2024-05-09T00:00:00.000000000Z","0.7423","0.7566","0.7566","0.7356","0.7460966736485896","42481.05401391","34042.191835934246394004701671234558496455594838131092","58"
"kraken-eos-eur-spot","2024-05-10T00:00:00.000000000Z","0.7613","0.7352","0.7727","0.7257","0.7487051760037486","59755.6173395","48160.836401519936278645989615133985995144906612833172","98"
"kraken-eos-eur-spot","2024-05-11T00:00:00.000000000Z","0.7352","0.7243","0.7415","0.7227","0.7301053258864245","9234.37331605","7252.10796313011735341925858615649564589264274336","59"
"kraken-eos-eur-spot","2024-05-12T00:00:00.000000000Z","0.7253","0.7218","0.7331","0.7141","0.7251678316911714","22563.62867772","17613.3235025346541353944210871984388866552388631774","56"
"kraken-eos-eur-spot","2024-05-13T00:00:00.000000000Z","0.7166","0.727","0.7318","0.6998","0.7195934307574668","153045.24660248","118794.842420591863375336619775347911884964498879861756","159"
"kraken-eos-eur-spot","2024-05-14T00:00:00.000000000Z","0.7221","0.6989","0.7314","0.6989","0.7231586652777395","150788.20649682","117680.936598678158525961578716906806241311751190992","133"
"kraken-eos-eur-spot","2024-05-15T00:00:00.000000000Z","0.6972","0.7331","0.7364","0.6944","0.7230455370105637","83800.69122948","65880.656166599335510698122482305306881229704476732641","110"
"kraken-eos-eur-spot","2024-05-16T00:00:00.000000000Z","0.7309","0.7411","0.7426","0.7282","0.7376797435440883","37815.53560327","30333.768605447847399549312216052829409703840560012732","76"
"kraken-eos-eur-spot","2024-05-17T00:00:00.000000000Z","0.7357","0.7586","0.7597","0.7352","0.7512455451871605","39769.8930104","32469.58583837144336041719918696929871251019493217375","75"
