market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2023-12-17T00:00:00.000000000Z","0.918","0.9179","0.9182","0.9179","0.9180292706480038","4512.680115","4509.5887174405182134931923","162"
"cex.io-usdt-eur-spot","2023-12-18T00:00:00.000000000Z","0.9179","0.9157","0.9179","0.9153","0.916260976231272","23324.79552","23302.1793756468755782582893","99"
"cex.io-usdt-eur-spot","2023-12-19T00:00:00.000000000Z","0.9156","0.9108","0.9156","0.9107","0.9130487234259623","27254.575391","27240.8632380531084256267918","38"
"cex.io-usdt-eur-spot","2023-12-20T00:00:00.000000000Z","0.9111","0.9132","0.9139","0.9111","0.91300322022472","49813.40647","49816.4435889469321074731484","172"
"cex.io-usdt-eur-spot","2023-12-21T00:00:00.000000000Z","0.9131","0.9098","0.9136","0.9098","0.9118714415325913","27414.460692","27415.5873326610383922891449","43"
"cex.io-usdt-eur-spot","2023-12-22T00:00:00.000000000Z","0.9098","0.9095","0.9099","0.9077","0.9088266332147472","33234.003484","33246.0513743855869332920161","268"
"cex.io-usdt-eur-spot","2023-12-23T00:00:00.000000000Z","0.9096","0.9108","0.9109","0.9094","0.9103226123003821","9380.324877","9385.6300596361188533537398","148"
"cex.io-usdt-eur-spot","2023-12-24T00:00:00.000000000Z","0.9105","0.9116","0.9119","0.9099","0.9109695760177772","19765.937059","19778.5175219775473838374923","34"
"cex.io-usdt-eur-spot","2023-12-25T00:00:00.000000000Z","0.9116","0.9091","0.9116","0.9091","0.9102439032364684","13542.680001","13544.9372194901775559403718","28"
"cex.io-usdt-eur-spot","2023-12-26T00:00:00.000000000Z","0.9086","0.9065","0.9086","0.9065","0.9079299961673398","12573.520101","12570.5616864818654945994835","24"
"cex.io-usdt-eur-spot","2023-12-27T00:00:00.000000000Z","0.9065","0.9017","0.9065","0.9017","0.9042992996875248","37760.030324","37768.8224227231840399942609","133"
"cex.io-usdt-eur-spot","2023-12-28T00:00:00.000000000Z","0.9017","0.9054","0.9054","0.8993","0.9022355232991117","51033.637819","51050.670999580082124889909","61"
"cex.io-usdt-eur-spot","2023-12-29T00:00:00.000000000Z","0.9054","0.9071","0.9071","0.9044","0.9058494596215838","30476.89805","30491.9267121088912198759983","126"
"cex.io-usdt-eur-spot","2023-12-30T00:00:00.000000000Z","0.9071","0.9076","0.9079","0.9071","0.9074724909049593","4405.462954","4404.8403444806189572522771","22"
"cex.io-usdt-eur-spot","2023-12-31T00:00:00.000000000Z","0.9078","0.9077","0.9078","0.9073","0.9075558658459067","2306.455721","2305.3533752900611328928216","36"
"cex.io-usdt-eur-spot","2024-01-01T00:00:00.000000000Z","0.9077","0.9079","0.908","0.9072","0.9075637783549674","7185.685028","7185.3747769642281071847885","24"
"cex.io-usdt-eur-spot","2024-01-02T00:00:00.000000000Z","0.9075","0.9148","0.9148","0.9072","0.9110784659161086","39947.948208","39980.0019962230316036175304","121"
"cex.io-usdt-eur-spot","2024-01-03T00:00:00.000000000Z","0.9141","0.9177","0.919","0.9139","0.9165843773286188","34287.967994","34301.14754319887488805203570946","76"
"cex.io-usdt-eur-spot","2024-01-04T00:00:00.000000000Z","0.9176","0.9157","0.9176","0.9141","0.9155092023581882","28398.991319","28424.5613895989869489987202","99"
"cex.io-usdt-eur-spot","2024-01-05T00:00:00.000000000Z","0.916","0.9145","0.9192","0.9119","0.9153402603533871","67654.109727","67706.1689157331810788045352","110"
"cex.io-usdt-eur-spot","2024-01-06T00:00:00.000000000Z","0.9155","0.9159","0.9161","0.915","0.9156991952705279","11282.780256","11290.8019147222676527444714","17"
"cex.io-usdt-eur-spot","2024-01-07T00:00:00.000000000Z","0.9159","0.9153","0.9159","0.9153","0.9156635262315267","3159.108401","3160.96700600496858069349","6"
"cex.io-usdt-eur-spot","2024-01-08T00:00:00.000000000Z","0.9153","0.9139","0.9388","0.9139","0.9254126129993862","501493.116034","501721.5692815950892777391679","349"
"cex.io-usdt-eur-spot","2024-01-09T00:00:00.000000000Z","0.9139","0.9165","0.9174","0.9139","0.9154467867640224","29233.0641","29247.919271719600459615149","44"
"cex.io-usdt-eur-spot","2024-01-10T00:00:00.000000000Z","0.9156","0.9129","0.9165","0.9129","0.9146827136419507","19832.745748","19839.6218075295264824517604","37"
"cex.io-usdt-eur-spot","2024-01-11T00:00:00.000000000Z","0.9125","0.9125","0.9144","0.9118","0.9130310236590654","37262.043712","37273.8135556730456858039173","95"
"cex.io-usdt-eur-spot","2024-01-12T00:00:00.000000000Z","0.9124","0.9138","0.9139","0.9124","0.9131490304127555","20315.565475","20313.8129114083905818798384","207"
"cex.io-usdt-eur-spot","2024-01-13T00:00:00.000000000Z","0.9138","0.915","0.9153","0.9138","0.9147397858851131","13286.018275","13283.8771375182763739079218","230"
"cex.io-usdt-eur-spot","2024-01-14T00:00:00.000000000Z","0.915","0.9141","0.915","0.9141","0.9144519420964655","5369.555882","5368.2989705116274738","56"
"cex.io-usdt-eur-spot","2024-01-15T00:00:00.000000000Z","0.9141","0.9133","0.9141","0.9131","0.9136474607729547","10453.217919","10446.6891843239469504251254","41"
"cex.io-usdt-eur-spot","2024-01-16T00:00:00.000000000Z","0.9135","0.92","0.92","0.9135","0.9173684039679363","45388.754949","45351.7785405798637720988173","133"
"cex.io-usdt-eur-spot","2024-01-17T00:00:00.000000000Z","0.9197","0.9202","0.9215","0.9196","0.9204243320959805","14299.852367","14288.1137724784346868074839","15"
"cex.io-usdt-eur-spot","2024-01-18T00:00:00.000000000Z","0.9201","0.9195","0.9207","0.9176","0.9193996118376935","33935.621469","33894.8427361533680396191639","78"
"cex.io-usdt-eur-spot","2024-01-19T00:00:00.000000000Z","0.9193","0.9182","0.9193","0.918","0.9186659027615949","10102.363306","10092.3646616367510850391855","20"
"cex.io-usdt-eur-spot","2024-01-20T00:00:00.000000000Z","0.9182","0.9182","0.9188","0.918","0.9181800788110186","3589.458494","3587.0602262200904705376585","71"
"cex.io-usdt-eur-spot","2024-01-21T00:00:00.000000000Z","0.9182","0.9182","0.9183","0.918","0.9181756458127577","8322.415648","8317.1727122204750652576824","56"
"cex.io-usdt-eur-spot","2024-01-22T00:00:00.000000000Z","0.9182","0.9183","0.9187","0.9173","0.9179274189232528","10124.598743","10115.2013789524869903200493","98"
"cex.io-usdt-eur-spot","2024-01-23T00:00:00.000000000Z","0.9183","0.9217","0.9227","0.917","0.9198710816706065","41413.648102","41373.1585809091272022535657","150"
"cex.io-usdt-eur-spot","2024-01-24T00:00:00.000000000Z","0.9217","0.9189","0.9217","0.9158","0.9182967451699018","47398.464972","47363.0902961883011365294889","76"
"cex.io-usdt-eur-spot","2024-01-25T00:00:00.000000000Z","0.9189","0.9223","0.9228","0.9187","0.920997102563042","24280.445207","24267.6437418060364213741105","30"
"cex.io-usdt-eur-spot","2024-01-26T00:00:00.000000000Z","0.9225","0.9208","0.9239","0.9199","0.9218674667750044","31922.634803","31903.3120123459496379905949","66"
"cex.io-usdt-eur-spot","2024-01-27T00:00:00.000000000Z","0.9208","0.9224","0.9227","0.9208","0.9217106104601389","9762.620833","9761.4199045118857425214762","82"
"cex.io-usdt-eur-spot","2024-01-28T00:00:00.000000000Z","0.9224","0.9223","0.9224","0.922","0.9222987374552333","2468.94089","2468.6301193900380595486439","8"
"cex.io-usdt-eur-spot","2024-01-29T00:00:00.000000000Z","0.9223","0.9245","0.9262","0.9223","0.9242761635964401","25133.222799","25127.4148835127006723551202","35"
"cex.io-usdt-eur-spot","2024-01-30T00:00:00.000000000Z","0.9245","0.9231","0.9245","0.9227","0.9236731923131055","8849.631426","8847.9303450493818008992855","53"
"cex.io-usdt-eur-spot","2024-01-31T00:00:00.000000000Z","0.9233","0.9242","0.9242","0.9204","0.922207207638651","33374.59793","33359.4492209513097147951644","83"
"cex.io-usdt-eur-spot","2024-02-01T00:00:00.000000000Z","0.9242","0.9211","0.926","0.9205","0.9237369000244181","30470.108723","30450.1912870095652217227843","125"
"cex.io-usdt-eur-spot","2024-02-02T00:00:00.000000000Z","0.9211","0.9257","0.9258","0.918","0.9213557473248077","60543.470987","60513.6417238622361948990936","60"
"cex.io-usdt-eur-spot","2024-02-03T00:00:00.000000000Z","0.926","0.9262","0.9262","0.9259","0.9261014696141774","1215.211943","1214.7427857591970373956862","147"
"cex.io-usdt-eur-spot","2024-02-04T00:00:00.000000000Z","0.9262","0.9265","0.9265","0.926","0.9262878893308219","5019.268936","5017.4123686316434438454642","133"
"cex.io-usdt-eur-spot","2024-02-05T00:00:00.000000000Z","0.9265","0.9301","0.9302","0.9265","0.9284072713141326","19548.332242","19529.2853683564185718309546","163"
"cex.io-usdt-eur-spot","2024-02-06T00:00:00.000000000Z","0.9299","0.9296","0.9304","0.9294","0.9297308605788154","13376.598173","13364.3977264811989935012317","88"
"cex.io-usdt-eur-spot","2024-02-07T00:00:00.000000000Z","0.9296","0.928","0.9296","0.928","0.9287194601809494","8207.361032","8201.0626173311011354511225","12"
"cex.io-usdt-eur-spot","2024-02-08T00:00:00.000000000Z","0.928","0.9281","0.9302","0.927","0.9286647463830043","38651.593525","38645.3392192801035440739233","36"
"cex.io-usdt-eur-spot","2024-02-09T00:00:00.000000000Z","0.9281","0.9268","0.9285","0.9266","0.9278098793534306","28383.792631","28384.6842993460071434823684","92"
"cex.io-usdt-eur-spot","2024-02-10T00:00:00.000000000Z","0.9268","0.9252","0.9268","0.9249","0.9257469513128378","9706.011416","9709.61890660004668134892","14"
"cex.io-usdt-eur-spot","2024-02-11T00:00:00.000000000Z","0.9251","0.9232","0.9251","0.9232","0.9238519259512689","14656.498612","14662.171600573637116802717","22"
"cex.io-usdt-eur-spot","2024-02-12T00:00:00.000000000Z","0.9233","0.9277","0.9282","0.9231","0.9251017247122308","36318.489185","36323.0791673871351716239476","42"
"cex.io-usdt-eur-spot","2024-02-13T00:00:00.000000000Z","0.9279","0.9331","0.9334","0.9275","0.9301552336783617","34975.615943","34983.7324258530381714001529","122"
"cex.io-usdt-eur-spot","2024-02-14T00:00:00.000000000Z","0.9333","0.9328","0.9345","0.9328","0.9338251519684809","18067.308157","18075.5177363423962532355069","27"
"cex.io-usdt-eur-spot","2024-02-15T00:00:00.000000000Z","0.9328","0.9291","0.9328","0.929","0.9308481904516324","24863.605613","24883.1543555839288022024472","64"
"cex.io-usdt-eur-spot","2024-02-16T00:00:00.000000000Z","0.9294","0.9287","0.931","0.9284","0.9299811134842278","25051.12574","25064.8738821726512808642707","99"
"cex.io-usdt-eur-spot","2024-02-17T00:00:00.000000000Z","0.9285","0.9283","0.9285","0.9283","0.9284590068272106","2213.759583","2214.5046315566527167139223","32"
"cex.io-usdt-eur-spot","2024-02-18T00:00:00.000000000Z","0.9282","0.9284","0.929","0.9281","0.9283079625280599","3887.395519","3888.265057422807892184313","64"
"cex.io-usdt-eur-spot","2024-02-19T00:00:00.000000000Z","0.9284","0.9284","0.9286","0.927","0.9278574810475077","15240.1012","15242.2322477516498788261108","34"
"cex.io-usdt-eur-spot","2024-02-20T00:00:00.000000000Z","0.9285","0.9248","0.9285","0.9246","0.9263145998179577","21773.075974","21775.5744931632810970870676","89"
"cex.io-usdt-eur-spot","2024-02-21T00:00:00.000000000Z","0.9248","0.925","0.9252","0.9247","0.924955788316855","9347.792995","9347.9394209213463458923486","32"
"cex.io-usdt-eur-spot","2024-02-22T00:00:00.000000000Z","0.9248","0.9242","0.9248","0.9191","0.9218444010638962","57478.832493","57462.6612108579249543635308","195"
"cex.io-usdt-eur-spot","2024-02-23T00:00:00.000000000Z","0.9241","0.9238","0.9241","0.9234","0.9237653916094048","6406.241804","6405.1714335014869020849004","34"
"cex.io-usdt-eur-spot","2024-02-24T00:00:00.000000000Z","0.9237","0.9234","0.924","0.9234","0.9237002612180569","11004.289039","11001.9003905956316287622951","24"
"cex.io-usdt-eur-spot","2024-02-25T00:00:00.000000000Z","0.9233","0.9236","0.9237","0.9232","0.9234793896040972","3754.128279","3753.9724088498214342088808","24"
"cex.io-usdt-eur-spot","2024-02-26T00:00:00.000000000Z","0.9236","0.9196","0.9236","0.9195","0.921559589065408","23850.431071","23861.8269912153386096372539","21"
"cex.io-usdt-eur-spot","2024-02-27T00:00:00.000000000Z","0.9199","0.9219","0.9219","0.9194","0.9208535268479","20178.756773","20192.8361883173757837619542","48"
"cex.io-usdt-eur-spot","2024-02-28T00:00:00.000000000Z","0.9219","0.9216","0.9258","0.9214","0.9237662981070182","72259.226819","72295.55575505213321100883231216","84"
"cex.io-usdt-eur-spot","2024-02-29T00:00:00.000000000Z","0.9215","0.9253","0.9257","0.9212","0.9232709544188742","40913.98751","40928.4381712751345422084281","68"
"cex.io-usdt-eur-spot","2024-03-01T00:00:00.000000000Z","0.9251","0.924","0.9262","0.924","0.9253703405877191","18915.180169","18927.202445782490941655203","26"
"cex.io-usdt-eur-spot","2024-03-02T00:00:00.000000000Z","0.9239","0.9235","0.9239","0.923","0.9234651584769139","12575.902512","12589.7516470991018867695311","336"
"cex.io-usdt-eur-spot","2024-03-03T00:00:00.000000000Z","0.9234","0.9223","0.9239","0.9223","0.9230566941851788","11140.700079","11146.9848876891298584064174","29"
"cex.io-usdt-eur-spot","2024-03-04T00:00:00.000000000Z","0.9224","0.9223","0.9229","0.9219","0.9222812321383579","14119.911898","14133.204902879754431271849","40"
"cex.io-usdt-eur-spot","2024-03-05T00:00:00.000000000Z","0.9222","0.9212","0.9233","0.9184","0.920623892659227","112363.394685","112400.3625842558629242675947","235"
"cex.io-usdt-eur-spot","2024-03-06T00:00:00.000000000Z","0.9212","0.9176","0.9218","0.9173","0.9194240063111522","39429.301295","39455.9003634441077904207197","67"
"cex.io-usdt-eur-spot","2024-03-07T00:00:00.000000000Z","0.9176","0.9149","0.9196","0.9149","0.9175056515016052","33130.250698","33168.4923427303594739514526","51"
"cex.io-usdt-eur-spot","2024-03-08T00:00:00.000000000Z","0.9149","0.9157","0.9172","0.914","0.9157387682798507","36202.886414","36252.9764945054458656213558","84"
"cex.io-usdt-eur-spot","2024-03-09T00:00:00.000000000Z","0.9157","0.9162","0.9162","0.9157","0.9160038336142494","2851.89638","2858.3186553185581417404283","49"
"cex.io-usdt-eur-spot","2024-03-10T00:00:00.000000000Z","0.9159","0.9156","0.9159","0.9156","0.9157261622562174","2927.892081","2933.5862240989871956458269","11"
"cex.io-usdt-eur-spot","2024-03-11T00:00:00.000000000Z","0.9154","0.9154","0.9159","0.9134","0.9146677529579134","24530.404419","24541.0008469916177038667752","83"
"cex.io-usdt-eur-spot","2024-03-12T00:00:00.000000000Z","0.9154","0.9166","0.9179","0.9136","0.9155175075548888","37993.697551","38000.6654161778827419899116","39"
"cex.io-usdt-eur-spot","2024-03-13T00:00:00.000000000Z","0.9164","0.9146","0.9164","0.9146","0.9154242273826538","12603.739255","12612.7670492872490847238126","35"
"cex.io-usdt-eur-spot","2024-03-14T00:00:00.000000000Z","0.9146","0.9193","0.9193","0.9144","0.9167665444691655","27209.9203","27207.2456813136580940729964","28"
"cex.io-usdt-eur-spot","2024-03-15T00:00:00.000000000Z","0.9194","0.9188","0.9194","0.9173","0.9180378357822506","26318.720126","26305.8366890797832584401449","84"
"cex.io-usdt-eur-spot","2024-03-16T00:00:00.000000000Z","0.9186","0.9189","0.9189","0.9186","0.9187794188059339","257.562024","257.46932265238402","7"
"cex.io-usdt-eur-spot","2024-03-17T00:00:00.000000000Z","0.9186","0.9181","0.9186","0.917","0.917706431018561","14746.575632","14736.4473448416844480711666","142"
"cex.io-usdt-eur-spot","2024-03-18T00:00:00.000000000Z","0.9182","0.919","0.919","0.9167","0.917706818404041","21989.41151","21977.0113528990339197491216","132"
"cex.io-usdt-eur-spot","2024-03-19T00:00:00.000000000Z","0.9191","0.9207","0.9219","0.9191","0.9204598129154836","23732.37019","23720.4492814763142470607337","47"
"cex.io-usdt-eur-spot","2024-03-20T00:00:00.000000000Z","0.9207","0.917","0.9227","0.917","0.9199796087075491","34139.081006","34134.5830322851296516523004","43"
"cex.io-usdt-eur-spot","2024-03-21T00:00:00.000000000Z","0.9168","0.9204","0.9204","0.9154","0.9181787573684952","47327.691801","47325.0156881174668722961477","135"
"cex.io-usdt-eur-spot","2024-03-22T00:00:00.000000000Z","0.9204","0.9251","0.9254","0.9204","0.923335526005674","34201.712271","34201.3428994090847073246026","90"
"cex.io-usdt-eur-spot","2024-03-23T00:00:00.000000000Z","0.9251","0.9256","0.9258","0.9251","0.9255002704121849","2335.381818","2335.3837586544662210047992","12"
"cex.io-usdt-eur-spot","2024-03-24T00:00:00.000000000Z","0.9256","0.9253","0.9263","0.9253","0.9259480358825041","9018.218099","9018.1119069156188639175794","31"
"cex.io-usdt-eur-spot","2024-03-25T00:00:00.000000000Z","0.9253","0.9227","0.9253","0.9227","0.9239958643413543","13890.172817","13895.0553782560759111148132","30"
"cex.io-usdt-eur-spot","2024-03-26T00:00:00.000000000Z","0.9227","0.9229","0.923","0.921","0.9220387053578565","21876.964676","21880.739446574286839563174","45"
"cex.io-usdt-eur-spot","2024-03-27T00:00:00.000000000Z","0.9232","0.9237","0.9241","0.9229","0.9235695028827265","10568.59534","10568.550123423399801575697","13"
"cex.io-usdt-eur-spot","2024-03-28T00:00:00.000000000Z","0.924","0.927","0.927","0.924","0.9257021657590968","33951.458455","33951.9296387143705657351121","29"
"cex.io-usdt-eur-spot","2024-03-29T00:00:00.000000000Z","0.927","0.9266","0.9271","0.9262","0.9265561902075393","4076.792723","4078.0198462814723954768985","12"
"cex.io-usdt-eur-spot","2024-03-30T00:00:00.000000000Z","0.9266","0.9272","0.9272","0.9266","0.9269201550129863","2683.891394","2685.2988517407719622496256","52"
"cex.io-usdt-eur-spot","2024-03-31T00:00:00.000000000Z","0.9272","0.927","0.9272","0.9269","0.9271591584326028","183.636439","183.648103873751107801352","10"
"cex.io-usdt-eur-spot","2024-04-01T00:00:00.000000000Z","0.927","0.9301","0.9302","0.927","0.9286318986477045","18952.36916","18953.6359408557298597023313","43"
"cex.io-usdt-eur-spot","2024-04-02T00:00:00.000000000Z","0.9302","0.93","0.9337","0.9297","0.9312880955401914","33929.247122","33939.1127635442172972989341","47"
"cex.io-usdt-eur-spot","2024-04-03T00:00:00.000000000Z","0.93","0.9248","0.93","0.9248","0.9276704448958534","29747.949523","29760.2140718301267543507329","34"
"cex.io-usdt-eur-spot","2024-04-04T00:00:00.000000000Z","0.9248","0.9224","0.9248","0.9214","0.9229374898727415","21822.469277","21826.2528573664198207573995","43"
"cex.io-usdt-eur-spot","2024-04-05T00:00:00.000000000Z","0.9224","0.924","0.9259","0.9224","0.9242424327035755","36789.532692","36801.4747382600771580838997","43"
"cex.io-usdt-eur-spot","2024-04-06T00:00:00.000000000Z","0.924","0.924","0.9242","0.9239","0.9240609610397988","3459.668813","3461.0122993346471528902404","15"
"cex.io-usdt-eur-spot","2024-04-07T00:00:00.000000000Z","0.924","0.9235","0.924","0.9235","0.9238243055953828","2534.84","2535.829739916717772634","9"
"cex.io-usdt-eur-spot","2024-04-08T00:00:00.000000000Z","0.9235","0.9218","0.9235","0.9217","0.9227623449452277","15061.217423","15058.1756515532351550006438","22"
"cex.io-usdt-eur-spot","2024-04-09T00:00:00.000000000Z","0.9217","0.9207","0.9217","0.9202","0.9210665369867792","7724.921109","7725.4028686114837846345068","14"
"cex.io-usdt-eur-spot","2024-04-10T00:00:00.000000000Z","0.9207","0.9306","0.9308","0.9207","0.9259664176491744","56145.292067","56139.5405789177952130370591","53"
"cex.io-usdt-eur-spot","2024-04-11T00:00:00.000000000Z","0.9304","0.9326","0.9327","0.9304","0.9313645161430366","16818.578753","16816.569765671764190231273","22"
"cex.io-usdt-eur-spot","2024-04-12T00:00:00.000000000Z","0.9329","0.9433","0.9441","0.9329","0.9399639457350422","105614.864917","105638.98701037048172942194696657","89"
"cex.io-usdt-eur-spot","2024-04-13T00:00:00.000000000Z","0.9433","0.9561","0.9561","0.9426","0.9485676003333951","80122.015481","80217.4618908793006793546737","79"
"cex.io-usdt-eur-spot","2024-04-14T00:00:00.000000000Z","0.9558","0.9423","0.9624","0.9423","0.9541261778792631","179948.639359","180040.7180657630797341522148","128"
"cex.io-usdt-eur-spot","2024-04-15T00:00:00.000000000Z","0.9424","0.942","0.9428","0.94","0.9415602523118052","41230.329401","41261.0495423499829690123047","49"
"cex.io-usdt-eur-spot","2024-04-16T00:00:00.000000000Z","0.9423","0.943","0.9441","0.9417","0.942837996729506","25338.059944","25349.3071793900830453040626","33"
"cex.io-usdt-eur-spot","2024-04-17T00:00:00.000000000Z","0.9429","0.9385","0.9429","0.9384","0.9406550846577587","20997.839681","20999.45712386808053553","22"
"cex.io-usdt-eur-spot","2024-04-18T00:00:00.000000000Z","0.9387","0.9404","0.9405","0.9373","0.9386221258504901","21375.167441","21382.2068352315000493503561","29"
"cex.io-usdt-eur-spot","2024-04-19T00:00:00.000000000Z","0.9405","0.94","0.9418","0.938","0.9399897603586175","36197.646495","36216.1938091619762009055872","34"
"cex.io-usdt-eur-spot","2024-04-20T00:00:00.000000000Z","0.94","0.9412","0.9413","0.94","0.9409035709764647","8390.283525","8393.9429631371353375458879","6"
"cex.io-usdt-eur-spot","2024-04-21T00:00:00.000000000Z","0.941","0.9401","0.941","0.9401","0.9405909924767529","6886.314173","6888.4805721401007472017725","6"
"cex.io-usdt-eur-spot","2024-04-22T00:00:00.000000000Z","0.94","0.9407","0.9416","0.9386","0.9397506868010292","19756.883689","19764.6888018138114522452829","24"
"cex.io-usdt-eur-spot","2024-04-23T00:00:00.000000000Z","0.9406","0.9348","0.9406","0.9347","0.9377443612637959","50192.678316","50211.1614943161507850440081","29"
"cex.io-usdt-eur-spot","2024-04-24T00:00:00.000000000Z","0.9345","0.9348","0.9363","0.9345","0.9354782181772896","17438.541859","17436.4266810341729634039838","22"
"cex.io-usdt-eur-spot","2024-04-25T00:00:00.000000000Z","0.9351","0.9324","0.9354","0.9324","0.9339684693238695","23241.850513","23233.3875824615039436009361","30"
"cex.io-usdt-eur-spot","2024-04-26T00:00:00.000000000Z","0.9325","0.9355","0.9359","0.9315","0.9335238446805563","24029.42524","24024.4540349819056479729167","36"
"cex.io-usdt-eur-spot","2024-04-27T00:00:00.000000000Z","0.9355","0.9357","0.9357","0.9355","0.9356112579391006","2780.949792","2779.0865742780576697798712","6"
"cex.io-usdt-eur-spot","2024-04-28T00:00:00.000000000Z","0.9355","0.9352","0.9355","0.9349","0.9353886109755291","1783.75","1782.797200968501062875","10"
"cex.io-usdt-eur-spot","2024-04-29T00:00:00.000000000Z","0.9352","0.9323","0.9352","0.9323","0.9333800182025336","33624.459888","33618.9438822298658243268469","55"
"cex.io-usdt-eur-spot","2024-04-30T00:00:00.000000000Z","0.9324","0.9355","0.9355","0.9324","0.9340351473206474","21139.038718","21127.9892299816078973083348","32"
"cex.io-usdt-eur-spot","2024-05-01T00:00:00.000000000Z","0.9357","0.9331","0.9365","0.9327","0.9345763885795938","27454.218465","27423.3558925118749928732776","17"
"cex.io-usdt-eur-spot","2024-05-02T00:00:00.000000000Z","0.933","0.9332","0.9351","0.9323","0.9340325437529079","20012.113386","20008.6256724447718444658661","28"
"cex.io-usdt-eur-spot","2024-05-03T00:00:00.000000000Z","0.9335","0.9296","0.9335","0.9271","0.9296757066923282","52058.920386","52056.2517494814707201192111","46"
"cex.io-usdt-eur-spot","2024-05-04T00:00:00.000000000Z","0.9293","0.9294","0.9294","0.9293","0.9293020809656384","1393.583799","1393.7822776600785032","4"
"cex.io-usdt-eur-spot","2024-05-05T00:00:00.000000000Z","0.9291","0.9291","0.9291","0.9291","0.9291","163","163.0263374357020193","3"
"cex.io-usdt-eur-spot","2024-05-06T00:00:00.000000000Z","0.9291","0.9281","0.9291","0.9272","0.92816520767406","12852.95597","12853.0706295399812348811048","15"
"cex.io-usdt-eur-spot","2024-05-07T00:00:00.000000000Z","0.9279","0.9297","0.9321","0.9279","0.9298958753647433","65615.246187","65613.9064955200408467015142","42"
"cex.io-usdt-eur-spot","2024-05-08T00:00:00.000000000Z","0.9297","0.9299","0.93","0.9296","0.9297528295035827","4012.220366","4011.365183281490216634756","22"
"cex.io-usdt-eur-spot","2024-05-09T00:00:00.000000000Z","0.9299","0.9273","0.9316","0.9273","0.9298801167343144","32330.081857","32315.5057188446865655397512","26"
"cex.io-usdt-eur-spot","2024-05-10T00:00:00.000000000Z","0.9272","0.928","0.928","0.9272","0.9276540129495909","5900.691303","5900.2188166408602700314566","9"
"cex.io-usdt-eur-spot","2024-05-11T00:00:00.000000000Z","0.9281","0.929","0.9293","0.9281","0.9285481911919652","4764.783014","4763.465049224958959","12"
"cex.io-usdt-eur-spot","2024-05-12T00:00:00.000000000Z","0.929","0.9286","0.929","0.9286","0.9287962837107365","2255.293387","2254.3310275598014142","8"
"cex.io-usdt-eur-spot","2024-05-13T00:00:00.000000000Z","0.9277","0.9266","0.9284","0.9265","0.9274258402069468","12240.260527","12236.1506173885702683796728","15"
"cex.io-usdt-eur-spot","2024-05-14T00:00:00.000000000Z","0.9265","0.925","0.9265","0.925","0.9258830353227559","7653.31649","7648.7366913734729624869692","10"
"cex.io-usdt-eur-spot","2024-05-15T00:00:00.000000000Z","0.925","0.9203","0.925","0.9201","0.9224674270896427","29619.537647","29621.78611630485443310788","21"
"cex.io-usdt-eur-spot","2024-05-16T00:00:00.000000000Z","0.9201","0.9202","0.921","0.9191","0.9201432852621411","18829.90536","18834.6706305481156699321951","22"
"cex.io-usdt-eur-spot","2024-05-17T00:00:00.000000000Z","0.9201","0.9206","0.9223","0.9201","0.9212861110883786","14901.938679","14905.2262930742950335221384","21"
"cex.io-usdt-eur-spot","2024-05-18T00:00:00.000000000Z","0.9209","0.9207","0.9209","0.9207","0.9208831033268982","881.8304","882.113853298336685","3"
"cex.io-usdt-eur-spot","2024-05-19T00:00:00.000000000Z","0.9207","0.9205","0.9207","0.9201","0.9206354958876823","1466.498203","1466.6156865729862905717375","7"
"cex.io-usdt-eur-spot","2024-05-20T00:00:00.000000000Z","0.9205","0.9193","0.9205","0.9189","0.919584191695992","22107.925703","22107.461815819233552074259","18"
"cex.io-usdt-eur-spot","2024-05-21T00:00:00.000000000Z","0.9191","0.9196","0.92","0.9149","0.9173204905863647","48712.472217","48703.9792404826852169807848","29"
"cex.io-usdt-eur-spot","2024-05-22T00:00:00.000000000Z","0.9198","0.9226","0.9228","0.9198","0.921528171825247","37196.136928","37188.567683351607207193306","22"
"cex.io-usdt-eur-spot","2024-05-23T00:00:00.000000000Z","0.9225","0.9241","0.9242","0.9213","0.9224589860121067","24864.326889","24847.0559891840692943392442","22"
"cex.io-usdt-eur-spot","2024-05-24T00:00:00.000000000Z","0.9243","0.9224","0.9243","0.9224","0.9234208555350437","9876.143358","9871.7560225724276872454913","15"
"cex.io-usdt-eur-spot","2024-05-25T00:00:00.000000000Z","0.9224","0.9226","0.9226","0.9223","0.9223938607505781","867.237855","867.0648560788299668888172","6"
"cex.io-usdt-eur-spot","2024-05-26T00:00:00.000000000Z","0.9223","0.9218","0.9223","0.9218","0.9220973456968121","2261.057677","2260.1605048314002854551089","8"
"cex.io-usdt-eur-spot","2024-05-27T00:00:00.000000000Z","0.9218","0.92","0.9218","0.92","0.920833453245698","10237.134456","10228.2715321758124766411593","13"
"cex.io-usdt-eur-spot","2024-05-28T00:00:00.000000000Z","0.92","0.9192","0.92","0.9184","0.9191056349471339","18617.195265","18598.8748294177164074726636","26"
"cex.io-usdt-eur-spot","2024-05-29T00:00:00.000000000Z","0.9194","0.9248","0.9248","0.9194","0.9220645196692108","29787.682713","29762.650231939264931465087","35"
"cex.io-usdt-eur-spot","2024-05-30T00:00:00.000000000Z","0.9246","0.9233","0.9246","0.9233","0.923899899603045","8606.690315","8601.558477813357822455592","8"
