market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2022-04-19T00:00:00.000000000Z","103.12","105.99","105.99","102.65","103.331549968341","379.04","42245.36163562861999795908011","71"
"therocktrading-ltc-eur-spot","2022-04-20T00:00:00.000000000Z","105.99","103.83","105.99","102.38","103.9129117068626","96.61","10866.163554227801060371843644","80"
"therocktrading-ltc-eur-spot","2022-04-21T00:00:00.000000000Z","103.83","98.67","105","97.67","101.5389133613018","314.64","34672.01574615762097697098156","179"
"therocktrading-ltc-eur-spot","2022-04-22T00:00:00.000000000Z","98.54","97.75","100.04","97.59","98.87506874427131","98.19","10483.116038077100745620465624","112"
"therocktrading-ltc-eur-spot","2022-04-23T00:00:00.000000000Z","97.75","97.31","99.49","97.31","98.87552795031056","194.81","20756.589292221697779243161316","169"
"therocktrading-ltc-eur-spot","2022-04-24T00:00:00.000000000Z","97.31","97.31","98.02","96.32","97.1800612522686","176.32","18493.65638911005299815934935","149"
"therocktrading-ltc-eur-spot","2022-04-25T00:00:00.000000000Z","97.31","97.66","97.83","92.39","94.74224187639548","461.31","46954.80477493798829230383217","235"
"therocktrading-ltc-eur-spot","2022-04-26T00:00:00.000000000Z","97.66","92.43","98.18","91.11","95.02230771476961","342.46","34701.953282851583887720460948","243"
"therocktrading-ltc-eur-spot","2022-04-27T00:00:00.000000000Z","92.43","95.24","96.32","92.05","94.88066697745088","579.18","58130.991210517156773462755757","203"
"therocktrading-ltc-eur-spot","2022-04-28T00:00:00.000000000Z","95.24","98.16","99.33","94.92","96.81606707734429","657.45","66932.1422617694557417092218834","249"
"therocktrading-ltc-eur-spot","2022-04-29T00:00:00.000000000Z","98.16","95.14","98.94","93.5","95.15226332376435","640.96","64386.276795086862789022278158","168"
"therocktrading-ltc-eur-spot","2022-04-30T00:00:00.000000000Z","95.14","91.08","96.17","90","93.63280331882481","367.6","36266.9947846281894881656222233","135"
"therocktrading-ltc-eur-spot","2022-05-01T00:00:00.000000000Z","91.08","94.31","94.71","89.92","92.57580168848481","292.57","28535.47246341719927179540888","149"
"therocktrading-ltc-eur-spot","2022-05-02T00:00:00.000000000Z","94.31","95.78","96.61","93.68","94.90613839975286","258.96","25841.28946834194787664910589","95"
"therocktrading-ltc-eur-spot","2022-05-03T00:00:00.000000000Z","95.78","94.06","96.32","93.21","94.40487569009596","539.78","53637.965140360318669298837102","76"
"therocktrading-ltc-eur-spot","2022-05-04T00:00:00.000000000Z","94.06","100.29","100.6","94.06","97.28936525198939","377","38742.2076194222206905955523655","222"
"therocktrading-ltc-eur-spot","2022-05-05T00:00:00.000000000Z","100.29","91.72","100.29","90.14","95.4313465061871","354.77","35736.965761946408894392386907","228"
"therocktrading-ltc-eur-spot","2022-05-06T00:00:00.000000000Z","91.72","91.95","93.26","88.28","90.47599512232593","520.74","49723.930677920754059472280528","225"
"therocktrading-ltc-eur-spot","2022-05-07T00:00:00.000000000Z","91.95","89.55","92.01","88.36","90.17025741444867","263","24997.280706359170757711353691","121"
"therocktrading-ltc-eur-spot","2022-05-08T00:00:00.000000000Z","89.55","89.32","90.67","87.2","89.05139112903226","396.8","37236.139737126248743554501366","199"
"therocktrading-ltc-eur-spot","2022-05-09T00:00:00.000000000Z","89.32","72.08","89.86","71.66","80.30804694340618","2124.26","179837.755050519448314486374844","621"
"therocktrading-ltc-eur-spot","2022-05-10T00:00:00.000000000Z","72.35","75.88","80.4","69.81","74.20253978936646","1099.54","86032.054171351708574913593613","519"
"therocktrading-ltc-eur-spot","2022-05-11T00:00:00.000000000Z","75.88","62.96","78.27","61.28","66.87142485535689","2794.81","196525.917008060574413354082221","1241"
"therocktrading-ltc-eur-spot","2022-05-12T00:00:00.000000000Z","63.03","61.88","65.81","50.76","57.28413742158644","2558.55","153627.924194855361904955358291","1205"
"therocktrading-ltc-eur-spot","2022-05-13T00:00:00.000000000Z","61.88","65.71","70.5","61.09","67.5394629650444","444.85","31237.643221771109688617017234","276"
"therocktrading-ltc-eur-spot","2022-05-14T00:00:00.000000000Z","65.71","65.82","67.01","61.78","64.26207139975796","198.32","13281.611365548794725752372569","217"
"therocktrading-ltc-eur-spot","2022-05-15T00:00:00.000000000Z","65.82","68.66","68.66","63.47","66.17076065411298","201.8","13913.59630980657188384069641","193"
"therocktrading-ltc-eur-spot","2022-05-16T00:00:00.000000000Z","68.66","64.19","68.66","62.58","64.41782895723931","133.3","8947.5790501124746455107543","159"
"therocktrading-ltc-eur-spot","2022-05-17T00:00:00.000000000Z","64.35","69.01","69.73","64.32","68.14787529853292","117.24","8414.512921899428491944043802","156"
"therocktrading-ltc-eur-spot","2022-05-18T00:00:00.000000000Z","69.01","62.94","70","62.94","66.04134850299401","125.25","8700.3638472215159554608125","152"
"therocktrading-ltc-eur-spot","2022-05-19T00:00:00.000000000Z","62.9","67.96","68","62","64.19771719904276","96.11","6485.96460703755479965832222","110"
"therocktrading-ltc-eur-spot","2022-05-20T00:00:00.000000000Z","67.96","65.1","68.92","63.55","65.61322795887115","91.42","6342.9443694831446377912510007","118"
"therocktrading-ltc-eur-spot","2022-05-21T00:00:00.000000000Z","65.1","65.89","66.39","64.4","65.3715817018802","103.18","7122.5417593777820011827156","70"
"therocktrading-ltc-eur-spot","2022-05-22T00:00:00.000000000Z","65.89","67.92","68.31","65.8","67.68375577557755","75.75","5417.124651936799999906908","72"
"therocktrading-ltc-eur-spot","2022-05-23T00:00:00.000000000Z","67.92","64.62","69.13","64.62","67.08957713573709","128.41","9191.965505044519076189585022","107"
"therocktrading-ltc-eur-spot","2022-05-24T00:00:00.000000000Z","64.62","65.49","65.82","62.81","64.29626986827395","205.73","14134.92159626745873782299149","162"
"therocktrading-ltc-eur-spot","2022-05-25T00:00:00.000000000Z","65.44","64.03","66.48","63.87","64.51905666813822","498.34","34258.806124970358958981993196","120"
"therocktrading-ltc-eur-spot","2022-05-26T00:00:00.000000000Z","63.81","59.29","64.12","56.65","59.76202943419931","222.87","14226.281936398360810931922121","256"
"therocktrading-ltc-eur-spot","2022-05-27T00:00:00.000000000Z","59.29","57.06","59.68","57","57.93376975064088","214.55","13332.81658172046441654194443","172"
"therocktrading-ltc-eur-spot","2022-05-28T00:00:00.000000000Z","57.31","58.33","59.49","57.28","58.54384099227329","49.18","3088.380978835359961334651127","55"
"therocktrading-ltc-eur-spot","2022-05-29T00:00:00.000000000Z","58.33","59.17","59.89","57.75","58.92971760050364","111.19","7024.36036246436400033039046","57"
"therocktrading-ltc-eur-spot","2022-05-30T00:00:00.000000000Z","59.17","64.22","64.52","58.98","61.45431270249666","419.76","27762.050020016321286661465325","130"
"therocktrading-ltc-eur-spot","2022-05-31T00:00:00.000000000Z","64.22","63.72","64.76","56.28","62.4686463942989","246.97","16585.555738884185164839574638","242"
"therocktrading-ltc-eur-spot","2022-06-01T00:00:00.000000000Z","63.72","58.87","65.54","58.44","62.26997801217787","650.36","43291.479800132017769030609619","268"
"therocktrading-ltc-eur-spot","2022-06-02T00:00:00.000000000Z","58.87","59.9","60.05","58.32","59.13425982127803","118.62","7506.59093695201099919074956","77"
"therocktrading-ltc-eur-spot","2022-06-03T00:00:00.000000000Z","59.9","58.61","59.99","57.34","58.33541213295573","67.09","4202.920175882763999489357449","62"
"therocktrading-ltc-eur-spot","2022-06-04T00:00:00.000000000Z","58.61","59.82","59.82","57.5","58.94950386335909","24.59","1552.31265530456000005239751","54"
"therocktrading-ltc-eur-spot","2022-06-05T00:00:00.000000000Z","59.82","59.05","59.82","57.7","58.81860289855073","34.5","2172.596555090552714335634605","59"
"therocktrading-ltc-eur-spot","2022-06-06T00:00:00.000000000Z","59.05","60.02","61.75","59.05","60.85761131535947","97.92","6389.202752315622840393720412","97"
"therocktrading-ltc-eur-spot","2022-06-07T00:00:00.000000000Z","60.02","59.73","60.89","56.81","58.41814525165749","428.36","26729.56177270967663876602644","194"
"therocktrading-ltc-eur-spot","2022-06-08T00:00:00.000000000Z","59.73","57.94","60.05","57.31","58.24786414733318","41.81","2610.42442794098199968164834","69"
"therocktrading-ltc-eur-spot","2022-06-09T00:00:00.000000000Z","57.94","56.6","57.94","56.2","57.19928968763372","93.48","5722.03534454577511742858259","80"
"therocktrading-ltc-eur-spot","2022-06-10T00:00:00.000000000Z","56.6","54.28","56.68","53.15","54.77280032633082","98.06","5677.963047635160556651265979","134"
"therocktrading-ltc-eur-spot","2022-06-11T00:00:00.000000000Z","54.28","49.38","54.81","49.38","52.51857400055397","1083.1","59776.242743660855268409772838","176"
"therocktrading-ltc-eur-spot","2022-06-12T00:00:00.000000000Z","49.38","45.94","49.74","45.5","47.65709958667011","774.2","38740.027921057963372919947954","251"
"therocktrading-ltc-eur-spot","2022-06-13T00:00:00.000000000Z","45.94","41.65","45.94","39.58","41.89083731415048","3202.86","140148.491309542518266312812962","823"
"therocktrading-ltc-eur-spot","2022-06-14T00:00:00.000000000Z","41.65","44.2","46.23","39.08","41.4076588302002","1146.35","49439.894127234127491442110562","684"
"therocktrading-ltc-eur-spot","2022-06-15T00:00:00.000000000Z","44.2","48","48.55","39.94","42.12207151802905","1069.94","47137.655546854475027443680163","550"
"therocktrading-ltc-eur-spot","2022-06-16T00:00:00.000000000Z","48","42.24","48.68","42.06","46.13267400652081","211.63","10206.652614231763391343300694","165"
"therocktrading-ltc-eur-spot","2022-06-17T00:00:00.000000000Z","42.24","46.36","46.36","42.24","43.81872100954979","29.32","1351.62042782319900030452701","56"
"therocktrading-ltc-eur-spot","2022-06-18T00:00:00.000000000Z","46.36","43.77","46.36","39.89","40.90468934446268","286.33","12329.291641143312853202336324","243"
"therocktrading-ltc-eur-spot","2022-06-19T00:00:00.000000000Z","43.77","52.12","53.4","42.7","48.30541527623285","269.7","13665.489219","273"
"therocktrading-ltc-eur-spot","2022-06-20T00:00:00.000000000Z","52.12","50.36","52.12","46.72","50.20010626801153","111.04","5871.42767111743400035567771","126"
"therocktrading-ltc-eur-spot","2022-06-21T00:00:00.000000000Z","50.36","50.93","52.39","49.7","50.79954110722825","108.74","5842.255724131262291180093911","119"
"therocktrading-ltc-eur-spot","2022-06-22T00:00:00.000000000Z","50.93","49.45","51.89","48.4","49.48904109589041","36.5","1901.52798029711799977895597","99"
"therocktrading-ltc-eur-spot","2022-06-23T00:00:00.000000000Z","49.45","53.02","53.7","49.45","52.38242511692706","100.49","5542.167312955008111694129204","97"
"therocktrading-ltc-eur-spot","2022-06-24T00:00:00.000000000Z","53.02","53.14","54.24","52.18","53.21147279081378","40.06","2247.612607893396697428599826","127"
"therocktrading-ltc-eur-spot","2022-06-25T00:00:00.000000000Z","53.14","56.02","56.47","52.19","54.21806516147471","34.99","2000.544656718678525605887682","106"
"therocktrading-ltc-eur-spot","2022-06-26T00:00:00.000000000Z","56.02","54","57.16","54","55.76401805054152","27.7","1628.367758146384604449246328","65"
"therocktrading-ltc-eur-spot","2022-06-27T00:00:00.000000000Z","54","52.85","55.17","45.9","51.75978749515566","154.82","8480.780994814868572905994618","84"
"therocktrading-ltc-eur-spot","2022-06-28T00:00:00.000000000Z","52.85","50.13","53.89","50.13","51.41803257515965","139.37","7554.143186167783093241406698","75"
"therocktrading-ltc-eur-spot","2022-06-29T00:00:00.000000000Z","50.13","51.61","53.14","49.09","50.08383683307638","460.51","24196.846026860561967646418247","80"
"therocktrading-ltc-eur-spot","2022-06-30T00:00:00.000000000Z","51.61","51.35","51.91","48.49","49.58440671031097","24.44","1266.330758002893937471459071","45"
"therocktrading-ltc-eur-spot","2022-07-01T00:00:00.000000000Z","51.35","49.59","53.15","48.54","49.97654246575343","18.25","951.097414186272700132572692","38"
"therocktrading-ltc-eur-spot","2022-07-02T00:00:00.000000000Z","49.59","48.5","50.98","48.04","49.04419512195122","12.3","628.249812183629684261842855","34"
"therocktrading-ltc-eur-spot","2022-07-03T00:00:00.000000000Z","48.5","48.96","49.38","47.26","48.85139195583596","50.72","2583.526889023784755755338344","49"
"therocktrading-ltc-eur-spot","2022-07-04T00:00:00.000000000Z","48.96","50.09","50.09","47.71","48.21631801021541","90.06","4539.06464020900799989960337","49"
"therocktrading-ltc-eur-spot","2022-07-05T00:00:00.000000000Z","50.09","48.47","50.17","47.06","49.51272599221145","120.69","6187.076481369110755680173842","88"
"therocktrading-ltc-eur-spot","2022-07-06T00:00:00.000000000Z","48.47","49.54","49.67","48.05","49.24713128834356","203.75","10236.50503615803613995576581","125"
"therocktrading-ltc-eur-spot","2022-07-07T00:00:00.000000000Z","49.54","51.59","51.59","47.3","50.35306169547156","194.99","9999.667559972444392517823876","120"
"therocktrading-ltc-eur-spot","2022-07-08T00:00:00.000000000Z","51.59","50.37","53","50.19","52.02429150661545","234.3","12339.960452921144034139963438","174"
"therocktrading-ltc-eur-spot","2022-07-09T00:00:00.000000000Z","50.37","52.82","52.9","50.37","51.80393201133145","70.6","3724.0206233157234016964286","41"
"therocktrading-ltc-eur-spot","2022-07-10T00:00:00.000000000Z","52.82","51.58","53.88","50.15","52.14823793103448","29","1539.072847747579673698498104","35"
"therocktrading-ltc-eur-spot","2022-07-11T00:00:00.000000000Z","51.58","48.54","52","48.3","50.58684404592307","596.65","30395.974662709817616851499114","84"
"therocktrading-ltc-eur-spot","2022-07-12T00:00:00.000000000Z","48.54","47.76","49.9","47.19","48.39966439363551","74.79","3628.23673209208030837952931","105"
"therocktrading-ltc-eur-spot","2022-07-13T00:00:00.000000000Z","47.76","49.16","49.91","46.5","48.0581801242236","32.2","1553.32258588665064235780006","88"
"therocktrading-ltc-eur-spot","2022-07-14T00:00:00.000000000Z","49.16","50.82","51.29","48.32","49.51235273399666","113.57","5635.176489967083417316649734","73"
"therocktrading-ltc-eur-spot","2022-07-15T00:00:00.000000000Z","50.82","51.53","52.2","50.63","51.26317570241393","50.54","2606.589460066707696647534614","59"
"therocktrading-ltc-eur-spot","2022-07-16T00:00:00.000000000Z","51.53","54.94","54.94","46.81","51.09624608641202","159.7","8324.911251875730715271826013","104"
"therocktrading-ltc-eur-spot","2022-07-17T00:00:00.000000000Z","54.94","55.27","56","54.45","55.19052105364353","52.01","2893.131155152551631261556565","53"
"therocktrading-ltc-eur-spot","2022-07-18T00:00:00.000000000Z","55.27","57.79","58.12","55.27","57.65697885428681","130.05","7577.61724466736600019007996","118"
"therocktrading-ltc-eur-spot","2022-07-19T00:00:00.000000000Z","57.79","56.68","58.51","55.18","56.63471970704055","398.69","23030.017320670961001792827","166"
"therocktrading-ltc-eur-spot","2022-07-20T00:00:00.000000000Z","56.68","56.71","60.22","55.72","59.55377691882938","688.18","41823.56073557392950229723855","224"
"therocktrading-ltc-eur-spot","2022-07-21T00:00:00.000000000Z","56.71","57.47","57.47","54.44","56.24368526622903","164.52","9446.65472101411506974222823","90"
"therocktrading-ltc-eur-spot","2022-07-22T00:00:00.000000000Z","57.47","56.72","58.08","54.61","56.23296820152798","96.86","5555.846478929802001384481382","58"
"therocktrading-ltc-eur-spot","2022-07-23T00:00:00.000000000Z","56.72","55.48","57.38","53.71","54.96554899975561","572.86","31841.815477717368524717624771","71"
"therocktrading-ltc-eur-spot","2022-07-24T00:00:00.000000000Z","55.48","57.61","58.59","55.48","57.43864561817646","33.89","1986.61392159414933289478194","59"
"therocktrading-ltc-eur-spot","2022-07-25T00:00:00.000000000Z","57.61","58.9","58.9","54.36","55.17366054860461","544.29","30639.247174989656080417322919","54"
"therocktrading-ltc-eur-spot","2022-07-26T00:00:00.000000000Z","58.9","53.23","58.9","50.88","51.67733245481928","159.36","8484.022594445274725058671772","100"
"therocktrading-ltc-eur-spot","2022-07-27T00:00:00.000000000Z","53.23","57.77","57.77","52.46","57.16548880413162","547.97","31934.0591245941297459581469358","84"
"therocktrading-ltc-eur-spot","2022-07-28T00:00:00.000000000Z","57.77","62.21","64.96","57.77","60.28712634773064","154.89","9500.030316850969775687043827","208"
"therocktrading-ltc-eur-spot","2022-07-29T00:00:00.000000000Z","62.21","59.66","63.05","59.62","61.32888992537313","117.92","7380.168093116902961451749228","199"
"therocktrading-ltc-eur-spot","2022-07-30T00:00:00.000000000Z","59.66","59.76","64.96","59.02","61.89313411983856","64.42","4076.8942014601420543151268285","109"
"therocktrading-ltc-eur-spot","2022-07-31T00:00:00.000000000Z","59.76","58.88","61.33","58.88","60.22025298860161","35.97","2212.79776580819078056712518","56"
"therocktrading-ltc-eur-spot","2022-08-01T00:00:00.000000000Z","58.88","57.95","60.78","57.38","58.93635281945163","38.66","2333.0201804693270004254862","57"
"therocktrading-ltc-eur-spot","2022-08-02T00:00:00.000000000Z","57.95","58.12","60.78","55.46","58.24044879898862","47.46","2824.114681025636923602736076","98"
"therocktrading-ltc-eur-spot","2022-08-03T00:00:00.000000000Z","58.12","56.68","60.74","56.68","58.0806043956044","27.3","1610.214265850971078755438052","62"
"therocktrading-ltc-eur-spot","2022-08-04T00:00:00.000000000Z","56.68","59.14","59.73","56.68","58.79024154589372","14.49","867.80174693618400001832947","37"
"therocktrading-ltc-eur-spot","2022-08-05T00:00:00.000000000Z","59.14","61.15","61.15","56.86","59.40187875076546","81.65","4998.26996939813800023877487","68"
"therocktrading-ltc-eur-spot","2022-08-06T00:00:00.000000000Z","61.15","59.96","61.24","55.83","57.72658571091724","42.41","2493.597806311180799649421292","67"
"therocktrading-ltc-eur-spot","2022-08-07T00:00:00.000000000Z","59.96","60.08","61.26","59.21","60.59716443927949","17.21","1061.040249099049356650266684","41"
"therocktrading-ltc-eur-spot","2022-08-08T00:00:00.000000000Z","60.08","61.38","62.59","57","61.50544789010447","121.57","7619.671884867315090731121026","108"
"therocktrading-ltc-eur-spot","2022-08-09T00:00:00.000000000Z","61.38","58.04","61.56","57.36","58.53910043804756","127.84","7649.06392693492979993541425","61"
"therocktrading-ltc-eur-spot","2022-08-10T00:00:00.000000000Z","58.04","59.99","61.06","57","57.26024703515006","233.57","13657.730011589071328187268377","76"
"therocktrading-ltc-eur-spot","2022-08-11T00:00:00.000000000Z","59.99","59.85","63.2","59.85","61.07084838403042","84.16","5271.78372168308199968040628","95"
"therocktrading-ltc-eur-spot","2022-08-12T00:00:00.000000000Z","59.85","61.25","62.99","59.4","60.73907079646018","15.82","987.12030533148473310071447","49"
"therocktrading-ltc-eur-spot","2022-08-13T00:00:00.000000000Z","61.25","62.5","64.5","61.25","63.08882897384306","173.95","11257.000616723142765885015204","65"
"therocktrading-ltc-eur-spot","2022-08-14T00:00:00.000000000Z","62.5","61.63","64","61.18","63.22069406842235","40.63","2631.928402499249055981008332","77"
"therocktrading-ltc-eur-spot","2022-08-15T00:00:00.000000000Z","61.63","59.8","63.4","59.21","60.75045570336824","35.33","2189.251371001189926780548126","92"
"therocktrading-ltc-eur-spot","2022-08-16T00:00:00.000000000Z","59.8","60.43","60.68","59.38","59.89441476071497","156.09","9504.102702528526457330193714","61"
"therocktrading-ltc-eur-spot","2022-08-17T00:00:00.000000000Z","60.43","59.39","64.96","59","62.08181602021103","67.29","4223.29662206572299978053481","95"
"therocktrading-ltc-eur-spot","2022-08-18T00:00:00.000000000Z","59.39","59.54","60.91","59.23","60.0349378585086","20.92","1272.97560372087531620614537","59"
"therocktrading-ltc-eur-spot","2022-08-19T00:00:00.000000000Z","59.54","53.75","60.13","51.24","55.47207371556217","107.44","6016.565839826777712748255656","202"
"therocktrading-ltc-eur-spot","2022-08-20T00:00:00.000000000Z","53.75","53.91","55.74","53.09","54.26730392255926","494.83","26940.140550665474706450226575","40"
"therocktrading-ltc-eur-spot","2022-08-21T00:00:00.000000000Z","53.91","55.49","56.06","53.63","54.98159779089697","210.04","11588.03833818709207444005315","39"
"therocktrading-ltc-eur-spot","2022-08-22T00:00:00.000000000Z","55.49","57.45","57.64","52.43","55.91333279404627","123.62","6889.963419205455259501408823","82"
"therocktrading-ltc-eur-spot","2022-08-23T00:00:00.000000000Z","57.45","57.33","58.07","54.75","56.88279023746702","15.16","857.643851831902336656532874","50"
"therocktrading-ltc-eur-spot","2022-08-24T00:00:00.000000000Z","57.33","56.73","58.07","56.17","57.17337547408344","7.91","448.56721137808590129227257","40"
"therocktrading-ltc-eur-spot","2022-08-25T00:00:00.000000000Z","56.73","57.17","57.86","55.91","56.30608519269777","157.76","8873.35312037882167188070852","60"
"therocktrading-ltc-eur-spot","2022-08-26T00:00:00.000000000Z","57.17","52.66","58.03","52.66","54.26000573723465","122.01","6612.930055022734312889193324","73"
"therocktrading-ltc-eur-spot","2022-08-27T00:00:00.000000000Z","52.66","53.09","54.14","52.25","52.94552354048964","53.1","2797.26094764650838574858295","52"
"therocktrading-ltc-eur-spot","2022-08-28T00:00:00.000000000Z","53.09","55.87","56","53.09","55.53742775597574","84.09","4641.502514863109656767318662","46"
"therocktrading-ltc-eur-spot","2022-08-29T00:00:00.000000000Z","55.87","56.17","56.43","53.27","55.42009036144578","126.16","6993.073515106914409055346084","35"
"therocktrading-ltc-eur-spot","2022-08-30T00:00:00.000000000Z","56.17","53","56.71","52.01","54.22531590413943","179.01","9705.6585367359255979964983","45"
"therocktrading-ltc-eur-spot","2022-08-31T00:00:00.000000000Z","53","54.01","55.13","52.37","52.97598432908913","30.63","1660.42595165979800004815","34"
"therocktrading-ltc-eur-spot","2022-09-01T00:00:00.000000000Z","54.01","57.61","58.09","53.21","55.75019352609146","173.62","9698.508685043972674127295778","92"
"therocktrading-ltc-eur-spot","2022-09-02T00:00:00.000000000Z","57.61","61.9","62.28","52.37","58.86850314214157","650.83","38238.236968947934615398997884","99"
"therocktrading-ltc-eur-spot","2022-09-03T00:00:00.000000000Z","61.9","60.9","62.34","60.41","61.50168467251857","29.62","1814.351984521316","26"
"therocktrading-ltc-eur-spot","2022-09-04T00:00:00.000000000Z","60.9","61.45","61.45","59.18","60.2757613341742","142.71","8549.78398234322028883096792","66"
"therocktrading-ltc-eur-spot","2022-09-05T00:00:00.000000000Z","61.45","61.85","62.1","60.07","61.34784934497816","9.16","557.5743023349999999256309","26"
"therocktrading-ltc-eur-spot","2022-09-06T00:00:00.000000000Z","61.85","54.73","62.73","54.73","58.10278995869082","62.94","3629.762977603826040906312908","63"
"therocktrading-ltc-eur-spot","2022-09-07T00:00:00.000000000Z","54.73","58.7","58.7","54.14","56.28993777777778","11.25","632.61597861867599999406024","30"
"therocktrading-ltc-eur-spot","2022-09-08T00:00:00.000000000Z","58.7","58.4","58.7","56.65","57.8186267281106","10.85","626.411113811859081086914005","37"
"therocktrading-ltc-eur-spot","2022-09-09T00:00:00.000000000Z","58.4","61.13","63.25","58.06","59.28625874125874","68.64","4077.4758015167702177646817420453218072","91"
"therocktrading-ltc-eur-spot","2022-09-10T00:00:00.000000000Z","61.13","64.74","64.88","51.93","60.8197536317683","219.59","13430.046124761541295188979468","88"
"therocktrading-ltc-eur-spot","2022-09-11T00:00:00.000000000Z","64.74","61.5","64.74","60.9","62.28023539185821","36.11","2265.34537474309498654285689","32"
"therocktrading-ltc-eur-spot","2022-09-12T00:00:00.000000000Z","61.5","60.32","62.39","56.33","59.76045676618845","128.95","7927.813269456564554545928544","82"
"therocktrading-ltc-eur-spot","2022-09-13T00:00:00.000000000Z","60.32","58.85","66.64","58.85","62.63677558663915","261.66","16512.1296483855971820284078845785594089","159"
"therocktrading-ltc-eur-spot","2022-09-14T00:00:00.000000000Z","58.85","60.6","61.78","58.69","60.21947852147852","50.05","3009.80022507863644481797096","72"
"therocktrading-ltc-eur-spot","2022-09-15T00:00:00.000000000Z","60.6","56.56","61.54","56.31","58.06700424368841","139.03","8068.332338236595933869884742","98"
"therocktrading-ltc-eur-spot","2022-09-16T00:00:00.000000000Z","56.56","55.75","56.57","54.85","55.84426635392233","38.37","2137.58231935111539994460331","61"
"therocktrading-ltc-eur-spot","2022-09-17T00:00:00.000000000Z","55.75","58.48","58.48","55.62","57.92140407086317","53.06","3067.185373753613158791447332","55"
"therocktrading-ltc-eur-spot","2022-09-18T00:00:00.000000000Z","58.48","52.6","58.48","52.6","55.66204003146578","114.41","6381.80853632019490029243519","70"
"therocktrading-ltc-eur-spot","2022-09-19T00:00:00.000000000Z","52.6","52.54","54.36","50.48","51.57057346542958","190.77","9832.978110967650748659287513","82"
"therocktrading-ltc-eur-spot","2022-09-20T00:00:00.000000000Z","52.54","52.48","53.99","51.52","52.5892390625","64","3362.99725249352346558631547","59"
"therocktrading-ltc-eur-spot","2022-09-21T00:00:00.000000000Z","52.48","51.96","56.7","51.7","53.14470058041336","651.26","34301.974142420559846541810131","106"
"therocktrading-ltc-eur-spot","2022-09-22T00:00:00.000000000Z","51.96","54.38","54.81","50.75","53.56765084605861","121.15","6407.399229570393559566942294","112"
"therocktrading-ltc-eur-spot","2022-09-23T00:00:00.000000000Z","54.38","55.91","55.91","53.11","54.40776699029126","62.83","3338.15980020945799994301961","86"
"therocktrading-ltc-eur-spot","2022-09-24T00:00:00.000000000Z","55.91","55.89","57.5","55.89","56.63161020881671","43.1","2367.13922533525157137457991","43"
"therocktrading-ltc-eur-spot","2022-09-25T00:00:00.000000000Z","55.89","54.35","56.2","54.35","55.45705821205821","19.24","1034.97276389101685008349082","35"
"therocktrading-ltc-eur-spot","2022-09-26T00:00:00.000000000Z","54.35","55.62","57.31","54.09","54.90066818995862","161.93","8594.298985064393969443499065","72"
"therocktrading-ltc-eur-spot","2022-09-27T00:00:00.000000000Z","55.62","55.1","57.61","54.42","56.58739059967586","92.55","5041.718096275431944192309158","78"
"therocktrading-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","55.1","54.87","55.83","53.66","55.13048435490785","69.99","3727.05461227830999909324179","102"
"therocktrading-ltc-eur-spot","2022-09-29T00:00:00.000000000Z","54.87","54.99","55.56","54.05","54.6288961038961","40.04","2128.57065706482799934274318","52"
"therocktrading-ltc-eur-spot","2022-09-30T00:00:00.000000000Z","54.99","54.67","57.58","54.13","55.15619153126539","40.62","2191.571918427328000035778666","107"
"therocktrading-ltc-eur-spot","2022-10-01T00:00:00.000000000Z","54.67","54.03","60.1","53.79","55.5487734116783","27.23","86.86963543803999999313659","76"
"therocktrading-ltc-eur-spot","2022-10-02T00:00:00.000000000Z","54.03","52.93","54.39","52.93","53.77741568112133","22.83","1191.894962904069999695063851","54"
"therocktrading-ltc-eur-spot","2022-10-03T00:00:00.000000000Z","52.93","55.3","55.71","52.93","53.68205242419051","58.37","3127.06356823255765526272096","61"
"therocktrading-ltc-eur-spot","2022-10-04T00:00:00.000000000Z","55.3","55.48","55.89","54.6","55.39522077922078","11.55","633.096905542100000094881034","43"
"therocktrading-ltc-eur-spot","2022-10-05T00:00:00.000000000Z","55.48","55.12","55.48","54.42","54.935050348567","12.91","703.060578560259999974203104","63"
"therocktrading-ltc-eur-spot","2022-10-06T00:00:00.000000000Z","55.12","54.75","59.99","54.62","55.34462711510341","47.87","2599.112936769902999979321918","89"
"therocktrading-ltc-eur-spot","2022-10-07T00:00:00.000000000Z","54.75","54.4","55.11","53.89","54.36436590436591","24.05","1278.25040757244659711209067","83"
"therocktrading-ltc-eur-spot","2022-10-08T00:00:00.000000000Z","54.4","54.05","55","54.05","54.82211089494164","10.28","548.94348001527446445456557","26"
"therocktrading-ltc-eur-spot","2022-10-09T00:00:00.000000000Z","54.05","55.39","55.39","54.05","54.96848575712144","6.67","357.07117466210545451638094","30"
"therocktrading-ltc-eur-spot","2022-10-10T00:00:00.000000000Z","55.39","54.49","55.77","54.25","54.91830864787387","20.93","1115.47859068996605880633741","70"
"therocktrading-ltc-eur-spot","2022-10-11T00:00:00.000000000Z","54.34","54","54.34","53.15","53.3634998967582","48.43","2507.73030682734999909843815","77"
"therocktrading-ltc-eur-spot","2022-10-12T00:00:00.000000000Z","54","53.91","54.54","53.45","53.94543964232489","13.42","702.9564014300681819102034","31"
