market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1852","1867.2","1892","1827.2","1859.465869190642","161.94628522","329511.250628508810761268924094","348"
"bitfinex-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1865.2","1852.5","1891.3","1845.9","1867.002801332575","122.43994842","250684.775974668728757398695804","235"
"bitfinex-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1850.1","1886.7","1886.7","1850.1","1861.366700073097","79.2813025","161204.074423492965645163587052","198"
"bitfinex-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1889","1919.5","1942","1889","1925.699187225915","80.47072636","168365.80331107766757785737107","229"
"bitfinex-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1921.8","1990.9","2014.4","1921.8","1967.236896953933","95.01513069","202977.866778273526414730315558","246"
"bitfinex-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1990.4","2017.1","2038","1979.9","2008.955765022754","75.60279684","164845.078531712739924158483782","192"
"bitfinex-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2017.2","2069.2","2092.6","2017.2","2065.460492047403","320.21629883","716287.330532758135956012161845","557"
"bitfinex-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2067.7","2126.4","2140","2026.8","2071.08869477937","225.86424171","505109.291603551416636870631452","432"
"bitfinex-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2123.6","2073.9","2142","2067.7","2089.941108190919","102.59142321","230898.043833489269017245653634","304"
"bitfinex-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2075.7","2188.4","2210","2071","2116.062977318259","63.72375139","145224.258531884150059794118402","288"
"bitfinex-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2188","2190","2216","2181.4","2192.281871922343","163.43174676","384792.698163090756225490359926","299"
"bitfinex-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2195.3","2178.4","2235","2170.1","2193.675420108365","20.04637125","47244.801078327625161901108846","144"
"bitfinex-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2178.4","2188.1","2213.8","2165","2201.207224110785","7.44997545","17617.098844910956104345544333","108"
"bitfinex-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2185.4","2069.8","2185.7","1988","2061.00775971135","134.41508028","297654.103510332054769685111693","552"
"bitfinex-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2071.8","2045.1","2083.9","2011.3","2053.925170936836","156.48211283","346339.944357270032236636126058","266"
"bitfinex-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2042.6","2077.3","2098.1","1992.4","2019.645204374323","295.68818806","644416.098234327124696419436944","397"
"bitfinex-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2073","2107.5","2123","2042.9","2086.532083599656","151.07274913","344517.150969288296328236341104","366"
"bitfinex-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2106.2","2043.1","2106.2","2025","2062.578073500344","88.06647884","198541.375819504771693586183881","251"
"bitfinex-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2050","2042.4","2076.5","2040.9","2060.124326401546","26.64739044","59746.751150731749588108637564","127"
"bitfinex-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2047.4","2021.9","2063.5","2018.3","2032.993936285571","29.77590009","65892.602206308141634615428585","130"
"bitfinex-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2015.2","2030","2034.9","1945","1977.170472559177","23.23804603","50126.696096527786711315755474","181"
"bitfinex-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2031.3","1982.2","2061.4","1950","2028.139353896775","55.72523861","123615.82910042232759643713179","196"
"bitfinex-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1990.8","2017.1","2061","1980","2023.450998405124","35.33346801","78301.880148808946868385502716","180"
"bitfinex-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2009.3","2032.2","2075","2002.7","2040.41451983055","88.88108691","199515.656062917623332567748266","192"
"bitfinex-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2038.9","2116.7","2126.1","2031.4","2086.273221133148","75.64917665","173669.131468085782638632898269","223"
"bitfinex-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2112.7","2102.4","2120.7","2065.5","2087.413778362732","58.06142156","133183.684183642747923929765458","209"
"bitfinex-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2100.8","2062.5","2112.6","2049.1","2092.442660099284","26.20314333","60277.534328330122321590490494","143"
"bitfinex-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2066.3","2064.7","2095.6","2053.4","2074.302078683508","136.06511525","310709.032061513292329892125332","231"
"bitfinex-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2064.3","2020.6","2067","1980","2019.341593239216","33.74847885","75106.571591278389865241371836","184"
"bitfinex-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2021.3","2142","2157","2009.9","2098.933794185158","108.57597524","252326.355861767721444130342351","244"
"bitfinex-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2146.7","2118.3","2205","2111","2147.273740636968","213.37668516","507690.765865673629837392337941","439"
"bitfinex-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2125.9","2082.9","2157","2046.6","2128.045289690702","180.52470289","425130.16784591750007321959318","393"
"bitfinex-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2080","2077.5","2105","2057.7","2083.047408331409","33.69420643","77431.875968408472879515829046","294"
"bitfinex-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2080.2","2069.5","2098.2","2057.2","2077.379398869112","30.88817252","70770.581842228628235404151778","215"
"bitfinex-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2074.1","2131.5","2131.5","2057.6","2102.302283381705","44.3459277","102857.451463738123483290647245","163"
"bitfinex-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2133","2156.5","2202.7","2133","2174.174371441013","213.95307566","511986.100527324101978822298324","472"
"bitfinex-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2155.2","2022.3","2175.8","1923.9","2032.837738115198","174.6193063","388270.62348721420033934670094","509"
"bitfinex-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2027.9","2074","2095","2016.6","2050.477130788477","14.77402536","33141.149489458034318037291655","160"
"bitfinex-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2078.7","2067","2078.9","2014.8","2053.116450941926","60.8918627","136832.078025916036924962948022","276"
"bitfinex-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2073.8","2047","2073.8","2031","2034.219199925783","6.5148831","14528.803811761391535208431683","181"
"bitfinex-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2050.2","2032","2058.5","2020.3","2038.213169786975","5.08996517","11353.484311562225916760464578","101"
"bitfinex-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2026.3","2131.9","2154.6","1985","2118.524544799805","122.02817533","282884.076776940081620755621832","352"
"bitfinex-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2129.4","2142.5","2170","2040","2091.298857914461","203.1009746","463435.861278198822818098760453","339"
"bitfinex-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2161.9","2353.8","2405","2144.7","2230.012432206946","200.27605378","488913.378738448654654865745935","461"
"bitfinex-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2357","2380.5","2449.9","2301.7","2366.647703197958","457.06947828","1194723.947796047550264796368197","1002"
"bitfinex-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2382","2306","2470","2250","2373.001630045874","46.68039974","121611.374400030454163381583938","334"
"bitfinex-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2309.5","2356.2","2362","2309.5","2335.201811782912","45.78167145","116838.134322076631392395240879","163"
"bitfinex-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2349.4","2267.6","2349.5","2259","2278.769749698303","12.97082138","32276.767546317263665857542813","152"
"bitfinex-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2262.9","2294.1","2332","2262.9","2314.995372509572","34.19054571","86622.45751942617795685560553","169"
"bitfinex-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2293.6","2377.9","2400","2288.3","2328.446182818754","9.49677148","24105.085397268451723457908396","174"
"bitfinex-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2376","2320.9","2383.9","2308.1","2345.120027725583","185.66129237","472635.008599814455471217480019","388"
"bitfinex-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2325.8","2265.9","2339.5","2235","2298.411099818144","42.92041048","107460.699809483671052582029904","277"
"bitfinex-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2262.3","2285.1","2289.7","2220","2272.966293507503","40.56890236","100480.529944100884760186606306","267"
"bitfinex-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2279.8","2269.8","2283.8","2252","2267.78312216046","3.73351458","9238.527622300974490402083449","99"
"bitfinex-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2264.5","2253.1","2277.3","2253.1","2264.863541053246","1.10184686","2718.903798593085214912969694","76"
"bitfinex-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2257.5","2124.2","2261.7","2120","2188.63636915776","93.55311521","223219.714159026145872503074729","401"
"bitfinex-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2130.7","2067.4","2156.4","1996.7","2051.032169690426","57.46016317","128087.453881675763034486188022","338"
"bitfinex-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2066.3","2054.1","2074","2021.3","2048.782354455262","33.60491392","75081.947209884091763551503868","308"
"bitfinex-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2050.8","2044.9","2057.3","2008.1","2029.481851214916","52.99405302","116637.542945449578725598185221","176"
"bitfinex-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2040.4","2090.7","2105.7","2029.2","2079.711694170342","44.49791518","100483.308977045100794379719727","160"
"bitfinex-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2094.3","2090","2101.3","2074.8","2078.850503037964","8.87804962","20022.137780128913144179936467","92"
"bitfinex-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2088.7","2084.8","2125","2070.8","2101.843214906838","1.22214092","2784.884367472351301575296726","103"
"bitfinex-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2077.9","2137.6","2140","2072.3","2093.770240359517","13.04007571","29502.283384047473443938724183","135"
"bitfinex-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2135","2157.9","2205","2124.5","2137.75438244796","56.44302004","130524.42431811429842718964249","236"
"bitfinex-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2169.8","2114.3","2169.8","2097.7","2130.786929689735","154.26916693","355910.869508150606565874541481","758"
"bitfinex-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2112.8","2116.4","2130.6","2072.3","2095.635188737302","82.84435497","187792.957885741649358151984013","471"
"bitfinex-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2128","2139.1","2150.2","2113.4","2130.618679884826","17.37640371","40039.564064005506261759863961","116"
"bitfinex-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2142.9","2129.7","2161.6","2126.5","2144.688090957799","2.98816071","6909.890104350951335412448937","69"
"bitfinex-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2126","2125.7","2141.2","2110","2132.013425859647","7.70995383","17720.172806646296335408099665","146"
"bitfinex-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2123","2140.3","2170","2114.3","2145.644645349102","6.35727476","14660.181243172290053023331815","112"
"bitfinex-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2144.4","2210.1","2225","2144.4","2167.064996472544","16.09070405","37448.536099144697619410185655","150"
"bitfinex-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2215","2252.1","2270","2190.9","2227.412339834972","15.25284993","36559.607606898434141143422738","150"
"bitfinex-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2255","2248.9","2291.2","2244.3","2260.406071345963","5.06150682","12306.637111348721694007221921","94"
"bitfinex-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2248.3","2304.9","2343","2245.8","2313.996368068465","37.27952102","93039.802925120810707175277913","156"
"bitfinex-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2308.6","2320.6","2334.4","2294","2312.572979694657","169.40421131","422689.669129997773531707700586","374"
"bitfinex-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2315.9","2321.4","2349.1","2312","2337.836213602152","98.32457216","248060.144025000071964453589693","418"
"bitfinex-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2326","2467.3","2472.1","2298.1","2343.79291498676","256.92665353","649883.418241509510630734022484","682"
"bitfinex-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2475.1","2463.3","2490.3","2419.8","2464.556576682801","102.58508597","271948.868819629349795047431802","392"
"bitfinex-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2459.3","2594.7","2594.7","2452","2543.312956748515","25.12727299","68464.765600397387749067183798","195"
"bitfinex-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2584.2","2622.6","2656.9","2576.9","2615.306732194017","62.51525653","175456.138794517415843082036272","314"
"bitfinex-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2625.6","2609","2654.6","2555.9","2605.577669545392","296.52651988","829787.696548271260772030575672","487"
"bitfinex-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2602.1","2592.6","2602.1","2530","2584.808517528645","12.88320516","35837.819677148725541510604981","152"
"bitfinex-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2588","2666","2685.3","2571.2","2616.08190863899","31.35073186","88255.44444943009599856007709","160"
"bitfinex-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2674.1","2734.3","2768","2659.6","2712.702343470793","113.05420139","329728.752650260281579781559548","265"
"bitfinex-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2741","2794.9","2796","2670","2736.737202952618","411.61907419","1215512.188395123772625569715512","692"
"bitfinex-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2792.4","2753.9","2792.4","2670","2702.789646600987","130.7168875","380965.567423967745762918936038","352"
"bitfinex-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2738.6","2748.3","2799.2","2692.4","2753.589433495155","214.11339059","637680.998734299079175621442453","454"
"bitfinex-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2756.6","2706.9","2771.2","2690.8","2723.130782945091","25.4515971","74851.418653412322222818348084","150"
"bitfinex-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2706.1","2768.8","2780.4","2691.9","2736.906336830344","89.80095649","265515.886219816578827737875609","148"
"bitfinex-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2767.3","2883.7","2884","2761.1","2852.358143098168","40.38394487","124366.617814445405648511100436","168"
"bitfinex-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2873.7","2932.4","2943","2803","2903.620926873639","63.76348866","200177.320460547787526309653109","241"
"bitfinex-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2933.3","2993.5","3029.8","2922.9","2976.895911938825","229.05826256","737469.491753956037099074692375","928"
"bitfinex-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2993.2","3123","3228.4","2941","3050.798506531721","266.85708944","878953.978457170495006771375425","535"
"bitfinex-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3121.8","3104.3","3249.9","3065.7","3196.898144372636","386.92311935","1338137.687680116056185031484754","822"
"bitfinex-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3097.2","3166.5","3191.9","3097.2","3148.669487085834","104.43387782","355269.044805582704506034810624","332"
"bitfinex-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3174.5","3163.3","3194.1","3138.8","3160.488486789827","83.39718137","284809.528549258692980745500081","213"
"bitfinex-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3160.7","3221.2","3226","3130","3182.108863235222","65.77876175","226025.527842270171216374438543","219"
"bitfinex-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3218.1","3346.9","3355","3171.6","3254.691098584716","98.86040241","348630.648553649885741713259992","281"
"bitfinex-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3343.6","3280.2","3523.3","2930.9","3302.323137933772","542.32899821","1939873.439569335209008913782994","1053"
"bitfinex-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3273.3","3498.4","3585.7","3232.2","3504.602238421705","130.22719012","495556.808165468040663778397904","433"
"bitfinex-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3508","3526.5","3600","3445.8","3512.406214843022","46.52457254","177829.587640086583800324232625","187"
"bitfinex-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3540.4","3566.1","3652.3","3500","3584.429885379809","70.17147553","274452.063857524488298912200937","271"
"bitfinex-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3560","3588.3","3609.2","3555.9","3572.453342896346","16.93655984","65910.731456380308328822087541","100"
"bitfinex-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3577.2","3550.9","3623.1","3489","3562.957072598007","36.617892","142203.724048980457554245177976","148"
"bitfinex-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3551.1","3722.2","3741","3437","3682.534586978259","133.81833878","537608.241917315057058726941675","341"
"bitfinex-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3723.8","3639","3737.6","3518","3677.16040123888","359.1739764","1438572.7849844411305465533237","637"
"bitfinex-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3656","3659.3","3725.7","3608","3660.010282850445","40.93804099","163457.74535152616243290048048","186"
"bitfinex-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3648.9","3576.6","3660.6","3431","3534.529056304925","51.21063507","196684.012799945746194318243651","257"
"bitfinex-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3578.7","3439.3","3617.1","3284.7","3394.512517796386","225.90574801","834169.357656442500489004899133","635"
"bitfinex-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3446.7","3242.4","3469","3195.2","3317.715798390303","62.93912145","226747.028138042735065355306749","245"
"bitfinex-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3249.6","3360.7","3372.3","3142.8","3221.872521631732","46.75395662","163880.362323122293547110368203","309"
"bitfinex-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3342.6","3250.8","3344.8","3191.9","3292.139702288316","30.88821403","110536.363252625227235774378232","238"
"bitfinex-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3247.8","2916.3","3249.4","2910.4","3016.76307467728","286.27250803","937241.671715114568771195749316","916"
"bitfinex-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2917.2","3221","3234","2826.1","3032.687594794678","203.02983559","669219.233525753449398832977194","785"
"bitfinex-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3218.3","3217.4","3299","3151","3241.518856266342","104.12392646","367687.955950100759300091556826","297"
"bitfinex-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3234.6","3087.8","3269.4","3027","3128.98308686473","84.79487795","286768.948090019828640880182955","407"
"bitfinex-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3080.3","3089","3170","3036.2","3102.30443033358","7.94636439","26624.167373182550549248083572","140"
"bitfinex-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3089","3201.3","3208.4","3058","3168.370799420578","92.86317884","317560.652002020571720764211147","253"
"bitfinex-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3184.2","3315","3375.6","3167.7","3294.938665998246","25.86900138","92189.886449654014202262335361","171"
"bitfinex-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3310","3316.1","3389.7","3279.4","3331.620120607822","26.50865062","95635.340169228685432275818939","166"
"bitfinex-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3308.6","3244.3","3383","3208","3266.163551944101","90.29736832","318701.511389992960886940258561","255"
"bitfinex-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3248.9","3301.2","3341.8","3207.1","3310.468142648405","127.96387703","456611.068338355899639372512273","303"
"bitfinex-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3299.1","3255.8","3324.7","3221.3","3269.075077947674","87.83728099","309261.455610025779292700255644","206"
"bitfinex-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3255.7","3254.3","3299","3236.5","3259.049701380691","59.98269683","210691.746407931574929594449432","194"
"bitfinex-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3255.7","3378.4","3383.5","3255.7","3340.628157085183","13.42377503","48397.046554200703745700641643","147"
"bitfinex-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3369.1","3266.3","3369.1","3183","3286.67034701302","27.72500263","98177.935035808951009906001517","310"
"bitfinex-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3263.9","3041.8","3265.4","2997","3071.976304935288","111.5958564","368267.807794624845488953686269","387"
"bitfinex-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3052.5","3066.9","3118","2982","3089.263379443819","174.32247532","580729.031990350806055813961274","399"
"bitfinex-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3064.8","3076.9","3170","3007.4","3105.782512002048","133.79748033","450030.161005282646764106160016","458"
"bitfinex-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3067.6","3066.2","3089.6","2967","3034.235768890056","119.97966077","393817.498374909964018620591722","388"
"bitfinex-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3060.9","3102.7","3123","3060.9","3079.979657932697","4.64599623","15489.526421452011243812730223","134"
"bitfinex-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3096","3191.6","3191.6","3096","3137.421652574274","12.09809599","41073.814499924094020434971048","140"
"bitfinex-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3184.4","3401.3","3428.3","3152.6","3332.793955815962","147.73243757","534217.81752535848183327540552","420"
"bitfinex-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3408.1","3228.4","3420.6","3191.7","3291.85487184123","55.14632524","197059.463694553246066300742596","360"
"bitfinex-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3222.3","3295.4","3312.1","3171.2","3231.400294527253","96.06438037","334789.962016097103292566539303","474"
"bitfinex-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3291.9","3265","3366","3244.5","3272.353877229748","258.98508801","912121.982074236074875423435237","626"
"bitfinex-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3269.9","3042.5","3313.3","2897.1","3195.205270839072","340.38265128","1163158.839218586676315887940322","1131"
"bitfinex-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3032","2845.7","3091.6","2641.1","2790.020233803366","266.91284616","796704.784645573804325966824769","793"
"bitfinex-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2819.3","2975.8","2986","2743.5","2838.231571818701","607.5586564","1835053.74758702566924423205723","1207"
"bitfinex-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2969.5","2916.6","3076","2855.5","2995.292076145659","97.96576901","311897.191061877822175054394794","496"
"bitfinex-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2911.1","2903.6","2941.3","2826.4","2880.347992835949","15.41109058","47178.999075847592384355382302","260"
"bitfinex-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2900.7","2793.3","2935.9","2750","2794.900024626793","108.65958039","323366.755070552092188364835889","422"
"bitfinex-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2788.4","2881.7","2895.3","2766","2848.265839303122","452.60401236","1378856.648844142073453951346897","663"
"bitfinex-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2877.2","2862","2928","2698","2807.168370500962","67.79719952","202868.330186248520847398404157","299"
"bitfinex-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2854","2954.5","2970","2836","2903.365528730903","2.89262315","8964.798434684169773683355813","145"
"bitfinex-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2952.4","2951.8","2989.7","2931.7","2960.70244044585","0.86975173","2748.339831456675464716525651","104"
"bitfinex-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2965.6","3004.7","3024.3","2936.8","3000.431820562703","10.38168599","33239.927653243711000232897956","139"
"bitfinex-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3010.5","3006.6","3045","2953.6","2991.954434640186","13.6534881","43652.692329384635180198104641","190"
"bitfinex-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3010.4","2935.9","3076","2906.1","2984.829992513883","28.13326093","89805.924653671603338095943778","318"
"bitfinex-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2934.5","2944.6","2970","2866.2","2928.415343620475","185.96468739","585063.917099646359458883376915","481"
"bitfinex-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2940.7","2931","2951.9","2907.8","2930.203440118262","46.72861128","146715.238758933234099620495159","192"
"bitfinex-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2931.5","3046.9","3060","2873.4","2972.952042201003","38.17065479","121446.788323279264617692528353","205"
"bitfinex-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3041.4","3048","3128.9","3041.4","3091.951365149603","52.71885833","174703.579921957888138045174507","184"
"bitfinex-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3053.8","3001.4","3066.3","2921.2","2976.818980838455","99.15153092","316778.474361389899149910410573","355"
"bitfinex-eth-eur-spot","2024-04-30T00:00:00.000000000Z","2994.7","2834.9","3030","2738","2819.061547218853","79.30893379","239494.158426767556487524480188","400"
"bitfinex-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2825.3","2773.2","2825.3","2640.2","2727.648913600996","136.6158644","399202.937583639990994357380564","478"
"bitfinex-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2770.6","2782.6","2810","2705.4","2752.162911854152","51.9088691","153342.979492743814975302293951","245"
"bitfinex-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2785","2882.7","2901.5","2756.5","2808.93598924907","88.20634384","266888.786206850545319902161929","342"
"bitfinex-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2889.9","2897.4","2941.5","2880.1","2891.088256210517","25.15952116","78256.587576473204259320673211","116"
"bitfinex-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2899.6","2916.2","2940","2862.9","2912.068669765102","6.45433999","20246.610603860486350533622563","129"
"bitfinex-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2920.2","2850.3","2986.5","2836","2916.944469330089","14.41522696","45339.403631385525284092277385","187"
"bitfinex-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2839","2796.2","2907.2","2796.2","2850.651292582928","38.55798486","118459.223597830113032091685362","226"
"bitfinex-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2798.3","2767","2826.5","2737.2","2791.03549708766","268.82963843","808467.901242288286392339219827","756"
"bitfinex-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2768.8","2814","2827.5","2733.3","2760.164052926825","272.09782747","809657.354599917131350083945641","687"
"bitfinex-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2811.2","2702.9","2829.7","2675.3","2760.71248954304","71.53165029","213083.656138104302138737721103","252"
"bitfinex-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2706.4","2702.8","2737.4","2691.5","2706.961489536195","9.4385219","27508.506211163443213486810956","149"
"bitfinex-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2707.1","2721.9","2741","2692.9","2723.536151573413","15.90741624","46663.551000914550978599739507","162"
"bitfinex-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2725.2","2730.8","2768","2667.6","2733.838990117922","257.01481122","761109.441363410393047464864968","660"
"bitfinex-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2728.5","2664.9","2740.5","2650","2681.641362525473","35.689699","103638.204510625967869524392697","203"
