market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2024-07-05T00:00:00.000000000Z","51.4","48.44","51.4","44.69","47.15267944529485","7936.26819461","477785.68755997832239471178413877032649140102081255","1940"
"coinbase-ltc-gbp-spot","2024-07-06T00:00:00.000000000Z","48.27","51.12","51.31","48.02","50.02800874395738","2133.05584309","136603.5051237849445409497074692694452229425597","1275"
"coinbase-ltc-gbp-spot","2024-07-07T00:00:00.000000000Z","51.09","48.44","51.23","48.11","49.69904563728792","2183.78411417","138933.89864990014605102180923250573761074618608884","1085"
"coinbase-ltc-gbp-spot","2024-07-08T00:00:00.000000000Z","48.43","50.56","53.8","46.39","50.25721152447485","5697.72790531","367075.21345723258016930290943902265388629894283528","2054"
"coinbase-ltc-gbp-spot","2024-07-09T00:00:00.000000000Z","50.5","51.06","51.74","50.27","51.25639581151258","4087.339838","268108.8806689936013487763041230843374539116422","2067"
"coinbase-ltc-gbp-spot","2024-07-10T00:00:00.000000000Z","51.08","52.09","52.66","50.52","51.66507309008819","8226.6747757","545007.3640038234139139572757744418023315926742","2512"
"coinbase-ltc-gbp-spot","2024-07-11T00:00:00.000000000Z","52.15","52.12","53.52","51.7","52.80897924958279","7505.05009062","511193.751728594524532329781009186241165152817082","2847"
"coinbase-ltc-gbp-spot","2024-07-12T00:00:00.000000000Z","52.24","53.38","53.55","51.82","53.04688151340207","4788.58945019","329217.92179452828567007659924431298363037530641946","2315"
"coinbase-ltc-gbp-spot","2024-07-13T00:00:00.000000000Z","53.42","53.81","54.95","52.28","53.88892087896189","4384.49148178","306580.3211703788948602737995396736990332905324","1749"
"coinbase-ltc-gbp-spot","2024-07-14T00:00:00.000000000Z","53.87","54","54.47","53.4","53.92244687581534","2842.59350433","198768.3024445036598219011590424461591285387674","1040"
"coinbase-ltc-gbp-spot","2024-07-15T00:00:00.000000000Z","53.97","55.88","55.97","53.74","54.65848302530076","4313.87943167","305802.548988476038701090969611548643848922379221","1360"
"coinbase-ltc-gbp-spot","2024-07-16T00:00:00.000000000Z","55.85","56.5","57.44","54.27","56.03816623028092","2916.60853255","211791.9858529784837132834216302619747197481489","1294"
"coinbase-ltc-gbp-spot","2024-07-17T00:00:00.000000000Z","56.51","55.01","57.25","54.83","55.69126603330499","4134.38235328","299609.987496402862636484088831490466043820632","1455"
"coinbase-ltc-gbp-spot","2024-07-18T00:00:00.000000000Z","55.17","55.29","56.2","54.34","55.27021877804446","4243.26089856","304137.5865257582073529119480386102111767383768","1908"
"coinbase-ltc-gbp-spot","2024-07-19T00:00:00.000000000Z","55.36","56.88","57.41","54","55.37677241634583","6031.06147546","431642.05274269219888437729166723477723564873705737","2242"
"coinbase-ltc-gbp-spot","2024-07-20T00:00:00.000000000Z","56.92","56.53","57.42","55.5","56.59831502130206","2862.2627092","209371.0524111541484823163837300193089324743330174","1327"
"coinbase-ltc-gbp-spot","2024-07-21T00:00:00.000000000Z","56.53","57.12","57.26","55.46","56.6501394963356","2356.94614765","172713.858802893729858757201542053338740616231528","1322"
"coinbase-ltc-gbp-spot","2024-07-22T00:00:00.000000000Z","57.15","55.12","57.63","54.74","56.158975082977","5384.82694483","391011.9117668278428926072092582726865686685427","2507"
"coinbase-ltc-gbp-spot","2024-07-23T00:00:00.000000000Z","55.1","56.49","58.82","54","55.77243535353268","6868.00643799","494524.00649047623246445743875128238285807079674958","2624"
"coinbase-ltc-gbp-spot","2024-07-24T00:00:00.000000000Z","56.51","55.25","57.5","54.76","56.24649064010178","6372.75592011","462760.4303592519221325575918440290414440466347","2793"
"coinbase-ltc-gbp-spot","2024-07-25T00:00:00.000000000Z","55.23","53.54","55.57","51.68","53.45744517855371","7880.75903624","542387.709153413752078077766774652591355817181242","3276"
"coinbase-ltc-gbp-spot","2024-07-26T00:00:00.000000000Z","53.51","55.38","55.73","53.49","55.21226074972128","6718.6069385","477357.89749521880628065157527005149698483098260185","3589"
"coinbase-ltc-gbp-spot","2024-07-27T00:00:00.000000000Z","55.38","55.25","56.12","54.7","55.5531395174158","4689.02920901","335757.48699467118304196098172556183247598557556209","3202"
"coinbase-ltc-gbp-spot","2024-07-28T00:00:00.000000000Z","55.28","55.09","55.74","54.64","55.26772848146251","3508.02585771","249893.74562195439439378897001976447637321534541796","2607"
"coinbase-ltc-gbp-spot","2024-07-29T00:00:00.000000000Z","55.13","57.33","59.44","55.11","57.80415790226271","8705.82276458","649327.13961233964156967244024185635660867436880578","3098"
"coinbase-ltc-gbp-spot","2024-07-30T00:00:00.000000000Z","57.31","55.85","57.84","55.5","56.81173915938287","3393.77854091","247578.9173450292511464764995614495091471443399427","1695"
"coinbase-ltc-gbp-spot","2024-07-31T00:00:00.000000000Z","55.78","54.61","56.46","54.42","55.62809038994216","3535.09368878","252549.99265451585845516190130362513443246953390644","2084"
"coinbase-ltc-gbp-spot","2024-08-01T00:00:00.000000000Z","54.71","54.67","55.56","52","54.07063353910398","4108.26154688","283828.82326630634860105908111810187675438951851418","1763"
"coinbase-ltc-gbp-spot","2024-08-02T00:00:00.000000000Z","54.61","50.76","54.93","50","52.62890915620137","3535.34292091","237481.1562853094549333876105388718369020534683","1393"
"coinbase-ltc-gbp-spot","2024-08-03T00:00:00.000000000Z","50.77","50.65","51.89","49.01","50.57200650392561","2922.02849223","188875.4063513289802583422067114275969274778003176","1080"
"coinbase-ltc-gbp-spot","2024-08-04T00:00:00.000000000Z","50.49","48.85","51.83","47.28","49.60837029665632","4132.06002284","262021.4911698685822203728505935324847592946229","1324"
"coinbase-ltc-gbp-spot","2024-08-05T00:00:00.000000000Z","48.85","43.99","48.94","39.37","42.73162397936364","12136.89422887","661513.99144348887607570884294274383054224212277355","2596"
"coinbase-ltc-gbp-spot","2024-08-06T00:00:00.000000000Z","43.9","45.95","46.77","43.85","45.76630827656098","5790.67465483","336588.46091790226060747468827773955509816134446771","1468"
"coinbase-ltc-gbp-spot","2024-08-07T00:00:00.000000000Z","45.98","44.18","47.49","43.73","45.3507872760024","4386.84054788","252580.210533571134531653940522605130178086188526","1312"
"coinbase-ltc-gbp-spot","2024-08-08T00:00:00.000000000Z","44.17","48.01","48.65","43.62","47.04398994147595","12410.59878957","742751.74154456779323665792157790613475993464259564","2035"
"coinbase-ltc-gbp-spot","2024-08-09T00:00:00.000000000Z","47.98","47.56","48.02","46.6","47.29410830569728","6890.6190046","415437.53518847172315148840327867433454145632762","1298"
"coinbase-ltc-gbp-spot","2024-08-10T00:00:00.000000000Z","47.65","47.97","49.1","47.19","47.86050243926153","1608.57649963","98150.8609629142278532342728545984212972019226","847"
"coinbase-ltc-gbp-spot","2024-08-11T00:00:00.000000000Z","47.97","46.84","48.77","46.15","47.55061116486739","3808.14921458","230832.0829803802874026476044741768804209664047","1818"
"coinbase-ltc-gbp-spot","2024-08-12T00:00:00.000000000Z","46.88","48.22","48.63","46.55","47.80874595682219","4706.61438454","287212.06844692782073191052199844342600717260007852","2534"
"coinbase-ltc-gbp-spot","2024-08-13T00:00:00.000000000Z","48.18","49.33","50.13","47.82","48.69428712881523","5877.64638704","366928.6821848293174240223242149555202747686089","3382"
"coinbase-ltc-gbp-spot","2024-08-14T00:00:00.000000000Z","49.31","49.94","50.5","48.85","49.74136061017525","3909.29104283","249667.21258531837837402348313522440741725877675806","1889"
"coinbase-ltc-gbp-spot","2024-08-15T00:00:00.000000000Z","50.01","50.79","52.19","49.53","50.57941464261692","3722.34129369","241914.80822904987653250162258834709873736922443772","1517"
"coinbase-ltc-gbp-spot","2024-08-16T00:00:00.000000000Z","50.81","51.44","51.85","50.02","51.17917793345637","5362.43125539","354409.2126636561900855160262576634940071732892","1384"
"coinbase-ltc-gbp-spot","2024-08-17T00:00:00.000000000Z","51.36","52.21","52.66","50.99","51.89275761545306","1753.94510951","117735.2855329295802711342886226118761246533643","890"
"coinbase-ltc-gbp-spot","2024-08-18T00:00:00.000000000Z","52.32","51.36","52.75","51.08","51.7909621111802","3179.95614922","213095.6968914886692979645172022073446277498599","1221"
"coinbase-ltc-gbp-spot","2024-08-19T00:00:00.000000000Z","51.31","51.1","52.11","49.81","51.39631635857251","2580.28213687","172016.88295155689517586341387945806876646768416184","1275"
"coinbase-ltc-gbp-spot","2024-08-20T00:00:00.000000000Z","51.09","49.43","51.82","48.47","50.17883420553724","2460.79475744","160708.51401106922983066640330138900160631164562","1143"
"coinbase-ltc-gbp-spot","2024-08-21T00:00:00.000000000Z","49.49","49.14","49.62","47.41","48.41150164077165","3926.91173444","248249.5670231602437890051180355101065343886379884","1798"
"coinbase-ltc-gbp-spot","2024-08-22T00:00:00.000000000Z","49.09","48.7","49.17","47.83","48.43635351186721","2668.41086255","169278.944824596533323629523885499226161969179","1516"
"coinbase-ltc-gbp-spot","2024-08-23T00:00:00.000000000Z","48.72","50.06","50.54","48.16","49.44255150714064","3226.80766738","210161.51101882863730115092836285219277560333132635","1440"
"coinbase-ltc-gbp-spot","2024-08-24T00:00:00.000000000Z","50.07","50.42","51.48","49.5","50.46337691587235","5687.27835335","379461.9981563824091183313914360974766658988585302","1290"
"coinbase-ltc-gbp-spot","2024-08-25T00:00:00.000000000Z","50.38","49.07","50.58","48.86","49.46330177823083","1445.67368993","94522.612480424913637622239723887067368895688","915"
"coinbase-ltc-gbp-spot","2024-08-26T00:00:00.000000000Z","49.22","47.85","49.31","47.84","48.55506099295647","2113.17888001","135383.4229256497810962205212569561785765065020652","1098"
"coinbase-ltc-gbp-spot","2024-08-27T00:00:00.000000000Z","47.79","45.69","48.49","44.89","47.5564221367727","3498.1578244","219833.10071535877669599220287271899664861428657756","1561"
"coinbase-ltc-gbp-spot","2024-08-28T00:00:00.000000000Z","45.43","46.88","47.31","45.11","46.41996523718541","2379.15219067","145745.21808827155915186508680768019159310932289472","1492"
"coinbase-ltc-gbp-spot","2024-08-29T00:00:00.000000000Z","46.88","47.52","48.58","46.42","47.44249649124433","2068.10279905","129296.8889428858290917679315553005600290133713134","1032"
"coinbase-ltc-gbp-spot","2024-08-30T00:00:00.000000000Z","47.48","49.51","49.8","46.98","48.2626163198537","3776.21754153","239645.88497077018123188568669973404071157462987272","1310"
"coinbase-ltc-gbp-spot","2024-08-31T00:00:00.000000000Z","49.57","49.58","50.6","49.44","49.79215098930727","2324.40982975","151907.6447203942815310805377196788531150047380336","846"
"coinbase-ltc-gbp-spot","2024-09-01T00:00:00.000000000Z","49.48","48.46","50.44","48.14","49.03602653484448","1974.04372473","127019.41577912973322590647344857937236962331031664","1154"
"coinbase-ltc-gbp-spot","2024-09-02T00:00:00.000000000Z","48.27","49.77","50.1","47.73","49.00059313189785","3249.64344708","209242.6453670264656887468465229728797269792812","1194"
"coinbase-ltc-gbp-spot","2024-09-03T00:00:00.000000000Z","49.73","49.1","50.56","48.06","49.7169270601223","6127.44726525","399477.53452316877045537785839992346546151844965684","2022"
"coinbase-ltc-gbp-spot","2024-09-04T00:00:00.000000000Z","49.04","49.8","50.94","47.5","49.59857126001226","4331.69727853","282023.3682361649095437754870735350211778598770962","1753"
"coinbase-ltc-gbp-spot","2024-09-05T00:00:00.000000000Z","49.79","50.12","52.06","48.93","50.18895886998213","3581.53456636","236485.24031795415129957993648849641674863967039456","1445"
"coinbase-ltc-gbp-spot","2024-09-06T00:00:00.000000000Z","50.17","48.07","50.94","46.5","48.92193973640236","2793.90779119","179741.58611435970462228641937472800342369798285568","1312"
"coinbase-ltc-gbp-spot","2024-09-07T00:00:00.000000000Z","48.03","47.4","49.81","47.09","47.96794356414268","2664.37858005","167456.57743379588533826768983331195384408147977326","1384"
"coinbase-ltc-gbp-spot","2024-09-08T00:00:00.000000000Z","47.37","46.36","48.51","45.73","46.6607187405939","3230.43889101","197592.0305785102556749807485020959714874664847","2037"
"coinbase-ltc-gbp-spot","2024-09-09T00:00:00.000000000Z","46.4","46.99","47.26","45.69","46.55728995945405","4063.39160469","247479.03070273566382348938795718025662908070490032","1761"
"coinbase-ltc-gbp-spot","2024-09-10T00:00:00.000000000Z","46.93","47.04","47.49","46.2","46.63123847560543","5910.60233506","360360.4387908971947751059752134030050882273476876","2570"
"coinbase-ltc-gbp-spot","2024-09-11T00:00:00.000000000Z","47.04","47.67","47.86","46.19","47.00355029165702","1804.55094562","110802.5577978962269191898367062122778383368652","934"
"coinbase-ltc-gbp-spot","2024-09-12T00:00:00.000000000Z","47.69","47.87","48.14","47.13","47.65871253751595","3574.09878214","222637.69026437915050932821735244966011256266","1515"
"coinbase-ltc-gbp-spot","2024-09-13T00:00:00.000000000Z","47.85","49.45","49.64","47.5","48.53636480915093","3770.2923589","240404.4387276307627528937515436459796428274732","1555"
"coinbase-ltc-gbp-spot","2024-09-14T00:00:00.000000000Z","49.45","50.25","50.8","49.45","50.11319960013599","987.18637647","64953.279839033714479339789480373059363445916","565"
"coinbase-ltc-gbp-spot","2024-09-15T00:00:00.000000000Z","50.21","48.19","50.51","47.85","49.2655260334186","1188.25769066","76887.062691633477476313031035269791349016695","667"
"coinbase-ltc-gbp-spot","2024-09-16T00:00:00.000000000Z","48.07","47.4","49.64","47.01","47.43642366839391","3546.75634695","222026.4463648320435439092253559176227285367201","1446"
"coinbase-ltc-gbp-spot","2024-09-17T00:00:00.000000000Z","47.37","48.44","48.75","46.79","47.70846431056549","6475.72522265","407720.696114829628665201408709656633136282542","1916"
"coinbase-ltc-gbp-spot","2024-09-18T00:00:00.000000000Z","48.38","48.99","49.01","46.6","48.07792517353269","7021.87829061","445843.9149343692897065536438568744393449585279","2887"
"coinbase-ltc-gbp-spot","2024-09-19T00:00:00.000000000Z","49.11","49.28","49.75","48.61","49.31948404069627","3071.94482033","200834.1138071393422087847476674674076994986065","1154"
"coinbase-ltc-gbp-spot","2024-09-20T00:00:00.000000000Z","49.36","49.01","50.19","48.15","49.15505996690502","3337.73164013","218361.7052002934146416092611922998197705064658","1095"
"coinbase-ltc-gbp-spot","2024-09-21T00:00:00.000000000Z","49.04","50.16","50.29","48.63","49.42918733892226","2832.57545545","186613.3061873466343405654792814851500483302152","823"
"coinbase-ltc-gbp-spot","2024-09-22T00:00:00.000000000Z","50.24","51.28","51.47","49.89","50.6684746225898","1139.39832056","77013.24851389791095324997663053024510425079175537","526"
"coinbase-ltc-gbp-spot","2024-09-23T00:00:00.000000000Z","51.47","50.24","52","49.96","50.63482170516567","2280.10699876","153953.1116196422562109005685652279917999359101","1023"
"coinbase-ltc-gbp-spot","2024-09-24T00:00:00.000000000Z","50.2","49.67","50.32","49.12","49.6529750868107","2158.34570027","143460.2799682506475554917041504640480110288127","1039"
"coinbase-ltc-gbp-spot","2024-09-25T00:00:00.000000000Z","49.7","50.02","50.89","49.23","50.08542955861311","2712.1204305","181374.2656567111256800575594997835060596919014","977"
"coinbase-ltc-gbp-spot","2024-09-26T00:00:00.000000000Z","50.04","51.16","51.16","49.37","50.57143659462192","2872.095966","194342.4259969990095428861617139195903220857429","1143"
"coinbase-ltc-gbp-spot","2024-09-27T00:00:00.000000000Z","51.11","53.22","53.27","51.03","52.11377871733592","5908.84975747","412268.8970611714052415019117324909672577798352","1513"
"coinbase-ltc-gbp-spot","2024-09-28T00:00:00.000000000Z","53.22","52.43","53.49","51.77","52.49894764228006","1625.43683806","114030.7057714047960531900099754387076604195985","747"
"coinbase-ltc-gbp-spot","2024-09-29T00:00:00.000000000Z","52.38","51.79","52.97","51.39","52.0634299256298","1231.73891903","85678.5485693973411400991633990784435366888503","549"
"coinbase-ltc-gbp-spot","2024-09-30T00:00:00.000000000Z","51.73","49.67","51.8","49.58","50.42825816097085","3828.84821552","258491.4232402279830619887686675165403892739533","1304"
"coinbase-ltc-gbp-spot","2024-10-01T00:00:00.000000000Z","50.01","47.79","51.49","46.82","48.94909592344683","3992.02179246","259688.6935751220973873299193834859977125661111","1336"
"coinbase-ltc-gbp-spot","2024-10-02T00:00:00.000000000Z","47.78","47.48","48.72","46.95","47.69504802533687","4887.00214207","309307.0018651539472190073595517896088247440508","1195"
"coinbase-ltc-gbp-spot","2024-10-03T00:00:00.000000000Z","47.44","48.36","48.54","47.33","47.98584308522095","3648.40977711","229783.2108667983366540726636166636545195973176","1101"
"coinbase-ltc-gbp-spot","2024-10-04T00:00:00.000000000Z","48.35","49.52","49.97","48.25","49.00974816191667","3942.22043057","253708.8087595757729344974309064326889695524356","1225"
"coinbase-ltc-gbp-spot","2024-10-05T00:00:00.000000000Z","49.57","50.51","50.66","49.26","49.99911119300054","1514.78307149","99419.20027014627765031908522826846621458364889825","694"
"coinbase-ltc-gbp-spot","2024-10-06T00:00:00.000000000Z","50.48","51.12","51.56","50.39","51.16922133954894","2507.50305122","168462.6686469804640542850209821017739610816376","908"
"coinbase-ltc-gbp-spot","2024-10-07T00:00:00.000000000Z","51.1","49.47","51.75","49.29","50.589633938171","2112.1980342","139866.22856527232027305020933340511246356931017488","878"
"coinbase-ltc-gbp-spot","2024-10-08T00:00:00.000000000Z","49.56","50.17","50.48","49.48","50.09126838293672","1128.08273202","73985.0580068938336818029097755637659688297803","501"
"coinbase-ltc-gbp-spot","2024-10-09T00:00:00.000000000Z","50.21","49.37","50.44","48.78","49.65900541458517","1837.7948247","119273.9624814034780013904828624290577552698586","899"
"coinbase-ltc-gbp-spot","2024-10-10T00:00:00.000000000Z","49.36","49.22","49.7","48.48","49.28003028370331","1727.92249227","111200.6269894384096992376602463570894574462495","854"
"coinbase-ltc-gbp-spot","2024-10-11T00:00:00.000000000Z","49.27","50.19","50.45","49.22","49.89526424466804","1394.183683","90887.1290680097381967607224093968087273144069932","713"
"coinbase-ltc-gbp-spot","2024-10-12T00:00:00.000000000Z","50.21","50.53","50.92","49.91","50.6437708585098","656.96959039","43525.8189959132645105921623406299534201951626","387"
"coinbase-ltc-gbp-spot","2024-10-13T00:00:00.000000000Z","50.64","49.63","50.64","49.19","49.66286653136303","762.32513744","49553.0511243826234840596728933334485037529612","413"
"coinbase-ltc-gbp-spot","2024-10-14T00:00:00.000000000Z","49.6","50.82","51.38","49.16","50.67017511575876","3235.60161228","214989.4721022941537899626936859184828725001619","1346"
"coinbase-ltc-gbp-spot","2024-10-15T00:00:00.000000000Z","50.87","53.94","54.92","49.85","51.95061614135869","6883.33601618","469878.73179935604261566081126415749864853114313082","2125"
"coinbase-ltc-gbp-spot","2024-10-16T00:00:00.000000000Z","53.94","53.94","55.64","53.37","54.39507700022794","8211.01228067","582490.53009960503663150072217704293092191644333312","1844"
"coinbase-ltc-gbp-spot","2024-10-17T00:00:00.000000000Z","53.94","55.92","56.85","53.79","55.1542368460826","8317.08891411","596496.5220463257331264584609047969423067300405","1577"
"coinbase-ltc-gbp-spot","2024-10-18T00:00:00.000000000Z","55.9","55.99","57.46","55.01","55.82624900617062","2403.97102874","175035.02962814972073306246182450667444377803032608","1070"
"coinbase-ltc-gbp-spot","2024-10-19T00:00:00.000000000Z","56.09","57.27","61.12","56.09","57.5392079304378","1573.67029915","117987.705502803125492165905756744692384404892","748"
"coinbase-ltc-gbp-spot","2024-10-20T00:00:00.000000000Z","57.42","56.78","58.02","56.23","57.02501648438922","685.09234706","51040.5930964695261890479210326465478430785275","397"
"coinbase-ltc-gbp-spot","2024-10-21T00:00:00.000000000Z","56.83","54.49","57.01","54.24","55.15183674383392","2880.75564844","206601.37454850756917259629120989309153716778259312","1079"
"coinbase-ltc-gbp-spot","2024-10-22T00:00:00.000000000Z","54.5","53.93","55.04","53.43","54.27498316169667","3717.73688034","262023.74826234423534004961421582981410054448039456","884"
"coinbase-ltc-gbp-spot","2024-10-23T00:00:00.000000000Z","53.85","54.25","54.61","52.6","53.27886678676197","2349.98466638","162144.955330920398766328733904547611356059124","779"
"coinbase-ltc-gbp-spot","2024-10-24T00:00:00.000000000Z","54.18","54.8","55.18","53.43","54.37079619641174","1969.85037419","138868.3299569525823393585515405565570872266289","844"
"coinbase-ltc-gbp-spot","2024-10-25T00:00:00.000000000Z","54.88","53.11","55.64","50.81","54.35241687880557","2982.24111614","210498.64863958127319256475838218888906093475124272","1117"
"coinbase-ltc-gbp-spot","2024-10-26T00:00:00.000000000Z","52.97","52.77","55","50.27","53.04271051334699","2192.82778969","150748.7618964827118241054902335888448695955854","806"
"coinbase-ltc-gbp-spot","2024-10-27T00:00:00.000000000Z","52.78","54.88","54.89","52.44","54.05494280568054","1933.78331344","135568.2287079006675471931757483845603813246248","814"
"coinbase-ltc-gbp-spot","2024-10-28T00:00:00.000000000Z","54.91","54.48","55.24","53.33","54.36504308966589","2108.96827757","148802.0127021537710758233206442369091765735039","1012"
"coinbase-ltc-gbp-spot","2024-10-29T00:00:00.000000000Z","54.56","56","56.7","54.27","55.90675986600151","2553.4862504","186710.79736833140214164653931750443449202828065072","1148"
"coinbase-ltc-gbp-spot","2024-10-30T00:00:00.000000000Z","56","55.31","56.41","54.27","55.50123758658026","2081.86567001","151051.13841921748141251114529260844876616016785776","976"
"coinbase-ltc-gbp-spot","2024-10-31T00:00:00.000000000Z","55.38","53.62","57.22","53.1","54.30487917617178","2817.15173709","197053.3256591510878039954824970495183076078644","791"
"coinbase-ltc-gbp-spot","2024-11-01T00:00:00.000000000Z","53.72","54.39","54.87","52.51","53.79960271508678","3052.71779358","212281.85904356101555494914454343101092284399756256","843"
"coinbase-ltc-gbp-spot","2024-11-02T00:00:00.000000000Z","54.38","53.63","55.14","53.36","54.19356748711116","1744.21625405","122030.5163654439661851507767301697231515669423","569"
"coinbase-ltc-gbp-spot","2024-11-03T00:00:00.000000000Z","53.68","51.61","53.68","50.63","51.80651790617215","3090.52140684","206703.83999647476077757644309246011704279842886","726"
"coinbase-ltc-gbp-spot","2024-11-04T00:00:00.000000000Z","51.6","50.58","52.04","49.81","51.17947419493487","2152.16351925","142747.4628177149606085841431372630004671188556","548"
"coinbase-ltc-gbp-spot","2024-11-05T00:00:00.000000000Z","50.68","50.06","51.95","49.96","50.92109394139818","16525.22189827","1093139.1106017717126585137776897332510228359791","3031"
"coinbase-ltc-gbp-spot","2024-11-06T00:00:00.000000000Z","50.19","54.96","55.4","50.19","52.67386752752841","15744.33924041","1073068.80469447154696482013442650765539170275741333","2294"
"coinbase-ltc-gbp-spot","2024-11-07T00:00:00.000000000Z","54.82","55.08","55.9","54.03","55.10250014159171","1520.20977668","108633.97573749293283114677588123327135468706020176","670"
"coinbase-ltc-gbp-spot","2024-11-08T00:00:00.000000000Z","55.3","56.31","56.62","54.55","55.63959152633126","1725.41570445","124236.44770340081884226059992830403596911395583779","649"
"coinbase-ltc-gbp-spot","2024-11-09T00:00:00.000000000Z","56.37","57.35","57.45","55.47","56.39704806210605","2104.76164073","153239.3572601054134848748445342108870619242542","740"
"coinbase-ltc-gbp-spot","2024-11-10T00:00:00.000000000Z","57.3","59.25","60.58","56.73","59.38826593868811","3984.75498706","305974.8072299029440222070797050336830287411238557","1167"
"coinbase-ltc-gbp-spot","2024-11-11T00:00:00.000000000Z","59.19","62.09","62.44","57.81","60.34487727594507","2787.56285152","216869.9418280463977512953659301784751911973588088","855"
"coinbase-ltc-gbp-spot","2024-11-12T00:00:00.000000000Z","62.25","59.9","64.47","50.51","59.07919439042412","10109.17201799","784907.08689475367347838793438844807081615780717075","2889"
"coinbase-ltc-gbp-spot","2024-11-13T00:00:00.000000000Z","59.52","59.36","61.13","55.48","59.03725227154151","11887.49852767","895680.26397697351374008061831215517725135594242202","2134"
"coinbase-ltc-gbp-spot","2024-11-14T00:00:00.000000000Z","59.38","64.76","66.84","58.28","64.18180779691625","8131.12391457","661678.58513498935284575063256382777454662898496403","1845"
"coinbase-ltc-gbp-spot","2024-11-15T00:00:00.000000000Z","65.22","66.12","68.97","62.43","66.05248332759919","3028.53812781","253166.71256200483362521175837756650889388698895175","1026"
"coinbase-ltc-gbp-spot","2024-11-16T00:00:00.000000000Z","65.97","75.46","77.9","65.65","72.90215692518809","5386.26966465","497521.18914261644121460747675917157779571195089029","1366"
"coinbase-ltc-gbp-spot","2024-11-17T00:00:00.000000000Z","75.67","68.78","77.3","67.02","70.0961865368265","4670.61337361","415033.81079184650232049201887525152428924341036762","1425"
"coinbase-ltc-gbp-spot","2024-11-18T00:00:00.000000000Z","69.04","70.44","74.85","68.23","71.51913341858235","2876.44116368","260542.12963818997099358764108868611506070728845021","1001"
"coinbase-ltc-gbp-spot","2024-11-19T00:00:00.000000000Z","70.26","68.46","71.05","67.31","68.98769833832851","2168.29570876","189477.30650319120324662133064765908870257573266798","553"
"coinbase-ltc-gbp-spot","2024-11-20T00:00:00.000000000Z","67.94","65.94","69.58","65.23","66.99033626646744","2443.34094099","207370.55969375023403125167353969433451560981179802","608"
"coinbase-ltc-gbp-spot","2024-11-21T00:00:00.000000000Z","65.93","70.68","72.56","64.5","68.47646721665431","14474.60543479","1255633.56373591755465992560283684517637497015052309","3307"
"coinbase-ltc-gbp-spot","2024-11-22T00:00:00.000000000Z","70.67","73.28","73.9","69.25","71.69298677369687","9686.57652987","875648.75311420774965499430127453262127921162598592","2575"
"coinbase-ltc-gbp-spot","2024-11-23T00:00:00.000000000Z","73.28","78.85","84.11","73.28","79.93061430027713","8591.51162473","870485.54898422366885054441529874136667202164939473","2413"
"coinbase-ltc-gbp-spot","2024-11-24T00:00:00.000000000Z","78.84","76.66","82.38","69","75.86037051492612","3231.17689738","312902.36115521055852393442247637086500099437948844","1433"
"coinbase-ltc-gbp-spot","2024-11-25T00:00:00.000000000Z","76.7","73.49","78.84","72.36","76.01379446498516","2628.02407733","251374.72473672708344394160308894280562913701350996","874"
"coinbase-ltc-gbp-spot","2024-11-26T00:00:00.000000000Z","73.17","74.01","75.91","69.64","72.33928044798775","3467.91164257","315200.6384569794229687280635582534046397471979265","840"
"coinbase-ltc-gbp-spot","2024-11-27T00:00:00.000000000Z","73.67","76.61","78.24","72.85","75.65785459384552","1975.52972996","188608.4538309440228461042593747984353371389752714","654"
"coinbase-ltc-gbp-spot","2024-11-28T00:00:00.000000000Z","76.8","75.1","77.64","74","75.35521921416056","1400.9951283","133859.3316577689574825530509590540980420318151","474"
"coinbase-ltc-gbp-spot","2024-11-29T00:00:00.000000000Z","75.3","82","82","74.8","79.00520708827988","2466.67743563","247749.16657362018875725078576421163015901286979192","793"
"coinbase-ltc-gbp-spot","2024-11-30T00:00:00.000000000Z","82.26","80.41","82.33","78.62","80.0580254688528","2010.68228406","205665.1412822772591091257266832054355037087818","762"
"coinbase-ltc-gbp-spot","2024-12-01T00:00:00.000000000Z","80.1","94.14","95.72","77.45","85.89336437795151","6258.52325856","687451.6970105831978209151150700473808139747421984","1952"
"coinbase-ltc-gbp-spot","2024-12-02T00:00:00.000000000Z","94","105.41","110.47","90.68","98.85838750072701","7933.69063556","994595.4967731401765952824699679816378353319459602","3149"
"coinbase-ltc-gbp-spot","2024-12-03T00:00:00.000000000Z","105","103.22","106.74","95.62","101.880568172637","8756.60745106","1131713.15816499966565186924103598886891611151249787","3236"
"coinbase-ltc-gbp-spot","2024-12-04T00:00:00.000000000Z","103.49","105.75","107.5","95.46","101.8905993098636","7645.54440186","988922.51675688948737996158038623017791692155246055","3269"
"coinbase-ltc-gbp-spot","2024-12-05T00:00:00.000000000Z","105.25","106.62","115.73","97.79","105.5736635321194","10606.94943019","1428283.6520109596808026983829118085377149850538","4071"
"coinbase-ltc-gbp-spot","2024-12-06T00:00:00.000000000Z","106.6","106.74","109.53","102.03","105.2930009663649","4424.00937899","594169.9127015702527162096874770331412060608194","1366"
"coinbase-ltc-gbp-spot","2024-12-07T00:00:00.000000000Z","106.71","104.86","113.94","103.18","106.3653395126444","2426.96177179","328059.447752815184076664790329664360254809891","814"
