market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-eur-spot","2022-07-11T00:00:00.000000000Z","0.983","0.933","0.984","0.93","0.9657665089794975","20758.4","20234.491888297649619236804414146","132"
"binance-eos-eur-spot","2022-07-12T00:00:00.000000000Z","0.933","0.922","0.947","0.916","0.9304358644812709","19840.8","18503.088087191111918024119849914","107"
"binance-eos-eur-spot","2022-07-13T00:00:00.000000000Z","0.922","0.946","0.95","0.89","0.9147071483967098","32751.4","30137.42763480773684560819584142","179"
"binance-eos-eur-spot","2022-07-14T00:00:00.000000000Z","0.946","0.97","0.973","0.915","0.9455224411439541","23336.6","22069.701534264166360635251905857","176"
"binance-eos-eur-spot","2022-07-15T00:00:00.000000000Z","0.969","0.967","0.985","0.957","0.9669259917815315","14284.9","13881.448105003091752644370354065","103"
"binance-eos-eur-spot","2022-07-16T00:00:00.000000000Z","0.967","0.998","1.006","0.945","0.9710972659750293","25109.5","24583.8444241525151365858514935603315772608","146"
"binance-eos-eur-spot","2022-07-17T00:00:00.000000000Z","0.998","0.975","1.008","0.969","0.9883547006231374","16609.5","16573.524260762793834922604194867170314605744","145"
"binance-eos-eur-spot","2022-07-18T00:00:00.000000000Z","0.975","1.044","1.05","0.975","1.031213650044986","39901.7","41708.742439714717469050115305635","231"
"binance-eos-eur-spot","2022-07-19T00:00:00.000000000Z","1.044","1.048","1.066","1.003","1.036061497010544","38117.3","40197.4293890856730675831281356718","260"
"binance-eos-eur-spot","2022-07-20T00:00:00.000000000Z","1.048","1.022","1.081","1.013","1.053464898983662","64781.6","69663.417255640222886601883700512501404","348"
"binance-eos-eur-spot","2022-07-21T00:00:00.000000000Z","1.022","1.028","1.031","0.987","1.012516888626989","21212.5","21917.393931336125396856109054881","135"
"binance-eos-eur-spot","2022-07-22T00:00:00.000000000Z","1.028","1.152","1.19","1.019","1.126756316673909","159245.2","182897.6211041530843948889847779935","664"
"binance-eos-eur-spot","2022-07-23T00:00:00.000000000Z","1.152","1.145","1.173","1.109","1.13684185940746","51891.8","60203.9953579086750285760200172367941143852","312"
"binance-eos-eur-spot","2022-07-24T00:00:00.000000000Z","1.145","1.198","1.244","1.143","1.207498386260837","152812.8","188227.6526832066571358349133098946","602"
"binance-eos-eur-spot","2022-07-25T00:00:00.000000000Z","1.198","1.084","1.198","1.081","1.130999045922107","63307.2","73163.8209959987687938464436703918032","243"
"binance-eos-eur-spot","2022-07-26T00:00:00.000000000Z","1.084","1.099","1.099","1.055","1.074600537901042","26213","28720.4493055107732186505584163913","152"
"binance-eos-eur-spot","2022-07-27T00:00:00.000000000Z","1.099","1.23","1.27","1.077","1.190573356712458","91990.9","111161.759095204154790052990388257","371"
"binance-eos-eur-spot","2022-07-28T00:00:00.000000000Z","1.23","1.292","1.323","1.209","1.265016002331298","110496.4","142224.9084164274632194228045221224656","565"
"binance-eos-eur-spot","2022-07-29T00:00:00.000000000Z","1.292","1.269","1.295","1.227","1.267639432149597","25647.6","33187.382449656928897249099659228","235"
"binance-eos-eur-spot","2022-07-30T00:00:00.000000000Z","1.269","1.281","1.35","1.241","1.291891426113679","60915.2","80454.0347699441511873635078162194","372"
"binance-eos-eur-spot","2022-07-31T00:00:00.000000000Z","1.281","1.307","1.42","1.261","1.352458909434059","147934.2","204295.7385694413750770255674720357","591"
"binance-eos-eur-spot","2022-08-01T00:00:00.000000000Z","1.307","1.227","1.329","1.204","1.262418155710092","32800.7","42457.8225761485754167613378137089155","246"
"binance-eos-eur-spot","2022-08-02T00:00:00.000000000Z","1.227","1.181","1.233","1.126","1.157043401703338","115854.9","137080.140265570301539421580594365","498"
"binance-eos-eur-spot","2022-08-03T00:00:00.000000000Z","1.17","1.159","1.214","1.131","1.176643694168271","49546.2","59239.676089265782147704683701192","318"
"binance-eos-eur-spot","2022-08-04T00:00:00.000000000Z","1.159","1.166","1.188","1.134","1.162974572770088","27836.3","32975.40844032116719064212439805","195"
"binance-eos-eur-spot","2022-08-05T00:00:00.000000000Z","1.166","1.231","1.248","1.165","1.214202420003885","54049.5","66919.463434913783125746823571415663745","349"
"binance-eos-eur-spot","2022-08-06T00:00:00.000000000Z","1.231","1.206","1.248","1.202","1.223414431855681","22727.5","28297.746896991807848244495429960947","199"
"binance-eos-eur-spot","2022-08-07T00:00:00.000000000Z","1.206","1.21","1.231","1.182","1.208878558086577","26875.4","33040.05834438998064531118552590520704","151"
"binance-eos-eur-spot","2022-08-08T00:00:00.000000000Z","1.21","1.23","1.262","1.21","1.239338109075074","37201.9","46989.739314442261237337790341693","280"
"binance-eos-eur-spot","2022-08-09T00:00:00.000000000Z","1.23","1.161","1.237","1.138","1.17558883836187","37933.5","45480.160164787619674395746164495666662","320"
"binance-eos-eur-spot","2022-08-10T00:00:00.000000000Z","1.161","1.246","1.251","1.13","1.188980604756599","39040.5","47632.975101838835746915598492280807264","303"
"binance-eos-eur-spot","2022-08-11T00:00:00.000000000Z","1.246","1.276","1.292","1.245","1.267144728683566","38867.9","50779.105557167276836711093630813","356"
"binance-eos-eur-spot","2022-08-12T00:00:00.000000000Z","1.276","1.289","1.294","1.235","1.271106282614464","16959.5","22126.7357818515779292355750097863401","159"
"binance-eos-eur-spot","2022-08-13T00:00:00.000000000Z","1.289","1.316","1.373","1.289","1.329159699323552","40668.3","55439.933034825656741070789928070895337590976","336"
"binance-eos-eur-spot","2022-08-14T00:00:00.000000000Z","1.316","1.277","1.347","1.262","1.298400645240475","45626.4","60722.01676022516756669718599974333579","343"
"binance-eos-eur-spot","2022-08-15T00:00:00.000000000Z","1.277","1.252","1.315","1.228","1.267485308575051","21767.8","28176.591009347842873336978252213443264","186"
"binance-eos-eur-spot","2022-08-16T00:00:00.000000000Z","1.252","1.359","1.359","1.229","1.296252278893936","49201.5","64840.307165757668457877089767422","336"
"binance-eos-eur-spot","2022-08-17T00:00:00.000000000Z","1.359","1.453","1.652","1.353","1.541529714509792","402921","631688.4477571727495342165742483878","2228"
"binance-eos-eur-spot","2022-08-18T00:00:00.000000000Z","1.453","1.47","1.547","1.395","1.4724475121394","252998.5","376509.0956791546326448414109719712","1197"
"binance-eos-eur-spot","2022-08-19T00:00:00.000000000Z","1.467","1.271","1.476","1.25","1.344498552265206","270180.7","365799.3347031098859618293103346058","1131"
"binance-eos-eur-spot","2022-08-20T00:00:00.000000000Z","1.272","1.397","1.421","1.268","1.375340574944743","219882","303111.86365592776810681063196634389695","933"
"binance-eos-eur-spot","2022-08-21T00:00:00.000000000Z","1.397","1.57","1.586","1.374","1.493109880421326","310097.1","463484.95638820981913843860425255312142764","1482"
"binance-eos-eur-spot","2022-08-22T00:00:00.000000000Z","1.566","1.85","1.957","1.472","1.742698964760596","612640.9","1061325.7729688769643740312870441717","3298"
"binance-eos-eur-spot","2022-08-23T00:00:00.000000000Z","1.843","1.812","1.905","1.722","1.805809236405182","395974.4","710802.725534075258041143994459812","2136"
"binance-eos-eur-spot","2022-08-24T00:00:00.000000000Z","1.812","1.782","1.822","1.69","1.743255890719534","148806.1","258129.654489059771697420292752311","820"
"binance-eos-eur-spot","2022-08-25T00:00:00.000000000Z","1.782","1.742","1.795","1.663","1.730338020410178","205671.9","354844.8500201423265070825500350644","1075"
"binance-eos-eur-spot","2022-08-26T00:00:00.000000000Z","1.742","1.555","1.778","1.533","1.678570905963589","328134.6","550765.9408782904869099015338713046","1626"
"binance-eos-eur-spot","2022-08-27T00:00:00.000000000Z","1.555","1.548","1.568","1.477","1.524099684338227","132135.1","200298.5789596359902573051977394514","644"
"binance-eos-eur-spot","2022-08-28T00:00:00.000000000Z","1.548","1.433","1.578","1.425","1.51385388085761","72681.1","109423.48533172898507590057925496434292","461"
"binance-eos-eur-spot","2022-08-29T00:00:00.000000000Z","1.432","1.493","1.501","1.417","1.458453507933332","53974.8","78417.58154298458261455464545182042122","353"
"binance-eos-eur-spot","2022-08-30T00:00:00.000000000Z","1.493","1.391","1.513","1.348","1.422037896387953","70893.3","100856.8501665669634754659580167582","446"
"binance-eos-eur-spot","2022-08-31T00:00:00.000000000Z","1.391","1.373","1.44","1.363","1.383379880704065","40990.5","56947.204643303026946071992163168618544","252"
"binance-eos-eur-spot","2022-09-01T00:00:00.000000000Z","1.373","1.49","1.493","1.343","1.433971994048671","96247.4","138025.5501150535738599456894729234","518"
"binance-eos-eur-spot","2022-09-02T00:00:00.000000000Z","1.49","1.557","1.59","1.488","1.535461557118826","217691.8","333083.44647932599539979797055311268489","1086"
"binance-eos-eur-spot","2022-09-03T00:00:00.000000000Z","1.557","1.527","1.61","1.518","1.553407022881579","105045.2","162259.048302186313174557634615442","625"
"binance-eos-eur-spot","2022-09-04T00:00:00.000000000Z","1.527","1.505","1.556","1.477","1.50551774826166","42756.3","63996.3075523807472714013446071878","334"
"binance-eos-eur-spot","2022-09-05T00:00:00.000000000Z","1.504","1.578","1.6","1.433","1.524646100188564","129080.6","195219.8180684534295398272328666902","765"
"binance-eos-eur-spot","2022-09-06T00:00:00.000000000Z","1.581","1.412","1.594","1.396","1.48696674806865","117728.5","173624.2578298064672417003591194129","747"
"binance-eos-eur-spot","2022-09-07T00:00:00.000000000Z","1.412","1.667","1.7","1.38","1.563620208911191","275370.6","427584.5839035153292822748266089376","1590"
"binance-eos-eur-spot","2022-09-08T00:00:00.000000000Z","1.67","1.602","1.733","1.59","1.644721547965693","189229","310648.155925063160002284606702842991968","1083"
"binance-eos-eur-spot","2022-09-09T00:00:00.000000000Z","1.602","1.656","1.732","1.567","1.66482946152084","219139.4","367343.357758264459067042063443591","1285"
"binance-eos-eur-spot","2022-09-10T00:00:00.000000000Z","1.656","1.743","1.855","1.628","1.764812900627234","397985.3","706736.8136966231917380957085155851","1987"
"binance-eos-eur-spot","2022-09-11T00:00:00.000000000Z","1.743","1.701","1.819","1.653","1.748447570952979","253488.3","446130.55879289529738792149826768521407","1424"
"binance-eos-eur-spot","2022-09-12T00:00:00.000000000Z","1.701","1.629","1.746","1.615","1.693975333744776","93492.1","160574.52534978487826084334259445680584","646"
"binance-eos-eur-spot","2022-09-13T00:00:00.000000000Z","1.629","1.483","1.666","1.47","1.586520981198874","147219.9","235714.311535808283795823634678988154523","721"
"binance-eos-eur-spot","2022-09-14T00:00:00.000000000Z","1.483","1.478","1.507","1.42","1.46123776095652","48576.1","70839.880591795406626541739029406","291"
"binance-eos-eur-spot","2022-09-15T00:00:00.000000000Z","1.478","1.383","1.486","1.369","1.431075054230732","54443.3","77562.599762571116311909930653797","326"
"binance-eos-eur-spot","2022-09-16T00:00:00.000000000Z","1.383","1.42","1.455","1.383","1.426868068859069","67703.5","96435.9951727832912773054346420216","366"
"binance-eos-eur-spot","2022-09-17T00:00:00.000000000Z","1.42","1.471","1.492","1.419","1.447378639035568","25092.5","36314.918074433588027547065608326","178"
"binance-eos-eur-spot","2022-09-18T00:00:00.000000000Z","1.471","1.272","1.471","1.234","1.320854163657593","123930.7","163539.9124741661842636969799732522","584"
"binance-eos-eur-spot","2022-09-19T00:00:00.000000000Z","1.272","1.295","1.306","1.218","1.258336429772878","62900.2","79154.9901004255225014894272969174","347"
"binance-eos-eur-spot","2022-09-20T00:00:00.000000000Z","1.295","1.343","1.387","1.248","1.33870580785164","125619.6","167776.9060153254486561777179362246","584"
"binance-eos-eur-spot","2022-09-21T00:00:00.000000000Z","1.343","1.202","1.368","1.182","1.281096567522674","118780.1","150568.087324826901675336621971726","558"
"binance-eos-eur-spot","2022-09-22T00:00:00.000000000Z","1.202","1.257","1.27","1.194","1.237180527965484","71432.7","86964.12655164797193720694903192","293"
"binance-eos-eur-spot","2022-09-23T00:00:00.000000000Z","1.257","1.265","1.278","1.206","1.247794741884701","56153.2","68291.48596015905250222682711661408","303"
"binance-eos-eur-spot","2022-09-24T00:00:00.000000000Z","1.265","1.237","1.285","1.231","1.264991487496604","71412.6","87640.5832365640122424966941287477","331"
"binance-eos-eur-spot","2022-09-25T00:00:00.000000000Z","1.237","1.199","1.26","1.182","1.237362460528525","36925.4","44263.417721599146242075703856702","209"
"binance-eos-eur-spot","2022-09-26T00:00:00.000000000Z","1.199","1.232","1.238","1.174","1.214635270852338","45713.1","53523.9244534801546508108613794370495412755","263"
"binance-eos-eur-spot","2022-09-27T00:00:00.000000000Z","1.232","1.208","1.272","1.186","1.232275291236815","55212.8","65390.984665856375190745270684803","286"
"binance-eos-eur-spot","2022-09-28T00:00:00.000000000Z","1.208","1.186","1.217","1.157","1.178688682538725","46404.4","52495.34134608923608797282510843","241"
"binance-eos-eur-spot","2022-09-29T00:00:00.000000000Z","1.186","1.227","1.251","1.181","1.23093065370585","140629","168460.0028735370811585837792061684","641"
"binance-eos-eur-spot","2022-09-30T00:00:00.000000000Z","1.227","1.206","1.247","1.196","1.221242530460256","95173.2","114169.0387726944799997472878553816","377"
"binance-eos-eur-spot","2022-10-01T00:00:00.000000000Z","1.206","1.246","1.26","1.206","1.232828241352585","42449.1","51251.1790147965431760219318942134","265"
"binance-eos-eur-spot","2022-10-02T00:00:00.000000000Z","1.246","1.188","1.249","1.178","1.215392868872085","47195.9","55449.609024706107792560545069977","236"
"binance-eos-eur-spot","2022-10-03T00:00:00.000000000Z","1.188","1.214","1.214","1.176","1.200390038277964","10580.5","12453.7702171835297222348832472714","115"
"binance-eos-eur-spot","2022-10-04T00:00:00.000000000Z","1.214","1.204","1.215","1.192","1.204675572287996","18168.3","21735.00467033834616982925399043448","153"
"binance-eos-eur-spot","2022-10-05T00:00:00.000000000Z","1.204","1.184","1.222","1.171","1.188935381638375","49507.6","58026.378182238973201381827359324","289"
"binance-eos-eur-spot","2022-10-06T00:00:00.000000000Z","1.184","1.18","1.203","1.179","1.194491810056306","10158.8","11941.8910945481363239203337491232","133"
"binance-eos-eur-spot","2022-10-07T00:00:00.000000000Z","1.18","1.154","1.193","1.134","1.159999212779456","68722.8","77865.99589667521828000161698510084","456"
"binance-eos-eur-spot","2022-10-08T00:00:00.000000000Z","1.154","1.142","1.164","1.124","1.151778084321645","17108.3","19184.31271013577644621629490134534","155"
"binance-eos-eur-spot","2022-10-09T00:00:00.000000000Z","1.142","1.147","1.164","1.142","1.153913563754192","14072.8","15802.508421768649542215487187536","146"
"binance-eos-eur-spot","2022-10-10T00:00:00.000000000Z","1.147","1.063","1.16","1.047","1.091232954322445","132485.2","140186.7616914936100422522362375208","791"
"binance-eos-eur-spot","2022-10-11T00:00:00.000000000Z","1.063","1.069","1.092","1.04","1.073321851010068","45670.2","47598.27528101288441773640344663108","287"
"binance-eos-eur-spot","2022-10-12T00:00:00.000000000Z","1.069","1.068","1.12","1.059","1.077490690857335","38924.1","40538.68944842948381163137208575634886056906258","213"
"binance-eos-eur-spot","2022-10-13T00:00:00.000000000Z","1.068","1.039","1.074","0.966","0.9977055253971105","152564.6","148094.51504934181912728952990193024","756"
"binance-eos-eur-spot","2022-10-14T00:00:00.000000000Z","1.039","1.036","1.067","1.025","1.048010133487473","38752.7","39560.02378405186193420614429761249","216"
"binance-eos-eur-spot","2022-10-15T00:00:00.000000000Z","1.036","1.079","1.106","1.035","1.080551702769839","37439","39263.2066714590960277331077562306","267"
"binance-eos-eur-spot","2022-10-16T00:00:00.000000000Z","1.079","1.082","1.105","1.068","1.084329679561812","15116.8","15921.4670829797609760088171134707","150"
"binance-eos-eur-spot","2022-10-17T00:00:00.000000000Z","1.082","1.083","1.089","1.067","1.078632997055669","8762.6","9252.1007631427104244531756519156","99"
"binance-eos-eur-spot","2022-10-18T00:00:00.000000000Z","1.083","1.061","1.097","1.041","1.069374472346595","17175.1","18082.154387718776853036594921678","164"
"binance-eos-eur-spot","2022-10-19T00:00:00.000000000Z","1.061","1.026","1.065","1.02","1.047616523276591","32068.7","32827.30267021272683483707655137348","186"
"binance-eos-eur-spot","2022-10-20T00:00:00.000000000Z","1.026","1.062","1.11","1.025","1.079123932560286","70741.7","74799.9512534093431549723567493298","445"
"binance-eos-eur-spot","2022-10-21T00:00:00.000000000Z","1.062","1.088","1.096","1.034","1.061450634067553","56713.2","58798.4686128352036001387226687468","314"
"binance-eos-eur-spot","2022-10-22T00:00:00.000000000Z","1.088","1.086","1.093","1.061","1.077831930317505","8897.5","9454.880594862325287319699370922","108"
"binance-eos-eur-spot","2022-10-23T00:00:00.000000000Z","1.086","1.11","1.115","1.079","1.09659282780295","24564.3","26549.07613370496380457956944789300497834068074","219"
"binance-eos-eur-spot","2022-10-24T00:00:00.000000000Z","1.11","1.08","1.11","1.075","1.086242788019385","26639.7","28514.505345215025196162902587199796","141"
"binance-eos-eur-spot","2022-10-25T00:00:00.000000000Z","1.08","1.104","1.131","1.067","1.102128045319662","64837.2","71194.901616922220975483411288232","385"
"binance-eos-eur-spot","2022-10-26T00:00:00.000000000Z","1.104","1.117","1.131","1.104","1.118215156220061","70976.8","79572.101922750262380215749128494","264"
"binance-eos-eur-spot","2022-10-27T00:00:00.000000000Z","1.117","1.13","1.145","1.114","1.127178887421313","65338.3","73698.2760004296688837802339785411","294"
"binance-eos-eur-spot","2022-10-28T00:00:00.000000000Z","1.13","1.142","1.167","1.123","1.146447764417649","91674.1","104674.0714693251453160784075343672","442"
"binance-eos-eur-spot","2022-10-29T00:00:00.000000000Z","1.142","1.139","1.174","1.129","1.156569050235945","79064.9","91049.2820026138465555368817509340197","403"
"binance-eos-eur-spot","2022-10-30T00:00:00.000000000Z","1.139","1.113","1.159","1.088","1.118207521778138","20731.8","23097.46007314660400287548985028624","206"
"binance-eos-eur-spot","2022-10-31T00:00:00.000000000Z","1.113","1.164","1.167","1.113","1.135230720446161","40523.5","45517.942158547502985878452997458","232"
"binance-eos-eur-spot","2022-11-01T00:00:00.000000000Z","1.164","1.155","1.194","1.151","1.175024130429424","32452.8","37728.3572973678743573926736448916245055744","261"
"binance-eos-eur-spot","2022-11-02T00:00:00.000000000Z","1.155","1.13","1.192","1.122","1.160280848696168","67397.5","77223.4592153155626740917323085836753866336","478"
"binance-eos-eur-spot","2022-11-03T00:00:00.000000000Z","1.141","1.177","1.189","1.137","1.174175764961382","29377.3","33729.555685697528666056080112838257930948","216"
"binance-eos-eur-spot","2022-11-04T00:00:00.000000000Z","1.177","1.202","1.217","1.168","1.197523039375985","54126.9","63781.54222438374763940927825419018549","401"
"binance-eos-eur-spot","2022-11-05T00:00:00.000000000Z","1.202","1.175","1.225","1.148","1.195622707165594","81585.7","97078.974241704584062107894593222458693","431"
"binance-eos-eur-spot","2022-11-06T00:00:00.000000000Z","1.175","1.121","1.18","1.118","1.140395498677199","39499.5","44902.346712269946973223047560433143654","237"
"binance-eos-eur-spot","2022-11-07T00:00:00.000000000Z","1.121","1.131","1.146","1.112","1.12903052733568","14036.6","15817.555935079003929391139449071471994","186"
"binance-eos-eur-spot","2022-11-08T00:00:00.000000000Z","1.131","0.959","1.151","0.858","1.004765916158076","340466.9","341182.41662818804918484618816828185016","1660"
"binance-eos-eur-spot","2022-11-09T00:00:00.000000000Z","0.959","0.817","0.975","0.798","0.9028294547453849","108037.6","97012.9223636374173407625673393092","687"
"binance-eos-eur-spot","2022-11-10T00:00:00.000000000Z","0.817","0.916","0.947","0.81","0.8919195123175749","151377.2","135122.6350035985314920225776796119992875645","641"
"binance-eos-eur-spot","2022-11-11T00:00:00.000000000Z","0.916","0.905","0.934","0.851","0.8917150333692908","50615.4","46360.3157193304232940481572371688397782236","308"
"binance-eos-eur-spot","2022-11-12T00:00:00.000000000Z","0.905","0.862","0.91","0.859","0.8831552776140964","57869.9","52495.1628567956200486470517782066862735064","305"
"binance-eos-eur-spot","2022-11-13T00:00:00.000000000Z","0.862","0.853","0.889","0.843","0.8631632739307256","72881.2","64535.1634685872286572892143012580206624658","255"
"binance-eos-eur-spot","2022-11-14T00:00:00.000000000Z","0.853","0.883","0.895","0.805","0.8666777440744386","158111.6","141027.02755011481189367853516035612741584","610"
"binance-eos-eur-spot","2022-11-15T00:00:00.000000000Z","0.883","0.893","0.915","0.879","0.89345655518221","67408.5","62468.4698779207521435966104065508085100507982659668","264"
"binance-eos-eur-spot","2022-11-16T00:00:00.000000000Z","0.893","0.86","0.91","0.858","0.8777030616335459","102775.2","93843.918518900745648392180557990731154995570960516","237"
"binance-eos-eur-spot","2022-11-17T00:00:00.000000000Z","0.86","0.869","0.874","0.852","0.8654877041625189","24410.7","21896.034728621816123165290817943482534161635452310779142908164","179"
"binance-eos-eur-spot","2022-11-18T00:00:00.000000000Z","0.869","0.872","0.883","0.859","0.8731700460080728","23387.2","21145.8408843153023201960541362709706519925","153"
"binance-eos-eur-spot","2022-11-19T00:00:00.000000000Z","0.872","0.879","0.879","0.848","0.8668803270192909","20647.1","18482.31311345467152812849731846569336190795041364173487012256","152"
"binance-eos-eur-spot","2022-11-20T00:00:00.000000000Z","0.879","0.842","0.884","0.836","0.8599848373708496","31900.8","28368.2626392779412525305156668571","184"
"binance-eos-eur-spot","2022-11-21T00:00:00.000000000Z","0.842","0.828","0.849","0.808","0.8288392767884343","33810.3","28723.618054837402413473827389264","206"
"binance-eos-eur-spot","2022-11-22T00:00:00.000000000Z","0.828","0.852","0.852","0.815","0.8413979810257625","48539.5","41948.8433683689358713521214267982053650167602496","222"
"binance-eos-eur-spot","2022-11-23T00:00:00.000000000Z","0.852","0.872","0.89","0.845","0.8685140791488624","62297.8","55845.7701725234767310494683647365004723424","333"
"binance-eos-eur-spot","2022-11-24T00:00:00.000000000Z","0.872","0.879","0.882","0.864","0.8708814954759722","10797.9","9778.3098450366632866325605311758306886408","110"
"binance-eos-eur-spot","2022-11-25T00:00:00.000000000Z","0.879","0.895","0.963","0.858","0.9155840251179105","139470.2","133067.695240782421040192098357589002812972","677"
"binance-eos-eur-spot","2022-11-26T00:00:00.000000000Z","0.895","0.895","0.908","0.882","0.8985422576481669","28667","26774.900866036263241726427115665216536693364875","208"
"binance-eos-eur-spot","2022-11-27T00:00:00.000000000Z","0.896","0.894","0.924","0.891","0.9072620526650213","61220.9","57708.75055966649241624859287152410939339941824","273"
"binance-eos-eur-spot","2022-11-28T00:00:00.000000000Z","0.894","0.873","0.899","0.852","0.870224206256702","34318.4","30966.76463484930562167547315978","200"
"binance-eos-eur-spot","2022-11-29T00:00:00.000000000Z","0.873","0.893","0.893","0.87","0.8860301529439734","17666.6","16164.87859212219604749406614035909566856439474117","145"
"binance-eos-eur-spot","2022-11-30T00:00:00.000000000Z","0.893","0.914","0.917","0.891","0.9055302998458736","37112.4","34726.8748667196420039994748569131285999196984","272"
"binance-eos-eur-spot","2022-12-01T00:00:00.000000000Z","0.914","0.886","0.915","0.883","0.895642246506783","16224.3","15197.372488000215161913041411163049584568552734342","150"
"binance-eos-eur-spot","2022-12-02T00:00:00.000000000Z","0.886","0.896","0.9","0.875","0.8902702020837845","19858.1","18578.2251183534688751816615665100864018451327","163"
"binance-eos-eur-spot","2022-12-03T00:00:00.000000000Z","0.896","0.872","0.901","0.871","0.8879870880830648","12693.7","11854.3802293406355351046536846455492577624","123"
"binance-eos-eur-spot","2022-12-04T00:00:00.000000000Z","0.872","0.883","0.899","0.871","0.8812633386788964","148970.9","138110.5155994857903104846283905127","573"
"binance-eos-eur-spot","2022-12-05T00:00:00.000000000Z","0.883","0.883","0.905","0.877","0.8920897892847553","35379.5","33284.7450746304530784849350015147742348214","148"
"binance-eos-eur-spot","2022-12-06T00:00:00.000000000Z","0.883","0.915","0.929","0.883","0.9059383688430885","49160.2","46666.72515298476043640644427586123209084","240"
"binance-eos-eur-spot","2022-12-07T00:00:00.000000000Z","0.918","0.946","0.967","0.881","0.9392670413445136","88751.8","87534.6669952724884587998432344626942146344","509"
"binance-eos-eur-spot","2022-12-08T00:00:00.000000000Z","0.946","0.943","0.951","0.926","0.9387693002829272","23681","23370.1063152037240077789857939508131728528","185"
"binance-eos-eur-spot","2022-12-09T00:00:00.000000000Z","0.944","0.981","1.008","0.944","0.9810337473454232","112871.1","116939.846214758026323008474385288425182752","545"
"binance-eos-eur-spot","2022-12-10T00:00:00.000000000Z","0.982","0.979","1","0.973","0.9878648727231265","17540.5","18250.525499183001554620201936942904567363805196","133"
"binance-eos-eur-spot","2022-12-11T00:00:00.000000000Z","0.979","0.953","0.996","0.938","0.9723304339802047","24925.1","25526.3641731737119616595985135536344775437852","163"
"binance-eos-eur-spot","2022-12-12T00:00:00.000000000Z","0.953","0.93","0.954","0.909","0.9276695795757653","39365","38452.69518387565712162042059560023220785","213"
"binance-eos-eur-spot","2022-12-13T00:00:00.000000000Z","0.93","0.938","0.953","0.9","0.9264685207904887","45318.8","44408.507666381298743760328986894717341619","215"
"binance-eos-eur-spot","2022-12-14T00:00:00.000000000Z","0.938","0.917","0.948","0.91","0.9306645255545283","37099.1","36795.066735504963878203039534112168307904","206"
"binance-eos-eur-spot","2022-12-15T00:00:00.000000000Z","0.917","0.898","0.92","0.892","0.9055886967774195","43198.3","41635.4492389845481272941593473701132238531","300"
"binance-eos-eur-spot","2022-12-16T00:00:00.000000000Z","0.898","0.827","0.904","0.81","0.8569788643036113","59028.1","53639.601723423552717310534373384448","265"
"binance-eos-eur-spot","2022-12-17T00:00:00.000000000Z","0.827","0.841","0.842","0.815","0.8332156207989763","27820.6","24516.3351325456331204159626453394","135"
"binance-eos-eur-spot","2022-12-18T00:00:00.000000000Z","0.841","0.835","0.846","0.83","0.8373145073754523","14372","12727.02077720231447019859640319","105"
"binance-eos-eur-spot","2022-12-19T00:00:00.000000000Z","0.835","0.798","0.843","0.786","0.827821861865597","57887.1","50837.9449240711278113984537017870552975973","278"
"binance-eos-eur-spot","2022-12-20T00:00:00.000000000Z","0.798","0.839","0.842","0.796","0.8246360828516477","38787.4","33955.659705352145442511678334904","149"
"binance-eos-eur-spot","2022-12-21T00:00:00.000000000Z","0.839","0.837","0.846","0.819","0.8315892768168553","39337.2","34751.61192015128193758970620855764264905929864","158"
"binance-eos-eur-spot","2022-12-22T00:00:00.000000000Z","0.837","0.833","0.841","0.814","0.8336450783731803","44039.3","38966.6984979037508011586424035631591401164","196"
"binance-eos-eur-spot","2022-12-23T00:00:00.000000000Z","0.833","0.832","0.842","0.831","0.8374555380952381","21000","18630.0543619196516540358097831845","97"
"binance-eos-eur-spot","2022-12-24T00:00:00.000000000Z","0.832","0.83","0.837","0.824","0.8299990981210856","11975","10558.5064977203306431712488933658764034397872876215931","72"
"binance-eos-eur-spot","2022-12-25T00:00:00.000000000Z","0.83","0.825","0.83","0.8","0.8099971747523959","44314.7","38375.950769446666189882935459478","161"
"binance-eos-eur-spot","2022-12-26T00:00:00.000000000Z","0.825","0.831","0.831","0.819","0.8260667082016822","6741.3","5924.27454387485308652680713218147331283","60"
"binance-eos-eur-spot","2022-12-27T00:00:00.000000000Z","0.831","0.842","0.847","0.827","0.8361504292729997","31297.1","27865.204105958830329586809104683886557115984588731","137"
"binance-eos-eur-spot","2022-12-28T00:00:00.000000000Z","0.842","0.821","0.842","0.811","0.8207696927900031","36395.3","31877.5069122052447116627830890990458656","122"
"binance-eos-eur-spot","2022-12-29T00:00:00.000000000Z","0.819","0.811","0.822","0.799","0.8124247272031671","24047.2","20795.875887444469375207079189188473142993","157"
"binance-eos-eur-spot","2022-12-30T00:00:00.000000000Z","0.811","0.806","0.812","0.795","0.8023423116648376","24785.6","21196.9695682984240760264433679895375378638855466804","130"
"binance-eos-eur-spot","2022-12-31T00:00:00.000000000Z","0.806","0.801","0.813","0.801","0.8060250175393839","12543.2","10822.2012766957947819541893922922474743436","99"
"binance-eos-eur-spot","2023-01-01T00:00:00.000000000Z","0.801","0.82","0.823","0.799","0.8108592982230027","12414.2","10787.867880819929031752779112420865718285","78"
