market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-doge-eur-spot","2023-11-06T00:00:00.000000000Z","0.067","0.07123","0.07123","0.06565","0.06849528157488089","1601865.9","117768.32941537798872780017257700721652881472","230"
"bitstamp-doge-eur-spot","2023-11-07T00:00:00.000000000Z","0.07153","0.06859","0.07153","0.067","0.0690859898818577","2294227.47","169414.82220863162199528176630606970284322019","139"
"bitstamp-doge-eur-spot","2023-11-08T00:00:00.000000000Z","0.06807","0.07046","0.07197","0.06807","0.07018868005434117","1926936.6","144585.993127754435287882302486323620738282901856","127"
"bitstamp-doge-eur-spot","2023-11-09T00:00:00.000000000Z","0.0705","0.06917","0.07277","0.06356","0.06988833013716673","1271632.71","95064.102877082675778108733414660529099840239165","148"
"bitstamp-doge-eur-spot","2023-11-10T00:00:00.000000000Z","0.069","0.07071","0.07071","0.06845","0.06980508290482255","1340925.01","99893.036261709617916356242276122702413125669726","106"
"bitstamp-doge-eur-spot","2023-11-11T00:00:00.000000000Z","0.0715","0.07286","0.07683","0.06991","0.07341287744856631","1242282.57","97331.13053668487781823877653935377123132922","280"
"bitstamp-doge-eur-spot","2023-11-12T00:00:00.000000000Z","0.07337","0.07292","0.07467","0.071","0.0734527871028441","1277056.75","100108.469705114684866193197071686","128"
"bitstamp-doge-eur-spot","2023-11-13T00:00:00.000000000Z","0.07266","0.0699","0.07399","0.06879","0.07143528618074538","1848483.2","141151.501785452010284391582948643485693320812336","128"
"bitstamp-doge-eur-spot","2023-11-14T00:00:00.000000000Z","0.06897","0.0666","0.07042","0.06356","0.06794761213415312","1365433.24","100245.982212791974269181528724597013565806752876","190"
"bitstamp-doge-eur-spot","2023-11-15T00:00:00.000000000Z","0.0669","0.07053","0.07058","0.06675","0.06850514285047611","1399267.3","103971.1975956495197213385788369517801174123","131"
"bitstamp-doge-eur-spot","2023-11-16T00:00:00.000000000Z","0.07015","0.07152","0.07693","0.07015","0.07267058343765815","2784077.06","219465.549736243825139403252045434181733392244852","324"
"bitstamp-doge-eur-spot","2023-11-17T00:00:00.000000000Z","0.07313","0.07891","0.081","0.07284","0.07703181070299134","4320986.4","361535.40370496988587206892149923575154326786458","441"
"bitstamp-doge-eur-spot","2023-11-18T00:00:00.000000000Z","0.07875","0.07364","0.07927","0.07295","0.07571394416181105","1923827.08","158715.378158878629095163086842803","267"
"bitstamp-doge-eur-spot","2023-11-19T00:00:00.000000000Z","0.07364","0.07386","0.0749","0.07131","0.07256788707806961","1469434.32","116222.42988650629787224061496476385680406788","113"
"bitstamp-doge-eur-spot","2023-11-20T00:00:00.000000000Z","0.07409","0.07104","0.0749","0.07024","0.07352670298383601","962940.32","77382.569403319583307590287239852","104"
"bitstamp-doge-eur-spot","2023-11-21T00:00:00.000000000Z","0.07138","0.06625","0.07151","0.065","0.06891414044090924","1759470.95","132586.152846822511915942129985613051143760895234","165"
"bitstamp-doge-eur-spot","2023-11-22T00:00:00.000000000Z","0.06562","0.06963","0.07017","0.06562","0.06867506391789628","548049.17","40954.310167401068967641204136192008823341974484","83"
"bitstamp-doge-eur-spot","2023-11-23T00:00:00.000000000Z","0.06957","0.06976","0.06995","0.06906","0.0696050824263198","312067.19","23661.21187847614541964587654","34"
"bitstamp-doge-eur-spot","2023-11-24T00:00:00.000000000Z","0.07015","0.071","0.07159","0.07015","0.07101989714860447","547653.24","42469.72730745646034216906072527981410410716086","51"
"bitstamp-doge-eur-spot","2023-11-25T00:00:00.000000000Z","0.07176","0.07223","0.07237","0.07116","0.07187492746623717","173698.42","13651.83901149815228057833215784","45"
"bitstamp-doge-eur-spot","2023-11-26T00:00:00.000000000Z","0.07206","0.07193","0.07218","0.06985","0.07128485316560485","947367.61","73816.44671664443347856488772463","75"
"bitstamp-doge-eur-spot","2023-11-27T00:00:00.000000000Z","0.07188","0.07103","0.07446","0.0704","0.07262811559220964","1310357.51","104115.28112743936735783395863091","99"
"bitstamp-doge-eur-spot","2023-11-28T00:00:00.000000000Z","0.07219","0.07372","0.07372","0.07027","0.07275424919462893","2028018.59","161948.290457129905635947062150366389573716453785","180"
"bitstamp-doge-eur-spot","2023-11-29T00:00:00.000000000Z","0.07344","0.07347","0.07514","0.07296","0.07385602896655435","696356.21","56502.1777390333365198874618876862451170180714","87"
"bitstamp-doge-eur-spot","2023-11-30T00:00:00.000000000Z","0.07359","0.07667","0.07735","0.07359","0.07519062387026399","1454582.07","119454.957494727287959749718094947","117"
"bitstamp-doge-eur-spot","2023-12-01T00:00:00.000000000Z","0.07668","0.07727","0.078","0.07557","0.07681940560186938","1896896.78","158684.8933615155123081477577539762537581944","127"
"bitstamp-doge-eur-spot","2023-12-02T00:00:00.000000000Z","0.07704","0.07925","0.07966","0.07685","0.0780762608103448","436306.62","37065.32394993990631810741976340829740014594856","63"
"bitstamp-doge-eur-spot","2023-12-03T00:00:00.000000000Z","0.0792","0.07814","0.08006","0.077","0.07805805386125473","544874.05","46281.73876335069736615186980402515661038425","92"
"bitstamp-doge-eur-spot","2023-12-04T00:00:00.000000000Z","0.07892","0.08478","0.08527","0.07892","0.08175482582204735","2719593.34","241648.220083863013126952370664904277624361818237","246"
"bitstamp-doge-eur-spot","2023-12-05T00:00:00.000000000Z","0.0845","0.08734","0.08877","0.081","0.08446994823559851","2175236.2","198520.147330719909923892811668876910212522158574","205"
"bitstamp-doge-eur-spot","2023-12-06T00:00:00.000000000Z","0.08734","0.08799","0.09833","0.08691","0.09283719296996031","6427123.88","643699.78719334774362555299046653914333402787006","575"
"bitstamp-doge-eur-spot","2023-12-07T00:00:00.000000000Z","0.08859","0.08899","0.0939","0.08616","0.08883486948912127","2563497.03","245583.977446497843611240212027811610883119402026","264"
"bitstamp-doge-eur-spot","2023-12-08T00:00:00.000000000Z","0.08917","0.0944","0.0958","0.08881","0.09129831687438296","1970028.42","193903.97083495996526972271863759683466269448","232"
"bitstamp-doge-eur-spot","2023-12-09T00:00:00.000000000Z","0.09465","0.09174","0.09727","0.09086","0.0944295479045916","2956358.05","299971.1149877421051173070241039601593492352","232"
"bitstamp-doge-eur-spot","2023-12-10T00:00:00.000000000Z","0.09199","0.09436","0.09559","0.09066","0.09389763744324717","2489294.36","251277.56839317312502079885801598918617609783","219"
"bitstamp-doge-eur-spot","2023-12-11T00:00:00.000000000Z","0.09453","0.08759","0.09955","0.085","0.08989171574786266","3237388.85","312984.45741420585440316977488809573879077621","310"
"bitstamp-doge-eur-spot","2023-12-12T00:00:00.000000000Z","0.08765","0.08698","0.09089","0.08473","0.08849498400789513","3446954.01","328698.74920360285277016527045144701964635641","352"
"bitstamp-doge-eur-spot","2023-12-13T00:00:00.000000000Z","0.0872","0.08866","0.09021","0.0836","0.08601618710547641","1499943.59","139405.569391523688774429156485293337493088191002","225"
"bitstamp-doge-eur-spot","2023-12-14T00:00:00.000000000Z","0.08818","0.08915","0.08999","0.086","0.08810058156117326","1270677.16","122163.43502141235428686406593903336189054192588","151"
"bitstamp-doge-eur-spot","2023-12-15T00:00:00.000000000Z","0.08933","0.085","0.08934","0.085","0.08707877017415709","339224.21","32324.2045145773193609736538195251825448156","76"
"bitstamp-doge-eur-spot","2023-12-16T00:00:00.000000000Z","0.08434","0.08787","0.08847","0.08434","0.0858341012563209","201239.19","18805.7321802953521154111032215735415226925","43"
"bitstamp-doge-eur-spot","2023-12-17T00:00:00.000000000Z","0.08867","0.08519","0.08867","0.085","0.08656213423507427","216379.96","20400.46850164426542854466806039214840380012","65"
"bitstamp-doge-eur-spot","2023-12-18T00:00:00.000000000Z","0.08523","0.08407","0.08582","0.07965","0.08282599101287366","1377452.54","124453.22940945469137176517671072293786866449","135"
"bitstamp-doge-eur-spot","2023-12-19T00:00:00.000000000Z","0.08413","0.08209","0.08548","0.08184","0.08340978442574682","1210245.64","110615.98551905464902009249287403268583098955802","125"
"bitstamp-doge-eur-spot","2023-12-20T00:00:00.000000000Z","0.08224","0.08343","0.08494","0.08183","0.08377335655083289","986388.16","90573.73080413684208670296904093825304435742","113"
"bitstamp-doge-eur-spot","2023-12-21T00:00:00.000000000Z","0.08315","0.08616","0.08892","0.08261","0.08520217444570906","1610121.92","150598.78441080798031116612922133984091749904","180"
"bitstamp-doge-eur-spot","2023-12-22T00:00:00.000000000Z","0.08616","0.08632","0.08691","0.08387","0.0848248569548905","2528822.56","236100.25564043212600670820559440206667999102","214"
"bitstamp-doge-eur-spot","2023-12-23T00:00:00.000000000Z","0.08636","0.08531","0.08636","0.08384","0.0848929467657307","317055.54","29583.127104244522335018023072541","58"
"bitstamp-doge-eur-spot","2023-12-24T00:00:00.000000000Z","0.08503","0.08375","0.0863","0.083","0.08519278116239222","490370.97","45852.0791776270611131259365633559994472295","72"
"bitstamp-doge-eur-spot","2023-12-25T00:00:00.000000000Z","0.08369","0.08574","0.08653","0.08369","0.08550184033764492","1055380.9","99049.203744754428671426012351695122747038779208","95"
"bitstamp-doge-eur-spot","2023-12-26T00:00:00.000000000Z","0.08562","0.08254","0.08562","0.07996","0.08340624562998659","2884576.39","265040.824427980274072976223754665918647533141618","221"
"bitstamp-doge-eur-spot","2023-12-27T00:00:00.000000000Z","0.08264","0.08427","0.08457","0.08252","0.08387009777532846","594014.88","55207.92871304010555805628330838783938558889","109"
"bitstamp-doge-eur-spot","2023-12-28T00:00:00.000000000Z","0.08438","0.08317","0.0855","0.08223","0.08354129494148424","792101.12","73474.864014646596996228899862634298720234385981","96"
"bitstamp-doge-eur-spot","2023-12-29T00:00:00.000000000Z","0.08317","0.0818","0.08412","0.081","0.08310855791150563","1540726.39","141540.85112917037602307120834583436169873324886","120"
"bitstamp-doge-eur-spot","2023-12-30T00:00:00.000000000Z","0.08273","0.08188","0.08286","0.08153","0.08251069828271201","279665.38","25398.16215916638741994299994245982841856484","39"
"bitstamp-doge-eur-spot","2023-12-31T00:00:00.000000000Z","0.08172","0.08104","0.08257","0.08","0.08196684191100189","821980.35","74209.00321529668930537373117860826962543336","66"
"bitstamp-doge-eur-spot","2024-01-01T00:00:00.000000000Z","0.08177","0.08429","0.089","0.08087","0.08331510918060521","64784.4","5948.7663544946288176053721156214865026005","46"
"bitstamp-doge-eur-spot","2024-01-02T00:00:00.000000000Z","0.0835","0.08358","0.08553","0.08303","0.08429902489297369","1483976.18","137398.67235396472010161947324677666680999066","143"
"bitstamp-doge-eur-spot","2024-01-03T00:00:00.000000000Z","0.08349","0.07549","0.08414","0.07137","0.07929988892973296","1752110.67","151738.368372437590196629927790515145859155374419","265"
"bitstamp-doge-eur-spot","2024-01-04T00:00:00.000000000Z","0.07577","0.07694","0.07735","0.07461","0.07566463162041349","2589406.24","214382.39528519359490567493749965326000404962","215"
"bitstamp-doge-eur-spot","2024-01-05T00:00:00.000000000Z","0.07704","0.07575","0.07747","0.07396","0.075556893851212","972842.29","80397.789661797131620545526605950986250991705255","147"
"bitstamp-doge-eur-spot","2024-01-06T00:00:00.000000000Z","0.07544","0.07384","0.07544","0.07218","0.07369688197089608","301824.54","24293.26149266545048647182699665948546864648","78"
"bitstamp-doge-eur-spot","2024-01-07T00:00:00.000000000Z","0.07375","0.07154","0.07429","0.07053","0.07298653082420926","165863.46","13225.21862315830480607982050539769914585584","53"
"bitstamp-doge-eur-spot","2024-01-08T00:00:00.000000000Z","0.07171","0.07429","0.0746","0.068","0.07165067044566241","1271561.81","99648.980237659885097498517436780587539908364336","180"
"bitstamp-doge-eur-spot","2024-01-09T00:00:00.000000000Z","0.07446","0.07258","0.076","0.07","0.0726917338964271","2602803.91","206737.7630486014787594918517990605775417025362","292"
"bitstamp-doge-eur-spot","2024-01-10T00:00:00.000000000Z","0.07286","0.07569","0.07703","0.06978","0.07237411170293894","1301540.33","103092.33744190524371685044197227629546503033578","154"
"bitstamp-doge-eur-spot","2024-01-11T00:00:00.000000000Z","0.07585","0.07708","0.08","0.07538","0.07741799511010367","1984401.99","168223.06801701616347439751844541587854846068","290"
"bitstamp-doge-eur-spot","2024-01-12T00:00:00.000000000Z","0.07669","0.07255","0.07782","0.072","0.07545413475327439","1215365.94","100459.641526618968428558932439035145769649297991","166"
"bitstamp-doge-eur-spot","2024-01-13T00:00:00.000000000Z","0.073","0.07413","0.07534","0.073","0.07408207623558559","98098.02","7936.64264893396340374857765539719828740715","45"
"bitstamp-doge-eur-spot","2024-01-14T00:00:00.000000000Z","0.07369","0.07309","0.07587","0.0729","0.07387221107507561","505171.63","40788.22318487496911203909655816992962235776","83"
"bitstamp-doge-eur-spot","2024-01-15T00:00:00.000000000Z","0.07335","0.07425","0.07476","0.07308","0.07401804601657594","157171.19","12720.17861780356588625236383073287856908926","57"
"bitstamp-doge-eur-spot","2024-01-16T00:00:00.000000000Z","0.07439","0.07501","0.07563","0.07358","0.07484011731342396","545986.11","44517.83253993363780451906171957581354827933","79"
"bitstamp-doge-eur-spot","2024-01-17T00:00:00.000000000Z","0.07482","0.07377","0.07493","0.07336","0.07400164356652235","237157.97","19049.1739556208771346056385455705059764767","73"
"bitstamp-doge-eur-spot","2024-01-18T00:00:00.000000000Z","0.07358","0.07186","0.07407","0.071","0.07242771960079194","108917.64","8571.6664231337072627220154096746811251293","71"
"bitstamp-doge-eur-spot","2024-01-19T00:00:00.000000000Z","0.071","0.07208","0.07227","0.069","0.06959833754912088","299014.91","22631.63858656059389792002678382861307941836","71"
"bitstamp-doge-eur-spot","2024-01-20T00:00:00.000000000Z","0.07207","0.08094","0.08908","0.07186","0.07940231746248542","645183.13","55750.344343737891790055412538167581170619209296","162"
"bitstamp-doge-eur-spot","2024-01-21T00:00:00.000000000Z","0.08228","0.07838","0.08286","0.07795","0.07967812165627965","948019.62","82208.87573963335953877668286061849718868864","198"
"bitstamp-doge-eur-spot","2024-01-22T00:00:00.000000000Z","0.07831","0.07378","0.07831","0.07378","0.07618808038036212","2160806.14","179272.11288692459703607524585670825263787526","229"
"bitstamp-doge-eur-spot","2024-01-23T00:00:00.000000000Z","0.07411","0.07204","0.07498","0.06995","0.07110624811528633","715844.81","55310.63405775454000705315551711838823762601","148"
"bitstamp-doge-eur-spot","2024-01-24T00:00:00.000000000Z","0.07178","0.07268","0.074","0.07172","0.07244529189063926","704466.75","55557.7550618353321456666354371136605156393","111"
"bitstamp-doge-eur-spot","2024-01-25T00:00:00.000000000Z","0.07267","0.07185","0.07274","0.071","0.07160669682273002","726248.64","56491.98685332560635972157967532086273457758","108"
"bitstamp-doge-eur-spot","2024-01-26T00:00:00.000000000Z","0.07165","0.07348","0.0739","0.07165","0.0725528092952626","302092.81","23766.27015449714204346494369431876337369447","69"
"bitstamp-doge-eur-spot","2024-01-27T00:00:00.000000000Z","0.07367","0.07383","0.07404","0.07312","0.07346401761113186","299260.72","23826.30932208451292801266978334006047874541","38"
"bitstamp-doge-eur-spot","2024-01-28T00:00:00.000000000Z","0.07399","0.07267","0.07495","0.07211","0.07258956813618005","122311.01","9631.79790749684807305087643628144086976101","45"
"bitstamp-doge-eur-spot","2024-01-29T00:00:00.000000000Z","0.07245","0.07523","0.07643","0.07219","0.07526897504795001","786835.15","64024.44516954532513762148977957911485286664","126"
"bitstamp-doge-eur-spot","2024-01-30T00:00:00.000000000Z","0.07518","0.07346","0.07577","0.07342","0.07491086353667778","492711.44","39983.69306191895534133061742113358858567742","105"
"bitstamp-doge-eur-spot","2024-01-31T00:00:00.000000000Z","0.07381","0.07289","0.07397","0.07192","0.0730427830497322","1005834.02","79591.92093939339233070761492954898830412376","99"
"bitstamp-doge-eur-spot","2024-02-01T00:00:00.000000000Z","0.07251","0.07272","0.07338","0.07245","0.07299715959416978","1166057.07","92099.176629779131576349361876975228892466172994","88"
"bitstamp-doge-eur-spot","2024-02-02T00:00:00.000000000Z","0.07329","0.07325","0.07358","0.07273","0.07307594536162048","708037.47","55977.89786208427352161901925646393136425711","89"
"bitstamp-doge-eur-spot","2024-02-03T00:00:00.000000000Z","0.07341","0.0728","0.07346","0.0728","0.07307320791578005","7862.27","619.94640368236658167565444","9"
"bitstamp-doge-eur-spot","2024-02-04T00:00:00.000000000Z","0.0728","0.07249","0.07405","0.07247","0.07325993247692418","85059.81","6720.0400667141889823743232311083003456815","33"
"bitstamp-doge-eur-spot","2024-02-05T00:00:00.000000000Z","0.07278","0.07266","0.07417","0.072","0.07313945244682372","720144.85","56539.5287026884283051533409629813716057208","62"
"bitstamp-doge-eur-spot","2024-02-06T00:00:00.000000000Z","0.07283","0.07296","0.07365","0.07262","0.07288682217723263","269953.79","21132.301557887055500115301496716928","51"
"bitstamp-doge-eur-spot","2024-02-07T00:00:00.000000000Z","0.07321","0.07408","0.07449","0.07262","0.07399130414861635","2246092.48","179057.15042373791434890710891619885555687451","79"
"bitstamp-doge-eur-spot","2024-02-08T00:00:00.000000000Z","0.07436","0.07418","0.075","0.07399","0.07419287207345786","1249964.06","99897.25951738114653074223223454124793808336","75"
"bitstamp-doge-eur-spot","2024-02-09T00:00:00.000000000Z","0.07429","0.07549","0.07621","0.07429","0.07565666234142745","1773805.55","144685.68182541367920291010780991506125181144","146"
"bitstamp-doge-eur-spot","2024-02-10T00:00:00.000000000Z","0.07564","0.07521","0.07595","0.07449","0.07505459435541663","1191174.54","96629.593746786307167169833298999282261578519056","123"
"bitstamp-doge-eur-spot","2024-02-11T00:00:00.000000000Z","0.07504","0.07502","0.07709","0.0746","0.07531022159174069","971846.24","79219.3395898874999041917279555156161158425","91"
"bitstamp-doge-eur-spot","2024-02-12T00:00:00.000000000Z","0.07508","0.07624","0.07651","0.07367","0.07457024488443173","2028317.18","163408.34425881716128402038913513631694282758","151"
"bitstamp-doge-eur-spot","2024-02-13T00:00:00.000000000Z","0.07651","0.0757","0.07697","0.075","0.07632504777738921","317920.26","26136.88072920808357479938758175975336546409","78"
"bitstamp-doge-eur-spot","2024-02-14T00:00:00.000000000Z","0.07548","0.07968","0.08111","0.07531","0.0785420207455995","2678978.74","225544.34883680115416102380874664955828645436","218"
"bitstamp-doge-eur-spot","2024-02-15T00:00:00.000000000Z","0.07983","0.07928","0.0821","0.07836","0.0797926417252833","688347.01","58999.68834084291080455634468107132520421643","136"
"bitstamp-doge-eur-spot","2024-02-16T00:00:00.000000000Z","0.07926","0.07953","0.08285","0.07833","0.08097684076636994","1252810.1","109211.84446326752454560910804992532615463977","149"
"bitstamp-doge-eur-spot","2024-02-17T00:00:00.000000000Z","0.0798","0.07773","0.07981","0.076","0.0774689613056917","381682.75","31864.17095264446221222073479599310791099755","73"
"bitstamp-doge-eur-spot","2024-02-18T00:00:00.000000000Z","0.07761","0.07907","0.07953","0.07718","0.07854463100801902","321131.64","27162.213818860215834148934203755440299180283592","80"
"bitstamp-doge-eur-spot","2024-02-19T00:00:00.000000000Z","0.07902","0.08296","0.08406","0.07902","0.08185880858146659","1087929.19","95970.11846537616521603639367344856026963838652","153"
"bitstamp-doge-eur-spot","2024-02-20T00:00:00.000000000Z","0.08266","0.08002","0.08464","0.0765","0.07962916912667738","750999.44","64603.872973180787769117045335464576387988105319","153"
"bitstamp-doge-eur-spot","2024-02-21T00:00:00.000000000Z","0.07929","0.07808","0.0794","0.076","0.07710536771855584","1013801.98","84457.495791576334536647661562837519319665387275","117"
"bitstamp-doge-eur-spot","2024-02-22T00:00:00.000000000Z","0.07796","0.07758","0.07883","0.07683","0.07820679851709341","788575.63","66923.70091932726977706754980036397114539835","117"
"bitstamp-doge-eur-spot","2024-02-23T00:00:00.000000000Z","0.07802","0.07737","0.07887","0.07662","0.07784980503167937","296333.27","24972.31138274272876247982396932254918559708","80"
"bitstamp-doge-eur-spot","2024-02-24T00:00:00.000000000Z","0.0784","0.07962","0.07973","0.07763","0.078859166015283","601693.52","51366.49987477750991044698061522791316926522","79"
"bitstamp-doge-eur-spot","2024-02-25T00:00:00.000000000Z","0.07916","0.07955","0.08009","0.07877","0.07951852863692967","435272.92","37477.31349578033923396336584590330324864577","80"
"bitstamp-doge-eur-spot","2024-02-26T00:00:00.000000000Z","0.07934","0.08271","0.08271","0.07758","0.07987958363109571","1415950.12","122835.15112384507420008955030564182951824179","181"
"bitstamp-doge-eur-spot","2024-02-27T00:00:00.000000000Z","0.08244","0.09013","0.09453","0.08171","0.08837249386834423","2243969.74","215292.52407035298458397598645735802929147810994","608"
"bitstamp-doge-eur-spot","2024-02-28T00:00:00.000000000Z","0.08999","0.10736","0.11385","0.08738","0.09868225233547653","3856430.31","412466.198533838283281927191739008459673603553637","980"
"bitstamp-doge-eur-spot","2024-02-29T00:00:00.000000000Z","0.1058","0.10844","0.12899","0.10351","0.117518260795181","3654876.66","465455.174235722755973557586787019248618525865527","1370"
"bitstamp-doge-eur-spot","2024-03-01T00:00:00.000000000Z","0.10876","0.12853","0.1344","0.10865","0.1207679821575926","2815815.09","368289.576060097249587639049751605578030518469063","843"
"bitstamp-doge-eur-spot","2024-03-02T00:00:00.000000000Z","0.1285","0.131","0.139","0.1256","0.1312908292807988","4139900.99","589405.587389408042605473724975458196205145064574","1029"
"bitstamp-doge-eur-spot","2024-03-03T00:00:00.000000000Z","0.13066","0.14188","0.1438","0.115","0.1320925077951948","4425723.25","634009.282440173226684415918310857073056171704557","960"
"bitstamp-doge-eur-spot","2024-03-04T00:00:00.000000000Z","0.14153","0.167","0.17062","0.1344","0.1580998606317413","6530515.69","1120982.507394380084346130366840222431512575044484","2050"
"bitstamp-doge-eur-spot","2024-03-05T00:00:00.000000000Z","0.16783","0.14127","0.19","0.115","0.1585987709844113","8468051.5","1459361.285754524682547884645417339987649074980217","2617"
"bitstamp-doge-eur-spot","2024-03-06T00:00:00.000000000Z","0.14039","0.14448","0.16721","0.135","0.1495351429521316","3814224.34","620092.741350983408960516119491666629550278146483","1341"
"bitstamp-doge-eur-spot","2024-03-07T00:00:00.000000000Z","0.14508","0.14409","0.15197","0.1349","0.1412443643108391","2535206.59","390659.111792972690085555312575379007107730059566","993"
"bitstamp-doge-eur-spot","2024-03-08T00:00:00.000000000Z","0.14391","0.15135","0.16125","0.14208","0.1538791095127322","1993151.35","335707.578778536286176547899348126091937380419539","774"
"bitstamp-doge-eur-spot","2024-03-09T00:00:00.000000000Z","0.15114","0.16401","0.16933","0.14979","0.1614484890500515","2353330.7","415616.22623818851827314800649798862582115405208","539"
"bitstamp-doge-eur-spot","2024-03-10T00:00:00.000000000Z","0.16442","0.15521","0.16474","0.15143","0.1601139172107524","1430421.02","250666.069617708459959546692221722800174547594608","404"
"bitstamp-doge-eur-spot","2024-03-11T00:00:00.000000000Z","0.15431","0.1664","0.168","0.14712","0.1608404485981685","3482135.26","612870.75289055440753797349510796693968541274878","648"
"bitstamp-doge-eur-spot","2024-03-12T00:00:00.000000000Z","0.16745","0.154","0.16745","0.143","0.1544553201285176","3094632.61","522330.305026157658507021999196396950080086611002","917"
"bitstamp-doge-eur-spot","2024-03-13T00:00:00.000000000Z","0.15348","0.15452","0.15957","0.15088","0.1566358044329018","1632392.58","279557.259219765657654746548169220617790990496799","479"
"bitstamp-doge-eur-spot","2024-03-14T00:00:00.000000000Z","0.15421","0.16315","0.176","0.15172","0.1660918206813522","5325072.5","965550.312585254903341170236807412159102296961138","1395"
"bitstamp-doge-eur-spot","2024-03-15T00:00:00.000000000Z","0.16379","0.14987","0.16676","0.13854","0.1490308386084429","3525836.67","571666.14823493561616094412359230481597717848296","1132"
"bitstamp-doge-eur-spot","2024-03-16T00:00:00.000000000Z","0.15116","0.13079","0.1513","0.127","0.1361278575916334","1648912.81","244156.873385197376162267532647802424913117039468","617"
"bitstamp-doge-eur-spot","2024-03-17T00:00:00.000000000Z","0.13165","0.14164","0.14556","0.12596","0.1381397793827605","1303462.96","195930.819128052034374918415252846443757594232006","439"
"bitstamp-doge-eur-spot","2024-03-18T00:00:00.000000000Z","0.14061","0.13247","0.14061","0.129","0.1342785653770407","1381692.93","201938.372481579042174971691938997433477463310412","492"
"bitstamp-doge-eur-spot","2024-03-19T00:00:00.000000000Z","0.13171","0.11843","0.13242","0.11542","0.1220188950709391","3565480.21","472601.738661155113639596835904461744646641348259","886"
"bitstamp-doge-eur-spot","2024-03-20T00:00:00.000000000Z","0.1185","0.13927","0.14213","0.11342","0.1257819510547635","2232846.91","305556.05029360963397474497277532882400194314345","642"
"bitstamp-doge-eur-spot","2024-03-21T00:00:00.000000000Z","0.1392","0.14327","0.147","0.13429","0.1412755796687659","2513370.11","386259.638006309555110785751200611563303553349646","956"
"bitstamp-doge-eur-spot","2024-03-22T00:00:00.000000000Z","0.14243","0.14157","0.15247","0.13458","0.1447613784526292","2712690.68","424911.001280031507582860734367397692513844390735","974"
"bitstamp-doge-eur-spot","2024-03-23T00:00:00.000000000Z","0.14155","0.14974","0.16188","0.14085","0.1518725610757002","4701492.97","770869.564403791945975733419704872012714177145954","1302"
"bitstamp-doge-eur-spot","2024-03-24T00:00:00.000000000Z","0.14967","0.16341","0.16669","0.14927","0.1602839993582609","1936363.21","335196.6359489601493406086362045196582087293148","801"
"bitstamp-doge-eur-spot","2024-03-25T00:00:00.000000000Z","0.16367","0.16145","0.17208","0.15727","0.1632179451618737","3675460.37","649668.644050010694612380106235877247827072705638","903"
"bitstamp-doge-eur-spot","2024-03-26T00:00:00.000000000Z","0.1615","0.1683","0.17174","0.16088","0.1663990183313302","3036996.18","548104.56501485191836483571064402084759855306577","883"
"bitstamp-doge-eur-spot","2024-03-27T00:00:00.000000000Z","0.168","0.17587","0.17749","0.1658","0.1719363159348943","7028795.49","1308010.977441792763350691803803729271067366780061","1512"
"bitstamp-doge-eur-spot","2024-03-28T00:00:00.000000000Z","0.17494","0.20426","0.212","0.17494","0.1955190437169207","7005902.17","1479307.468820028300232405983932213530861445646512","2002"
"bitstamp-doge-eur-spot","2024-03-29T00:00:00.000000000Z","0.20448","0.19747","0.20831","0.1928","0.1989070186905436","2822146.92","605371.816735307187224665801332020015220960266585","900"
"bitstamp-doge-eur-spot","2024-03-30T00:00:00.000000000Z","0.19731","0.18451","0.2005","0.1828","0.1888637758448631","3119062.76","635337.39168776096851536519114132341235481574888","661"
"bitstamp-doge-eur-spot","2024-03-31T00:00:00.000000000Z","0.18486","0.20415","0.20788","0.18486","0.1981058017784593","4876911.14","1042008.978387686159283319255645830786934839525733","919"
"bitstamp-doge-eur-spot","2024-04-01T00:00:00.000000000Z","0.20386","0.19147","0.20386","0.18343","0.1901144763230236","4318266.13","883494.479783611534869275354746079852710439761746","1088"
"bitstamp-doge-eur-spot","2024-04-02T00:00:00.000000000Z","0.19034","0.16969","0.1904","0.16769","0.1733916322598316","4807135.45","895638.469371783200743398817108053457281643038321","1371"
"bitstamp-doge-eur-spot","2024-04-03T00:00:00.000000000Z","0.17037","0.16195","0.17444","0.15731","0.166198128760886","2030691.68","364147.654592164485264113844166617880130848092367","871"
"bitstamp-doge-eur-spot","2024-04-04T00:00:00.000000000Z","0.16184","0.16602","0.17345","0.15933","0.1654499427094976","2659425.1","477053.815217105195087657577559450326392226619318","644"
"bitstamp-doge-eur-spot","2024-04-05T00:00:00.000000000Z","0.16556","0.16361","0.1665","0.155","0.1606411229134314","991636.46","172501.686864905830422474328671722843240962709424","474"
"bitstamp-doge-eur-spot","2024-04-06T00:00:00.000000000Z","0.16328","0.17177","0.17295","0.16326","0.1688326887004913","1237394.5","226153.72407524897357649571371284624935345949","373"
"bitstamp-doge-eur-spot","2024-04-07T00:00:00.000000000Z","0.17182","0.18447","0.1892","0.17182","0.1817465046530452","2951156.59","581227.28983113805673600428305269817783692568168","701"
"bitstamp-doge-eur-spot","2024-04-08T00:00:00.000000000Z","0.18321","0.18671","0.1928","0.18107","0.1882239502185092","1203306.27","245742.663651489596533034645343431369990038371076","541"
