market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-pln-spot","2024-07-11T00:00:00.000000000Z","12258","12190","12609","12101","12404.56804832144","79.9645","251977.803445","593"
"binance-eth-pln-spot","2024-07-12T00:00:00.000000000Z","12225","12267","12352","11957","12157.7262031421","65.9814","204407.746921","558"
"binance-eth-pln-spot","2024-07-13T00:00:00.000000000Z","12327","12464","12542","12250","12390.48904592188","19.4722","61395.655979","293"
"binance-eth-pln-spot","2024-07-14T00:00:00.000000000Z","12471","12828","12883","12457","12669.6261053927","32.8277","105825.894262","741"
"binance-eth-pln-spot","2024-07-15T00:00:00.000000000Z","12732","13675","13819","12722","13188.75345537438","64.4865","216727.279697","1770"
"binance-eth-pln-spot","2024-07-16T00:00:00.000000000Z","13716","13578","13794","13131","13493.91568884316","78.2435","268255.471462","1501"
"binance-eth-pln-spot","2024-07-17T00:00:00.000000000Z","13631","13371","13858","13349","13630.43912323264","40.0243","138440.727142","1085"
"binance-eth-pln-spot","2024-07-18T00:00:00.000000000Z","13360","13574","13757","13292","13507.4154666721","49.028","167935.170774","1213"
"binance-eth-pln-spot","2024-07-19T00:00:00.000000000Z","13528","13838","14007","13366","13635.90622177812","58.2438","200839.918041","1192"
"binance-eth-pln-spot","2024-07-20T00:00:00.000000000Z","13800","13908","13994","13769","13855.50476329859","21.8651","76638.903142","551"
"binance-eth-pln-spot","2024-07-21T00:00:00.000000000Z","13920","13981","14030","13520","13841.80537497812","30.8578","107993.356681","516"
"binance-eth-pln-spot","2024-07-22T00:00:00.000000000Z","13990","13574","14067","13556","13727.38714686245","50.0407","174106.223632","574"
"binance-eth-pln-spot","2024-07-23T00:00:00.000000000Z","13566","13781","13971","13414","13733.82836503836","115.9385","402725.041785","1354"
"binance-eth-pln-spot","2024-07-24T00:00:00.000000000Z","13786","13234","13786","13172","13461.76064380957","83.4781","282974.114844","748"
"binance-eth-pln-spot","2024-07-25T00:00:00.000000000Z","13240","12592","13247","12262","12617.79351376685","148.0767","470341.82748","1242"
"binance-eth-pln-spot","2024-07-26T00:00:00.000000000Z","12583","12939","12971","12583","12853.85910311484","61.5954","200290.807035","628"
"binance-eth-pln-spot","2024-07-27T00:00:00.000000000Z","12911","12834","13118","12598","12908.7551635513","22.5281","73672.868179","330"
"binance-eth-pln-spot","2024-07-28T00:00:00.000000000Z","12757","12917","12987","12644","12857.24739590253","15.0532","48963.011751","192"
"binance-eth-pln-spot","2024-07-29T00:00:00.000000000Z","12931","13224","13472","12928","13234.65614014754","81.1031","270551.762896","601"
"binance-eth-pln-spot","2024-07-30T00:00:00.000000000Z","13211","13066","13370","12894","13196.78648962443","56.2427","186497.525047","525"
"binance-eth-pln-spot","2024-07-31T00:00:00.000000000Z","13056","12866","13299","12789","13126.99107615896","82.1059","270776.823706","697"
"binance-eth-pln-spot","2024-08-01T00:00:00.000000000Z","12890","12845","12898","12366","12633.98785855282","132.9825","419839.991227","1134"
"binance-eth-pln-spot","2024-08-02T00:00:00.000000000Z","12870","11928","12870","11800","12249.16906505315","199.3493","615001.093919","1328"
"binance-eth-pln-spot","2024-08-03T00:00:00.000000000Z","11965","11632","12170","11416","11722.966302328","50.1548","147282.436309","764"
"binance-eth-pln-spot","2024-08-04T00:00:00.000000000Z","11598","10686","11705","10549","11190.25394094821","107.3092","299278.868409","1420"
"binance-eth-pln-spot","2024-08-05T00:00:00.000000000Z","10654","9608","10654","8701","9381.047635177568","333.6001","779486.772857","4650"
"binance-eth-pln-spot","2024-08-06T00:00:00.000000000Z","9630","9793","10445","9624","9938.012755060536","122.9316","306309.628145","1956"
"binance-eth-pln-spot","2024-08-07T00:00:00.000000000Z","9816","9344","10133","9203","9661.540200672774","110.4086","267898.466342","1589"
"binance-eth-pln-spot","2024-08-08T00:00:00.000000000Z","9329","10649","10790","9304","9915.24443430096","87.8506","219059.04234","2023"
"binance-eth-pln-spot","2024-08-09T00:00:00.000000000Z","10646","10352","10740","10173","10465.75215143143","49.0836","129192.240957","886"
"binance-eth-pln-spot","2024-08-10T00:00:00.000000000Z","10400","10377","10525","10282","10423.58233003466","22.3928","58597.169683","462"
"binance-eth-pln-spot","2024-08-11T00:00:00.000000000Z","10426","10153","10800","10085","10320.13044739337","51.3709","133498.883026","868"
"binance-eth-pln-spot","2024-08-12T00:00:00.000000000Z","10141","10767","10866","9986","10405.81186124445","65.9779","173505.874692","1226"
"binance-eth-pln-spot","2024-08-13T00:00:00.000000000Z","10776","10574","10783","10284","10533.8048891226","77.969","209105.882998","838"
"binance-eth-pln-spot","2024-08-14T00:00:00.000000000Z","10576","10423","10850","10298","10549.34520413605","53.6358","144906.927002","1222"
"binance-eth-pln-spot","2024-08-15T00:00:00.000000000Z","10394","10079","10472","9899","10192.22041482872","53.275","138781.178445","530"
"binance-eth-pln-spot","2024-08-16T00:00:00.000000000Z","10075","10053","10276","9962","10134.57450426203","48.9321","127296.809697","567"
"binance-eth-pln-spot","2024-08-17T00:00:00.000000000Z","10091","10108","10169","10044","10129.84452815374","10.6984","27948.10798","121"
"binance-eth-pln-spot","2024-08-18T00:00:00.000000000Z","10138","10150","10388","10075","10275.93862093962","24.0033","63567.073505","420"
"binance-eth-pln-spot","2024-08-19T00:00:00.000000000Z","10154","10161","10264","9946","10073.10632755703","53.8233","139955.853233","760"
"binance-eth-pln-spot","2024-08-20T00:00:00.000000000Z","10120","9958","10404","9887","10105.17928809798","50.2822","131551.576138","510"
"binance-eth-pln-spot","2024-08-21T00:00:00.000000000Z","9952","10134","10241","9822","10056.71920957959","88.5048","230431.828814","646"
"binance-eth-pln-spot","2024-08-22T00:00:00.000000000Z","10143","10142","10206","9985","10127.333389714","55.5746","145808.261721","372"
"binance-eth-pln-spot","2024-08-23T00:00:00.000000000Z","10146","10577","10720","10112","10365.48834262578","74.7381","201455.899773","656"
"binance-eth-pln-spot","2024-08-24T00:00:00.000000000Z","10587","10601","10799","10463","10613.37479014646","21.1457","58581.297269","314"
"binance-eth-pln-spot","2024-08-25T00:00:00.000000000Z","10614","10569","10692","10473","10599.81732095436","19.4308","53774.260564","220"
"binance-eth-pln-spot","2024-08-26T00:00:00.000000000Z","10547","10353","10566","10264","10440.2985090913","37.5744","102029.61629","560"
"binance-eth-pln-spot","2024-08-27T00:00:00.000000000Z","10341","9464","10386","9239","9865.351273492499","80.4991","206624.398492","1430"
"binance-eth-pln-spot","2024-08-28T00:00:00.000000000Z","9455","9839","9910","9331","9692.088025725944","97.8623","244752.543027","1014"
"binance-eth-pln-spot","2024-08-29T00:00:00.000000000Z","9812","9815","10076","9743","9899.636707053606","87.0661","221915.89391","932"
"binance-eth-pln-spot","2024-08-30T00:00:00.000000000Z","9813","9850","9881","9483","9720.699858260308","66.1071","165435.002032","709"
"binance-eth-pln-spot","2024-08-31T00:00:00.000000000Z","9837","9795","9864","9721","9811.036121658241","12.8787","32412.587099","191"
"binance-eth-pln-spot","2024-09-01T00:00:00.000000000Z","9758","9478","9815","9367","9604.762283014986","37.4277","92185.207947","578"
"binance-eth-pln-spot","2024-09-02T00:00:00.000000000Z","9472","9834","9924","9472","9664.906434542959","53.1211","132197.538572","780"
"binance-eth-pln-spot","2024-09-03T00:00:00.000000000Z","9849","9436","9859","9400","9617.398061276906","60.349","149281.250797","767"
"binance-eth-pln-spot","2024-09-04T00:00:00.000000000Z","9498","9525","9636","9000","9332.111984670414","97.85","235223.717317","861"
"binance-eth-pln-spot","2024-09-05T00:00:00.000000000Z","9490","9194","9533","9087","9248.149268776119","53.0754","126867.657059","521"
"binance-eth-pln-spot","2024-09-06T00:00:00.000000000Z","9177","8637","9290","8352","8887.581308129648","193.1781","443125.48325","1971"
"binance-eth-pln-spot","2024-09-07T00:00:00.000000000Z","8648","8860","9002","8642","8845.060127419901","32.491","73801.064122","418"
"binance-eth-pln-spot","2024-09-08T00:00:00.000000000Z","8857","8912","9041","8756","8893.357999889585","32.6042","74489.966858","401"
"binance-eth-pln-spot","2024-09-09T00:00:00.000000000Z","8919","9184","9251","8810","9007.681349144597","72.6149","168240.060774","986"
"binance-eth-pln-spot","2024-09-10T00:00:00.000000000Z","9165","9312","9330","9063","9181.305554644027","42.6634","100535.610045","522"
"binance-eth-pln-spot","2024-09-11T00:00:00.000000000Z","9292","9136","9292","8925","9098.096574372197","91.8401","214267.504523","1050"
"binance-eth-pln-spot","2024-09-12T00:00:00.000000000Z","9149","9179","9342","9031","9180.390987896112","47.3319","111325.290287","489"
"binance-eth-pln-spot","2024-09-13T00:00:00.000000000Z","9176","9478","9556","9019","9252.567239114536","55.6499","132710.311126","609"
"binance-eth-pln-spot","2024-09-14T00:00:00.000000000Z","9470","9384","9470","9247","9384.518554522136","15.9449","38565.079394","316"
"binance-eth-pln-spot","2024-09-15T00:00:00.000000000Z","9388","8982","9423","8862","9197.718703412473","34.2098","81166.528956","491"
"binance-eth-pln-spot","2024-09-16T00:00:00.000000000Z","8976","8866","9013","8733","8833.34887603381","105.4836","241447.473478","797"
"binance-eth-pln-spot","2024-09-17T00:00:00.000000000Z","8867","9003","9233","8765","8968.604194829373","54.5195","126854.888325","447"
"binance-eth-pln-spot","2024-09-18T00:00:00.000000000Z","9030","9146","9146","8774","8941.894439250135","146.4209","340182.40164564","827"
"binance-eth-pln-spot","2024-09-19T00:00:00.000000000Z","9196","9468","9573","9182","9376.013156007167","95.5001","232716.03764092","631"
"binance-eth-pln-spot","2024-09-20T00:00:00.000000000Z","9473","9824","9870","9387","9763.644572859888","52.1398","132559.6648725","412"
"binance-eth-pln-spot","2024-09-21T00:00:00.000000000Z","9806","10042","10051","9723","9819.117231229304","12.7739","32674.83892485","172"
"binance-eth-pln-spot","2024-09-22T00:00:00.000000000Z","10040","9904","10043","9725","9895.351684241359","13.656","35178.54241237","168"
"binance-eth-pln-spot","2024-09-23T00:00:00.000000000Z","9794","10227","10397","9794","10233.34802098641","37.7006","100128.60800422","391"
"binance-eth-pln-spot","2024-09-24T00:00:00.000000000Z","10230","10135","10235","9932","10124.67360165298","32.2327","85033.04388965","349"
"binance-eth-pln-spot","2024-09-25T00:00:00.000000000Z","10132","9937","10203","9850","10001.86487695891","31.7333","82783.44114983","336"
"binance-eth-pln-spot","2024-09-26T00:00:00.000000000Z","9948","10093","10224","9898","10108.99781869811","48.4573","127510.91228089","488"
"binance-eth-pln-spot","2024-09-27T00:00:00.000000000Z","10121","10394","10798","10053","10291.06877245823","39.0447","104473.21357142","434"
"binance-eth-pln-spot","2024-09-28T00:00:00.000000000Z","10391","10256","10400","10200","10288.50457686256","14.617","39091.08373896","193"
"binance-eth-pln-spot","2024-09-29T00:00:00.000000000Z","10277","10204","10279","10135","10215.42396893884","16.4321","43639.08596756","207"
"binance-eth-pln-spot","2024-09-30T00:00:00.000000000Z","10171","10001","10204","9862","10056.42900892845","52.1143","136337.15640039","591"
"binance-eth-pln-spot","2024-10-01T00:00:00.000000000Z","10079","9557","10248","9424","9893.406189055251","83.5798","212963.65444134","719"
"binance-eth-pln-spot","2024-10-02T00:00:00.000000000Z","9556","9248","9702","9200","9452.153928166075","68.2825","165459.80576544","567"
"binance-eth-pln-spot","2024-10-03T00:00:00.000000000Z","9222","9219","9387","9062","9193.380795488163","78.7617","184859.23037195","599"
"binance-eth-pln-spot","2024-10-04T00:00:00.000000000Z","9216","9540","9644","9180","9450.429144151736","67.0481","160691.62730057","575"
"binance-eth-pln-spot","2024-10-05T00:00:00.000000000Z","9551","9538","9591","9449","9531.880113261657","16.5281","39876.99524058","171"
"binance-eth-pln-spot","2024-10-06T00:00:00.000000000Z","9521","9624","9681","9521","9623.784639702977","21.7626","53047.49207685","198"
"binance-eth-pln-spot","2024-10-07T00:00:00.000000000Z","9723","9572","9937","9516","9745.551301395336","51.8943","128106.84774935","501"
"binance-eth-pln-spot","2024-10-08T00:00:00.000000000Z","9595","9602","9767","9503","9594.193536448056","44.8515","109202.90149006","389"
"binance-eth-pln-spot","2024-10-09T00:00:00.000000000Z","9591","9335","9729","9272","9507.664784013807","59.101","142585.04801406","476"
"binance-eth-pln-spot","2024-10-10T00:00:00.000000000Z","9374","9425","9536","8882","9387.89996436435","89.5171","213168.39934685","664"
"binance-eth-pln-spot","2024-10-11T00:00:00.000000000Z","9438","9604","9713","9425","9554.240748252563","53.2494","129130.60363897","418"
"binance-eth-pln-spot","2024-10-12T00:00:00.000000000Z","9607","9764","9799","9607","9702.087256262261","22.9909","56568.57660264","286"
"binance-eth-pln-spot","2024-10-13T00:00:00.000000000Z","9777","9697","9792","9587","9683.925644075988","26.899","66156.09435391","301"
"binance-eth-pln-spot","2024-10-14T00:00:00.000000000Z","9727","10340","10425","9664","10179.11760148643","76.1555","196904.66591288","949"
"binance-eth-pln-spot","2024-10-15T00:00:00.000000000Z","10349","10267","10551","10000","10240.09854964304","60.8333","158174.3040948","677"
"binance-eth-pln-spot","2024-10-16T00:00:00.000000000Z","10285","10367","10459","10245","10367.85711923375","45.9593","120406.42867144","606"
"binance-eth-pln-spot","2024-10-17T00:00:00.000000000Z","10410","10389","10500","10286","10414.11231348015","59.1425","154327.95041896","757"
"binance-eth-pln-spot","2024-10-18T00:00:00.000000000Z","10397","10487","10609","10360","10489.00863187152","51.808","136682.0707257","1120"
"binance-eth-pln-spot","2024-10-19T00:00:00.000000000Z","10487","10543","10571","10480","10514.84595113796","18.0631","47746.06076228","281"
"binance-eth-pln-spot","2024-10-20T00:00:00.000000000Z","10514","10893","10958","10500","10700.66341875567","44.0283","118479.54399449","482"
"binance-eth-pln-spot","2024-10-21T00:00:00.000000000Z","10909","10659","10988","10617","10746.53227329168","40.9921","110507.83889844","445"
"binance-eth-pln-spot","2024-10-22T00:00:00.000000000Z","10668","10517","10668","10436","10529.26390136196","34.9642","91976.77302329","383"
"binance-eth-pln-spot","2024-10-23T00:00:00.000000000Z","10507","10174","10533","9902","10255.16070215549","45.4885","115548.10243345","487"
"binance-eth-pln-spot","2024-10-24T00:00:00.000000000Z","10196","10186","10348","10097","10204.26113471846","46.831","118537.44167902","631"
"binance-eth-pln-spot","2024-10-25T00:00:00.000000000Z","10194","9738","10312","9643","10071.66100936647","59.681","149084.72065846","954"
"binance-eth-pln-spot","2024-10-26T00:00:00.000000000Z","9849","10048","10127","9820","9982.338986868092","17.3166","42718.13201505","214"
"binance-eth-pln-spot","2024-10-27T00:00:00.000000000Z","9994","10123","10168","9951","10065.01808085857","18.2071","45347.65948673","220"
"binance-eth-pln-spot","2024-10-28T00:00:00.000000000Z","10122","10331","10413","9996","10155.8656917499","49.5085","124662.679241","548"
"binance-eth-pln-spot","2024-10-29T00:00:00.000000000Z","10326","10549","10779","9942","10570.63170413642","110.6537","291109.36392913","1034"
"binance-eth-pln-spot","2024-10-30T00:00:00.000000000Z","10554","10664","10880","10438","10692.25378235679","77.4451","206830.32164123","723"
"binance-eth-pln-spot","2024-10-31T00:00:00.000000000Z","10657","10120","10688","10060","10346.15830288611","70.614","182030.47364783","751"
"binance-eth-pln-spot","2024-11-01T00:00:00.000000000Z","10124","10155","10410","9944","10141.70868525008","57.3881","144461.23849482","678"
"binance-eth-pln-spot","2024-11-02T00:00:00.000000000Z","10158","10101","10172","10000","10078.42627740433","27.3132","68033.64966584","293"
"binance-eth-pln-spot","2024-11-03T00:00:00.000000000Z","10107","9919","10107","9773","9911.548063276574","32.7641","80206.26499284","344"
"binance-eth-pln-spot","2024-11-04T00:00:00.000000000Z","9906","9654","10032","9500","9806.651115259821","74.6149","182051.61856973","655"
"binance-eth-pln-spot","2024-11-05T00:00:00.000000000Z","9656","9718","9948","9631","9808.480286681033","75.0381","183436.59078658","830"
"binance-eth-pln-spot","2024-11-06T00:00:00.000000000Z","9705","10958","11073","9705","10580.66912699747","308.1022","805572.59080599","2925"
"binance-eth-pln-spot","2024-11-07T00:00:00.000000000Z","10967","11627","11672","10680","11377.60070770195","150.5436","427704.95740654","1598"
"binance-eth-pln-spot","2024-11-08T00:00:00.000000000Z","11614","11999","12092","11608","11803.87818877869","120.5242","352787.20022211","1114"
"binance-eth-pln-spot","2024-11-09T00:00:00.000000000Z","12004","12685","12823","11973","12363.83088592155","85.9207","261887.33200307","907"
"binance-eth-pln-spot","2024-11-10T00:00:00.000000000Z","12664","12907","13186","12422","12907.27978087789","142.934","455194.94655686","1615"
"binance-eth-pln-spot","2024-11-11T00:00:00.000000000Z","12895","13738","13896","12376","13271.02603820077","188.1428","611632.78109557","2013"
"binance-eth-pln-spot","2024-11-12T00:00:00.000000000Z","13702","13306","14200","12727","13506.61518146548","126.5833","419271.13214288","1553"
"binance-eth-pln-spot","2024-11-13T00:00:00.000000000Z","13306","13127","13703","12784","13242.42674558319","204.5706","660743.34513658","2088"
"binance-eth-pln-spot","2024-11-14T00:00:00.000000000Z","13104","12669","13358","12053","12939.46662510046","158.1413","496947.58998357","1924"
"binance-eth-pln-spot","2024-11-15T00:00:00.000000000Z","12628","12723","12848","12416","12627.62245818901","138.8331","426159.15549671","1572"
"binance-eth-pln-spot","2024-11-16T00:00:00.000000000Z","12700","12887","13242","12653","12960.99270578995","71.5499","225154.70774016","861"
"binance-eth-pln-spot","2024-11-17T00:00:00.000000000Z","12895","12651","12993","12500","12748.2109673986","86.438","267934.13643079","946"
"binance-eth-pln-spot","2024-11-18T00:00:00.000000000Z","12660","13088","13369","12552","12812.64094579017","128.4767","401832.10810999","1348"
"binance-eth-pln-spot","2024-11-19T00:00:00.000000000Z","13111","12712","13111","12555","12758.83510700024","134.4296","419214.96431917","1629"
"binance-eth-pln-spot","2024-11-20T00:00:00.000000000Z","12715","12667","12952","12499","12723.87296355245","123.0206","380598.98738102","1432"
"binance-eth-pln-spot","2024-11-21T00:00:00.000000000Z","12666","13912","14104","12534","13488.30997215511","184.594","602877.4776778","2161"
"binance-eth-pln-spot","2024-11-22T00:00:00.000000000Z","13918","13834","14166","13339","13821.25471366367","200.7674","668966.61077822","2182"
"binance-eth-pln-spot","2024-11-23T00:00:00.000000000Z","13850","14059","14440","13606","14072.04563842011","96.9534","329367.32652537","1099"
"binance-eth-pln-spot","2024-11-24T00:00:00.000000000Z","14136","13885","14322","13500","13885.7742968988","79.7787","267773.62502499","967"
"binance-eth-pln-spot","2024-11-25T00:00:00.000000000Z","13869","14080","14622","13685","14224.11867338793","168.1034","580738.62944536","1436"
"binance-eth-pln-spot","2024-11-26T00:00:00.000000000Z","14082","13729","14273","13339","13780.54893401002","229.6879","768543.18799938","2158"
"binance-eth-pln-spot","2024-11-27T00:00:00.000000000Z","13715","15064","15096","13624","14434.56535741515","200.8043","706650.35585096","1638"
"binance-eth-pln-spot","2024-11-28T00:00:00.000000000Z","14964","14663","14999","14483","14726.57481974396","98.2214","353036.30394712","1098"
"binance-eth-pln-spot","2024-11-29T00:00:00.000000000Z","14671","14692","14855","14430","14628.86780234123","84.0499","301188.65456532","923"
"binance-eth-pln-spot","2024-11-30T00:00:00.000000000Z","14688","15138","15245","14660","15012.98826264954","66.4886","244479.85514927","575"
"binance-eth-pln-spot","2024-12-01T00:00:00.000000000Z","15207","15153","15259","14989","15112.89843896775","59.0827","219053.8060602","595"
"binance-eth-pln-spot","2024-12-02T00:00:00.000000000Z","15179","14924","15390","14529","14853.55039301288","161.7377","587537.99448541","1431"
"binance-eth-pln-spot","2024-12-03T00:00:00.000000000Z","14905","14852","15037","14337","14774.6451391639","91.4102","329705.35229834","1001"
"binance-eth-pln-spot","2024-12-04T00:00:00.000000000Z","14837","15642","15925","14836","15417.73312353343","132.9203","502264.07461866","1341"
"binance-eth-pln-spot","2024-12-05T00:00:00.000000000Z","15580","15326","16005","14889","15651.70719328096","141.9964","550473.72443766","1451"
"binance-eth-pln-spot","2024-12-06T00:00:00.000000000Z","15298","16252","16576","15298","16057.2548395161","128.8042","510547.58863863","1084"
"binance-eth-pln-spot","2024-12-07T00:00:00.000000000Z","16239","16198","16307","16125","16194.49175510283","41.3104","165098.03109462","430"
"binance-eth-pln-spot","2024-12-08T00:00:00.000000000Z","16225","16202","16261","15914","16119.48096051798","36.6344","145920.08760489","356"
"binance-eth-pln-spot","2024-12-09T00:00:00.000000000Z","16210","15109","16210","14275","15286.26749036415","209.4782","790978.71651427","1695"
"binance-eth-pln-spot","2024-12-10T00:00:00.000000000Z","15044","14735","15398","14306","14920.58461800099","190.5162","698873.72605552","1601"
"binance-eth-pln-spot","2024-12-11T00:00:00.000000000Z","14786","15635","15998","14531","15266.22153790233","132.6053","496304.80482702","1067"
"binance-eth-pln-spot","2024-12-12T00:00:00.000000000Z","15648","15887","16326","15533","16023.67471485354","113.4417","445328.87703999","982"
"binance-eth-pln-spot","2024-12-13T00:00:00.000000000Z","15924","15951","16410","15795","15987.2279085072","58.0461","227168.61070016","660"
"binance-eth-pln-spot","2024-12-14T00:00:00.000000000Z","15980","15833","16078","15501","15875.9251793914","35.6065","138399.87096106","342"
"binance-eth-pln-spot","2024-12-15T00:00:00.000000000Z","15828","16085","16128","15678","15875.86917726184","43.416","168833.44617215","442"
"binance-eth-pln-spot","2024-12-16T00:00:00.000000000Z","16130","16204","16939","15836","16219.67722420681","94.618","377435.4082165","960"
"binance-eth-pln-spot","2024-12-17T00:00:00.000000000Z","16157","15914","16437","15785","16203.62176747632","103.6574","411464.52151267","1112"
"binance-eth-pln-spot","2024-12-18T00:00:00.000000000Z","15948","15071","16009","15064","15621.11402885348","167.8619","636435.72665557","1802"
"binance-eth-pln-spot","2024-12-19T00:00:00.000000000Z","15123","14260","15335","13784","14652.63873999242","251.8715","892479.91813349","2505"
"binance-eth-pln-spot","2024-12-20T00:00:00.000000000Z","14259","14459","14496","12848","13738.41742183453","263.7162","873565.85163384","2623"
"binance-eth-pln-spot","2024-12-21T00:00:00.000000000Z","14458","13849","14780","13718","14177.45695921676","51.5604","176030.42015219","537"
"binance-eth-pln-spot","2024-12-22T00:00:00.000000000Z","13959","13574","14094","13333","13693.78143451205","57.1609","188989.606634","572"
"binance-eth-pln-spot","2024-12-23T00:00:00.000000000Z","13566","14152","14345","13307","13785.76033547895","93.4306","311868.9500171","831"
"binance-eth-pln-spot","2024-12-24T00:00:00.000000000Z","14137","14505","14759","13911","14228.41463398581","45.5802","156266.91097504","410"
"binance-eth-pln-spot","2024-12-25T00:00:00.000000000Z","14501","14476","14666","14272","14439.29396978585","31.707","110398.72703379","389"
"binance-eth-pln-spot","2024-12-26T00:00:00.000000000Z","14499","13715","14520","13640","13912.16822167924","47.8024","160856.58959949","616"
"binance-eth-pln-spot","2024-12-27T00:00:00.000000000Z","13735","13773","14154","13625","13842.24435912999","67.8796","227698.1811928","742"
"binance-eth-pln-spot","2024-12-28T00:00:00.000000000Z","13810","14054","14115","13705","13896.23640910449","36.1492","121543.05995496","415"
"binance-eth-pln-spot","2024-12-29T00:00:00.000000000Z","14056","13859","14082","13703","13871.5798093131","60.9271","204699.60079334","528"
"binance-eth-pln-spot","2024-12-30T00:00:00.000000000Z","13812","13906","14181","13700","13927.78800299774","102.3439","344290.95312046","803"
"binance-eth-pln-spot","2024-12-31T00:00:00.000000000Z","13899","13815","14230","13748","13968.33864426783","87.6117","295169.80475606","582"
"binance-eth-pln-spot","2025-01-01T00:00:00.000000000Z","13846","13861","13964","13705","13833.43826219124","98.0315","327480.21897546","622"
"binance-eth-pln-spot","2025-01-02T00:00:00.000000000Z","13844","14319","14437","13841","14234.28172352717","79.4371","273459.35715202","761"
"binance-eth-pln-spot","2025-01-03T00:00:00.000000000Z","14309","14995","15071","14133","14674.49141706546","56.1696","198583.53588287","648"
"binance-eth-pln-spot","2025-01-04T00:00:00.000000000Z","15008","15220","15277","14882","15070.94371124419","33.9304","122767.14901634","390"
"binance-eth-pln-spot","2025-01-05T00:00:00.000000000Z","15215","15137","15247","14969","15070.13969065221","23.7532","86080.80315309","309"
"binance-eth-pln-spot","2025-01-06T00:00:00.000000000Z","15178","15155","15358","14860","15079.06598234056","61.7347","226431.14556489","860"
"binance-eth-pln-spot","2025-01-07T00:00:00.000000000Z","15165","14024","15219","13840","14345.0280160156","88.6136","308712.66159888","1209"
"binance-eth-pln-spot","2025-01-08T00:00:00.000000000Z","14018","13857","14167","13400","13834.59754387678","86.0136","285815.69621704","1149"
"binance-eth-pln-spot","2025-01-09T00:00:00.000000000Z","13854","13449","13980","13194","13614.158892353","63.5726","207566.88794585","868"
"binance-eth-pln-spot","2025-01-10T00:00:00.000000000Z","13451","13744","13857","13400","13676.35388701601","69.9161","228912.34727176","820"
"binance-eth-pln-spot","2025-01-11T00:00:00.000000000Z","13727","13738","13884","13518","13660.17386937302","19.1155","62238.17137238","330"
"binance-eth-pln-spot","2025-01-12T00:00:00.000000000Z","13754","13666","13845","13515","13698.94253399939","23.8019","77778.70789567","342"
"binance-eth-pln-spot","2025-01-13T00:00:00.000000000Z","13679","13134","13917","12345","12951.59174675276","135.0838","415495.21234904","1981"
"binance-eth-pln-spot","2025-01-14T00:00:00.000000000Z","13134","13403","13626","13109","13398.10485899906","60.1379","192898.69417785","575"
"binance-eth-pln-spot","2025-01-15T00:00:00.000000000Z","13391","14300","14400","13213","13864.67662570251","56.6186","189142.14854898","783"
"binance-eth-pln-spot","2025-01-16T00:00:00.000000000Z","14295","13778","14312","13594","13872.16772133201","69.3901","231419.40567872","998"
"binance-eth-pln-spot","2025-01-17T00:00:00.000000000Z","13795","14476","14671","13765","14215.33011112114","89.6589","307038.04892065","1220"
"binance-eth-pln-spot","2025-01-18T00:00:00.000000000Z","14464","13829","14564","13415","13730.53724690255","45.7877","150715.58592344","632"
"binance-eth-pln-spot","2025-01-19T00:00:00.000000000Z","13796","13526","14408","13077","13653.9375470031","94.2757","307342.90839415","1243"
"binance-eth-pln-spot","2025-01-20T00:00:00.000000000Z","13486","13445","14350","13121","13745.26339200437","102.606","340933.33280613","1506"
"binance-eth-pln-spot","2025-01-21T00:00:00.000000000Z","13470","13628","13738","13233","13533.56766793905","44.4834","146440.64362166","663"
"binance-eth-pln-spot","2025-01-22T00:00:00.000000000Z","13646","13228","13710","13132","13426.11082821713","51.8451","170786.60241496","633"
"binance-eth-pln-spot","2025-01-23T00:00:00.000000000Z","13230","13516","13582","12968","13149.68513261213","55.9715","180836.03513768","725"
"binance-eth-pln-spot","2025-01-24T00:00:00.000000000Z","13538","13363","13811","12951","13596.23194392326","34.1104","115101.88358521","344"
"binance-eth-pln-spot","2025-01-25T00:00:00.000000000Z","13367","13377","13538","13249","13383.71728046995","20.3594","67447.727568","297"
"binance-eth-pln-spot","2025-01-26T00:00:00.000000000Z","13372","13110","13507","13105","13345.37399184784","39.1062","129340.289466","525"
"binance-eth-pln-spot","2025-01-27T00:00:00.000000000Z","13050","12847","13139","12166","12532.47135788391","98.219","304643.870585","1218"
"binance-eth-pln-spot","2025-01-28T00:00:00.000000000Z","12877","12396","13052","12317","12740.13661440064","35.8359","112803.396694","505"
"binance-eth-pln-spot","2025-01-29T00:00:00.000000000Z","12458","12650","12854","12391","12650.27133783504","46.3824","144712.669575","657"
"binance-eth-pln-spot","2025-01-30T00:00:00.000000000Z","12558","13178","13256","12558","13077.71662875427","44.9721","145280.053081","473"
"binance-eth-pln-spot","2025-01-31T00:00:00.000000000Z","13223","13472","13938","13117","13516.33714374961","46.7403","155085.168927","608"
"binance-eth-pln-spot","2025-02-01T00:00:00.000000000Z","13464","12755","13613","12723","13227.4541288092","32.3362","104248.680423","467"
"binance-eth-pln-spot","2025-02-02T00:00:00.000000000Z","12848","11903","12906","11501","12294.50902160957","145.6392","432921.048678","1914"
"binance-eth-pln-spot","2025-02-03T00:00:00.000000000Z","11927","11922","12072","8990","10922.92186462516","389.4638","1014709.349454","4495"
