market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2024-06-12T00:00:00.000000000Z","10600821","10706188","10891202","10567669","10723980.58796822","8.81","603036.8912257610978","72"
"lmax-btc-jpy-spot","2024-06-13T00:00:00.000000000Z","10673306","10509130","10729292","10393090","10574067.86590797","20.21","1361834.32206636884912","246"
"lmax-btc-jpy-spot","2024-06-14T00:00:00.000000000Z","10490794","10396176","10602012","10238713","10434455.40722121","21.88","1449808.54289254506381","306"
"lmax-btc-jpy-spot","2024-06-15T00:00:00.000000000Z","10444433","10376202","10444476","10376202","10410866.90322581","1.86","122995.19044980337369","26"
"lmax-btc-jpy-spot","2024-06-16T00:00:00.000000000Z","10470162","10497740","10525993","10470162","10504123.51282052","0.78","52038.40949129392272","14"
"lmax-btc-jpy-spot","2024-06-17T00:00:00.000000000Z","10479174","10472291","10557002","10290590","10429378.94515539","5.47","361845.01066774592952","71"
"lmax-btc-jpy-spot","2024-06-18T00:00:00.000000000Z","10358881","10273063","10372799","10127508","10247642.54084799","9.67","628288.96752124069043","117"
"lmax-btc-jpy-spot","2024-06-19T00:00:00.000000000Z","10329187","10246604","10351074","10246604","10320222.75","1.2","78468.7759644764155","12"
"lmax-btc-jpy-spot","2024-06-20T00:00:00.000000000Z","10372896","10321507","10493532","10321507","10403711.8","1.25","82111.489340658997","10"
"lmax-btc-jpy-spot","2024-06-21T00:00:00.000000000Z","10117606","10118717","10166314","10117158","10124646.75688073","2.18","138998.04837726706205","24"
"lmax-btc-jpy-spot","2024-06-22T00:00:00.000000000Z","10118717","10118717","10118717","10118717","10118717","0","0","0"
"lmax-btc-jpy-spot","2024-06-23T00:00:00.000000000Z","10174106","10174106","10174106","10174106","10174106","0.25","15926.75","3"
"lmax-btc-jpy-spot","2024-06-24T00:00:00.000000000Z","10079635","9636400","10079635","9362682","9649932.907375643","11.66","704907.23067233362895","147"
"lmax-btc-jpy-spot","2024-06-25T00:00:00.000000000Z","9642377","9868700","9946717","9625388","9823620.90805169","20.12","1238453.82006076421155","274"
"lmax-btc-jpy-spot","2024-06-26T00:00:00.000000000Z","9905089","9779395","9952000","9755469","9840882.575057737","12.99","796705.69125463044153","180"
"lmax-btc-jpy-spot","2024-06-27T00:00:00.000000000Z","9805500","9874983","9993100","9751562","9857125.727797001","8.67","532450.57822534378742","122"
"lmax-btc-jpy-spot","2024-06-28T00:00:00.000000000Z","9879854","9682107","9909500","9668701","9782921.928571429","8.54","519685.26626316878375","123"
"lmax-btc-jpy-spot","2024-06-29T00:00:00.000000000Z","9723007","9783330","9783330","9723007","9734036.649122806","0.57","34468.04880932498588","16"
"lmax-btc-jpy-spot","2024-06-30T00:00:00.000000000Z","9838830","10117158","10117158","9838830","10008769.7745098","2.04","126930.10607993380272","46"
"lmax-btc-jpy-spot","2024-07-01T00:00:00.000000000Z","10121919","10139165","10292621","10078478","10178727.21246246","13.32","840881.5896910504587","220"
"lmax-btc-jpy-spot","2024-07-02T00:00:00.000000000Z","10163001","10000736","10168198","9977399","10057119.79656539","7.57","471256.8068601824438","122"
"lmax-btc-jpy-spot","2024-07-03T00:00:00.000000000Z","9979651","9648200","9979651","9639841","9777246.397197598","34.97","2113799.93857180491044","527"
"lmax-btc-jpy-spot","2024-07-04T00:00:00.000000000Z","9718528","9240758","9751927","9151441","9358252.695689904","34.57","2005754.82559320484779","609"
"lmax-btc-jpy-spot","2024-07-05T00:00:00.000000000Z","9232618","9069395","9254800","8650218","8908073.733585859","63.36","3509488.20716115839215","1021"
"lmax-btc-jpy-spot","2024-07-06T00:00:00.000000000Z","9091912","9385691","9395612","9051332","9215686.487804878","1.23","70543.82018873349159","31"
"lmax-btc-jpy-spot","2024-07-07T00:00:00.000000000Z","9350225","8969200","9350225","8969200","9093959.502415459","2.07","117133.87397574539155","44"
"lmax-btc-jpy-spot","2024-07-08T00:00:00.000000000Z","8952416","9111600","9350363","8743500","9077000.414347315","25.51","1440099.14183529985838","443"
"lmax-btc-jpy-spot","2024-07-09T00:00:00.000000000Z","9102000","9389844","9389844","9065718","9259450.221061793","11.49","660269.17118122873234","208"
"lmax-btc-jpy-spot","2024-07-10T00:00:00.000000000Z","9305455","9330096","9600978","9251200","9379363.030864198","11.34","658396.22331084819868","174"
"lmax-btc-jpy-spot","2024-07-11T00:00:00.000000000Z","9317030","9085579","9561579","9053036","9291706.848072562","17.64","1026606.98967972130485","271"
"lmax-btc-jpy-spot","2024-07-12T00:00:00.000000000Z","9081220","9094672","9233743","9051345","9112795.723243243","9.25","532556.32142831555328","138"
"lmax-btc-jpy-spot","2024-07-13T00:00:00.000000000Z","9263733","9378956","9378958","9263732","9310762.918367347","0.49","28921.5709206256469","18"
"lmax-btc-jpy-spot","2024-07-14T00:00:00.000000000Z","9392590","9622669","9681679","9392589","9623584.70781893","7.29","443401.22408841044688","110"
"lmax-btc-jpy-spot","2024-07-15T00:00:00.000000000Z","9636411","10239350","10239350","9607928","9991126.305312319","17.13","1082909.9035461116344","265"
"lmax-btc-jpy-spot","2024-07-16T00:00:00.000000000Z","10264164","10322860","10337508","9965027","10162040.51707317","10.25","657062.16849112400841","207"
"lmax-btc-jpy-spot","2024-07-17T00:00:00.000000000Z","10357005","9983578","10460568","9983578","10212036.10249307","10.83","704096.9738537718075","173"
"lmax-btc-jpy-spot","2024-07-18T00:00:00.000000000Z","9962065","10020457","10181657","9958636","10038741.16804979","9.64","617729.28988699667131","154"
"lmax-btc-jpy-spot","2024-07-19T00:00:00.000000000Z","9975294","10556614","10618605","9975294","10396195.02308707","15.16","1001137.3999315606387","267"
"lmax-btc-jpy-spot","2024-07-20T00:00:00.000000000Z","10562235","10590294","10590294","10530629","10546838.66666667","0.18","12078.32021080407852","10"
"lmax-btc-jpy-spot","2024-07-21T00:00:00.000000000Z","10525738","10684126","10762538","10414318","10677901.80289855","3.45","234091.89991590194905","67"
"lmax-btc-jpy-spot","2024-07-22T00:00:00.000000000Z","10728119","10609207","10771139","10460667","10630150.1540041","4.87","329369.24960460079368","88"
"lmax-btc-jpy-spot","2024-07-23T00:00:00.000000000Z","10604238","10272274","10614635","10190580","10342757.41058824","8.5","563830.5746750061589","186"
"lmax-btc-jpy-spot","2024-07-24T00:00:00.000000000Z","10307025","10037125","10307025","10037125","10179500.04411765","4.76","314417.15453324246988","83"
"lmax-btc-jpy-spot","2024-07-25T00:00:00.000000000Z","10050983","10126761","10139430","9737001","9859111.582949309","8.68","559046.60119692514585","116"
"lmax-btc-jpy-spot","2024-07-26T00:00:00.000000000Z","10202915","10410663","10429214","10202915","10354663.4372093","2.15","144768.24525241019604","45"
"lmax-btc-jpy-spot","2024-07-27T00:00:00.000000000Z","10541235","10523423","10605126","10331081","10470706.01769911","1.13","76960.62522804196254","27"
"lmax-btc-jpy-spot","2024-07-28T00:00:00.000000000Z","10399843","10514209","10514209","10367848","10460697.55232558","3.44","233908.67048818224634","65"
"lmax-btc-jpy-spot","2024-07-29T00:00:00.000000000Z","10538086","10317692","10755947","10268354","10567984.86748329","8.98","617183.34670720068105","161"
"lmax-btc-jpy-spot","2024-07-30T00:00:00.000000000Z","10198627","10107559","10351039","10009659","10146487.09090909","4.29","282715.60090767603137","55"
"lmax-btc-jpy-spot","2024-07-31T00:00:00.000000000Z","10062294","9686892","10163352","9686892","10009458.39837399","12.3","811377.52549268330009","170"
"lmax-btc-jpy-spot","2024-08-01T00:00:00.000000000Z","9566390","9696528","9774139","9365566","9545695.992248062","2.58","164432.9318848429396","69"
"lmax-btc-jpy-spot","2024-08-02T00:00:00.000000000Z","9688065","9021260","9688065","9001055","9310557.249042146","2.61","164887.65204310787141","95"
"lmax-btc-jpy-spot","2024-08-03T00:00:00.000000000Z","8987873","8896948","9056641","8841825","8926686.2","0.75","45651.7010541757367","47"
"lmax-btc-jpy-spot","2024-08-04T00:00:00.000000000Z","8879849","8546841","8930501","8546841","8621457.895833333","0.48","28272.35798323029487","19"
"lmax-btc-jpy-spot","2024-08-05T00:00:00.000000000Z","8376563","7879763","8433684","7066161","7585306.334469154","55.76","2949069.53180851242276","775"
"lmax-btc-jpy-spot","2024-08-06T00:00:00.000000000Z","8094015","8127310","8167514","7973152","8082656.727272727","1.65","91925.31672057877822","23"
"lmax-btc-jpy-spot","2024-08-07T00:00:00.000000000Z","8113882","8117720","8473780","8028984","8238858.43767313","3.61","202790.43150325279045","70"
"lmax-btc-jpy-spot","2024-08-08T00:00:00.000000000Z","8169164","9110233","9213174","8169164","8605907.1663286","9.86","578124.69001693755379","133"
"lmax-btc-jpy-spot","2024-08-09T00:00:00.000000000Z","9055947","8922286","9064594","8761752","8881346.330555555","3.6","217900.54719085345466","63"
"lmax-btc-jpy-spot","2024-08-10T00:00:00.000000000Z","8922286","8922286","8922286","8922286","8922286","0","0","0"
"lmax-btc-jpy-spot","2024-08-11T00:00:00.000000000Z","8900570","8608007","8900570","8608007","8657444.975","0.8","47157.98443002322734","16"
"lmax-btc-jpy-spot","2024-08-12T00:00:00.000000000Z","8605911","8710884","8710884","8568700","8598094.229166667","0.48","28091.35345939736072","5"
"lmax-btc-jpy-spot","2024-08-13T00:00:00.000000000Z","8724616","8898284","8930599","8663896","8825156.893939394","0.66","39614.79410516865941","20"
"lmax-btc-jpy-spot","2024-08-14T00:00:00.000000000Z","9053447","8716990","9065676","8643962","8726606.563451777","1.97","116925.42745645612766","30"
"lmax-btc-jpy-spot","2024-08-15T00:00:00.000000000Z","8685718","8598693","8895535","8479331","8636313.835016835","2.97","172514.03852987057618","57"
"lmax-btc-jpy-spot","2024-08-16T00:00:00.000000000Z","8577591","8652147","8724594","8564960","8643418.537037037","1.62","94391.01210678045966","33"
"lmax-btc-jpy-spot","2024-08-17T00:00:00.000000000Z","8746979","8746979","8746979","8746979","8746979","0.01","592.8109068852459","1"
"lmax-btc-jpy-spot","2024-08-18T00:00:00.000000000Z","8834813","8745810","8883382","8745810","8780414.923913044","0.92","54667.45042880399478","15"
"lmax-btc-jpy-spot","2024-08-19T00:00:00.000000000Z","8653658","8718009","8718009","8582999","8656696.571428572","0.49","28877.78948557777835","13"
"lmax-btc-jpy-spot","2024-08-20T00:00:00.000000000Z","8751958","8625529","8990156","8550711","8766696.222972973","1.48","88719.90405499650281","21"
"lmax-btc-jpy-spot","2024-08-21T00:00:00.000000000Z","8652068","8868056","8940899","8652068","8826537.436477988","7.95","483838.9149457521073","62"
"lmax-btc-jpy-spot","2024-08-22T00:00:00.000000000Z","8862746","8817795","8940048","8736464","8863157.052631579","2.47","149821.53518703538439","26"
"lmax-btc-jpy-spot","2024-08-23T00:00:00.000000000Z","8867465","9273289","9318679","8867465","9087264.910130719","6.12","384795.20102409489208","50"
"lmax-btc-jpy-spot","2024-08-24T00:00:00.000000000Z","9286332","9220501","9286332","9220501","9229840.5","0.12","7673.71073475373728","5"
"lmax-btc-jpy-spot","2024-08-25T00:00:00.000000000Z","9262981","9284965","9307654","9262981","9270769.857142857","0.63","40511.95243001891816","4"
"lmax-btc-jpy-spot","2024-08-26T00:00:00.000000000Z","9263000","9122819","9263000","9122819","9135604.071428571","0.28","17769.43548957330951","3"
"lmax-btc-jpy-spot","2024-08-27T00:00:00.000000000Z","9122900","8565710","9122900","8543007","8775986.899038461","2.08","126654.22184717624142","18"
"lmax-btc-jpy-spot","2024-08-28T00:00:00.000000000Z","8541500","8526298","8650561","8439657","8544014.534883721","0.86","50960.16939088425559","13"
"lmax-btc-jpy-spot","2024-08-29T00:00:00.000000000Z","8553052","8601146","8780299","8544279","8637249.778846154","1.04","62009.01110035619644","18"
"lmax-btc-jpy-spot","2024-08-30T00:00:00.000000000Z","8586489","8587463","8589846","8459542","8545389.225352113","0.71","41667.07541915756919","10"
"lmax-btc-jpy-spot","2024-08-31T00:00:00.000000000Z","8608956","8608956","8608956","8608956","8608956","0.01","589.50503893081761","1"
"lmax-btc-jpy-spot","2024-09-01T00:00:00.000000000Z","8571010","8390161","8571010","8390161","8442799.25","0.08","4616.10433094415419","4"
"lmax-btc-jpy-spot","2024-09-02T00:00:00.000000000Z","8625987","8625987","8625987","8625987","8625987","0.07","4106.24615374697822","1"
"lmax-btc-jpy-spot","2024-09-03T00:00:00.000000000Z","8722839","8411857","8722839","8411857","8629154.424657534","0.73","43062.131714555919","7"
"lmax-btc-jpy-spot","2024-09-04T00:00:00.000000000Z","8281156","8330460","8422940","8281156","8351749.457142857","1.05","60955.27141191503094","11"
"lmax-btc-jpy-spot","2024-09-05T00:00:00.000000000Z","8369501","8002287","8374496","7991736","8144639.227689742","11.99","680400.43286099762309","196"
"lmax-btc-jpy-spot","2024-09-06T00:00:00.000000000Z","8051916","7627107","8155640","7507155","7844148.340211132","20.84","1146056.89928268611484","327"
"lmax-btc-jpy-spot","2024-09-07T00:00:00.000000000Z","7695548","7697054","7721253","7689457","7707559.382352942","0.34","18398.10340857885425","9"
"lmax-btc-jpy-spot","2024-09-08T00:00:00.000000000Z","7738239","7758428","7833131","7643529","7762212.912621359","2.06","112420.7753684786643","47"
"lmax-btc-jpy-spot","2024-09-09T00:00:00.000000000Z","7843329","8177299","8296237","7801370","8003294.413621262","6.02","337086.2018686451646","193"
"lmax-btc-jpy-spot","2024-09-10T00:00:00.000000000Z","8148060","8209288","8257425","8055299","8153628.395348837","4.73","269935.80316748363029","114"
"lmax-btc-jpy-spot","2024-09-11T00:00:00.000000000Z","8210234","8190316","8243600","7853921","8057997.738817892","12.52","711068.39886323094741","210"
"lmax-btc-jpy-spot","2024-09-12T00:00:00.000000000Z","8189781","8228799","8326906","8170924","8245829.829323308","13.3","770173.18939634390973","204"
"lmax-btc-jpy-spot","2024-09-13T00:00:00.000000000Z","8203691","8426674","8458394","8129525","8357252.915662651","6.64","394238.634922239089","149"
"lmax-btc-jpy-spot","2024-09-14T00:00:00.000000000Z","8498737","8440560","8499254","8401521","8414975.064039409","2.03","121382.21148092816693","44"
"lmax-btc-jpy-spot","2024-09-15T00:00:00.000000000Z","8458769","8334008","8458769","8295629","8364938.760330579","1.21","71846.32612737792385","37"
"lmax-btc-jpy-spot","2024-09-16T00:00:00.000000000Z","8253668","8205248","8256425","8110791","8183687.279661017","5.9","343987.99959595392915","107"
"lmax-btc-jpy-spot","2024-09-17T00:00:00.000000000Z","8110563","8543122","8686798","8110559","8559151.977377461","23.87","1441143.51794807947385","378"
"lmax-btc-jpy-spot","2024-09-18T00:00:00.000000000Z","8511894","8817206","8817206","8411841","8561573.94356261","11.34","684929.84903021025948","240"
"lmax-btc-jpy-spot","2024-09-19T00:00:00.000000000Z","8818907","8985749","9129424","8818907","8957584.019398642","20.62","1290950.70864859194648","381"
"lmax-btc-jpy-spot","2024-09-20T00:00:00.000000000Z","8963756","9075905","9157675","8949262","9076152.018998273","5.79","366268.74343724840117","120"
"lmax-btc-jpy-spot","2024-09-21T00:00:00.000000000Z","9098399","9130927","9130927","9047343","9075801.666666667","0.24","15148.89107090458881","14"
"lmax-btc-jpy-spot","2024-09-22T00:00:00.000000000Z","9094247","9159122","9159122","8981751","9087846.818181819","0.22","13902.4794656318292","11"
"lmax-btc-jpy-spot","2024-09-23T00:00:00.000000000Z","9102099","9101952","9337038","9049156","9135399.13860252","8.73","554564.76395756375842","162"
"lmax-btc-jpy-spot","2024-09-24T00:00:00.000000000Z","9085497","9203332","9233782","9000266","9124987.990484429","11.56","734193.75863965943989","201"
"lmax-btc-jpy-spot","2024-09-25T00:00:00.000000000Z","9204171","9117675","9282777","9112373","9175901.621291449","5.73","365352.98197074963422","132"
"lmax-btc-jpy-spot","2024-09-26T00:00:00.000000000Z","9129159","9407611","9491432","9079022","9318580.085753804","7.23","465620.79490054670585","163"
"lmax-btc-jpy-spot","2024-09-27T00:00:00.000000000Z","9482045","9340238","9571597","9330799","9454923.927687297","15.35","1006831.57175481187287","232"
"lmax-btc-jpy-spot","2024-09-28T00:00:00.000000000Z","9380472","9328787","9418488","9305954","9352668.935897437","0.78","51280.43583154754703","23"
"lmax-btc-jpy-spot","2024-09-29T00:00:00.000000000Z","9360315","9370654","9370654","9330987","9346962","0.11","7229.0873363002114","9"
"lmax-btc-jpy-spot","2024-09-30T00:00:00.000000000Z","9346289","9157706","9346289","9042642","9143682.325806452","3.1","198330.55368063188613","77"
"lmax-btc-jpy-spot","2024-10-01T00:00:00.000000000Z","9102593","8717543","9250669","8716284","8947660.242253521","7.1","442200.24441196594925","121"
"lmax-btc-jpy-spot","2024-10-02T00:00:00.000000000Z","8796137","8922902","8988752","8787140","8884353.02631579","3.42","208447.47112527677253","112"
"lmax-btc-jpy-spot","2024-10-03T00:00:00.000000000Z","8892059","8944721","9005079","8800801","8899572.511848341","2.11","127903.45907826037449","67"
"lmax-btc-jpy-spot","2024-10-04T00:00:00.000000000Z","8887884","9275799","9276750","8887884","9115966.089285715","3.36","206866.7169976865822","75"
"lmax-btc-jpy-spot","2024-10-05T00:00:00.000000000Z","9231630","9240326","9260975","9231629","9256557.4","0.6","37349.88439472100109","17"
"lmax-btc-jpy-spot","2024-10-06T00:00:00.000000000Z","9318140","9310205","9319450","9310205","9317530.909090909","0.11","6877.06147851458886","5"
"lmax-btc-jpy-spot","2024-10-07T00:00:00.000000000Z","9346879","9238797","9519189","9207712","9358765.416666667","2.88","181961.81745286702389","74"
"lmax-btc-jpy-spot","2024-10-08T00:00:00.000000000Z","9239979","9216043","9296752","9176162","9232015.65037594","2.66","165827.20590954992646","78"
"lmax-btc-jpy-spot","2024-10-09T00:00:00.000000000Z","9228739","9075654","9285430","9019465","9169181.028368795","1.41","86766.24290030412878","49"
"lmax-btc-jpy-spot","2024-10-10T00:00:00.000000000Z","9095980","8871558","9126431","8764950","8984234.506976744","4.3","259504.54710424013301","107"
"lmax-btc-jpy-spot","2024-10-11T00:00:00.000000000Z","8977151","9310704","9390600","8977151","9288666.643442623","2.44","151998.75064736935794","65"
"lmax-btc-jpy-spot","2024-10-12T00:00:00.000000000Z","9372570","9406046","9406047","9335705","9359636.619047619","0.21","13191.15035586197307","11"
"lmax-btc-jpy-spot","2024-10-13T00:00:00.000000000Z","9396803","9387449","9396803","9387449","9390121.571428571","0.07","4409.87943184415276","4"
"lmax-btc-jpy-spot","2024-10-14T00:00:00.000000000Z","9342457","9939145","9940717","9331270","9644986.661921708","2.81","181291.23452528007608","79"
"lmax-btc-jpy-spot","2024-10-15T00:00:00.000000000Z","9837562","9930504","10078019","9699900","9906297.925795053","2.83","187827.24932101185176","95"
"lmax-btc-jpy-spot","2024-10-16T00:00:00.000000000Z","10001532","10128693","10213178","10001532","10103289.33492823","2.09","141375.52384907066311","55"
"lmax-btc-jpy-spot","2024-10-17T00:00:00.000000000Z","10014826","10076601","10137533","10014826","10065086.31645569","0.79","52973.69307659621615","22"
"lmax-btc-jpy-spot","2024-10-18T00:00:00.000000000Z","10203404","10260037","10317049","10142920","10259538.90384615","1.04","71325.94746506202479","35"
"lmax-btc-jpy-spot","2024-10-19T00:00:00.000000000Z","10220850","10193944","10220850","10177100","10187888.125","0.4","27245.33106271439338","14"
"lmax-btc-jpy-spot","2024-10-20T00:00:00.000000000Z","10275664","10338719","10338719","10265554","10327113.86842106","0.38","26235.44042250479718","12"
"lmax-btc-jpy-spot","2024-10-21T00:00:00.000000000Z","10361398","10191395","10361398","10048790","10154338.20967742","1.24","83808.20401677388603","49"
"lmax-btc-jpy-spot","2024-10-22T00:00:00.000000000Z","10068930","10171006","10237706","10058797","10150707.09361702","2.35","158015.72196107236509","62"
"lmax-btc-jpy-spot","2024-10-23T00:00:00.000000000Z","10177394","10183704","10206085","9946621","10073091.62441315","4.26","281090.3255722212663","142"
"lmax-btc-jpy-spot","2024-10-24T00:00:00.000000000Z","10144617","10333059","10396777","10144617","10272603.87445887","4.62","311964.24109058348124","99"
"lmax-btc-jpy-spot","2024-10-25T00:00:00.000000000Z","10325341","10094966","10410277","10032509","10205009.64534884","3.44","230605.88718564328538","102"
"lmax-btc-jpy-spot","2024-10-26T00:00:00.000000000Z","10154227","10211559","10211559","10129540","10179031.40740741","0.27","18046.5957788917135","12"
"lmax-btc-jpy-spot","2024-10-27T00:00:00.000000000Z","10306286","10392406","10451388","10306286","10387061.84771573","1.97","133813.50166693775726","30"
"lmax-btc-jpy-spot","2024-10-28T00:00:00.000000000Z","10416942","10702041","10733648","10374081","10543881.66472303","6.86","472373.04178983075811","151"
"lmax-btc-jpy-spot","2024-10-29T00:00:00.000000000Z","10702788","11148152","11285136","10702788","11057654.80640466","6.87","495366.69192106656262","191"
"lmax-btc-jpy-spot","2024-10-30T00:00:00.000000000Z","11061040","11127519","11147995","10980436","11035557.56521739","5.06","364415.71173497288647","99"
"lmax-btc-jpy-spot","2024-10-31T00:00:00.000000000Z","11086416","10713199","11121874","10608520","10926992.95643364","9.87","706777.6651730547746","164"
"lmax-btc-jpy-spot","2024-11-01T00:00:00.000000000Z","10662565","10552837","10929426","10472590","10700017.92230855","9.01","630755.43921354662126","185"
"lmax-btc-jpy-spot","2024-11-02T00:00:00.000000000Z","10668422","10668422","10668422","10668422","10668422","0.03","2090.1953826","3"
"lmax-btc-jpy-spot","2024-11-03T00:00:00.000000000Z","10562166","10485502","10577248","10344826","10512656.5962733","3.22","221950.6571428327573","35"
"lmax-btc-jpy-spot","2024-11-04T00:00:00.000000000Z","10500000","10195438","10514218","10188889","10345714.93951613","2.48","168785.96568448834878","103"
"lmax-btc-jpy-spot","2024-11-05T00:00:00.000000000Z","10327660","10525036","10674373","10292543","10510709.1589404","3.02","208765.2797568824729","125"
"lmax-btc-jpy-spot","2024-11-06T00:00:00.000000000Z","10493399","11672183","11753552","10493399","11306087.37231869","19.58","1439725.81688337392799","447"
"lmax-btc-jpy-spot","2024-11-07T00:00:00.000000000Z","11682916","11633989","11760404","11448986","11606442.94387755","9.8","741581.33603680439434","416"
"lmax-btc-jpy-spot","2024-11-08T00:00:00.000000000Z","11666563","11678607","11804549","11561550","11669640.81518152","6.06","463252.99515922734626","244"
"lmax-btc-jpy-spot","2024-11-09T00:00:00.000000000Z","11674853","11714755","11729750","11645342","11679270.86206897","1.16","88756.4884157886181","54"
"lmax-btc-jpy-spot","2024-11-10T00:00:00.000000000Z","11724480","12272464","12364142","11724051","12073199.23106797","5.15","407445.15716509288623","141"
"lmax-btc-jpy-spot","2024-11-11T00:00:00.000000000Z","12290462","13623378","13775373","12290462","13228703.08749041","13.03","1121276.72131476544518","342"
"lmax-btc-jpy-spot","2024-11-12T00:00:00.000000000Z","13563883","13598031","13915871","13147614","13564188.34140436","12.39","1089599.15520063730835","374"
"lmax-btc-jpy-spot","2024-11-13T00:00:00.000000000Z","13685497","14082919","14494366","13412385","13888544.08672087","11.07","991961.75635040922045","304"
"lmax-btc-jpy-spot","2024-11-14T00:00:00.000000000Z","14056293","13637532","14285125","13622200","13920166.55119047","8.4","749645.49330039545932","231"
"lmax-btc-jpy-spot","2024-11-15T00:00:00.000000000Z","13701530","14048839","14174233","13633370","13913047.78631285","7.16","641895.23778351298352","259"
"lmax-btc-jpy-spot","2024-11-16T00:00:00.000000000Z","14052455","13970738","14161434","13970377","14062339.36912752","1.49","135789.84320095765906","50"
"lmax-btc-jpy-spot","2024-11-17T00:00:00.000000000Z","13995569","13868719","14011974","13754310","13888889.93617022","1.41","126808.23465264096147","66"
"lmax-btc-jpy-spot","2024-11-18T00:00:00.000000000Z","13865980","13966529","14352656","13838307","14088315.65672913","11.74","1068483.83781300140853","317"
"lmax-btc-jpy-spot","2024-11-19T00:00:00.000000000Z","13991361","14227894","14543071","13991361","14250244.4334764","11.65","1075802.65355919319493","358"
"lmax-btc-jpy-spot","2024-11-20T00:00:00.000000000Z","14300483","14647423","14766647","14213803","14537291.40672783","3.27","305974.95911018113229","146"
"lmax-btc-jpy-spot","2024-11-21T00:00:00.000000000Z","14643810","15201893","15293642","14611734","15035984.07692308","4.68","454658.42839081694241","197"
"lmax-btc-jpy-spot","2024-11-22T00:00:00.000000000Z","15191789","15383677","15429853","15071083","15275466.39783002","5.53","546375.30131535563427","216"
"lmax-btc-jpy-spot","2024-11-23T00:00:00.000000000Z","15286385","15215224","15314485","15066755","15152131.76470588","0.85","83151.33100324723138","31"
"lmax-btc-jpy-spot","2024-11-24T00:00:00.000000000Z","15268066","15117689","15268066","14877301","15067631.42105263","1.9","185195.33128087978173","69"
"lmax-btc-jpy-spot","2024-11-25T00:00:00.000000000Z","15087459","14375583","15250229","14329775","14811972.08941606","5.48","527097.2784349699182","96"
"lmax-btc-jpy-spot","2024-11-26T00:00:00.000000000Z","14346773","14026805","14610071","14026805","14304228.05627705","2.31","215140.67980477608405","81"
"lmax-btc-jpy-spot","2024-11-27T00:00:00.000000000Z","14104388","14494843","14715092","14104388","14417281.78740158","1.27","120852.58204148769585","56"
"lmax-btc-jpy-spot","2024-11-28T00:00:00.000000000Z","14517347","14451740","14612430","14393294","14486875.63758389","1.49","142445.73153386692403","79"
"lmax-btc-jpy-spot","2024-11-29T00:00:00.000000000Z","14428500","14594006","14838799","14371155","14663400.87961165","5.15","503150.03117993463294","141"
"lmax-btc-jpy-spot","2024-11-30T00:00:00.000000000Z","14569905","14430663","14569905","14379688","14436998.62385321","1.09","105163.5700459153481","26"
"lmax-btc-jpy-spot","2024-12-01T00:00:00.000000000Z","14431272","14666182","14666182","14431272","14613808.25925926","1.35","131737.58221173949918","17"
"lmax-btc-jpy-spot","2024-12-02T00:00:00.000000000Z","14652379","14309766","14708950","14185163","14369801.97115385","11.44","1096412.16975567462259","293"
"lmax-btc-jpy-spot","2024-12-03T00:00:00.000000000Z","14367707","14368197","14428887","13960416","14246801.78450363","4.13","394067.40104462221247","175"
"lmax-btc-jpy-spot","2024-12-04T00:00:00.000000000Z","14366638","14896766","14929038","14248916","14656415.83275862","5.8","565192.08561064621474","219"
"lmax-btc-jpy-spot","2024-12-05T00:00:00.000000000Z","14787264","14582762","15573902","13768854","15136142.23635057","13.92","1403821.74085815893141","298"
"lmax-btc-jpy-spot","2024-12-06T00:00:00.000000000Z","14566452","14993857","15308691","14528970","14968526.36386139","4.04","403038.57014884243429","179"
"lmax-btc-jpy-spot","2024-12-07T00:00:00.000000000Z","15060330","14949247","15060330","14930009","14994474.80808081","0.99","98923.95222092664566","16"
"lmax-btc-jpy-spot","2024-12-08T00:00:00.000000000Z","15002625","15206858","15206858","14981652","15091096.32748539","1.71","172010.10691286654366","48"
"lmax-btc-jpy-spot","2024-12-09T00:00:00.000000000Z","15137948","14741797","15137948","14396515","14823621.20404412","5.44","536046.87677870913273","167"
"lmax-btc-jpy-spot","2024-12-10T00:00:00.000000000Z","14738577","14692761","14904045","14385384","14621394.50991501","3.53","340513.60739152248053","142"
"lmax-btc-jpy-spot","2024-12-11T00:00:00.000000000Z","14692023","15408364","15541643","14569252","15273377.55218216","5.27","528246.48224868150425","176"
"lmax-btc-jpy-spot","2024-12-12T00:00:00.000000000Z","15428589","15287446","15615059","15166298","15387138.65086207","6.96","702900.33078005861948","195"
"lmax-btc-jpy-spot","2024-12-13T00:00:00.000000000Z","15288377","15597873","15655053","15178681","15425927.98265896","5.19","522194.33541258181444","157"
"lmax-btc-jpy-spot","2024-12-14T00:00:00.000000000Z","15597874","15543539","15754239","15525115","15589518.90789474","0.76","77078.64893049831264","30"
"lmax-btc-jpy-spot","2024-12-15T00:00:00.000000000Z","15779178","16036244","16139085","15732436","15987307.57664233","2.74","285353.91705420665112","79"
"lmax-btc-jpy-spot","2024-12-16T00:00:00.000000000Z","16112255","16314664","16604245","15941117","16331727.46190476","4.2","445176.11204757325892","164"
"lmax-btc-jpy-spot","2024-12-17T00:00:00.000000000Z","16343698","16299603","16628223","16214916","16408537.98275863","4.64","495617.15095207794796","126"
