market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2022-01-26T00:00:00.000000000Z","32368.58","32791.52","34298.92","32368.58","33655.28724278433","14.836114959999999999","562647.45122548169246171629","196"
"liquid-btc-eur-spot","2022-01-27T00:00:00.000000000Z","32791.52","33137.1","33300.06","31738.06","32623.62337664338","5.8357728","212404.54217204518458971664","99"
"liquid-btc-eur-spot","2022-01-28T00:00:00.000000000Z","33137.1","33691.1","33691.1","32638.87","33234.9379525658","1.78193018","65990.81088071958830381164","46"
"liquid-btc-eur-spot","2022-01-29T00:00:00.000000000Z","33691.1","34306.12","34606.97","33555.59","33964.44304805101","18.25230928","690349.50047495437280952388","149"
"liquid-btc-eur-spot","2022-01-30T00:00:00.000000000Z","34306.12","34159.62","34399.93","33664.57","34082.58322553626","3.27971678","124458.74669385184947546046","85"
"liquid-btc-eur-spot","2022-01-31T00:00:00.000000000Z","34159.62","34237.43","34371.04","33117.09","33532.38021256101","3.6296253","135971.97104396909567008312","164"
"liquid-btc-eur-spot","2022-02-01T00:00:00.000000000Z","34237.43","34439.92","34904.23","33845.12","34407.85674549673","6.23523338","241196.190490012453176458","371"
"liquid-btc-eur-spot","2022-02-02T00:00:00.000000000Z","34439.92","32822.85","34439.92","32455.89","33403.18558284964","4.07079794","153543.33255099264598159994","158"
"liquid-btc-eur-spot","2022-02-03T00:00:00.000000000Z","32822.85","32525.99","32838.37","31820","32285.58009418771","2.72158442","100014.42483995769346253952","67"
"liquid-btc-eur-spot","2022-02-04T00:00:00.000000000Z","32525.99","36317.46","36317.46","32525.99","34606.05273128575","7.75475954","307176.41020453206598409712","75"
"liquid-btc-eur-spot","2022-02-05T00:00:00.000000000Z","36317.46","36347.96","36672.85","35904.91","36265.39182365157","2.34947984","97512.64536464127755594298","51"
"liquid-btc-eur-spot","2022-02-06T00:00:00.000000000Z","36347.96","36812.26","36909.26","36042.61","36466.01126735611","5.9008245","246436.83398014898452491718","34"
"liquid-btc-eur-spot","2022-02-07T00:00:00.000000000Z","36812.26","38451.53","38836.36","36466.21","38170.43515559307","3.62504762","158119.25237304617942077332","89"
"liquid-btc-eur-spot","2022-02-08T00:00:00.000000000Z","38451.53","38655.86","39714.76","37524.61","38581.85528241651","3.52414236","155176.55192257389244048752","53"
"liquid-btc-eur-spot","2022-02-09T00:00:00.000000000Z","38655.86","38895.76","38944.93","37974.95","38709.75901173144","1.75370286","77581.04191455235836104394","33"
"liquid-btc-eur-spot","2022-02-10T00:00:00.000000000Z","38895.76","38538.67","39812.39","38164.81","39189.95078629724","5.91644678","265272.4010183888060497174","90"
"liquid-btc-eur-spot","2022-02-11T00:00:00.000000000Z","38538.67","37279.67","38538.67","37130.38","37713.97647448193","3.825798","163958.07166523790874466026","65"
"liquid-btc-eur-spot","2022-02-12T00:00:00.000000000Z","37346.48","37044.62","37673.82","36900","37088.86664522289","4.47412436","188350.6069699775210694604","31"
"liquid-btc-eur-spot","2022-02-13T00:00:00.000000000Z","37044.62","37366.85","37745.15","36991.13","37477.80175879253","4.1116065","174750.27809562366957629642","145"
"liquid-btc-eur-spot","2022-02-14T00:00:00.000000000Z","37366.85","37858.77","37858.77","36648.72","37376.43866423113","4.86414522","205654.84531372744754930498","178"
"liquid-btc-eur-spot","2022-02-15T00:00:00.000000000Z","37858.77","39342.31","39342.31","37622.24","38986.95667226821","6.22987846","275422.91636942504815550126","470"
"liquid-btc-eur-spot","2022-02-16T00:00:00.000000000Z","39342.31","38801.41","39342.31","38257.73","38492.59840462335","0.56802712","24836.53462366884991991104","9"
"liquid-btc-eur-spot","2022-02-17T00:00:00.000000000Z","38801.41","35891.1","38801.41","35891.1","37303.67158044768","5.34841674","226408.81663357152029980996","418"
"liquid-btc-eur-spot","2022-02-18T00:00:00.000000000Z","35891.1","35285.73","36058.52","34970.11","35413.60344314474","4.35949416","175018.00724568053664604974","146"
"liquid-btc-eur-spot","2022-02-19T00:00:00.000000000Z","35285.73","35316.42","35548.62","35134.1","35313.93613611623","1.59677738","63799.11748160524631700962","26"
"liquid-btc-eur-spot","2022-02-20T00:00:00.000000000Z","35316.42","34122.05","35316.42","33657.65","33922.77880336112","2.98370498","114774.27189310608627149774","69"
"liquid-btc-eur-spot","2022-02-21T00:00:00.000000000Z","34122.05","32666.18","34680.69","32628.59","33608.32674586684","15.41432588","586553.72834413412678712206","422"
"liquid-btc-eur-spot","2022-02-22T00:00:00.000000000Z","32666.18","33764.25","33812.64","32249.01","33144.13438221731","7.39667528","277664.01614019573424316486","321"
"liquid-btc-eur-spot","2022-02-23T00:00:00.000000000Z","33764.25","33026.73","34460.33","32936.21","33764.567404173","5.455645","208739.70147674124545383848","77"
"liquid-btc-eur-spot","2022-02-24T00:00:00.000000000Z","33026.73","34145.54","35482.4","30617.52","32163.54155725241","30.81795498","1110929.89825012255136068786","475"
"liquid-btc-eur-spot","2022-02-25T00:00:00.000000000Z","34145.54","34898.99","35306.29","34145.54","34811.8676869529","8.15975716","318886.25074898798606833406","189"
"liquid-btc-eur-spot","2022-02-26T00:00:00.000000000Z","34898.99","34667.79","35632.81","34408.27","35115.15544730554","4.36108792","172767.6688173742996213675","109"
"liquid-btc-eur-spot","2022-02-27T00:00:00.000000000Z","34667.79","33741.15","35216.54","33229.11","33871.4333115964","176.96139926000000003","6696418.06494292932215196445369908832","2817"
"liquid-btc-eur-spot","2022-02-28T00:00:00.000000000Z","33741.15","38380.62","39037.72","33585.89","36009.32304803134","29.01875716","1171734.5036864446610559157","375"
"liquid-btc-eur-spot","2022-03-01T00:00:00.000000000Z","38380.62","39640.5","40138.34","38380.62","39375.49465758308","23.4462528","1028817.294973226559980759485511505976","318"
"liquid-btc-eur-spot","2022-03-02T00:00:00.000000000Z","39640.5","39564.16","40378.45","39160.86","39748.02084854894","17.94278972","792002.555155144270258645096992","99"
"liquid-btc-eur-spot","2022-03-03T00:00:00.000000000Z","39564.16","38445.33","39665.62","38013.58","38881.27353041302","6.14442154","264800.22779385494594124384","71"
"liquid-btc-eur-spot","2022-03-04T00:00:00.000000000Z","38445.33","35616.4","38445.33","35616.4","37285.37719169657","11.38786272","464527.35379664151547251454","293"
"liquid-btc-eur-spot","2022-03-05T00:00:00.000000000Z","35616.4","36076.52","36130.98","35487.9","35786.75333289639","1.87407224","73309.79158313811748254912","101"
"liquid-btc-eur-spot","2022-03-06T00:00:00.000000000Z","36076.52","35716.97","36240.98","35233.19","35805.61631985312","3.00078458","117506.45636973943753816432","31"
"liquid-btc-eur-spot","2022-03-07T00:00:00.000000000Z","35716.97","35123.69","36267.83","34280.59","35219.66564321944","16.39655568","627828.95703420391153941076","342"
"liquid-btc-eur-spot","2022-03-08T00:00:00.000000000Z","35123.69","35349.11","35939.95","35123.69","35520.16768496739","17.25327832","668166.84622864452324876002","298"
"liquid-btc-eur-spot","2022-03-09T00:00:00.000000000Z","35349.11","38010.72","38602.83","35349.11","37930.91522698358","19.54633686","816631.14864329275647065776","328"
"liquid-btc-eur-spot","2022-03-10T00:00:00.000000000Z","38010.72","35943.46","38010.72","34941.05","36099.70097083144","22.7786074","907479.02814511012307858546","157"
"liquid-btc-eur-spot","2022-03-11T00:00:00.000000000Z","35943.46","35493.29","36348.64","34973.06","35425.14415450608","13.20116404","513159.2786444060174811908863","128"
"liquid-btc-eur-spot","2022-03-12T00:00:00.000000000Z","35493.29","35660.25","36064.14","35493.29","35843.27648560824","8.3646315","327246.3771017129755127048","28"
"liquid-btc-eur-spot","2022-03-13T00:00:00.000000000Z","35660.25","34554.63","36029.92","34456.54","35409.26808830477","13.69699646","529526.44260867065711443694","49"
"liquid-btc-eur-spot","2022-03-14T00:00:00.000000000Z","34554.63","36221.88","36388.34","34554.63","35511.35611144111","12.21079546","474421.31851998521342585166","337"
"liquid-btc-eur-spot","2022-03-15T00:00:00.000000000Z","36221.88","36038.33","36360.37","34926.42","35650.89276988532","15.55669636","607586.9070007237227898931","388"
"liquid-btc-eur-spot","2022-03-16T00:00:00.000000000Z","36038.33","37155.24","37906.51","35609.37","36751.52803857686","26.64176988","1076194.1176394235468135536","330"
"liquid-btc-eur-spot","2022-03-17T00:00:00.000000000Z","37155.24","36923.52","37405.25","36631.74","36989.42933164463","3.62917648","148503.33400247246604189722","61"
"liquid-btc-eur-spot","2022-03-18T00:00:00.000000000Z","36923.52","37832.44","38264.57","36343.69","37269.19629559537","8.05472728","332178.14262997641315644474","62"
"liquid-btc-eur-spot","2022-03-19T00:00:00.000000000Z","37832.44","38184.43","38311.68","37605.29","37825.64641832212","5.52662436","230976.350281549474155128910874","83"
"liquid-btc-eur-spot","2022-03-20T00:00:00.000000000Z","38184.43","37294.06","38203.13","37103.54","37480.46000756887","6.71600578","278381.24458388326383834602","58"
"liquid-btc-eur-spot","2022-03-21T00:00:00.000000000Z","37294.06","37218.57","37477.56","36862.76","37143.94892066627","2.45193986","100546.99198849702396325614","48"
"liquid-btc-eur-spot","2022-03-22T00:00:00.000000000Z","37218.57","38427.59","39281.2","37218.57","38273.59943310815","3.87882768","163038.2387412662737319217","35"
"liquid-btc-eur-spot","2022-03-23T00:00:00.000000000Z","38427.59","39001.94","39001.94","38057.99","38308.86006335116","3.87516816","163534.20220324944074255368","38"
"liquid-btc-eur-spot","2022-03-24T00:00:00.000000000Z","39001.94","39900","40100","38932.74","39441.73948759597","5.29735452","229805.83562083851942410054","49"
"liquid-btc-eur-spot","2022-03-25T00:00:00.000000000Z","39900","40499.56","40800.39","39763.67","39974.73439452595","0.84426112","37211.86369566010983740586","25"
"liquid-btc-eur-spot","2022-03-26T00:00:00.000000000Z","40499.56","40568.07","40568.07","40315.49","40512.42810240566","0.74025358","32935.4544417006126","15"
"liquid-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40568.07","42650.87","42671.86","40538.25","41577.52837536839","5.29755986","242268.82998036118896705070665966","219"
"liquid-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42650.87","42923.67","43846.62","42630.62","43192.95708180778","5.76613709999999999997","273765.38304653986815013247396205655675","269"
"liquid-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42923.67","42844.47","43378.14","42631.49","43033.16537068478","8.43556158","400968.00596543143060559876","474"
"liquid-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42844.47","42264.13","42844.47","41984.4","42358.58433157703","5.11139302","241198.87468338230039151542","327"
"liquid-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42264.13","41077.9","42736.36","41077.9","41847.92792997589","8.5462121599999999996","396775.776424343261848299490877384476","183"
"liquid-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41180.17","41946.06","42327.81","40046.28","41580.38040002778","10.42294814","479034.134857256237573760818779445","333"
"liquid-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41946.06","41571.7","42765","41530.75","41922.61453782736","6.98198528","323315.3450740751917988825743","340"
"liquid-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41500.24","42076.75","42913.16","41373.48","42154.437513769","9.51612386","442912.10622006172332673406","338"
"liquid-btc-eur-spot","2022-04-04T00:00:00.000000000Z","42076.75","42480.68","42723.92","41275.81","41843.24470674742","11.7239276400000000001","540647.7786679725232851247281411467471","172"
"liquid-btc-eur-spot","2022-04-05T00:00:00.000000000Z","42480.68","41747.66","43044.64","41747.66","42208.62180715038","4.8988436799999999998","226186.052921411437441113852","305"
"liquid-btc-eur-spot","2022-04-06T00:00:00.000000000Z","41747.66","39691.97","41834.8","39691.97","41016.73094515847","10.9493264","489627.0172951992597719646","313"
"liquid-btc-eur-spot","2022-04-07T00:00:00.000000000Z","39644.89","40094.36","40181.96","39310.08","39741.75490600865","2.6901827","116495.94482625447640736164","129"
"liquid-btc-eur-spot","2022-04-08T00:00:00.000000000Z","40094.36","38830.09","40489.57","38830.09","39575.87209971257","3.8071968","163700.07514828443555335628","159"
"liquid-btc-eur-spot","2022-04-09T00:00:00.000000000Z","38830.09","39407.59","39407.59","38830.09","39194.83717835175","1.86601062","79381.99053242717182473176","210"
"liquid-btc-eur-spot","2022-04-10T00:00:00.000000000Z","39407.59","38831.64","39816.89","38831.03","39334.26576580513","4.16135538","178222.84993228057335935996","246"
"liquid-btc-eur-spot","2022-04-11T00:00:00.000000000Z","38831.64","36298.35","38938.57","36191.52","37378.10776227673","9.29138542","378189.02437831821766374866","411"
"liquid-btc-eur-spot","2022-04-12T00:00:00.000000000Z","36298.35","37083.35","37341.34","36298.35","37074.44194576821","5.47939008","220976.16839640335613621132","41"
"liquid-btc-eur-spot","2022-04-13T00:00:00.000000000Z","37083.35","37810","37810.7","36687.5","37148.70011445882","4.21070054","169636.94378642809670767274","25"
"liquid-btc-eur-spot","2022-04-14T00:00:00.000000000Z","37810","36793.05","37886.11","36793.05","37184.20697206427","4.671258","187759.0542420502149102","15"
"liquid-btc-eur-spot","2022-04-15T00:00:00.000000000Z","36793.05","37282.23","37691.69","36793.05","37335.44181104867","5.35656394","216258.47792114084486","39"
"liquid-btc-eur-spot","2022-04-16T00:00:00.000000000Z","37282.23","37370.19","37636.32","37100.24","37403.0175195762","3.76692556","152181.38122430975574","221"
"liquid-btc-eur-spot","2022-04-17T00:00:00.000000000Z","37370.19","36747.62","37519.29","36747.62","37206.63291011217","6.04434778","242966.25471960646373041096","80"
"liquid-btc-eur-spot","2022-04-18T00:00:00.000000000Z","36747.62","37881.88","38005.61","35841.8","36498.89769768383","7.0872542","279381.80517680277761106738","96"
"liquid-btc-eur-spot","2022-04-19T00:00:00.000000000Z","37881.88","38400","38400","37746.36","38099.82521041975","1.35510522","55650.9732674447522","15"
"liquid-btc-eur-spot","2022-04-20T00:00:00.000000000Z","38400","38174.12","38861.73","37833.81","38138.09607467381","1.13858288","47028.65183066192894851824","25"
"liquid-btc-eur-spot","2022-04-21T00:00:00.000000000Z","38174.12","37253.89","39158.01","36928.19","37937.4494712933","2.98102444","122531.40113999947565158382","31"
"liquid-btc-eur-spot","2022-04-22T00:00:00.000000000Z","37253.89","36821.34","37606.78","36551.35","36898.40853319071","2.71671596","108099.21923461465974319844","55"
"liquid-btc-eur-spot","2022-04-23T00:00:00.000000000Z","36821.34","36585.7","36966.39","36581.37","36772.92805188146","3.39367572","134694.5462562489623","43"
"liquid-btc-eur-spot","2022-04-24T00:00:00.000000000Z","36585.7","36592.24","36975.78","36389.54","36653.02624275947","7.029196399999999998","278107.07131725409852651148","329"
"liquid-btc-eur-spot","2022-04-25T00:00:00.000000000Z","36592.24","37639.41","37639.41","35656.95","36373.0862275826","5.598355480000000002","218527.7479709333540106746","136"
"liquid-btc-eur-spot","2022-04-26T00:00:00.000000000Z","37639.41","36102.39","37875.98","35708.49","36068.61892671133","2.08694406","80167.95677422100564837534","113"
"liquid-btc-eur-spot","2022-04-27T00:00:00.000000000Z","36102.39","36898.12","36971.39","36045.67","36679.81681349002","1.2949180199999999999","50324.2068335339653677336161186134494804077686","59"
"liquid-btc-eur-spot","2022-04-28T00:00:00.000000000Z","36898.12","37792.04","38104.98","36898.12","37670.06881120883","1.61287688","63877.86800568868567731232","32"
"liquid-btc-eur-spot","2022-04-29T00:00:00.000000000Z","37792.04","36589.79","37792.04","36225","36658.38580890488","1.75846522","68029.33975165931705301442","17"
"liquid-btc-eur-spot","2022-04-30T00:00:00.000000000Z","36589.79","35723.18","36724.07","35723.18","36467.46527877788","8.1175577","311958.0942481300758669835","84"
"liquid-btc-eur-spot","2022-05-01T00:00:00.000000000Z","35723.18","35835.64","36643.98","35652.63","36029.54148586843","2.9872138800000000004","113459.48483580922715565927977095605","94"
"liquid-btc-eur-spot","2022-05-02T00:00:00.000000000Z","35835.64","36618.22","37032.48","35835.64","36777.2370576916","0.99356036","38462.20912884062303351254","16"
"liquid-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36618.22","35678.72","36765.61","35678.72","36665.62651074353","6.56408824","252520.8910357120392513124","26"
"liquid-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35678.72","37496.29","37563.77","35678.72","36885.57125278643","6.06146952","235695.2883644629097238408","64"
"liquid-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37496.29","34570.8","37496.29","33890.94","36089.42776732517","8.3421342","316990.49001323551232110314","62"
"liquid-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34570.8","34125","34679.23","33489.8","34168.03321730101","8.6526857","311473.3623835579887166192","91"
"liquid-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34125","33390","34125","33390","33873.33396713788","0.0855027","3050.7580100150754775803","4"
"liquid-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33390","32606.58","33390","32217.6","32494.14169018239","4.66936402","159930.9993921386828613453","53"
"liquid-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32606.58","28956.17","32606.58","28861","30385.50157841039","21.54912305999999999","689665.557452","321"
"liquid-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28956.17","29601.49","30810.4","28539.3","29877.50352462317","17.90565598","563729.43491960728449919428","272"
"liquid-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29601.49","27529.66","30213.83","26627.83","29342.72005450989","64.83675664","2002234.0714967043539211468209355","1136"
"liquid-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27529.66","27961.2","28572","24688.45","26494.28741006928","36.15897344","997245.4074918493531105474","820"
"liquid-btc-eur-spot","2022-05-13T00:00:00.000000000Z","27961.2","28140.69","29869.87","27709.86","28967.34255899262","21.9145284600000000004","658516.765118153449549217188","630"
"liquid-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28140.69","28912.85","28935.21","27600.36","28302.51236209587","6.68515814","196771.57475278128928085888","178"
"liquid-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28912.85","29614.95","29614.95","28441.51","28788.21437014818","0.99594742","29825.44053423680509043672","60"
"liquid-btc-eur-spot","2022-05-16T00:00:00.000000000Z","29614.95","28752.68","29614.95","27996.72","28663.96443378621","0.87616976","26174.98780343944007666774","27"
"liquid-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28752.68","28547.16","29215.58","28366.38","29062.32643475191","4.75510382","144796.65592748182438691816","47"
"liquid-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28547.16","27984.93","28547.16","27555.2","27961.35110003875","0.23888704","6985.88070346946883326582","5"
"liquid-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27984.93","28620","28633.5","27415.44","27785.00886452731","47.091742139999999998","1372894.01472491972888203648","720"
"liquid-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28620","27759.16","28962.39","27300","28457.17017380291","11.08445774","333235.52131497542046921418","169"
"liquid-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27759.16","27727.13","27759.16","27525.01","27664.22318437258","0.16106972","4699.95469142327798100696","3"
"liquid-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27727.13","28630.74","28630.74","27727.13","27827.58792262211","0.63822986","18741.21558699014830271526","6"
"liquid-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28630.74","27237.08","28857.45","27237.08","28482.63839095138","4.56830982","138197.43954885399954253632","65"
"liquid-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27237.08","27719.82","27719.82","27083.47","27407.48365007466","4.9082144","143655.3421850336878403656","47"
"liquid-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27719.82","27655.43","28062.67","27588.13","27868.40377380023","7.84794938","233842.2112609788211214678","59"
"liquid-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27655.43","27401.3","27776.74","26371.58","27261.19991548928","10.09816988","294378.58209820349728040868","100"
"liquid-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27401.3","26878.83","27401.3","26560.01","26842.37946324197","12.88584392","371180.85385472532906728476","152"
"liquid-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26878.83","27067.51","27070.88","26622.53","26945.00791714715","2.02306524","58517.43986221502964451024","41"
"liquid-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27067.51","27275.53","27370.87","26897.57","27154.14581410275","6.94299064","202392.8258242156780180403","32"
"liquid-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27275.53","29478.37","29745.54","27275.53","29111.37760833007","3.62287894","113454.2948477227596074639","29"
"liquid-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29478.37","29565.28","29811.57","29385.05","29490.90025657824","1.98433426","62891.7795860435904988","38"
"liquid-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29565.28","28026.95","29661.58","27794.47","28022.31814343174","2.73035174","81499.130682994395703576126516064604","15"
"liquid-btc-eur-spot","2022-06-02T00:00:00.000000000Z","28026.95","28396.73","28396.73","27865.34","28153.93369723915","0.65689708","19899.50068514037110957514","10"
"liquid-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28396.73","27671.06","28446.1","27450","27690.68734818967","8.20197094","243511.090717911216917105","33"
"liquid-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27671.06","27820.81","27845.81","27538.91","27703.15143455447","10.88131854","323091.2957662238288164","69"
"liquid-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27820.81","27954.07","28032.98","27562.11","27889.9001616269","0.33218976","9934.5067773887240169741","42"
"liquid-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27954.07","29327.5","29583.7","27954.07","28763.4191509269","1.46331146","45129.12299292923383925664","50"
"liquid-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29327.5","29103.87","29352.14","27440.11","28618.92528508079","4.41933044","135215.46167601701231540758","83"
"liquid-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29103.87","28239.03","29123.65","27929.49","28356.99233656964","1.6079115","48823.1475260050678011334","108"
"liquid-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28239.03","28409.94","28513.24","28020.07","28404.42828692247","1.0332115","31360.4202807523360994","93"
"liquid-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28409.94","27743.48","28439.96","27478.2","28090.57273886234","2.89869114","86141.89555237246545003976","63"
"liquid-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27743.48","26905.63","27875.41","26853.33","27337.60667321896","6.2706202","180253.66467981307231069606","89"
"liquid-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26905.63","25509.29","27050.64","25500.66","26191.0183266497","6.05651274","166771.30984872244483139282","118"
"liquid-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25509.29","21587.11","25509.29","21102.98","23506.43497111141","36.6145041","900766.10958212516789215588","1064"
"liquid-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21587.11","21282.8","22247.35","20085.85","21239.65719582018","5.12080612","113291.21887200037128321838","624"
"liquid-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21282.8","21530.47","21726.47","19287.32","20122.15763886096","5.29162052","110872.28019464201114809676","361"
"liquid-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21530.47","19316.15","21721.57","19316.15","20549.40201341411","4.2731425","91309.3996043575595206","93"
"liquid-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19316.15","19536.26","20105.67","19316.15","19761.90046670785","2.02605206","42051.3322783647208796","33"
"liquid-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19536.26","18180.58","19536.26","16769.65","18290.7651005766","11.030244","211230.1949656669156541467","99"
"liquid-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18180.58","19803.45","19803.46","17199.35","17724.31189773459","5.87739796","109266.1012377718516870919","143"
"liquid-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19803.45","19443.39","19973.17","18695.91","19656.40295832354","0.63752912","13152.50810513820630729366","78"
"liquid-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19443.39","19642.2","20535.19","19321.67","20074.09373080134","2.2880226","48259.83243463776234821446","93"
"liquid-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19642.2","19042.28","19732.59","18723.27","19173.62196659677","3.32776444","67382.7075582782486766","110"
"liquid-btc-eur-spot","2022-06-23T00:00:00.000000000Z","19042.28","20096.38","20113.63","18939.4","19267.74781482507","7.90253888","160707.6936235655811058062","257"
"liquid-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20096.38","20199.09","20284.95","19702.04","19918.85303955345","0.68237392","14312.3985779735530704","33"
"liquid-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20199.09","20315.16","20402.64","20013.9","20260.39407456068","0.048712","1039.6110879291607974","19"
"liquid-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20315.16","19965.94","20628.55","19965.94","20252.82712166172","0.0674","1440.6016858777040266","52"
"liquid-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19965.94","19603.57","20301.83","19504.12","20255.99123413648","0.82354198","17601.39306239839730271534","123"
"liquid-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19603.57","19378.72","20029.06","19237.15","19760.18774532054","0.089006","1853.541292298613959","77"
"liquid-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19378.72","19280.83","19478.3","19042.15","19213.00361866003","0.3831762","7688.4343234446414456","79"
"liquid-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19280.83","18820.31","19280.83","17822.66","18731.146449135","5.89216228","115621.03253651746030380568","98"
"liquid-btc-eur-spot","2022-07-01T00:00:00.000000000Z","18820.31","18500","19801.87","18299.57","18823.72870089611","0.22315798","4376.26830411676787455794","90"
"liquid-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18500","18507.99","18508.75","18337.27","18459.86610169491","0.0472","908.2397755953991882","10"
"liquid-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18507.99","18460.05","18764.62","18049.61","18197.2498023011","0.43630086","8236.08239233464405911846","47"
"liquid-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18460.05","19219.07","19219.07","18346.86","18910.0282675317","0.26495746","5215.9193156142263668","45"
"liquid-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19219.07","19732.98","20060.05","18906.97","19499.9120424988","4.93906414","99262.5398594395098508","114"
"liquid-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19732.98","19945.73","20037.84","19318.75","19832.52454190146","2.0358406","41147.5174908678181712","86"
"liquid-btc-eur-spot","2022-07-07T00:00:00.000000000Z","19945.73","21283.65","21383.24","19870.54","20118.64439222027","0.75677516","15516.9941817338910286","46"
"liquid-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21283.65","21346.56","21850.22","20988.75","21520.05116165503","0.42405274","9293.6177941566900632","65"
"liquid-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21346.56","21246.79","21496.86","21071.79","21232.65567737181","0.03674806","794.0622787958902588","16"
"liquid-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21246.79","20479.45","21246.79","20366.41","20551.42473493438","1.66258456","34777.5598866331769646","20"
"liquid-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20479.45","19867.9","20479.45","19867.9","19973.27007080933","1.0314969","20663.4773348938","25"
"liquid-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19867.9","19401.8","19941.92","19362.75","19702.40997955861","0.3138241","6187.80400185740778772842","36"
"liquid-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19401.8","19687.72","19887.78","18997.01","19445.30493376813","1.18326566","23123.25280826867150300172","28"
"liquid-btc-eur-spot","2022-07-14T00:00:00.000000000Z","19687.72","20560.07","20623.84","19687.72","19765.68574570554","0.50519512","9969.3055727909474705216","27"
"liquid-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20560.07","20633.88","20839.68","20444.28","20631.68021052632","0.038","788.903956663602941","18"
"liquid-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20633.88","21096.06","21344.03","20619.73","21054.02401779828","0.12136","2572.22408599500601528","51"
