market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2022-03-24T00:00:00.000000000Z","196301.68","184962.88","206351.28","184366.94","189054.8272203168","0.08803039","3788.85869599193345305296","13"
"localbitcoins-btc-pln-spot","2022-03-25T00:00:00.000000000Z","184962.88","192854.11","210277.3","184962.88","201859.2312441583","0.07226323","3277.8861602003","10"
"localbitcoins-btc-pln-spot","2022-03-26T00:00:00.000000000Z","192854.11","207312.8","208593.55","184101.03","204431.5826594153","0.04413188","1961.0115906793","8"
"localbitcoins-btc-pln-spot","2022-03-27T00:00:00.000000000Z","207312.8","201907.9","215088.06","183595.51","188197.1922955709","0.06991385","3161.8510482909","7"
"localbitcoins-btc-pln-spot","2022-03-28T00:00:00.000000000Z","201907.9","198698.9","221999.93","194688.89","213465.9171818782","0.02210128","1059.4522346283","6"
"localbitcoins-btc-pln-spot","2022-03-29T00:00:00.000000000Z","198698.9","221999.89","224523.83","198698.9","213652.0397636757","0.01392451","661.71600285661571552488","4"
"localbitcoins-btc-pln-spot","2022-03-30T00:00:00.000000000Z","221999.89","190439.27","227007.81","187957.42","194039.0940628087","0.14862036","7073.4673667860352139962","17"
"localbitcoins-btc-pln-spot","2022-03-31T00:00:00.000000000Z","190439.27","186670.15","222641.14","186670.15","196630.4165986316","0.05056415","2364.04506462671309301758","14"
"localbitcoins-btc-pln-spot","2022-04-01T00:00:00.000000000Z","186670.15","171253.4","214267.35","171253.4","191857.6665783067","0.02965219","1349.671722613764764993","8"
"localbitcoins-btc-pln-spot","2022-04-02T00:00:00.000000000Z","171253.4","221085.21","221085.21","171253.4","200451.7204269839","0.046865","2403.8605326446","6"
"localbitcoins-btc-pln-spot","2022-04-03T00:00:00.000000000Z","221085.21","190970.03","221085.21","184322.28","201129.2421849051","0.04318119","2070.5043924058","8"
"localbitcoins-btc-pln-spot","2022-04-04T00:00:00.000000000Z","190970.03","210762.59","251778.43","187367.53","195367.4440263771","0.0378927","1782.7369418180999936004","4"
"localbitcoins-btc-pln-spot","2022-04-05T00:00:00.000000000Z","210762.59","189527.23","219475.91","189527.23","203543.9178776255","0.18653188","8474.0641509531480729051","19"
"localbitcoins-btc-pln-spot","2022-04-06T00:00:00.000000000Z","189527.23","182301.95","218621.71","182301.95","207473.2180780977","0.1514742","6838.3361870839","20"
"localbitcoins-btc-pln-spot","2022-04-07T00:00:00.000000000Z","182301.95","188521.46","210420","181417.7","192896.3460855925","0.16016856","7120.1337983236","13"
"localbitcoins-btc-pln-spot","2022-04-08T00:00:00.000000000Z","188521.46","170689.24","210164.39","170689.24","190520.2371418444","0.15266016","6636.05440942","17"
"localbitcoins-btc-pln-spot","2022-04-09T00:00:00.000000000Z","170689.24","180823.51","202499.86","170689.24","183917.4216996725","0.01878256","797.8104782026","6"
"localbitcoins-btc-pln-spot","2022-04-10T00:00:00.000000000Z","180823.51","174206.34","212311.65","173761.53","184573.0489658907","0.05693296","2465.3248988035","9"
"localbitcoins-btc-pln-spot","2022-04-11T00:00:00.000000000Z","174206.34","185963.48","201581.5","163987.47","193451.6499103131","0.1188803","4914.2440445379","15"
"localbitcoins-btc-pln-spot","2022-04-12T00:00:00.000000000Z","185963.48","165201.39","190800.05","151362.9","174639.9890753701","0.03585164","1460.64159790000884019352","11"
"localbitcoins-btc-pln-spot","2022-04-13T00:00:00.000000000Z","165201.39","169952.41","197558.18","165201.39","184171.9767112489","0.09973564","4351.23735813341","16"
"localbitcoins-btc-pln-spot","2022-04-14T00:00:00.000000000Z","169952.41","169583.5","193300.21","166232.04","181372.4615178297","0.04642932","1911.8997186207","12"
"localbitcoins-btc-pln-spot","2022-04-15T00:00:00.000000000Z","169583.5","189993.67","189993.67","163836.56","175136.0884297882","0.03179813","1331.0597987462314813474","5"
"localbitcoins-btc-pln-spot","2022-04-16T00:00:00.000000000Z","189993.67","192596.59","192596.59","162050.67","168989.8068018465","0.03612644","1512.5618224521","8"
"localbitcoins-btc-pln-spot","2022-04-17T00:00:00.000000000Z","192596.59","188741.57","192596.59","164452.61","167079.0024893134","0.01771617","717.6181899411","4"
"localbitcoins-btc-pln-spot","2022-04-18T00:00:00.000000000Z","188741.57","167084.38","190981.84","159710.39","166042.3879088323","0.08729271","3578.18990884686521581362","11"
"localbitcoins-btc-pln-spot","2022-04-19T00:00:00.000000000Z","167084.38","201065","201065","157520.56","186027.8208920226","0.15159582","6322.6817593177","13"
"localbitcoins-btc-pln-spot","2022-04-20T00:00:00.000000000Z","201065","167132.78","201065","167132.78","179723.1908868653","0.03421929","1430.559916454","4"
"localbitcoins-btc-pln-spot","2022-04-21T00:00:00.000000000Z","167132.78","190981.43","202084.42","167132.78","186002.9933132338","0.08997038","3753.48951864376891219325","11"
"localbitcoins-btc-pln-spot","2022-04-22T00:00:00.000000000Z","190981.43","165390.78","190981.43","165390.78","172166.3421343681","0.08076114","3233.8091885297","13"
"localbitcoins-btc-pln-spot","2022-04-23T00:00:00.000000000Z","165390.78","169135.24","188952.87","163975.87","170167.7218196834","0.05165492","2055.3409478109","7"
"localbitcoins-btc-pln-spot","2022-04-24T00:00:00.000000000Z","169135.24","163825.11","188380.44","163825.11","179417.8219256642","0.07980545","3162.9805051667","6"
"localbitcoins-btc-pln-spot","2022-04-25T00:00:00.000000000Z","163825.11","190401.84","190401.84","162058.39","179657.998347476","0.02428709","941.6075043998","8"
"localbitcoins-btc-pln-spot","2022-04-26T00:00:00.000000000Z","190401.84","181984.95","192399.82","167427.67","178542.6614457986","0.05524338","2215.7089850821","9"
"localbitcoins-btc-pln-spot","2022-04-27T00:00:00.000000000Z","181984.95","173930.35","194376.81","160000","185463.3153446604","0.29325519","11442.1956089128","23"
"localbitcoins-btc-pln-spot","2022-04-28T00:00:00.000000000Z","173930.35","175272.68","200492.77","173930.35","193778.6719004343","0.33342163","13200.8146209711","12"
"localbitcoins-btc-pln-spot","2022-04-29T00:00:00.000000000Z","175272.68","172700.05","196031.83","172700.05","187063.9439097851","0.1526323","5983.4425696740949550589","7"
"localbitcoins-btc-pln-spot","2022-04-30T00:00:00.000000000Z","172700.05","171175.2","188124.81","170947.72","178961.4575218078","0.30848095","11905.94503822776","10"
"localbitcoins-btc-pln-spot","2022-05-01T00:00:00.000000000Z","171175.2","165854.01","186699.38","165854.01","171608.6648458911","0.11945941","4597.53431638745","9"
"localbitcoins-btc-pln-spot","2022-05-02T00:00:00.000000000Z","165854.01","169877.86","190234.21","165854.01","178019.1200124893","0.08948477","3465.4736690101","4"
"localbitcoins-btc-pln-spot","2022-05-03T00:00:00.000000000Z","169877.86","168369.83","169877.86","165572.05","166789.4461903607","0.03207637","1233.2967999928","2"
"localbitcoins-btc-pln-spot","2022-05-04T00:00:00.000000000Z","168369.83","189720.07","190001.51","162469.32","187188.7304070561","0.08440679","3284.3040163019","7"
"localbitcoins-btc-pln-spot","2022-05-05T00:00:00.000000000Z","189720.07","181768.61","190994.6","158529","176424.3006400283","0.05361325","2102.489422958","10"
"localbitcoins-btc-pln-spot","2022-05-06T00:00:00.000000000Z","181768.61","159606.75","181768.61","159098.86","162108.2930184373","0.13773657","4965.8920480063","10"
"localbitcoins-btc-pln-spot","2022-05-07T00:00:00.000000000Z","159606.75","177873.05","177873.05","159606.75","177851.6782819852","0.31637312","11390.8870714632","5"
"localbitcoins-btc-pln-spot","2022-05-08T00:00:00.000000000Z","177873.05","171892.47","177873.05","147278.41","172240.8870801995","0.11544419","3991.751634595","5"
"localbitcoins-btc-pln-spot","2022-05-09T00:00:00.000000000Z","171892.47","175149.75","175149.75","140567.5","145041.845220631","0.13279795","4381.8903331309","7"
"localbitcoins-btc-pln-spot","2022-05-10T00:00:00.000000000Z","175149.75","164850.86","190952.76","135497.37","147630.1914687725","0.03921962","1229.85864938218","6"
"localbitcoins-btc-pln-spot","2022-05-11T00:00:00.000000000Z","164850.86","154578.34","164850.86","129542.22","150403.7080213786","0.12318845","3696.4390998971","5"
"localbitcoins-btc-pln-spot","2022-05-12T00:00:00.000000000Z","154578.34","154578.34","154578.34","154578.34","154578.34","0","0","0"
"localbitcoins-btc-pln-spot","2022-05-13T00:00:00.000000000Z","154578.34","170922.64","170922.64","130538.76","134118.7997220314","0.04403663","1349.7032438136","10"
"localbitcoins-btc-pln-spot","2022-05-14T00:00:00.000000000Z","170922.64","172348.42","172348.42","128513.04","131813.5045672534","0.01418671","414.7152628171","3"
"localbitcoins-btc-pln-spot","2022-05-15T00:00:00.000000000Z","172348.42","131908.72","172348.42","131269.37","134402.2238402669","0.00379458","113.6029746444","3"
"localbitcoins-btc-pln-spot","2022-05-16T00:00:00.000000000Z","131908.72","130533.78","158630.95","129639.14","148027.6255593576","0.14914108","4460.70076170892","12"
"localbitcoins-btc-pln-spot","2022-05-17T00:00:00.000000000Z","130533.78","145095.76","153119.16","130218.51","142033.4544059354","0.26041907","8008.69704568059165997427","13"
"localbitcoins-btc-pln-spot","2022-05-18T00:00:00.000000000Z","145095.76","125342.07","146781.81","125342.07","132565.2040883108","0.09640539","2837.6558181519","7"
"localbitcoins-btc-pln-spot","2022-05-19T00:00:00.000000000Z","125342.07","159597.81","159597.81","125342.07","141771.6420956768","0.08596416","2775.3575622496088636671","15"
"localbitcoins-btc-pln-spot","2022-05-20T00:00:00.000000000Z","159597.81","120256.97","159597.81","117389.26","131942.2839259215","0.10094914","2973.7880971961","12"
"localbitcoins-btc-pln-spot","2022-05-21T00:00:00.000000000Z","120256.97","152281.5","152281.5","120256.97","152281.5","0.00073548","21.7189597536","1"
"localbitcoins-btc-pln-spot","2022-05-22T00:00:00.000000000Z","152281.5","124557.66","154941.12","124557.66","132579.7507579142","0.02697614","804.09020292148","6"
"localbitcoins-btc-pln-spot","2022-05-23T00:00:00.000000000Z","124557.66","114675.51","146459.93","114675.51","128762.2078256281","0.19681334","5940.78609890369","13"
"localbitcoins-btc-pln-spot","2022-05-24T00:00:00.000000000Z","114675.51","135086.46","159051.4","114675.51","137008.3198415242","0.0616864","1796.8355255044","9"
"localbitcoins-btc-pln-spot","2022-05-25T00:00:00.000000000Z","135086.46","116699.49","141446.72","116190.62","120058.6068301865","0.07617363","2263.18386177721","10"
"localbitcoins-btc-pln-spot","2022-05-26T00:00:00.000000000Z","116699.49","121332.62","139676.51","116699.49","128178.5817786968","0.07840881","2125.6432402372","9"
"localbitcoins-btc-pln-spot","2022-05-27T00:00:00.000000000Z","121332.62","133367.53","153784.62","112827.25","119613.7473171834","0.06708677","1929.3277809105","9"
"localbitcoins-btc-pln-spot","2022-05-28T00:00:00.000000000Z","133367.53","135652.08","135652.08","111121.46","113751.027958475","0.02867763","825.0097142563","3"
"localbitcoins-btc-pln-spot","2022-05-29T00:00:00.000000000Z","135652.08","122083.44","135652.08","120078.29","127842.4503355072","0.00378591","114.773066171","4"
"localbitcoins-btc-pln-spot","2022-05-30T00:00:00.000000000Z","122083.44","128248.16","143736.67","122083.44","133573.2970114224","0.05138789","1568.0240754149","6"
"localbitcoins-btc-pln-spot","2022-05-31T00:00:00.000000000Z","128248.16","132253.39","161244.43","128248.16","141273.2136448693","0.08008921","2537.5133140175","12"
"localbitcoins-btc-pln-spot","2022-06-01T00:00:00.000000000Z","132253.39","119405.86","144596.43","119405.86","122054.8679216325","0.0822662","2474.5586327862","6"
"localbitcoins-btc-pln-spot","2022-06-02T00:00:00.000000000Z","119405.86","123433.75","143176.33","117691.79","124195.4125690651","0.22628461","6891.4937444163","15"
"localbitcoins-btc-pln-spot","2022-06-03T00:00:00.000000000Z","123433.75","110889.33","151302.58","110889.33","120929.9304747123","0.09311177","2747.44650126320698277148","9"
"localbitcoins-btc-pln-spot","2022-06-04T00:00:00.000000000Z","110889.33","138322.79","139709.4","110889.33","127773.8155077484","0.01582703","471.4786728598736434916","9"
"localbitcoins-btc-pln-spot","2022-06-05T00:00:00.000000000Z","138322.79","116606.47","138322.79","116606.47","122937.3543087514","0.05021826","1498.5538665631","4"
"localbitcoins-btc-pln-spot","2022-06-06T00:00:00.000000000Z","116606.47","139818.49","153261.74","116606.47","131492.60644401","0.38409338","12160.567083183","28"
"localbitcoins-btc-pln-spot","2022-06-07T00:00:00.000000000Z","139818.49","146442.9","147248.53","118489.36","126766.9890786825","0.16126667","4822.35371504912","15"
"localbitcoins-btc-pln-spot","2022-06-08T00:00:00.000000000Z","146442.9","123671.84","146442.9","121242.84","132673.3096917561","0.04468118","1368.7766375203","7"
"localbitcoins-btc-pln-spot","2022-06-09T00:00:00.000000000Z","123671.84","143322.48","151975.68","122889.6","131339.9184947482","0.09441151","2921.1852486593","17"
"localbitcoins-btc-pln-spot","2022-06-10T00:00:00.000000000Z","143322.48","122049.21","148533.23","121907.31","137405.5716106312","0.09304812","2752.4717235512","17"
"localbitcoins-btc-pln-spot","2022-06-11T00:00:00.000000000Z","122049.21","162269.17","162269.17","121425.83","122632.502898886","0.0620824","1871.0245731945","7"
"localbitcoins-btc-pln-spot","2022-06-12T00:00:00.000000000Z","162269.17","111597.8","162269.17","111597.8","115304.7577067079","0.01296564","361.6810403748","5"
"localbitcoins-btc-pln-spot","2022-06-13T00:00:00.000000000Z","111597.8","127344.73","147539.82","93387.35","97233.97049602291","0.10030363","2323.93934241056191902421","8"
"localbitcoins-btc-pln-spot","2022-06-14T00:00:00.000000000Z","127344.73","117436.13","144066.89","95206.5","114899.4485242561","0.05237623","1168.8483197351","11"
"localbitcoins-btc-pln-spot","2022-06-15T00:00:00.000000000Z","117436.13","93108.64","147176.08","83502.33","90790.33280161907","0.27285526","6096.11530574818487981156","17"
"localbitcoins-btc-pln-spot","2022-06-16T00:00:00.000000000Z","93108.64","92859.83","144738.75","89443.36","99236.79371004769","0.18008623","3899.83461425276","13"
"localbitcoins-btc-pln-spot","2022-06-17T00:00:00.000000000Z","92859.83","103952.81","147925.35","90148.56","102375.3498464577","0.05256402","1085.6925620822","12"
"localbitcoins-btc-pln-spot","2022-06-18T00:00:00.000000000Z","103952.81","81003.94","137259.43","77347.39","82475.1312605598","0.24310358","4646.00820430584","10"
"localbitcoins-btc-pln-spot","2022-06-19T00:00:00.000000000Z","81003.94","98305.68","99113.92","81003.94","93283.34258541519","0.04565874","905.7133131348","4"
"localbitcoins-btc-pln-spot","2022-06-20T00:00:00.000000000Z","98305.68","88122.56","103472.11","84864.34","87229.82996239249","0.27891766","5575.3308338489","14"
"localbitcoins-btc-pln-spot","2022-06-21T00:00:00.000000000Z","88122.56","91228.67","106485.21","87757.79","94520.25618293051","0.14740756","3123.7629876849","11"
"localbitcoins-btc-pln-spot","2022-06-22T00:00:00.000000000Z","91228.67","89627.5","99328.74","86562.6","92921.57880029238","0.05271176","1073.0168926514","9"
"localbitcoins-btc-pln-spot","2022-06-23T00:00:00.000000000Z","89627.5","91786.3","91786.3","88636.36","89144.23229596351","0.06318502","1297.4256516889","9"
"localbitcoins-btc-pln-spot","2022-06-24T00:00:00.000000000Z","91786.3","141177.68","141177.68","89819.76","90964.67289832851","0.04656753","988.7029574106","6"
"localbitcoins-btc-pln-spot","2022-06-25T00:00:00.000000000Z","141177.68","92033.69","141177.68","91117.72","91991.14777083574","0.09444387","2016.7767055902","7"
"localbitcoins-btc-pln-spot","2022-06-26T00:00:00.000000000Z","92033.69","92986.45","103745.2","92033.69","95744.09937319249","0.00711271","152.366720826","3"
"localbitcoins-btc-pln-spot","2022-06-27T00:00:00.000000000Z","92986.45","103232.49","103710.05","90604.95","96951.27214606306","0.09771218","2040.9074062105","10"
"localbitcoins-btc-pln-spot","2022-06-28T00:00:00.000000000Z","103232.49","99875.16","139062.72","90455.98","95218.52818892117","0.35411595","7415.88541117115909858591","16"
"localbitcoins-btc-pln-spot","2022-06-29T00:00:00.000000000Z","99875.16","88859.93","99875.16","87282.11","90269.48448259126","0.18115823","3645.8413829798","10"
"localbitcoins-btc-pln-spot","2022-06-30T00:00:00.000000000Z","88859.93","84431.56","102391.18","83823.25","88091.6858565853","0.07911337","1569.8171675002","11"
"localbitcoins-btc-pln-spot","2022-07-01T00:00:00.000000000Z","84431.56","83415.28","97318.93","83354.17","85386.92885290513","0.36914959","7418.40606961622163648414","12"
"localbitcoins-btc-pln-spot","2022-07-02T00:00:00.000000000Z","83415.28","82945","84585.12","82945","84397.06168767919","0.02670709","509.7034801328","2"
"localbitcoins-btc-pln-spot","2022-07-03T00:00:00.000000000Z","82945","81939.39","94699.96","81939.39","84656.54052160215","0.00746546","141.818304492","3"
"localbitcoins-btc-pln-spot","2022-07-04T00:00:00.000000000Z","81939.39","82834.99","96931.16","80761.98","84557.27003642152","0.04054471","789.8989028957","10"
"localbitcoins-btc-pln-spot","2022-07-05T00:00:00.000000000Z","82834.99","85706.62","98806.81","82834.99","87261.88555467858","0.22615521","4443.1752899106","8"
"localbitcoins-btc-pln-spot","2022-07-06T00:00:00.000000000Z","85706.62","89048.34","99431.82","79988.28","89447.66323948111","0.05305717","1066.6014152986","6"
"localbitcoins-btc-pln-spot","2022-07-07T00:00:00.000000000Z","89048.34","108381.92","157639.91","89048.34","102892.50155998","0.07940326","1761.8004593273","7"
"localbitcoins-btc-pln-spot","2022-07-08T00:00:00.000000000Z","108381.92","113298.91","113330.89","97855.2","103484.5068565243","0.08576163","1874.070384883","5"
"localbitcoins-btc-pln-spot","2022-07-09T00:00:00.000000000Z","113298.91","111434.15","113298.91","96609.98","108696.2189457637","0.0384558","831.2395285362","3"
"localbitcoins-btc-pln-spot","2022-07-10T00:00:00.000000000Z","111434.15","85898.02","118967.7","85898.02","94429.67473458418","0.10332504","2192.0162706166640416","8"
"localbitcoins-btc-pln-spot","2022-07-11T00:00:00.000000000Z","85898.02","94817.08","116271.13","85323.85","99499.96923815322","0.16075804","3354.12377062176911744047","18"
"localbitcoins-btc-pln-spot","2022-07-12T00:00:00.000000000Z","94817.08","93099.47","101967.77","92624.18","96415.07955452129","0.01218689","241.8438744408","3"
"localbitcoins-btc-pln-spot","2022-07-13T00:00:00.000000000Z","93099.47","101702.5","101702.5","89999.97","92423.87268851837","0.0189886","373.028865098","2"
"localbitcoins-btc-pln-spot","2022-07-14T00:00:00.000000000Z","101702.5","108194.76","108194.76","92869.48","100185.0665119362","0.04874928","1183.58624426158132200138","7"
"localbitcoins-btc-pln-spot","2022-07-15T00:00:00.000000000Z","108194.76","93482.91","108194.76","93482.91","96530.69894114076","0.06046781","1259.7160534185","7"
"localbitcoins-btc-pln-spot","2022-07-16T00:00:00.000000000Z","93482.91","93482.91","93482.91","93482.91","93482.91","0","0","0"
"localbitcoins-btc-pln-spot","2022-07-17T00:00:00.000000000Z","93482.91","93482.91","93482.91","93482.91","93482.91","0","0","0"
"localbitcoins-btc-pln-spot","2022-07-18T00:00:00.000000000Z","93482.91","99009.31","116434.83","93482.91","107174.8837430951","0.10781444","2368.9113438209","6"
"localbitcoins-btc-pln-spot","2022-07-19T00:00:00.000000000Z","99009.31","103997.67","112388.94","91852.67","101178.0714748583","0.05957101","1325.024787158","11"
"localbitcoins-btc-pln-spot","2022-07-20T00:00:00.000000000Z","103997.67","101259.67","118710.14","101259.67","111302.9378319204","0.03638718","864.16319661182542982347","6"
"localbitcoins-btc-pln-spot","2022-07-21T00:00:00.000000000Z","101259.67","101323.62","115389.69","100040.19","103635.0360797782","0.03821391","868.66161513197","7"
"localbitcoins-btc-pln-spot","2022-07-22T00:00:00.000000000Z","101323.62","117759.83","118714.09","101323.62","108770.1651523818","0.03453824","790.1042680764","5"
"localbitcoins-btc-pln-spot","2022-07-23T00:00:00.000000000Z","117759.83","111678.94","117759.83","111678.94","111866.0499532457","0.00278905","62.0989625688","2"
"localbitcoins-btc-pln-spot","2022-07-24T00:00:00.000000000Z","111678.94","102121.05","113686.22","101463.77","111601.8854257181","0.02667446","605.9469828928","5"
"localbitcoins-btc-pln-spot","2022-07-25T00:00:00.000000000Z","102121.05","94633.29","107676.57","94633.29","101338.5904842145","0.17500737","3806.0547383182","6"
"localbitcoins-btc-pln-spot","2022-07-26T00:00:00.000000000Z","94633.29","93074.42","106254.81","92580.55","100522.1821510898","0.09779931","2070.5241196518","10"
"localbitcoins-btc-pln-spot","2022-07-27T00:00:00.000000000Z","93074.42","103880.99","110401.36","93074.42","101899.4827825714","0.13136838","2825.5856150559","13"
"localbitcoins-btc-pln-spot","2022-07-28T00:00:00.000000000Z","103880.99","118563.48","118563.48","103263.11","106539.3678771564","0.0206075","494.51624915847471714535","6"
"localbitcoins-btc-pln-spot","2022-07-29T00:00:00.000000000Z","118563.48","120143.31","121680.55","104750.54","111637.5863158504","0.05956775","1432.9179761512","4"
"localbitcoins-btc-pln-spot","2022-07-30T00:00:00.000000000Z","120143.31","120550.08","120550.08","107151","108079.9844170996","0.02887852","711.5242730268037053377","6"
"localbitcoins-btc-pln-spot","2022-07-31T00:00:00.000000000Z","120550.08","106736.4","120550.08","106123.22","106501.5701480261","0.02927525","736.5467185903","4"
"localbitcoins-btc-pln-spot","2022-08-01T00:00:00.000000000Z","106736.4","112516.31","118173.63","98520.61","106678.9032128631","0.07182301","1670.43799408772580641176","12"
"localbitcoins-btc-pln-spot","2022-08-02T00:00:00.000000000Z","112516.31","102630.98","122046.9","99314.57","100750.2696708335","0.20783071","4756.76091721041207512225","10"
"localbitcoins-btc-pln-spot","2022-08-03T00:00:00.000000000Z","102630.98","102853.22","111753.69","99880.11","102922.0440421798","0.08987443","2152.2068873382","11"
"localbitcoins-btc-pln-spot","2022-08-04T00:00:00.000000000Z","102853.22","107180.85","107180.85","98426.52","104260.638839737","0.03710288","843.241294559","3"
"localbitcoins-btc-pln-spot","2022-08-05T00:00:00.000000000Z","107180.85","117739.4","117739.4","107180.85","117739.4","0.0010192","23.454666144","1"
"localbitcoins-btc-pln-spot","2022-08-06T00:00:00.000000000Z","117739.4","101864.38","117739.4","97490.81","101769.9300731222","0.071308","1653.2522883016","2"
"localbitcoins-btc-pln-spot","2022-08-07T00:00:00.000000000Z","101864.38","109494.17","109655.86","97163.29","106258.8209941297","0.01033326","238.2147774566","4"
"localbitcoins-btc-pln-spot","2022-08-08T00:00:00.000000000Z","109494.17","100442.48","112752.66","99950.93","104084.2549549071","0.11434515","2736.0688228981","6"
"localbitcoins-btc-pln-spot","2022-08-09T00:00:00.000000000Z","100442.48","107299.97","116543.81","97303.78","104873.1686870387","0.07558654","1786.6610507033","7"
"localbitcoins-btc-pln-spot","2022-08-10T00:00:00.000000000Z","107299.97","101992.42","108224.92","101849.02","104187.2279596431","0.23821058","5680.4491949394965620024","7"
"localbitcoins-btc-pln-spot","2022-08-11T00:00:00.000000000Z","101992.42","103891.55","118950.04","101992.42","111267.6525742376","0.06508055","1588.3617702075","7"
"localbitcoins-btc-pln-spot","2022-08-12T00:00:00.000000000Z","103891.55","100190.36","103891.55","100190.36","100190.36","0.00149715","36.1845434925","1"
"localbitcoins-btc-pln-spot","2022-08-13T00:00:00.000000000Z","100190.36","102499.49","107540.91","100190.36","107110.8505099606","0.01097928","269.3202113217","2"
"localbitcoins-btc-pln-spot","2022-08-14T00:00:00.000000000Z","102499.49","101268.56","102499.97","101268.56","101462.2451458455","0.02678829","651.4510867549","3"
"localbitcoins-btc-pln-spot","2022-08-15T00:00:00.000000000Z","101268.56","111826.8","112000.48","100211.95","102899.4225768144","0.05703647","1378.8572962949","8"
"localbitcoins-btc-pln-spot","2022-08-16T00:00:00.000000000Z","111826.8","111587.85","122000.58","96915.94","101469.9886492947","0.38820927","9252.8866098597","16"
"localbitcoins-btc-pln-spot","2022-08-17T00:00:00.000000000Z","111587.85","119820.75","132845.54","98994.36","103046.0515237168","0.10378234","2472.2096375813","8"
"localbitcoins-btc-pln-spot","2022-08-18T00:00:00.000000000Z","119820.75","116037.1","119820.75","97988.2","105023.1370778603","0.14121241","3310.814570755","12"
"localbitcoins-btc-pln-spot","2022-08-19T00:00:00.000000000Z","116037.1","92632.91","116037.1","91387.29","99271.1476299639","0.07605382","1631.2511266456","7"
"localbitcoins-btc-pln-spot","2022-08-20T00:00:00.000000000Z","92632.91","94857.12","106497.29","92632.91","104115.1845501795","0.0767037","1627.5859198108","7"
"localbitcoins-btc-pln-spot","2022-08-21T00:00:00.000000000Z","94857.12","95154.65","107129.7","94857.12","96508.27445129143","0.05219656","1126.7759833316","6"
"localbitcoins-btc-pln-spot","2022-08-22T00:00:00.000000000Z","95154.65","92866.26","101840.9","92039.5","99654.2323122275","0.17214422","3653.5116164485","5"
"localbitcoins-btc-pln-spot","2022-08-23T00:00:00.000000000Z","92866.26","96637.41","109799.64","92866.26","97555.60624384278","0.23311218","5019.58076823469","13"
"localbitcoins-btc-pln-spot","2022-08-24T00:00:00.000000000Z","96637.41","115910.67","115910.67","94216.88","97401.00631648949","0.07447192","1615.512088743","5"
"localbitcoins-btc-pln-spot","2022-08-25T00:00:00.000000000Z","115910.67","103788.06","115910.67","94211.37","99571.26924919803","0.16578206","3673.08634938877431334648","9"
"localbitcoins-btc-pln-spot","2022-08-26T00:00:00.000000000Z","103788.06","92459.21","103788.06","92459.21","93616.7222589084","0.0321747","663.6883480935","8"
"localbitcoins-btc-pln-spot","2022-08-27T00:00:00.000000000Z","92459.21","90476.84","96885.58","90476.84","95733.4315159844","0.03775118","762.9515931888","2"
"localbitcoins-btc-pln-spot","2022-08-28T00:00:00.000000000Z","90476.84","89175.65","90476.84","89175.65","90028.9182066652","0.03981454","801.21539964","6"
"localbitcoins-btc-pln-spot","2022-08-29T00:00:00.000000000Z","89175.65","90753.98","104570.06","89175.65","95864.14275452516","0.08030041","1602.6208149942","12"
"localbitcoins-btc-pln-spot","2022-08-30T00:00:00.000000000Z","90753.98","87414.12","100056.89","87414.12","92203.42331931552","0.02078784","436.5531882818","6"
"localbitcoins-btc-pln-spot","2022-08-31T00:00:00.000000000Z","87414.12","87417.89","102393.97","87414.12","92218.04420238893","0.06874121","1389.2647711749","7"
"localbitcoins-btc-pln-spot","2022-09-01T00:00:00.000000000Z","87417.89","86454.27","110602.8","86454.27","94548.45970604249","0.10802344","2182.3565489531","8"
"localbitcoins-btc-pln-spot","2022-09-02T00:00:00.000000000Z","86454.27","90195.58","105481.84","86454.27","97967.94795258161","0.07348332","1486.427993598","11"
"localbitcoins-btc-pln-spot","2022-09-03T00:00:00.000000000Z","90195.58","100575.88","100575.88","81760.73","87572.91056128745","0.03715761","737.1684060636","4"
"localbitcoins-btc-pln-spot","2022-09-04T00:00:00.000000000Z","100575.88","75462.21","103576.28","75149.35","83548.38135250334","0.04533852","901.2247220634","7"
"localbitcoins-btc-pln-spot","2022-09-05T00:00:00.000000000Z","75462.21","103576.58","103576.58","75462.21","96503.15374635687","0.05356022","1062.9876354337","6"
"localbitcoins-btc-pln-spot","2022-09-06T00:00:00.000000000Z","103576.58","99790.44","104052.97","75950.02","89130.28720424934","0.05546936","1117.5363747615","9"
"localbitcoins-btc-pln-spot","2022-09-07T00:00:00.000000000Z","99790.44","100040.89","100040.89","74963.99","85409.67771089977","0.02324315","448.8528703013","6"
"localbitcoins-btc-pln-spot","2022-09-08T00:00:00.000000000Z","100040.89","93133.5","102697.87","83869.38","94951.91259800398","0.03592966","713.1198831824","7"
"localbitcoins-btc-pln-spot","2022-09-09T00:00:00.000000000Z","93133.5","110518.52","110518.52","83676.04","94460.48262868258","0.08897689","1871.6534704564","11"
"localbitcoins-btc-pln-spot","2022-09-10T00:00:00.000000000Z","110518.52","92234.11","110518.52","92077.93","95344.63227501598","0.09487907","2019.3208376306","6"
"localbitcoins-btc-pln-spot","2022-09-11T00:00:00.000000000Z","92234.11","105575.88","108541.1","90741.36","97112.37261338456","0.03875572","837.028306297","9"
