market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ltc-try-spot","2023-08-09T00:00:00.000000000Z","2287.09","2291.92","2293.92","2268.79","2282.936623443317","31.156","2611.624457525111060905629541","114"
"gate.io-ltc-try-spot","2023-08-10T00:00:00.000000000Z","2289.45","2265.16","2294.82","2258.52","2277.796522028105","10.532","880.470347356466075194410628","82"
"gate.io-ltc-try-spot","2023-08-11T00:00:00.000000000Z","2265.91","2281","2281","2254.9","2266.006317487428","10.539","875.8419360194447546818473913570537664","75"
"gate.io-ltc-try-spot","2023-08-12T00:00:00.000000000Z","2280.32","2277.66","2285.94","2272.76","2280.512465216539","10.206","853.187525036114441548386906","78"
"gate.io-ltc-try-spot","2023-08-13T00:00:00.000000000Z","2278.62","2241.35","2285.3","2238.99","2269.247695359461","8.318","691.17732158171331870283978390289947461","58"
"gate.io-ltc-try-spot","2023-08-14T00:00:00.000000000Z","2240.04","2241.6","2263.79","2233.7","2244.971009174312","15.478","1272.07732430277584984398138808250254256","86"
"gate.io-ltc-try-spot","2023-08-15T00:00:00.000000000Z","2238.23","2181.68","2241.68","2124.22","2156.252949331738","50.13","3945.65285649832500897683303620576868235","100"
"gate.io-ltc-try-spot","2023-08-16T00:00:00.000000000Z","2182.32","2045.48","2184.03","2021.84","2082.154204783259","26.76","2031.7653439152614040887878551","104"
"gate.io-ltc-try-spot","2023-08-17T00:00:00.000000000Z","2046.98","1793.55","2076.03","1568.57","1699.461130905633","266.123","16580.41732766031250391740782943308901143","310"
"gate.io-ltc-try-spot","2023-08-18T00:00:00.000000000Z","1789.73","1777.23","1816.69","1754.14","1785.952809466903","34.309","2216.91213031585321183651825796164861793","197"
"gate.io-ltc-try-spot","2023-08-19T00:00:00.000000000Z","1773.12","1776.12","1798.33","1764.26","1776.716260336089","22.494","1441.33131583472231175667082155217871142","145"
"gate.io-ltc-try-spot","2023-08-20T00:00:00.000000000Z","1778.66","1803.28","1817.73","1774.78","1792.769642392445","23.825","1540.66378520664161480904127583792998479","147"
"gate.io-ltc-try-spot","2023-08-21T00:00:00.000000000Z","1810.49","1849.28","1849.57","1795.01","1820.13714662887","35.982","2372.29377771630642300323402769574912246","162"
"gate.io-ltc-try-spot","2023-08-22T00:00:00.000000000Z","1844.96","1786.93","1848.78","1729.82","1786.569841230091","19.966","1291.67408333071880346736398879396483249","78"
"gate.io-ltc-try-spot","2023-08-23T00:00:00.000000000Z","1796.06","1815.08","1835.35","1773.13","1803.273368526062","12.029","784.90546895678509523907945340343025741","65"
"gate.io-ltc-try-spot","2023-08-24T00:00:00.000000000Z","1814.67","1738.76","1819.56","1708.45","1762.935587314278","15.009","976.93539334315076884821279652446124611","81"
"gate.io-ltc-try-spot","2023-08-25T00:00:00.000000000Z","1733.43","1777.52","1780.95","1709.11","1747.078579196007","11.219","724.48631365543719030140200356996460689","71"
"gate.io-ltc-try-spot","2023-08-26T00:00:00.000000000Z","1777.57","1779.13","1788.69","1771.45","1778.249279707972","15.341","999.4917707256727193496064540083169081","63"
"gate.io-ltc-try-spot","2023-08-27T00:00:00.000000000Z","1783.11","1779.59","1801.95","1774.42","1784.123416308134","9.762","637.45820740910557587481980259843377972","55"
"gate.io-ltc-try-spot","2023-08-28T00:00:00.000000000Z","1778.14","1764.29","1778.14","1740.03","1760.016477738723","13.656","886.91999342687355326246752404731396624","77"
"gate.io-ltc-try-spot","2023-08-29T00:00:00.000000000Z","1766.95","1855.91","1879.59","1740.31","1813.822420433004","20.046","1349.70039188190121200257363239047028713","83"
"gate.io-ltc-try-spot","2023-08-30T00:00:00.000000000Z","1857.75","1831.21","1857.75","1811.91","1830.174214372716","10.673","722.23435219878279120617535772282444513","63"
"gate.io-ltc-try-spot","2023-08-31T00:00:00.000000000Z","1828.23","1728.79","1833.21","1718.71","1764.422060613952","30.719","2005.26970842202995149266497934498454984","106"
"gate.io-ltc-try-spot","2023-09-01T00:00:00.000000000Z","1732.08","1722.78","1734.77","1699.75","1721.79063274938","12.501","793.82837886753553920922690559073875754","64"
"gate.io-ltc-try-spot","2023-09-02T00:00:00.000000000Z","1724.51","1759.07","1759.07","1719.91","1742.169109962146","10.831","692.4499100263561765401542421188100484","58"
"gate.io-ltc-try-spot","2023-09-03T00:00:00.000000000Z","1757","1736.92","1764.12","1735.17","1748.704824428696","12.559","806.31476473322581570715498422152252512","75"
"gate.io-ltc-try-spot","2023-09-04T00:00:00.000000000Z","1747.24","1731.35","1758.03","1716.1","1734.317239174471","26.44422063","1687.2769457160348027635034741304304863776309","156"
"gate.io-ltc-try-spot","2023-09-05T00:00:00.000000000Z","1731.55","1712.15","1732.2","1693.76","1710.746050796787","53.9988212","3407.18158133240401116063615033261419076077292","289"
"gate.io-ltc-try-spot","2023-09-06T00:00:00.000000000Z","1712.6","1703.25","1726.83","1669.98","1699.839822748909","57.90055459","3632.4640237137327622531363360067852024723044","273"
"gate.io-ltc-try-spot","2023-09-07T00:00:00.000000000Z","1702.19","1721.25","1736.49","1693.39","1708.82622839075","65.08123462","4105.1625432671456475116194360673895573761376","345"
"gate.io-ltc-try-spot","2023-09-08T00:00:00.000000000Z","1722.32","1701.65","1737.16","1674.6","1707.627737432534","52.22804896","3288.27835475802642973179830755434315053430086","282"
"gate.io-ltc-try-spot","2023-09-09T00:00:00.000000000Z","1702.59","1720.98","1720.98","1697.69","1705.65094129289","43.34524719","2720.7023360288024149582051933333990469231643","228"
"gate.io-ltc-try-spot","2023-09-10T00:00:00.000000000Z","1716.43","1665.92","1716.43","1643.96","1675.921638194021","13.112","808.05546761216139595709850240586895053","73"
"gate.io-ltc-try-spot","2023-09-11T00:00:00.000000000Z","1664.66","1598.89","1673.41","1580.69","1626.565248383696","52.53115467","3144.4191576990208736334239221589785481890047","263"
"gate.io-ltc-try-spot","2023-09-12T00:00:00.000000000Z","1599.6","1631.34","1665.15","1593.77","1632.889452094295","59.20819065","3558.1231251908282214754207175065350835699458","294"
"gate.io-ltc-try-spot","2023-09-13T00:00:00.000000000Z","1631.72","1684.51","1695.91","1620.49","1655.91134565312","70.47719372","4293.06915844549545900178088053966839489208922","294"
"gate.io-ltc-try-spot","2023-09-14T00:00:00.000000000Z","1682.2","1706.84","1718.98","1682.2","1698.763423726095","53.29359293","3337.2726039468538935674577904942263394431323","279"
"gate.io-ltc-try-spot","2023-09-15T00:00:00.000000000Z","1707.37","1794.83","1796.72","1698.58","1733.771257566162","51.62545888","3295.8491168541038505720732246736302556330242","281"
"gate.io-ltc-try-spot","2023-09-16T00:00:00.000000000Z","1789.35","1775.47","1811.02","1752.58","1775.05675099288","49.06640946","3202.59379406264715847884050528934665679935988","281"
"gate.io-ltc-try-spot","2023-09-17T00:00:00.000000000Z","1782.1","1732.02","1782.1","1711.7","1738.802429728432","51.32516113","3280.0912969088318702603112017979130009482556","269"
"gate.io-ltc-try-spot","2023-09-18T00:00:00.000000000Z","1731.78","1791.05","1832.32","1717.33","1785.975383302607","49.90562222","3277.8385555630481546821022471282154972226718","278"
"gate.io-ltc-try-spot","2023-09-19T00:00:00.000000000Z","1793.29","1830.67","1859.53","1788.85","1827.442752262343","46.18274647","3102.8334830710183946194052019914273520224539","269"
"gate.io-ltc-try-spot","2023-09-20T00:00:00.000000000Z","1831.22","1752.95","1837.83","1733.29","1787.423379953937","57.73014217","3795.1393384422846699884138610495893641038175","294"
"gate.io-ltc-try-spot","2023-09-21T00:00:00.000000000Z","1752.56","1765.78","1772.8","1698.8","1750.930861014834","52.89173973","3402.5305367042230778713052532855709549410575","289"
"gate.io-ltc-try-spot","2023-09-22T00:00:00.000000000Z","1766.24","1756.75","1784.45","1750.4","1764.967250159833","71.00637192","4589.175597892508216002668134252417398939144","299"
"gate.io-ltc-try-spot","2023-09-23T00:00:00.000000000Z","1756.03","1779.37","1784.9","1755.82","1772.380489101354","51.8854268","3364.9746770136010605268893726225407080529026","293"
"gate.io-ltc-try-spot","2023-09-24T00:00:00.000000000Z","1781.4","1747.88","1786.69","1747.88","1772.342161608814","47.79489476","3089.1009864651578835992785894441779680414271","259"
"gate.io-ltc-try-spot","2023-09-25T00:00:00.000000000Z","1748.91","1766.97","1781.77","1730.49","1759.106820077124","126.32751855","8083.2434969982996037487053849618605481726546","363"
"gate.io-ltc-try-spot","2023-09-26T00:00:00.000000000Z","1767.71","1755.68","1776.45","1741.05","1754.946620561147","95.36141443","6081.4866559713805190257442164355792003771003","340"
"gate.io-ltc-try-spot","2023-09-27T00:00:00.000000000Z","1756.16","1750.93","1798.53","1744.06","1763.325010736041","79.68726296","5105.75304229916432904370924222641548723622844","336"
"gate.io-ltc-try-spot","2023-09-28T00:00:00.000000000Z","1750.94","1800.51","1810.63","1742.67","1775.646286781154","72.15587953","4641.1952112539280562826337432557866061866137","319"
"gate.io-ltc-try-spot","2023-09-29T00:00:00.000000000Z","1801.44","1815.07","1839.2","1792.82","1812.735462566913","49.47722013","3249.7950791008987163237057065994704080524859","273"
"gate.io-ltc-try-spot","2023-09-30T00:00:00.000000000Z","1815.91","1825.94","1844.37","1809.2","1822.027098142606","62.82059404","4136.5289295785002677688792820850890305210929","357"
"gate.io-ltc-try-spot","2023-10-01T00:00:00.000000000Z","1826.9","1882.92","1891.09","1822.79","1847.374764759648","53.51590194","3576.5717570096561450378809791570307730613571","265"
"gate.io-ltc-try-spot","2023-10-02T00:00:00.000000000Z","1883.77","1829.16","1885.27","1808.39","1842.602754105254","82.08842661","5471.68022188798276809175710160980810197302676","302"
"gate.io-ltc-try-spot","2023-10-03T00:00:00.000000000Z","1829.18","1814.25","1853.76","1808.9","1834.440625535607","85.48045411","5654.1264441247948984585996611377532036932401","315"
"gate.io-ltc-try-spot","2023-10-04T00:00:00.000000000Z","1816.84","1795.48","1820.92","1774.01","1789.59740193277","51.95585948","3339.6954241321545232540502811127652671550028","288"
"gate.io-ltc-try-spot","2023-10-05T00:00:00.000000000Z","1790.74","1810.01","1817.87","1780.49","1798.259087860286","51.04060991","3299.92964485076259848948551723703547535676224","275"
"gate.io-ltc-try-spot","2023-10-06T00:00:00.000000000Z","1812.71","1828.06","1835.9","1798.21","1820.177113195651","48.21631758","3150.1395954759406280169327786224994738126548","266"
"gate.io-ltc-try-spot","2023-10-07T00:00:00.000000000Z","1826.78","1830.4","1846.87","1813.23","1831.328791844565","47.8136634","3138.7170082068024395661867591433416039448939","284"
"gate.io-ltc-try-spot","2023-10-08T00:00:00.000000000Z","1832.89","1827.9","1844.88","1819.64","1831.262931155231","50.60086181","3312.44834930464829431957103188085533697704702","286"
"gate.io-ltc-try-spot","2023-10-09T00:00:00.000000000Z","1828.87","1778.52","1829.38","1746.77","1788.761345817537","69.33583955","4416.2054420497856177520958962812179963609663","306"
"gate.io-ltc-try-spot","2023-10-10T00:00:00.000000000Z","1775.81","1788.42","1792.7","1757.11","1776.710639802186","55.93763446","3537.94806970397499231911321098322152195848116","277"
"gate.io-ltc-try-spot","2023-10-11T00:00:00.000000000Z","1785.59","1721.09","1788.03","1712.5","1745.706192156475","57.45551683","3578.2263443570957830522738899253783211451631","273"
"gate.io-ltc-try-spot","2023-10-12T00:00:00.000000000Z","1723.75","1710.9","1723.75","1695.55","1709.136021867065","59.20773646","3616.742820363695440337670926169286316432009084","310"
"gate.io-ltc-try-spot","2023-10-13T00:00:00.000000000Z","1711.66","1730.66","1744.31","1710.84","1721.58201502701","57.17268994","3510.63502402446510540726494821210601049476424","310"
"gate.io-ltc-try-spot","2023-10-14T00:00:00.000000000Z","1733.79","1735.21","1744.48","1724.91","1732.883564971439","56.57803909","3488.092452396451245395800737411728891257398455","291"
"gate.io-ltc-try-spot","2023-10-15T00:00:00.000000000Z","1733.06","1734.77","1750.37","1726.97","1735.536708235106","59.21015236","3651.26031516938921104500535391833009135930022","301"
"gate.io-ltc-try-spot","2023-10-16T00:00:00.000000000Z","1736.73","1781.24","1857.41","1730.64","1778.405518420937","185.03642449","11698.6008296548030039980847298071515456683787","434"
"gate.io-ltc-try-spot","2023-10-17T00:00:00.000000000Z","1779.08","1753.68","1780.63","1736.61","1763.29895552672","56.1450834","3515.5161664221649831497995875456746376187722","291"
"gate.io-ltc-try-spot","2023-10-18T00:00:00.000000000Z","1751.63","1704.59","1764.82","1696.99","1738.78767075811","109.41001274","6745.18031473917765191279918256450398806786498","413"
"gate.io-ltc-try-spot","2023-10-19T00:00:00.000000000Z","1705","1743.49","1749.07","1697.85","1728.061719935502","157.76037582","9645.741786148933885820329926936280275403269268","641"
"gate.io-ltc-try-spot","2023-10-20T00:00:00.000000000Z","1744.23","1799.38","1808.8","1740.11","1784.120933817684","114.90248732","7253.67606292125251772463424124407053470735732","613"
"gate.io-ltc-try-spot","2023-10-21T00:00:00.000000000Z","1796.91","1834.38","1850.58","1796.18","1822.591680870436","155.98290497","10023.9720386734062494518298019043104119088549","638"
"gate.io-ltc-try-spot","2023-10-22T00:00:00.000000000Z","1834.69","1839.61","1873.06","1791.97","1830.390074332098","131.17505781","8483.79079856515226480586319128252537045298376","650"
"gate.io-ltc-try-spot","2023-10-23T00:00:00.000000000Z","1838.81","1943.15","1960.58","1831.23","1921.364258801114","451.35372729","30448.2789539286969736777980247449511755767549","1018"
"gate.io-ltc-try-spot","2023-10-24T00:00:00.000000000Z","1948.03","1953.33","2031.56","1915.66","1953.768106362646","144.43630719","9991.04664705504786862722509715289608290152592","718"
"gate.io-ltc-try-spot","2023-10-25T00:00:00.000000000Z","1956.64","1943.12","1987.81","1919.64","1946.510812336812","168.42880733","11593.8045106858219259123594386437892220802154","689"
"gate.io-ltc-try-spot","2023-10-26T00:00:00.000000000Z","1944.19","1949.95","1994.31","1909.96","1956.084653009504","155.41686027","10746.1141557800901262433399883386845151557197","668"
"gate.io-ltc-try-spot","2023-10-27T00:00:00.000000000Z","1951.18","1907.51","1951.18","1879.42","1914.19632613168","118.43767653","7988.7294902797891034941856721348850995234367","629"
"gate.io-ltc-try-spot","2023-10-28T00:00:00.000000000Z","1908.01","1924.61","1942","1905.61","1929.392402175808","113.71868398","7722.5701228102930266514324634475535998597343","658"
"gate.io-ltc-try-spot","2023-10-29T00:00:00.000000000Z","1926.42","1946.6","1966.6","1895.94","1934.289195383086","131.39437252","8965.4776380571344085386617848126714874520522","673"
"gate.io-ltc-try-spot","2023-10-30T00:00:00.000000000Z","1948.72","1961.18","1977.29","1919.08","1950.532850697779","111.78872128","7697.5018354260568210889441452961515086162093","674"
"gate.io-ltc-try-spot","2023-10-31T00:00:00.000000000Z","1962.26","1959.39","1997.48","1932.16","1961.991204441173","170.04893675","11761.8104808805304956331062980437940083223045","667"
"gate.io-ltc-try-spot","2023-11-01T00:00:00.000000000Z","1960.43","1986.86","2003.03","1899.84","1940.507527224926","131.98635765","9000.5310063073602545106672239975788703493829","676"
"gate.io-ltc-try-spot","2023-11-02T00:00:00.000000000Z","1988.81","1982.74","2008.82","1941.58","1973.825600719932","167.28095417","11571.6247878687390699188887312488075378903519","662"
"gate.io-ltc-try-spot","2023-11-03T00:00:00.000000000Z","1980.39","1985.73","1993.08","1935.51","1969.93161328793","116.07277881","7998.4258230955876479274297675176818766243581","643"
"gate.io-ltc-try-spot","2023-11-04T00:00:00.000000000Z","1986.72","2014.57","2023.11","1970.58","1987.769826504229","114.70724781","7965.14199011289363190333460663325547024970029","632"
"gate.io-ltc-try-spot","2023-11-05T00:00:00.000000000Z","2020.74","2052.32","2073.34","2003.02","2039.065605175094","124.20220284","8842.37956889645017576237333907273133175756832","659"
"gate.io-ltc-try-spot","2023-11-06T00:00:00.000000000Z","2053.48","2130.67","2145.23","2028.98","2090.264766744109","137.65716026","10058.862815135289940293541661935108104810665","692"
"gate.io-ltc-try-spot","2023-11-07T00:00:00.000000000Z","2129.64","2115.45","2135.32","2050.12","2090.700395261242","180.83557506","13170.8561627699290665241172718629390883680426","743"
"gate.io-ltc-try-spot","2023-11-08T00:00:00.000000000Z","2112.26","2097.2","2136.97","2081.5","2108.133528848807","102.20738098","7499.7192225310437080373468824467794486161257","630"
"gate.io-ltc-try-spot","2023-11-09T00:00:00.000000000Z","2098.85","2128.02","2186.83","1974.16","2107.640306908001","156.95020487","11434.8904220510719182703067477422619986577259","670"
"gate.io-ltc-try-spot","2023-11-10T00:00:00.000000000Z","2130.08","2111.08","2161.3","2063.21","2108.427179249241","118.07045433","8632.7478549003818172434127364565085336787913","693"
"gate.io-ltc-try-spot","2023-11-11T00:00:00.000000000Z","2110.78","2174.16","2194.55","2054.96","2128.544880184394","107.47553949","7928.485582902093435941403129659473666437997","652"
"gate.io-ltc-try-spot","2023-11-12T00:00:00.000000000Z","2174.62","2165.38","2218.49","2098.58","2165.444121748664","102.89844554","7700.7787711731292494341160764307259774980993","645"
"gate.io-ltc-try-spot","2023-11-13T00:00:00.000000000Z","2164.89","2071.03","2192.46","2054.99","2128.403233698409","124.01324022","9112.9694049346990654046354320630843729331577","680"
"gate.io-ltc-try-spot","2023-11-14T00:00:00.000000000Z","2060.57","2043.65","2101.79","1989.2","2047.278804049702","216.03022145","15261.6102765875271167456638156602633284965824","728"
"gate.io-ltc-try-spot","2023-11-15T00:00:00.000000000Z","2046.86","2138.63","2144.12","2042.93","2086.777031903042","153.50183918","11070.09181255189081577611800641542529997566136","678"
"gate.io-ltc-try-spot","2023-11-16T00:00:00.000000000Z","2137.67","2068.71","2172.37","2027.27","2106.071025619814","135.59122627","9869.049180637409238063697878001982648141026","699"
"gate.io-ltc-try-spot","2023-11-17T00:00:00.000000000Z","2060.4","2047.01","2080.94","1986.58","2041.024721038599","105.38384125","7399.4890877150811554617175528740810489119667","626"
"gate.io-ltc-try-spot","2023-11-18T00:00:00.000000000Z","2046.74","2045.61","2052.72","1975.6","2028.022876354337","107.00991897","7428.8865116766601243155997812265457256348965","607"
"gate.io-ltc-try-spot","2023-11-19T00:00:00.000000000Z","2043.88","2060.36","2062.18","2008.6","2037.793281536619","118.0633774","8223.8742815384530090070354593290599415615972","651"
"gate.io-ltc-try-spot","2023-11-20T00:00:00.000000000Z","2055.08","2028.38","2068.79","2008.86","2046.538376337829","110.30883279","7747.92368638226926098911681036208790663131252","652"
"gate.io-ltc-try-spot","2023-11-21T00:00:00.000000000Z","2026.98","1933.01","2090.99","1914.14","2011.503860723284","134.77805066","9299.3875936112754643400359482408374891271227","636"
"gate.io-ltc-try-spot","2023-11-22T00:00:00.000000000Z","1929.86","1998.74","2009.25","1927.35","1974.844078649801","113.59691855","7702.9641592623981550087473651449426087345677","656"
"gate.io-ltc-try-spot","2023-11-23T00:00:00.000000000Z","2000.47","2021.76","2053.42","1987.72","2014.709085891792","159.48058883","11059.0932279231944787271787025842579133332877","738"
"gate.io-ltc-try-spot","2023-11-24T00:00:00.000000000Z","2022.05","2066.23","2090.79","2012.81","2041.448787983513","114.27408475","8023.8105341108847620419963975045795662977192","654"
"gate.io-ltc-try-spot","2023-11-25T00:00:00.000000000Z","2066.76","2091.43","2107.46","2058.47","2079.110663017901","105.06667995","7504.3460835369069838645345258761703253068618","643"
"gate.io-ltc-try-spot","2023-11-26T00:00:00.000000000Z","2090.22","2040.18","2092.33","2019.45","2057.402389638612","106.28814289","7513.07804799592958979394643305710019017095534","622"
"gate.io-ltc-try-spot","2023-11-27T00:00:00.000000000Z","2039.54","2013.73","2051.04","1981.34","2013.632729076518","127.87113883","8841.1892986207914918023448882500910381762763","661"
"gate.io-ltc-try-spot","2023-11-28T00:00:00.000000000Z","2013.25","2025.12","2043.26","1979.27","2009.763967987113","108.86692155","7526.69543788051642603605324884020595378358807","648"
"gate.io-ltc-try-spot","2023-11-29T00:00:00.000000000Z","2024.3","2029.96","2043.4","2010.62","2026.069654946979","141.61592498","9880.1533344247753842667789011049692525003501","678"
"gate.io-ltc-try-spot","2023-11-30T00:00:00.000000000Z","2034.26","2008.75","2036.48","2001.07","2016.056958346011","110.99127401","7721.0461098971780373369295711367439428766135","648"
"gate.io-ltc-try-spot","2023-12-01T00:00:00.000000000Z","2007.42","2075.85","2095.22","2003.66","2054.936138638212","106.44110711","7551.0714025075853325672383477390262046737725","596"
"gate.io-ltc-try-spot","2023-12-02T00:00:00.000000000Z","2079.67","2092.88","2109.41","2066.23","2082.678758777566","117.92667758","8476.54128632927041334642733005745003242371324","641"
"gate.io-ltc-try-spot","2023-12-03T00:00:00.000000000Z","2093.62","2094.35","2109.24","2069.58","2083.144437287732","103.77998817","7467.2228602650612825914047481064663429700401","636"
"gate.io-ltc-try-spot","2023-12-04T00:00:00.000000000Z","2092.8","2114.91","2174.83","2091.52","2125.003535703467","137.7712498","10075.0829051376335411551724797575110048072797","552"
"gate.io-ltc-try-spot","2023-12-05T00:00:00.000000000Z","2115.28","2158.55","2160.6","2070.32","2104.369312634335","125.56736297","9107.5399082811612310877425603552228079601331","709"
"gate.io-ltc-try-spot","2023-12-06T00:00:00.000000000Z","2156.93","2107.79","2167.83","2105.36","2138.137870064317","93.62055954","6884.2807018358499149166584934402205965744465","586"
"gate.io-ltc-try-spot","2023-12-07T00:00:00.000000000Z","2105.63","2148.55","2167.27","2100.31","2135.676463680178","98.41179749","7223.88584746245764850184238856254028856192284","614"
"gate.io-ltc-try-spot","2023-12-08T00:00:00.000000000Z","2152.84","2282.94","2287.61","2131.74","2205.481969287328","95.05179424","7205.4882190005123546263466826106861000419866","605"
"gate.io-ltc-try-spot","2023-12-09T00:00:00.000000000Z","2286.34","2222.42","2310.5","2211.53","2258.016470967927","118.97109702","9223.2834588269367036366564067240109804630232","616"
"gate.io-ltc-try-spot","2023-12-10T00:00:00.000000000Z","2233.26","2252.18","2298.37","2233.26","2268.806170351422","99.22183048","7711.95115967124056035273618446484980780497482","617"
"gate.io-ltc-try-spot","2023-12-11T00:00:00.000000000Z","2255.17","2130.3","2264.99","2100.32","2155.889196309547","195.94789315","14350.5716878625426651628879039462173851691734","750"
"gate.io-ltc-try-spot","2023-12-12T00:00:00.000000000Z","2127.32","2121.43","2151.99","2081.2","2123.179808053559","102.54267459","7439.9400479947349444936007208463588924341788","604"
"gate.io-ltc-try-spot","2023-12-13T00:00:00.000000000Z","2119.58","2142.81","2166.58","2068.32","2115.811310502997","120.9128896","8730.8923445208338992777071114414095141198863","678"
"gate.io-ltc-try-spot","2023-12-14T00:00:00.000000000Z","2153.05","2119.19","2167.28","2088.93","2126.149810768744","168.45037015","12294.6531686001742225774610131201622500780237","737"
"gate.io-ltc-try-spot","2023-12-15T00:00:00.000000000Z","2119.08","2082.52","2119.08","2075.65","2100.139295051704","118.88937051","8557.7285140837551353346154768101517391767701","649"
"gate.io-ltc-try-spot","2023-12-16T00:00:00.000000000Z","2083.98","2127.24","2132.33","2082.4","2113.895441540684","109.6235712","7880.5364464309374391801899513274556870331793","621"
"gate.io-ltc-try-spot","2023-12-17T00:00:00.000000000Z","2132.33","2101.65","2170.87","2092.74","2139.830063415975","99.92282045","7244.1569425885976342433119867798615918984034","619"
"gate.io-ltc-try-spot","2023-12-18T00:00:00.000000000Z","2098.26","2084.79","2108.28","2022.57","2068.410516674684","107.61415986","7531.65000714142308377882306035389304273761376","615"
"gate.io-ltc-try-spot","2023-12-19T00:00:00.000000000Z","2085.29","2078.83","2112.14","2057.88","2086.459806376912","113.03161754","8015.2107532206273829240414404376983485419194","669"
"gate.io-ltc-try-spot","2023-12-20T00:00:00.000000000Z","2081.94","2052.13","2119.55","2043.11","2090.936318507976","175.52022789","12473.7452768308219825677300840314278329485787","742"
"gate.io-ltc-try-spot","2023-12-21T00:00:00.000000000Z","2051.31","2078.86","2085.54","2028.33","2057.882540063593","112.35730132","7884.02362008839065222203646384538495168343026","643"
"gate.io-ltc-try-spot","2023-12-22T00:00:00.000000000Z","2079.34","2168.6","2173.25","2066.83","2108.448787232018","105.70059516","7585.4829914886841430372891810972530493737767","605"
"gate.io-ltc-try-spot","2023-12-23T00:00:00.000000000Z","2166.63","2135.18","2175.01","2109.7","2133.675746114589","114.66325249","8288.8559185484174303725859446461912332363886","621"
"gate.io-ltc-try-spot","2023-12-24T00:00:00.000000000Z","2132.45","2100.55","2147.36","2078.76","2127.97932795009","107.72550704","7776.2990784949118143753320881848186063353952","625"
"gate.io-ltc-try-spot","2023-12-25T00:00:00.000000000Z","2099.58","2131.12","2147.48","2084.6","2125.54118503974","105.09322504","7559.7715096966999057098588822481617454246788","644"
"gate.io-ltc-try-spot","2023-12-26T00:00:00.000000000Z","2131.22","2185.13","2209.28","2115.02","2163.80326870115","206.66908235","14929.83211816265149325238821231104494362378485","954"
"gate.io-ltc-try-spot","2023-12-27T00:00:00.000000000Z","2187.46","2261.18","2299.86","2165.52","2227.346647256423","110.08810582","8220.9748904826488417776513968014555585635301","663"
"gate.io-ltc-try-spot","2023-12-28T00:00:00.000000000Z","2264.36","2282.51","2302.72","2221.69","2266.35973736972","108.32015225","8244.2883290999164112641041367348773532954859","650"
"gate.io-ltc-try-spot","2023-12-29T00:00:00.000000000Z","2274.39","2218.96","2309.16","2214.61","2268.210969303364","102.11284266","7737.7354456815080483056098603970938027718795","637"
"gate.io-ltc-try-spot","2023-12-30T00:00:00.000000000Z","2218.88","2229.45","2243.1","2195.21","2225.277284073969","101.26817113","7419.7270191781015098410940838003160807656124","617"
"gate.io-ltc-try-spot","2023-12-31T00:00:00.000000000Z","2230.23","2221.19","2261.38","2205.99","2237.897401359775","99.66436124","7320.2340313809059375790564279394343093428937","621"
"gate.io-ltc-try-spot","2024-01-01T00:00:00.000000000Z","2222.69","2254.04","2256.55","2204.22","2231.215834145062","104.62624912","7680.1338163820015145754971567203203900404271","614"
"gate.io-ltc-try-spot","2024-01-02T00:00:00.000000000Z","2256.79","2226.91","2283.34","2206.71","2234.940328488717","222.40584281","16430.8009253609793562585923103864637659783868","829"
"gate.io-ltc-try-spot","2024-01-03T00:00:00.000000000Z","2223.99","1990.4","2242.49","1762.12","2016.68841323667","214.45764351","14160.1399677286876500433855966331026071255048","774"
"gate.io-ltc-try-spot","2024-01-04T00:00:00.000000000Z","1991.37","2020.62","2033.53","1969.48","2002.20949983684","111.1479928","7310.1506092273866690000779543479361434815841","607"
"gate.io-ltc-try-spot","2024-01-05T00:00:00.000000000Z","2020.98","2019.74","2029.47","1933.72","2000.606822126703","150.32798767","9882.1763515278629363347220102720020923633358","650"
"gate.io-ltc-try-spot","2024-01-06T00:00:00.000000000Z","2020.97","2011.91","2022.06","1939.55","1997.766609401935","115.72258197","7550.7102037113965368331945261603543780219523","633"
"gate.io-ltc-try-spot","2024-01-07T00:00:00.000000000Z","2009.76","1965.77","2031.37","1954","2001.442645250762","111.33513998","7283.38378491743805085714381787003359842953858","609"
"gate.io-ltc-try-spot","2024-01-08T00:00:00.000000000Z","1968.19","2062.33","2078.62","1890.74","1992.741664809522","137.62622086","8978.6726349850038503007014294208452890955359","658"
"gate.io-ltc-try-spot","2024-01-09T00:00:00.000000000Z","2057.13","2040.5","2063.84","1973.1","2017.75310531886","135.99113101","9021.9026561093864376589111646259525319097113","627"
"gate.io-ltc-try-spot","2024-01-10T00:00:00.000000000Z","2040.69","2115.89","2145.05","1991.46","2048.423203634269","105.04604683","7075.1329522656605242978110720844655439037472","590"
"gate.io-ltc-try-spot","2024-01-11T00:00:00.000000000Z","2111.87","2179.76","2261.4","2101.57","2162.187271413456","110.08966642","7865.0943062375211482733863199090858340879732","630"
"gate.io-ltc-try-spot","2024-01-12T00:00:00.000000000Z","2180.12","2241.83","2340.63","2141.22","2237.719891921316","124.52010221","9123.1123898556423255873864107401942142809271","683"
"gate.io-ltc-try-spot","2024-01-13T00:00:00.000000000Z","2247.88","2209.67","2261","2177.04","2207.478806546839","101.75097083","7313.6434386671877109125547510370363819466332","609"
