market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uni-try-spot","2024-02-05T00:00:00.000000000Z","184.83","184.99","187.92","182.63","185.4663614713275","1213.78112166","7290.1473488985701971390162191791111959986276","609"
"gate.io-uni-try-spot","2024-02-06T00:00:00.000000000Z","184.91","193.32","198.16","184.84","190.9134255368109","1190.70381386","7375.28186220978297654064796140344885152394942","609"
"gate.io-uni-try-spot","2024-02-07T00:00:00.000000000Z","193.28","196.32","199.24","191.76","194.6364548959103","1231.56464897","7787.507402858886714301332260939943475158076736","618"
"gate.io-uni-try-spot","2024-02-08T00:00:00.000000000Z","196.52","194.39","197.89","194.3","195.9079620436972","1116.2176533","7111.78029407553715586217286066765380735162452","588"
"gate.io-uni-try-spot","2024-02-09T00:00:00.000000000Z","194.47","205.2","206.58","194.05","200.3905615284144","1113.56740727","7238.402981958480403679044364249671939017474396","615"
"gate.io-uni-try-spot","2024-02-10T00:00:00.000000000Z","205.2","204.73","208.61","201.97","204.8286085208367","1107.32110997","7353.96427298099128047296278190630125123067716","601"
"gate.io-uni-try-spot","2024-02-11T00:00:00.000000000Z","204.6","206.12","210.54","202.36","205.4008860313413","1172.98349249","7808.8213756452409522615254354286459881273633","624"
"gate.io-uni-try-spot","2024-02-12T00:00:00.000000000Z","206.37","211.54","212.26","200.22","205.6368379414278","1074.40872397","7154.433158549478323519091131484716053384768552","619"
"gate.io-uni-try-spot","2024-02-13T00:00:00.000000000Z","211.92","206.7","212.59","204.28","208.3291317044071","1078.19948938","7271.9154117850280762763597270597163860661428","631"
"gate.io-uni-try-spot","2024-02-14T00:00:00.000000000Z","206.75","212.37","213.46","205.22","209.706204782153","1129.54218316","7673.487531310020376183070606102656979292174644","620"
"gate.io-uni-try-spot","2024-02-15T00:00:00.000000000Z","213.05","232.17","232.52","213.05","221.5864840533998","978.02273848","7013.8624687775105485706871093998799421805027","575"
"gate.io-uni-try-spot","2024-02-16T00:00:00.000000000Z","232.54","233.12","237.22","228.37","232.9400122300569","973.16117328","7295.193153801780209739526279031775971164674776","627"
"gate.io-uni-try-spot","2024-02-17T00:00:00.000000000Z","233.18","243.85","245.27","230.97","236.9616113578666","1021.63520046","7728.984289433209998083043836806189205004682616","623"
"gate.io-uni-try-spot","2024-02-18T00:00:00.000000000Z","243.84","238.97","249.24","236.39","240.2856463274249","1014.47677563","7795.0956360715290445322021275641629706078154","649"
"gate.io-uni-try-spot","2024-02-19T00:00:00.000000000Z","239.14","240.72","242.6","235.86","239.1564071769347","908.79254553","6964.39568777092165931628560809651852802155797","584"
"gate.io-uni-try-spot","2024-02-20T00:00:00.000000000Z","240.94","237.02","241.84","228.51","235.7894016432361","1020.32583027","7685.3142812780898985480511964810937997424538","642"
"gate.io-uni-try-spot","2024-02-21T00:00:00.000000000Z","237.02","233.47","237.02","223.76","230.2046254621474","683.11833421","5004.8525501597445700296196025550309983693817","422"
"gate.io-uni-try-spot","2024-02-22T00:00:00.000000000Z","232.25","231.16","236.4","228.29","233.2386781706127","795.34006599","5901.181810827213097580543931266308863673311","484"
"gate.io-uni-try-spot","2024-02-23T00:00:00.000000000Z","230.84","361.56","391.34","221.32","285.6744737667917","1008.83324674","9157.4086574682994670549265121243083755184065","545"
"gate.io-uni-try-spot","2024-02-24T00:00:00.000000000Z","359.88","355.72","403.5","346.04","370.2157858650993","599.94501609","7026.5960322191599091924130468258063970260794","567"
"gate.io-uni-try-spot","2024-02-25T00:00:00.000000000Z","355.29","350.89","363.02","324.25","337.0233773835968","682.870369","7299.9575035872539475572205554162262535386894","617"
"gate.io-uni-try-spot","2024-02-26T00:00:00.000000000Z","347.89","332.66","359.67","326.99","337.1620129134457","700.76811464","7510.7494765590365797079692732609070319988129","615"
"gate.io-uni-try-spot","2024-02-27T00:00:00.000000000Z","332.72","341.39","350.75","329.25","338.9041024552812","617.93205365","6673.0821223481292967619656249017665838988844","564"
"gate.io-uni-try-spot","2024-02-28T00:00:00.000000000Z","340.4","343.82","352.06","309.15","339.6482211691235","646.20092342","6997.2215725771012858906562201851004632566838","574"
"gate.io-uni-try-spot","2024-02-29T00:00:00.000000000Z","340.65","349.54","373.2","334.13","347.407919458427","666.16214456","7389.1528411227968488219860235336494865293756","598"
"gate.io-uni-try-spot","2024-03-01T00:00:00.000000000Z","350.2","367.2","376.85","340.82","354.3067826668101","805.88464423","9074.2571011030203257533763432066847519967932","617"
"gate.io-uni-try-spot","2024-03-02T00:00:00.000000000Z","364.13","399.49","423.58","357.7","386.3227079181947","588.03197125","7200.1350779813970457538878406333486029968384","560"
"gate.io-uni-try-spot","2024-03-03T00:00:00.000000000Z","398.83","398.84","415.83","371.54","395.7984089832733","623.37259588","7811.0295434221477252419854997578658172345499","605"
"gate.io-uni-try-spot","2024-03-04T00:00:00.000000000Z","398.27","394.79","415.51","385.63","396.6310812209592","645.01462457","8062.9824440558715547221342960142145873685009","582"
"gate.io-uni-try-spot","2024-03-05T00:00:00.000000000Z","394.83","423.42","453.79","371.49","413.0816953557779","683.47759413","8758.1237455514090007290480001101033458349683","564"
"gate.io-uni-try-spot","2024-03-06T00:00:00.000000000Z","428.72","502.33","555.87","411.32","486.101487327154","409.60824991","6095.5944833742886816995201102193184920224911","510"
"gate.io-uni-try-spot","2024-03-07T00:00:00.000000000Z","501.65","484.56","507.2","478.07","486.6383308015965","446.0548869","6665.205256606600811860078303974721406258498","545"
"gate.io-uni-try-spot","2024-03-08T00:00:00.000000000Z","484.79","480.07","499.68","467.78","485.6742877714589","421.0737561","6281.785579036676242763250992700837547059382","529"
"gate.io-uni-try-spot","2024-03-09T00:00:00.000000000Z","479.11","466.04","491.4","456.47","473.125393182211","518.03667458","7483.8687309982707281186661289339859734790358","613"
"gate.io-uni-try-spot","2024-03-10T00:00:00.000000000Z","466.95","470.75","473.45","454.19","465.2577782831759","549.32208276","7755.0408626824215284991503005589833369406602","593"
"gate.io-uni-try-spot","2024-03-11T00:00:00.000000000Z","471.96","474.54","483.4","458.52","470.6437612895411","411.88857286","5854.2251041526632504132557720736444388768054","484"
"gate.io-uni-try-spot","2024-03-12T00:00:00.000000000Z","474.86","461.08","477.69","428.72","461.9265675443509","497.90629897","7000.9891324046243684691396249122244306046106","569"
"gate.io-uni-try-spot","2024-03-13T00:00:00.000000000Z","459.74","462.43","482.28","451.11","463.1981011670876","468.56653679","6656.147527225982275937745892325035172655830456","540"
"gate.io-uni-try-spot","2024-03-14T00:00:00.000000000Z","463.13","458.01","469.34","435.14","455.7317020053685","490.42957558","6877.2891117195128889324681110711535266986841","567"
"gate.io-uni-try-spot","2024-03-15T00:00:00.000000000Z","457.96","433.43","463.14","408.67","429.4490338641385","499.96192674","6480.3991037767612269287254248113342463462575","554"
"gate.io-uni-try-spot","2024-03-16T00:00:00.000000000Z","434.14","405.06","437.02","400.17","421.9594154783768","536.6974395","6788.9382436436663772437025427456079044537134","577"
"gate.io-uni-try-spot","2024-03-17T00:00:00.000000000Z","406.78","414","424.16","386.42","411.2721274943879","538.17852245","6593.505956360553745171913136273252934897701","557"
"gate.io-uni-try-spot","2024-03-18T00:00:00.000000000Z","413.01","396.09","419.66","386.01","404.0644378917317","597.57090879","7239.01998020286089596433937210065706179299784","607"
"gate.io-uni-try-spot","2024-03-19T00:00:00.000000000Z","396.35","354.77","401.77","351.55","369.8911603671424","509.61335932","5626.049597687701543976289674528340039673847691","456"
"gate.io-uni-try-spot","2024-03-20T00:00:00.000000000Z","356.22","394.3","396.29","348.44","371.4806382832975","544.33742049","6051.8404971361582534084440311110154716575516","500"
"gate.io-uni-try-spot","2024-03-21T00:00:00.000000000Z","395.62","401.48","402.97","380.55","393.7178583357967","476.28877996","5701.4620649453340185625695980643342087443062","496"
"gate.io-uni-try-spot","2024-03-22T00:00:00.000000000Z","401.54","386.35","402.97","373.14","386.270536897775","515.1815142","6075.3384914850911974089236395344381317212238","508"
"gate.io-uni-try-spot","2024-03-23T00:00:00.000000000Z","385.97","381.72","394.39","379.43","387.5417297845602","522.41874787","6174.2765532909288850551162848758054829647806","523"
"gate.io-uni-try-spot","2024-03-24T00:00:00.000000000Z","380.8","390.69","392.67","379.65","386.4551874505124","609.16150459","7202.9474116002427488840190306867294342573174","607"
"gate.io-uni-try-spot","2024-03-25T00:00:00.000000000Z","391.21","401.59","409.61","386.38","397.3882601085597","574.09484607","7052.1670427692578774813601874624091932040561","605"
"gate.io-uni-try-spot","2024-03-26T00:00:00.000000000Z","401.02","411.6","415.28","400.71","409.1301049595393","534.45131124","6773.1040138957228450274759338061905604850749","580"
"gate.io-uni-try-spot","2024-03-27T00:00:00.000000000Z","410.78","398.31","414.2","393.64","405.4263746197899","558.50127193","6980.638183489535785371080778308420519160283048","604"
"gate.io-uni-try-spot","2024-03-28T00:00:00.000000000Z","398.32","414.06","418.1","394.46","404.3668738969338","543.11838047","6762.6417689071295914618480586104531260742708","577"
"gate.io-uni-try-spot","2024-03-29T00:00:00.000000000Z","413.23","416.28","424.46","406.14","415.0282214642952","449.57755717","5719.2418761267053962007140587578869900948966","498"
"gate.io-uni-try-spot","2024-03-30T00:00:00.000000000Z","416.16","417.72","423.97","415.16","418.7711581249701","544.89340318","6925.2156153471526109305194811765420764541126","574"
"gate.io-uni-try-spot","2024-03-31T00:00:00.000000000Z","417.55","429.74","439.89","416.71","429.4115583482809","502.45669404","6521.1700971888539121981865158128505949045152","536"
"gate.io-uni-try-spot","2024-04-01T00:00:00.000000000Z","429.05","407.4","429.6","393.23","409.4760889352799","536.62259681","6696.3815766237464379882091340014192663296926","546"
"gate.io-uni-try-spot","2024-04-02T00:00:00.000000000Z","406.67","367.49","406.67","366.05","379.0823263669118","593.36174807","6869.6177763061721721493233333067644822588009","505"
"gate.io-uni-try-spot","2024-04-03T00:00:00.000000000Z","368.31","349.91","373.16","342.83","356.6734135821766","537.06763044","5928.0024519095762298284527610104349196826931","452"
"gate.io-uni-try-spot","2024-04-04T00:00:00.000000000Z","349.85","353.32","360.6","344.58","354.1629297528162","583.34691755","6437.1619528350780061036515944809162249296632","543"
"gate.io-uni-try-spot","2024-04-05T00:00:00.000000000Z","352.6","356.13","357.24","338.22","348.9277125995054","618.84224672","6689.576625673693584211978471395005094142968","560"
"gate.io-uni-try-spot","2024-04-06T00:00:00.000000000Z","355.5","366.13","369.15","354.16","360.6284060059836","622.30944376","6906.612505514242200387874840359806954535614","578"
"gate.io-uni-try-spot","2024-04-07T00:00:00.000000000Z","365.44","369.41","372.66","363.84","367.6764786860464","546.05804826","6187.5057953999737577352662759108318940205532","497"
"gate.io-uni-try-spot","2024-04-08T00:00:00.000000000Z","369.58","375.56","381.33","365.24","374.3454319155865","586.63549859","6788.2292929830601527722421551722533598347866","572"
"gate.io-uni-try-spot","2024-04-09T00:00:00.000000000Z","376.11","368.53","377.25","363.07","369.1350352226303","254.85050583","2872.0621726009064298713146300866151030575781","246"
"gate.io-uni-try-spot","2024-04-10T00:00:00.000000000Z","367.47","331","372.81","323.7","348.2100127915939","592.30714862","6260.677741093497243699775797766989027450549","413"
"gate.io-uni-try-spot","2024-04-11T00:00:00.000000000Z","329.82","303.89","329.82","290.33","303.2888941321276","862.71437781","7929.371099867464703577327332395404097733051","519"
"gate.io-uni-try-spot","2024-04-12T00:00:00.000000000Z","302.89","268.37","305.05","239.51","287.248741678174","965.77385076","8305.732535391739211215613506480572978913236","553"
"gate.io-uni-try-spot","2024-04-13T00:00:00.000000000Z","268.11","240.23","270.29","207.5","237.7386764324789","1973.19756922","13708.6994627213506514492648419666499858646383","578"
"gate.io-uni-try-spot","2024-04-14T00:00:00.000000000Z","239.92","258.59","261.28","229.84","244.6554168572171","704.29860452","5006.7591148215628099065683296075459001667061","366"
"gate.io-uni-try-spot","2024-04-15T00:00:00.000000000Z","256.56","240.07","267.67","234.64","251.0322468297328","728.60891735","5445.6540725098394000101806824540507848443524","408"
"gate.io-uni-try-spot","2024-04-16T00:00:00.000000000Z","239.84","236.42","243.7","224.01","237.0042428224149","981.29661315","7029.7203891765219975039687969735305038548887","436"
"gate.io-uni-try-spot","2024-04-17T00:00:00.000000000Z","234.16","230.56","237.24","220.48","230.8164876479251","660.26464556","4633.304314118637044479371237942000475071126","393"
"gate.io-uni-try-spot","2024-04-18T00:00:00.000000000Z","230.6","238.67","239.72","225.22","232.7497934789809","840.4105794","5968.7905336424189913478246583239221180489646","476"
"gate.io-uni-try-spot","2024-04-19T00:00:00.000000000Z","238.76","247.72","251.75","224.36","245.0010938427329","746.22593619","5559.4717397287401234430881114911608004383484","480"
"gate.io-uni-try-spot","2024-04-20T00:00:00.000000000Z","247.79","259.96","261.8","244.73","251.2060876909795","1035.10341982","7875.3639042587745346699825199290320319790411","555"
"gate.io-uni-try-spot","2024-04-21T00:00:00.000000000Z","260.06","253.16","262.26","248.93","255.53642208358","884.47286997","6869.5073661368047520111136990308135636781561","570"
"gate.io-uni-try-spot","2024-04-22T00:00:00.000000000Z","253.49","268.66","271.19","252.41","262.3509316985107","797.64843105","6393.6489429973395778762200438134768469953912","535"
"gate.io-uni-try-spot","2024-04-23T00:00:00.000000000Z","268.09","259.74","272.86","259.56","263.8017758440433","800.02613658","6452.7710659079081201103800162557062010979173","518"
"gate.io-uni-try-spot","2024-04-24T00:00:00.000000000Z","259.88","252.16","267.66","248.74","260.198972716102","1004.15333337","8000.8796751400179794018094912258281666360677","550"
"gate.io-uni-try-spot","2024-04-25T00:00:00.000000000Z","252.32","260.34","265.35","248.73","256.9701023213959","669.22758226","5253.8397375439026855652599343298284974184964","442"
"gate.io-uni-try-spot","2024-04-26T00:00:00.000000000Z","259.23","253.46","259.75","253.46","255.8471896498635","299.56853517","2339.2158862086806987507680361909849263585434","209"
"gate.io-uni-try-spot","2024-04-27T00:00:00.000000000Z","253.2","260.77","263.83","244.58","251.8870310964514","574.04691571","4411.8866316276521217162008372007391325360146","352"
"gate.io-uni-try-spot","2024-04-28T00:00:00.000000000Z","261.43","254.93","268.12","254.93","262.0292441925476","157.12142851","1259.3276209426860147696711081117777372930872","73"
"gate.io-uni-try-spot","2024-04-29T00:00:00.000000000Z","255.35","250.49","257.26","245.97","249.7869500928125","182.83383822","1402.4516779657430326873712821499893532909758","119"
"gate.io-uni-try-spot","2024-04-30T00:00:00.000000000Z","250.16","230.17","253.04","224.15","238.6732554504424","756.64761162","5541.2283705260201986894429164077005089698865","488"
"gate.io-uni-try-spot","2024-05-01T00:00:00.000000000Z","231.02","230.84","234.48","215.04","224.0386491415816","1000.6785861","6835.1313316146327956983073852199844396527312","384"
"gate.io-uni-try-spot","2024-05-02T00:00:00.000000000Z","230.92","231.47","234.76","225.35","230.5564007171251","257.66745586","1823.0596765592947949145290604580776101261326","154"
"gate.io-uni-try-spot","2024-05-03T00:00:00.000000000Z","230.46","246.6","247.04","226.8","236.8883058556002","319.20466253","2330.330221779504767053121063111714283836839","130"
"gate.io-uni-try-spot","2024-05-04T00:00:00.000000000Z","246.18","244.15","247.87","243.21","245.2530610581113","143.42604065","1083.9309464410813764486462046596417512632341","84"
"gate.io-uni-try-spot","2024-05-05T00:00:00.000000000Z","244.92","247.16","247.16","239.77","242.9315911576913","85.53941727","639.9397883931151850948285392770734582378176","48"
"gate.io-uni-try-spot","2024-05-06T00:00:00.000000000Z","247.37","242.03","256.77","242.03","248.4821465952155","247.28618674","1900.3518344111562429556969973834124395761979","112"
"gate.io-uni-try-spot","2024-05-07T00:00:00.000000000Z","244.91","241.42","246.78","241.18","244.4581163264993","91.36100191","689.9238075224908767816927133665173496881933","36"
"gate.io-uni-try-spot","2024-05-08T00:00:00.000000000Z","240.24","238.2","241.53","235.21","236.5239782141943","106.84732959","776.3102484450963006891304724973150655815706","28"
"gate.io-uni-try-spot","2024-05-09T00:00:00.000000000Z","238.2","242.19","243.68","235.04","239.2019739020041","76.58968388","563.5280495862155348513340383164594434722625","23"
"gate.io-uni-try-spot","2024-05-10T00:00:00.000000000Z","241.96","231","244.31","228.82","233.5883297264683","71.85481032","517.3378385327514538195890742937310145546432","50"
"gate.io-uni-try-spot","2024-05-11T00:00:00.000000000Z","232","230.9","233.92","228.48","231.7080778168307","40.86639731","291.5978578368210813155339452184732822460644","25"
"gate.io-uni-try-spot","2024-05-12T00:00:00.000000000Z","229.46","229.8","233.32","229.46","230.1564096793546","5.76784779","40.8515068021974258801598691128","6"
"gate.io-uni-try-spot","2024-05-13T00:00:00.000000000Z","225.85","225.96","233.08","224.32","231.5218201729003","96.72046187","690.6326282404234977602045518050764311954028","20"
"gate.io-uni-try-spot","2024-05-14T00:00:00.000000000Z","222.4","221.34","224.61","220.69","222.521540236415","55.23596551","379.4139213831516156745138735444227205221007","34"
"gate.io-uni-try-spot","2024-05-15T00:00:00.000000000Z","220.29","238.78","239","220.29","235.5738946741712","296.43605196","2156.583783478741547159279073060345582135288","59"
"gate.io-uni-try-spot","2024-05-16T00:00:00.000000000Z","238.49","234.4","238.93","228.4","233.806678761267","64.59109427","467.2072291515323632988191955409994967706259","40"
"gate.io-uni-try-spot","2024-05-17T00:00:00.000000000Z","236.25","243.03","244.33","235.31","241.2607798024852","52.01198466","388.6192108362293846222674072326111118216782","35"
"gate.io-uni-try-spot","2024-05-18T00:00:00.000000000Z","241.74","254.41","264.97","241.47","257.6466740107372","118.6304207","943.2763540167237072597671161621703058230729","45"
"gate.io-uni-try-spot","2024-05-19T00:00:00.000000000Z","253.58","248.02","257.55","246.68","253.3028152197664","49.52810575","386.86177495732341581112585417558250236","19"
"gate.io-uni-try-spot","2024-05-20T00:00:00.000000000Z","255.03","298.74","304.87","248.2","290.1138398470755","175.17272977","1579.2420340712961895851813677530594323049528","47"
"gate.io-uni-try-spot","2024-05-21T00:00:00.000000000Z","301.55","308.46","308.46","290.78","299.4030735558186","264.62695897","2472.9659673570170921695096978351214115514052","44"
"gate.io-uni-try-spot","2024-05-22T00:00:00.000000000Z","309.38","302.03","309.38","289.93","296.8721282161365","69.56618384","643.171711069499794769299309348224827611636","24"
"gate.io-uni-try-spot","2024-05-23T00:00:00.000000000Z","302.88","296.51","313.35","284.07","299.3542982279722","213.83390063","1986.5139692271428454315018780766370741875448","65"
"gate.io-uni-try-spot","2024-05-24T00:00:00.000000000Z","293.12","325.54","343.03","290.34","325.6364796508464","318.11824073","3195.8116526763914461698414463348027736627328","59"
"gate.io-uni-try-spot","2024-05-25T00:00:00.000000000Z","336.5","365.36","365.36","334.03","344.8306762110049","423.75201339","4507.5891965147168228205143168463969821991046","82"
"gate.io-uni-try-spot","2024-05-26T00:00:00.000000000Z","359.67","362.89","374.29","359.3","370.5730142858415","174.57061638","1999.6226862630794936644182977137096591525018","47"
"gate.io-uni-try-spot","2024-05-27T00:00:00.000000000Z","360.99","358.19","360.99","353.18","355.1788851205451","24.9359505","274.9861406529147540827757519625141083489015","23"
"gate.io-uni-try-spot","2024-05-28T00:00:00.000000000Z","350.75","367.48","370.09","343.25","349.7568339776284","114.50530601","1241.4883948045703257751448372702459715653608","64"
"gate.io-uni-try-spot","2024-05-29T00:00:00.000000000Z","354.5","339.77","364.7","339.77","352.3916162176828","159.62208447","1739.9900237844279318433854022808696976710855","38"
"gate.io-uni-try-spot","2024-05-30T00:00:00.000000000Z","343.34","346.1","359.16","338.86","352.2272680084464","68.23302069","743.247156327157866325386823245269521698249","29"
"gate.io-uni-try-spot","2024-05-31T00:00:00.000000000Z","349.75","326.53","356.02","326.53","342.7237167350543","185.80650749","1975.0092505572246187797931001060322571037061","62"
"gate.io-uni-try-spot","2024-06-01T00:00:00.000000000Z","322.47","320.35","324.37","319.81","321.0045434726861","9.55923724","94.7852430666113553239411487349295489272088","9"
"gate.io-uni-try-spot","2024-06-02T00:00:00.000000000Z","320","304.69","320","304.69","313.1749507767417","18.98034143","183.2977705964877186630193805859596554736866","18"
"gate.io-uni-try-spot","2024-06-03T00:00:00.000000000Z","307.95","307.62","315.73","307.62","309.4740338938283","9.00508956","86.2223333132604985920076791478737227733546","10"
"gate.io-uni-try-spot","2024-06-04T00:00:00.000000000Z","307.19","368.92","383.2","306.87","355.4043367032937","97.46983987","1067.71086839273417391143862673712427134","39"
"gate.io-uni-try-spot","2024-06-05T00:00:00.000000000Z","365.18","361.96","365.18","355.6","362.4392845725286","106.33696614","1189.947912904806806758137764084286079743094","17"
"gate.io-uni-try-spot","2024-06-06T00:00:00.000000000Z","347.34","343.47","348.27","343.47","346.4615618935805","9.61027178","102.7770209388305796624997274214388077220041","13"
"gate.io-uni-try-spot","2024-06-07T00:00:00.000000000Z","344.97","321.57","346.71","300.8","318.0929370708936","159.97173406","1557.0259585105342242978240926518149078607282","66"
"gate.io-uni-try-spot","2024-06-08T00:00:00.000000000Z","321.47","328.61","328.61","320.54","324.211408587191","44.72165472","443.0630077103634686593376037483374686750593","35"
"gate.io-uni-try-spot","2024-06-09T00:00:00.000000000Z","328.33","320.98","328.33","320.45","322.281546408107","18.06887113","178.07261406492491955192275732051","17"
"gate.io-uni-try-spot","2024-06-10T00:00:00.000000000Z","320.42","335.91","345.1","316.55","322.7883768426611","168.57438533","1665.63800965535465220092029359395","30"
"gate.io-uni-try-spot","2024-06-11T00:00:00.000000000Z","336.77","293.15","336.77","286.7","316.4812245561706","130.5888514","1266.1109649138394550608032535670538442238841","34"
"gate.io-uni-try-spot","2024-06-12T00:00:00.000000000Z","288.37","325.48","335.82","288.37","329.1006710075793","443.59389218","4477.97439770129896545974402246971956392","60"
"gate.io-uni-try-spot","2024-06-13T00:00:00.000000000Z","328.85","328.1","328.85","316.36","323.3924470145767","9.85248144","98.270913922259146232585302713557711328317","19"
"gate.io-uni-try-spot","2024-06-14T00:00:00.000000000Z","331.82","347.92","355.52","331.82","347.0726947567504","66.63055787","703.1059453787622965495211692564347173672464","32"
"gate.io-uni-try-spot","2024-06-15T00:00:00.000000000Z","358.63","385.33","389.18","347.06","379.9099236066488","88.7636842","1005.5651246993738566811457727062799442286258","28"
"gate.io-uni-try-spot","2024-06-16T00:00:00.000000000Z","384.91","399.05","399.05","379.89","381.3007202678269","181.75828686","2075.0629989650519854414550297354169461129273","26"
"gate.io-uni-try-spot","2024-06-17T00:00:00.000000000Z","390","356.48","390","355.78","366.5818166000841","61.87470951","676.7106032303396842210589075617709738960928","24"
"gate.io-uni-try-spot","2024-06-18T00:00:00.000000000Z","351.04","328.04","351.04","312.47","326.8561410573627","844.01515943","8201.9667592008844607589647078744639653758486","499"
"gate.io-uni-try-spot","2024-06-19T00:00:00.000000000Z","327.21","330.39","350.35","323.51","336.6702481405169","201.40215363","2031.1525277964030739499151698435848196926567","159"
"gate.io-uni-try-spot","2024-06-20T00:00:00.000000000Z","329.07","332.52","338.75","322.05","332.5557041753021","36.38597573","365.2437799383535709962414868847159675114454","41"
"gate.io-uni-try-spot","2024-06-21T00:00:00.000000000Z","333.86","324.81","339.71","324.16","330.8818583958248","12.21836021","121.8090228641260521236347034164964323777109","17"
"gate.io-uni-try-spot","2024-06-22T00:00:00.000000000Z","323.7","326.64","329.95","323.7","327.4188934644027","6.63544898","65.382660312998222094573731882","6"
"gate.io-uni-try-spot","2024-06-23T00:00:00.000000000Z","331.76","328.87","331.76","328.41","330.1896436527772","6.68884938","66.56137997466359609220622723292","5"
"gate.io-uni-try-spot","2024-06-24T00:00:00.000000000Z","324.68","308.28","324.68","293.71","304.5613008813727","69.55581316","638.0268757829920842473106667307686557501608","46"
"gate.io-uni-try-spot","2024-06-25T00:00:00.000000000Z","311.14","314.5","316.19","306.86","311.659918016936","40.81247927","382.802975735987321421656398436192770624965","36"
"gate.io-uni-try-spot","2024-06-26T00:00:00.000000000Z","310.09","309.93","312.14","304.76","310.1769756461233","8.048","75.5728705806939354768462403382230392","10"
"gate.io-uni-try-spot","2024-06-27T00:00:00.000000000Z","309.39","313.41","316.58","304.97","310.7871146652325","11.14299088","104.82970756565433947694746356981318918","13"
"gate.io-uni-try-spot","2024-06-28T00:00:00.000000000Z","316.2","300.18","316.2","296.27","310.2898685416076","4.98176182","46.8736189929048978143424639895499383411712","13"
"gate.io-uni-try-spot","2024-06-29T00:00:00.000000000Z","297.36","293.82","297.36","293.5","293.846286550484","5.15010828","45.8474685335482153","8"
"gate.io-uni-try-spot","2024-06-30T00:00:00.000000000Z","292.21","302.27","304.01","291.71","297.2037825241411","44.99931177","404.8081133664255591130429007537955428285705","33"
"gate.io-uni-try-spot","2024-07-01T00:00:00.000000000Z","307.39","299.94","311.79","299.94","305.5941386157375","75.73409045","704.17634954591617707094456248848","21"
"gate.io-uni-try-spot","2024-07-02T00:00:00.000000000Z","296.2","293.09","296.73","290.13","295.297261615237","2.40861357","21.7161385151427811274965993491251516435216","7"
"gate.io-uni-try-spot","2024-07-03T00:00:00.000000000Z","291.64","278.48","291.64","277.61","279.1501212272026","11.78813475","100.750367907213179396041567442523551762136","8"
"gate.io-uni-try-spot","2024-07-04T00:00:00.000000000Z","271.43","250.51","272.47","250.45","263.926053649245","868.83609007","6879.7108163647886110336052701283460270476649","493"
"gate.io-uni-try-spot","2024-07-05T00:00:00.000000000Z","250.43","256.87","258.44","225.13","244.0464355256634","882.68900156","6525.916657998032290838186263098671545286987","457"
"gate.io-uni-try-spot","2024-07-06T00:00:00.000000000Z","256.34","270.68","271.99","253.42","260.6225602939174","208.67175228","1647.6062835910608218655871635265945883250264","153"
"gate.io-uni-try-spot","2024-07-07T00:00:00.000000000Z","269.22","251.78","269.22","251.78","260.7114618455412","104.16817359","825.712678313681026905194572886758586819589","82"
"gate.io-uni-try-spot","2024-07-08T00:00:00.000000000Z","251.66","263.91","271.14","241.69","260.7424485030598","108.03779082","856.6592086571590102502475009649562002795569","95"
"gate.io-uni-try-spot","2024-07-09T00:00:00.000000000Z","263.79","264.73","270.77","262.24","267.3986830663394","84.43467437","686.3139432767880136589737403206590253343987","58"
"gate.io-uni-try-spot","2024-07-10T00:00:00.000000000Z","266.12","265.52","273.91","265.03","267.535464239256","73.04071233","592.0330763769273035820780802714420945793187","44"
"gate.io-uni-try-spot","2024-07-11T00:00:00.000000000Z","267.12","260.01","267.53","257.53","263.7418637059038","62.29838268","497.794196820177523438208940069044333270247","41"
"gate.io-uni-try-spot","2024-07-12T00:00:00.000000000Z","257.17","272.03","272.03","255.26","260.4519574649232","29.9259975","235.5262875769806810138273182994315680377726","26"
"gate.io-uni-try-spot","2024-07-13T00:00:00.000000000Z","270.2","271.49","275.14","269.29","271.5811720579877","40.00595388","326.855575944817401133160205226591767239867","27"
"gate.io-uni-try-spot","2024-07-14T00:00:00.000000000Z","273.1","280.61","280.61","269.57","274.3398222110379","69.81794567","576.6260847402518576517956105444119589102414","39"
"gate.io-uni-try-spot","2024-07-15T00:00:00.000000000Z","278.66","284.32","284.32","276.37","279.8639134738388","34.68464773","292.9711193655499751651086738769416216449368","31"
"gate.io-uni-try-spot","2024-07-16T00:00:00.000000000Z","281.94","270.34","284.57","263.65","273.3061411493414","72.54785535","597.3142802721623867610793796097211769680916","23"
"gate.io-uni-try-spot","2024-07-17T00:00:00.000000000Z","271.68","264.93","276.06","264.93","272.7207417345113","8.81562001","72.6184841764076902587391211031809599270512","9"
"gate.io-uni-try-spot","2024-07-18T00:00:00.000000000Z","264.4","256.58","264.69","256.58","263.6725276492445","4.27255978","33.9337307290421667224810608093980122730495","4"
"gate.io-uni-try-spot","2024-07-19T00:00:00.000000000Z","259.88","264.74","265.28","256.74","263.1748851974756","15.3141885","121.18342149297336909876878570907179410752","7"
"gate.io-uni-try-spot","2024-07-20T00:00:00.000000000Z","261.82","264.75","264.75","259.6","259.6390685142417","31.176","244.176854209408151620229482","4"
