market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eur-usdt-spot","2024-03-27T00:00:00.000000000Z","1.08323","1.08091","1.08503","1.07911","1.081920410202671","237424.1","256812.70891000517897079614484008215899286085302","5180"
"crypto.com-eur-usdt-spot","2024-03-28T00:00:00.000000000Z","1.08091","1.07861","1.085","1.0764","1.079391128089333","165322.9","178394.10301158098957002142834726931284957685585","4663"
"crypto.com-eur-usdt-spot","2024-03-29T00:00:00.000000000Z","1.0786","1.07842","1.08046","1.07445","1.077560144279518","99903.3","107679.12448217519025346672004188346361619371929","4767"
"crypto.com-eur-usdt-spot","2024-03-30T00:00:00.000000000Z","1.07848","1.07738","1.08014","1.07537","1.076701760671001","28268.2","30456.70312510142412477476442201404274609527869","3815"
"crypto.com-eur-usdt-spot","2024-03-31T00:00:00.000000000Z","1.07792","1.0789","1.07997","1.076","1.078200180284666","31039.8","33471.43062263099231772605369102649664968232135","3828"
"crypto.com-eur-usdt-spot","2024-04-01T00:00:00.000000000Z","1.07114","1.07249","1.18476","1.07114","1.076134906342222","145471.1","156595.12858811402450233512875891768171849846434","4426"
"crypto.com-eur-usdt-spot","2024-04-02T00:00:00.000000000Z","1.07248","1.0744","1.07749","1.06859","1.072237533798091","334368","358657.3453893476965958658953592225332347515264","6839"
"crypto.com-eur-usdt-spot","2024-04-03T00:00:00.000000000Z","1.07439","1.08156","1.08353","1.06165","1.078592234707365","790993.5","853540.56157765477032691842119316774412145598376","9974"
"crypto.com-eur-usdt-spot","2024-04-04T00:00:00.000000000Z","1.08152","1.082","1.08767","1.0791","1.08267006779661","250130.5","270838.16334823716401537405333919198759184405702","5163"
"crypto.com-eur-usdt-spot","2024-04-05T00:00:00.000000000Z","1.08074","1.08271","1.0857","1.07712","1.079679357732439","308063.2","332680.11230606616507024929712129996353552290225","4456"
"crypto.com-eur-usdt-spot","2024-04-06T00:00:00.000000000Z","1.08271","1.08284","1.08409","1.08141","1.08223833858686","19764.5","21397.02751401396788408755202558869136178324004","3513"
"crypto.com-eur-usdt-spot","2024-04-07T00:00:00.000000000Z","1.08285","1.0826","1.08498","1.08108","1.082966196783302","20151.1","21829.19037884160335401115246339583513565141399","3310"
"crypto.com-eur-usdt-spot","2024-04-08T00:00:00.000000000Z","1.08259","1.08557","1.08696","1.07965","1.082645440969124","270363.6","292643.00590628945038370570434177591337745564225","4474"
"crypto.com-eur-usdt-spot","2024-04-09T00:00:00.000000000Z","1.08557","1.08501","1.08828","1.08249","1.085093569031977","579482.9","628656.62195717145586951862681507474507589145172","5074"
"crypto.com-eur-usdt-spot","2024-04-10T00:00:00.000000000Z","1.08502","1.0747","1.08651","1.06241","1.07443614421791","1194578.4","1283198.484691294718907110235751882021304821973","8126"
"crypto.com-eur-usdt-spot","2024-04-11T00:00:00.000000000Z","1.07466","1.07242","1.07666","1.06165","1.071773783269675","185574.4","198896.16197832635082949263407138500526718599563","4168"
"crypto.com-eur-usdt-spot","2024-04-12T00:00:00.000000000Z","1.07241","1.06238","1.07254","1.05601","1.06177589305376","935101.6","992793.36049239937073909393089875507670841444426","21709"
"crypto.com-eur-usdt-spot","2024-04-13T00:00:00.000000000Z","1.06238","1.05484","1.06955","1.05024","1.056778913980448","947481.1","1002271.78878676861749820115192492962424029528348","11964"
"crypto.com-eur-usdt-spot","2024-04-14T00:00:00.000000000Z","1.05498","1.06275","1.06453","1.05024","1.052887311504515","2292877.2","2415718.13246264484772190104517054163753210018394","36426"
"crypto.com-eur-usdt-spot","2024-04-15T00:00:00.000000000Z","1.06298","1.06042","1.06528","1.04832","1.057961340208215","1285093.6","1360515.78082319732572625948597851503286612288287","6417"
"crypto.com-eur-usdt-spot","2024-04-16T00:00:00.000000000Z","1.06072","1.06094","1.064","1.05627","1.059285490257494","232743","246665.51600856458325324471851706133110694185892","4769"
"crypto.com-eur-usdt-spot","2024-04-17T00:00:00.000000000Z","1.06085","1.06559","1.06706","1.0592","1.063544661564836","186665","198585.13640489466108169588690796140426765888694","4502"
"crypto.com-eur-usdt-spot","2024-04-18T00:00:00.000000000Z","1.0653","1.06307","1.0675","1.06082","1.064201944783268","140519","149601.67873377011599570544789346253935775375011","4226"
"crypto.com-eur-usdt-spot","2024-04-19T00:00:00.000000000Z","1.06307","1.06615","1.06665","1.05885","1.063236862194781","241678.8","257088.71978587188458342224683187408046049337043","6731"
"crypto.com-eur-usdt-spot","2024-04-20T00:00:00.000000000Z","1.06589","1.06433","1.0666","1.06338","1.064699445558156","26787.3","28530.8689561923452269577255271022482632160771","5060"
"crypto.com-eur-usdt-spot","2024-04-21T00:00:00.000000000Z","1.06433","1.06521","1.06657","1.06145","1.063278601968023","38058.5","40481.26638875231342952249000063859401178720176","4887"
"crypto.com-eur-usdt-spot","2024-04-22T00:00:00.000000000Z","1.06491","1.06659","1.06776","1.06165","1.065171072360878","159167.5","169607.38660957015134252373215629378966626155026","4935"
"crypto.com-eur-usdt-spot","2024-04-23T00:00:00.000000000Z","1.0666","1.06932","1.07103","1.06432","1.068128789179855","308557.8","329669.7846765932099013364071531512687645369758","4734"
"crypto.com-eur-usdt-spot","2024-04-24T00:00:00.000000000Z","1.06936","1.06949","1.07221","1.06432","1.067465506486204","124495","132857.20077673836505532277384817051588180631843","4040"
"crypto.com-eur-usdt-spot","2024-04-25T00:00:00.000000000Z","1.06949","1.07201","1.07375","1.06701","1.070707872002124","71571.5","76603.25269744411438351847296745960460640383502","3715"
"crypto.com-eur-usdt-spot","2024-04-26T00:00:00.000000000Z","1.072","1.06871","1.0755","1.06637","1.070740725387904","119017.7","127416.47930105375699134406831490973418368535172","3988"
"crypto.com-eur-usdt-spot","2024-04-27T00:00:00.000000000Z","1.06871","1.06881","1.07153","1.06555","1.06756548068858","68076.3","72633.22139339586298984523093537362836613648187","4027"
"crypto.com-eur-usdt-spot","2024-04-28T00:00:00.000000000Z","1.069","1.07068","1.07249","1.066","1.069619738770652","53776.5","57491.93357703570128239922552471021087104119627","3751"
"crypto.com-eur-usdt-spot","2024-04-29T00:00:00.000000000Z","1.07068","1.07163","1.075","1.06787","1.072443664794607","174121.9","186714.71994276255540923241859591742611332177838","3849"
"crypto.com-eur-usdt-spot","2024-04-30T00:00:00.000000000Z","1.07172","1.06756","1.07444","1.06535","1.069113091419884","142132.1","151872.93600150111005314728862756533353370631968","4821"
"crypto.com-eur-usdt-spot","2024-05-01T00:00:00.000000000Z","1.06756","1.07258","1.07439","1.0634","1.066966810050365","138211.9","147297.93578035915094337775561587298990413461523","5269"
"crypto.com-eur-usdt-spot","2024-05-02T00:00:00.000000000Z","1.07255","1.0721","1.07422","1.06406","1.069522866693276","124018.5","132603.36479798674644611164009312952577523128857","4544"
"crypto.com-eur-usdt-spot","2024-05-03T00:00:00.000000000Z","1.0717","1.0751","1.08119","1.06942","1.073861073921811","148573.2","159553.29432084591164666887655777507149576129657","4329"
"crypto.com-eur-usdt-spot","2024-05-04T00:00:00.000000000Z","1.07487","1.07599","1.07672","1.07185","1.074459524081627","54776.2","58865.88378531659804060332022297403499247960429","3952"
"crypto.com-eur-usdt-spot","2024-05-05T00:00:00.000000000Z","1.076","1.07585","1.07705","1.07399","1.075587139210347","38781.6","41720.72902590979462299186090240240635744776963","3627"
"crypto.com-eur-usdt-spot","2024-05-06T00:00:00.000000000Z","1.07597","1.07672","1.07981","1.0738","1.075910533895255","99729.3","107311.00751796662999221729721221848360481819657","5010"
"crypto.com-eur-usdt-spot","2024-05-07T00:00:00.000000000Z","1.07672","1.07505","1.08","1.07423","1.077467985934936","120027.9","129331.14527929783767686958759031128797969453399","5181"
"crypto.com-eur-usdt-spot","2024-05-08T00:00:00.000000000Z","1.075","1.07507","1.0782","1.0725","1.075112335921591","164267.5","176571.56283122456190150969000036632247190480954","5246"
"crypto.com-eur-usdt-spot","2024-05-09T00:00:00.000000000Z","1.07507","1.07825","1.07889","1.07234","1.076190998111059","67709.9","72848.38780530732417355115821877879445590584898","5697"
"crypto.com-eur-usdt-spot","2024-05-10T00:00:00.000000000Z","1.07854","1.07597","1.0803","1.07251","1.075445097604962","191132.7","205523.50924342597030215329909569448916304832383","4954"
"crypto.com-eur-usdt-spot","2024-05-11T00:00:00.000000000Z","1.07599","1.07587","1.07965","1.0738","1.076018007256245","48096.5","51738.38799423731099475854620056911533089444436","4768"
"crypto.com-eur-usdt-spot","2024-05-12T00:00:00.000000000Z","1.0759","1.07688","1.07842","1.073","1.076217155152635","60149.8","64713.38324983661839478790743579665019323384821","5103"
"crypto.com-eur-usdt-spot","2024-05-13T00:00:00.000000000Z","1.07686","1.07906","1.08225","1.07483","1.077638434112495","252767.2","272308.5080627573939214713734071180325101634678","6207"
"crypto.com-eur-usdt-spot","2024-05-14T00:00:00.000000000Z","1.07903","1.08113","1.08615","1.07445","1.082282116507379","482994.3","522431.48367615961896998653769477042886619710489","6094"
"crypto.com-eur-usdt-spot","2024-05-15T00:00:00.000000000Z","1.08126","1.09061","1.09999","1.07931","1.086701573797137","563807.1","612733.97059207745953971517644399841724818613793","13372"
"crypto.com-eur-usdt-spot","2024-05-16T00:00:00.000000000Z","1.09057","1.08632","1.1","1.08438","1.087082003583712","269776.1","293323.78073484285164562607210001434651173026694","6583"
"crypto.com-eur-usdt-spot","2024-05-17T00:00:00.000000000Z","1.08641","1.08556","1.08815","1.08042","1.083689090438107","235097.8","254826.62017952761216395643909533545341757727399","13984"
"crypto.com-eur-usdt-spot","2024-05-18T00:00:00.000000000Z","1.08557","1.08641","1.08792","1.08307","1.084506161613901","26807.1","29083.54538590420011756507083458591086597047052","4561"
"crypto.com-eur-usdt-spot","2024-05-19T00:00:00.000000000Z","1.08641","1.08663","1.0885","1.08565","1.086684100782966","23436.5","25472.81195663557463359287703386630878464654968","4656"
"crypto.com-eur-usdt-spot","2024-05-20T00:00:00.000000000Z","1.08663","1.08754","1.08879","1.08075","1.086033279830197","349817.5","379980.83609791204015162136924554604376650277134","7597"
"crypto.com-eur-usdt-spot","2024-05-21T00:00:00.000000000Z","1.08771","1.0879","1.09098","1.08241","1.088142652239324","625479","680593.44054190414237570201532513646831427445217","15049"
"crypto.com-eur-usdt-spot","2024-05-22T00:00:00.000000000Z","1.0879","1.08223","1.08898","1.07976","1.08249162634915","253215","274057.67609210489991268146387668802410001311895","5589"
"crypto.com-eur-usdt-spot","2024-05-23T00:00:00.000000000Z","1.08214","1.08044","1.08965","1.0738","1.079993705741924","758432.2","818517.30318745810377027808918693090531411808455","33465"
"crypto.com-eur-usdt-spot","2024-05-24T00:00:00.000000000Z","1.08005","1.083","1.0866","1.07701","1.082485151604111","358694.1","388108.49090036459635558398054885540835118830578","7999"
"crypto.com-eur-usdt-spot","2024-05-25T00:00:00.000000000Z","1.08301","1.08232","1.08513","1.08152","1.082841328965822","25384.4","27481.90614561062692186674324135634175304090193","4523"
"crypto.com-eur-usdt-spot","2024-05-26T00:00:00.000000000Z","1.08237","1.0844","1.0868","1.08095","1.084328406940136","64384.9","69785.17208834610947052667326433137133352882626","4842"
"crypto.com-eur-usdt-spot","2024-05-27T00:00:00.000000000Z","1.08439","1.08621","1.08808","1.0824","1.084322323161823","145855.1","158041.78329019555612829489615924819478244132101","5443"
"crypto.com-eur-usdt-spot","2024-05-28T00:00:00.000000000Z","1.0862","1.08576","1.08972","1.08417","1.086574783852807","185639.7","201506.02298501625192633221001449476613457773121","6609"
"crypto.com-eur-usdt-spot","2024-05-29T00:00:00.000000000Z","1.08575","1.0806","1.08834","1.07779","1.082448359916384","269375.9","291311.71807540365649716685079917673578670603933","5888"
"crypto.com-eur-usdt-spot","2024-05-30T00:00:00.000000000Z","1.08091","1.0834","1.08615","1.0795","1.081678595973548","140878.4","152301.34298101118956986352474318748544866520139","4908"
"crypto.com-eur-usdt-spot","2024-05-31T00:00:00.000000000Z","1.08311","1.08443","1.08797","1.08042","1.083152615714135","162521.2","175936.69299198649895519488937943497934661595115","5475"
"crypto.com-eur-usdt-spot","2024-06-01T00:00:00.000000000Z","1.08455","1.0848","1.08702","1.08247","1.085416857572623","66414.9","72027.09892535831884440404706269613552669219306","4591"
"crypto.com-eur-usdt-spot","2024-06-02T00:00:00.000000000Z","1.08466","1.08555","1.08834","1.0842","1.086686420162604","53209.4","57782.92347664388285276352755530530219825508797","4621"
"crypto.com-eur-usdt-spot","2024-06-03T00:00:00.000000000Z","1.08555","1.09092","1.09148","1.08174","1.085361724235698","106868.8","115950.99355402671947235450936722160215038732238","5712"
"crypto.com-eur-usdt-spot","2024-06-04T00:00:00.000000000Z","1.09081","1.08854","1.09214","1.08241","1.086185640721197","210977.1","229110.95640775142805655556810450726110121775613","5276"
"crypto.com-eur-usdt-spot","2024-06-05T00:00:00.000000000Z","1.08839","1.08779","1.08999","1.08351","1.087362391510943","263063.4","286015.23506306755853776081447407026570986300152","6811"
"crypto.com-eur-usdt-spot","2024-06-06T00:00:00.000000000Z","1.08781","1.08942","1.09","1.08438","1.086286115719527","194885","211658.16789904159182283657166599853691710772643","5542"
"crypto.com-eur-usdt-spot","2024-06-07T00:00:00.000000000Z","1.08938","1.07954","1.09068","1.07581","1.082053680660643","483129.3","522463.86977550234389836462305657632974880324506","7889"
"crypto.com-eur-usdt-spot","2024-06-08T00:00:00.000000000Z","1.07954","1.07904","1.08045","1.07901","1.079510887319399","48649.9","52504.14707559874830583965347975332364024927927","5200"
"crypto.com-eur-usdt-spot","2024-06-09T00:00:00.000000000Z","1.07905","1.07776","1.08246","1.07617","1.079958803967005","290990.3","314255.23252141528578189999951040578599362822752","8203"
"crypto.com-eur-usdt-spot","2024-06-10T00:00:00.000000000Z","1.07809","1.07688","1.07819","1.07056","1.073645942195415","173986.2","186773.46002568985308737686247547133382239911453","5610"
"crypto.com-eur-usdt-spot","2024-06-11T00:00:00.000000000Z","1.07677","1.07302","1.07835","1.0699","1.073896954524683","488654.1","524497.84636061717408583009891514829287687770423","7378"
"crypto.com-eur-usdt-spot","2024-06-12T00:00:00.000000000Z","1.07303","1.0813","1.085","1.0712","1.076203458839717","399573.3","429947.91695253254666213178972796777746732112741","6731"
"crypto.com-eur-usdt-spot","2024-06-13T00:00:00.000000000Z","1.0814","1.07379","1.0829","1.07121","1.077100591211714","263739.7","284047.26616728918631076217482994767607083134608","5389"
"crypto.com-eur-usdt-spot","2024-06-14T00:00:00.000000000Z","1.0736","1.06958","1.0764","1.06276","1.067565033518723","419765.4","447880.57146106951606883425862846624320252132049","8383"
"crypto.com-eur-usdt-spot","2024-06-15T00:00:00.000000000Z","1.06972","1.07049","1.0725","1.06688","1.069836139318202","55230.4","59053.55902770372057784735715544367440121324321","4954"
"crypto.com-eur-usdt-spot","2024-06-16T00:00:00.000000000Z","1.07048","1.07174","1.0725","1.06689","1.070618150843981","48016.5","51371.80427569975442754293143895312692017230739","5064"
"crypto.com-eur-usdt-spot","2024-06-17T00:00:00.000000000Z","1.07176","1.0735","1.07575","1.0673","1.070305276918519","573103.6","612992.63559543793009260000955968787161749239283","10342"
"crypto.com-eur-usdt-spot","2024-06-18T00:00:00.000000000Z","1.07374","1.07404","1.0777","1.06795","1.072382848227963","693221.9","743232.90621794905550508595506103880227786694434","8279"
"crypto.com-eur-usdt-spot","2024-06-19T00:00:00.000000000Z","1.07413","1.07466","1.07614","1.06926","1.071389028290279","293630.9","314496.57238661631302369573909604826837830494888","5287"
"crypto.com-eur-usdt-spot","2024-06-20T00:00:00.000000000Z","1.0745","1.07094","1.07525","1.067","1.070076704410845","473167.9","506088.25274333465976037807931825169818877658799","5932"
"crypto.com-eur-usdt-spot","2024-06-21T00:00:00.000000000Z","1.07095","1.06842","1.073","1.06341","1.066605310647344","545972.8","581982.48669864530141692566537896791317666817442","6314"
"crypto.com-eur-usdt-spot","2024-06-22T00:00:00.000000000Z","1.06841","1.07009","1.07048","1.06721","1.069178447056672","39370.4","42075.79601835490111676964367053447569943679204","4885"
"crypto.com-eur-usdt-spot","2024-06-23T00:00:00.000000000Z","1.07009","1.06914","1.07218","1.0686","1.069670373925718","49742.5","53180.10856658056285576634869135839423868859383","5152"
"crypto.com-eur-usdt-spot","2024-06-24T00:00:00.000000000Z","1.06912","1.0732","1.074","1.06759","1.070929671567567","282444.7","302304.54024491458403197055756846278894447065534","6777"
"crypto.com-eur-usdt-spot","2024-06-25T00:00:00.000000000Z","1.07284","1.07029","1.074","1.06554","1.069503270644361","603604.3","645236.01280906234098127834683155720971777618824","6983"
"crypto.com-eur-usdt-spot","2024-06-26T00:00:00.000000000Z","1.07019","1.06861","1.07235","1.06405","1.067091960523518","406373.6","433568.63678629572310325734151056594607007935508","6355"
"crypto.com-eur-usdt-spot","2024-06-27T00:00:00.000000000Z","1.06866","1.0717","1.07398","1.06665","1.06957775989019","504434.2","539096.36028482730743969036596368309157980181467","6308"
"crypto.com-eur-usdt-spot","2024-06-28T00:00:00.000000000Z","1.07169","1.07218","1.07575","1.06795","1.07113976657875","717766.7","767820.61093195607243122680055858608800654709555","6782"
"crypto.com-eur-usdt-spot","2024-06-29T00:00:00.000000000Z","1.07216","1.07164","1.07449","1.07","1.071716295096454","54544.2","58369.63316566352577826771952931377814764903018","4719"
"crypto.com-eur-usdt-spot","2024-06-30T00:00:00.000000000Z","1.07165","1.07457","1.07666","1.07101","1.072732625849518","34769.7","37235.51336790247509126745068361846954680647871","4955"
"crypto.com-eur-usdt-spot","2024-07-01T00:00:00.000000000Z","1.07464","1.07425","1.07889","1.07004","1.074343270503914","732045.6","785653.33863058468859707621699698992442939661423","7795"
"crypto.com-eur-usdt-spot","2024-07-02T00:00:00.000000000Z","1.07426","1.0752","1.07575","1.07001","1.072866320681327","646456.1","692615.81180541385542907821002038237474776315961","6505"
"crypto.com-eur-usdt-spot","2024-07-03T00:00:00.000000000Z","1.07551","1.07946","1.08199","1.07315","1.077140899347831","312510.9","336186.39436345092185501013448374663862386217521","6312"
"crypto.com-eur-usdt-spot","2024-07-04T00:00:00.000000000Z","1.07944","1.07983","1.082","1.07576","1.078731554099205","439820.7","474088.15763809774393461357556936647849372773318","7418"
"crypto.com-eur-usdt-spot","2024-07-05T00:00:00.000000000Z","1.07981","1.08307","1.08615","1.07771","1.08136965820387","500465","541092.27888305514616912157704439257334058769121","7907"
"crypto.com-eur-usdt-spot","2024-07-06T00:00:00.000000000Z","1.08363","1.08398","1.08613","1.077","1.08129586584426","41650.1","45042.67020962523411679460503439856969478170057","5359"
"crypto.com-eur-usdt-spot","2024-07-07T00:00:00.000000000Z","1.08407","1.0824","1.087","1.08","1.083410705711167","21442.2","23228.8913845629586583866861067855238683893406","5162"
"crypto.com-eur-usdt-spot","2024-07-08T00:00:00.000000000Z","1.0824","1.08264","1.08456","1.079","1.081907529455434","226027.9","244527.85119653800328192091615508158348491529661","6175"
"crypto.com-eur-usdt-spot","2024-07-09T00:00:00.000000000Z","1.08264","1.08136","1.08439","1.07706","1.079566240203533","292120.6","315357.33133888967153136866312588630273665556092","5963"
"crypto.com-eur-usdt-spot","2024-07-10T00:00:00.000000000Z","1.08137","1.08237","1.0833","1.07705","1.078760639182503","289145.9","311912.12607457596671741759111001597740000870568","5956"
"crypto.com-eur-usdt-spot","2024-07-11T00:00:00.000000000Z","1.08237","1.086","1.0895","1.07851","1.083937053279737","676962.8","733810.55749775589428162761593365756722944846037","7212"
"crypto.com-eur-usdt-spot","2024-07-12T00:00:00.000000000Z","1.086","1.08897","1.0905","1.08338","1.086788216845595","630428.3","685268.14944996048426970567949640082013256958386","6720"
"crypto.com-eur-usdt-spot","2024-07-13T00:00:00.000000000Z","1.08916","1.09067","1.09127","1.08504","1.088253611836169","240517","261794.64470728839667330100362678890402656497462","5995"
"crypto.com-eur-usdt-spot","2024-07-14T00:00:00.000000000Z","1.09067","1.08788","1.0913","1.08727","1.088979982420355","140162.1","152682.15003025727622379629831117377430660632694","6482"
"crypto.com-eur-usdt-spot","2024-07-15T00:00:00.000000000Z","1.0881","1.08871","1.09296","1.087","1.089108968982585","223264.9","243264.11846973138481315800625465867887945201516","6041"
"crypto.com-eur-usdt-spot","2024-07-16T00:00:00.000000000Z","1.08865","1.08853","1.09164","1.0824","1.086626645055902","765590.7","832291.49847540581389270943370848443557442507025","7633"
"crypto.com-eur-usdt-spot","2024-07-17T00:00:00.000000000Z","1.08856","1.09311","1.0956","1.08744","1.091196018001079","328791.4","358886.10058232383473304687123270258858257917116","6170"
"crypto.com-eur-usdt-spot","2024-07-18T00:00:00.000000000Z","1.09311","1.0896","1.0937","1.08571","1.089445925046404","279444.9","304462.52414354170758505874838174850147011702088","5989"
"crypto.com-eur-usdt-spot","2024-07-19T00:00:00.000000000Z","1.08961","1.087","1.09013","1.08373","1.086425959747705","482466.9","524144.07659455248250258160733758888097438964575","6570"
"crypto.com-eur-usdt-spot","2024-07-20T00:00:00.000000000Z","1.08699","1.08905","1.08947","1.0844","1.086951013815868","153837.6","167296.07638480682595102359584273172592061887557","5706"
"crypto.com-eur-usdt-spot","2024-07-21T00:00:00.000000000Z","1.08907","1.09064","1.09081","1.0861","1.088596889012379","63162.9","68786.7562172735408996552717258576338933872835","5649"
"crypto.com-eur-usdt-spot","2024-07-22T00:00:00.000000000Z","1.09065","1.08816","1.09065","1.08306","1.086645894062877","295611.2","321275.49214914977088224425491488348797962626628","5804"
"crypto.com-eur-usdt-spot","2024-07-23T00:00:00.000000000Z","1.08811","1.08541","1.09164","1.08","1.084624914626189","370289.2","401698.28164602346624730081606580015170442210373","6246"
"crypto.com-eur-usdt-spot","2024-07-24T00:00:00.000000000Z","1.08536","1.08395","1.08589","1.08027","1.082253380183604","953320.7","1031780.90811485306982862222503264648189366516933","7330"
"crypto.com-eur-usdt-spot","2024-07-25T00:00:00.000000000Z","1.08398","1.08442","1.087","1.08002","1.084088151634717","758678.5","822328.59717940920178069411230387664736876583029","12987"
"crypto.com-eur-usdt-spot","2024-07-26T00:00:00.000000000Z","1.08442","1.08606","1.08709","1.07976","1.082700080157909","483670.3","523595.69004334977027688855998324195079013385786","6666"
"crypto.com-eur-usdt-spot","2024-07-27T00:00:00.000000000Z","1.08606","1.08588","1.08662","1.08386","1.085528806831628","38029","41282.84234284306416916231051980930217871523246","5170"
"crypto.com-eur-usdt-spot","2024-07-28T00:00:00.000000000Z","1.08587","1.08497","1.08678","1.084","1.084654229041917","73212.8","79411.00507523749467687957760625957127604424242","4945"
"crypto.com-eur-usdt-spot","2024-07-29T00:00:00.000000000Z","1.08496","1.08217","1.0879","1.07815","1.082281068298732","340558.3","368539.18375840595530460547526186921982926638055","6233"
"crypto.com-eur-usdt-spot","2024-07-30T00:00:00.000000000Z","1.08217","1.081","1.08334","1.07576","1.07883338009551","443157.3","478055.3425020391336895192297517971233177915902","7310"
"crypto.com-eur-usdt-spot","2024-07-31T00:00:00.000000000Z","1.08102","1.08151","1.08578","1.07706","1.081273885880376","720640.3","778925.15942161601813755050628481512009638133463","6852"
"crypto.com-eur-usdt-spot","2024-08-01T00:00:00.000000000Z","1.08152","1.07906","1.08368","1.07448","1.078012513675281","356299.8","383881.38939375868119378293169976927318106574834","6755"
"crypto.com-eur-usdt-spot","2024-08-02T00:00:00.000000000Z","1.07864","1.09137","1.09362","1.07712","1.084667885033411","489295.2","530321.76327594794101680242771322655024740081366","8178"
"crypto.com-eur-usdt-spot","2024-08-03T00:00:00.000000000Z","1.09137","1.08988","1.09428","1.08768","1.090804467727988","152640","166376.59976199212667336858499346884818247524037","5552"
"crypto.com-eur-usdt-spot","2024-08-04T00:00:00.000000000Z","1.08989","1.09118","1.09256","1.08","1.08924255266161","495014.3","539010.46279540535129455377336442229201265943235","21495"
"crypto.com-eur-usdt-spot","2024-08-05T00:00:00.000000000Z","1.09118","1.09276","1.09824","1.08673","1.092160803870584","889798.7","971838.07761079603079855389045154622636174198164","20203"
"crypto.com-eur-usdt-spot","2024-08-06T00:00:00.000000000Z","1.09281","1.09036","1.095","1.08636","1.089091855054563","421321.3","459056.17143207329566302551541417205804323049568","7076"
"crypto.com-eur-usdt-spot","2024-08-07T00:00:00.000000000Z","1.09078","1.0912","1.09254","1.08505","1.088369183339706","804002.6","875490.03194838395960525078926142734607183158394","7512"
"crypto.com-eur-usdt-spot","2024-08-08T00:00:00.000000000Z","1.09118","1.09032","1.09375","1.08373","1.088716939808069","421797.4","459417.04762393009073040234164723730361261493922","6482"
"crypto.com-eur-usdt-spot","2024-08-09T00:00:00.000000000Z","1.09029","1.08974","1.09283","1.08505","1.088373076014275","285667.4","311004.42707566121013578742106541487604714424039","5734"
"crypto.com-eur-usdt-spot","2024-08-10T00:00:00.000000000Z","1.08969","1.09019","1.09094","1.08845","1.089788678448322","20336.7","22169.96125676099812281585396478083374149616111","4743"
"crypto.com-eur-usdt-spot","2024-08-11T00:00:00.000000000Z","1.09019","1.09025","1.091","1.08922","1.090378890508821","32237.3","35163.1139141638888470502165324060280733044089","4891"
"crypto.com-eur-usdt-spot","2024-08-12T00:00:00.000000000Z","1.0902","1.09199","1.09241","1.0878","1.089731228280476","306912.8","334561.08711120859307277668437428059834524756523","5984"
"crypto.com-eur-usdt-spot","2024-08-13T00:00:00.000000000Z","1.09167","1.09917","1.1","1.08834","1.091929447986583","753264.3","822721.59776935707901849850501215234962605017475","6013"
"crypto.com-eur-usdt-spot","2024-08-14T00:00:00.000000000Z","1.09917","1.09973","1.10418","1.0951","1.098951355509134","340169.6","373979.41025411917020485542618282462348238298114","5933"
"crypto.com-eur-usdt-spot","2024-08-15T00:00:00.000000000Z","1.09967","1.09603","1.10013","1.09062","1.09696243044169","490527.3","538118.32929968007453810730369044796532117069898","5845"
"crypto.com-eur-usdt-spot","2024-08-16T00:00:00.000000000Z","1.09625","1.10051","1.10205","1.09164","1.09618457560127","621680.7","681599.87098208559453018074119641106454123577928","6020"
"crypto.com-eur-usdt-spot","2024-08-17T00:00:00.000000000Z","1.10036","1.10113","1.10327","1.09831","1.100417960914685","65574.5","72180.18041584653523924309898870973235339151252","4869"
"crypto.com-eur-usdt-spot","2024-08-18T00:00:00.000000000Z","1.10113","1.10107","1.10337","1.10081","1.101830350414416","35218.3","38812.93415798719611813147206867237376391263069","4885"
"crypto.com-eur-usdt-spot","2024-08-19T00:00:00.000000000Z","1.10106","1.10745","1.10804","1.09858","1.101634202508068","498008.8","548815.62782429777656504224493331836383055221485","5865"
"crypto.com-eur-usdt-spot","2024-08-20T00:00:00.000000000Z","1.10744","1.11176","1.11257","1.10257","1.107190619039617","650430.1","720373.10032212353238494141483778676661643350332","5910"
"crypto.com-eur-usdt-spot","2024-08-21T00:00:00.000000000Z","1.11176","1.11525","1.11588","1.10684","1.109487419929683","535741.6","594504.58040043995382211456912150610586415102393","5122"
"crypto.com-eur-usdt-spot","2024-08-22T00:00:00.000000000Z","1.11526","1.11005","1.11537","1.10627","1.109320545541152","532189","590595.06196697729423059694263074017333399896207","5540"
"crypto.com-eur-usdt-spot","2024-08-23T00:00:00.000000000Z","1.10992","1.11675","1.11999","1.10551","1.112909094298044","1196990.9","1332421.11114411310829144027847337223366916779873","6504"
"crypto.com-eur-usdt-spot","2024-08-24T00:00:00.000000000Z","1.11685","1.11946","1.11999","1.11492","1.116558051420989","171669.2","191768.54287872085785123482434702948471997508731","5279"
"crypto.com-eur-usdt-spot","2024-08-25T00:00:00.000000000Z","1.11944","1.11846","1.12","1.11473","1.118731360300681","44246.1","49528.11875120254538033374654243527409626826529","4648"
"crypto.com-eur-usdt-spot","2024-08-26T00:00:00.000000000Z","1.11846","1.11459","1.11985","1.1118","1.114052235919291","691121.1","770190.82829598045366243708689404071343831848651","6022"
