market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-rub-spot","2022-09-04T00:00:00.000000000Z","28.91","29.75","30.67","28.8","30.10180303745515","45123.3","22557.3454018362827949746500441336","192"
"binance-ada-rub-spot","2022-09-05T00:00:00.000000000Z","29.75","30.39","30.39","29.17","29.83333952547793","21263.5","10464.67039681893490447177419889","160"
"binance-ada-rub-spot","2022-09-06T00:00:00.000000000Z","30.39","28.57","31.08","28.21","29.66000072053543","61065.7","29786.8408230224181507610590150193","379"
"binance-ada-rub-spot","2022-09-07T00:00:00.000000000Z","28.57","29.78","29.78","27.77","28.3890270364044","29974.4","13925.727349397426394853406306782","151"
"binance-ada-rub-spot","2022-09-08T00:00:00.000000000Z","29.78","29.33","29.78","28.34","28.91606203479663","21697.5","10270.1964851962737144860841648526","144"
"binance-ada-rub-spot","2022-09-09T00:00:00.000000000Z","29.33","30.61","30.64","29.33","30.07078050100908","29185.1","14467.7518599465062213342948864766","228"
"binance-ada-rub-spot","2022-09-10T00:00:00.000000000Z","30.61","31.09","31.87","30.18","31.10521376921303","127478.6","65315.7354687945626644459071887175","476"
"binance-ada-rub-spot","2022-09-11T00:00:00.000000000Z","31.09","30.98","31.58","30.37","30.99043385122193","21613.4","11031.5772403053180724406895238539","303"
"binance-ada-rub-spot","2022-09-12T00:00:00.000000000Z","30.98","30.23","31.43","30.11","30.88627598454426","23706.4","12082.4558865093141555384040633449","378"
"binance-ada-rub-spot","2022-09-13T00:00:00.000000000Z","30.23","28.36","30.71","27.79","29.03696169930641","94118.4","45064.5619284131093930574343537072","520"
"binance-ada-rub-spot","2022-09-14T00:00:00.000000000Z","28.36","29.02","29.31","28.08","28.71296603127955","24431.3","11652.4352376982915703468566738912","177"
"binance-ada-rub-spot","2022-09-15T00:00:00.000000000Z","29.02","28.03","29.02","27.75","28.33705049818841","16780.8","7918.424590326745246254842504823","134"
"binance-ada-rub-spot","2022-09-16T00:00:00.000000000Z","28.03","28.75","28.75","27.5","27.97640393324347","10312.1","4778.1210635971878426232267204532","74"
"binance-ada-rub-spot","2022-09-17T00:00:00.000000000Z","28.75","29.44","29.44","28.65","29.04279561976626","11953.7","5742.7635463619720874133257760072","94"
"binance-ada-rub-spot","2022-09-18T00:00:00.000000000Z","29.44","27.18","29.55","26.7","28.21962614146369","16064.9","7517.2997435436153542678507380288","164"
"binance-ada-rub-spot","2022-09-19T00:00:00.000000000Z","27.18","27.3","27.43","26.12","26.75182099898308","16618.9","7367.4524838614963542388882737695","103"
"binance-ada-rub-spot","2022-09-20T00:00:00.000000000Z","27.3","27.05","27.37","26.36","26.88546317194115","72841.2","32434.9292649990173852031295462024","225"
"binance-ada-rub-spot","2022-09-21T00:00:00.000000000Z","27.05","27.07","28.33","26.48","27.33916419981643","63846.6","28596.3378435114266185403380861554","269"
"binance-ada-rub-spot","2022-09-22T00:00:00.000000000Z","27.07","27.98","28.26","26.85","27.52673906763442","38770.2","17657.500285509374973461881857242","170"
"binance-ada-rub-spot","2022-09-23T00:00:00.000000000Z","27.98","27.16","28.93","26.09","26.89674292876565","103638.2","47432.7975059006998073924366883386","308"
"binance-ada-rub-spot","2022-09-24T00:00:00.000000000Z","27.16","26.35","27.44","26.35","27.02373281364005","36867.9","17027.198299522687743905969893117","157"
"binance-ada-rub-spot","2022-09-25T00:00:00.000000000Z","26.35","26","26.93","25.55","26.42284616358403","30017.6","13617.028894618325235359833148994","187"
"binance-ada-rub-spot","2022-09-26T00:00:00.000000000Z","26","26.27","26.4","25.7","26.31599945703264","246792","110608.242740096271534632960716665","144"
"binance-ada-rub-spot","2022-09-27T00:00:00.000000000Z","26.27","26.21","27.16","26.07","26.7389226502943","18535.3","8394.288233145953136582880447037","130"
"binance-ada-rub-spot","2022-09-28T00:00:00.000000000Z","26.21","25.45","26.23","25.2","25.69579045980113","39282.2","17105.1235072658381997464784459995","185"
"binance-ada-rub-spot","2022-09-29T00:00:00.000000000Z","25.45","25.33","25.65","24.99","25.28589782183637","27771.1","12055.3166437097054295228270389992","201"
"binance-ada-rub-spot","2022-09-30T00:00:00.000000000Z","25.33","25.73","26.24","24.94","25.61023079605233","65963","28675.3480720162384462199396706624","244"
"binance-ada-rub-spot","2022-10-01T00:00:00.000000000Z","25.73","25.45","25.87","25.33","25.5837851603664","7401.8","3196.2937785857425300004723559","76"
"binance-ada-rub-spot","2022-10-02T00:00:00.000000000Z","25.45","24.83","25.54","24.72","25.18247036701007","13667.2","5830.273198789798865475241312549","118"
"binance-ada-rub-spot","2022-10-03T00:00:00.000000000Z","24.83","24.98","25.1","24.33","24.97170034050355","61086","26057.2463137589631187039694470622","181"
"binance-ada-rub-spot","2022-10-04T00:00:00.000000000Z","24.98","25.66","25.76","24.86","25.44035711508481","27005.3","11675.434867975146982824247349344","133"
"binance-ada-rub-spot","2022-10-05T00:00:00.000000000Z","25.66","26.12","26.54","25.15","26.01736393888299","53850.8","23137.5458840221036758756456119705","215"
"binance-ada-rub-spot","2022-10-06T00:00:00.000000000Z","26.12","25.73","26.55","25.73","26.24192793847765","77539.3","33593.6187520734329179706721973505","289"
"binance-ada-rub-spot","2022-10-07T00:00:00.000000000Z","25.73","26.02","26.55","25.73","26.28342972114342","57728.6","24561.416187479822169031301797226","219"
"binance-ada-rub-spot","2022-10-08T00:00:00.000000000Z","26.02","26.25","26.54","26.02","26.36376278423001","25529.5","10849.310960749426830451971638564","121"
"binance-ada-rub-spot","2022-10-09T00:00:00.000000000Z","26.25","26.2","26.72","26.03","26.37888417677586","30253","12773.4183645407395057149580755482","141"
"binance-ada-rub-spot","2022-10-10T00:00:00.000000000Z","26.2","25.06","26.53","25.06","26.21280551823933","49204.1","20367.5258518120614657331611380977","201"
"binance-ada-rub-spot","2022-10-11T00:00:00.000000000Z","25.06","25.48","25.95","24.36","25.43387559005858","70332","27800.074567624515579116387056895","259"
"binance-ada-rub-spot","2022-10-12T00:00:00.000000000Z","25.48","24.42","25.79","24.11","24.87276902213238","42842.2","16594.5123903001706577356174644016","181"
"binance-ada-rub-spot","2022-10-13T00:00:00.000000000Z","24.42","24.41","24.42","22.4","23.2304019770182","119877.5","43686.999362841154376356838046093","320"
"binance-ada-rub-spot","2022-10-14T00:00:00.000000000Z","24.41","22.99","25.03","22.69","24.31257685731384","46788","17849.6108445599737522870505601732","225"
"binance-ada-rub-spot","2022-10-15T00:00:00.000000000Z","22.99","22.4","23.22","22.29","22.77401721418384","34425.1","12596.480806152976433426525351188","144"
"binance-ada-rub-spot","2022-10-16T00:00:00.000000000Z","22.4","23.1","23.4","22.37","22.92550931540355","19542.9","7212.862324698996475325102778129","106"
"binance-ada-rub-spot","2022-10-17T00:00:00.000000000Z","23.1","23.15","23.4","22.71","23.06135992960413","9773.3","3614.567817824706665795272799477","76"
"binance-ada-rub-spot","2022-10-18T00:00:00.000000000Z","23.15","22.4","23.15","22.03","22.65351646868251","31854.4","11637.975684879336436527791093858","166"
"binance-ada-rub-spot","2022-10-19T00:00:00.000000000Z","22.4","21.48","22.4","21.32","21.94959486965134","22010.2","7814.965731936799816921821160139","143"
"binance-ada-rub-spot","2022-10-20T00:00:00.000000000Z","21.48","21.18","22.57","21","22.04351626144838","28453.8","9957.346978193527519370347475879","135"
"binance-ada-rub-spot","2022-10-21T00:00:00.000000000Z","21.18","21.56","21.71","20.46","21.30757999935731","31119","10694.8580771973379508711844912132","107"
"binance-ada-rub-spot","2022-10-22T00:00:00.000000000Z","21.56","21.7","21.91","21.35","21.66010685075478","22264.7","7781.1527484819449279751324830858","83"
"binance-ada-rub-spot","2022-10-23T00:00:00.000000000Z","21.7","22.34","22.41","21.44","21.86240040056604","35050.4","12397.461648091708486389753750319","93"
"binance-ada-rub-spot","2022-10-24T00:00:00.000000000Z","22.34","22.02","22.49","21.97","22.22190396740089","37399.8","13447.608124062081297017267047369","97"
"binance-ada-rub-spot","2022-10-25T00:00:00.000000000Z","22.02","24.77","25.7","22.02","24.83798053716853","228014.1","91662.8720425001284605119123735948","491"
"binance-ada-rub-spot","2022-10-26T00:00:00.000000000Z","24.77","24.81","25.29","24.47","24.86242141722016","24541","9914.2761972543874105456475617534","138"
"binance-ada-rub-spot","2022-10-27T00:00:00.000000000Z","24.77","23.88","25.89","23.75","24.81779764183495","80715.3","32513.551798470567998478101821869","261"
"binance-ada-rub-spot","2022-10-28T00:00:00.000000000Z","23.86","24.97","25.32","23.35","24.17304929266375","46406.5","18205.6975881206188256897453614406","176"
"binance-ada-rub-spot","2022-10-29T00:00:00.000000000Z","24.97","25.82","27.03","24.7","26.14724264216201","90845.3","38602.3426195007455210572565674096","294"
"binance-ada-rub-spot","2022-10-30T00:00:00.000000000Z","25.82","24.86","25.88","24.57","25.22415396184308","16489.8","6766.079165277815004907788530766","135"
"binance-ada-rub-spot","2022-10-31T00:00:00.000000000Z","24.86","24.98","25.5","24.5","25.12059139333948","14305.2","5845.6308454707202687579103640108163749","140"
"binance-ada-rub-spot","2022-11-01T00:00:00.000000000Z","24.98","24.88","25.36","24.5","25.00859921754315","35733.6","14574.7834535083530083299289738296","152"
"binance-ada-rub-spot","2022-11-02T00:00:00.000000000Z","24.88","23.78","25.22","23.6","24.44568052732332","50671","20030.718719156841793182410728969","240"
"binance-ada-rub-spot","2022-11-03T00:00:00.000000000Z","23.78","24.2","24.72","23.78","24.40144335319726","14448.3","5679.742484842841627548885184689","98"
"binance-ada-rub-spot","2022-11-04T00:00:00.000000000Z","24.2","26","26.34","24.2","25.45982111693348","86581.7","35534.5581938330394901520454623716","286"
"binance-ada-rub-spot","2022-11-05T00:00:00.000000000Z","26","26.37","27.08","26","26.47902678131967","51808.5","22197.979944381379965932926735635","214"
"binance-ada-rub-spot","2022-11-06T00:00:00.000000000Z","26.37","25","26.61","24.96","25.93036333015898","42633.4","17885.3928560564160477465990790196","203"
"binance-ada-rub-spot","2022-11-07T00:00:00.000000000Z","25","24.93","25.52","24.5","24.87381893100728","115858.6","46998.140406221608885053188857312","315"
"binance-ada-rub-spot","2022-11-08T00:00:00.000000000Z","24.93","23.22","25.45","21.5","23.16566668498161","212940.9","80173.9181278749379999454621639584","672"
"binance-ada-rub-spot","2022-11-09T00:00:00.000000000Z","23.22","19.4","26.4","19.22","24.23682578787861","2113786.9","836739.25200541590814760497904748201762262","1132"
"binance-ada-rub-spot","2022-11-10T00:00:00.000000000Z","19.35","22.61","26.6","19.22","24.7724466161059","1407217.5","568300.55381436065482094713732876192","874"
"binance-ada-rub-spot","2022-11-11T00:00:00.000000000Z","22.61","21.56","24.6","20.09","22.81470584660706","1571550.8","598214.14145733334962026017161339310618375","1167"
"binance-ada-rub-spot","2022-11-12T00:00:00.000000000Z","21.56","20.38","21.6","20.38","20.88722867699925","53965.2","18593.0586829387848673511300603804","142"
"binance-ada-rub-spot","2022-11-13T00:00:00.000000000Z","20.38","20","20.81","19.68","20.12521948952987","405477.2","135162.0543444894262754957272407","572"
"binance-ada-rub-spot","2022-11-14T00:00:00.000000000Z","20","20.22","20.69","19.19","19.96506441201801","200995.1","65788.4493219634948909679959769194","441"
"binance-ada-rub-spot","2022-11-15T00:00:00.000000000Z","20.22","20.39","20.91","19.98","20.49875367751847","20700.1","6988.607671615638667916968798903","132"
"binance-ada-rub-spot","2022-11-16T00:00:00.000000000Z","20.39","20.27","21","19.7","20.16602024461212","16221.6","5394.568461694221170243406381174","90"
"binance-ada-rub-spot","2022-11-17T00:00:00.000000000Z","20.27","19.6","20.27","19.37","19.69614005438079","29348.6","9500.8084390831130641519133555648","93"
"binance-ada-rub-spot","2022-11-18T00:00:00.000000000Z","19.6","19.72","20.09","19.5","19.83435158429962","40317.5","13200.341100816339988947567634566","118"
"binance-ada-rub-spot","2022-11-19T00:00:00.000000000Z","19.72","19.95","20.04","19.53","19.81497828325076","6216.4","2033.030554191821249801817864191","35"
"binance-ada-rub-spot","2022-11-20T00:00:00.000000000Z","19.95","18.94","19.98","18.82","19.41042247682681","40769.1","12954.387302247565062930262041454","93"
"binance-ada-rub-spot","2022-11-21T00:00:00.000000000Z","18.94","18.41","32","7","17.6387475394166","703440.9","205597.6901471204044633922580885707069265","786"
"binance-ada-rub-spot","2022-11-22T00:00:00.000000000Z","18.41","18.87","19.07","18.02","18.49204024764889","148823.6","45430.927818637790645167166168981","216"
"binance-ada-rub-spot","2022-11-23T00:00:00.000000000Z","18.87","19.17","19.36","18.77","19.08705502055617","12575.3","3969.2336106649686202189313887442","104"
"binance-ada-rub-spot","2022-11-24T00:00:00.000000000Z","19.17","19.05","19.36","18.51","18.89415475747603","52417.5","16541.2914715430110755486246222305","160"
"binance-ada-rub-spot","2022-11-25T00:00:00.000000000Z","19.05","18.82","19.05","18.54","18.84948265626926","70581.7","22106.633284037316852690817288159","129"
"binance-ada-rub-spot","2022-11-26T00:00:00.000000000Z","18.82","18.68","20.49","18.42","19.82681452124943","1422990.5","474994.637470507540788220140522838550075","767"
"binance-ada-rub-spot","2022-11-27T00:00:00.000000000Z","18.68","18.7","19.17","18.68","18.97755228450513","11365.7","3593.040465790501122276510854167","91"
"binance-ada-rub-spot","2022-11-28T00:00:00.000000000Z","18.7","18.49","18.77","18.04","18.47738877510361","64497.7","19827.591634991506921467674132949","140"
"binance-ada-rub-spot","2022-11-29T00:00:00.000000000Z","18.49","18.65","19.03","17.66","18.5837305474808","151053.7","46584.948049384596580875857873184","335"
"binance-ada-rub-spot","2022-11-30T00:00:00.000000000Z","18.65","19.3","19.37","18.65","19.00534763491787","47738.3","15027.015969885946012584381274502","152"
"binance-ada-rub-spot","2022-12-01T00:00:00.000000000Z","19.3","19.18","19.43","19.02","19.19683274747348","12744.8","4032.705673511851706528480437829","72"
"binance-ada-rub-spot","2022-12-02T00:00:00.000000000Z","19.18","19.39","19.81","18.99","19.52341469530181","57430.6","18252.608926217337049532176316706","165"
"binance-ada-rub-spot","2022-12-03T00:00:00.000000000Z","19.39","20","23","18.77","21.58265001109032","1212318.7","424803.1038136994615754345091316568908944784","788"
"binance-ada-rub-spot","2022-12-04T00:00:00.000000000Z","20","20.14","20.38","19.67","20.06879827600991","79304.4","25426.806773738512385338642394148","175"
"binance-ada-rub-spot","2022-12-05T00:00:00.000000000Z","20.14","19.53","20.55","19.46","20.24651676349175","75410.9","24506.020578348954205864284824045","250"
"binance-ada-rub-spot","2022-12-06T00:00:00.000000000Z","19.53","19.46","19.93","19.34","19.67846811415246","68270.1","21769.966387325295895719436579206","150"
"binance-ada-rub-spot","2022-12-07T00:00:00.000000000Z","19.46","19.47","19.81","19.11","19.32850325732207","94126.4","29857.014150958786785174835477849","218"
"binance-ada-rub-spot","2022-12-08T00:00:00.000000000Z","19.47","19.72","19.85","19.24","19.50903670719276","71032.4","22065.53052208683484340281770603","157"
"binance-ada-rub-spot","2022-12-09T00:00:00.000000000Z","19.72","19.39","19.86","19.39","19.57168159769768","8617.4","2689.27469064688511122968878519046141672","59"
"binance-ada-rub-spot","2022-12-10T00:00:00.000000000Z","19.39","19.65","19.79","19.39","19.60483824569951","8621.1","2691.299573875297244073910163556355914416","48"
"binance-ada-rub-spot","2022-12-11T00:00:00.000000000Z","19.65","19.34","19.74","19.2","19.54981376683445","7351","2285.5546301794859985207934413464912692936","77"
"binance-ada-rub-spot","2022-12-12T00:00:00.000000000Z","19.34","19.4","19.4","19.02","19.24819306217999","23964.3","7301.725101183574148377649515934","61"
"binance-ada-rub-spot","2022-12-13T00:00:00.000000000Z","19.4","19.9","20.15","19","19.60113756508076","45059.4","13930.1087652870641093129907468684","161"
"binance-ada-rub-spot","2022-12-14T00:00:00.000000000Z","19.9","19.99","20.36","19.37","19.96589139029375","33514.5","10423.194448735452373371233990605","142"
"binance-ada-rub-spot","2022-12-15T00:00:00.000000000Z","19.99","19.36","19.99","19.22","19.48345011800883","40844.4","12297.88163800707671166426559849","110"
"binance-ada-rub-spot","2022-12-16T00:00:00.000000000Z","19.36","17.22","19.69","16.62","17.64651112533167","320350","86636.6281831661938779891384684915","511"
"binance-ada-rub-spot","2022-12-17T00:00:00.000000000Z","17.14","17.27","17.5","16.93","17.20703646916147","34632","9131.971818343908859872627851201","109"
"binance-ada-rub-spot","2022-12-18T00:00:00.000000000Z","17.34","17.35","17.54","17.12","17.37389270821594","9760.3","2611.21972683215592871768944019","91"
"binance-ada-rub-spot","2022-12-19T00:00:00.000000000Z","17.35","17.25","18","16.9","17.38062315170618","39529.7","10210.1228333005370394351778869627","174"
"binance-ada-rub-spot","2022-12-20T00:00:00.000000000Z","17.25","18.13","18.13","17.18","17.75405183611278","38262.9","9870.145930090293676292367597989","125"
"binance-ada-rub-spot","2022-12-21T00:00:00.000000000Z","18.13","18.12","18.14","17.34","17.7550399081223","39879.1","10046.2524642572318893581672485678657655456","122"
"binance-ada-rub-spot","2022-12-22T00:00:00.000000000Z","18.12","17.52","18.23","17.02","17.55583097681998","39641.9","9975.576022410685582656520366225","142"
"binance-ada-rub-spot","2022-12-23T00:00:00.000000000Z","17.52","17.93","18.27","17.52","17.94999220933252","51600.2","13371.68034277215794227538549365139087445","182"
"binance-ada-rub-spot","2022-12-24T00:00:00.000000000Z","17.93","17.94","18.07","17.83","17.95315824282044","3931.3","1016.2747257355756525965745681043302116752","47"
"binance-ada-rub-spot","2022-12-25T00:00:00.000000000Z","17.94","18.01","18.07","17.71","17.97121759666081","20028.8","5187.297105108887869330864312035","62"
"binance-ada-rub-spot","2022-12-26T00:00:00.000000000Z","18.01","18.23","18.23","17.71","18.00836966029647","47214.7","12350.194357123852033576485481829","131"
"binance-ada-rub-spot","2022-12-27T00:00:00.000000000Z","18.23","18.24","18.44","18","18.2214854540993","18338.5","4792.447798948874605362685623699","94"
"binance-ada-rub-spot","2022-12-28T00:00:00.000000000Z","18.24","17.77","18.25","17.66","17.84990878868511","15370.9","3853.236635705149677488778194315","92"
"binance-ada-rub-spot","2022-12-29T00:00:00.000000000Z","17.77","17.89","17.9","17.29","17.50221534925944","33157.3","8102.1297282392280915132548692432429765032","153"
"binance-ada-rub-spot","2022-12-30T00:00:00.000000000Z","17.89","17.64","17.94","17.15","17.40071343327461","40136.9","9704.9322290182515353451662303939997874496","128"
"binance-ada-rub-spot","2022-12-31T00:00:00.000000000Z","17.64","17.76","18.17","17.64","17.92149415670651","7530","1867.482180183657148506257645646","71"
"binance-ada-rub-spot","2023-01-01T00:00:00.000000000Z","17.76","18.06","18.06","17.61","17.80934984091853","5783.2","1424.626577588112595720746324223","64"
"binance-ada-rub-spot","2023-01-02T00:00:00.000000000Z","18.07","18.12","18.48","17.91","18.28203212812187","20480.5","5197.579080595841896577115906819","133"
"binance-ada-rub-spot","2023-01-03T00:00:00.000000000Z","18.12","18.24","18.52","18","18.26726483941951","14360.4","3635.03362513597462440889846377235105318","131"
"binance-ada-rub-spot","2023-01-04T00:00:00.000000000Z","18.24","19.36","19.58","18.24","19.16256381094472","49062.9","12988.425362099359472041590224875","212"
"binance-ada-rub-spot","2023-01-05T00:00:00.000000000Z","19.36","19.44","19.61","19.05","19.30732236780567","13898.1","3710.001162894530643802256621214","101"
"binance-ada-rub-spot","2023-01-06T00:00:00.000000000Z","19.44","20.32","20.32","19.42","19.74822318627416","84850.2","23119.5027581894007885924271875885913469586","257"
"binance-ada-rub-spot","2023-01-07T00:00:00.000000000Z","20.32","20.08","20.36","19.76","19.97829836589105","12587.9","3465.94748483197541148547699809","118"
"binance-ada-rub-spot","2023-01-08T00:00:00.000000000Z","20.08","21.63","21.63","19.97","20.86022335591231","94911.3","27270.267820189003213406665246311","248"
"binance-ada-rub-spot","2023-01-09T00:00:00.000000000Z","21.62","22.51","25","21.55","23.24820902970249","414022.5","133405.0389492619763598259417828608","748"
"binance-ada-rub-spot","2023-01-10T00:00:00.000000000Z","22.51","22.8","23.05","20.7","22.30063752285109","66298.8","20841.5718689932761838195635974816","282"
"binance-ada-rub-spot","2023-01-11T00:00:00.000000000Z","22.8","22.61","22.88","21.57","22.19025865153211","38851.5","12243.248000790298127310184096536","224"
"binance-ada-rub-spot","2023-01-12T00:00:00.000000000Z","22.61","22.69","23","21.73","22.31107936987739","97923.8","31549.568247123384193272061730984","388"
"binance-ada-rub-spot","2023-01-13T00:00:00.000000000Z","22.69","23.48","24.35","22.3","23.09404700124264","42007.4","14022.461015448330950432312517805","267"
"binance-ada-rub-spot","2023-01-14T00:00:00.000000000Z","23.48","24.22","25.09","23","24.15021607512593","241823.3","85435.1212649100771559445436548306","734"
"binance-ada-rub-spot","2023-01-15T00:00:00.000000000Z","24.22","23.65","24.34","23.32","23.76354179083561","307544.7","105980.0847166840654739703675530876","525"
"binance-ada-rub-spot","2023-01-16T00:00:00.000000000Z","23.65","24.03","25.02","23.17","23.93507494220167","84345","29649.164859455860570185164506553","291"
"binance-ada-rub-spot","2023-01-17T00:00:00.000000000Z","24.03","23.8","24.57","23.59","24.04829343484773","24036","8432.387799083549813259322113603","157"
"binance-ada-rub-spot","2023-01-18T00:00:00.000000000Z","23.8","22.5","24.3","22.37","23.2180958005882","41482","14013.138634252008679342403423886","379"
"binance-ada-rub-spot","2023-01-19T00:00:00.000000000Z","22.5","23.35","23.6","22.5","22.94962916078355","18485.1","6169.351141031558618621163617162171840614","129"
"binance-ada-rub-spot","2023-01-20T00:00:00.000000000Z","23.35","24.95","24.95","22.93","23.90708101438915","44901.9","15696.789737023468583266356311899515809494","345"
"binance-ada-rub-spot","2023-01-21T00:00:00.000000000Z","24.95","25.34","26.07","24.39","25.36543455588869","108734","40362.6385884883242276187611093414","459"
"binance-ada-rub-spot","2023-01-22T00:00:00.000000000Z","25.34","25.75","26.5","24.96","25.83911165463184","145757.5","55009.2293089147280032087413093978","338"
"binance-ada-rub-spot","2023-01-23T00:00:00.000000000Z","25.75","26","26.24","25.31","25.69397078502488","96998.2","36347.949754355828018465470915199","248"
"binance-ada-rub-spot","2023-01-24T00:00:00.000000000Z","26","24.9","26.33","24.68","25.59387045635547","39929.4","14770.3493428235367278221801735309","241"
"binance-ada-rub-spot","2023-01-25T00:00:00.000000000Z","24.84","25.82","26.2","24.2","24.96623039036106","24567","8852.896572481670776943468075805","222"
"binance-ada-rub-spot","2023-01-26T00:00:00.000000000Z","25.82","26.25","26.88","25.74","26.40880242065172","59075","22483.6562838795172549835267183610039636452","308"
"binance-ada-rub-spot","2023-01-27T00:00:00.000000000Z","26.25","27.11","27.23","25.66","26.33671597105507","37008.2","14025.6361519544457074269048412356","250"
"binance-ada-rub-spot","2023-01-28T00:00:00.000000000Z","27.2","26.71","27.72","26.47","27.14247050566057","46161.4","17961.1744670824899374928040095654","260"
"binance-ada-rub-spot","2023-01-29T00:00:00.000000000Z","26.71","27.6","27.83","26.4","27.40448058445199","51371.2","20173.131925047350857230285600066","214"
"binance-ada-rub-spot","2023-01-30T00:00:00.000000000Z","27.6","26.15","27.69","25.8","26.48535959674156","124525.6","47259.737495520425711772368387186","354"
"binance-ada-rub-spot","2023-01-31T00:00:00.000000000Z","26.15","27.51","28.1","25.97","26.88432796996629","46401.2","17730.8487086304093265825522450338","265"
"binance-ada-rub-spot","2023-02-01T00:00:00.000000000Z","27.51","27.85","28.2","26.2","26.90975418783421","65135.1","24930.479090863590865556629832126","293"
"binance-ada-rub-spot","2023-02-02T00:00:00.000000000Z","27.85","28.12","29.1","27.76","28.31730945282111","103269.7","41612.031957509120391092126434782","394"
"binance-ada-rub-spot","2023-02-03T00:00:00.000000000Z","28.12","28.7","28.75","28.05","28.29842713721997","23796.1","9535.552835288145392930520707315","126"
"binance-ada-rub-spot","2023-02-04T00:00:00.000000000Z","28.7","28.33","28.72","28.23","28.44530350959935","17386.6","6980.094818374382305405270973025","103"
"binance-ada-rub-spot","2023-02-05T00:00:00.000000000Z","28.33","27.8","28.51","27.2","27.88873846964246","16705.9","6562.3132047857697467398751921794","178"
"binance-ada-rub-spot","2023-02-06T00:00:00.000000000Z","27.8","27.24","28.66","27.24","28.03874792642017","10850.8","4257.454906398443298902161118135","161"
"binance-ada-rub-spot","2023-02-07T00:00:00.000000000Z","27.24","28.28","28.65","27.24","27.94518267063021","104149.2","40723.268983132501653607347724395","310"
"binance-ada-rub-spot","2023-02-08T00:00:00.000000000Z","28.28","28.53","28.85","28","28.4341134595694","43167.8","17016.840758522687726923969219038","176"
"binance-ada-rub-spot","2023-02-09T00:00:00.000000000Z","28.53","26.38","28.53","25.93","27.37668720688675","81303.9","30521.68128218817787138370797197","356"
"binance-ada-rub-spot","2023-02-10T00:00:00.000000000Z","26.38","26.3","26.9","25.97","26.26489834512416","32044.7","11494.050397919131429050128897005","177"
"binance-ada-rub-spot","2023-02-11T00:00:00.000000000Z","26.3","27.16","27.16","26.26","26.56178316017356","10808.9","3904.979239361745961982921861599","86"
"binance-ada-rub-spot","2023-02-12T00:00:00.000000000Z","27.16","26.78","27.45","26.51","27.04271569248277","21792.6","8019.553184166329354226651233122","164"
"binance-ada-rub-spot","2023-02-13T00:00:00.000000000Z","26.78","26.49","26.78","25.58","26.04177547113476","22774.8","8049.818939435995891680516883636","195"
"binance-ada-rub-spot","2023-02-14T00:00:00.000000000Z","26.49","28.43","28.88","26.14","27.6287085605798","34342.3","12887.9260666398846341375219471510571636","241"
"binance-ada-rub-spot","2023-02-15T00:00:00.000000000Z","28.43","30.94","31","28.19","29.09394243074593","60480.2","23789.262738119215452490545666754","319"
"binance-ada-rub-spot","2023-02-16T00:00:00.000000000Z","30.94","29.06","31.08","28.95","30.06965306355739","47239.2","19121.4384146977422869862659357788023952034","316"
"binance-ada-rub-spot","2023-02-17T00:00:00.000000000Z","29.06","29.9","30.22","29.05","29.68341565408913","26878.6","10700.9838784672178781139603188716","186"
"binance-ada-rub-spot","2023-02-18T00:00:00.000000000Z","29.9","30.1","30.99","29.6","30.13722306091446","20998.3","8534.347991102340303388267872848","182"
"binance-ada-rub-spot","2023-02-19T00:00:00.000000000Z","30.1","29.5","30.5","29.44","30.17943682474636","76526.8","31200.203397546015081017500460858","249"
"binance-ada-rub-spot","2023-02-20T00:00:00.000000000Z","29.5","30.06","30.45","28.85","30.04326676813568","17476.6","7072.938855442735738527674039344","179"
"binance-ada-rub-spot","2023-02-21T00:00:00.000000000Z","30.06","29.26","30.28","28.93","29.5800142281469","10472.2","4151.409492950771709547505374268","143"
"binance-ada-rub-spot","2023-02-22T00:00:00.000000000Z","29.26","29.05","29.26","28.24","28.56658351545038","64244.4","24599.7729723528834833870796432628","235"
"binance-ada-rub-spot","2023-02-23T00:00:00.000000000Z","29.05","28.7","29.51","28.6","29.17710772681539","68479.7","26612.6107190475936865577361415871545201814","216"
"binance-ada-rub-spot","2023-02-24T00:00:00.000000000Z","28.7","27.83","29.15","27.21","28.05017183576518","29470","10881.7200424664585109678978495445572146213","279"
"binance-ada-rub-spot","2023-02-25T00:00:00.000000000Z","27.83","27.28","27.99","26.81","27.44440147550211","8349.7","3010.95445089888349531348827393","151"
"binance-ada-rub-spot","2023-02-26T00:00:00.000000000Z","27.28","27.95","28.13","27.28","27.66696436503628","4052.2","1473.887364795239389983550925726","96"
"binance-ada-rub-spot","2023-02-27T00:00:00.000000000Z","27.95","27.28","28","26.94","27.34963959007688","7816.1","2836.4705100978042570054249575840079883","83"
"binance-ada-rub-spot","2023-02-28T00:00:00.000000000Z","27.28","26.66","27.61","26.39","27.01148519663304","15432.3","5536.779845748576872668709356824","116"
"binance-ada-rub-spot","2023-03-01T00:00:00.000000000Z","26.66","27.35","27.58","26.43","27.26795833713786","7666.3","2761.628420959608019783608757235","124"
"binance-ada-rub-spot","2023-03-02T00:00:00.000000000Z","27.35","26.67","27.38","26.36","26.94832635353491","11294.5","3996.553467521416674719432633978","111"
