market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-uni-eur-spot","2024-08-01T00:00:00.000000000Z","6.67782","6.65319","6.75743","6.37","6.507850835675491","10569.46625829","74205.81007447334231444243839365196140190034665","163"
"bitstamp-uni-eur-spot","2024-08-02T00:00:00.000000000Z","6.68276","6.03841","6.68276","6","6.368462447315891","11209.32266948","77754.3472775218974204199292099517787874631321112","111"
"bitstamp-uni-eur-spot","2024-08-03T00:00:00.000000000Z","5.94313","6.05527","6.22116","5.89","6.07429059091319","7807.10866702","51629.581929418763002308055703229721450640938","77"
"bitstamp-uni-eur-spot","2024-08-04T00:00:00.000000000Z","6.09615","5.6282","6.09615","5.5","5.785195252539508","7337.41261608","46176.3186930474533169012468690281152289588632","98"
"bitstamp-uni-eur-spot","2024-08-05T00:00:00.000000000Z","5.6282","4.91912","5.6282","4.31","4.849611894596886","50801.99790414","269157.95243438944437218433021250509518704242214274","401"
"bitstamp-uni-eur-spot","2024-08-06T00:00:00.000000000Z","5","5.29733","5.36679","5","5.19757396992849","5670.71209276","32192.40906301786719270835546069278","67"
"bitstamp-uni-eur-spot","2024-08-07T00:00:00.000000000Z","5.2956","5.10884","5.52015","5.08011","5.370143145946208","4420.16528126","25888.869976629862814650344229255087912253956","65"
"bitstamp-uni-eur-spot","2024-08-08T00:00:00.000000000Z","5.4","5.7","5.7","5.37753","5.509495547767931","5383.84433492","32370.9278896728273908246390289669183879794708","68"
"bitstamp-uni-eur-spot","2024-08-09T00:00:00.000000000Z","5.72009","5.62882","5.72009","5.48757","5.671372465653956","581.26722585","3597.6842596516953529089320208600137224845842","30"
"bitstamp-uni-eur-spot","2024-08-10T00:00:00.000000000Z","5.64439","5.69203","5.70393","5.64439","5.689680396173639","533.65023635","3309.5334764833213748794245458782031920520649","30"
"bitstamp-uni-eur-spot","2024-08-11T00:00:00.000000000Z","5.72499","5.39491","5.82828","5.39491","5.780598593416991","2447.40858157","15428.2678321325155929424563157191900074278396","49"
"bitstamp-uni-eur-spot","2024-08-12T00:00:00.000000000Z","5.41544","5.72826","5.72826","5.41544","5.657922438437512","1993.22770298","12319.8638789648858780302759265632491342087314","38"
"bitstamp-uni-eur-spot","2024-08-13T00:00:00.000000000Z","5.64486","5.80786","5.80863","5.60945","5.734554170411919","2019.26753749","12697.72319241408536119592772414589230651232","39"
"bitstamp-uni-eur-spot","2024-08-14T00:00:00.000000000Z","5.70558","5.83304","5.90329","5.69347","5.866556258269858","33928.8452407","219059.5784027243248774412083697521351396510413","162"
"bitstamp-uni-eur-spot","2024-08-15T00:00:00.000000000Z","5.75608","5.6915","5.90067","5.56766","5.699266372757426","4304.19261835","26928.3230407830018222645785413354988946006163","65"
"bitstamp-uni-eur-spot","2024-08-16T00:00:00.000000000Z","5.68886","5.90767","5.9973","5.67839","5.933038063173281","8296.64923994","54174.26905100837019424940025133446804419331528688","65"
"bitstamp-uni-eur-spot","2024-08-17T00:00:00.000000000Z","5.90205","5.79104","5.93717","5.77567","5.800445041148927","30482.59111346","194733.322435948241893438815556474363539532544","126"
"bitstamp-uni-eur-spot","2024-08-18T00:00:00.000000000Z","5.76","5.59404","5.8352","5.59404","5.683755182340946","1220.37365381","7642.6982461326295576234494785693095741904065","42"
"bitstamp-uni-eur-spot","2024-08-19T00:00:00.000000000Z","5.58925","5.57252","5.65103","5.46503","5.568787064694087","10178.70162004","62562.5060836663794223527340381018965945861616","85"
"bitstamp-uni-eur-spot","2024-08-20T00:00:00.000000000Z","5.68435","5.65602","5.83212","5.51379","5.72029622002985","7626.29133187","48348.0188591226580554782611897086213999621978","89"
"bitstamp-uni-eur-spot","2024-08-21T00:00:00.000000000Z","5.75987","6.34644","6.3763","5.73591","6.169341568797157","8849.24499415","60875.0647697941436862685222277095373372386344","94"
"bitstamp-uni-eur-spot","2024-08-22T00:00:00.000000000Z","6.35283","6.24112","6.35722","6.1923","6.2856191484871","7087.17861164","49642.8956087034103652902661580199232521044132","76"
"bitstamp-uni-eur-spot","2024-08-23T00:00:00.000000000Z","6.23936","6.2708","6.31255","6.12065","6.235502028172074","8505.86294236","59230.32388232729472815354214245301441834009190288","74"
"bitstamp-uni-eur-spot","2024-08-24T00:00:00.000000000Z","6.24616","6.15041","6.33257","6.09998","6.25013103929374","3421.3625713","23948.0011315144718557678593836846010335348115","54"
"bitstamp-uni-eur-spot","2024-08-25T00:00:00.000000000Z","6.18946","5.96","6.19609","5.91655","6.031794174873539","8839.09544567","59763.4895178893972953697957295077803899119852","90"
"bitstamp-uni-eur-spot","2024-08-26T00:00:00.000000000Z","5.89","5.64451","5.93899","5.64146","5.796509881982781","10077.82743348","65239.3454115116340796404575157934695968417787","81"
"bitstamp-uni-eur-spot","2024-08-27T00:00:00.000000000Z","5.63542","5.126","5.66281","4.89373","5.297354108399204","5870.94687927","34738.5300964462949555029757098549640407951288","88"
"bitstamp-uni-eur-spot","2024-08-28T00:00:00.000000000Z","5.07888","5.20372","5.2618","5.04975","5.14110043451016","26321.56591736","150943.0157028000856508231234969130900640874696","119"
"bitstamp-uni-eur-spot","2024-08-29T00:00:00.000000000Z","5.1824","5.261","5.39354","5.1824","5.275310671296791","5507.70633205","32185.3886145760174682694246293459949453364416","50"
"bitstamp-uni-eur-spot","2024-08-30T00:00:00.000000000Z","5.28997","5.31985","5.32142","5.07712","5.212603075865451","2456.38038708","14158.250262339843366072208523551188018","54"
"bitstamp-uni-eur-spot","2024-08-31T00:00:00.000000000Z","5.32231","5.34566","5.51634","5.31684","5.404171635986515","5519.59840472","32948.3385461095898056353637254056576","45"
"bitstamp-uni-eur-spot","2024-09-01T00:00:00.000000000Z","5.24187","5.07972","5.26801","5.07972","5.179276731055851","17475.79634597","99887.0982534115601850525002272614102455089235","66"
"bitstamp-uni-eur-spot","2024-09-02T00:00:00.000000000Z","5.11556","5.52939","5.6","5.0053","5.32960911074398","57700.60588965","339941.3995290364513735946075463807963584338734","212"
"bitstamp-uni-eur-spot","2024-09-03T00:00:00.000000000Z","5.55708","5.54641","5.69747","4.55001","5.501440585934124","12272.41201377","74634.412569205015534381746650374109610383514448","84"
"bitstamp-uni-eur-spot","2024-09-04T00:00:00.000000000Z","5.48844","5.8157","5.98976","5.44327","5.736415731379026","43131.69192908","273710.2710666931493009416551301807363573536047","248"
"bitstamp-uni-eur-spot","2024-09-05T00:00:00.000000000Z","5.82505","5.62654","5.85859","5.5924","5.624497548520935","29902.99162925","186712.7069676738500327478472303713258105427902769","157"
"bitstamp-uni-eur-spot","2024-09-06T00:00:00.000000000Z","5.67257","5.49168","5.67257","5.30596","5.577048718741928","3378.98251095","20898.9853787173062807640024851956508366021419","47"
"bitstamp-uni-eur-spot","2024-09-07T00:00:00.000000000Z","5.60559","5.76988","5.87","5.60559","5.765232150658833","6955.60914573","44329.1043942300866213613539354190187400183698","46"
"bitstamp-uni-eur-spot","2024-09-08T00:00:00.000000000Z","5.83102","5.73167","5.84082","5.67229","5.707132681713317","715.93870763","4523.3225570288051350600804301234689410140482","32"
"bitstamp-uni-eur-spot","2024-09-09T00:00:00.000000000Z","5.77591","6.11461","6.11461","5.77591","5.939130918201691","4498.21652315","29520.3870984242331825957522461196220036841963","60"
"bitstamp-uni-eur-spot","2024-09-10T00:00:00.000000000Z","5.99289","6.09177","6.14642","5.8969","5.998011773439869","3157.43224072","20879.0876121318445585074899634375753956973312","52"
"bitstamp-uni-eur-spot","2024-09-11T00:00:00.000000000Z","6.04803","6.189","6.32312","5.92861","6.218556164035955","3385.74228776","23186.8426974723635668725707887910239614628712","57"
"bitstamp-uni-eur-spot","2024-09-12T00:00:00.000000000Z","6.12596","6.15379","6.25","6.026","6.219339621141331","17302.4835421","118524.8664816861539709369906574980703523031436","131"
"bitstamp-uni-eur-spot","2024-09-13T00:00:00.000000000Z","6.10729","6.25644","6.35999","6.04752","6.28796315689961","3468.94991228","24189.4489915521030291724088102651871307386531","62"
"bitstamp-uni-eur-spot","2024-09-14T00:00:00.000000000Z","6.16902","6.00283","6.16902","6.00134","6.122773737322643","3162.08367743","21452.3365881329016137013797177487545031533181","51"
"bitstamp-uni-eur-spot","2024-09-15T00:00:00.000000000Z","6.02512","5.91189","6.14985","5.84307","6.087384997525579","16468.36631684","111104.4504695612924032134964754107917370469231","85"
"bitstamp-uni-eur-spot","2024-09-16T00:00:00.000000000Z","5.85602","5.68542","5.85865","5.68542","5.759956128246282","4701.175794","30102.851695995858680986016447973064589","46"
"bitstamp-uni-eur-spot","2024-09-17T00:00:00.000000000Z","5.70915","6.09953","6.41249","5.70915","5.941451746786932","37004.01615775","244527.7923425716969288811931560402661661929529","255"
"bitstamp-uni-eur-spot","2024-09-18T00:00:00.000000000Z","6.01493","5.95826","6.02082","5.77977","5.814120523438166","34638.23691078","223918.9038391334574408088383640503255280613412672","182"
"bitstamp-uni-eur-spot","2024-09-19T00:00:00.000000000Z","6.11009","6.08257","6.2","6.06915","6.126406433241083","6582.51798436","44943.7568095233110495729072881554980025992998","84"
"bitstamp-uni-eur-spot","2024-09-20T00:00:00.000000000Z","6.03128","6.05865","6.20202","5.99926","6.059188223398966","5259.6318998","35583.7049356399079128898436810716596105959502","68"
"bitstamp-uni-eur-spot","2024-09-21T00:00:00.000000000Z","6.14094","6.14582","6.16219","6.01709","6.065918158568014","3419.00827407","23147.0532286304685164939261201029527588813784","35"
"bitstamp-uni-eur-spot","2024-09-22T00:00:00.000000000Z","6.04946","5.82","6.04946","5.82","5.967292602455158","2664.91085738","17745.0753894220487682829348093004162087465005","40"
"bitstamp-uni-eur-spot","2024-09-23T00:00:00.000000000Z","5.95222","6.17785","6.20986","5.93456","6.178456370183163","18944.03851401","130541.6829873648842308957797392915894278707082","132"
"bitstamp-uni-eur-spot","2024-09-24T00:00:00.000000000Z","6.14015","6.19076","6.30327","6.11011","6.208375760773137","5243.04808795","36233.5264683208228569337406098535562852877684","52"
"bitstamp-uni-eur-spot","2024-09-25T00:00:00.000000000Z","6.19903","6.07215","6.3","6.07215","6.186371648765573","8033.49576331","55594.0793619926004957010367003614189356631826","54"
"bitstamp-uni-eur-spot","2024-09-26T00:00:00.000000000Z","6.02612","6.5856","6.6","6.01024","6.430003018914556","9006.9020026","64639.9749406422572444057280364437141520640641","108"
"bitstamp-uni-eur-spot","2024-09-27T00:00:00.000000000Z","6.57417","6.84491","6.90595","6.57073","6.765822905124957","6429.14943536","48525.3281611059115534783718410933166964492674","93"
"bitstamp-uni-eur-spot","2024-09-28T00:00:00.000000000Z","6.97684","6.77238","7.02542","6.69699","6.868028999757633","556.1635215","4262.7694433921215793882207784394954450755924","41"
"bitstamp-uni-eur-spot","2024-09-29T00:00:00.000000000Z","6.75347","6.6374","6.76054","6.6374","6.68123909390722","1848.66286713","13785.0422622146254378875324619793322331805312","43"
"bitstamp-uni-eur-spot","2024-09-30T00:00:00.000000000Z","6.62001","6.7625","6.91682","6.57474","6.770443010509644","4186.62620327","31662.4025390534745061956023216950705309266087","66"
"bitstamp-uni-eur-spot","2024-10-01T00:00:00.000000000Z","6.6436","6.2483","7.07037","6.14111","6.675700433219591","11547.83423587","85472.4734611904650514509191542744946049788851","142"
"bitstamp-uni-eur-spot","2024-10-02T00:00:00.000000000Z","6.28591","6.06173","6.55439","5.99207","6.140251791735907","7487.77598767","50776.7591375589411078931472853920478242297674","103"
"bitstamp-uni-eur-spot","2024-10-03T00:00:00.000000000Z","6.02548","5.93751","6.07581","5.81858","5.942991550831806","3905.02857985","25596.3699985322064281902318426374772217155384","54"
"bitstamp-uni-eur-spot","2024-10-04T00:00:00.000000000Z","6.0089","6.08986","6.19756","6.0089","6.121619565251236","5038.66448406","33895.1586910398361812384976775063337586875584","63"
"bitstamp-uni-eur-spot","2024-10-05T00:00:00.000000000Z","6.17068","6.2118","6.27127","6.13352","6.189924124813216","2062.50615693","14003.2244516837623781068323897427792520636714","35"
"bitstamp-uni-eur-spot","2024-10-06T00:00:00.000000000Z","6.20694","6.31721","6.38437","6.1986","6.316014410522031","1736.8294068","12038.010808479397394740050048931539574337182","35"
"bitstamp-uni-eur-spot","2024-10-07T00:00:00.000000000Z","6.5","6.55821","6.79852","6.5","6.646194568493736","10636.35962599","77539.089899816999209223583503101559373835651846","94"
"bitstamp-uni-eur-spot","2024-10-08T00:00:00.000000000Z","6.61229","6.53527","6.61229","6.37338","6.509807668588347","3012.91783733","21529.690189407420087376963313210125226836156","64"
"bitstamp-uni-eur-spot","2024-10-09T00:00:00.000000000Z","6.48041","6.62381","6.70845","6.47631","6.612822321024202","11584.87606965","83842.8753388595948668043927256312286628775232","103"
"bitstamp-uni-eur-spot","2024-10-10T00:00:00.000000000Z","6.61483","7.42306","7.73592","6.61483","7.194358822962266","68378.62156873","537703.2459216263181576075850230666423643641613","519"
"bitstamp-uni-eur-spot","2024-10-11T00:00:00.000000000Z","7.48034","7.19978","7.51912","7.18879","7.315962628938234","32289.05514124","258205.07675475987265716812794687106138697309489888","247"
"bitstamp-uni-eur-spot","2024-10-12T00:00:00.000000000Z","7.17416","7.41688","7.62999","7.10696","7.377047126830018","9980.43103827","80623.4525671827846153108951873892968434570488","90"
"bitstamp-uni-eur-spot","2024-10-13T00:00:00.000000000Z","7.28825","7.02667","7.74186","6.916","7.188097285947292","18906.59002898","148804.8755198973921424140569826876709496926403","182"
"bitstamp-uni-eur-spot","2024-10-14T00:00:00.000000000Z","7.00659","7.44627","7.60417","6.96","7.208573412766368","15526.47524527","122361.4427108542359443682905880488438054354317","91"
"bitstamp-uni-eur-spot","2024-10-15T00:00:00.000000000Z","7.57878","7.20299","7.57878","7.05","7.254532045865702","7880.07353871","62346.76881819104859799324298455661127114068676154","151"
"bitstamp-uni-eur-spot","2024-10-16T00:00:00.000000000Z","7.15799","6.99","7.44576","6.86261","7.170281497792072","4188.74562905","32701.4560916163293815793281637237327658950236","98"
"bitstamp-uni-eur-spot","2024-10-17T00:00:00.000000000Z","6.99725","6.7967","7.02781","6.65","6.810434839950345","3307.87648957","24432.1090293103258060133464367341263504614062","74"
"bitstamp-uni-eur-spot","2024-10-18T00:00:00.000000000Z","6.91","6.81658","6.9267","6.8","6.860632015537906","1430.80895989","10653.1259932808641612564737321697361440857248","42"
"bitstamp-uni-eur-spot","2024-10-19T00:00:00.000000000Z","6.89395","6.78917","6.96054","6.73279","6.825635638104797","678.07664995","5031.405910714143792838894226109739715352114","32"
"bitstamp-uni-eur-spot","2024-10-20T00:00:00.000000000Z","6.73247","7.11002","7.12874","6.73247","6.990379896613983","3980.42094127","30290.892934602968251002528107076636177555888","68"
"bitstamp-uni-eur-spot","2024-10-21T00:00:00.000000000Z","7.15","7.206","7.34","6.74259","7.115865694923153","4251.2060177","32782.5863533475608540981365031543486137944","54"
"bitstamp-uni-eur-spot","2024-10-22T00:00:00.000000000Z","7.32821","7.47073","8.06456","7.28019","7.553854977359887","24395.40239135","199506.2047314352603500218770838607583437095675","234"
"bitstamp-uni-eur-spot","2024-10-23T00:00:00.000000000Z","7.28306","7.27523","7.28306","6.94169","7.153767962800854","5923.50119273","45684.253078209750855238229848040455323979522","96"
"bitstamp-uni-eur-spot","2024-10-24T00:00:00.000000000Z","7.3147","7.37508","7.56618","7.3147","7.490095229195017","5411.51647532","43763.1155254365810946568833336923802538996047","93"
"bitstamp-uni-eur-spot","2024-10-25T00:00:00.000000000Z","7.4791","6.94677","7.52797","6.65","7.284978696661036","7345.3127302","57846.1442708354165028929258757719215608530227","113"
"bitstamp-uni-eur-spot","2024-10-26T00:00:00.000000000Z","7.06428","6.85423","7.17579","6.76","6.977536794524305","5237.70941182","39379.698779437478829338571406475211984","57"
"bitstamp-uni-eur-spot","2024-10-27T00:00:00.000000000Z","6.89277","7.01969","7.12597","6.82549","6.989332400747085","3351.5643454","25260.5602093751770779481490031966952926024264","34"
"bitstamp-uni-eur-spot","2024-10-28T00:00:00.000000000Z","7.06265","7.15038","7.1885","6.8","6.977845576863086","735.4672936","5545.1965789506682420854959660534517541627541","45"
"bitstamp-uni-eur-spot","2024-10-29T00:00:00.000000000Z","7.24039","7.31378","7.39792","7.2","7.287969302386379","9186.53875829","72379.51073511920752010748696091093230950540750138","119"
"bitstamp-uni-eur-spot","2024-10-30T00:00:00.000000000Z","7.35","7.56686","7.64909","7.32638","7.5045889744489","12549.67478776","102141.3838177477572705600879474667752938096408","112"
"bitstamp-uni-eur-spot","2024-10-31T00:00:00.000000000Z","7.34017","6.9982","7.35946","6.89","7.050985746530582","7360.25373933","56375.7878785315953705896969456375904793252247","94"
"bitstamp-uni-eur-spot","2024-11-01T00:00:00.000000000Z","7.1013","6.9672","7.3579","6.9672","7.194023773287254","4214.26129448","32916.1403910976098224934005176543824282776942","78"
"bitstamp-uni-eur-spot","2024-11-02T00:00:00.000000000Z","7.0267","6.79164","7.0267","6.76451","6.841590705629021","1700.42098425","12586.910199878049406713501439031260679106979","50"
"bitstamp-uni-eur-spot","2024-11-03T00:00:00.000000000Z","6.83427","6.5141","6.83427","6.31897","6.56866689235107","5289.15241605","37607.57472989427627399948053840826513505507295138","86"
"bitstamp-uni-eur-spot","2024-11-04T00:00:00.000000000Z","6.56638","6.23278","6.56638","6.102","6.303668219122613","5772.78933181","39588.5525656837210462682609000255197392562636","71"
"bitstamp-uni-eur-spot","2024-11-05T00:00:00.000000000Z","6.29713","6.53754","6.64042","6.29713","6.410969163834171","4217.84372529","29452.5120215697059356347763180164472171234325","64"
"bitstamp-uni-eur-spot","2024-11-06T00:00:00.000000000Z","6.72616","8.65559","9","6.72616","8.252797122405113","33293.05420436","295633.55066394061212801204244319898445122405848874","500"
"bitstamp-uni-eur-spot","2024-11-07T00:00:00.000000000Z","8.8","8.25515","8.8","8.17363","8.391490558896456","9156.78997809","82843.1017220087003512059967566910407246420708","138"
"bitstamp-uni-eur-spot","2024-11-08T00:00:00.000000000Z","8.22564","8.27184","8.36572","7.99828","8.193901987918106","8091.11803704","71302.665318076937534173731313421023328171434","126"
"bitstamp-uni-eur-spot","2024-11-09T00:00:00.000000000Z","8.2753","8.61926","8.68502","8.15858","8.457957151909763","31497.88987034","285574.5181128014118059206531463254238695473421","228"
"bitstamp-uni-eur-spot","2024-11-10T00:00:00.000000000Z","8.68415","8.5168","8.9835","8.08512","8.646984674296399","47525.40623419","441444.7150610170083904645403297932217037117909359","490"
"bitstamp-uni-eur-spot","2024-11-11T00:00:00.000000000Z","8.64357","8.55255","8.68948","8.17945","8.390535502627722","23842.36128406","213785.6323924533659413938005972980128742020480421","272"
"bitstamp-uni-eur-spot","2024-11-12T00:00:00.000000000Z","8.55255","8.43579","9.87713","8.10008","8.70080919574352","19574.33293103","183023.21482368719569073143911644982045758165423358","284"
"bitstamp-uni-eur-spot","2024-11-13T00:00:00.000000000Z","8.33912","8.12278","8.59","7.812","8.104937722214392","21993.63148441","189522.976966067606381521421500416379773187823709","249"
"bitstamp-uni-eur-spot","2024-11-14T00:00:00.000000000Z","8.06779","7.76845","8.38665","7.7","8.129943779480123","36581.67115554","313328.60643614427239749268877548009718281183628734","255"
"bitstamp-uni-eur-spot","2024-11-15T00:00:00.000000000Z","7.83194","8.13","8.13","7.467","7.753008497574544","7554.03825701","61802.8953470713946622078478716744382354486164","188"
"bitstamp-uni-eur-spot","2024-11-16T00:00:00.000000000Z","8.11885","8.57559","8.76077","8.06509","8.425815071297932","10346.67507687","92104.52399122611066528165572081001648271742766792","199"
"bitstamp-uni-eur-spot","2024-11-17T00:00:00.000000000Z","8.67208","8.17922","8.80079","8.17922","8.448497579016745","11253.51593286","100572.6356931026377818206518329072643056557474","142"
"bitstamp-uni-eur-spot","2024-11-18T00:00:00.000000000Z","8.36","8.71317","8.88465","8.36","8.671502022581088","16170.38253368","148216.03536223092261058398888011420533712972222437","304"
"bitstamp-uni-eur-spot","2024-11-19T00:00:00.000000000Z","8.74252","8.8463","9.11","8.6291","8.910409425714806","18880.15268826","177955.9802274742644907295147217765093858072920146","304"
"bitstamp-uni-eur-spot","2024-11-20T00:00:00.000000000Z","8.84991","8.41113","8.84991","8.16843","8.474999597209969","10094.78191237","90310.03774108507785638479638335570802664254763971","202"
"bitstamp-uni-eur-spot","2024-11-21T00:00:00.000000000Z","8.4279","8.81088","9.21807","8.11269","8.795670335393568","18776.84674512","173656.02079078678373826975486270069225646058893498","281"
"bitstamp-uni-eur-spot","2024-11-22T00:00:00.000000000Z","8.86255","9.51375","9.51375","8.69917","9.143128189290501","21318.61445884","203768.36495154193569390152265119376532080009410506","301"
"bitstamp-uni-eur-spot","2024-11-23T00:00:00.000000000Z","9.54494","10.21","10.85199","9.40861","10.12345626211233","40825.06974442","432732.89571850208171006865492907238247605583544036","731"
"bitstamp-uni-eur-spot","2024-11-24T00:00:00.000000000Z","10.2298","10.41539","10.8372","9.67","10.34926648988869","14544.62015434","157682.37334967602317975989957529009848836992578712","385"
"bitstamp-uni-eur-spot","2024-11-25T00:00:00.000000000Z","10.35927","10.71865","11.81","10.08144","11.11024746504924","37881.78831802","442054.38365808385427676630547952947823089314270965","547"
"bitstamp-uni-eur-spot","2024-11-26T00:00:00.000000000Z","10.64789","10.34754","11.20647","9.96145","10.41261365258408","22602.65358838","247158.28444063791258922021605647771891826387043515","402"
"bitstamp-uni-eur-spot","2024-11-27T00:00:00.000000000Z","10.34632","12.84793","13.06946","10.25368","12.18966996570148","37927.63535948","487682.39073505765246650840004066197367020947244436","649"
"bitstamp-uni-eur-spot","2024-11-28T00:00:00.000000000Z","12.72117","12.11753","12.74215","11.78262","12.09862624310188","11764.39705699","150141.2494796159157758389163644809936321176301","278"
"bitstamp-uni-eur-spot","2024-11-29T00:00:00.000000000Z","12.17115","11.88843","12.27854","11.6441","11.92354190703689","16047.78616586","202265.1467636372963593063433986935857315133342318","302"
"bitstamp-uni-eur-spot","2024-11-30T00:00:00.000000000Z","11.90236","12.07875","12.65671","11.84566","12.21760722430008","17395.84502616","225005.5022269808224241507165138724367701830559783","396"
"bitstamp-uni-eur-spot","2024-12-01T00:00:00.000000000Z","12.08607","12.37299","12.58699","11.93175","12.31257922106893","16893.30252579","220191.18378634057763725792990876683326797527979381","458"
"bitstamp-uni-eur-spot","2024-12-02T00:00:00.000000000Z","12.40719","13.24733","13.8323","11.84954","12.84667551200169","39153.83593804","528865.72587522612010674081801637349450293420327319","795"
"bitstamp-uni-eur-spot","2024-12-03T00:00:00.000000000Z","13.26871","14.39114","14.59569","12.45334","13.61643848273798","30319.62617535","433836.94630045858693688273809212763641026015546413","632"
"bitstamp-uni-eur-spot","2024-12-04T00:00:00.000000000Z","14.47174","14.90585","15.70364","14.039","14.90048037461604","27879.07155584","436601.82953945051848583814610932958808294589478275","673"
"bitstamp-uni-eur-spot","2024-12-05T00:00:00.000000000Z","14.87131","14.23832","15.0907","13.82019","14.49575390562036","13418.43067578","205494.13597906182003250797301547977631554000954574","391"
"bitstamp-uni-eur-spot","2024-12-06T00:00:00.000000000Z","14.23436","16.66392","17.46686","14.23436","15.98389696722178","35431.53801948","598627.15425748508564869191723823934061316862668692","850"
"bitstamp-uni-eur-spot","2024-12-07T00:00:00.000000000Z","16.7069","17.16858","17.60993","16.34","16.93088286059259","11971.29863226","214555.4924307434531878336827250343066110114227","308"
"bitstamp-uni-eur-spot","2024-12-08T00:00:00.000000000Z","17.09786","17.67874","18.38165","16.593","17.60879411551405","24061.11414365","448210.55508303924987769313978418354164626351008805","632"
"bitstamp-uni-eur-spot","2024-12-09T00:00:00.000000000Z","17.72168","15.29313","17.766","13.11831","15.36382656047932","33378.54995141","541446.12306701847751762140260803421231675737996127","755"
"bitstamp-uni-eur-spot","2024-12-10T00:00:00.000000000Z","15.18365","14.50767","15.69403","13.36574","14.72441106916615","20004.93173163","310214.13564121940600105755845063381809612395833873","515"
"bitstamp-uni-eur-spot","2024-12-11T00:00:00.000000000Z","14.45294","16.24112","16.41309","14.09693","15.62468816605477","12843.76707835","210947.31466289655331840731181532632943402470337778","377"
"bitstamp-uni-eur-spot","2024-12-12T00:00:00.000000000Z","16.32097","16.86209","18","16.1269","17.28525516521361","16442.91615888","298550.8490698770291206458937060068015028706114866","447"
"bitstamp-uni-eur-spot","2024-12-13T00:00:00.000000000Z","16.88493","16.6505","17.23829","16.1","16.65048888789933","9373.32176728","163669.8126147572076626150740445288652744751131104","297"
"bitstamp-uni-eur-spot","2024-12-14T00:00:00.000000000Z","16.63059","16.03388","16.88","15.75","16.11416344967529","4236.82741821","71739.3732413834686421906342942712342095633727","239"
"bitstamp-uni-eur-spot","2024-12-15T00:00:00.000000000Z","15.92798","16.18823","16.32","15.4817","15.97260799778107","8516.26619331","143032.7254503994833372710455691384164496406129","241"
"bitstamp-uni-eur-spot","2024-12-16T00:00:00.000000000Z","16.20037","15.46682","16.49831","15.46677","15.95801550569062","6000.10258046","100837.6198036012535993548965259208024753022828581","224"
"bitstamp-uni-eur-spot","2024-12-17T00:00:00.000000000Z","15.35924","15.52697","15.736","14.86","15.33955263059761","13128.44965897","211555.68874336524531817887451386199649532666761774","468"
"bitstamp-uni-eur-spot","2024-12-18T00:00:00.000000000Z","15.46987","14.25811","15.91338","14.15","14.9911323375446","27055.65417072","423723.26741332397766278387219046130549130967762823","1117"
"bitstamp-uni-eur-spot","2024-12-19T00:00:00.000000000Z","14.27808","12.39301","14.71511","12.25866","13.5783672346413","28356.13659019","399731.96445899555972975574035131346493913172011501","971"
"bitstamp-uni-eur-spot","2024-12-20T00:00:00.000000000Z","12.34863","13.18215","13.24","10.78142","11.90106680724643","44733.9418031","553108.29940838021681455701015132512692779801389427","938"
"bitstamp-uni-eur-spot","2024-12-21T00:00:00.000000000Z","13.01909","12.79887","14.17026","12.6064","13.31005331282127","11429.11582511","158240.162615049698198065521313952348158993043816","313"
"bitstamp-uni-eur-spot","2024-12-22T00:00:00.000000000Z","12.73888","13.32699","13.67421","12.73887","13.31495480239537","20632.71348723","286020.12464838664664489886387639652108480727582","488"
"bitstamp-uni-eur-spot","2024-12-23T00:00:00.000000000Z","13.32385","13.81043","14.03599","12.79875","13.24388238714652","15489.14535116","213409.43643309500791512687335309134101014489013482","510"
"bitstamp-uni-eur-spot","2024-12-24T00:00:00.000000000Z","13.61392","14.10066","14.14517","13.25337","13.79046963286036","6199.27317298","88872.14252045774097053134967961361730843535261985","230"
"bitstamp-uni-eur-spot","2024-12-25T00:00:00.000000000Z","14.00041","13.35809","14.00041","13.18532","13.45481541626827","6054.01639937","84654.2773942877329331948186288140767005123997","205"
"bitstamp-uni-eur-spot","2024-12-26T00:00:00.000000000Z","13.4","12.72154","13.5","12.33367","12.76228061467528","3793.94423627","50351.9993603717450991978512628632742215525825","203"
"bitstamp-uni-eur-spot","2024-12-27T00:00:00.000000000Z","12.75115","12.67077","13.61772","12.66379","13.19969822483095","11789.72079264","161975.15808798092140226167069792459821539660624528","349"
"bitstamp-uni-eur-spot","2024-12-28T00:00:00.000000000Z","12.81147","13.02694","13.2253","12.5","12.82045248917846","2087.11663509","27897.88806705358172475168374974503665237829459983","138"
"bitstamp-uni-eur-spot","2024-12-29T00:00:00.000000000Z","13.00082","12.48267","13.00083","12.3","12.55726567300661","4320.65494554","56644.86341201737651181447210636665928861727695972","122"
"bitstamp-uni-eur-spot","2024-12-30T00:00:00.000000000Z","12.53268","12.78897","13.09679","12.29508","12.66519007241339","13155.21996747","173448.79651424316116714327147349128459131216581809","370"
"bitstamp-uni-eur-spot","2024-12-31T00:00:00.000000000Z","12.66947","12.75162","13.32965","12.61781","13.1419019815994","34931.36452891","476926.68860237233832255835401771504821607290259467","457"
"bitstamp-uni-eur-spot","2025-01-01T00:00:00.000000000Z","12.80631","13.11606","13.19313","12.60666","12.91255208191939","7921.28880437","105845.22084829919271222122868461670802078531466534","220"
