market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2022-03-13T00:00:00.000000000Z","266.61","255.97","271.08","254.74","263.5270586281245","870.60590402","250292.32539902895256219707024830195025722905380804","1109"
"coinbase-bch-eur-spot","2022-03-14T00:00:00.000000000Z","255.97","264.6","265.15","254.28","259.2153905435533","1080.62841202","306507.29427557268632453297854860867624703339688196","1111"
"coinbase-bch-eur-spot","2022-03-15T00:00:00.000000000Z","264.82","263.98","267.39","256.5","261.0878408046303","1197.25304458","342960.41817143523568417945292774960444719624129725","1291"
"coinbase-bch-eur-spot","2022-03-16T00:00:00.000000000Z","263.98","272.11","275.34","261.75","266.8248597938393","2253.59819508","660645.50337735312845097584482695463916823028818356","2789"
"coinbase-bch-eur-spot","2022-03-17T00:00:00.000000000Z","272.13","267.18","273.29","265.42","269.4251126995094","1208.91173305","360056.10124118494371098627870948123445878319644788","1482"
"coinbase-bch-eur-spot","2022-03-18T00:00:00.000000000Z","267.12","276.53","277.21","262.43","269.6322462115789","1837.24373485","548041.17974038617966746752759803261121701049246278","1797"
"coinbase-bch-eur-spot","2022-03-19T00:00:00.000000000Z","276.68","296.53","297.12","276.68","286.5781723932469","1617.687397","512425.85542461906086385780076736872633414903178211","2099"
"coinbase-bch-eur-spot","2022-03-20T00:00:00.000000000Z","296.45","296.42","300.84","285.25","292.3060026794344","1675.32962093","541650.11888136741964379963788528934130318096882276","1962"
"coinbase-bch-eur-spot","2022-03-21T00:00:00.000000000Z","296.84","304.44","308.65","290.07","300.7453558329481","1913.10660845","635223.08738786523934548183157063426552822616601029","2403"
"coinbase-bch-eur-spot","2022-03-22T00:00:00.000000000Z","304.01","340.95","351.28","304.01","333.5813599314278","5407.46260058","1986172.09653698313084423256350383685369155369904214","6680"
"coinbase-bch-eur-spot","2022-03-23T00:00:00.000000000Z","341.18","330.75","348.57","320.68","329.9932151203324","4584.6323611","1666447.33070316026883318388874273473767685951211821","5595"
"coinbase-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.7","332.74","333.99","320.34","328.0581617624201","2340.65038695","844180.8571316318707351742535774439755753010455207","3115"
"coinbase-bch-eur-spot","2022-03-25T00:00:00.000000000Z","332.74","332.71","340.86","321.16","330.8449602827374","3148.66323608","1146712.27114576434157383779689704080261554566750866","3834"
"coinbase-bch-eur-spot","2022-03-26T00:00:00.000000000Z","332.66","329.8","333.65","325.2","329.3642786730706","1211.70679677","438210.37685227557604635753114874801383588316260816","2028"
"coinbase-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.68","342.97","343.25","323.43","331.5568248715791","1488.59941482","542231.48845085159170745953339939558057313492697012","2178"
"coinbase-bch-eur-spot","2022-03-28T00:00:00.000000000Z","342.88","335.24","352.25","331.04","344.811402698444","2407.41942154","911311.76185191645864767720521292181776895454169991","4739"
"coinbase-bch-eur-spot","2022-03-29T00:00:00.000000000Z","335.2","336.47","349.32","330.42","339.1857833782857","2025.90506897","760124.32527550295041379097621811416289294779630757","3522"
"coinbase-bch-eur-spot","2022-03-30T00:00:00.000000000Z","336.02","340.54","346.58","327.04","338.7751729299481","1688.27773024","636902.00519231248074106944383333490623116760358864","3186"
"coinbase-bch-eur-spot","2022-03-31T00:00:00.000000000Z","340.23","346.95","353.49","327.04","340.3395353288094","3084.47490547","1165483.0927293922704553298595204724789225000890963","4973"
"coinbase-bch-eur-spot","2022-04-01T00:00:00.000000000Z","347.18","340.99","352.07","328.39","339.1497284219439","2079.04845253","779764.67521961168991728236792487188224231113820599","3492"
"coinbase-bch-eur-spot","2022-04-02T00:00:00.000000000Z","340.74","336.45","346.34","335.46","341.3932584871721","939.00901589","354157.23968211414480872934379108207621718005506424","1708"
"coinbase-bch-eur-spot","2022-04-03T00:00:00.000000000Z","337.85","342.99","345.15","333.89","340.3193219497142","1374.9690189","516517.1373495853561963988604188185542774993261621","1243"
"coinbase-bch-eur-spot","2022-04-04T00:00:00.000000000Z","342.99","342.77","344.93","331.04","339.967795720475","1223.50563087","457814.16210911743128267150464720871592527219823439","1908"
"coinbase-bch-eur-spot","2022-04-05T00:00:00.000000000Z","342.66","334.98","348.56","334.62","341.9074608831904","1908.92049938","714846.34369037897708097393756759771508853576874053","2315"
"coinbase-bch-eur-spot","2022-04-06T00:00:00.000000000Z","334.88","304.02","337.77","302.23","320.319547334388","2008.36199488","701333.63966081513737176947143731914465513508483057","3595"
"coinbase-bch-eur-spot","2022-04-07T00:00:00.000000000Z","303.18","309.39","312.05","299.29","306.8227444918695","1148.78433987","384111.03581563438865451110860283612569886250708594","1816"
"coinbase-bch-eur-spot","2022-04-08T00:00:00.000000000Z","309.17","297.17","311.43","295.13","306.2881014907762","1310.7823117","436180.58866320040547121097883588003846771573164996","2281"
"coinbase-bch-eur-spot","2022-04-09T00:00:00.000000000Z","297.17","299.79","301.46","295.75","298.8216032779073","770.32436375","250208.55209950627093658227968226140386623302471368","1147"
"coinbase-bch-eur-spot","2022-04-10T00:00:00.000000000Z","300.39","293.96","306.12","292.76","300.4997804397979","2008.10091403","656349.80347327274864024098054144291858122985248863","2694"
"coinbase-bch-eur-spot","2022-04-11T00:00:00.000000000Z","293.8","270.46","294.74","267.35","279.3789566344316","2273.92546397","691882.01444513767589899656881040326630470442268257","2866"
"coinbase-bch-eur-spot","2022-04-12T00:00:00.000000000Z","271.5","281.44","282.55","269.48","278.2564830342635","1771.0387611","535082.89234212302418451003107066825054015807253935","2623"
"coinbase-bch-eur-spot","2022-04-13T00:00:00.000000000Z","281.7","313.08","320.6","278.69","301.7853831053675","3802.45866741","1245051.69391349982097022346659847080937959465051727","5871"
"coinbase-bch-eur-spot","2022-04-14T00:00:00.000000000Z","313.32","312.12","323.9","307.34","314.9609855493753","2822.64540919","967300.00393631604860928970515414241022989648743994","3672"
"coinbase-bch-eur-spot","2022-04-15T00:00:00.000000000Z","311.93","315.34","319.52","308.52","313.5086297972229","1331.06454159","450933.90852439915400215648984045592281260261305962","1927"
"coinbase-bch-eur-spot","2022-04-16T00:00:00.000000000Z","315.56","317.85","321.65","313.88","317.8489161082193","975.87768478","335098.51214850545700145445282038181894088102952449","1567"
"coinbase-bch-eur-spot","2022-04-17T00:00:00.000000000Z","317.85","303.24","323.1","302.96","316.2376576515102","918.34321123","313674.62019810170254647621211434621896058761595199","1455"
"coinbase-bch-eur-spot","2022-04-18T00:00:00.000000000Z","303.24","315.79","316.17","289.97","300.2822691529313","1750.8155437","566928.85065075204133438158400780108787320647534957","2269"
"coinbase-bch-eur-spot","2022-04-19T00:00:00.000000000Z","315.79","315.63","318.05","308.35","312.0449946423494","735.57645131","247625.91356273052494455486559303516315047046709567","1317"
"coinbase-bch-eur-spot","2022-04-20T00:00:00.000000000Z","315.41","304.63","318.26","303.35","311.0267578906871","1375.35075175","463876.78880641724195393564258782445158138317167155","2296"
"coinbase-bch-eur-spot","2022-04-21T00:00:00.000000000Z","304.59","291.64","317.37","287.53","305.2185229113766","1204.59061929","399416.09187327263218348898102525648669498516272272","2210"
"coinbase-bch-eur-spot","2022-04-22T00:00:00.000000000Z","291.64","297.56","308.77","290.18","299.7704512660527","1202.33256444","389918.79877235792083730578248779794572252619030726","2146"
"coinbase-bch-eur-spot","2022-04-23T00:00:00.000000000Z","297.56","290.05","300.4","288.75","294.7515339862409","359.73477389","114391.90657172194352178170556310563875324094674592","726"
"coinbase-bch-eur-spot","2022-04-24T00:00:00.000000000Z","290.05","284.89","291.64","284.63","288.2498097204063","777.39601193","242006.36649768769510189992933942151008108367495189","1138"
"coinbase-bch-eur-spot","2022-04-25T00:00:00.000000000Z","284.89","293.83","294.74","278.36","284.616141863131","1045.73473952","319814.11803917712576641081549786512932176456734009","1771"
"coinbase-bch-eur-spot","2022-04-26T00:00:00.000000000Z","293.91","278.79","301.25","274.08","286.7202891748155","1444.0851979","441476.04379897526039780678732287733652569809294005","2395"
"coinbase-bch-eur-spot","2022-04-27T00:00:00.000000000Z","278.39","291.48","293.07","276.26","287.5049184539574","1401.26228537","426608.07562391319118988838181723149325850712656816","2176"
"coinbase-bch-eur-spot","2022-04-28T00:00:00.000000000Z","291.48","291.74","296.88","288.22","293.0037473759955","1254.07106059","386463.94042807044248426303398094867595064925470322","1908"
"coinbase-bch-eur-spot","2022-04-29T00:00:00.000000000Z","291.74","279.54","292.95","275.83","285.3874437284896","2111.50254598","635501.78420412548844056193401082079510091054565508","2758"
"coinbase-bch-eur-spot","2022-04-30T00:00:00.000000000Z","279.97","264.05","282.96","254.45","269.5109001248599","1682.1046408","477606.80849186170761946126519749222599949398178894","2528"
"coinbase-bch-eur-spot","2022-05-01T00:00:00.000000000Z","264.16","269.23","273.15","259.02","265.3575551434903","1604.49733148","448624.53190623830944847698680334434490207499243623","2402"
"coinbase-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.23","270.87","275.57","265.99","271.1988523307387","1749.15925484","499020.1312659040741851091798457951168836913630072","2351"
"coinbase-bch-eur-spot","2022-05-03T00:00:00.000000000Z","270.87","265.44","274.88","262.42","269.5161174833455","2108.240177","597933.76615674899822271257355526845847921852008095","2489"
"coinbase-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.57","282.24","282.74","264.24","274.6164740550442","2391.18687108","693380.64827351309864024394584932945513976779284378","3047"
"coinbase-bch-eur-spot","2022-05-05T00:00:00.000000000Z","282.27","263.02","284.83","258.83","268.6031446454442","2842.24693423","804712.57499922703378211240733697936757682558859964","3538"
"coinbase-bch-eur-spot","2022-05-06T00:00:00.000000000Z","263.02","260.54","264.44","251.15","257.9552055280036","3263.07038635","888639.03936732853015518042526666454657401728505633","4177"
"coinbase-bch-eur-spot","2022-05-07T00:00:00.000000000Z","260.57","254.18","263.14","250","258.9911844488083","1337.97067055","365249.76048955601359367355314504633527036588740669","1941"
"coinbase-bch-eur-spot","2022-05-08T00:00:00.000000000Z","254.21","248.72","255.83","246.58","250.8912840442604","2591.80300833","685486.06605973950505597447576247751150888784643323","3443"
"coinbase-bch-eur-spot","2022-05-09T00:00:00.000000000Z","248.89","206.71","253.07","203.59","222.7299579896295","5994.02225627","1408956.577064","9381"
"coinbase-bch-eur-spot","2022-05-10T00:00:00.000000000Z","206.08","219.95","231.29","199.58","218.9664348661777","13233.07372448","3055500.08476704054733466040167672187084203565201015","14503"
"coinbase-bch-eur-spot","2022-05-11T00:00:00.000000000Z","219.95","184.69","236.46","174.42","204.7684841256918","18774.0756643","4051027.33715416138925993316293000887397453135776783","21568"
"coinbase-bch-eur-spot","2022-05-12T00:00:00.000000000Z","184.47","186.23","217.91","143.71","180.8407325737711","7890.13161801","1489989.47113117815988822919135824289482618563164231","8050"
"coinbase-bch-eur-spot","2022-05-13T00:00:00.000000000Z","186.34","194.17","212.68","184.2","201.3916938275625","5948.41834393","1245360.64371106539950563857955902799949172880473988","4890"
"coinbase-bch-eur-spot","2022-05-14T00:00:00.000000000Z","193.95","200.6","227.52","179.05","198.9331723327117","5240.42424144","1084222.21829545906305673263918206665262953577171329","4671"
"coinbase-bch-eur-spot","2022-05-15T00:00:00.000000000Z","200.58","206.49","206.89","194.6","200.696498287969","3696.5472741","771677.51001205198552833319608303989433261883832087","3730"
"coinbase-bch-eur-spot","2022-05-16T00:00:00.000000000Z","206.49","187.95","206.49","187.82","193.1469057481578","1022.34308494","205725.53336374887475113176829789584750808958444994","745"
"coinbase-bch-eur-spot","2022-05-17T00:00:00.000000000Z","187.95","195.8","204.01","186.56","196.3825814828048","2404.87551061","497016.54777254323194663713814684059875967808707702","1810"
"coinbase-bch-eur-spot","2022-05-18T00:00:00.000000000Z","195.87","178.37","197.81","177.65","186.8787571378876","1191.81549193","233966.45181218914816529335859365712053683811109256","834"
"coinbase-bch-eur-spot","2022-05-19T00:00:00.000000000Z","178.37","185.58","187.52","172.16","180.6463392916957","1311.17370794","249335.73477615603455279519711625234872116678791676","894"
"coinbase-bch-eur-spot","2022-05-20T00:00:00.000000000Z","185.58","179.95","189.35","176.15","182.9432121066588","656.80785478","126947.83888308945089765526570585666781826353304692","648"
"coinbase-bch-eur-spot","2022-05-21T00:00:00.000000000Z","179.95","181.74","184.89","176.48","181.5558791983938","714.24688005","136896.49002857152014801965009029852223820554055049","505"
"coinbase-bch-eur-spot","2022-05-22T00:00:00.000000000Z","181.74","187.1","191.24","180","186.5508051465718","879.20375628","173313.58791970983553493256798844020336310779861053","552"
"coinbase-bch-eur-spot","2022-05-23T00:00:00.000000000Z","186.67","179.56","194.81","176.73","185.8203840423732","1696.40848534","336113.27526026764039133418526580353996585371902521","1019"
"coinbase-bch-eur-spot","2022-05-24T00:00:00.000000000Z","179.56","182.35","183.33","171.19","177.7362270071498","1286.56181025","244980.22101909168613948858309603618262790099919603","827"
"coinbase-bch-eur-spot","2022-05-25T00:00:00.000000000Z","182.35","177.79","187.45","177.12","180.4315088825261","1613.22905842","310846.59025197352155585078069771722851918877883998","931"
"coinbase-bch-eur-spot","2022-05-26T00:00:00.000000000Z","177.79","167.09","179.7","161.24","170.8260274864307","2418.30424645","442057.58616756131024095624806353822074006018198108","1514"
"coinbase-bch-eur-spot","2022-05-27T00:00:00.000000000Z","167.09","161.99","171.55","160.06","164.6882149281486","7479.30651294","1323220.04313840880953483805033394600619840245236457","3559"
"coinbase-bch-eur-spot","2022-05-28T00:00:00.000000000Z","161.99","166.57","168.02","161.19","164.6703224939414","557.04247412","98412.30736836068680566516788448721536045490753465","541"
"coinbase-bch-eur-spot","2022-05-29T00:00:00.000000000Z","166.57","172.69","173.48","163.74","168.7529025180341","493.51958646","89335.89208682331388026648121444907444889675144138","478"
"coinbase-bch-eur-spot","2022-05-30T00:00:00.000000000Z","172.69","182.6","184.74","171.98","176.9409786935697","1660.45659942","316573.08145022990541530143286907469267141938821043","1065"
"coinbase-bch-eur-spot","2022-05-31T00:00:00.000000000Z","182.6","190.8","192.85","179.18","184.7785055405639","1927.06740046","382315.06738933254721593757778832459980701348443111","1528"
"coinbase-bch-eur-spot","2022-06-01T00:00:00.000000000Z","190.49","174.29","196.47","172.82","184.9330672161685","2447.45548007","483914.62930520961021749759418437691102696897991787","1701"
"coinbase-bch-eur-spot","2022-06-02T00:00:00.000000000Z","174.29","175.75","176.48","170.92","174.0548303520396","389.20754626","72528.32753588741185291604106428890226448570640976","486"
"coinbase-bch-eur-spot","2022-06-03T00:00:00.000000000Z","175.8","170.79","177.53","168.29","171.231106935276","543.65475095","99888.29544533408172849794348452847382546718739529","641"
"coinbase-bch-eur-spot","2022-06-04T00:00:00.000000000Z","170.79","175.96","176.84","168.13","172.7361605097492","516.9037451","95619.09995422820438879296369371243726529549520592","447"
"coinbase-bch-eur-spot","2022-06-05T00:00:00.000000000Z","175.96","167.45","177.67","166.21","169.9122481927708","1551.79185132","282422.5945920042482982935786061354532840085277225","929"
"coinbase-bch-eur-spot","2022-06-06T00:00:00.000000000Z","168.25","173.74","176.02","167","173.0614481005743","774.61020445","143633.40273","655"
"coinbase-bch-eur-spot","2022-06-07T00:00:00.000000000Z","173.74","169.89","175.39","162.22","167.2357438914902","1051.25689534","188003.50213853957172803374583079595102774533622893","1032"
"coinbase-bch-eur-spot","2022-06-08T00:00:00.000000000Z","169.89","165","171","163.09","167.2871616957975","479.46010347","85968.5525162626213061952150122283701299470784684","510"
"coinbase-bch-eur-spot","2022-06-09T00:00:00.000000000Z","164.78","165.46","168.37","162.37","164.9346895702192","288.58713759","50845.41558353476608649908423459470991134462393634","298"
"coinbase-bch-eur-spot","2022-06-10T00:00:00.000000000Z","165.46","159.3","167.07","157.49","161.9122330251447","1039.76073622","177699.11809737927108836953049701464742266240254638","972"
"coinbase-bch-eur-spot","2022-06-11T00:00:00.000000000Z","159.3","148.97","161.35","147.46","154.2122667026324","744.03177096","120564.01835047232961429537524679647176075791908574","747"
"coinbase-bch-eur-spot","2022-06-12T00:00:00.000000000Z","148.97","139.19","150.42","139","144.4687399408035","756.03064771","114734.05660000330298830687094671230328230147422724","922"
"coinbase-bch-eur-spot","2022-06-13T00:00:00.000000000Z","139.25","121.94","141.9","119","127.1127314523224","3075.78108358","408509.84798669189760180466659329156611453322977817","3206"
"coinbase-bch-eur-spot","2022-06-14T00:00:00.000000000Z","121.47","121.07","128.85","113.1","120.7058093041199","2566.30816564","322797.96641017837042809854074975250835750127476217","3976"
"coinbase-bch-eur-spot","2022-06-15T00:00:00.000000000Z","120.49","121.98","125.74","106.19","115.5909402653023","2623.25744898","316369.47426418471790087549569305274413556240520589","3092"
"coinbase-bch-eur-spot","2022-06-16T00:00:00.000000000Z","122.24","103.58","124.76","101.67","109.2628618106786","2578.43071589","295389.76515372437760963073943400269647554523611226","1981"
"coinbase-bch-eur-spot","2022-06-17T00:00:00.000000000Z","103.7","115.5","116.26","101.34","109.5372185859","2602.22623057","299283.50175358475338640096506404240393060602893975","2483"
"coinbase-bch-eur-spot","2022-06-18T00:00:00.000000000Z","115.5","109.77","119.18","103.92","110.9460846733911","4017.24185644","467186.72208531785085817092064654542232646515713591","4651"
"coinbase-bch-eur-spot","2022-06-19T00:00:00.000000000Z","109.78","114.73","117.76","105.71","112.3573683753894","2659.04274393","313488.156893","2856"
"coinbase-bch-eur-spot","2022-06-20T00:00:00.000000000Z","114.89","112.7","118.17","110.48","113.7791005362925","2528.23157824","302371.6545193785929297985846989276239001219186426","2532"
"coinbase-bch-eur-spot","2022-06-21T00:00:00.000000000Z","112.79","112.91","118.11","107.74","112.8823435056151","2136.46737537","254433.72700363930130104815616206800299682561168651","2038"
"coinbase-bch-eur-spot","2022-06-22T00:00:00.000000000Z","112.91","107.3","113.33","106.47","108.5102760948349","1317.696172","150701.35519147237384608540025538965556029129339719","936"
"coinbase-bch-eur-spot","2022-06-23T00:00:00.000000000Z","107.3","110.18","112.36","105.69","110.315989353906","1422.33727476","165202.21076644679476829937577596326216685278553857","782"
"coinbase-bch-eur-spot","2022-06-24T00:00:00.000000000Z","110.18","108.4","114.56","107.68","110.8690453225822","1154.52520566","135032.45907767797622046795488828366904628479709147","651"
"coinbase-bch-eur-spot","2022-06-25T00:00:00.000000000Z","108.4","109.69","110.02","105.44","107.2587956808676","1370.4724061","155056.52982778208400574208329880828223476999678321","731"
"coinbase-bch-eur-spot","2022-06-26T00:00:00.000000000Z","109.68","106.95","113.25","106.39","111.0702073976765","1613.75650046","189052.035184908481542600120837323270052403232139","914"
"coinbase-bch-eur-spot","2022-06-27T00:00:00.000000000Z","106.75","105.27","110.63","104.12","106.4332554810847","1422.4518138","160345.23596442104307861335836915318046501109005067","681"
"coinbase-bch-eur-spot","2022-06-28T00:00:00.000000000Z","105.27","97.85","106.51","96.98","102.4368646728135","1921.09162809","207474.88428936811837802836945353624359781228346597","1069"
"coinbase-bch-eur-spot","2022-06-29T00:00:00.000000000Z","97.85","99.64","102.78","96.39","99.09176736660803","1222.49706133","127278.31725731477527504305923302324677554018155973","820"
"coinbase-bch-eur-spot","2022-06-30T00:00:00.000000000Z","99.64","98.57","100.37","93.39","95.76034344343098","1547.10689178","154716.80878026545719574788123942903737358650871817","1042"
"coinbase-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.54","96.88","101.38","93.96","97.11643418508704","1052.95082169","106694.76266628729687334154297949957524251797897888","529"
"coinbase-bch-eur-spot","2022-07-02T00:00:00.000000000Z","96.88","102.18","102.61","96.47","99.62856687009655","1302.90556419","135282.25365936485334266581991240215582891322797572","917"
"coinbase-bch-eur-spot","2022-07-03T00:00:00.000000000Z","102.18","101.35","103.52","97.71","100.4060309177022","1672.91935736","175703.08650983579525050378967708559919258534103149","1148"
"coinbase-bch-eur-spot","2022-07-04T00:00:00.000000000Z","101.13","103.6","103.89","98.31","101.3270180804678","931.76489946","98634.90863152116489843087217558706553874692260604","756"
"coinbase-bch-eur-spot","2022-07-05T00:00:00.000000000Z","103.6","101.39","104.34","98.93","102.4368484624444","1170.21137108","124341.40710043032464299547803406380966303157319005","705"
"coinbase-bch-eur-spot","2022-07-06T00:00:00.000000000Z","101.2","104.22","105","100.11","102.6016291529477","684.83898761","71799.3559068875615200093808171356892073072698527","742"
"coinbase-bch-eur-spot","2022-07-07T00:00:00.000000000Z","104.22","110.05","110.68","102.78","107.0511470633237","1040.55568139","113578.5285097098899867352339473285298847302499698","717"
"coinbase-bch-eur-spot","2022-07-08T00:00:00.000000000Z","110.05","106.13","111.53","105.24","108.0654344598788","1007.85651712","110644.03146725498547375756627955857586656103981857","609"
"coinbase-bch-eur-spot","2022-07-09T00:00:00.000000000Z","106.13","109.49","111.02","106.13","108.8755174844911","570.63324455","63244.99556520872358703019705534204348553237613836","529"
"coinbase-bch-eur-spot","2022-07-10T00:00:00.000000000Z","109.49","105.15","109.49","103.56","105.60295225385","1170.16053679","125836.3674466698884843234009390379896483925055144","582"
"coinbase-bch-eur-spot","2022-07-11T00:00:00.000000000Z","105.15","98.95","105.68","98.19","101.8069593226855","1765.42661306","181007.79350374351081350349836935498279785104000681","727"
"coinbase-bch-eur-spot","2022-07-12T00:00:00.000000000Z","98.95","97.11","100.61","96.5","98.13214798825468","1604.06316678","157797.69684156212497071958518680697606268668206403","629"
"coinbase-bch-eur-spot","2022-07-13T00:00:00.000000000Z","97.11","102.36","102.36","95.42","98.59584141737717","958.79457215","94916.82485338705008390749644916099735051174250884","843"
"coinbase-bch-eur-spot","2022-07-14T00:00:00.000000000Z","102.36","102.95","103.88","98.96","101.4711451613379","1426.34032628","145505.59154989415407389070717722518211647557421899","859"
"coinbase-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.8","105.2","105.99","101.93","103.5173539705529","1336.73335357","139047.84568613591625327292791828285945541781166696","1135"
"coinbase-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.32","108.79","109.86","102.95","106.6169552099327","1567.78821747","168413.06891421851925447314583291679802785002963176","1346"
"coinbase-bch-eur-spot","2022-07-17T00:00:00.000000000Z","108.79","109.22","115","107","110.8630767473887","1136.79665758","127001.31924057890784499582821469214510226196099129","1347"
"coinbase-bch-eur-spot","2022-07-18T00:00:00.000000000Z","109.13","119.51","120.29","108.98","115.044443724325","2275.2077771","265223.17631349665761441064449373660912587689100303","2123"
"coinbase-bch-eur-spot","2022-07-19T00:00:00.000000000Z","119.47","125.56","126.62","113.94","121.3761602286632","3251.45836656","403067.42282484894759726528565564663415509290624773","2872"
"coinbase-bch-eur-spot","2022-07-20T00:00:00.000000000Z","125.56","119.47","129.21","117.95","123.7995621468294","2798.18112368","353466.16716977200453928941240776445827384047164276","2209"
"coinbase-bch-eur-spot","2022-07-21T00:00:00.000000000Z","119.47","120.45","122.07","115.36","119.0349796522147","1766.30907825","214350.49022191210748748738579555426558515526074572","1831"
"coinbase-bch-eur-spot","2022-07-22T00:00:00.000000000Z","120.45","120.81","126.56","117.3","123.511258312901","2996.62241239","377105.1657202338281087334650840911121186112934024","2699"
"coinbase-bch-eur-spot","2022-07-23T00:00:00.000000000Z","120.81","120.01","124.54","116.09","120.1592161666166","1502.30313545","184126.80515919748098218252218149485583640864533319","1656"
"coinbase-bch-eur-spot","2022-07-24T00:00:00.000000000Z","120.01","129.37","132.31","120.01","127.2154312756257","2791.06463539","362488.34073313332851008302071543580288556809643301","2698"
"coinbase-bch-eur-spot","2022-07-25T00:00:00.000000000Z","129.4","115.35","130.2","115.15","122.1050445709037","2363.90827491","294733.76644241232262163925730493293114137091022351","1657"
"coinbase-bch-eur-spot","2022-07-26T00:00:00.000000000Z","115.31","117.25","117.25","112.21","114.287976608","1076.79595033","125097.96207719304848371277367477511378199204621861","1217"
"coinbase-bch-eur-spot","2022-07-27T00:00:00.000000000Z","117.25","124.69","124.92","114.64","119.4028703186942","1604.54763259","194875.9283118724794826866426514655110192544533885","1222"
"coinbase-bch-eur-spot","2022-07-28T00:00:00.000000000Z","124.69","153.12","156.3","124.69","142.3186210881445","3628.95786043","525498.75231922888609463380694390427009490467551867","2961"
"coinbase-bch-eur-spot","2022-07-29T00:00:00.000000000Z","153.12","148.33","161.74","144.8","151.2197272421578","1636.35386023","252458.9078775120955474264100383336577449231114468","1423"
"coinbase-bch-eur-spot","2022-07-30T00:00:00.000000000Z","148.85","142.02","150.65","140.27","144.8047138395139","610.64877196","90372.48417247908553001333150215938041970983179308","566"
"coinbase-bch-eur-spot","2022-07-31T00:00:00.000000000Z","142.02","136.49","147","135.85","142.6642768653225","470.20768567","68530.61635111806854134281956913447788380919227234","506"
"coinbase-bch-eur-spot","2022-08-01T00:00:00.000000000Z","136.49","134.32","139.15","130.81","134.6082650680665","1435.88085913","198031.90816536609037246732713516473987407632833425","694"
"coinbase-bch-eur-spot","2022-08-02T00:00:00.000000000Z","134.32","132.66","134.96","125.26","130.7971530860585","1176.5307901","157114.46980302244587468900231883194815008115593006","801"
"coinbase-bch-eur-spot","2022-08-03T00:00:00.000000000Z","132.66","131.69","140.61","128.35","135.2125873642975","760.92499248","104537.31924471704146566777765724112115796684036795","603"
"coinbase-bch-eur-spot","2022-08-04T00:00:00.000000000Z","131.69","131.31","136.05","129.53","132.7925090877736","1073.33247528","145420.03757613851447343796118524977046733830095529","641"
"coinbase-bch-eur-spot","2022-08-05T00:00:00.000000000Z","131.31","139.1","139.41","131.29","135.2821064265308","670.41227764","92494.88019549207903909665439576802711788023198123","481"
"coinbase-bch-eur-spot","2022-08-06T00:00:00.000000000Z","139.1","138.73","140.92","136.81","138.4638773255754","326.65906932","46078.08937263175425272932040441433768534455225316","354"
"coinbase-bch-eur-spot","2022-08-07T00:00:00.000000000Z","138.73","138.64","141.34","135.52","139.0687850649975","518.1644675","73332.20499026452635693710995936400989800950566398","435"
"coinbase-bch-eur-spot","2022-08-08T00:00:00.000000000Z","138.61","140.88","145.3","138.05","141.7934437355952","843.82354037","121962.72283021830144843498890243150614038683617847","651"
"coinbase-bch-eur-spot","2022-08-09T00:00:00.000000000Z","140.88","131.89","141.72","130.43","134.1299303261485","793.41428342","108728.0216231511087904096667192719847146978586574","628"
"coinbase-bch-eur-spot","2022-08-10T00:00:00.000000000Z","131.89","137.97","139.08","128.85","135.0462468713418","1035.67226669","143864.34104271398236970564497469191173841832748773","829"
"coinbase-bch-eur-spot","2022-08-11T00:00:00.000000000Z","138.07","138.47","143.58","137.78","139.8752534135627","1135.18273899","163899.71559157174361615023187196801855708248199967","810"
"coinbase-bch-eur-spot","2022-08-12T00:00:00.000000000Z","138.57","139.37","139.57","134.29","137.3451331814623","588.06716574","83030.22428034767073787036442551251856828261748773","566"
"coinbase-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.37","140.65","143.12","139.16","141.3967571735561","579.97897499","84176.98995730887967803095634799077626552174344874","557"
"coinbase-bch-eur-spot","2022-08-14T00:00:00.000000000Z","140.67","136.22","144","134.83","139.2657119457975","459.57456255","65623.95778797597472617160397795981342443725516012","532"
"coinbase-bch-eur-spot","2022-08-15T00:00:00.000000000Z","136.22","135.74","139.92","130.75","133.7604607951487","885.21372047","120841.43402166982676044256871705094731254754066924","642"
"coinbase-bch-eur-spot","2022-08-16T00:00:00.000000000Z","135.74","134.25","136.5","132.51","134.5361027408388","798.82614371","109171.00374526017719120869198738870671195317502682","551"
"coinbase-bch-eur-spot","2022-08-17T00:00:00.000000000Z","134.25","131.36","142.54","129.52","134.6503260998077","1033.68400893","141539.50326942968571136324525242898187341170991597","790"
"coinbase-bch-eur-spot","2022-08-18T00:00:00.000000000Z","131.36","127.95","134.64","126.66","130.0268797933902","1294.06884125","169859.77345736869322684479135980150826325403184786","644"
"coinbase-bch-eur-spot","2022-08-19T00:00:00.000000000Z","127.95","114.09","127.96","113.1","119.5928212180124","1819.80390137","218904.14285278573859213980532469694467653529141105","1381"
