market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2024-04-14T00:00:00.000000000Z","9843100","10065000","10073000","9599300","9782136.499691969","19.56954948","1247749.70959202759662519458","1275"
"bitfinex-btc-jpy-spot","2024-04-15T00:00:00.000000000Z","10046000","9777500","10280000","9619100","10038495.59892759","0.46259498","30218.97553100257821733818","470"
"bitfinex-btc-jpy-spot","2024-04-16T00:00:00.000000000Z","9792900","9869400","9944300","9545600","9679368.717332169","0.56073894","35183.61625278351444885487","409"
"bitfinex-btc-jpy-spot","2024-04-17T00:00:00.000000000Z","9848400","9464200","9957800","9236100","9365111.546229892","2.55666484","155059.23413401311919344176","456"
"bitfinex-btc-jpy-spot","2024-04-18T00:00:00.000000000Z","9448400","9807000","9893600","9390500","9704086.392468431","0.11096546","6971.15207971198153148585","235"
"bitfinex-btc-jpy-spot","2024-04-19T00:00:00.000000000Z","9807000","9885700","10099000","9178600","9732973.334969086","0.56072052","35427.04264174673925272712","356"
"bitfinex-btc-jpy-spot","2024-04-20T00:00:00.000000000Z","9859400","10025000","10099000","9780900","9925762.053832874","0.03539733","2275.47828164266285630676","122"
"bitfinex-btc-jpy-spot","2024-04-21T00:00:00.000000000Z","10018000","10044000","10126000","9961300","10036410.58893028","0.02346186","1522.93710146812374011405","103"
"bitfinex-btc-jpy-spot","2024-04-22T00:00:00.000000000Z","10044000","10351000","10403000","9991700","10214722.98855204","0.57318286","37911.15101893130339838681","181"
"bitfinex-btc-jpy-spot","2024-04-23T00:00:00.000000000Z","10344000","10277000","10372000","10207000","10269003.8678862","0.04031918","2676.40288138864797496602","100"
"bitfinex-btc-jpy-spot","2024-04-24T00:00:00.000000000Z","10289000","9986700","10383000","9885700","10168734.7156","0.14350053","9420.00212212193389616546","142"
"bitfinex-btc-jpy-spot","2024-04-25T00:00:00.000000000Z","9979500","10037000","10126000","9780900","9970751.039000017","0.07280125","4675.22399020982295154385","141"
"bitfinex-btc-jpy-spot","2024-04-26T00:00:00.000000000Z","10027000","10098000","10165000","9965100","10081584.21040885","2.32605567","149358.79827406119606043185","233"
"bitfinex-btc-jpy-spot","2024-04-27T00:00:00.000000000Z","10126000","10046000","10126000","9912100","9980144.579813312","0.04167707","2627.66499391571012152788","95"
"bitfinex-btc-jpy-spot","2024-04-28T00:00:00.000000000Z","10072000","9991700","10174000","9949900","10076547.67276131","0.69009982","44045.39910020205969436721","135"
"bitfinex-btc-jpy-spot","2024-04-29T00:00:00.000000000Z","9991700","9991700","10123000","9651300","9904626.398616009","2.69806936","169232.61334538754265783657","368"
"bitfinex-btc-jpy-spot","2024-04-30T00:00:00.000000000Z","9965100","9574500","10138000","9347500","9573817.293637541","0.78670401","47845.38052656188325776386","204"
"bitfinex-btc-jpy-spot","2024-05-01T00:00:00.000000000Z","9561300","9077300","9561300","8815000","9064359.522007919","0.95299947","54949.07522551981085440763","362"
"bitfinex-btc-jpy-spot","2024-05-02T00:00:00.000000000Z","9091800","9053200","9150200","8909500","8996800.256819054","0.02127568","1236.98351833159421168893","144"
"bitfinex-btc-jpy-spot","2024-05-03T00:00:00.000000000Z","9039400","9625600","9651300","9029100","9255517.132307678","0.02513059","1528.29689564476568790395","130"
"bitfinex-btc-jpy-spot","2024-05-04T00:00:00.000000000Z","9603600","9778700","9833100","9584900","9739556.74985254","0.04236737","2699.77411656711791074438","99"
"bitfinex-btc-jpy-spot","2024-05-05T00:00:00.000000000Z","9798300","9816700","9859400","9651300","9723297.007472791","0.48934058","31187.09928448594622791323","87"
"bitfinex-btc-jpy-spot","2024-05-06T00:00:00.000000000Z","9845000","9751000","10072000","9677100","9928110.775992139","1.132679","73249.69676659299295424261","222"
"bitfinex-btc-jpy-spot","2024-05-07T00:00:00.000000000Z","9733500","9651000","9938600","9651000","9813335.011433956","0.97872518","62234.68835283876426912435","235"
"bitfinex-btc-jpy-spot","2024-05-08T00:00:00.000000000Z","9669500","9523500","9754800","9498200","9679760.177110404","0.31760867","19805.81647004210255787703","170"
"bitfinex-btc-jpy-spot","2024-05-09T00:00:00.000000000Z","9508300","9807000","9846100","9449800","9531702.403765291","0.86090768","52820.7266703960823513528","207"
"bitfinex-btc-jpy-spot","2024-05-10T00:00:00.000000000Z","9791500","9472900","9885700","9389400","9478807.83309354","2.31197571","140991.69748047357771122152","307"
"bitfinex-btc-jpy-spot","2024-05-11T00:00:00.000000000Z","9497400","9482500","9551300","9444800","9486340.349995028","0.01960885","1197.11946839129568491499","86"
"bitfinex-btc-jpy-spot","2024-05-12T00:00:00.000000000Z","9484500","9585300","9607000","9454800","9542180.669490509","0.00366876","225.1687863440041444054","62"
"bitfinex-btc-jpy-spot","2024-05-13T00:00:00.000000000Z","9600000","9832100","9899700","9479300","9652127.806544938","1.2535397","77770.16170059680317468714","204"
"bitfinex-btc-jpy-spot","2024-05-14T00:00:00.000000000Z","9819400","9635000","9859400","9574500","9677970.630690802","0.64603273","40025.29543609113705526062","194"
"bitfinex-btc-jpy-spot","2024-05-15T00:00:00.000000000Z","9644500","10222000","10296000","9625600","10115789.31614692","6.5500385","427906.46266346807861852604","461"
"bitfinex-btc-jpy-spot","2024-05-16T00:00:00.000000000Z","10244000","10143000","10321000","10045000","10208077.69117963","4.60328562","304111.99996289558027240582","688"
"bitfinex-btc-jpy-spot","2024-05-17T00:00:00.000000000Z","10153000","10427000","10487000","10151000","10310282.38462583","0.93079005","61699.16054426660351602223","145"
"bitfinex-btc-jpy-spot","2024-05-18T00:00:00.000000000Z","10401000","10410000","10477000","10371000","10425281.12662531","0.00524824","351.6446144002011503257","69"
"bitfinex-btc-jpy-spot","2024-05-19T00:00:00.000000000Z","10413000","10321000","10508000","10282000","10389270.73581276","0.006238","416.67360949368250233711","89"
"bitfinex-btc-jpy-spot","2024-05-20T00:00:00.000000000Z","10307000","11171000","11185000","10307000","10846679.03262979","13.85275331","961766.19700194489899411915","1072"
"bitfinex-btc-jpy-spot","2024-05-21T00:00:00.000000000Z","11140000","10954000","11248000","10827000","11062647.0993907","4.12050133","291695.87620573641009938614","389"
"bitfinex-btc-jpy-spot","2024-05-22T00:00:00.000000000Z","10958000","10831000","11033000","10811000","10942704.77778847","0.6799422","47569.54271922483578218526","200"
"bitfinex-btc-jpy-spot","2024-05-23T00:00:00.000000000Z","10845000","10660000","10967000","10409000","10679369.3870974","7.54857189","514445.57288249534886234916","462"
"bitfinex-btc-jpy-spot","2024-05-24T00:00:00.000000000Z","10617000","10784000","10850000","10495000","10675493.3428948","1.29811378","88403.4397116552545325565","191"
"bitfinex-btc-jpy-spot","2024-05-25T00:00:00.000000000Z","10765000","10869000","10921000","10752000","10802170.92423898","0.00987104","679.55413719052024585899","74"
"bitfinex-btc-jpy-spot","2024-05-26T00:00:00.000000000Z","10846000","10747000","10893000","10691000","10863453.1381056","0.20420664","14131.70264268329363796161","129"
"bitfinex-btc-jpy-spot","2024-05-27T00:00:00.000000000Z","10772000","10878000","11068000","10717000","10981266.87574796","1.14902033","80495.18065806198270337426","161"
"bitfinex-btc-jpy-spot","2024-05-28T00:00:00.000000000Z","10877000","10749000","10893000","10598000","10703594.73432029","1.35729638","92714.87187210235122084657","213"
"bitfinex-btc-jpy-spot","2024-05-29T00:00:00.000000000Z","10737000","10653000","10831000","10593000","10658701.89107734","1.15554079","78338.32523280998155297686","181"
"bitfinex-btc-jpy-spot","2024-05-30T00:00:00.000000000Z","10653000","10731000","10882000","10553000","10708355.78941509","1.38228463","94327.01991038159619267893","367"
"bitfinex-btc-jpy-spot","2024-05-31T00:00:00.000000000Z","10715000","10607000","10831000","10477000","10624150.51620273","0.84934072","57512.88987766447732312243","145"
"bitfinex-btc-jpy-spot","2024-06-01T00:00:00.000000000Z","10610000","10644000","10670000","10598000","10649020.44603599","0.00888583","601.8140981494423658299","63"
"bitfinex-btc-jpy-spot","2024-06-02T00:00:00.000000000Z","10647000","10655000","10738000","10598000","10670032.956271","0.02092227","1420.2713538451890271689","82"
"bitfinex-btc-jpy-spot","2024-06-03T00:00:00.000000000Z","10661000","10741000","11013000","10623000","10830755.72531062","1.42752997","98780.7226784940391316399","227"
"bitfinex-btc-jpy-spot","2024-06-04T00:00:00.000000000Z","10745000","10951000","10989000","10644000","10923424.0139199","1.2639465","89139.92949155706856258768","187"
"bitfinex-btc-jpy-spot","2024-06-05T00:00:00.000000000Z","10970000","11079000","11198000","10968000","11049051.71410129","6.81258982","483243.49557218708350314599","446"
"bitfinex-btc-jpy-spot","2024-06-06T00:00:00.000000000Z","11092000","11019000","11167000","10925000","11076386.0128612","0.7203682","51248.58688608613980206749","124"
"bitfinex-btc-jpy-spot","2024-06-07T00:00:00.000000000Z","11030000","10883000","11222000","10712000","11059754.13397781","2.41657381","170827.04548768635545321498","324"
"bitfinex-btc-jpy-spot","2024-06-08T00:00:00.000000000Z","10875000","10877000","10910000","10837000","10881167.67207908","0.00683799","474.90255988802483294639","52"
"bitfinex-btc-jpy-spot","2024-06-09T00:00:00.000000000Z","10878000","10919000","10952000","10847000","10932166.36494703","0.82312616","57411.02928580497494897013","69"
"bitfinex-btc-jpy-spot","2024-06-10T00:00:00.000000000Z","10925000","10908000","11006000","10869000","10953073.99164047","1.22838701","85712.72683430332243791374","117"
"bitfinex-btc-jpy-spot","2024-06-11T00:00:00.000000000Z","10925000","10587000","10925000","10416000","10733401.93627879","2.24972459","153598.94594376684935989144","241"
"bitfinex-btc-jpy-spot","2024-06-12T00:00:00.000000000Z","10573000","10691000","10888000","10515000","10764492.40829072","1.27449625","87785.09323441138298579037","180"
"bitfinex-btc-jpy-spot","2024-06-13T00:00:00.000000000Z","10676000","10500000","10726000","10416000","10619956.02284907","0.9522138","64467.94275708832098586882","163"
"bitfinex-btc-jpy-spot","2024-06-14T00:00:00.000000000Z","10473000","10397000","10599000","10238000","10367841.78430768","2.06486585","136032.93073825709282018429","229"
"bitfinex-btc-jpy-spot","2024-06-15T00:00:00.000000000Z","10374000","10408000","10452000","10371000","10425333.68956404","0.00706471","467.81013632782685208267","68"
"bitfinex-btc-jpy-spot","2024-06-16T00:00:00.000000000Z","10409000","10495000","10514000","10387000","10456221.57665668","0.00380717","253.05053351109553858656","62"
"bitfinex-btc-jpy-spot","2024-06-17T00:00:00.000000000Z","10502000","10487000","10609000","10283000","10465748.7372464","0.5303014","35205.23627953421571975964","153"
"bitfinex-btc-jpy-spot","2024-06-18T00:00:00.000000000Z","10469000","10277000","10472000","10140000","10207254.51000569","1.54191934","99919.94104858454381979405","222"
"bitfinex-btc-jpy-spot","2024-06-19T00:00:00.000000000Z","10260000","10262000","10372000","10230000","10318937.74325325","0.76350986","49937.30312405178502961325","117"
"bitfinex-btc-jpy-spot","2024-06-20T00:00:00.000000000Z","10278000","10309000","10519000","10254000","10440169.14473361","0.13883873","9169.61079189388548647605","102"
"bitfinex-btc-jpy-spot","2024-06-21T00:00:00.000000000Z","10293000","10245000","10330000","10093000","10128549.01863208","1.38776496","88843.10367675316502325953","146"
"bitfinex-btc-jpy-spot","2024-06-22T00:00:00.000000000Z","10226000","10258000","10298000","10226000","10272967.80920806","0.00467525","300.97359177577000246795","35"
"bitfinex-btc-jpy-spot","2024-06-23T00:00:00.000000000Z","10260000","10116000","10318000","10116000","10194609.86323206","0.01131698","723.01378526515869202962","63"
"bitfinex-btc-jpy-spot","2024-06-24T00:00:00.000000000Z","10105000","9639000","10116000","9347500","9653452.539905","2.11248905","127979.7417788226941184049","271"
"bitfinex-btc-jpy-spot","2024-06-25T00:00:00.000000000Z","9624000","9868700","9931900","9611100","9801680.932906522","0.11198078","6888.91374003408552577211","122"
"bitfinex-btc-jpy-spot","2024-06-26T00:00:00.000000000Z","9864600","9779100","9975100","9767300","9852027.37792253","0.08479124","5211.00249540600897050124","106"
"bitfinex-btc-jpy-spot","2024-06-27T00:00:00.000000000Z","9762200","9893600","9992200","9723800","9873419.136115312","0.13480526","8312.0580509437653610329","109"
"bitfinex-btc-jpy-spot","2024-06-28T00:00:00.000000000Z","9881600","9702100","10019000","9671100","9878257.555083385","0.13913996","8574.76403534607898877169","112"
"bitfinex-btc-jpy-spot","2024-06-29T00:00:00.000000000Z","9723900","9798800","9846200","9723900","9802924.74719379","0.00454795","278.0028009967298626633","54"
"bitfinex-btc-jpy-spot","2024-06-30T00:00:00.000000000Z","9803600","10089000","10120000","9761300","9882237.048018662","0.0068161","420.03839443370970189748","73"
"bitfinex-btc-jpy-spot","2024-07-01T00:00:00.000000000Z","10080000","10151000","10302000","10079000","10201961.94332443","0.13401118","8507.64246111675450152404","107"
"bitfinex-btc-jpy-spot","2024-07-02T00:00:00.000000000Z","10163000","10017000","10213000","9980700","10124825.86823456","0.01971731","1237.45206535036793194471","78"
"bitfinex-btc-jpy-spot","2024-07-03T00:00:00.000000000Z","10032000","9750600","10056000","9635300","9817815.813363401","12.44246673","757097.32836588209262983416","380"
"bitfinex-btc-jpy-spot","2024-07-04T00:00:00.000000000Z","9741200","9208800","9761300","9164800","9210638.039439605","1.18903626","68025.76807578818715721354","282"
"bitfinex-btc-jpy-spot","2024-07-05T00:00:00.000000000Z","9226800","9127700","9266800","8608900","8741072.333139476","75.65715337","4102657.08338773920510165381","1303"
"bitfinex-btc-jpy-spot","2024-07-06T00:00:00.000000000Z","9097400","9389000","9389000","9029100","9117632.238415706","0.10592121","6026.29077050896568320449","106"
"bitfinex-btc-jpy-spot","2024-07-07T00:00:00.000000000Z","9347500","8990000","9388000","8990000","9145561.752428029","0.11065356","6313.38154038082616747403","111"
"bitfinex-btc-jpy-spot","2024-07-08T00:00:00.000000000Z","8951200","9128300","9347500","8741100","9030667.502981359","40.55833406","2287112.81025396689140665212","754"
"bitfinex-btc-jpy-spot","2024-07-09T00:00:00.000000000Z","9126800","9356800","9388000","9079200","9297971.356692922","2.71536369","156937.18158177075213167851","222"
"bitfinex-btc-jpy-spot","2024-07-10T00:00:00.000000000Z","9347500","9328300","9593600","9266800","9324040.821896362","0.61677387","35657.01087184009192595823","140"
"bitfinex-btc-jpy-spot","2024-07-11T00:00:00.000000000Z","9307100","9076800","9552100","9068300","9319722.800440036","0.33409978","19349.0607213931048940237","183"
"bitfinex-btc-jpy-spot","2024-07-12T00:00:00.000000000Z","9085100","9147200","9226800","9029100","9143125.785975569","0.01907343","1102.53251863477185452927","128"
"bitfinex-btc-jpy-spot","2024-07-13T00:00:00.000000000Z","9126900","9370100","9442200","9116900","9301818.043228079","0.10298584","6075.33806662288820582895","101"
"bitfinex-btc-jpy-spot","2024-07-14T00:00:00.000000000Z","9428800","9650600","9705100","9356000","9599793.379083241","0.23164783","14098.31799873170942126865","166"
"bitfinex-btc-jpy-spot","2024-07-15T00:00:00.000000000Z","9628400","10264000","10264000","9626800","10017008.3360803","0.77582542","49233.35658796144995136559","286"
"bitfinex-btc-jpy-spot","2024-07-16T00:00:00.000000000Z","10247000","10321000","10338000","9917600","10253972.61809612","2.15426861","139404.78664255955869627085","548"
"bitfinex-btc-jpy-spot","2024-07-17T00:00:00.000000000Z","10344000","9989500","10470000","9989500","10388912.66154625","0.3837709","25209.51352604432557088942","264"
"bitfinex-btc-jpy-spot","2024-07-18T00:00:00.000000000Z","9971500","10056000","10172000","9953500","10058284.59549767","0.0709588","4555.3495643482877956273","159"
"bitfinex-btc-jpy-spot","2024-07-19T00:00:00.000000000Z","10043000","10508000","10622000","9971500","10535960.97276198","0.57722404","38662.56990647381659170622","382"
"bitfinex-btc-jpy-spot","2024-07-20T00:00:00.000000000Z","10513000","10584000","10641000","10449000","10570583.24192154","0.05794292","3883.34483205743623023258","94"
"bitfinex-btc-jpy-spot","2024-07-21T00:00:00.000000000Z","10564000","10719000","10758000","10394000","10555725.48802515","0.90428791","60586.86004144074098704234","403"
"bitfinex-btc-jpy-spot","2024-07-22T00:00:00.000000000Z","10738000","10602000","10777000","10469000","10676001.5774728","0.17620589","11949.97184475668127350006","174"
"bitfinex-btc-jpy-spot","2024-07-23T00:00:00.000000000Z","10622000","10278000","10622000","10208000","10427891.32584965","0.07019627","4696.369314828313619756","174"
"bitfinex-btc-jpy-spot","2024-07-24T00:00:00.000000000Z","10301000","10062000","10301000","10009000","10102509.4122898","0.17039265","11212.51987175172791969712","195"
"bitfinex-btc-jpy-spot","2024-07-25T00:00:00.000000000Z","10045000","10098000","10172000","9722600","9980179.345539102","0.07202386","4678.86658186070445094669","210"
"bitfinex-btc-jpy-spot","2024-07-26T00:00:00.000000000Z","10117000","10451000","10470000","10117000","10377287.07553581","0.01784809","1203.71403044103232094354","138"
"bitfinex-btc-jpy-spot","2024-07-27T00:00:00.000000000Z","10431000","10450000","10661000","10282000","10448506.12151829","0.09306188","6330.68669948275117994328","243"
"bitfinex-btc-jpy-spot","2024-07-28T00:00:00.000000000Z","10431000","10513000","10513000","10338000","10389513.58643228","0.02068203","1399.38921211835633993912","101"
"bitfinex-btc-jpy-spot","2024-07-29T00:00:00.000000000Z","10527000","10282000","10757000","10245000","10478310.61258435","0.0685375","4672.65211551018114933971","202"
"bitfinex-btc-jpy-spot","2024-07-30T00:00:00.000000000Z","10264000","10098000","10376000","10025000","10115872.17737949","0.58167357","38351.73210720090618716268","195"
"bitfinex-btc-jpy-spot","2024-07-31T00:00:00.000000000Z","10080000","9688400","10172000","9675700","9995347.503706947","0.07776631","5171.2150210724362019789","227"
"bitfinex-btc-jpy-spot","2024-08-01T00:00:00.000000000Z","9670100","9738200","9793100","9344100","9560485.140586864","0.06428161","4120.26368411603897402574","224"
"bitfinex-btc-jpy-spot","2024-08-02T00:00:00.000000000Z","9754400","9002200","9754400","8996500","9488439.485595237","0.48983139","31502.46894050569364617936","353"
"bitfinex-btc-jpy-spot","2024-08-03T00:00:00.000000000Z","9002000","8899600","9096800","8787900","8971505.460762716","0.02877034","1763.77954619320337723541","212"
"bitfinex-btc-jpy-spot","2024-08-04T00:00:00.000000000Z","8886800","8445700","8947900","8415300","8692543.831014667","0.02055492","1221.37167704290192904303","217"
"bitfinex-btc-jpy-spot","2024-08-05T00:00:00.000000000Z","8461000","7871600","8491600","7012800","7641316.677258131","0.64891878","34653.82131430565472803877","1694"
"bitfinex-btc-jpy-spot","2024-08-06T00:00:00.000000000Z","7900100","8098400","8279700","7871600","8076548.501302853","0.09678373","5396.86580898413240909071","331"
"bitfinex-btc-jpy-spot","2024-08-07T00:00:00.000000000Z","8131600","8058500","8506900","8012000","8149468.794934882","0.71329606","39789.20033618229683844491","339"
"bitfinex-btc-jpy-spot","2024-08-08T00:00:00.000000000Z","8073100","9110900","9226800","7986100","8786382.68660623","0.52150255","31060.72454685083843565077","369"
"bitfinex-btc-jpy-spot","2024-08-09T00:00:00.000000000Z","9102900","8909100","9102900","8740400","8865107.939532167","0.25894032","15636.9018718796837579885","402"
"bitfinex-btc-jpy-spot","2024-08-10T00:00:00.000000000Z","8919000","8926400","9012800","8845900","8916294.967573963","0.00547708","333.39624305889988257251","97"
"bitfinex-btc-jpy-spot","2024-08-11T00:00:00.000000000Z","8954800","8631000","9061700","8568600","8932047.037409393","0.05495545","3350.80791788719787728887","152"
"bitfinex-btc-jpy-spot","2024-08-12T00:00:00.000000000Z","8640800","8724600","8964100","8506900","8685467.522118631","0.07297468","4303.09385430259534933231","287"
"bitfinex-btc-jpy-spot","2024-08-13T00:00:00.000000000Z","8756200","8911900","9045400","8646300","8744570.875785309","0.37830002","22499.54560511200447122128","171"
"bitfinex-btc-jpy-spot","2024-08-14T00:00:00.000000000Z","8911000","8646300","9061700","8615100","8904909.840587637","0.04666012","2827.32889484265451621653","190"
"bitfinex-btc-jpy-spot","2024-08-15T00:00:00.000000000Z","8672500","8584100","8911000","8400100","8739704.585384653","1.01191925","59677.53573046324298334426","307"
"bitfinex-btc-jpy-spot","2024-08-16T00:00:00.000000000Z","8568600","8696700","8819600","8522300","8658433.93748237","0.59846767","35022.81256913315705357263","235"
"bitfinex-btc-jpy-spot","2024-08-17T00:00:00.000000000Z","8680000","8772000","8806700","8680000","8762981.361767908","0.01954944","1160.68345473311183637814","75"
"bitfinex-btc-jpy-spot","2024-08-18T00:00:00.000000000Z","8787900","8646300","8899600","8646300","8812379.982169789","0.01433522","856.83891051716199514738","108"
"bitfinex-btc-jpy-spot","2024-08-19T00:00:00.000000000Z","8630700","8720300","8740400","8476300","8587745.916085269","0.19030723","11173.60860736984653301317","178"
"bitfinex-btc-jpy-spot","2024-08-20T00:00:00.000000000Z","8708900","8573400","9029100","8537700","8629934.876270426","0.12483313","7408.75063614367382549379","180"
"bitfinex-btc-jpy-spot","2024-08-21T00:00:00.000000000Z","8611100","8871800","8964100","8568600","8775020.418269808","0.7545082","45647.11014183888834531998","301"
"bitfinex-btc-jpy-spot","2024-08-22T00:00:00.000000000Z","8877100","8831600","8964100","8708900","8863755.28107454","0.15078598","9182.97653025836520432562","175"
"bitfinex-btc-jpy-spot","2024-08-23T00:00:00.000000000Z","8848100","9226800","9377900","8824700","9260728.672358369","0.66804142","42906.56651717166503531324","198"
"bitfinex-btc-jpy-spot","2024-08-24T00:00:00.000000000Z","9262000","9254700","9310400","9193500","9268287.047958647","0.21312486","13695.92646941262543639195","96"
"bitfinex-btc-jpy-spot","2024-08-25T00:00:00.000000000Z","9271100","9260100","9344100","9217600","9291063.299982106","0.17263433","11137.03427305782186784875","74"
"bitfinex-btc-jpy-spot","2024-08-26T00:00:00.000000000Z","9263800","9087100","9263800","9082700","9171293.620131016","3.48012993","222309.26363496701042577144","310"
"bitfinex-btc-jpy-spot","2024-08-27T00:00:00.000000000Z","9078100","8568600","9143900","8385000","8674726.524619565","0.17086492","10310.87986370363662080933","202"
"bitfinex-btc-jpy-spot","2024-08-28T00:00:00.000000000Z","8553100","8532900","8708900","8385000","8654681.629328382","0.07639835","4580.56005484822108310541","211"
"bitfinex-btc-jpy-spot","2024-08-29T00:00:00.000000000Z","8553100","8605500","8883600","8517400","8687341.834001433","0.01290228","775.24653227624773199297","156"
"bitfinex-btc-jpy-spot","2024-08-30T00:00:00.000000000Z","8588200","8644300","8693200","8445700","8626621.855878191","0.01571504","934.46219140759561829826","142"
"bitfinex-btc-jpy-spot","2024-08-31T00:00:00.000000000Z","8659700","8616500","8693200","8602100","8650410.452243748","0.00749839","444.95452181156266128241","59"
"bitfinex-btc-jpy-spot","2024-09-01T00:00:00.000000000Z","8627700","8386500","8647000","8385000","8498712.155386964","0.03741189","2179.66905107582591919382","147"
"bitfinex-btc-jpy-spot","2024-09-02T00:00:00.000000000Z","8418300","8686200","8724600","8369800","8524300.487289235","0.01098321","639.95480845449821638951","116"
"bitfinex-btc-jpy-spot","2024-09-03T00:00:00.000000000Z","8686000","8354700","8772000","8354700","8530469.109672526","0.0184595","1082.62584021619712322663","133"
"bitfinex-btc-jpy-spot","2024-09-04T00:00:00.000000000Z","8385000","8309600","8430500","8116900","8342611.784867487","0.15362048","8930.45579920429586944299","218"
"bitfinex-btc-jpy-spot","2024-09-05T00:00:00.000000000Z","8314700","8058500","8366100","8000500","8104298.949667973","0.08444663","4790.68950896363387618481","228"
"bitfinex-btc-jpy-spot","2024-09-06T00:00:00.000000000Z","8029500","7675200","8146300","7497200","7991273.567757044","0.33095799","18588.80789622927064361062","373"
"bitfinex-btc-jpy-spot","2024-09-07T00:00:00.000000000Z","7689000","7699900","7800900","7648300","7738788.046175403","0.34040461","18547.86037729373244982094","108"
"bitfinex-btc-jpy-spot","2024-09-08T00:00:00.000000000Z","7682400","7819200","7857400","7647500","7740920.574211158","0.00819176","446.8960835650983517922","110"
"bitfinex-btc-jpy-spot","2024-09-09T00:00:00.000000000Z","7829100","8176000","8294600","7815000","7963603.658120049","0.01662958","927.98358344275700896353","168"
"bitfinex-btc-jpy-spot","2024-09-10T00:00:00.000000000Z","8161000","8202700","8249800","8058500","8176756.925200401","0.02579947","1476.78582354762463025523","139"
"bitfinex-btc-jpy-spot","2024-09-11T00:00:00.000000000Z","8190500","8170500","8249800","7871600","8094814.95824046","0.05734498","3278.95664986002498969631","199"
"bitfinex-btc-jpy-spot","2024-09-12T00:00:00.000000000Z","8205300","8232500","8339700","8161000","8240355.748682786","0.24836707","14419.5154730102481071658","300"
"bitfinex-btc-jpy-spot","2024-09-13T00:00:00.000000000Z","8205300","8533100","8537700","8116900","8383064.861950573","0.12960358","7721.23502875797885630599","124"
"bitfinex-btc-jpy-spot","2024-09-14T00:00:00.000000000Z","8527300","8453300","8545700","8385000","8441763.094168737","0.1802817","10789.8828805206573020137","75"
"bitfinex-btc-jpy-spot","2024-09-15T00:00:00.000000000Z","8461000","8332700","8493800","8279700","8343299.43347119","0.0768434","4566.09052017172449503009","87"
"bitfinex-btc-jpy-spot","2024-09-16T00:00:00.000000000Z","8299700","8220100","8299700","8087700","8218037.213353801","0.1169944","6884.98526154317712397089","172"
"bitfinex-btc-jpy-spot","2024-09-17T00:00:00.000000000Z","8190500","8560400","8677500","8112400","8562087.908874089","0.569388","34370.40111988430924759036","332"
"bitfinex-btc-jpy-spot","2024-09-18T00:00:00.000000000Z","8561400","8803700","8803700","8415300","8554392.21467687","0.60721269","36682.06344510382508683314","285"
"bitfinex-btc-jpy-spot","2024-09-19T00:00:00.000000000Z","8819600","8985700","9127400","8819600","8866645.996972098","0.69464592","43250.93149410326428492865","193"
"bitfinex-btc-jpy-spot","2024-09-20T00:00:00.000000000Z","8965800","9084500","9193500","8931800","9043485.174347492","0.22536573","14253.76599004517621664157","135"
"bitfinex-btc-jpy-spot","2024-09-21T00:00:00.000000000Z","9109500","9064300","9109500","8947900","9018616.425830377","8.97104004","567479.62013751328375732939","92"
"bitfinex-btc-jpy-spot","2024-09-22T00:00:00.000000000Z","9029100","9123200","9123200","8964100","9056030.967741935","0.00155","98.42995983932492482","15"
"bitfinex-btc-jpy-spot","2024-09-23T00:00:00.000000000Z","9045400","9094500","9243400","9045400","9125811.383197191","0.04161959","2646.06220068094197042392","26"
"bitfinex-btc-jpy-spot","2024-09-24T00:00:00.000000000Z","9070600","9176900","9176900","9045400","9089095.148200279","0.00485964","307.5373972167711371895","23"
"bitfinex-btc-jpy-spot","2024-09-25T00:00:00.000000000Z","9193500","9143900","9226800","9143900","9225394.440822164","0.14722159","9464.03264464475225722944","15"
"bitfinex-btc-jpy-spot","2024-09-26T00:00:00.000000000Z","9127400","9412500","9451000","9110900","9411535.219862923","0.32235699","21058.68620605779737204554","30"
"bitfinex-btc-jpy-spot","2024-09-27T00:00:00.000000000Z","9445800","9377900","9514300","9327200","9390127.623525944","0.006784","446.42349209932099962819","59"
"bitfinex-btc-jpy-spot","2024-09-28T00:00:00.000000000Z","9354700","9377900","9411800","9310400","9364560.546023851","0.01071162","706.30399511748096568397","18"
"bitfinex-btc-jpy-spot","2024-09-29T00:00:00.000000000Z","9344100","9361000","9394800","9322600","9356699.180327869","0.00976","643.11798237809060527","15"
"bitfinex-btc-jpy-spot","2024-09-30T00:00:00.000000000Z","9344100","9094500","9344100","9029100","9097553.172597114","0.21362246","13568.41416003241383056229","85"
"bitfinex-btc-jpy-spot","2024-10-01T00:00:00.000000000Z","9110900","8756200","9245700","8646300","8994543.120844171","0.03078808","1930.04181684077754741849","173"
"bitfinex-btc-jpy-spot","2024-10-02T00:00:00.000000000Z","8727100","8915700","9094500","8727100","8926454.129023784","0.06706779","4112.92657846345335710192","137"
"bitfinex-btc-jpy-spot","2024-10-03T00:00:00.000000000Z","8883600","8931800","9029100","8787900","8878481.00300569","0.04286536","2600.76165053754772303341","120"
"bitfinex-btc-jpy-spot","2024-10-04T00:00:00.000000000Z","8915700","9226800","9293600","8883600","9099054.368975029","0.14408574","8849.98653528096857676054","99"
