market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-dot-eur-spot","2024-01-26T00:00:00.000000000Z","5.916","6.126","6.201","5.871","6.073122166927498","11009.69","72519.1565825205397232836473604548188761","95"
"bitstamp-dot-eur-spot","2024-01-27T00:00:00.000000000Z","6.174","6.154","6.409","6.06","6.162397342858292","8205.81","54816.2529549556711788763643005721232388","73"
"bitstamp-dot-eur-spot","2024-01-28T00:00:00.000000000Z","6.21","6.27","6.303","6.077","6.209183654668018","6914.39","46537.1102153096902510825297421284726066","58"
"bitstamp-dot-eur-spot","2024-01-29T00:00:00.000000000Z","6.25","6.548","6.69","6.219","6.45192797914519","22379.49","156227.5614626768069546974471648256704188406","111"
"bitstamp-dot-eur-spot","2024-01-30T00:00:00.000000000Z","6.492","6.387","6.549","6.383","6.440509785531876","8849.8","61756.1964737119417869710275625776716107","110"
"bitstamp-dot-eur-spot","2024-01-31T00:00:00.000000000Z","6.283","6.16","6.36","6.1","6.24197594290355","8779.53","59339.640865269264009249352390398860415","81"
"bitstamp-dot-eur-spot","2024-02-01T00:00:00.000000000Z","6.155","6.244","6.268","6.137","6.188398757769753","4300.33","28818.4046753082450219556667845","52"
"bitstamp-dot-eur-spot","2024-02-02T00:00:00.000000000Z","6.294","6.418","6.483","6.227","6.355824679530924","9231.78","63749.978958675397146104289804182532","82"
"bitstamp-dot-eur-spot","2024-02-03T00:00:00.000000000Z","6.482","6.361","6.482","6.356","6.381104887963275","4984.08","34323.0888435070741387733853511510787545","55"
"bitstamp-dot-eur-spot","2024-02-04T00:00:00.000000000Z","6.32","6.205","6.32","6.17","6.254462999726236","5807.93","39182.694157584037550415694670745992948","45"
"bitstamp-dot-eur-spot","2024-02-05T00:00:00.000000000Z","6.174","6.332","6.466","6.174","6.238276728517903","4587.89","30827.3297353909539093179112762593979801","51"
"bitstamp-dot-eur-spot","2024-02-06T00:00:00.000000000Z","6.223","6.338","6.338","6.221","6.304100145545","3778.9","25612.9053869949368806670987184337483252","69"
"bitstamp-dot-eur-spot","2024-02-07T00:00:00.000000000Z","6.25","6.437","6.454","6.21","6.361812232741902","9962.28","68254.7058135585217187327024161627795445","79"
"bitstamp-dot-eur-spot","2024-02-08T00:00:00.000000000Z","6.45","6.513","6.591","6.388","6.473453287777789","26045.86","181652.4580929576624828908889788211811528","151"
"bitstamp-dot-eur-spot","2024-02-09T00:00:00.000000000Z","6.565","6.668","6.79","6.552","6.650066545152477","12086.38","86675.06362737838134093048423435095517876876","124"
"bitstamp-dot-eur-spot","2024-02-10T00:00:00.000000000Z","6.694","6.658","6.799","6.548","6.667796471448785","7081.66","51061.6826656973973657648702527982275712","98"
"bitstamp-dot-eur-spot","2024-02-11T00:00:00.000000000Z","6.63","6.564","6.773","6.56","6.678630648178999","19118.33","138388.55415961399904035734467599876469","130"
"bitstamp-dot-eur-spot","2024-02-12T00:00:00.000000000Z","6.55","6.807","6.83","6.475","6.67177820996192","9550.97","68718.7158490264771204823745876090787987","178"
"bitstamp-dot-eur-spot","2024-02-13T00:00:00.000000000Z","6.82","6.844","6.9","6.649","6.829393298275054","18449.28","135641.8594007648085512978320980293523951","190"
"bitstamp-dot-eur-spot","2024-02-14T00:00:00.000000000Z","6.87","7.127","7.206","6.816","7.119103306786793","17532.73","133712.4007981454853326315633498663604617","211"
"bitstamp-dot-eur-spot","2024-02-15T00:00:00.000000000Z","7.2","7.192","7.4","7.05","7.192834866950531","18548.74","143439.7012125332874682524916905649343835","179"
"bitstamp-dot-eur-spot","2024-02-16T00:00:00.000000000Z","7.181","7.073","7.293","7.034","7.160554298349681","9347.89","72053.6165644785379030586471159419193338","106"
"bitstamp-dot-eur-spot","2024-02-17T00:00:00.000000000Z","7.093","7.137","7.161","6.84","6.968636655365468","4356.47","32731.792473624292019570080788890010827","64"
"bitstamp-dot-eur-spot","2024-02-18T00:00:00.000000000Z","7.19","7.275","7.339","7.171","7.233620413516764","10262.22","79973.4666303799885569063960693749881171","75"
"bitstamp-dot-eur-spot","2024-02-19T00:00:00.000000000Z","7.273","7.502","7.532","7.092","7.199436734804979","30859.78","239327.94690590578303493523464221969424808912","226"
"bitstamp-dot-eur-spot","2024-02-20T00:00:00.000000000Z","7.312","7.199","7.351","6.892","7.163152177204699","10038.56","77693.81666550032457402639252615464353434159","134"
"bitstamp-dot-eur-spot","2024-02-21T00:00:00.000000000Z","7.008","6.857","7.008","6.7","6.771749379200114","16341.82","119544.0503162466652889785364574313436158948","122"
"bitstamp-dot-eur-spot","2024-02-22T00:00:00.000000000Z","6.888","6.988","7.06","6.73","6.949574304431859","7119.36","53584.622377656723549934813948879886697","98"
"bitstamp-dot-eur-spot","2024-02-23T00:00:00.000000000Z","6.914","6.984","7.036","6.719","6.898206527749692","11175.98","83445.8462140569417051518410403567796253","104"
"bitstamp-dot-eur-spot","2024-02-24T00:00:00.000000000Z","7.042","7.224","7.276","7.012","7.167234201308489","5592.71","43389.2594631283800862461755881778822739","94"
"bitstamp-dot-eur-spot","2024-02-25T00:00:00.000000000Z","7.2","7.31","7.314","7.127","7.192762905480497","10329.72","80461.3684112592296675746889558111239124","101"
"bitstamp-dot-eur-spot","2024-02-26T00:00:00.000000000Z","7.271","7.403","7.453","7","7.300727683403379","17286.35","136948.7504554853678694964306565448891771305","152"
"bitstamp-dot-eur-spot","2024-02-27T00:00:00.000000000Z","7.5","7.699","7.784","7.401","7.547873296650748","14282.89","117015.3564715308561867581738763598907323","200"
"bitstamp-dot-eur-spot","2024-02-28T00:00:00.000000000Z","7.736","7.727","8.025","7.093","7.705446687012352","25096.23","209533.44561865479498097831703298169266130458","245"
"bitstamp-dot-eur-spot","2024-02-29T00:00:00.000000000Z","7.65","7.662","8.2","7.48","7.998504195901327","32613.97","282750.8461123000332296426404575287680666145","298"
"bitstamp-dot-eur-spot","2024-03-01T00:00:00.000000000Z","7.662","7.93","7.975","7.661","7.782842194912757","25720.02","216699.8558540721634260342155323208502517054","161"
"bitstamp-dot-eur-spot","2024-03-02T00:00:00.000000000Z","8.05","8.719","8.744","7.967","8.436603014552343","27862.18","254933.14820854890584734069767485263748340256","187"
"bitstamp-dot-eur-spot","2024-03-03T00:00:00.000000000Z","8.716","9.052","9.12","8.02","8.561592072687972","15914.6","147749.0101509425477629519665598683784998","229"
"bitstamp-dot-eur-spot","2024-03-04T00:00:00.000000000Z","8.961","9.066","9.4","8.904","9.190746466027189","25261.23","252022.128051962520816589790653182024565955","313"
"bitstamp-dot-eur-spot","2024-03-05T00:00:00.000000000Z","9.101","8.625","9.909","7.621","9.069864007554128","91510.23","901864.5731672883516322710086823771881154058","826"
"bitstamp-dot-eur-spot","2024-03-06T00:00:00.000000000Z","8.663","9.614","9.68","8.285","9.217814019008788","36416.84","365361.45574963993444224580466793319134113727","327"
"bitstamp-dot-eur-spot","2024-03-07T00:00:00.000000000Z","9.625","9.554","10.054","9.398","9.569456470031235","59224.83","618785.88246169935250217368513285147491254684","437"
"bitstamp-dot-eur-spot","2024-03-08T00:00:00.000000000Z","9.54","9.756","9.85","9.14","9.569346459786567","31789.75","332917.75618503815938493125782116875866642236","296"
"bitstamp-dot-eur-spot","2024-03-09T00:00:00.000000000Z","9.747","9.624","10","9.546","9.810167541215196","20075.12","215430.7440640372451999498835784328847103","231"
"bitstamp-dot-eur-spot","2024-03-10T00:00:00.000000000Z","9.635","9.311","9.672","9.148","9.447171066919441","25113.33","259661.31414954185175464716046976012134501","210"
"bitstamp-dot-eur-spot","2024-03-11T00:00:00.000000000Z","9.395","10.118","10.271","8.977","10.04184337944546","54253.99","596340.20407516359314938388845468684225150863","441"
"bitstamp-dot-eur-spot","2024-03-12T00:00:00.000000000Z","10.082","9.833","10.124","9.225","9.732069020152041","54752.27","582006.19998902150196987520573321628465855763","411"
"bitstamp-dot-eur-spot","2024-03-13T00:00:00.000000000Z","9.811","10.416","10.416","9.77","10.05311958971253","67426.87","741640.04717874544384867402440765082134442531","575"
"bitstamp-dot-eur-spot","2024-03-14T00:00:00.000000000Z","10.394","10.608","10.82","9.806","10.29979824929515","71107.36","799204.54064319417922474358500141946109990117","500"
"bitstamp-dot-eur-spot","2024-03-15T00:00:00.000000000Z","10.731","9.992","10.731","9.15","9.702841281679881","78476.07","828510.80706347987240603604198751469326554908","574"
"bitstamp-dot-eur-spot","2024-03-16T00:00:00.000000000Z","9.938","8.904","10.063","8.75","9.309365715667117","52203.67","528722.50226983028442179201681501397604882724","508"
"bitstamp-dot-eur-spot","2024-03-17T00:00:00.000000000Z","8.989","9.236","9.41","8.464","8.978921032767402","52951.71","517501.97345829007905842400615274892954644067","370"
"bitstamp-dot-eur-spot","2024-03-18T00:00:00.000000000Z","9.192","9.177","9.549","8.876","9.15328303897269","57359.91","571283.93268169860554093339685963813204553096","304"
"bitstamp-dot-eur-spot","2024-03-19T00:00:00.000000000Z","9.121","8.049","9.121","7.968","8.405861407898455","78817.19","719620.85472975908061470754014912151594343637","610"
"bitstamp-dot-eur-spot","2024-03-20T00:00:00.000000000Z","8.043","8.697","8.741","7.822","8.362632594327605","40191.84","365416.0482096807693786402066218150548573147","391"
"bitstamp-dot-eur-spot","2024-03-21T00:00:00.000000000Z","8.674","8.456","8.772","8.352","8.565957725442518","44135.53","411442.46800774001128602211475752059220028425","401"
"bitstamp-dot-eur-spot","2024-03-22T00:00:00.000000000Z","8.465","8.265","8.645","8.093","8.361500827119784","55415.19","501141.30990300637953094131118470548384715006","387"
"bitstamp-dot-eur-spot","2024-03-23T00:00:00.000000000Z","8.241","8.311","8.524","8.241","8.438941851705921","20151.58","183581.2962984649673565803022277326214077702","195"
"bitstamp-dot-eur-spot","2024-03-24T00:00:00.000000000Z","8.421","8.674","8.7","8.304","8.562093743952316","11626.35","107491.4464853771589641929851411308172648","138"
"bitstamp-dot-eur-spot","2024-03-25T00:00:00.000000000Z","8.615","8.962","9.061","8.615","8.93776855086945","43724.77","423438.95192343532428897364265698544697301342","426"
"bitstamp-dot-eur-spot","2024-03-26T00:00:00.000000000Z","9.103","8.962","9.263","8.8","9.056445482716482","56447.42","554430.37362764565264004673490896525494724156","410"
"bitstamp-dot-eur-spot","2024-03-27T00:00:00.000000000Z","8.94","8.767","9.041","8.618","8.779709347538034","29704.72","282369.9943144476410502875925513541607435313","318"
"bitstamp-dot-eur-spot","2024-03-28T00:00:00.000000000Z","8.681","8.853","8.938","8.6","8.843634854446489","27552.41","262990.5249380030062022506566649115181531","278"
"bitstamp-dot-eur-spot","2024-03-29T00:00:00.000000000Z","8.785","8.887","9.075","8.702","8.880661101716726","17717.44","169800.87685734610777017793257710810117706","246"
"bitstamp-dot-eur-spot","2024-03-30T00:00:00.000000000Z","8.886","8.757","8.947","8.725","8.827696673186002","15359.44","146239.3595746873675591744833766999019371","199"
"bitstamp-dot-eur-spot","2024-03-31T00:00:00.000000000Z","8.775","8.955","8.955","8.775","8.86619212984261","17281.23","165228.064350417541020535116378142124837","169"
"bitstamp-dot-eur-spot","2024-04-01T00:00:00.000000000Z","8.931","8.524","8.945","8.337","8.515663783843694","14616.46","133850.493860323132117728831357535144358278","228"
"bitstamp-dot-eur-spot","2024-04-02T00:00:00.000000000Z","8.418","7.982","8.476","7.8","7.981856871062915","23983.48","205668.30597211435263995228801528838102566932","380"
"bitstamp-dot-eur-spot","2024-04-03T00:00:00.000000000Z","7.88","7.78","8.148","7.68","7.938010160214858","15720.14","134678.15302707584331077478452202876207876926","254"
"bitstamp-dot-eur-spot","2024-04-04T00:00:00.000000000Z","7.857","7.812","8.03","7.635","7.833703498261604","14438.6","122678.47253816442410308501477933747082427812","226"
"bitstamp-dot-eur-spot","2024-04-05T00:00:00.000000000Z","7.835","7.755","7.849","7.48","7.701072465969106","16132.4","134551.73705526341305390835058824494171409322","194"
"bitstamp-dot-eur-spot","2024-04-06T00:00:00.000000000Z","7.758","7.854","7.854","7.729","7.778922448333028","3661.43","30829.74548939622926828946155127160293271565","88"
"bitstamp-dot-eur-spot","2024-04-07T00:00:00.000000000Z","7.912","8.033","8.071","7.889","7.956249426775104","4226.09","36433.0324796075584567812554751010551778","98"
"bitstamp-dot-eur-spot","2024-04-08T00:00:00.000000000Z","8.019","8.316","8.375","7.923","8.201531710371033","17506.26","155758.2552265018035285395488694820646207","275"
"bitstamp-dot-eur-spot","2024-04-09T00:00:00.000000000Z","8.337","7.998","8.357","7.982","8.183608995512313","17579.21","156175.85556836480834972731994318884149935804","252"
"bitstamp-dot-eur-spot","2024-04-10T00:00:00.000000000Z","7.905","7.841","7.951","7.6","7.785740657890964","10460.7","88066.9613171792749455322081727784012837529","197"
"bitstamp-dot-eur-spot","2024-04-11T00:00:00.000000000Z","7.806","7.786","7.909","7.641","7.773280876175274","15561.27","129884.2091783556947198567702946540869049","146"
"bitstamp-dot-eur-spot","2024-04-12T00:00:00.000000000Z","7.85","6.83","7.927","6.191","6.839540608634418","57412.79","417678.20298130285798657456740882104417190898","529"
"bitstamp-dot-eur-spot","2024-04-13T00:00:00.000000000Z","6.886","6.089","6.914","5.407","6.067313856149505","98950.65","633005.0523362405637861328932367323630631546","590"
"bitstamp-dot-eur-spot","2024-04-14T00:00:00.000000000Z","6.106","6.457","6.566","5.914","6.315791423356529","146344.43","968375.37892113963819331933160516487915139102","1272"
"bitstamp-dot-eur-spot","2024-04-15T00:00:00.000000000Z","6.326","6.318","6.765","6.154","6.376573227923794","23286.95","157755.79939654860344586788290693543711438764","246"
"bitstamp-dot-eur-spot","2024-04-16T00:00:00.000000000Z","6.25","6.328","6.431","6.015","6.199419992000815","16101.64","105951.5112695425512633498375605972708413","169"
"bitstamp-dot-eur-spot","2024-04-17T00:00:00.000000000Z","6.28","6.224","6.373","5.997","6.129585299144829","7272.23","47385.3815875738337967852162262418695912","118"
"bitstamp-dot-eur-spot","2024-04-18T00:00:00.000000000Z","6.279","6.392","6.393","6.1","6.229386162082173","11488","76326.06129251603782765133948478398161099727","127"
"bitstamp-dot-eur-spot","2024-04-19T00:00:00.000000000Z","6.217","6.259","6.506","5.949","6.316450013637791","22694.29","152613.8412090579391022056223124525748023457","231"
"bitstamp-dot-eur-spot","2024-04-20T00:00:00.000000000Z","6.288","6.77","6.837","6.258","6.630151410233665","10822.32","76321.70512660226309194425494257531840926184","196"
"bitstamp-dot-eur-spot","2024-04-21T00:00:00.000000000Z","6.777","6.692","6.842","6.594","6.712951115289952","10348.43","73921.19179957551706503766844809038506327072","147"
"bitstamp-dot-eur-spot","2024-04-22T00:00:00.000000000Z","6.738","7.088","7.11","6.651","6.875537597005215","21210.2","155387.43407529126707210658300731883086019332","255"
"bitstamp-dot-eur-spot","2024-04-23T00:00:00.000000000Z","7.034","6.767","7.043","6.757","6.901901570085498","5683.13","41933.3401889185366258709967263598532370269","82"
"bitstamp-dot-eur-spot","2024-04-24T00:00:00.000000000Z","6.819","6.481","7","6.411","6.743124765680892","13251.16","95535.550009220247344172468096755311468046","165"
"bitstamp-dot-eur-spot","2024-04-25T00:00:00.000000000Z","6.496","6.397","6.521","6.285","6.435363033080065","9449.8","65155.8075835130660320589701210141912600983","151"
"bitstamp-dot-eur-spot","2024-04-26T00:00:00.000000000Z","6.374","6.3","6.468","6.3","6.396264515486676","5825.33","39894.571862916028962316417188446013708","95"
"bitstamp-dot-eur-spot","2024-04-27T00:00:00.000000000Z","6.3","6.314","6.36","6.177","6.285382349281216","8277.17","55567.1544975774958442953157153077680376","72"
"bitstamp-dot-eur-spot","2024-04-28T00:00:00.000000000Z","6.371","6.314","6.484","6.314","6.432980480471865","3485.74","23971.599861697835016589790238","66"
"bitstamp-dot-eur-spot","2024-04-29T00:00:00.000000000Z","6.25","6.19","6.263","6.041","6.14280976563387","4844.13","31895.4391917907698904592042622401116578853","83"
"bitstamp-dot-eur-spot","2024-04-30T00:00:00.000000000Z","6.163","5.992","6.163","5.682","5.832629052903714","6343.6","39561.4920948299837925977986044202963434","140"
"bitstamp-dot-eur-spot","2024-05-01T00:00:00.000000000Z","6.058","6.364","6.42","5.738","6.026689796022921","14444.27","92882.96328698109666679433539064928033038293","166"
"bitstamp-dot-eur-spot","2024-05-02T00:00:00.000000000Z","6.267","6.817","6.9","6.267","6.633626372426797","24184.35","171823.96771742579149263213248379529322216176","216"
"bitstamp-dot-eur-spot","2024-05-03T00:00:00.000000000Z","6.75","6.761","6.862","6.53","6.698053363029544","15086.1","108644.8157504231493394284452618468089353672","180"
"bitstamp-dot-eur-spot","2024-05-04T00:00:00.000000000Z","6.7","6.632","6.723","6.628","6.657594033311317","7918.63","56723.80078041566296223553045513998550956","119"
"bitstamp-dot-eur-spot","2024-05-05T00:00:00.000000000Z","6.608","6.8","6.844","6.53","6.682762755764148","13022.74","93661.1783988420387890379393218228045434","131"
"bitstamp-dot-eur-spot","2024-05-06T00:00:00.000000000Z","6.76","6.633","6.923","6.581","6.719662682820969","29721.7","215142.91694437741412133365651470125282936168","223"
"bitstamp-dot-eur-spot","2024-05-07T00:00:00.000000000Z","6.588","6.504","6.782","6.504","6.67758255393403","4968.57","35730.3537481736391817387742648517834746","57"
"bitstamp-dot-eur-spot","2024-05-08T00:00:00.000000000Z","6.528","6.514","6.648","6.422","6.530126027792653","7899.21","55443.7412616408976914522217800177566774","93"
"bitstamp-dot-eur-spot","2024-05-09T00:00:00.000000000Z","6.558","6.534","6.558","6.322","6.403698193082984","4596.78","31634.4696706959884043011395388129055212","53"
"bitstamp-dot-eur-spot","2024-05-10T00:00:00.000000000Z","6.561","6.267","6.599","6.25","6.412138727246757","8051.05","55586.8760807298540147598031597342291453","97"
"bitstamp-dot-eur-spot","2024-05-11T00:00:00.000000000Z","6.292","6.253","6.301","6.193","6.250222090201158","3358.05","22575.39139151207622868497980396","48"
"bitstamp-dot-eur-spot","2024-05-12T00:00:00.000000000Z","6.229","6.147","6.296","6.147","6.259057166246851","5558","37441.881828254024736574572347247665269","57"
"bitstamp-dot-eur-spot","2024-05-13T00:00:00.000000000Z","6.204","6.174","6.316","5.991","6.093214766423227","8373.05","54975.982083954482550225872000337078512","84"
"bitstamp-dot-eur-spot","2024-05-14T00:00:00.000000000Z","6.14","6","6.164","6","6.086796052569965","20287.63","133439.8468950831908340941565844339990984","111"
"bitstamp-dot-eur-spot","2024-05-15T00:00:00.000000000Z","6.012","6.39","6.432","5.981","6.156771624338146","19460.48","129930.32780504589891457073744469721680455772","173"
"bitstamp-dot-eur-spot","2024-05-16T00:00:00.000000000Z","6.378","6.419","6.423","6.308","6.386847044031531","6315.02","43866.3924403616962646749702348694090039793","80"
"bitstamp-dot-eur-spot","2024-05-17T00:00:00.000000000Z","6.5","6.623","6.719","6.458","6.63447950639811","11552.63","83252.7718528477335535955221281043493263","125"
"bitstamp-dot-eur-spot","2024-05-18T00:00:00.000000000Z","6.63","6.557","6.64","6.532","6.593874966728773","1352.52","9695.8549836722531836532533262690590379","37"
"bitstamp-dot-eur-spot","2024-05-19T00:00:00.000000000Z","6.557","6.388","6.559","6.345","6.458742992006825","7876.72","55309.3666154080152957024711119699997154","81"
"bitstamp-dot-eur-spot","2024-05-20T00:00:00.000000000Z","6.401","6.95","6.952","6.401","6.66940548752426","10212.62","74108.61668751796607576668285307836880116565","108"
"bitstamp-dot-eur-spot","2024-05-21T00:00:00.000000000Z","6.99","7.016","7.036","6.876","6.966456425226471","17587.24","133426.61742404197371622639780258029447667748","199"
"bitstamp-dot-eur-spot","2024-05-22T00:00:00.000000000Z","7","6.867","7.079","6.814","6.960236071046744","10597.53","80030.5520409432825826748796260313762979","125"
"bitstamp-dot-eur-spot","2024-05-23T00:00:00.000000000Z","6.964","6.653","7.016","6.41","6.778253591074015","19739.22","144975.86765043569952389344397051961586556354","212"
"bitstamp-dot-eur-spot","2024-05-24T00:00:00.000000000Z","6.645","6.679","6.769","6.5","6.629353375383301","5782.01","41531.369328652567062681763694329597817","68"
"bitstamp-dot-eur-spot","2024-05-25T00:00:00.000000000Z","6.688","6.777","6.816","6.684","6.753400219901044","1709.86","12517.17484540290676113712737887386486","47"
"bitstamp-dot-eur-spot","2024-05-26T00:00:00.000000000Z","6.913","6.961","7.031","6.815","6.950947914820629","12639.68","95306.4643477445283480055154300563485974","110"
"bitstamp-dot-eur-spot","2024-05-27T00:00:00.000000000Z","6.922","6.993","7.165","6.81","6.960092617519089","7733.85","58447.86733050477649603019219754378510766528","148"
"bitstamp-dot-eur-spot","2024-05-28T00:00:00.000000000Z","6.779","6.807","6.85","6.717","6.788382320883899","3550.63","26199.0293584315741907871895342861279072","75"
"bitstamp-dot-eur-spot","2024-05-29T00:00:00.000000000Z","6.778","6.637","6.95","6.619","6.74685126027058","12841.29","93833.569478845601163008151530375503091704","173"
"bitstamp-dot-eur-spot","2024-05-30T00:00:00.000000000Z","6.649","6.466","6.676","6.429","6.526260197404854","9299.67","65605.0964824150974886449300528064241134","136"
"bitstamp-dot-eur-spot","2024-05-31T00:00:00.000000000Z","6.44","6.447","6.482","6.277","6.420532473860032","8291.9","57712.20701163223059737461890046608000192296","130"
"bitstamp-dot-eur-spot","2024-06-01T00:00:00.000000000Z","6.438","6.516","6.562","6.421","6.517818076848235","6218.23","43936.6082491829657815822982087903181256","68"
"bitstamp-dot-eur-spot","2024-06-02T00:00:00.000000000Z","6.502","6.46","6.544","6.4","6.475154072978595","4408.69","30969.1889379855034302962936637745886753","83"
"bitstamp-dot-eur-spot","2024-06-03T00:00:00.000000000Z","6.499","6.428","6.618","6.428","6.57172381202559","5481.81","39087.34614982547091537756323972072952864122","93"
"bitstamp-dot-eur-spot","2024-06-04T00:00:00.000000000Z","6.39","6.619","6.746","6.38","6.472074836662847","6266.18","44110.6561443322636218875484750403136149","110"
"bitstamp-dot-eur-spot","2024-06-05T00:00:00.000000000Z","6.614","6.652","6.7","6.59","6.656865160233563","6831.59","49483.58750790209806079971935039009761480062","97"
"bitstamp-dot-eur-spot","2024-06-06T00:00:00.000000000Z","6.674","6.554","6.771","6.5","6.6092751670196","7012.65","50446.3543128092939101344835399732259921","94"
"bitstamp-dot-eur-spot","2024-06-07T00:00:00.000000000Z","6.514","6.175","6.715","5.75","6.126929668066789","16112.88","106722.39914876425808791973071982793250589455","211"
"bitstamp-dot-eur-spot","2024-06-08T00:00:00.000000000Z","6.15","5.928","6.177","5.886","6.00488730388274","9632.63","62385.9432446672820548188797200894516316","124"
"bitstamp-dot-eur-spot","2024-06-09T00:00:00.000000000Z","5.948","6.048","6.081","5.948","6.004564192071313","11487.4","74409.843562041562885018969531267642157","71"
"bitstamp-dot-eur-spot","2024-06-10T00:00:00.000000000Z","5.995","6.054","6.124","5.949","6.038973306197789","8451.4","54883.82620828684899507220827323077996225984","110"
"bitstamp-dot-eur-spot","2024-06-11T00:00:00.000000000Z","5.901","5.983","6","5.825","5.935240065301365","6039.69","38479.3098206162455223104512998756822052","97"
"bitstamp-dot-eur-spot","2024-06-12T00:00:00.000000000Z","5.94","6.243","6.384","5.94","6.107121276207923","13111.97","86450.5534518109604588635126439665521475","129"
"bitstamp-dot-eur-spot","2024-06-13T00:00:00.000000000Z","6.13","5.92","6.13","5.92","6.053635487031182","2337.53","15268.761388749306773113014038665947966","77"
"bitstamp-dot-eur-spot","2024-06-14T00:00:00.000000000Z","5.892","5.795","6.053","5.622","5.845145444667522","8522.21","53280.35378849336777038001460949236321727788","148"
"bitstamp-dot-eur-spot","2024-06-15T00:00:00.000000000Z","5.762","5.775","5.828","5.762","5.790274671762785","3914.09","24268.119931642435820759855028314571628","48"
"bitstamp-dot-eur-spot","2024-06-16T00:00:00.000000000Z","5.81","6.003","6.003","5.75","5.898923477208648","4181.63","26383.4558856760034132217507","59"
"bitstamp-dot-eur-spot","2024-06-17T00:00:00.000000000Z","5.929","5.648","5.931","5.598","5.788204712460195","18285.99","113416.1257647629166898069094318650081690641","167"
"bitstamp-dot-eur-spot","2024-06-18T00:00:00.000000000Z","5.55","5.359","5.632","5.135","5.374029605652954","30211.46","174249.13311945030413019392691985399207919831","217"
"bitstamp-dot-eur-spot","2024-06-19T00:00:00.000000000Z","5.469","5.395","5.596","5.393","5.492607570475559","15472.74","91248.6061986403497786609539810997843456","102"
"bitstamp-dot-eur-spot","2024-06-20T00:00:00.000000000Z","5.465","5.29","5.541","5.235","5.446377688534181","14512.09","84803.8099209561223883999667194994525608","150"
"bitstamp-dot-eur-spot","2024-06-21T00:00:00.000000000Z","5.25","5.245","5.327","5.2","5.298777210190683","10199.12","57760.2507618827668831852887910500735435","113"
"bitstamp-dot-eur-spot","2024-06-22T00:00:00.000000000Z","5.222","5.374","5.417","5.204","5.360000962322451","8573.01","49139.0731967328186682503463604573576406","75"
"bitstamp-dot-eur-spot","2024-06-23T00:00:00.000000000Z","5.404","5.269","5.422","5.254","5.313081324258665","12278.87","69778.3714984694055463797962350939782773336","61"
"bitstamp-dot-eur-spot","2024-06-24T00:00:00.000000000Z","5.266","5.332","5.352","5.06","5.225659013591383","17539.79","98291.99698621975536139529849967304651286585","145"
"bitstamp-dot-eur-spot","2024-06-25T00:00:00.000000000Z","5.352","5.448","5.567","5.346","5.456122064768385","9053.8","52951.3196957412816079511190265952114868","100"
"bitstamp-dot-eur-spot","2024-06-26T00:00:00.000000000Z","5.425","5.425","5.619","5.4","5.467781603215959","6843.37","40007.7417205628352289383456690017607242","101"
"bitstamp-dot-eur-spot","2024-06-27T00:00:00.000000000Z","5.4","5.853","5.937","5.382","5.780481015117463","15132.83","93645.1179642779975185843419859630090827","230"
"bitstamp-dot-eur-spot","2024-06-28T00:00:00.000000000Z","5.853","5.847","5.973","5.84","5.90004863602428","13889.91","87729.47414251287279554868055061632162787516","89"
"bitstamp-dot-eur-spot","2024-06-29T00:00:00.000000000Z","5.78","5.69","5.842","5.664","5.791017213895697","7609.55","47172.85792875109543313797207820344936395928","62"
"bitstamp-dot-eur-spot","2024-06-30T00:00:00.000000000Z","5.65","5.779","5.814","5.65","5.723005531378852","7612.93","46659.5044859502727440275563039857068884","108"
"bitstamp-dot-eur-spot","2024-07-01T00:00:00.000000000Z","5.784","5.93","6.002","5.784","5.906928003733981","16904.21","107274.3081282575948203116416838853216346","168"
"bitstamp-dot-eur-spot","2024-07-02T00:00:00.000000000Z","5.931","6.087","6.132","5.909","6.018884119876039","14227.03","91897.09973052585874383870082394898371912162","231"
"bitstamp-dot-eur-spot","2024-07-03T00:00:00.000000000Z","5.958","5.595","5.958","5.579","5.721700444739151","22138.82","136370.3087151082717971276023356706159256","167"
"bitstamp-dot-eur-spot","2024-07-04T00:00:00.000000000Z","5.631","5.148","5.631","5.147","5.341812882469315","44031.31","253749.9668868928659340082801955266182835","291"
"bitstamp-dot-eur-spot","2024-07-05T00:00:00.000000000Z","5.141","5.262","5.446","4.5","4.999235930051257","64270.49","347458.2370343400351623963743903712255596","408"
"bitstamp-dot-eur-spot","2024-07-06T00:00:00.000000000Z","5.236","5.732","5.782","5.226","5.543155214388801","17592.57","105588.3562717790440523035516864120336729","125"
"bitstamp-dot-eur-spot","2024-07-07T00:00:00.000000000Z","5.733","5.486","5.823","5.486","5.695159563223871","14806.67","91423.8050986793091416898312332531865933","145"
"bitstamp-dot-eur-spot","2024-07-08T00:00:00.000000000Z","5.4","5.483","5.795","5.3","5.647941667901447","21731.26","133003.75025853512620573841882195410222659662","147"
"bitstamp-dot-eur-spot","2024-07-09T00:00:00.000000000Z","5.404","5.627","5.7","5.404","5.62172706139925","25952.76","157920.2301618173465220926355763778654704","120"
"bitstamp-dot-eur-spot","2024-07-10T00:00:00.000000000Z","5.619","5.612","5.764","5.6","5.660013562275925","26704.22","163597.552021535963095302233291368227948","141"
