market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2024-03-23T00:00:00.000000000Z","65534","70132","71656","63755","65868.92204028988","8.40536245","3653.8044263428660142474399790259781434314966","50"
"kraken-bch-jpy-spot","2024-03-24T00:00:00.000000000Z","68966","72936","74871","68038","71194.62312970883","3.61658526","1701.7146300774363929429037406445942808499082","47"
"kraken-bch-jpy-spot","2024-03-25T00:00:00.000000000Z","73421","75565","75565","72017","73600.85970052526","7.76844954","3783.7238975191814906580362907485029604442306","66"
"kraken-bch-jpy-spot","2024-03-26T00:00:00.000000000Z","74129","73588","74129","72245","72826.09822341453","0.82757009","399.2878775741808543645518054085501428120495","13"
"kraken-bch-jpy-spot","2024-03-27T00:00:00.000000000Z","72747","83224","83224","72747","75411.39474688232","2.93755422","1462.6104565333807230781740559967836416342018","50"
"kraken-bch-jpy-spot","2024-03-28T00:00:00.000000000Z","81367","87037","88241","80265","84545.47921594031","1.69814418","950.4463862387435880876408876076556061951994","37"
"kraken-bch-jpy-spot","2024-03-29T00:00:00.000000000Z","87050","93384","96073","84091","87829.42585833561","0.69398233","403.05113386181621027820943547276869875","29"
"kraken-bch-jpy-spot","2024-03-30T00:00:00.000000000Z","93744","90509","93744","90311","91075.49897213176","0.61916983","372.6003817776209699600490139597257908130194852","11"
"kraken-bch-jpy-spot","2024-03-31T00:00:00.000000000Z","89952","102391","102391","89952","90703.26535881137","6.21040214","3719.6794438158452727758976704369986645","11"
"kraken-bch-jpy-spot","2024-04-01T00:00:00.000000000Z","104216","97884","104303","95761","100317.0604928853","0.49807973","329.63908737289716901912185920221308620201726576","22"
"kraken-bch-jpy-spot","2024-04-02T00:00:00.000000000Z","94152","96699","97229","90040","91690.11911230693","2.31520879","1394.910710622546522045904827918502403330068275","24"
"kraken-bch-jpy-spot","2024-04-03T00:00:00.000000000Z","96389","89337","96389","85760","91879.64989849156","0.5160162","312.3334086215559359466281728466222745","22"
"kraken-bch-jpy-spot","2024-04-04T00:00:00.000000000Z","90226","97423","102468","90226","95702.8759466452","2.35860409","1490.1735103821441442116458189915003228343083","39"
"kraken-bch-jpy-spot","2024-04-05T00:00:00.000000000Z","100526","101676","106631","99231","102824.43187092","0.99419088","674.7139575146679325130155702843729333207469","27"
"kraken-bch-jpy-spot","2024-04-06T00:00:00.000000000Z","106576","105667","108348","103834","105783.2876781963","0.75525477","526.653394472992816942576689668624282116675","23"
"kraken-bch-jpy-spot","2024-04-07T00:00:00.000000000Z","103261","103261","103261","103261","103261","0.00095411","0.64886350220240632961378424","1"
"kraken-bch-jpy-spot","2024-04-08T00:00:00.000000000Z","106106","103241","107118","103241","105657.4993128205","0.33938732","236.4552358347206495346355035669657256931284","8"
"kraken-bch-jpy-spot","2024-04-09T00:00:00.000000000Z","103590","103718","104547","100494","101951.2001212993","3.41512169","2290.54922112897253312345416106695852131425","18"
"kraken-bch-jpy-spot","2024-04-10T00:00:00.000000000Z","100446","95645","100446","91167","94662.12958284248","1.82133333","1133.1983811782479804522422487944181656053648","42"
"kraken-bch-jpy-spot","2024-04-11T00:00:00.000000000Z","94848","93382","95404","92393","93649.48031035294","3.45377623","2109.32459404762449447757617723237545403797701872","12"
"kraken-bch-jpy-spot","2024-04-12T00:00:00.000000000Z","93377","81831","93377","78635","80661.67231051394","3.00498741","1552.349193519681857793043585260109721994154","33"
"kraken-bch-jpy-spot","2024-04-13T00:00:00.000000000Z","83590","74568","83645","70110","80808.97319345054","6.76294352","3531.85090862442443773481374953911405066111821568","74"
"kraken-bch-jpy-spot","2024-04-14T00:00:00.000000000Z","72520","75100","75974","72520","74873.27396109932","2.74725876","1339.13731651373254059404562255809890272279984212","31"
"kraken-bch-jpy-spot","2024-04-15T00:00:00.000000000Z","80397","77269","83456","76534","79590.11880478697","0.5505529","283.65663837744397296280702439264594029405","21"
"kraken-bch-jpy-spot","2024-04-16T00:00:00.000000000Z","77361","72004","77361","72004","74868.01884468531","0.48714","235.371817746305032056842917179132015934125","20"
"kraken-bch-jpy-spot","2024-04-17T00:00:00.000000000Z","71671","71683","71683","69836","70907.85109867139","0.30968723","142.1521530669104764503874525266878140203119922","12"
"kraken-bch-jpy-spot","2024-04-18T00:00:00.000000000Z","72155","72722","73010","72155","72259.49759569247","0.5215431","244.308699460295249980715204362675227168665","5"
"kraken-bch-jpy-spot","2024-04-19T00:00:00.000000000Z","71606","73220","75723","68830","72157.92218786863","1.08344494","506.40028113589221005975501978858386881457774759","39"
"kraken-bch-jpy-spot","2024-04-20T00:00:00.000000000Z","73182","75284","76986","73182","74934.71685019766","0.94483135","459.1476252710752527459197824222469018293646","11"
"kraken-bch-jpy-spot","2024-04-21T00:00:00.000000000Z","78059","78129","78129","77208","77776.69372171853","0.0857894","43.15101288043433844578551876488410818854","3"
"kraken-bch-jpy-spot","2024-04-22T00:00:00.000000000Z","78052","79122","79122","77026","78086.57142857143","0.175","88.37803598161851553276788550957237333575","7"
"kraken-bch-jpy-spot","2024-04-23T00:00:00.000000000Z","79006","78323","79343","78323","79001.59077278359","3.67246009","1872.593972649902037345035079286064424196014717","4"
"kraken-bch-jpy-spot","2024-04-24T00:00:00.000000000Z","78984","74897","78984","74897","75886.30755853089","0.29691246","145.17766161527707340155763796277669050686924904","9"
"kraken-bch-jpy-spot","2024-04-25T00:00:00.000000000Z","74523","74712","74894","72849","73878.31303852463","0.2871851","136.4791292241627055998383867605506832376","11"
"kraken-bch-jpy-spot","2024-04-26T00:00:00.000000000Z","73897","76870","76870","73897","74652.14734429271","0.45165482","215.5578662036518182029301199756248988380060037","8"
"kraken-bch-jpy-spot","2024-04-27T00:00:00.000000000Z","74781","75277","75277","74564","75169.15106193052","1.9524912","928.914606154003408530334583560036257257974","8"
"kraken-bch-jpy-spot","2024-04-28T00:00:00.000000000Z","74944","74944","74944","74944","74944","0.025","11.8252995249164914368","1"
"kraken-bch-jpy-spot","2024-04-29T00:00:00.000000000Z","75015","72513","75297","70164","73435.67809025451","1.3040722","607.10554784192581640917669963886490046256275938","35"
"kraken-bch-jpy-spot","2024-04-30T00:00:00.000000000Z","72896","67196","73083","67116","69865.3122117856","0.93443026","414.0612919047299753453310884269008478358206","32"
"kraken-bch-jpy-spot","2024-05-01T00:00:00.000000000Z","67627","66087","67627","63909","64537.84600772179","2.03703188","834.56591756520136818199892708309127633396277228","37"
"kraken-bch-jpy-spot","2024-05-02T00:00:00.000000000Z","66129","65702","66129","64681","65566.84783331537","0.22604028","95.938207533357430105498344899601130880575","9"
"kraken-bch-jpy-spot","2024-05-03T00:00:00.000000000Z","66559","69226","69404","66373","68263.83349632694","0.71815701","320.6170797711068701724833464062032676451335","16"
"kraken-bch-jpy-spot","2024-05-04T00:00:00.000000000Z","69429","70962","71982","69429","71313.81280086552","0.15683502","73.252756241313713892605503474390317725015","6"
"kraken-bch-jpy-spot","2024-05-05T00:00:00.000000000Z","71769","71929","71929","71769","71849","0.05","23.4534669597826532124125","2"
"kraken-bch-jpy-spot","2024-05-06T00:00:00.000000000Z","72142","73224","73333","71323","72527.03128962909","0.28515199","134.44013331754931267967863578446736270339659908","11"
"kraken-bch-jpy-spot","2024-05-07T00:00:00.000000000Z","73881","72787","74518","72714","73517.57426800485","0.53086144","252.4442082367032822798460047210408883457948","14"
"kraken-bch-jpy-spot","2024-05-08T00:00:00.000000000Z","72295","69753","72295","69753","70566.32023761352","0.96626991","439.6071604563530663983954857216930605268407","16"
"kraken-bch-jpy-spot","2024-05-09T00:00:00.000000000Z","69075","70977","70977","68853","69929.26993102269","0.28613321","128.6327377287435470541414996502187444972777","13"
"kraken-bch-jpy-spot","2024-05-10T00:00:00.000000000Z","70596","66040","70780","66040","69834.45812170464","1.33434765","597.81825315110694744043348657992213511560475713","15"
"kraken-bch-jpy-spot","2024-05-11T00:00:00.000000000Z","66777","66917","66917","66777","66842.86693138017","0.07626862","32.7213345332831208846396517900097085597432","4"
"kraken-bch-jpy-spot","2024-05-12T00:00:00.000000000Z","67020","66760","67020","66760","66890","0.05","21.466434107661687686397708444309827015575","2"
"kraken-bch-jpy-spot","2024-05-13T00:00:00.000000000Z","67435","69396","69396","65953","67530.93876689374","0.32195133","139.35970771918930382277823857771370757650285224","18"
"kraken-bch-jpy-spot","2024-05-14T00:00:00.000000000Z","67948","67737","68381","67046","67705.77878004164","0.27643419","119.3758909787276441060587141871150563425411","13"
"kraken-bch-jpy-spot","2024-05-15T00:00:00.000000000Z","67370","71528","71528","66409","68843.77568345085","0.36355833","161.0459176809565477758373580418826769540478","15"
"kraken-bch-jpy-spot","2024-05-16T00:00:00.000000000Z","70356","69237","70356","69237","70328.94250102064","1.72961731","785.27156475849884920960172031136","28"
"kraken-bch-jpy-spot","2024-05-17T00:00:00.000000000Z","71352","73213","73737","71239","72603.62326937432","0.90919213","423.81319681694022885730578553487755348869898808","15"
"kraken-bch-jpy-spot","2024-05-18T00:00:00.000000000Z","73581","75001","75001","73581","74440.65168796971","0.08325179","39.8008523809033885324713247513056461303273","4"
"kraken-bch-jpy-spot","2024-05-19T00:00:00.000000000Z","73943","75045","76585","73943","75467.25248712954","0.32091513","155.63061081821847551525749866139931055265495516","13"
"kraken-bch-jpy-spot","2024-05-20T00:00:00.000000000Z","75488","80777","80777","74746","76873.940849363","0.35041178","172.913089592594885995387311910587752647025","15"
"kraken-bch-jpy-spot","2024-05-21T00:00:00.000000000Z","81632","79789","81890","79789","80781.11859551284","0.26739924","138.07819156409548834104118323875703235913094669","11"
"kraken-bch-jpy-spot","2024-05-22T00:00:00.000000000Z","80290","78005","80290","77665","78909.25518936","0.23041666","116.143348548932975321699613482093271996566758","12"
"kraken-bch-jpy-spot","2024-05-23T00:00:00.000000000Z","78520","76759","79463","75229","78504.50620345865","2.09417532","1045.9690301861210731384556583824282625271162","43"
"kraken-bch-jpy-spot","2024-05-24T00:00:00.000000000Z","76770","76964","76964","76009","76691.39047465045","4.91514309","2388.8393034761204860783973564786095057031636","17"
"kraken-bch-jpy-spot","2024-05-25T00:00:00.000000000Z","78057","77773","78577","77773","78136.25556000443","0.07510021","37.339737227313139168178876612579691798741","3"
"kraken-bch-jpy-spot","2024-05-26T00:00:00.000000000Z","77773","77773","77773","77773","77773","0","0","0"
"kraken-bch-jpy-spot","2024-05-27T00:00:00.000000000Z","76563","76690","78426","75758","77305.73059192686","0.33685969","165.8775302742469477944247311800433378888511875","14"
"kraken-bch-jpy-spot","2024-05-28T00:00:00.000000000Z","76196","72750","76196","72750","74465.37130464186","0.33438809","158.4818301224482990590374843236770965097684045","16"
"kraken-bch-jpy-spot","2024-05-29T00:00:00.000000000Z","73260","73614","73614","73260","73437","0.05","23.29663294135274773909527927603774006575","2"
"kraken-bch-jpy-spot","2024-05-30T00:00:00.000000000Z","73016","73358","73358","72605","73343.77476713505","2.9612872","1380.3626195037710870151260506270420707153","4"
"kraken-bch-jpy-spot","2024-05-31T00:00:00.000000000Z","73150","71717","73400","71111","72340.66666666667","0.15","68.865521680753319612983785760408055316025","6"
"kraken-bch-jpy-spot","2024-06-01T00:00:00.000000000Z","71983","72897","72897","71983","72408.66666666667","0.075","34.52873132470366326050085230075166","3"
"kraken-bch-jpy-spot","2024-06-02T00:00:00.000000000Z","72897","72897","72897","72897","72897","0","0","0"
"kraken-bch-jpy-spot","2024-06-03T00:00:00.000000000Z","71916","72797","73487","71916","72940.37000173534","0.12527798","58.25530394297788104792227659949078233074776572","7"
"kraken-bch-jpy-spot","2024-06-04T00:00:00.000000000Z","72003","74114","74114","72003","72663.13535304372","5.74620473","2662.546789282818594791995784767022252419704","13"
"kraken-bch-jpy-spot","2024-06-05T00:00:00.000000000Z","74094","77388","77388","74094","74994.9151959415","0.97697553","469.797536926804315128317316980113345335025","17"
"kraken-bch-jpy-spot","2024-06-06T00:00:00.000000000Z","77878","76170","78086","76170","77458.54788569138","0.2100734","104.36152721962322870978363892780308499616635","8"
"kraken-bch-jpy-spot","2024-06-07T00:00:00.000000000Z","76951","74689","80398","73159","75988.57709534034","0.90005939","435.4522254379098622892274038077564801251382","29"
"kraken-bch-jpy-spot","2024-06-08T00:00:00.000000000Z","75295","73837","75295","73837","74306.50630818747","0.05877124","27.7945741222450033081640876","3"
"kraken-bch-jpy-spot","2024-06-09T00:00:00.000000000Z","73333","74393","74393","73333","73679.392576659","0.06789288","31.8604026293847363182199592","5"
"kraken-bch-jpy-spot","2024-06-10T00:00:00.000000000Z","74393","74393","74393","74393","74393","0","0","0"
"kraken-bch-jpy-spot","2024-06-11T00:00:00.000000000Z","73078","69283","73078","68608","70978.62465620951","0.41137337","185.18724676161006857381128522398137841334172675","37"
"kraken-bch-jpy-spot","2024-06-12T00:00:00.000000000Z","70295","70203","72399","70203","71241.78639564656","0.24554537","111.8662296734745325221845057984273748575597837","16"
"kraken-bch-jpy-spot","2024-06-13T00:00:00.000000000Z","69999","67689","70803","67689","70760.85479201368","7.94375247","3554.4714969753485456622118447677854608123812","18"
"kraken-bch-jpy-spot","2024-06-14T00:00:00.000000000Z","67290","65764","69136","65764","67865.58381537734","1.95005881","838.2599079027795716191038396640808293948135","12"
"kraken-bch-jpy-spot","2024-06-15T00:00:00.000000000Z","66648","66648","66648","66648","66648","0.0209856","8.877358927358764627832923413014509893696","1"
"kraken-bch-jpy-spot","2024-06-16T00:00:00.000000000Z","66648","66648","66648","66648","66648","0","0","0"
"kraken-bch-jpy-spot","2024-06-17T00:00:00.000000000Z","65924","66023","66410","64144","65146.05303033187","0.54632432","225.57516623209424609994787983975654889540941429","27"
"kraken-bch-jpy-spot","2024-06-18T00:00:00.000000000Z","65896","61111","65896","59648","62113.26175300418","0.69235511","271.27489088595522777232192941649642282362429092","32"
"kraken-bch-jpy-spot","2024-06-19T00:00:00.000000000Z","61111","61111","61111","61111","61111","0","0","0"
"kraken-bch-jpy-spot","2024-06-20T00:00:00.000000000Z","61494","62283","63333","61494","62486.18794851961","0.16535927","65.29886943393291834847573364627024725599732232","8"
"kraken-bch-jpy-spot","2024-06-21T00:00:00.000000000Z","62056","61814","62570","61178","61987.34719795753","0.66274281","258.620063595044556436553222595529555822375626","20"
"kraken-bch-jpy-spot","2024-06-22T00:00:00.000000000Z","61893","62840","62841","61893","62818.88734028814","1.88455719","734.6185474645169596789336897735993692506964","5"
"kraken-bch-jpy-spot","2024-06-23T00:00:00.000000000Z","62718","61052","62718","61052","61548.54003754506","0.08014902","30.7483191134284791572348471754915426505704","3"
"kraken-bch-jpy-spot","2024-06-24T00:00:00.000000000Z","60184","57948","60184","55716","57311.84198810878","0.59849059","215.1159225965284559481705398341026517022582463","15"
"kraken-bch-jpy-spot","2024-06-25T00:00:00.000000000Z","58554","62179","62179","58554","60615.71469168464","0.53570766","203.59042588194357101338982392228371116206765612","22"
"kraken-bch-jpy-spot","2024-06-26T00:00:00.000000000Z","62444","60430","63201","60430","62000.67798280155","0.069076","26.7326843410441636014930458726776766658812595","3"
"kraken-bch-jpy-spot","2024-06-27T00:00:00.000000000Z","60569","62670","62670","60569","61847.63127670462","0.7594192","292.67098328815180551606445835580365199427232201","19"
"kraken-bch-jpy-spot","2024-06-28T00:00:00.000000000Z","63194","62521","64822","62521","63430.29090886613","0.2790543","110.06502728685182508396325605946741988152051296","11"
"kraken-bch-jpy-spot","2024-06-29T00:00:00.000000000Z","62521","62521","62521","62521","62521","0","0","0"
"kraken-bch-jpy-spot","2024-06-30T00:00:00.000000000Z","62182","63110","63110","62182","62644.396291069","0.04795344","18.72709718389504624161317799375","2"
"kraken-bch-jpy-spot","2024-07-01T00:00:00.000000000Z","63718","61857","63718","61857","62652.34966495721","0.16853519","65.42232845129931990144257115281314522438516835","8"
"kraken-bch-jpy-spot","2024-07-02T00:00:00.000000000Z","62458","62802","62802","62458","62577.45109412006","0.07209675","27.92485071841119414129298345277161055724577128","3"
"kraken-bch-jpy-spot","2024-07-03T00:00:00.000000000Z","60848","60246","60933","59756","60507.48649812944","0.14993404","56.07730304686300437977838508960775491514188274","8"
"kraken-bch-jpy-spot","2024-07-04T00:00:00.000000000Z","59303","53677","59356","53677","56600.71847104965","1.11583139","391.03432269786762112004515725710660745183512985","34"
"kraken-bch-jpy-spot","2024-07-05T00:00:00.000000000Z","53243","51762","53243","46923","48440.07631916152","4.03203316","1212.023622351458616711613930887976259849038751","45"
"kraken-bch-jpy-spot","2024-07-06T00:00:00.000000000Z","52993","54660","54761","52790","53761.15352491862","0.33596038","112.60321034444805806925499971711076512021233566","15"
"kraken-bch-jpy-spot","2024-07-07T00:00:00.000000000Z","52298","51777","52465","51777","52277.31468582284","0.12729474","41.30704678711136286447080406886153987299","6"
"kraken-bch-jpy-spot","2024-07-08T00:00:00.000000000Z","49992","53553","53553","49149","51497.83298114992","0.73732414","236.3105606326148963274822353457220516915535","25"
"kraken-bch-jpy-spot","2024-07-09T00:00:00.000000000Z","53581","53494","53581","53494","53535.94534775528","0.05128664","17.00954824703238831081396913312","2"
"kraken-bch-jpy-spot","2024-07-10T00:00:00.000000000Z","53815","54398","55777","53815","54767.53106891577","0.24082543","81.62204645613334803718798732221351099627386616","11"
"kraken-bch-jpy-spot","2024-07-11T00:00:00.000000000Z","54904","55088","58225","54904","56580.51295320856","0.72850676","258.31867826463737306844688138422949893126956706","23"
"kraken-bch-jpy-spot","2024-07-12T00:00:00.000000000Z","55023","58131","58492","54983","58256.1239137782","25.67762517","9439.7026642335769457341375602370028911933638473","42"
"kraken-bch-jpy-spot","2024-07-13T00:00:00.000000000Z","59112","58977","59702","58977","59477.03165115465","7.98050538","2995.77156860191235854221552419568323250573852797","18"
"kraken-bch-jpy-spot","2024-07-14T00:00:00.000000000Z","60073","59421","61111","57874","59428.93051446996","0.99109498","372.2077270449286008448243337214392924427903475","46"
"kraken-bch-jpy-spot","2024-07-15T00:00:00.000000000Z","60363","60363","60363","60363","60363","0.02588577","9.88491532910384910705805296","1"
"kraken-bch-jpy-spot","2024-07-16T00:00:00.000000000Z","63732","61848","63732","59627","60864.64467907142","1.11183676","425.22933590886169200032766878494608549772455096","18"
"kraken-bch-jpy-spot","2024-07-17T00:00:00.000000000Z","61892","58818","62865","58287","60956.52903057519","0.14291949","55.282521410879161215950565155093679209378","7"
"kraken-bch-jpy-spot","2024-07-18T00:00:00.000000000Z","59259","60256","60256","59259","59959.84639387989","1.82134019","697.7721304045558533011815759687583622843318972","8"
"kraken-bch-jpy-spot","2024-07-19T00:00:00.000000000Z","58901","59765","59765","58794","59294.04419220145","0.08807821","33.1362345390161161332854486051251404843542","5"
"kraken-bch-jpy-spot","2024-07-20T00:00:00.000000000Z","61298","61594","61594","61298","61318.52443569747","0.0230683","8.99965904961381415772615376","2"
"kraken-bch-jpy-spot","2024-07-21T00:00:00.000000000Z","61949","62411","62411","60088","61312.11157687479","0.7997141","311.20778917124565824244458888357003213556530514","15"
"kraken-bch-jpy-spot","2024-07-22T00:00:00.000000000Z","61064","60711","61064","60711","60881.95017315244","3.16365449","1226.9076213639142542941042506","2"
"kraken-bch-jpy-spot","2024-07-23T00:00:00.000000000Z","60597","57104","60597","56855","57197.31021968533","4.22584743","1550.4193054091547469493468909555725898783523","18"
"kraken-bch-jpy-spot","2024-07-24T00:00:00.000000000Z","57465","55573","57465","55501","56705.70560902954","0.52286692","192.7605517715135542363525794891645851031572033","7"
"kraken-bch-jpy-spot","2024-07-25T00:00:00.000000000Z","54778","54808","54808","53864","54470.33623590566","0.27648579","97.9042977264168294748766069649949237775997","11"
"kraken-bch-jpy-spot","2024-07-26T00:00:00.000000000Z","57501","57151","57501","57151","57160.20751547846","0.38373658","142.77555475581991258851742785","2"
"kraken-bch-jpy-spot","2024-07-27T00:00:00.000000000Z","60394","59669","60939","59401","60385.34858514378","0.22719729","89.2269841799294373831259969742485727990656","8"
"kraken-bch-jpy-spot","2024-07-28T00:00:00.000000000Z","60548","63741","64541","60548","63095.81407748041","0.32759044","134.59938741038775585662279462762531201765989232","15"
"kraken-bch-jpy-spot","2024-07-29T00:00:00.000000000Z","64444","68174","70298","63814","68491.85193895687","2.37087611","1060.4988633966852254067279135123743843306380328","26"
"kraken-bch-jpy-spot","2024-07-30T00:00:00.000000000Z","67653","67984","68236","66335","67662.58330655619","0.22827297","100.2971064132276813668510500904922319439349","9"
"kraken-bch-jpy-spot","2024-07-31T00:00:00.000000000Z","66855","61929","66855","61929","64235.86648353798","0.29481271","125.180776936456684775748501576400849937421328","13"
"kraken-bch-jpy-spot","2024-08-01T00:00:00.000000000Z","62465","59290","62580","58965","62362.21572558233","2.76696437","1146.79237416322215261362576160602101048070550211","11"
"kraken-bch-jpy-spot","2024-08-02T00:00:00.000000000Z","60287","55715","61371","55715","58211.23315260526","0.63464961","250.57429988272227490390826416155820718407456004","20"
"kraken-bch-jpy-spot","2024-08-03T00:00:00.000000000Z","54826","52257","54826","52257","53433.19899935946","0.27996467","101.9068962887174513867618392067183729097904","10"
"kraken-bch-jpy-spot","2024-08-04T00:00:00.000000000Z","52172","49478","52272","49092","50361.53990670366","0.66264982","226.888182762825662511169202273685699062508","23"
"kraken-bch-jpy-spot","2024-08-05T00:00:00.000000000Z","47966","44006","47966","39753","43252.26268041314","2.90852984","875.38012992651370172008577462544810086975607943","76"
"kraken-bch-jpy-spot","2024-08-06T00:00:00.000000000Z","46066","46607","46647","44872","46189.21064761549","0.41719632","132.8754774981043780611210660655719883059305688","12"
"kraken-bch-jpy-spot","2024-08-07T00:00:00.000000000Z","45881","45526","47793","45526","46768.66198758289","0.32342158","102.79178870288257252871539497045546494352485797","12"
"kraken-bch-jpy-spot","2024-08-08T00:00:00.000000000Z","45636","50685","51577","45225","47988.57650615497","1.148909","380.6844473525130636675105653661740146425644","31"
"kraken-bch-jpy-spot","2024-08-09T00:00:00.000000000Z","50207","49936","50207","49448","49892.14279993367","0.27997499","96.5407514093296159451725019856384584036452","12"
"kraken-bch-jpy-spot","2024-08-10T00:00:00.000000000Z","50177","50898","51676","50177","50866.23211555033","1.3608062","471.9992433975850338820137893587363086835","7"
"kraken-bch-jpy-spot","2024-08-11T00:00:00.000000000Z","51088","48342","51088","48342","49031.97525684366","0.63791821","214.04404703297347050218545845400924520537043304","12"
"kraken-bch-jpy-spot","2024-08-12T00:00:00.000000000Z","50158","51590","51590","49848","50101.62753554773","0.8009443","278.33434841617561142518357602380501182093187665","12"
"kraken-bch-jpy-spot","2024-08-13T00:00:00.000000000Z","52459","50523","52459","50434","50880.35880249579","0.54654238","192.35627434890124575496911783011235357846241192","19"
"kraken-bch-jpy-spot","2024-08-14T00:00:00.000000000Z","50482","49999","50482","49999","50264.97945463805","0.0469303","16.444945925636924005558704649","3"
"kraken-bch-jpy-spot","2024-08-15T00:00:00.000000000Z","49999","49999","49999","49999","49999","0","0","0"
"kraken-bch-jpy-spot","2024-08-16T00:00:00.000000000Z","47777","48058","48074","47777","47923.33170178003","0.08388734","27.9264877862494777302163966059262113002534404","6"
"kraken-bch-jpy-spot","2024-08-17T00:00:00.000000000Z","49257","49808","49928","49257","49688.04011523719","0.08416727","28.53892871846642171336611285255293855435","3"
"kraken-bch-jpy-spot","2024-08-18T00:00:00.000000000Z","49015","49015","49015","49015","49015","0.19347179","66.0187562253705329430120256","2"
"kraken-bch-jpy-spot","2024-08-19T00:00:00.000000000Z","48147","48092","48147","48092","48111.74650199951","4.35116935","1452.3836312681843503922745412704","4"
"kraken-bch-jpy-spot","2024-08-20T00:00:00.000000000Z","48612","48127","48674","48127","48472.45451619038","5.75174391","1961.585693756441536530201969386518835784502","12"
"kraken-bch-jpy-spot","2024-08-21T00:00:00.000000000Z","49578","49578","49578","49578","49578","0.0154262","5.274051744534086694673572","1"
"kraken-bch-jpy-spot","2024-08-22T00:00:00.000000000Z","49578","49578","49578","49578","49578","0","0","0"
"kraken-bch-jpy-spot","2024-08-23T00:00:00.000000000Z","49369","52571","52571","49369","51827.68066817345","2.34627462","842.57133557449306679424668455878749775692077496","14"
"kraken-bch-jpy-spot","2024-08-24T00:00:00.000000000Z","52021","52023","52992","52004","52231.28485877256","2.02986608","733.006320877683178777231077215821946657472","9"
"kraken-bch-jpy-spot","2024-08-25T00:00:00.000000000Z","51754","52030","52030","50506","51435.71495512709","0.50889163","182.1627663691746523889552679788529901019343","8"
"kraken-bch-jpy-spot","2024-08-26T00:00:00.000000000Z","51048","49501","51048","49501","50115.36478342387","0.20614991","71.51861638919494643490765679193859631174216672","7"
"kraken-bch-jpy-spot","2024-08-27T00:00:00.000000000Z","48476","45555","48476","45555","46528.66666666667","0.03","9.71110689907356475112630823140636558272","2"
"kraken-bch-jpy-spot","2024-08-28T00:00:00.000000000Z","46933","46827","46933","46827","46918.36081443219","0.65402916","212.150562295805576687311449432281555881426","3"
"kraken-bch-jpy-spot","2024-08-29T00:00:00.000000000Z","46867","46867","46867","46867","46867","0.03256079","10.514865846413575726781606892988","1"
"kraken-bch-jpy-spot","2024-08-30T00:00:00.000000000Z","47354","47354","47354","45750","47229.26977862656","7.28393448","2357.79210271349988867344471905282473423160350387","7"
"kraken-bch-jpy-spot","2024-08-31T00:00:00.000000000Z","47354","47354","47354","47354","47354","0","0","0"
"kraken-bch-jpy-spot","2024-09-01T00:00:00.000000000Z","46697","46408","46697","46408","46597.14106358133","6.50292876","2066.3827225607739227758100530434","7"
"kraken-bch-jpy-spot","2024-09-02T00:00:00.000000000Z","45695","46853","47394","45695","46669.10628582695","0.10032777","31.876091576993517003091841851709672228532","7"
"kraken-bch-jpy-spot","2024-09-03T00:00:00.000000000Z","47777","45063","47777","45063","45913.84546626402","0.26625183","83.75342667065567711993909157722688672901239165","9"
"kraken-bch-jpy-spot","2024-09-04T00:00:00.000000000Z","44931","45404","45404","43333","45023.30214923906","2.7093589","836.5358227422960359963873320761489425743805038","8"
"kraken-bch-jpy-spot","2024-09-05T00:00:00.000000000Z","45048","44094","45048","44094","44476.79007079961","0.1611167","49.7825626944990022917428654447170339986","6"
"kraken-bch-jpy-spot","2024-09-06T00:00:00.000000000Z","44190","42042","44588","41111","43449.39367116977","0.48318471","146.45851686231548933768582177826366428596764854","15"
"kraken-bch-jpy-spot","2024-09-07T00:00:00.000000000Z","42512","43878","43878","42512","43375.81771179677","0.21295355","64.6264562391391951207317016074562620914812","6"
"kraken-bch-jpy-spot","2024-09-08T00:00:00.000000000Z","42928","43712","43712","42928","43274.59141317694","0.27955275","84.77748463216752432192909355795499321201217688","8"
"kraken-bch-jpy-spot","2024-09-09T00:00:00.000000000Z","43805","46337","46337","43805","45112.96207647359","0.25882034","81.53065588536242027642573655749693150153808685","8"
"kraken-bch-jpy-spot","2024-09-10T00:00:00.000000000Z","46338","46563","46563","46338","46441.4684135348","0.10810089","35.0190657331148609435202908904298140397804","4"
"kraken-bch-jpy-spot","2024-09-11T00:00:00.000000000Z","46498","48277","48439","45922","47206.34042613393","0.54180009","179.80139081022741766089871105690869431726544756","20"
"kraken-bch-jpy-spot","2024-09-12T00:00:00.000000000Z","48512","47400","48512","47400","47886.77810580296","0.15884282","53.2936015999670296396089295503558085976","5"
"kraken-bch-jpy-spot","2024-09-13T00:00:00.000000000Z","46972","47477","47477","46728","47115.50805336654","0.14810328","49.434710843618611300209069700652","4"
"kraken-bch-jpy-spot","2024-09-14T00:00:00.000000000Z","46096","46096","46096","46096","46096","0.03475694","11.378257428465329785991903988","1"
"kraken-bch-jpy-spot","2024-09-15T00:00:00.000000000Z","44953","44423","44953","44423","44907.57344979426","9.63856335","3069.2159485146071802310997985625463180120541658","9"
"kraken-bch-jpy-spot","2024-09-16T00:00:00.000000000Z","44131","44174","44174","44131","44166.61135671645","0.62958955","198.2834872630309806893373057131278624128","5"
