market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2024-02-23T00:00:00.000000000Z","0.9232","0.9238","0.9247","0.9221","0.9234035516532963","136936032.26019158","136906366.2040181361893330333916260963","57375"
"kraken-usdt-eur-spot","2024-02-24T00:00:00.000000000Z","0.9237","0.9234","0.924","0.923","0.9235022450805174","30247663.01049888","30242954.3071710080148676802017746294","28316"
"kraken-usdt-eur-spot","2024-02-25T00:00:00.000000000Z","0.9234","0.9239","0.924","0.9223","0.923269920098236","31992831.95742296","31991099.3837636945816494487784043147","32576"
"kraken-usdt-eur-spot","2024-02-26T00:00:00.000000000Z","0.9239","0.9176","0.9243","0.9176","0.9219242241230278","193771843.37048808","193797181.7757175480552555437096986236","57903"
"kraken-usdt-eur-spot","2024-02-27T00:00:00.000000000Z","0.9177","0.9223","0.9231","0.9092","0.9210734812850818","243284867.52352431","243416590.7086223874285908562486497048","103570"
"kraken-usdt-eur-spot","2024-02-28T00:00:00.000000000Z","0.9223","0.923","0.9266","0.9194","0.9238923369838569","264995740.2707155","265152130.8249553938038343278852714795","132216"
"kraken-usdt-eur-spot","2024-02-29T00:00:00.000000000Z","0.923","0.9255","0.926","0.9208","0.9230525641509157","248000857.75201489","248080262.4433076347156059636347768992","119286"
"kraken-usdt-eur-spot","2024-03-01T00:00:00.000000000Z","0.9254","0.9227","0.927","0.9225","0.9244506735396485","244707852.46350769","244824649.8267848193002820152736268368","123077"
"kraken-usdt-eur-spot","2024-03-02T00:00:00.000000000Z","0.9227","0.9232","0.924","0.9225","0.9233052000343553","52802082.2026521","52860299.7160106383398178332238028044","97148"
"kraken-usdt-eur-spot","2024-03-03T00:00:00.000000000Z","0.9232","0.9224","0.9236","0.9182","0.9226446778677697","59084542.81317788","59117722.296442664595118233415119268","90372"
"kraken-usdt-eur-spot","2024-03-04T00:00:00.000000000Z","0.9223","0.9217","0.9232","0.9209","0.9220526164692224","300653028.90934993","300891768.447954795514465664917828215","181265"
"kraken-usdt-eur-spot","2024-03-05T00:00:00.000000000Z","0.9218","0.9226","0.9233","0.913","0.9213156462901227","312387806.72779287","312624205.5589213807984997137056677833","183323"
"kraken-usdt-eur-spot","2024-03-06T00:00:00.000000000Z","0.9226","0.9176","0.9235","0.9113","0.9199532078185894","263299130.82210389","263451780.2920438680864599397978149461","108544"
"kraken-usdt-eur-spot","2024-03-07T00:00:00.000000000Z","0.9176","0.9146","0.9215","0.9143","0.9177964865587394","289587851.30271918","289866163.9775248302369724966378979275","90071"
"kraken-usdt-eur-spot","2024-03-08T00:00:00.000000000Z","0.9147","0.9163","0.9174","0.9128","0.9154909309158906","271438259.44243415","271885925.3460280751859211672330971744","105360"
"kraken-usdt-eur-spot","2024-03-09T00:00:00.000000000Z","0.9163","0.9165","0.917","0.9156","0.9162939835403828","58633471.84873076","58766605.598687611269785069795663791","57663"
"kraken-usdt-eur-spot","2024-03-10T00:00:00.000000000Z","0.9165","0.9147","0.9168","0.9146","0.9155240503973941","67201140.39197344","67328299.8316966900553214403333746552","58882"
"kraken-usdt-eur-spot","2024-03-11T00:00:00.000000000Z","0.9146","0.9143","0.9165","0.9127","0.9147233777555215","262063645.46860891","262208145.5283657590011551281797834899","100271"
"kraken-usdt-eur-spot","2024-03-12T00:00:00.000000000Z","0.9143","0.9158","0.9183","0.9129","0.9159011012013083","279480849.96383585","279575235.4370418172334501849815454847","123041"
"kraken-usdt-eur-spot","2024-03-13T00:00:00.000000000Z","0.9158","0.9136","0.9167","0.913","0.9151536624481139","238142598.81974205","238308321.1111808175177152268901579211","88409"
"kraken-usdt-eur-spot","2024-03-14T00:00:00.000000000Z","0.9137","0.9198","0.9207","0.9135","0.9166207775322512","259719122.74035387","259749829.4340761277735050228031676877","121892"
"kraken-usdt-eur-spot","2024-03-15T00:00:00.000000000Z","0.9197","0.9188","0.9206","0.9166","0.9185430317839816","228138931.15836687","228056118.9073411248131586343243336914","79598"
"kraken-usdt-eur-spot","2024-03-16T00:00:00.000000000Z","0.9188","0.9173","0.9199","0.9172","0.9190202186402166","69548118.62988489","69529907.9999669045356775403918996013","55639"
"kraken-usdt-eur-spot","2024-03-17T00:00:00.000000000Z","0.9172","0.9183","0.9197","0.9162","0.9179300057513553","72711933.80578258","72654377.9263837051496026253313043913","53842"
"kraken-usdt-eur-spot","2024-03-18T00:00:00.000000000Z","0.9183","0.9195","0.9204","0.9165","0.9181284499729683","189733109.21632015","189648071.8913471479765713618108248807","67702"
"kraken-usdt-eur-spot","2024-03-19T00:00:00.000000000Z","0.9195","0.9203","0.9224","0.9185","0.9204083163275014","248688880.39608146","248580114.4989217448637597717690270191","85285"
"kraken-usdt-eur-spot","2024-03-20T00:00:00.000000000Z","0.9203","0.9153","0.9232","0.9152","0.9205113308746066","280327985.46648022","280286964.4117482705944786193949890687","103581"
"kraken-usdt-eur-spot","2024-03-21T00:00:00.000000000Z","0.9152","0.9208","0.9216","0.9078","0.9177735278018598","272195895.72796578","272251260.5310155243567211690076339841","72946"
"kraken-usdt-eur-spot","2024-03-22T00:00:00.000000000Z","0.9207","0.9264","0.9268","0.9202","0.924614713762985","190496164.10676158","190515218.4585798265823985144093695725","64508"
"kraken-usdt-eur-spot","2024-03-23T00:00:00.000000000Z","0.9265","0.9261","0.9266","0.9258","0.9262707230308094","34657360.03805196","34664645.9608120355432163197275449463","42983"
"kraken-usdt-eur-spot","2024-03-24T00:00:00.000000000Z","0.926","0.9255","0.927","0.9251","0.9259728880529967","36609498.84789905","36615594.5108349558602682961101566736","41327"
"kraken-usdt-eur-spot","2024-03-25T00:00:00.000000000Z","0.9254","0.9222","0.9265","0.9202","0.9238649447892822","200090445.66238958","200181244.6939557466914240650709421835","70606"
"kraken-usdt-eur-spot","2024-03-26T00:00:00.000000000Z","0.9222","0.9229","0.924","0.9204","0.921988855493874","195498777.15364679","195559931.552481429441835147334330633","83428"
"kraken-usdt-eur-spot","2024-03-27T00:00:00.000000000Z","0.9228","0.9243","0.9249","0.9222","0.9234332363454991","181945840.70904404","181926503.0743815051733336611492515126","88682"
"kraken-usdt-eur-spot","2024-03-28T00:00:00.000000000Z","0.9243","0.9269","0.9279","0.9231","0.9258804365515303","233531091.72774993","233498487.322733307086363886996349982","77833"
"kraken-usdt-eur-spot","2024-03-29T00:00:00.000000000Z","0.9269","0.9275","0.9288","0.9257","0.9273036014686817","117699965.15027787","117728410.8886003826837672037615653124","53462"
"kraken-usdt-eur-spot","2024-03-30T00:00:00.000000000Z","0.9275","0.9279","0.928","0.9264","0.927284958753741","34576851.27473494","34597863.6215447404908802168216164849","37399"
"kraken-usdt-eur-spot","2024-03-31T00:00:00.000000000Z","0.9279","0.9272","0.928","0.9266","0.9272871713268897","43203944.7550525","43209785.1042933821491544682983346557","30869"
"kraken-usdt-eur-spot","2024-04-01T00:00:00.000000000Z","0.9272","0.9317","0.9319","0.9267","0.929208595042371","128678632.66560741","128714812.2838477914350381146490827831","45950"
"kraken-usdt-eur-spot","2024-04-02T00:00:00.000000000Z","0.9317","0.9297","0.934","0.9282","0.9310521471984224","243378241.91798092","243464586.9189811527009219467785226747","69043"
"kraken-usdt-eur-spot","2024-04-03T00:00:00.000000000Z","0.9298","0.9238","0.9315","0.9236","0.9278385033849875","245183092.35459309","245317240.7807743051368964983011245971","56803"
"kraken-usdt-eur-spot","2024-04-04T00:00:00.000000000Z","0.9238","0.9237","0.9242","0.9203","0.9218601981165349","214312361.01588704","214358748.978100427614225451243509675","58499"
"kraken-usdt-eur-spot","2024-04-05T00:00:00.000000000Z","0.9238","0.9233","0.9275","0.9224","0.9242473391130612","213977636.7523233","214045181.8910184445308204912325686577","61484"
"kraken-usdt-eur-spot","2024-04-06T00:00:00.000000000Z","0.9234","0.9232","0.9243","0.923","0.9238289533217378","25575900.21364925","25585993.4770326828365399202272546761","31330"
"kraken-usdt-eur-spot","2024-04-07T00:00:00.000000000Z","0.9233","0.9234","0.9239","0.9222","0.9231299443352333","40391995.91044097","40404520.8375718582478300419454009318","29541"
"kraken-usdt-eur-spot","2024-04-08T00:00:00.000000000Z","0.9233","0.9203","0.9243","0.9201","0.9222109983864473","189028287.84114337","189021677.7250380557533282319315333098","50998"
"kraken-usdt-eur-spot","2024-04-09T00:00:00.000000000Z","0.9203","0.9212","0.9228","0.919","0.9208222357789571","189498114.85353505","189521010.3679581840990865355728004104","42089"
"kraken-usdt-eur-spot","2024-04-10T00:00:00.000000000Z","0.9212","0.9307","0.9321","0.9203","0.9261236843729368","234826387.28683883","234796177.6840041348267338076872197544","53208"
"kraken-usdt-eur-spot","2024-04-11T00:00:00.000000000Z","0.9308","0.9323","0.9425","0.9296","0.9315279950830533","234094416.3947407","234082211.9182463451163101332332656394","47787"
"kraken-usdt-eur-spot","2024-04-12T00:00:00.000000000Z","0.9323","0.9436","0.9451","0.932","0.9381815230664444","223882112.81977147","223839182.1244605896923906269989329864","68767"
"kraken-usdt-eur-spot","2024-04-13T00:00:00.000000000Z","0.9436","0.9556","0.9579","0.9413","0.9452812582296111","67468107.3025562","67521075.7474861976715493889262528786","74344"
"kraken-usdt-eur-spot","2024-04-14T00:00:00.000000000Z","0.9558","0.9417","0.956","0.9409","0.951089689148549","43756667.23172169","43775372.177995124624069166878607301","36196"
"kraken-usdt-eur-spot","2024-04-15T00:00:00.000000000Z","0.9418","0.9422","0.9426","0.9386","0.9410503814464056","202262771.41034732","202413661.3134588627382999569941209725","55080"
"kraken-usdt-eur-spot","2024-04-16T00:00:00.000000000Z","0.9422","0.9422","0.9639","0.9394","0.9420858200545719","376561106.91813749","376709059.3513891995585947098838012003","70575"
"kraken-usdt-eur-spot","2024-04-17T00:00:00.000000000Z","0.9423","0.9382","0.9435","0.9374","0.9405801186435292","282128337.36156287","282219070.5494391729127430372386313581","57285"
"kraken-usdt-eur-spot","2024-04-18T00:00:00.000000000Z","0.9381","0.9407","0.9409","0.9358","0.9385387443285646","257714052.36325954","257812612.1079524644390219698320870883","47355"
"kraken-usdt-eur-spot","2024-04-19T00:00:00.000000000Z","0.9407","0.9401","0.9433","0.9372","0.9400620436792843","266356757.30378818","266487452.6740735525737782973155124164","51942"
"kraken-usdt-eur-spot","2024-04-20T00:00:00.000000000Z","0.94","0.9403","0.9413","0.9396","0.9402967854350743","39857180.55679026","39871229.5628788247927039282583609194","24497"
"kraken-usdt-eur-spot","2024-04-21T00:00:00.000000000Z","0.9403","0.939","0.9407","0.9387","0.9396858716732743","41682897.93059067","41694776.8065661063714144262184542788","22442"
"kraken-usdt-eur-spot","2024-04-22T00:00:00.000000000Z","0.9391","0.9389","0.9419","0.9377","0.939492269370317","218867525.8902859","218965054.880963953024147938811151932","44495"
"kraken-usdt-eur-spot","2024-04-23T00:00:00.000000000Z","0.9389","0.9344","0.9404","0.9341","0.937166936302155","237099205.89263472","237199445.1748637597270709648070019989","51541"
"kraken-usdt-eur-spot","2024-04-24T00:00:00.000000000Z","0.9345","0.9345","0.9365","0.9334","0.9351909068957893","199013381.5026931","198982734.0269237974966777571291896821","50219"
"kraken-usdt-eur-spot","2024-04-25T00:00:00.000000000Z","0.9344","0.9322","0.9363","0.9312","0.9333498426991463","190334003.27069654","190272621.4332361051617711635951288901","44220"
"kraken-usdt-eur-spot","2024-04-26T00:00:00.000000000Z","0.9321","0.9354","0.9369","0.93","0.9330589440402231","167724368.05071431","167708121.070781216703724234035327475","40589"
"kraken-usdt-eur-spot","2024-04-27T00:00:00.000000000Z","0.9353","0.9354","0.9362","0.935","0.935630770834548","21171111.60241944","21159784.3223100200536967986892021239","21632"
"kraken-usdt-eur-spot","2024-04-28T00:00:00.000000000Z","0.9354","0.9338","0.9355","0.9338","0.9344818951310243","21394932.19589202","21384519.2970523364621507953705961725","17483"
"kraken-usdt-eur-spot","2024-04-29T00:00:00.000000000Z","0.9338","0.9324","0.9353","0.9313","0.9329656667709072","126080045.67416219","126059707.9775030330944544874362964793","44911"
"kraken-usdt-eur-spot","2024-04-30T00:00:00.000000000Z","0.9325","0.9368","0.9369","0.9312","0.9336005266573303","174070599.62828774","173990791.3456261624392658777116274959","47211"
"kraken-usdt-eur-spot","2024-05-01T00:00:00.000000000Z","0.9368","0.9315","0.9375","0.9308","0.9348793289666898","108143601.66344684","108017129.673377626042294843285069225","43897"
"kraken-usdt-eur-spot","2024-05-02T00:00:00.000000000Z","0.9316","0.9323","0.9367","0.9312","0.9336571084763772","150661084.02467465","150612244.5998942233028423955782885403","43052"
"kraken-usdt-eur-spot","2024-05-03T00:00:00.000000000Z","0.9323","0.9302","0.9327","0.9252","0.9298953862321516","124706274.48129469","124723991.3974339613789136491296759155","36599"
"kraken-usdt-eur-spot","2024-05-04T00:00:00.000000000Z","0.9302","0.9296","0.9303","0.9289","0.9295155793271233","26951393.41554408","26957140.4704387739505371854347433638","26600"
"kraken-usdt-eur-spot","2024-05-05T00:00:00.000000000Z","0.9296","0.9295","0.9298","0.9287","0.9293131630411895","19840824.37257721","19844362.1168869726238622351367842082","16967"
"kraken-usdt-eur-spot","2024-05-06T00:00:00.000000000Z","0.9296","0.9289","0.9298","0.926","0.9283177686095908","122662686.12827524","122667940.1027117155106253095286107639","37112"
"kraken-usdt-eur-spot","2024-05-07T00:00:00.000000000Z","0.9289","0.9302","0.9304","0.9273","0.9288288653976061","109693042.756591","109695548.2722697551727888868339839172","32201"
"kraken-usdt-eur-spot","2024-05-08T00:00:00.000000000Z","0.9303","0.9304","0.9321","0.9293","0.930312776884924","107839731.97323548","107821936.8879277720726094213516569217","29319"
"kraken-usdt-eur-spot","2024-05-09T00:00:00.000000000Z","0.9303","0.9275","0.9319","0.9271","0.9296367024768488","104690087.57622496","104641823.5210308303398699237258852785","28246"
"kraken-usdt-eur-spot","2024-05-10T00:00:00.000000000Z","0.9275","0.9295","0.9297","0.9268","0.9279313422107057","95259022.31763575","95247315.174078304968294769348739733","24849"
"kraken-usdt-eur-spot","2024-05-11T00:00:00.000000000Z","0.9295","0.9288","0.9298","0.9288","0.9292528303874085","23555510.87781099","23547997.223152668138569957030715579","13536"
"kraken-usdt-eur-spot","2024-05-12T00:00:00.000000000Z","0.9288","0.9284","0.9291","0.9279","0.9285613882798727","16843055.87467063","16837287.594435853594676330925160493","16547"
"kraken-usdt-eur-spot","2024-05-13T00:00:00.000000000Z","0.9284","0.9263","0.9289","0.9251","0.9266705156605703","119838030.10354888","119802553.6671412169766654975103128294","33871"
"kraken-usdt-eur-spot","2024-05-14T00:00:00.000000000Z","0.9263","0.9244","0.9276","0.9231","0.925218589625044","121191457.06074323","121127380.2345254484719082852794196552","36021"
"kraken-usdt-eur-spot","2024-05-15T00:00:00.000000000Z","0.9244","0.9181","0.9245","0.9181","0.9218690909021276","119779057.56962256","119775041.4051543284473489113364031827","37858"
"kraken-usdt-eur-spot","2024-05-16T00:00:00.000000000Z","0.9182","0.9202","0.9215","0.9176","0.9197297338707865","95391314.66489024","95404181.1081482389646794069102002302","34167"
"kraken-usdt-eur-spot","2024-05-17T00:00:00.000000000Z","0.9202","0.9204","0.9223","0.9195","0.9210537087632899","86320422.16352033","86335268.8836710824289225051818487498","27763"
"kraken-usdt-eur-spot","2024-05-18T00:00:00.000000000Z","0.9204","0.9204","0.9207","0.9201","0.9203716674660061","16062524.48595559","16067023.7964846147958971268110046297","15854"
"kraken-usdt-eur-spot","2024-05-19T00:00:00.000000000Z","0.9204","0.9195","0.9204","0.9192","0.9198407924279032","21954978.86333858","21956480.9002502435344493288724367499","18124"
"kraken-usdt-eur-spot","2024-05-20T00:00:00.000000000Z","0.9195","0.9182","0.9208","0.9181","0.919474995926348","81312325.707196","81315844.1427049713356642310210960388","32126"
"kraken-usdt-eur-spot","2024-05-21T00:00:00.000000000Z","0.9182","0.9191","0.9213","0.9154","0.9191596048931101","140222639.91590584","140196750.3311330031623524859950297129","58850"
"kraken-usdt-eur-spot","2024-05-22T00:00:00.000000000Z","0.919","0.9228","0.9241","0.9187","0.9216409877812571","94146398.79485207","94129641.878070755107964523559956326","39843"
"kraken-usdt-eur-spot","2024-05-23T00:00:00.000000000Z","0.923","0.9246","0.9247","0.9199","0.9221731824773036","126416304.43402044","126350530.6084637871720918268787028943","42508"
"kraken-usdt-eur-spot","2024-05-24T00:00:00.000000000Z","0.9246","0.9225","0.925","0.9207","0.9225331767257882","83213357.95372123","83174513.9334189771882453404757123061","29762"
"kraken-usdt-eur-spot","2024-05-25T00:00:00.000000000Z","0.9225","0.9224","0.923","0.922","0.9224845481166242","19269901.29577576","19266527.9234613752649116511242991915","18252"
"kraken-usdt-eur-spot","2024-05-26T00:00:00.000000000Z","0.9225","0.9213","0.9226","0.9211","0.9217441051008035","22100644.96726617","22092294.9604737976044353028446513134","17809"
"kraken-usdt-eur-spot","2024-05-27T00:00:00.000000000Z","0.9214","0.9199","0.9215","0.9191","0.9203480130955881","97979167.9900779","97911343.7760416434266388197447104181","38438"
"kraken-usdt-eur-spot","2024-05-28T00:00:00.000000000Z","0.92","0.9207","0.9207","0.9175","0.9187720350182275","106117982.49688378","106015873.2244441578669286315490348053","34627"
"kraken-usdt-eur-spot","2024-05-29T00:00:00.000000000Z","0.9207","0.9246","0.9252","0.9183","0.9218377747229674","92894903.53662443","92806843.6782013800431980053916968927","33008"
"kraken-usdt-eur-spot","2024-05-30T00:00:00.000000000Z","0.9247","0.9229","0.9258","0.9219","0.9237092373767933","89446460.89640555","89393278.5474011369560106714742655509","27202"
"kraken-usdt-eur-spot","2024-05-31T00:00:00.000000000Z","0.923","0.9213","0.9244","0.919","0.9215697031288463","91248655.99052912","91194199.7345537549408607914757185863","32269"
"kraken-usdt-eur-spot","2024-06-01T00:00:00.000000000Z","0.9213","0.9214","0.9219","0.9208","0.9215806860407463","17930596.11669672","17915532.2090333920661144575123228412","15979"
"kraken-usdt-eur-spot","2024-06-02T00:00:00.000000000Z","0.9215","0.9212","0.9217","0.9207","0.9212340688824445","17010470.85099766","16999178.3449827488709777305239310534","17111"
"kraken-usdt-eur-spot","2024-06-03T00:00:00.000000000Z","0.9212","0.9167","0.9228","0.9164","0.9204706516697972","95989698.36731203","95957170.0201801604967047289929956149","39436"
"kraken-usdt-eur-spot","2024-06-04T00:00:00.000000000Z","0.9167","0.9183","0.9204","0.9159","0.9187753786290823","93238968.21459281","93214515.9946054136791030438054860622","31661"
"kraken-usdt-eur-spot","2024-06-05T00:00:00.000000000Z","0.9184","0.9192","0.923","0.9167","0.9192740110819772","109492352.40700581","109483489.3745746718853308081194710274","36853"
"kraken-usdt-eur-spot","2024-06-06T00:00:00.000000000Z","0.9193","0.918","0.9202","0.917","0.9186359182130409","88686767.35344449","88662572.7872477996390038226308109115","31870"
"kraken-usdt-eur-spot","2024-06-07T00:00:00.000000000Z","0.9179","0.9265","0.927","0.9155","0.9207020058514706","103544639.9422711","103480031.8601775464391831801805640008","36636"
"kraken-usdt-eur-spot","2024-06-08T00:00:00.000000000Z","0.9265","0.9271","0.9274","0.9263","0.9268077932171855","22195619.74177284","22188306.1880105434027930337213593278","23594"
"kraken-usdt-eur-spot","2024-06-09T00:00:00.000000000Z","0.9271","0.9278","0.9288","0.9175","0.9257851744934617","29294759.71922705","29291283.5602453187948515239511099026","45149"
"kraken-usdt-eur-spot","2024-06-10T00:00:00.000000000Z","0.9279","0.928","0.9313","0.9275","0.9295902000517519","108377085.25752345","108340274.6600709177477641961860907011","39618"
"kraken-usdt-eur-spot","2024-06-11T00:00:00.000000000Z","0.9281","0.9317","0.9323","0.9274","0.9302864837282118","116850925.81141253","116784132.8329379121900339169085671201","46230"
"kraken-usdt-eur-spot","2024-06-12T00:00:00.000000000Z","0.9317","0.925","0.9321","0.9219","0.9268233958512271","115366661.62141503","115353980.9121057897459502433953041571","40013"
"kraken-usdt-eur-spot","2024-06-13T00:00:00.000000000Z","0.925","0.9311","0.9316","0.9247","0.9272928163267269","101862241.54438069","101848468.4357002564408225631652428316","27193"
"kraken-usdt-eur-spot","2024-06-14T00:00:00.000000000Z","0.9311","0.935","0.9457","0.9303","0.9345206861395041","91177839.94841341","91122147.395976994799384927846377551","31829"
"kraken-usdt-eur-spot","2024-06-15T00:00:00.000000000Z","0.9351","0.9335","0.9351","0.9325","0.9338674986777169","22432334.66320355","22418938.916754426282206102638658667","15534"
"kraken-usdt-eur-spot","2024-06-16T00:00:00.000000000Z","0.9335","0.9338","0.9346","0.9331","0.9340386921445509","17126289.27618658","17114417.1573427361831572654829052122","14790"
"kraken-usdt-eur-spot","2024-06-17T00:00:00.000000000Z","0.9339","0.9306","0.9351","0.9305","0.9326189726530815","93917996.49340811","93851393.4723625719594324040105649825","35920"
"kraken-usdt-eur-spot","2024-06-18T00:00:00.000000000Z","0.9307","0.9309","0.9349","0.9294","0.9321106781477618","102345225.42308666","102323589.8925870125202266145264325889","39048"
"kraken-usdt-eur-spot","2024-06-19T00:00:00.000000000Z","0.9309","0.9304","0.9334","0.9221","0.9307932844242068","103569742.62644825","103535649.7836883777182783825939517286","33058"
"kraken-usdt-eur-spot","2024-06-20T00:00:00.000000000Z","0.9305","0.9335","0.9339","0.9303","0.9320043575458749","99830552.97661852","99784321.7522815372138323917374810194","29268"
"kraken-usdt-eur-spot","2024-06-21T00:00:00.000000000Z","0.9335","0.935","0.9366","0.9321","0.9346238736373323","94926684.69672997","94861196.7738755816740376660237589936","29408"
"kraken-usdt-eur-spot","2024-06-22T00:00:00.000000000Z","0.9351","0.9332","0.9352","0.933","0.9341602951040154","31071035.37999696","31056974.6192140904825986663721049543","16868"
"kraken-usdt-eur-spot","2024-06-23T00:00:00.000000000Z","0.9334","0.9349","0.9351","0.9331","0.9337938709681664","13803576.19823737","13795053.8172125482649913475906740522","13273"
"kraken-usdt-eur-spot","2024-06-24T00:00:00.000000000Z","0.935","0.9313","0.9355","0.9302","0.9319676080244503","94844299.82796384","94794161.471243698377018662756205841","34464"
"kraken-usdt-eur-spot","2024-06-25T00:00:00.000000000Z","0.9313","0.9338","0.9351","0.9239","0.9324733930419486","115300843.70414971","115237887.2938450188119279186275216364","37820"
"kraken-usdt-eur-spot","2024-06-26T00:00:00.000000000Z","0.9338","0.9352","0.938","0.9328","0.9352727391187141","124062564.69553863","124025413.0149680196049992355980507164","35945"
"kraken-usdt-eur-spot","2024-06-27T00:00:00.000000000Z","0.9353","0.9327","0.9354","0.9313","0.933172447731607","116400693.65158042","116284054.7050860756870823498571029535","39520"
"kraken-usdt-eur-spot","2024-06-28T00:00:00.000000000Z","0.9327","0.9322","0.9349","0.931","0.9332415207518958","104094671.46941232","103959474.5684334425599621950549370894","31016"
"kraken-usdt-eur-spot","2024-06-29T00:00:00.000000000Z","0.9322","0.9324","0.9331","0.932","0.932758690862634","15620320.60372023","15595526.2890131064549479369015489561","12333"
"kraken-usdt-eur-spot","2024-06-30T00:00:00.000000000Z","0.9325","0.9301","0.9327","0.9297","0.9314900349320064","26062119.9850737","26018141.7478920512436113933927820083","29551"
"kraken-usdt-eur-spot","2024-07-01T00:00:00.000000000Z","0.9302","0.9304","0.9318","0.9269","0.9290652831951671","120734342.69826149","120588907.227251227455485725703382382","45753"
"kraken-usdt-eur-spot","2024-07-02T00:00:00.000000000Z","0.9305","0.9292","0.9324","0.9289","0.9309323691896537","93644755.14017234","93518087.4863959493453127256467814263","31947"
"kraken-usdt-eur-spot","2024-07-03T00:00:00.000000000Z","0.9291","0.9259","0.9302","0.9237","0.9272647297806674","98788259.34319869","98655142.3897073194533857675658648167","35702"
"kraken-usdt-eur-spot","2024-07-04T00:00:00.000000000Z","0.9258","0.925","0.927","0.924","0.9253079403404097","100835074.79125905","100756634.5186183695572640494650214393","35327"
"kraken-usdt-eur-spot","2024-07-05T00:00:00.000000000Z","0.925","0.9228","0.93","0.9225","0.9240109433921304","99382326.65711412","99361673.8336452867883679717466651707","48143"
"kraken-usdt-eur-spot","2024-07-06T00:00:00.000000000Z","0.9228","0.9217","0.9246","0.9207","0.922414768769038","40135054.25553978","40139815.085046470782586976651088829","19152"
"kraken-usdt-eur-spot","2024-07-07T00:00:00.000000000Z","0.9218","0.9236","0.9254","0.921","0.9228155727462904","30682796.39367927","30680884.3634181842129564108391823795","27545"
"kraken-usdt-eur-spot","2024-07-08T00:00:00.000000000Z","0.9235","0.9226","0.9245","0.9211","0.9226578524118512","107768303.14229426","107752485.0382783458246341836619417793","37082"
"kraken-usdt-eur-spot","2024-07-09T00:00:00.000000000Z","0.9226","0.9244","0.9256","0.9223","0.9241663990378538","87436527.39876883","87437135.2297715480188147986771927885","37510"
"kraken-usdt-eur-spot","2024-07-10T00:00:00.000000000Z","0.9244","0.9232","0.925","0.9229","0.9239049528471453","93568384.99547947","93567348.4536884747548840305889628547","32633"
"kraken-usdt-eur-spot","2024-07-11T00:00:00.000000000Z","0.9231","0.9198","0.9233","0.9101","0.9204074662068033","119594473.35712102","119590524.7958986495631044534006462264","34168"
"kraken-usdt-eur-spot","2024-07-12T00:00:00.000000000Z","0.9199","0.9171","0.9206","0.9166","0.9181576779058767","124300129.88463981","124316331.6717785847610309354429752145","40658"
"kraken-usdt-eur-spot","2024-07-13T00:00:00.000000000Z","0.9171","0.9167","0.9178","0.9161","0.9169564854753633","17326959.6738112","17330495.8361707900019491676811443834","15771"
"kraken-usdt-eur-spot","2024-07-14T00:00:00.000000000Z","0.9168","0.9192","0.9197","0.916","0.9184083540142687","27822397.56483494","27831804.0472865496537732945243538874","30564"
"kraken-usdt-eur-spot","2024-07-15T00:00:00.000000000Z","0.9192","0.918","0.9195","0.9161","0.9175597926771442","109708594.21738454","109757773.0999326572833049952212004491","44003"
"kraken-usdt-eur-spot","2024-07-16T00:00:00.000000000Z","0.918","0.9179","0.9206","0.917","0.9185178670346159","115001202.93250729","115046459.5296467571021162507770518195","39273"
"kraken-usdt-eur-spot","2024-07-17T00:00:00.000000000Z","0.918","0.9144","0.9183","0.914","0.9155985363851099","107283509.79790614","107311829.4022629047602360383478471791","33557"
"kraken-usdt-eur-spot","2024-07-18T00:00:00.000000000Z","0.9144","0.9175","0.9179","0.9142","0.9155341988120589","94328298.57965091","94334292.6855946073873227777309099711","25919"
"kraken-usdt-eur-spot","2024-07-19T00:00:00.000000000Z","0.9175","0.9194","0.9202","0.9174","0.9186593886957382","125371578.04785381","125369186.7956382779217831377350703731","35050"
"kraken-usdt-eur-spot","2024-07-20T00:00:00.000000000Z","0.9194","0.9184","0.9197","0.9181","0.9191623537155093","16761344.99340388","16770232.2374191342885626020007828217","19858"
"kraken-usdt-eur-spot","2024-07-21T00:00:00.000000000Z","0.9184","0.9172","0.9185","0.917","0.9179003599205912","17832924.48699793","17839133.0856445593568182623030009537","29121"
"kraken-usdt-eur-spot","2024-07-22T00:00:00.000000000Z","0.9172","0.9184","0.92","0.9103","0.9184021939474927","102837686.29815026","102854326.3483007938508537974802359484","47472"
"kraken-usdt-eur-spot","2024-07-23T00:00:00.000000000Z","0.9183","0.9211","0.9223","0.9174","0.9205460174883485","107636349.93472933","107653341.9679186555926463735204955078","34279"
"kraken-usdt-eur-spot","2024-07-24T00:00:00.000000000Z","0.921","0.9225","0.9244","0.9206","0.9218947706054233","110897938.69707071","110910683.5236626627078267496452699454","41414"
"kraken-usdt-eur-spot","2024-07-25T00:00:00.000000000Z","0.9226","0.9217","0.9234","0.9201","0.9217400914775068","115714402.85085805","115685026.1651067057191455180401580433","39711"
"kraken-usdt-eur-spot","2024-07-26T00:00:00.000000000Z","0.9217","0.9211","0.9223","0.9203","0.9212279381921968","109252518.85751485","109243255.0822915235931563804536466022","39043"
"kraken-usdt-eur-spot","2024-07-27T00:00:00.000000000Z","0.9212","0.9204","0.9215","0.9202","0.920823516600474","18919924.79736806","18922183.0151510307615537715581675168","29780"
