market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-paxg-try-spot","2024-12-17T00:00:00.000000000Z","93020","93132","93467","92750","93098.32424651456","75.2702","200039.006627940932560335802554192442727646","1354"
"binance-paxg-try-spot","2024-12-18T00:00:00.000000000Z","93234","91719","93400","91500","92526.75691305811","157.7341","415397.486356206461022838910878639205218433","1887"
"binance-paxg-try-spot","2024-12-19T00:00:00.000000000Z","91691","92155","92889","91511","92164.29043264446","135.3467","354498.428144623233360602552319071972248528","1756"
"binance-paxg-try-spot","2024-12-20T00:00:00.000000000Z","91824","93123","93860","91752","92723.94876274879","171.0162","447847.079232229127792056458604303688852347","1811"
"binance-paxg-try-spot","2024-12-21T00:00:00.000000000Z","93315","93099","93439","92578","93075.26709723918","57.1642","150069.738862812394017690208009658228060526","1019"
"binance-paxg-try-spot","2024-12-22T00:00:00.000000000Z","93249","93323","93471","92735","93193.07253563771","61.101","160205.675717780901675970761596289808470201","892"
"binance-paxg-try-spot","2024-12-23T00:00:00.000000000Z","93466","92342","93779","92102","92738.3151572477","111.9603","293718.540127839373105115011734983796786762","1477"
"binance-paxg-try-spot","2024-12-24T00:00:00.000000000Z","92337","92718","92975","92245","92667.07167505316","85.6337","224935.93634541486612865307020495178874563","1230"
"binance-paxg-try-spot","2024-12-25T00:00:00.000000000Z","92722","93270","93720","92490","93196.54882603039","73.4772","193523.065387484762391212618299477684928734","832"
"binance-paxg-try-spot","2024-12-26T00:00:00.000000000Z","93349","93759","94000","92834","93424.69697685613","79.1527","209072.759230305250883542505947913512267287","1204"
"binance-paxg-try-spot","2024-12-27T00:00:00.000000000Z","93763","93333","93804","92637","93074.54653964447","63.0441","166259.721441377209461772064860085743459153","775"
"binance-paxg-try-spot","2024-12-28T00:00:00.000000000Z","93344","93631","93800","92626","93521.92404195482","39.9668","105935.684710913931068216603656290430243542","628"
"binance-paxg-try-spot","2024-12-29T00:00:00.000000000Z","93568","93648","93799","93424","93612.27480841231","24.4927","64880.639337778587436178459153828705324892","355"
"binance-paxg-try-spot","2024-12-30T00:00:00.000000000Z","93495","92743","93880","92654","92966.7629827075","67.4917","177401.619848638224773476045345823992272886","1072"
"binance-paxg-try-spot","2024-12-31T00:00:00.000000000Z","92708","93393","93609","92600","92917.62481295105","62.6173","164267.231282367524431184159603838749878909","904"
"binance-paxg-try-spot","2025-01-01T00:00:00.000000000Z","93456","93190","93661","93016","93356.2343857411","32.2942","84882.175802504077252897189045486121873456","599"
"binance-paxg-try-spot","2025-01-02T00:00:00.000000000Z","93168","93900","93900","92600","93400.8587072286","121.2171","320381.867249864775657928699922726682083077","1273"
"binance-paxg-try-spot","2025-01-03T00:00:00.000000000Z","93900","93598","94379","93400","93826.47595481707","141.912","376872.661167961022480155780169048863836545","1091"
"binance-paxg-try-spot","2025-01-04T00:00:00.000000000Z","93577","93974","94010","93013","93577.6610288019","30.7445","81413.206900629608610964958018049655767155","608"
"binance-paxg-try-spot","2025-01-05T00:00:00.000000000Z","93848","93662","94170","93550","93828.68215960274","15.1639","40192.859716133249561486053807245860347193","406"
"binance-paxg-try-spot","2025-01-06T00:00:00.000000000Z","93654","93881","94000","93350","93678.88691853832","119.6403","317024.08634531387676155104308508707470982","1829"
"binance-paxg-try-spot","2025-01-07T00:00:00.000000000Z","93883","93978","94882","93510","94109.30109395736","65.7064","174537.112689674560712335143961453788169796","1345"
"binance-paxg-try-spot","2025-01-08T00:00:00.000000000Z","93982","94506","94999","93800","94410.86030534782","88.4565","235400.925082390103874728775614947959483161","1741"
"binance-paxg-try-spot","2025-01-09T00:00:00.000000000Z","94585","94515","95000","93900","94586.9507387108","40.7602","108941.163842516031167573088195285653950062","1043"
"binance-paxg-try-spot","2025-01-10T00:00:00.000000000Z","94533","95457","95681","94350","95037.64103662022","94.1174","252460.056049814447763275183740761551565044","1592"
"binance-paxg-try-spot","2025-01-11T00:00:00.000000000Z","95367","95742","95838","94799","95551.29700300348","29.3327","78962.39806601139691621199519646144654221","697"
"binance-paxg-try-spot","2025-01-12T00:00:00.000000000Z","95783","95711","96076","95583","95814.81242499979","35.2499","95146.134644501839214876257333316332344304","992"
"binance-paxg-try-spot","2025-01-13T00:00:00.000000000Z","95711","94944","96490","94651","95369.05221625566","193.0012","518118.502254570392588795325009135132226121","2206"
"binance-paxg-try-spot","2025-01-14T00:00:00.000000000Z","94781","94952","95588","94463","94860.53470332589","62.0344","165557.925176746717278517472959311098382209","1506"
"binance-paxg-try-spot","2025-01-15T00:00:00.000000000Z","94989","95200","96388","94816","95558.97538710812","94.9218","255952.799459329157482033198832292935343402","1947"
"binance-paxg-try-spot","2025-01-16T00:00:00.000000000Z","95200","96300","96500","95000","95896.28231486314","75.2943","203764.256731920727514396818058487110750429","1055"
"binance-paxg-try-spot","2025-01-17T00:00:00.000000000Z","96300","95792","96550","95700","96154.12143194472","49.3371","133711.426443449878086709682568351109159537","1083"
"binance-paxg-try-spot","2025-01-18T00:00:00.000000000Z","96034","96136","96550","95718","96089.62343626336","31.9667","86179.839507949079097444040059431169659938","548"
"binance-paxg-try-spot","2025-01-19T00:00:00.000000000Z","96290","96345","96701","95314","96052.26929146769","73.1865","196290.742151835625758753911578339122692613","1301"
"binance-paxg-try-spot","2025-01-20T00:00:00.000000000Z","96349","96533","97700","96000","96683.23987682434","123.5309","333315.146818741160565253510482059572644878","2000"
"binance-paxg-try-spot","2025-01-21T00:00:00.000000000Z","96502","97608","97777","96468","97362.50376137131","92.6125","252268.870603969209127468674139697904514041","1239"
"binance-paxg-try-spot","2025-01-22T00:00:00.000000000Z","97609","98417","98975","96601","98069.61660163315","72.7061","200195.892716489096614606059829117906218507","841"
"binance-paxg-try-spot","2025-01-23T00:00:00.000000000Z","98416","97978","98900","97600","98053.60240455718","53.8228","147853.452329746146335116405827493546133038","893"
"binance-paxg-try-spot","2025-01-24T00:00:00.000000000Z","98014","98720","98900","97653","98507.17654021158","42.3286","116893.630749937583538896964438536479477544","676"
"binance-paxg-try-spot","2025-01-25T00:00:00.000000000Z","98788","98997","99288","98575","98926.80698193354","37.196","102833.244942626081781577937992098155909062","509"
"binance-paxg-try-spot","2025-01-26T00:00:00.000000000Z","99055","98769","99290","98600","98985.6901465404","28.934","80071.019749343017684844825052661034764863","535"
"binance-paxg-try-spot","2025-01-27T00:00:00.000000000Z","98622","97825","98986","97552","98232.57073643616","94.387","258983.608976608263583166141974999163934386","1376"
"binance-paxg-try-spot","2025-01-28T00:00:00.000000000Z","98109","98890","99862","97926","98584.67628704076","65.4583","180281.51869769880146069987296594960051454","856"
"binance-paxg-try-spot","2025-01-29T00:00:00.000000000Z","98900","98907","99747","98000","98916.12045004967","59.9045","165564.506036318683521015711125918828175711","696"
"binance-paxg-try-spot","2025-01-30T00:00:00.000000000Z","98925","99999","99999","98724","99421.31142206159","42.2218","117401.332746135365063139289712308968038059","573"
"binance-paxg-try-spot","2025-01-31T00:00:00.000000000Z","99998","100625","100989","99966","100469.1326745555","47.8057","134093.511257902920820704196588410758295754","770"
"binance-paxg-try-spot","2025-02-01T00:00:00.000000000Z","100751","101407","102000","100641","101303.8843287485","110.9152","312319.143695318617432840811672114184148811","1276"
"binance-paxg-try-spot","2025-02-02T00:00:00.000000000Z","101407","102432","110000","101407","104315.5529716391","566.9817","1633499.48549426903823502038171948424631682","7001"
"binance-paxg-try-spot","2025-02-03T00:00:00.000000000Z","102430","102187","104989","101000","102561.5525928038","318.4352","896596.839200271622322997748597965987448444","6099"
"binance-paxg-try-spot","2025-02-04T00:00:00.000000000Z","102187","103165","103344","101502","102388.9516124574","133.8423","380467.862691386480170166397717902163743877","1687"
"binance-paxg-try-spot","2025-02-05T00:00:00.000000000Z","102816","105127","105990","102761","104268.8817835509","182.5482","528864.718822619861675086223824692658290361","2369"
"binance-paxg-try-spot","2025-02-06T00:00:00.000000000Z","105129","103500","105399","103102","104128.83647028","117.1787","339211.995016508171491990095376200650304994","2029"
"binance-paxg-try-spot","2025-02-07T00:00:00.000000000Z","103519","104268","104819","103500","104223.7458183425","96.6423","279369.475573474829850662380744855088449943","1631"
"binance-paxg-try-spot","2025-02-08T00:00:00.000000000Z","103997","104069","104399","103600","104004.2727555686","43.3729","124690.437056876109166515829866469009637443","854"
"binance-paxg-try-spot","2025-02-09T00:00:00.000000000Z","104119","104883","104951","103760","104225.2352426717","50.8815","146813.888170846669058451225445202434639257","806"
"binance-paxg-try-spot","2025-02-10T00:00:00.000000000Z","104759","105584","105865","104528","105229.4657297286","136.3733","397622.272141862985891316944292917587367316","1640"
"binance-paxg-try-spot","2025-02-11T00:00:00.000000000Z","105528","105487","106400","104801","105597.4626677525","134.6999","394361.256677616878130098534539582347967184","1985"
"binance-paxg-try-spot","2025-02-12T00:00:00.000000000Z","105222","105073","105750","103942","105092.2084763071","104.3898","303862.214362719111508412391969982356907034","1359"
"binance-paxg-try-spot","2025-02-13T00:00:00.000000000Z","105192","106698","106798","104336","105805.3636262856","76.6746","224653.627207832500383804732151209658743035","1298"
"binance-paxg-try-spot","2025-02-14T00:00:00.000000000Z","106516","105596","106989","104600","105812.6815761463","146.8417","430112.140282414909223274236426711717454948","2219"
"binance-paxg-try-spot","2025-02-15T00:00:00.000000000Z","105631","105716","106180","105353","105771.4606043695","81.7083","237531.7092289366534136861468245152626154","1408"
"binance-paxg-try-spot","2025-02-16T00:00:00.000000000Z","106079","105677","106097","105351","105707.0762476341","47.6041","138070.897113012384797455302716136981536415","473"
"binance-paxg-try-spot","2025-02-17T00:00:00.000000000Z","105770","105977","107150","105401","106156.9871281714","104.0567","303767.421103060246997701398179556103847862","1809"
"binance-paxg-try-spot","2025-02-18T00:00:00.000000000Z","105798","107164","107998","105749","106583.2338506761","121.6537","357012.514117031530574286192002708406885488","1250"
"binance-paxg-try-spot","2025-02-19T00:00:00.000000000Z","107152","107075","107826","106262","107124.3588417647","73.871","217776.163433225533062171407283532847526813","910"
"binance-paxg-try-spot","2025-02-20T00:00:00.000000000Z","106827","107068","107989","106301","107337.9230043068","100.4225","296733.793227802228856838110790755839496212","1230"
"binance-paxg-try-spot","2025-02-21T00:00:00.000000000Z","107195","107861","108074","106500","107098.8488810417","106.1389","312668.000878198266632362236543719471955202","1225"
"binance-paxg-try-spot","2025-02-22T00:00:00.000000000Z","107850","107812","107989","107500","107752.5693048685","42.251","124610.029650677769457891791393186399384979","742"
"binance-paxg-try-spot","2025-02-23T00:00:00.000000000Z","107808","108167","108399","107546","108081.7542467236","38.4414","113859.462661265965519395577999173527820703","577"
"binance-paxg-try-spot","2025-02-24T00:00:00.000000000Z","108189","109000","110000","107000","108271.0981903281","147.8058","438487.861201604999389187926080932651751178","1781"
"binance-paxg-try-spot","2025-02-25T00:00:00.000000000Z","108999","107466","109495","106000","107971.5390853509","202.5017","597974.17078187770896289986031896123860744","2267"
"binance-paxg-try-spot","2025-02-26T00:00:00.000000000Z","107455","107175","107700","106025","106746.3220304444","73.6095","215214.0707530706693915302881872641294436","2188"
"binance-paxg-try-spot","2025-02-27T00:00:00.000000000Z","106915","105410","106915","104960","105790.5475963888","85.1136","246763.627286150105782843369505339691891236","1930"
"binance-paxg-try-spot","2025-02-28T00:00:00.000000000Z","105131","104218","105560","103001","104266.0722957663","125.9562","359438.453409790960479140028982014583349446","5212"
"binance-paxg-try-spot","2025-03-01T00:00:00.000000000Z","104421","104287","105073","103800","104495.9143937842","68.342","195500.249959105242229472000502827414908694","1220"
"binance-paxg-try-spot","2025-03-02T00:00:00.000000000Z","104417","104000","105317","103001","104147.2806261284","131.0466","374989.878007581974056047060736418510077492","2376"
"binance-paxg-try-spot","2025-03-03T00:00:00.000000000Z","103962","105696","106000","103473","104979.7462449614","153.4405","441653.912923696440687950240840401889224307","2290"
"binance-paxg-try-spot","2025-03-04T00:00:00.000000000Z","105687","106839","107407","105073","106605.9656852979","120.4644","351285.277761070515444452289113831537588336","2400"
"binance-paxg-try-spot","2025-03-05T00:00:00.000000000Z","106844","107069","107259","106221","106787.0891919096","59.0132","172769.144145508208930947121850280224268397","1122"
"binance-paxg-try-spot","2025-03-06T00:00:00.000000000Z","106904","106580","107158","105803","106655.2195237351","102.296","299222.498197384078555188088540647839006326","2885"
"binance-paxg-try-spot","2025-03-07T00:00:00.000000000Z","106651","106891","107500","106000","106907.1880557784","84.0038","246121.530678099171377482786423360775724606","2321"
"binance-paxg-try-spot","2025-03-08T00:00:00.000000000Z","107128","107546","107990","106956","107346.5559936081","49.5628","145412.418267001860844014629619723192257099","746"
"binance-paxg-try-spot","2025-03-09T00:00:00.000000000Z","107608","107707","107798","107245","107523.2621235327","85.7279","251643.740839257590361847833729599670397251","4270"
"binance-paxg-try-spot","2025-03-10T00:00:00.000000000Z","107707","106247","107782","105200","106595.5124153194","133.2507","387529.931856512098836646013352235618034845","3839"
"binance-paxg-try-spot","2025-03-11T00:00:00.000000000Z","106057","106972","107216","105876","106759.1368255781","95.7913","279148.702739453387330129695770927016105424","3118"
"binance-paxg-try-spot","2025-03-12T00:00:00.000000000Z","106993","107929","108129","106412","107572.265272063","96.2902","282501.0296140412864508557772511212765352","4876"
"binance-paxg-try-spot","2025-03-13T00:00:00.000000000Z","107840","109916","110212","107816","109177.2852288502","120.1572","357936.774039135972566235653064325567879931","4909"
"binance-paxg-try-spot","2025-03-14T00:00:00.000000000Z","110069","110022","111000","109548","110130.0838387643","118.9414","357436.636764789976271036649489545351892075","1490"
"binance-paxg-try-spot","2025-03-15T00:00:00.000000000Z","110079","110112","111000","109556","110033.1916455674","78.7151","235637.248245585417171862787068128271156952","2226"
"binance-paxg-try-spot","2025-03-16T00:00:00.000000000Z","110158","110303","110303","109500","110049.0061777456","47.056","141012.940706196328663063319427618640631945","888"
"binance-paxg-try-spot","2025-03-17T00:00:00.000000000Z","110303","110485","110678","109700","110194.7472146937","75.6021","226925.111308681682133376969008203167420567","1858"
"binance-paxg-try-spot","2025-03-18T00:00:00.000000000Z","110487","112520","118000","110260","112391.5554427356","168.3115","516372.910815854966093982942167352463089598","6082"
"binance-paxg-try-spot","2025-03-19T00:00:00.000000000Z","112515","116656","119516","112419","116749.2242496096","528.6881","1621306.286802862553566835804017674125005754","11374"
"binance-paxg-try-spot","2025-03-20T00:00:00.000000000Z","116622","116328","118800","115281","116439.9128118855","134.0997","410224.472654065372656057378782062996561592","5356"
"binance-paxg-try-spot","2025-03-21T00:00:00.000000000Z","116346","116331","119061","115300","116627.6565216669","276.9936","847335.572788412780594113338027980335641354","11734"
"binance-paxg-try-spot","2025-03-22T00:00:00.000000000Z","116340","118257","118699","115855","117153.0136397275","89.0487","271108.369348243742535837811440943398723524","2872"
"binance-paxg-try-spot","2025-03-23T00:00:00.000000000Z","118258","116973","119200","116758","118223.6504962339","336.2124","1025572.058573322169204593605984195429253717","12183"
"binance-paxg-try-spot","2025-03-24T00:00:00.000000000Z","116964","114826","117577","114100","115667.5118639594","245.5209","745512.16973409492530850884107974334924238","9515"
"binance-paxg-try-spot","2025-03-25T00:00:00.000000000Z","114898","115297","116320","114700","115100.1073241369","92.2607","279397.708634107835450449982800427899764171","2540"
"binance-paxg-try-spot","2025-03-26T00:00:00.000000000Z","115340","115085","116500","114744","115146.6312856155","92.6739","280567.222422267846614407943337676244986566","1712"
"binance-paxg-try-spot","2025-03-27T00:00:00.000000000Z","115061","116426","116600","114963","116118.3672367059","106.0278","323794.140451834255628837602172331707630245","2236"
"binance-paxg-try-spot","2025-03-28T00:00:00.000000000Z","116426","119432","119700","116375","118102.2753973945","320.6323","988874.058702581696882023970820744764952373","5732"
"binance-paxg-try-spot","2025-03-29T00:00:00.000000000Z","119528","120512","120600","118995","119861.3001183106","193.0512","599329.65670335146441995430023025065912552","4317"
"binance-paxg-try-spot","2025-03-30T00:00:00.000000000Z","120523","119417","121123","119162","120377.8396420801","145.8874","455771.605102913546037449546933205786966516","4257"
"binance-paxg-try-spot","2025-03-31T00:00:00.000000000Z","119447","120580","121571","119243","120634.1194249538","112.5753","354023.791468986577792218185825330555915876","4532"
"binance-paxg-try-spot","2025-04-01T00:00:00.000000000Z","120784","119575","121544","119085","119976.1514156956","105.5135","331793.077338924922502367756459347944275472","4715"
"binance-paxg-try-spot","2025-04-02T00:00:00.000000000Z","119354","121311","121580","118800","119655.4226315239","321.1812","1010183.134804628463452306622040054237227111","10399"
"binance-paxg-try-spot","2025-04-03T00:00:00.000000000Z","121238","118737","121397","116901","118773.0387039063","340.8519","1064801.590013290909754767072491500601855325","6991"
"binance-paxg-try-spot","2025-04-04T00:00:00.000000000Z","118779","116250","119600","115739","117386.8621715811","226.4562","698563.748132941492029968847680187937847399","4481"
"binance-paxg-try-spot","2025-04-05T00:00:00.000000000Z","116258","116981","117100","115842","116554.3113924636","103.8002","317592.208393930930642300255725964187207611","2248"
"binance-paxg-try-spot","2025-04-06T00:00:00.000000000Z","116862","114645","117097","114170","116145.1827700698","206.6706","629091.027504537383360654480659816218956427","4951"
"binance-paxg-try-spot","2025-04-07T00:00:00.000000000Z","114837","114427","117528","113875","115477.4248608564","432.4131","1308173.537510651049290921591748486155186244","8172"
"binance-paxg-try-spot","2025-04-08T00:00:00.000000000Z","114411","114134","116000","113898","114741.7889752698","326.4352","984050.984601632887121654627919979258746136","2704"
"binance-paxg-try-spot","2025-04-09T00:00:00.000000000Z","114025","116811","118262","113916","116658.2294879257","562.5394","1729573.849470856843974268466237492292335063","6621"
"binance-paxg-try-spot","2025-04-10T00:00:00.000000000Z","116850","121948","122183","116667","119528.5916532191","590.0071","1861551.743398960446686717188601563217076188","3895"
"binance-paxg-try-spot","2025-04-11T00:00:00.000000000Z","122174","124315","124431","121859","123394.5748659268","257.3781","835539.834004434707281083772231677163145679","2176"
"binance-paxg-try-spot","2025-04-12T00:00:00.000000000Z","124139","123286","125499","122500","124111.059395867","183.304","598354.387947504739980857025450752933316733","1453"
"binance-paxg-try-spot","2025-04-13T00:00:00.000000000Z","123286","123684","124586","122901","123757.7813094764","121.4241","394928.976708217339870535408969316717623911","1096"
"binance-paxg-try-spot","2025-04-14T00:00:00.000000000Z","123499","123250","124315","122312","123219.4813036299","252.8325","818719.487887971599273857314912559554659154","2437"
"binance-paxg-try-spot","2025-04-15T00:00:00.000000000Z","123154","124544","124544","123000","123580.8914753401","216.384","702000.205073527411693130284237559552913625","3090"
"binance-paxg-try-spot","2025-04-16T00:00:00.000000000Z","124541","128954","129090","124541","126815.8816259364","455.762","1515034.80308195909632116927191467583390532","4480"
"binance-paxg-try-spot","2025-04-17T00:00:00.000000000Z","128953","127261","129340","126139","127414.8597984029","463.5582","1549441.679639774659408765419869978163776431","5156"
"binance-paxg-try-spot","2025-04-18T00:00:00.000000000Z","127239","128167","128299","127026","127715.3614872816","223.9307","750817.741505798450071633710620307178701761","2205"
"binance-paxg-try-spot","2025-04-19T00:00:00.000000000Z","128035","127767","128171","127122","127723.3030180104","152.3454","510213.737665323428286583373188744090865378","3259"
"binance-paxg-try-spot","2025-04-20T00:00:00.000000000Z","127760","128396","128420","127400","127913.5400392949","248.3273","832906.081510178719362826015922156241880315","2636"
"binance-paxg-try-spot","2025-04-21T00:00:00.000000000Z","128427","132503","132766","128420","130990.8099235748","553.9798","1901259.910617945856574309403153885729642591","4359"
"binance-paxg-try-spot","2025-04-22T00:00:00.000000000Z","132384","127774","134851","127028","131733.4230142199","951.6751","3281920.127238331393322462816702005168168751","11405"
"binance-paxg-try-spot","2025-04-23T00:00:00.000000000Z","127749","127330","131000","124583","126736.2899818167","923.4848","3076875.864972129527353807580111029793463523","19727"
"binance-paxg-try-spot","2025-04-24T00:00:00.000000000Z","127364","128931","129709","127195","128306.0566777456","597.9825","2006229.130412597061406657128321300978676133","11371"
"binance-paxg-try-spot","2025-04-25T00:00:00.000000000Z","128931","127381","129287","125400","127013.5721187515","558.4671","1850115.924324072304099441713192968657506058","10435"
"binance-paxg-try-spot","2025-04-26T00:00:00.000000000Z","127385","127354","127617","126479","127178.3529532795","212.3927","703429.695372050445152199178715541847906884","2878"
"binance-paxg-try-spot","2025-04-27T00:00:00.000000000Z","127355","127188","128230","127152","127638.4993838584","161.0831","534742.640243486749422047052281084891325333","1363"
"binance-paxg-try-spot","2025-04-28T00:00:00.000000000Z","127187","128401","128959","125000","127063.726742357","372.8613","1233065.979094967868378694614817269663380088","3728"
"binance-paxg-try-spot","2025-04-29T00:00:00.000000000Z","128291","127725","128339","126937","127617.0761491457","188.6075","626282.744467420245471970371770159773010283","1636"
"binance-paxg-try-spot","2025-04-30T00:00:00.000000000Z","127812","126590","128200","126178","127113.4778883908","312.501","1031830.823340565976151342951523666433408201","3731"
"binance-paxg-try-spot","2025-05-01T00:00:00.000000000Z","126549","125182","126607","123811","124989.8617415388","318.9237","1035686.078938573531645430676587049102949212","4427"
"binance-paxg-try-spot","2025-05-02T00:00:00.000000000Z","125325","125577","126244","125000","125725.4458892195","243.3443","794874.269147908455320472872191050609074854","2422"
"binance-paxg-try-spot","2025-05-03T00:00:00.000000000Z","125545","126031","126347","125347","125887.6710825572","101.6556","331378.479072550811549066300629297490900968","1986"
"binance-paxg-try-spot","2025-05-04T00:00:00.000000000Z","126016","126385","126526","125629","126078.2362734657","80.1914","261147.11681315619864410808343496805050407","1323"
"binance-paxg-try-spot","2025-05-05T00:00:00.000000000Z","126408","129276","129695","126191","127901.0109335028","323.7023","1072775.099763129977334567447824843830704641","3689"
"binance-paxg-try-spot","2025-05-06T00:00:00.000000000Z","129320","131638","133479","128966","131664.3929535832","361.4745","1232151.008842291950322932970291670226647841","5430"
"binance-paxg-try-spot","2025-05-07T00:00:00.000000000Z","131652","130873","131738","130000","130811.6495494227","302.4786","1024167.520698253473316536126806806611888585","3905"
"binance-paxg-try-spot","2025-05-08T00:00:00.000000000Z","130758","127690","132035","127071","129006.6811906972","431.999","1445266.493798814033230118511766567451557298","6735"
"binance-paxg-try-spot","2025-05-09T00:00:00.000000000Z","127669","128689","129488","125821","128225.3860870987","276.4542","920240.387110273744280638143401164819354074","4269"
"binance-paxg-try-spot","2025-05-10T00:00:00.000000000Z","128655","127979","129123","127741","128572.5818511804","189.0437","630416.746992633204211258452850138388772494","2523"
"binance-paxg-try-spot","2025-05-11T00:00:00.000000000Z","127979","127400","128850","126500","128030.3584224211","188.9148","626171.666355793971982161757829121847403041","2247"
"binance-paxg-try-spot","2025-05-12T00:00:00.000000000Z","127360","125963","127372","124856","125750.6854716343","511.0919","1659951.337500413621049499633921796464023582","6326"
