market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-aud-spot","2020-09-10T00:00:00.000000000Z","14106.97","14183.92","14315.98","14106.97","14154.26942239643","4.2288042","43494.20566092095369912552","22"
"liquid-btc-aud-spot","2020-09-11T00:00:00.000000000Z","14183.92","14183.09","14202.8","14069.3","14159.23379858632","0.19631298","2020.70439343919749188093508","21"
"liquid-btc-aud-spot","2020-09-12T00:00:00.000000000Z","14183.09","14183.09","14183.09","14183.09","14182.993433346879","0","0","0"
"liquid-btc-aud-spot","2020-09-13T00:00:00.000000000Z","14183.09","14254.56","14584.3","14183.09","14498.26242909981","0.03893854","409.44043992988967196796","6"
"liquid-btc-aud-spot","2020-09-14T00:00:00.000000000Z","14254.56","14649.09","14651.86","14166.04","14582.75563009628","0.0957168","1016.27451131646497961024","12"
"liquid-btc-aud-spot","2020-09-15T00:00:00.000000000Z","14649.09","14811.76","14889.25","14649.09","14740.59250739248","6.1258425","65935.293684896737535371803024","24"
"liquid-btc-aud-spot","2020-09-16T00:00:00.000000000Z","14811.76","15062.08","15062.08","14739.25","14859.26866816702","0.32692688","3554.00646113348702845386","21"
"liquid-btc-aud-spot","2020-09-17T00:00:00.000000000Z","15062.08","14800","15088.22","14800","14909.06883468282","6.48926104","70380.6839889376449023855","61"
"liquid-btc-aud-spot","2020-09-18T00:00:00.000000000Z","14800","15065.65","15065.65","14800","14936.06000845279","4.11599386","45002.4273200720363980383","27"
"liquid-btc-aud-spot","2020-09-19T00:00:00.000000000Z","15065.65","14970.6200000000008","15065.65","14963","14968.43571428571","0.028","306.2516354516787237984","10"
"liquid-btc-aud-spot","2020-09-20T00:00:00.000000000Z","14970.6200000000008","15000.08","15000.08","14970.6200000000008","15000.08","0.002","21.90876","1"
"liquid-btc-aud-spot","2020-09-21T00:00:00.000000000Z","15000.08","14549.44","15000.08","14405.18","14846.35264192404","2.69115262","29019.00333887830793982118","81"
"liquid-btc-aud-spot","2020-09-22T00:00:00.000000000Z","14549.44","14707.34","14707.34","14467.05","14507.41064540596","0.31173434","3262.9095965957015540552","35"
"liquid-btc-aud-spot","2020-09-23T00:00:00.000000000Z","14707.34","14504.6299999999992","14755","14504.6299999999992","14735.7042324012","3.19069218","33510.72668624492369994303172","161"
"liquid-btc-aud-spot","2020-09-24T00:00:00.000000000Z","14504.6299999999992","14893.7999999999993","14893.8","14475.58","14654.4517934498","7.47930944","77181.78248841878499383259308","81"
"liquid-btc-aud-spot","2020-09-25T00:00:00.000000000Z","14893.7999999999993","15222.0400000000009","15222.0400000000009","14893.7999999999993","15150.07843753658","0.02973292","316.92888565336289412332","5"
"liquid-btc-aud-spot","2020-09-26T00:00:00.000000000Z","15222.0400000000009","15222.0400000000009","15222.0400000000009","15222.0400000000009","15222.04","0","0","0"
"liquid-btc-aud-spot","2020-09-27T00:00:00.000000000Z","15222.0400000000009","15424.86","15424.86","15222.0400000000009","15343.56785345055","0.01795626","193.618760328","2"
"liquid-btc-aud-spot","2020-09-28T00:00:00.000000000Z","15424.86","15267.0300000000007","15450.92","15267.03","15372.70970909871","0.05153982","559.59326040435104690476","6"
"liquid-btc-aud-spot","2020-09-29T00:00:00.000000000Z","15267.03","15098.06","15267.03","15098.06","15146.42508019138","2.7930334","30144.3817461255499322592","19"
"liquid-btc-aud-spot","2020-09-30T00:00:00.000000000Z","15098.06","15027.02","15144.5","14988.49","15048.33010971419","0.04387582","472.8651429789425201868","8"
"liquid-btc-aud-spot","2020-10-01T00:00:00.000000000Z","15027.02","14770.94","15122.63","14638.8","15043.39566234014","0.0513807","556.164960576003426312989966","12"
"liquid-btc-aud-spot","2020-10-02T00:00:00.000000000Z","14770.94","14741.43","14770.94","14575","14582.21881811047","1.5563414","16220.46729298757180431070698","24"
"liquid-btc-aud-spot","2020-10-03T00:00:00.000000000Z","14741.43","14741.43","14741.43","14741.43","14741.43","0","0","0"
"liquid-btc-aud-spot","2020-10-04T00:00:00.000000000Z","14741.43","14926.65","14948.22","14704.72","14874.48450517964","0.02290892","243.98765078484887744418","5"
"liquid-btc-aud-spot","2020-10-05T00:00:00.000000000Z","14926.65","14890.61","14926.65","14890.61","14894.34381615954","0.01947754","208.2560696244","3"
"liquid-btc-aud-spot","2020-10-06T00:00:00.000000000Z","14890.61","14850","15039.22","14850","14978.5716986676","8.67014794","92785.59474592492897778124","70"
"liquid-btc-aud-spot","2020-10-07T00:00:00.000000000Z","14850","14850","14850","14850","14850","0","0","0"
"liquid-btc-aud-spot","2020-10-08T00:00:00.000000000Z","14850","15189.57","15189.57","14755.06","14763.30563636364","0.55","5814.68194624123592","3"
"liquid-btc-aud-spot","2020-10-09T00:00:00.000000000Z","15189.57","15114.83","15200","15114.83","15199.2188196672","0.39904","4354.0513378","2"
"liquid-btc-aud-spot","2020-10-10T00:00:00.000000000Z","15114.83","15609.77","15724.63","15114.83","15667.2","0.004","45.3699","2"
"liquid-btc-aud-spot","2020-10-11T00:00:00.000000000Z","15609.77","15609.77","15609.77","15609.77","15609.77","0","0","0"
"liquid-btc-aud-spot","2020-10-12T00:00:00.000000000Z","15609.77","16016.73","16032.95","15548.98","15713.75101198631","0.51941414","5876.87433679317284724476","12"
"liquid-btc-aud-spot","2020-10-13T00:00:00.000000000Z","16016.73","15909.97","16021.44","15866.56","15907.4420369354","0.23846176","2721.927004349627379335110706","14"
"liquid-btc-aud-spot","2020-10-14T00:00:00.000000000Z","15909.97","15890.49","16031.94","15783.79","15902.05733600977","1.18600172","13505.97970291809908033404738","161"
"liquid-btc-aud-spot","2020-10-15T00:00:00.000000000Z","15890.49","16065.16","16065.16","15890.49","16057.97391947044","0.01127586","128.6430603768","2"
"liquid-btc-aud-spot","2020-10-16T00:00:00.000000000Z","16065.16","15994.52","16291.24","15887.12","16046.01506405682","6.51133957999999999","73823.5257754536117735042568645132","85"
"liquid-btc-aud-spot","2020-10-17T00:00:00.000000000Z","15994.52","15994.52","15994.52","15994.52","15994.52","0","0","0"
"liquid-btc-aud-spot","2020-10-18T00:00:00.000000000Z","15994.52","16231.39","16267.14","15994.52","16240.46698347224","0.08760536","1004.71217941552190315654","15"
"liquid-btc-aud-spot","2020-10-19T00:00:00.000000000Z","16231.39","16657.21","16658.54","16156.47","16406.09509228218","0.30622164","3559.415740438678247772796732","36"
"liquid-btc-aud-spot","2020-10-20T00:00:00.000000000Z","16657.21","16904.53","16947.43","16657.21","16917.27359988374","0.0533295","636.05526984250845230892","12"
"liquid-btc-aud-spot","2020-10-21T00:00:00.000000000Z","16904.53","18062.64","18430.26","16904.53","17773.16501845241","1.71241026","21646.19088357606985105958","43"
"liquid-btc-aud-spot","2020-10-22T00:00:00.000000000Z","18062.64","18424.26","18430.65","17991.23","18236.55303265381","0.46975708","6088.56609832640937278202","34"
"liquid-btc-aud-spot","2020-10-23T00:00:00.000000000Z","18424.26","18200","18424.26","18123.93","18185.35279336286","0.08797518","1139.158534564037921926890444","9"
"liquid-btc-aud-spot","2020-10-24T00:00:00.000000000Z","18200","18225.72","18225.72","18198.36","18208.43184500963","0.02670024","345.28937031722717163222","7"
"liquid-btc-aud-spot","2020-10-25T00:00:00.000000000Z","18225.72","18154.41","18525.46","18152.47","18173.75910287235","1.1147223","14546.8716598308","17"
"liquid-btc-aud-spot","2020-10-26T00:00:00.000000000Z","18154.41","18302.04","18485.72","18107.96","18386.16117001625","0.10224046","1338.97179092371705268348","17"
"liquid-btc-aud-spot","2020-10-27T00:00:00.000000000Z","18302.04","19096.84","19096.84","18302.04","19085.76937222328","1.03937654","14153.03051263767266277362","22"
"liquid-btc-aud-spot","2020-10-28T00:00:00.000000000Z","19096.84","18731.7","19324.9","18513.43","18920.71749432241","0.79975014","10730.41496067099354510522","34"
"liquid-btc-aud-spot","2020-10-29T00:00:00.000000000Z","18731.7","19177.95","19177.95","18614.95","18990.14233207588","1.85632596","24796.21876278446269537978","40"
"liquid-btc-aud-spot","2020-10-30T00:00:00.000000000Z","19177.95","19273.3","19337.7","18863.37","19091.61227404313","4.4857603","60362.06818359873168968268","65"
"liquid-btc-aud-spot","2020-10-31T00:00:00.000000000Z","19273.3","19646.95","19960.07","19273.3","19740.48701519075","26.11167356","361906.20089369785148899582","218"
"liquid-btc-aud-spot","2020-11-01T00:00:00.000000000Z","19646.95","19724.02","19724.02","19406.09","19597.57366575528","0.9075213","12458.97838445478264420982","33"
"liquid-btc-aud-spot","2020-11-02T00:00:00.000000000Z","19724.02","19257.81","19724.02","19139.26","19399.22611134326","3.81927118","51834.822897889084232","17"
"liquid-btc-aud-spot","2020-11-03T00:00:00.000000000Z","19257.81","19347.84","19347.84","18895.53","19128.43254536845","11.52558774","156838.25535906691919788424","71"
"liquid-btc-aud-spot","2020-11-04T00:00:00.000000000Z","19347.84","19725.58","19725.58","19257.96","19399.71003217375","5.2783156","72467.59446386579436163232","21"
"liquid-btc-aud-spot","2020-11-05T00:00:00.000000000Z","19725.58","21543.63","21543.63","19725.58","20686.99617527729","13.4019459","199742.3539594529639095081900384","64"
"liquid-btc-aud-spot","2020-11-06T00:00:00.000000000Z","21525.27","21408.21","21931.39","20989.16","21538.30388370222","0.43796056","6848.358668059796273075501812414","33"
"liquid-btc-aud-spot","2020-11-07T00:00:00.000000000Z","21408.21","20139.59","21408.21","20139.59","20139.59","0.02804166","412.16064913411358270508","1"
"liquid-btc-aud-spot","2020-11-08T00:00:00.000000000Z","20139.59","21281.42","21453.41","20139.59","21405.41681235866","0.26375872","4110.7450619617409683339","13"
"liquid-btc-aud-spot","2020-11-09T00:00:00.000000000Z","21281.42","20810","21375.31","20599.58","21252.24556969235","8.0212081","123984.39163485616535127812","108"
"liquid-btc-aud-spot","2020-11-10T00:00:00.000000000Z","20810","20957.85","21175.09","20810","21012.6730872823","2.42172638","37054.33613736860359711298","58"
"liquid-btc-aud-spot","2020-11-11T00:00:00.000000000Z","20957.85","21580","21896.02","20957.85","21444.46778242084","0.70553008","11001.633561985069286008724224","30"
"liquid-btc-aud-spot","2020-11-12T00:00:00.000000000Z","21580","22238.85","22238.85","21384.65","21783.26856013535","1.17070768","18521.77631740369608781448","19"
"liquid-btc-aud-spot","2020-11-13T00:00:00.000000000Z","22238.85","22334.72","22529.36","22102.39","22513.40100670467","6.53647626","106604.11755672578620317288","26"
"liquid-btc-aud-spot","2020-11-14T00:00:00.000000000Z","22334.72","22000","22463.78","22000","22003.74334333977","1.00958324","16093.76664905012024291302","6"
"liquid-btc-aud-spot","2020-11-15T00:00:00.000000000Z","22000","22023.56","22023.56","22000","22023.56","0.01","160.8356","1"
"liquid-btc-aud-spot","2020-11-16T00:00:00.000000000Z","22023.56","22872.04","22942.18","22014.24","22574.85515809285","0.10346894","1706.14668376127034072386","18"
"liquid-btc-aud-spot","2020-11-17T00:00:00.000000000Z","22872.04","24050","24320.47","22725.02","24225.25712852067","6.0465583","106775.42104309206470329616","94"
"liquid-btc-aud-spot","2020-11-18T00:00:00.000000000Z","24050","24428.25","25198.51","23900.82","24786.61319512212","41.88113574","757079.830357820260924874","248"
"liquid-btc-aud-spot","2020-11-19T00:00:00.000000000Z","24428.25","24733.86","24858.76","24063.78","24368.55664080775","0.32896718","5838.68861131305363892528","35"
"liquid-btc-aud-spot","2020-11-20T00:00:00.000000000Z","24733.86","25657.45","25700.08","24709.72","25195.73624606645","0.2500479","4596.01119557314443071008","35"
"liquid-btc-aud-spot","2020-11-21T00:00:00.000000000Z","25657.45","25499.76","25881.15","25398.11","25596.96522449133","0.0693372","1296.67047569966664967284","21"
"liquid-btc-aud-spot","2020-11-22T00:00:00.000000000Z","25499.76","25297.75","25499.76","24824.37","25283.72835980967","0.08834304","1632.3845682271468782883","14"
"liquid-btc-aud-spot","2020-11-23T00:00:00.000000000Z","25297.75","25052.32","25484.08","24849.85","25177.06478649863","4.52062066","83092.7843805081038292981834664736","67"
"liquid-btc-aud-spot","2020-11-24T00:00:00.000000000Z","25052.32","25772.32","26232.63","24765.65","25891.55492542771","1.8785368","35705.768233091168307956327232","170"
"liquid-btc-aud-spot","2020-11-25T00:00:00.000000000Z","25772.32","25746.46","26300.65","25652.2","26041.3588024573","2.79901602","53519.47276518395479526762","65"
"liquid-btc-aud-spot","2020-11-26T00:00:00.000000000Z","25746.46","23243.84","25746.46","23000","23770.66447784243","1.9807291","34471.2886561905857191618","23"
"liquid-btc-aud-spot","2020-11-27T00:00:00.000000000Z","23243.84","22898.13","23243.84","22856.73","22877.28134866","0.04","672.3972","3"
"liquid-btc-aud-spot","2020-11-28T00:00:00.000000000Z","22898.13","23087.71","23128.32","22898.13","23103.99918057663","0.01266598","216.007855627","3"
"liquid-btc-aud-spot","2020-11-29T00:00:00.000000000Z","23087.71","23087.71","23087.71","23087.71","23087.71","0","0","0"
"liquid-btc-aud-spot","2020-11-30T00:00:00.000000000Z","23087.71","26333.5","26781.55","23087.71","25737.5022463981","0.24940192","4707.0348286338011419271","12"
"liquid-btc-aud-spot","2020-12-01T00:00:00.000000000Z","26333.5","25556.77","26650","24811.73","26256.15030305378","4.68050516","90371.7300930049335396233250689","69"
"liquid-btc-aud-spot","2020-12-02T00:00:00.000000000Z","25556.77","25975.88","26043.95","25556.77","25949.49211691449","0.040149","770.6019549364030260128","11"
"liquid-btc-aud-spot","2020-12-03T00:00:00.000000000Z","25975.88","26236.7","26236.7","25724.12","25841.22803196636","0.93651966","17929.40015152894406648732","15"
"liquid-btc-aud-spot","2020-12-04T00:00:00.000000000Z","26236.7","25495.76","26236.7","25495.76","25707.58677216276","0.0377638","720.63761831577345620168","5"
"liquid-btc-aud-spot","2020-12-05T00:00:00.000000000Z","25495.76","25845.91","25845.91","25484.74","25490.73277241505","2.06","38762.27840618911552","7"
"liquid-btc-aud-spot","2020-12-06T00:00:00.000000000Z","25845.91","25973.47","25973.47","25845.91","25973.47","0.00243126","47.01857203921834240128","1"
"liquid-btc-aud-spot","2020-12-07T00:00:00.000000000Z","25973.47","26075.25","26100.38","25929.89","26073.45340749001","0.18361844","3530.44532070595692767146","27"
"liquid-btc-aud-spot","2020-12-08T00:00:00.000000000Z","26075.25","24799.4099999999999","26075.25","24799.4099999999999","25234.43176050253","0.81310102","15175.84620835609117134682","3"
"liquid-btc-aud-spot","2020-12-09T00:00:00.000000000Z","24799.4099999999999","24653.88","24799.4099999999999","24000","24412.83282070048","5.51007698","99788.12321833975730519882","57"
"liquid-btc-aud-spot","2020-12-10T00:00:00.000000000Z","24653.88","24684.69","24684.69","24606.62","24659.82247557377","0.03203524","588.81356348594357287124","6"
"liquid-btc-aud-spot","2020-12-11T00:00:00.000000000Z","24684.69","23947.34","24684.69","23602.74","24007.093677601","3.24412436","58152.83881893342597419492","21"
"liquid-btc-aud-spot","2020-12-12T00:00:00.000000000Z","23947.34","23947.34","23947.34","23947.34","23947.34","0","0","0"
"liquid-btc-aud-spot","2020-12-13T00:00:00.000000000Z","23947.34","25269.3400000000001","25269.3400000000001","23947.34","25269.3395469026","0.04414062","839.714975215007897400085992","3"
"liquid-btc-aud-spot","2020-12-14T00:00:00.000000000Z","25269.3400000000001","25430","25430","25269.3400000000001","25430","2","38312.14","9"
"liquid-btc-aud-spot","2020-12-15T00:00:00.000000000Z","25430","25430","25430","25430","25430","0","0","0"
"liquid-btc-aud-spot","2020-12-16T00:00:00.000000000Z","25430","28090.8","28092.84","25430","28027.71286822973","0.0954024","2025.2373591002273764744","10"
"liquid-btc-aud-spot","2020-12-17T00:00:00.000000000Z","28090.8","30019.95","30019.95","28090.8","29299.70322932984","2.10514148","46914.68884150715257901048","33"
"liquid-btc-aud-spot","2020-12-18T00:00:00.000000000Z","30019.95","29908.15","30567.72","29908.15","30563.20275340461","0.58770418","13603.091570328732598","5"
"liquid-btc-aud-spot","2020-12-19T00:00:00.000000000Z","29908.15","29908.15","29908.15","29908.15","29908.15","0","0","0"
"liquid-btc-aud-spot","2020-12-20T00:00:00.000000000Z","29908.15","31010.62","31010.62","29908.15","30700.50526248368","0.47274978","10971.63313806491074057312","64"
"liquid-btc-aud-spot","2020-12-21T00:00:00.000000000Z","31010.62","30020.5","31280.76","29674.2","30843.94378866099","0.26688722","6195.52411409992969183796","11"
"liquid-btc-aud-spot","2020-12-22T00:00:00.000000000Z","30020.5","31303.11","31303.11","29926.8","30323.51056265347","0.03963292","906.0159521435789815217","9"
"liquid-btc-aud-spot","2020-12-23T00:00:00.000000000Z","31303.11","30896.3","31878.93","29923.78","30916.1268984196","0.2711281","6319.4615364013685027123","24"
"liquid-btc-aud-spot","2020-12-24T00:00:00.000000000Z","30896.3","31100.6699999999983","31100.67","30007.19","30078.61626953317","1.70017692","38703.91813504913820892656","38"
"liquid-btc-aud-spot","2020-12-25T00:00:00.000000000Z","31100.6699999999983","32284.7799999999988","32446.46","30906.5","31776.98611089677","0.059302","1430.7513005042928961422","12"
"liquid-btc-aud-spot","2020-12-26T00:00:00.000000000Z","32284.7799999999988","33884.27","33884.27","32284.7799999999988","33688.33396880922","0.02577428","661.7254681884015284046","2"
"liquid-btc-aud-spot","2020-12-27T00:00:00.000000000Z","33884.27","35003.09","36313.25","33884.27","34955.60716422613","1.40778108","37778.301120375094","12"
"liquid-btc-aud-spot","2020-12-28T00:00:00.000000000Z","35003.09","35610.35","35911.79","35003.09","35462.23460675767","0.38425924","10363.76745248264644597088","22"
"liquid-btc-aud-spot","2020-12-29T00:00:00.000000000Z","35610.35","35190.3199999999997","35615.54","34525.27","35117.42889807848","0.68329712","18226.37066433979527968542","26"
"liquid-btc-aud-spot","2020-12-30T00:00:00.000000000Z","35190.3199999999997","37493.92","37493.92","35190.3199999999997","37027.18135783607","1.99974802","56716.39326305640001942368","44"
"liquid-btc-aud-spot","2020-12-31T00:00:00.000000000Z","37493.92","37571.55","37753.95","37365.54","37590.40908392587","0.09455654","2734.077357749521462729","7"
"liquid-btc-aud-spot","2021-01-01T00:00:00.000000000Z","37571.55","38027.62","38027.62","37181.61","37613.52825932373","0.12871618","3762.5159785192","8"
"liquid-btc-aud-spot","2021-01-02T00:00:00.000000000Z","38027.62","41264.41","41300","38027.62","40925.03490915322","1.138266","35870.823652781560947672","9"
"liquid-btc-aud-spot","2021-01-03T00:00:00.000000000Z","41264.41","42577.6","44633.13","41264.41","43081.48190354188","0.88329478","29270.1067062682650165496","21"
"liquid-btc-aud-spot","2021-01-04T00:00:00.000000000Z","42577.6","41807.99","43435.8","35994.56","38055.1711744811","1.552912","46084.763607117161274441045315196","27"
"liquid-btc-aud-spot","2021-01-05T00:00:00.000000000Z","41807.99","43707.85","43707.85","39255.17","40710.36717690328","0.97212192","30531.50823672135156223162","35"
"liquid-btc-aud-spot","2021-01-06T00:00:00.000000000Z","43707.85","45524.6","45524.6","43707.85","45255.40859415149","0.0290946","1024.66343914722757802292","4"
"liquid-btc-aud-spot","2021-01-07T00:00:00.000000000Z","45524.6","49837.1100000000006","50416.29","45524.6","48554.0986922857","0.12779198","4833.76306049670458590296","22"
"liquid-btc-aud-spot","2021-01-08T00:00:00.000000000Z","49837.11","51072.07","53500","47801.34","52923.00931733705","2.37074414","97975.2876091005961228358","51"
"liquid-btc-aud-spot","2021-01-09T00:00:00.000000000Z","51072.0699999999997","52913.56","52913.56","51072.0699999999997","52791.9803478758","0.0591211","2413.4475904796521234238","9"
"liquid-btc-aud-spot","2021-01-10T00:00:00.000000000Z","52913.56","49401.6800000000003","52913.56","48372.58","51834.89359503519","0.59627472","23993.13583426819438495658","34"
"liquid-btc-aud-spot","2021-01-11T00:00:00.000000000Z","49401.6800000000003","40950.2","49401.6800000000003","40519.55","43322.16668149407","0.91759842","30730.23246526680083103898","59"
"liquid-btc-aud-spot","2021-01-12T00:00:00.000000000Z","40950.2","44715.57","46834.4700000000012","40950.2","46393.59800896283","3.37550856","120648.87561375074146925466","26"
"liquid-btc-aud-spot","2021-01-13T00:00:00.000000000Z","44715.57","48167","48167","42883.41","43467.55332302876","0.04185844","1411.2747130102","3"
"liquid-btc-aud-spot","2021-01-14T00:00:00.000000000Z","48167","50794.73","50794.73","48167","48664.84755834855","2.11372102","79682.559340084114616","22"
"liquid-btc-aud-spot","2021-01-15T00:00:00.000000000Z","50794.73","45512.92","50794.73","45512.92","48943.42208446628","0.25744902","9771.99664284213210122796","10"
"liquid-btc-aud-spot","2021-01-16T00:00:00.000000000Z","45512.92","47029.21","48541.53","45512.92","47544.03074806446","1.47789644000000001","53972.63527100435922913812","26"
"liquid-btc-aud-spot","2021-01-17T00:00:00.000000000Z","47029.21","46535.97","47029.21","44035.7699999999968","45068.85044288154","0.77026196","26687.58581378742282893176","16"
"liquid-btc-aud-spot","2021-01-18T00:00:00.000000000Z","46535.97","47549.3799999999974","48459.38","45684.14","46666.55565795747","3.10605184","111679.0080761224458030397","37"
"liquid-btc-aud-spot","2021-01-19T00:00:00.000000000Z","47549.3799999999974","47373.98","48772.3","47300","47636.2063930714","3.26136148","119453.97857435907572457381964656","64"
"liquid-btc-aud-spot","2021-01-20T00:00:00.000000000Z","47373.98","46027.78","47373.98","43488.07","45226.40165279165","2.46276014","86003.1640507382881750484","39"
"liquid-btc-aud-spot","2021-01-21T00:00:00.000000000Z","46027.78","39649.09","46027.78","39407.75","40380.36001229437","1.0503178","32975.57612632931329003168","122"
"liquid-btc-aud-spot","2021-01-22T00:00:00.000000000Z","39649.09","42970.36","42970.36","38101.94","38736.75279967392","3.1981891","96476.21731512711830652428","27"
"liquid-btc-aud-spot","2021-01-23T00:00:00.000000000Z","42970.36","41743.73","43137.65","41081.55","41633.32875003456","0.03328012","1068.73875810560417418496","5"
"liquid-btc-aud-spot","2021-01-24T00:00:00.000000000Z","41743.73","40853.83","42831.11","40853.83","42809.47902191221","0.81096892","26685.86565992099068723072","17"
"liquid-btc-aud-spot","2021-01-25T00:00:00.000000000Z","40853.83","42142.77","45030.79","40853.83","43633.58077233787","0.36464378","12301.8122290845465582823","23"
"liquid-btc-aud-spot","2021-01-26T00:00:00.000000000Z","42142.77","42138.01","42158.85","40651.32","41738.6347188313","0.27238558","8787.2690368430767596581","42"
"liquid-btc-aud-spot","2021-01-27T00:00:00.000000000Z","42138.01","39936.89","42138.01","38600","39116.35415100704","3.09378218","92977.207759399776713829","41"
"liquid-btc-aud-spot","2021-01-28T00:00:00.000000000Z","39770.21","43345.93","43345.93","39770.21","41106.12143375948","1.69053446","53153.94876806127601146368","10"
"liquid-btc-aud-spot","2021-01-29T00:00:00.000000000Z","43345.93","44232.07","49206.53","42313.87","46043.49532327478","5.35544938","188616.31517807731142578352","54"
"liquid-btc-aud-spot","2021-01-30T00:00:00.000000000Z","44232.07","45315.74","45315.74","44232.07","45233.91099909029","0.05966708","2050.88338792700586073006","6"
"liquid-btc-aud-spot","2021-01-31T00:00:00.000000000Z","45315.74","42864.79","45315.74","42782.68","43426.30726820589","1.6632621","54995.1432824456263700301","43"
"liquid-btc-aud-spot","2021-02-01T00:00:00.000000000Z","42864.79","44123.9000000000015","44888.27","42422.23","44169.06344522323","0.02205442","744.22516630854342091744","5"
"liquid-btc-aud-spot","2021-02-02T00:00:00.000000000Z","44123.9000000000015","46518.6","46518.6","43750","43847.05833186537","2.86143176","96321.8967325445163925404","50"
"liquid-btc-aud-spot","2021-02-03T00:00:00.000000000Z","46518.6","49041.86","49041.86","46518.6","47121.10393532577","2.65846596","95306.14289853146462490218","63"
"liquid-btc-aud-spot","2021-02-04T00:00:00.000000000Z","49041.86","48626.18","49600.01","47771.6","48876.29631273314","0.05147558","1930.409823485993654358","12"
"liquid-btc-aud-spot","2021-02-05T00:00:00.000000000Z","48626.18","48888","49126","48626.18","48927.67996750271","2.4002","89755.235967181792251","6"
"liquid-btc-aud-spot","2021-02-06T00:00:00.000000000Z","48888","51512.6","51512.6","48888","50470.28885511383","0.1026247","3990.53441517919715116","5"
"liquid-btc-aud-spot","2021-02-07T00:00:00.000000000Z","51512.6","49000","51512.6","49000","49000","2","75015.301027624808","17"
"liquid-btc-aud-spot","2021-02-08T00:00:00.000000000Z","49000","60263.36","60263.36","49000","54792.31101142073","2.64576166","111265.5622414164506613373","39"
"liquid-btc-aud-spot","2021-02-09T00:00:00.000000000Z","60263.36","61000","62243.94","60005.32","61627.8934955566","0.06719176","3200.047912982694197252","9"
"liquid-btc-aud-spot","2021-02-10T00:00:00.000000000Z","61000","58075.58","61000","57943.37","59778.05210304141","3.743885","172967.97540879508834238306","24"
"liquid-btc-aud-spot","2021-02-11T00:00:00.000000000Z","58075.58","61449.6999999999971","62321.05","57320.24","60849.23880903283","0.5128625","24148.87792368020745149878","72"
"liquid-btc-aud-spot","2021-02-12T00:00:00.000000000Z","61449.6999999999971","61713.45","62740.51","60844.09","61789.61643326665","0.9004441","43136.7001385983101951465","26"
"liquid-btc-aud-spot","2021-02-13T00:00:00.000000000Z","61713.45","60651.7","61713.45","60651.7","60776.70216431779","0.01150478","545.49656728838794034176","3"
"liquid-btc-aud-spot","2021-02-14T00:00:00.000000000Z","60651.7","60651.7","60651.7","60651.7","60651.7","0","0","0"
"liquid-btc-aud-spot","2021-02-15T00:00:00.000000000Z","60651.7","61998.39","63122.89","59607.42","60695.530816639","0.383079179999999999","18101.48893773332155871529543482005","61"
"liquid-btc-aud-spot","2021-02-16T00:00:00.000000000Z","61998.39","63573.72","63808.01","60935.19","63120.15980148967","0.6540929","32114.34362495440824976166","47"
"liquid-btc-aud-spot","2021-02-17T00:00:00.000000000Z","63616.46","66779","66779","63582.04","65215.02783837628","1.50177664","76055.74452590590261704122","136"
"liquid-btc-aud-spot","2021-02-18T00:00:00.000000000Z","66779","66623.3000000000029","67522.9","66540.44","67350.81220977907","4.43375816","231677.18825423586782669374","132"
"liquid-btc-aud-spot","2021-02-19T00:00:00.000000000Z","66623.3000000000029","68590.67","68641.7","65850","66086.18393233315","4.2040377","215965.22822711584604882378","51"
"liquid-btc-aud-spot","2021-02-20T00:00:00.000000000Z","68590.67","71021.5","72787.52","67826","70924.11324552423","2.01207606","112179.57423440561837173786","50"
"liquid-btc-aud-spot","2021-02-21T00:00:00.000000000Z","71021.5","73103.4","73939.95","70641.2599999999948","73118.19306887493","0.11967402","6876.94895541482701459058","9"
"liquid-btc-aud-spot","2021-02-22T00:00:00.000000000Z","73103.4","68846.82","73103.4","62562.6","70764.51357826633","8.88313934","495533.42107043194381943734","92"
"liquid-btc-aud-spot","2021-02-23T00:00:00.000000000Z","68846.82","58089.79","68846.82","57101.32","59838.95649966673","3.77359342","178517.318729728485478659412180976","91"
"liquid-btc-aud-spot","2021-02-24T00:00:00.000000000Z","58089.79","61248.01","64986.19","58089.79","64122.47373236808","9.1831617","467104.35373027964214060964","164"
"liquid-btc-aud-spot","2021-02-25T00:00:00.000000000Z","61248.01","59798.93","64386.11","59798.93","61091.73497072937","8.3439033","405265.20176656533477646886","67"
"liquid-btc-aud-spot","2021-02-26T00:00:00.000000000Z","59798.93","60462.11","62759.58","57000","57853.91390362657","2.5468783","114802.29011844700670326074","51"
"liquid-btc-aud-spot","2021-02-27T00:00:00.000000000Z","60462.11","59922.59","62017.98","59650","61082.19913735498","0.11847492","5543.87789568130856171374","13"
"liquid-btc-aud-spot","2021-02-28T00:00:00.000000000Z","59922.59","58078.05","59922.59","58078.05","58232.62697306818","0.05459416","2429.34764193242286","2"
"liquid-btc-aud-spot","2021-03-01T00:00:00.000000000Z","58078.05","63248.17","63248.17","58078.05","61938.4000923359","0.08212624","3937.29035388111014996096","10"
"liquid-btc-aud-spot","2021-03-02T00:00:00.000000000Z","63248.17","61200.52","63838.48","61200.52","62835.65376405228","0.10900364","5336.5199487033313891318","12"
"liquid-btc-aud-spot","2021-03-03T00:00:00.000000000Z","61200.52","64985.63","67206.31","61200.52","64440.59815198563","0.5753702","29014.7238626688839941828","31"
