market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-zar-spot","2024-07-11T00:00:00.000000000Z","1070607","1058695","1101976","1056729","1075219.951964258","2.37927","138105.7215491","694"
"binance-btc-zar-spot","2024-07-12T00:00:00.000000000Z","1058685","1066796","1081023","1038252","1060669.829665844","1.97183","113356.0061992","601"
"binance-btc-zar-spot","2024-07-13T00:00:00.000000000Z","1068427","1086217","1097801","1065188","1078659.242812633","1.4122","82700.6734738","508"
"binance-btc-zar-spot","2024-07-14T00:00:00.000000000Z","1090812","1115989","1122488","1089523","1105481.440518046","2.90399","174964.5607159","639"
"binance-btc-zar-spot","2024-07-15T00:00:00.000000000Z","1113626","1201790","1202558","1113626","1163742.577181559","3.05481","192325.2938874","867"
"binance-btc-zar-spot","2024-07-16T00:00:00.000000000Z","1198524","1199547","1201714","1150144","1182334.141908895","3.57652","229276.7241949","1233"
"binance-btc-zar-spot","2024-07-17T00:00:00.000000000Z","1195224","1190364","1215143","1184486","1202884.120738655","2.26953","147330.0398403","1044"
"binance-btc-zar-spot","2024-07-18T00:00:00.000000000Z","1188770","1187267","1206061","1169639","1191987.369370578","2.38457","153529.1680607","1386"
"binance-btc-zar-spot","2024-07-19T00:00:00.000000000Z","1187536","1239578","1255449","1176696","1206260.780632404","2.83711","184124.1549249","1326"
"binance-btc-zar-spot","2024-07-20T00:00:00.000000000Z","1239557","1251530","1258424","1234697","1242835.728795502","0.84475","56425.6400914","507"
"binance-btc-zar-spot","2024-07-21T00:00:00.000000000Z","1250776","1262039","1271890","1224060","1248939.843898948","1.22946","82463.4102409","565"
"binance-btc-zar-spot","2024-07-22T00:00:00.000000000Z","1266533","1252036","1270876","1238601","1254047.114177905","2.71909","183458.7298889","853"
"binance-btc-zar-spot","2024-07-23T00:00:00.000000000Z","1251391","1230282","1257266","1223441","1239569.326583124","2.21524","147442.5233244","598"
"binance-btc-zar-spot","2024-07-24T00:00:00.000000000Z","1225814","1220839","1245043","1216995","1232309.636706437","2.56974","170048.9119421","602"
"binance-btc-zar-spot","2024-07-25T00:00:00.000000000Z","1221182","1225670","1229949","1186900","1204234.214620365","3.28487","211472.4040891","948"
"binance-btc-zar-spot","2024-07-26T00:00:00.000000000Z","1237361","1260221","1263327","1235431","1249449.013879402","2.51812","169437.9079133","663"
"binance-btc-zar-spot","2024-07-27T00:00:00.000000000Z","1258351","1260679","1290943","1241401","1267257.223222383","1.90747","130159.8320853","621"
"binance-btc-zar-spot","2024-07-28T00:00:00.000000000Z","1259457","1260593","1268754","1247815","1261435.031672378","0.46981","31881.4598151","297"
"binance-btc-zar-spot","2024-07-29T00:00:00.000000000Z","1266183","1249305","1305756","1241871","1288224.859564697","3.13988","217540.0373411","891"
"binance-btc-zar-spot","2024-07-30T00:00:00.000000000Z","1246915","1230121","1253655","1218344","1240513.476715348","1.16128","77170.0478355","463"
"binance-btc-zar-spot","2024-07-31T00:00:00.000000000Z","1227659","1204224","1239161","1197481","1227232.712515417","2.72432","180073.2564825","919"
"binance-btc-zar-spot","2024-08-01T00:00:00.000000000Z","1200588","1207201","1216302","1154842","1184315.675478731","1.89929","121378.3009133","562"
"binance-btc-zar-spot","2024-08-02T00:00:00.000000000Z","1213733","1144551","1215913","1140426","1187981.672643804","2.33947","149897.7092339","601"
"binance-btc-zar-spot","2024-08-03T00:00:00.000000000Z","1143934","1133593","1161795","1115989","1136427.567328416","2.15288","131345.0784023","291"
"binance-btc-zar-spot","2024-08-04T00:00:00.000000000Z","1132744","1087977","1139996","1068675","1093267.994722739","0.73144","42894.1857157","182"
"binance-btc-zar-spot","2024-08-05T00:00:00.000000000Z","1087224","1022200","1096858","849487","997182.0046359698","9.40472","495775.4336569","2210"
"binance-btc-zar-spot","2024-08-06T00:00:00.000000000Z","1022349","1057578","1077146","1022349","1055416.079844301","3.38346","189128.7620724","886"
"binance-btc-zar-spot","2024-08-07T00:00:00.000000000Z","1059073","1032105","1079522","1024912","1062245.877455579","3.61371","204819.7396949","967"
"binance-btc-zar-spot","2024-08-08T00:00:00.000000000Z","1033947","1152976","1171259","1033947","1080304.709517659","2.53203","146108.9242985","979"
"binance-btc-zar-spot","2024-08-09T00:00:00.000000000Z","1152164","1135916","1152164","1113785","1133043.175993495","0.95924","58270.1386572","429"
"binance-btc-zar-spot","2024-08-10T00:00:00.000000000Z","1142160","1138066","1143771","1126135","1133809.30330359","0.9414","57197.0296833","474"
"binance-btc-zar-spot","2024-08-11T00:00:00.000000000Z","1140595","1102571","1152975","1090269","1122334.112308087","0.54582","32807.1935385","325"
"binance-btc-zar-spot","2024-08-12T00:00:00.000000000Z","1096577","1102246","1125268","1074716","1098308.54621119","2.04972","120982.8194309","825"
"binance-btc-zar-spot","2024-08-13T00:00:00.000000000Z","1100871","1119490","1137938","1076420","1106294.77331532","2.09476","125095.6736411","774"
"binance-btc-zar-spot","2024-08-14T00:00:00.000000000Z","1119522","1086395","1136934","1081084","1115086.575975252","2.01717","121965.6802088","958"
"binance-btc-zar-spot","2024-08-15T00:00:00.000000000Z","1082455","1058613","1113977","1037008","1078418.932951718","1.6072","94172.3021412","611"
"binance-btc-zar-spot","2024-08-16T00:00:00.000000000Z","1053196","1073393","1092059","1053196","1073918.836539957","1.67154","98035.1745296","859"
"binance-btc-zar-spot","2024-08-17T00:00:00.000000000Z","1082942","1082264","1091962","1078643","1084432.134059817","0.76533","45366.4558041","360"
"binance-btc-zar-spot","2024-08-18T00:00:00.000000000Z","1086178","1068840","1101129","1068840","1093046.073640425","0.38946","23272.7774053","272"
"binance-btc-zar-spot","2024-08-19T00:00:00.000000000Z","1067058","1079392","1079392","1052606","1064694.895222701","1.15693","67641.5803486","561"
"binance-btc-zar-spot","2024-08-20T00:00:00.000000000Z","1080258","1077238","1119880","1070606","1100500.40758008","2.58678","156792.0212533","748"
"binance-btc-zar-spot","2024-08-21T00:00:00.000000000Z","1078907","1112043","1130180","1073021","1090855.92325588","2.80256","167756.9076462","964"
"binance-btc-zar-spot","2024-08-22T00:00:00.000000000Z","1113658","1105880","1122017","1090106","1111991.086904872","2.59272","157707.3177405","714"
"binance-btc-zar-spot","2024-08-23T00:00:00.000000000Z","1108319","1159838","1169000","1099011","1125702.579567506","2.29321","142308.1083755","841"
"binance-btc-zar-spot","2024-08-24T00:00:00.000000000Z","1152210","1157607","1166032","1145750","1157940.678008979","1.12264","72022.7183611","502"
"binance-btc-zar-spot","2024-08-25T00:00:00.000000000Z","1159105","1161631","1173843","1138973","1158020.87626747","0.58384","37484.1430542","257"
"binance-btc-zar-spot","2024-08-26T00:00:00.000000000Z","1164127","1142037","1164152","1139216","1150230.206993466","1.40188","89100.0881066","619"
"binance-btc-zar-spot","2024-08-27T00:00:00.000000000Z","1140141","1077742","1143231","1052606","1124769.834710744","1.87671","116574.661096","802"
"binance-btc-zar-spot","2024-08-28T00:00:00.000000000Z","1076419","1071658","1090911","1049587","1073621.641286598","3.19043","188881.5476176","605"
"binance-btc-zar-spot","2024-08-29T00:00:00.000000000Z","1073000","1072975","1107685","1065120","1082504.928405757","2.27644","136229.0809071","864"
"binance-btc-zar-spot","2024-08-30T00:00:00.000000000Z","1074016","1073379","1078363","1048051","1067873.107928","3.58943","212556.4897969","996"
"binance-btc-zar-spot","2024-08-31T00:00:00.000000000Z","1075221","1067984","1077292","1065393","1070316.89068748","0.72773","42965.2390799","345"
"binance-btc-zar-spot","2024-09-01T00:00:00.000000000Z","1068856","1038930","1083441","1037722","1059064.319038561","0.86745","50635.6972787","245"
"binance-btc-zar-spot","2024-09-02T00:00:00.000000000Z","1041286","1068498","1073586","1035129","1054249.014078293","1.99456","116271.5737256","799"
"binance-btc-zar-spot","2024-09-03T00:00:00.000000000Z","1067285","1049212","1079935","1046426","1064108.871527919","2.95644","173725.7492886","1022"
"binance-btc-zar-spot","2024-09-04T00:00:00.000000000Z","1045627","1054387","1062228","1016004","1035000.510325267","2.44691","139289.3394825","835"
"binance-btc-zar-spot","2024-09-05T00:00:00.000000000Z","1055692","1012328","1059073","1005060","1027828.334383106","1.80039","102356.2107891","471"
"binance-btc-zar-spot","2024-09-06T00:00:00.000000000Z","1015068","978204","1025184","957253","995425.3791920955","2.55451","140497.5976606","1033"
"binance-btc-zar-spot","2024-09-07T00:00:00.000000000Z","981671","986013","997623","979048","989300.8979669281","0.86962","47263.9725455","344"
"binance-btc-zar-spot","2024-09-08T00:00:00.000000000Z","984865","997185","1003197","976698","992848.0022695068","0.86803","47456.1601524","475"
"binance-btc-zar-spot","2024-09-09T00:00:00.000000000Z","998333","1039520","1055978","993623","1010178.655806176","2.60731","144431.9869223","961"
"binance-btc-zar-spot","2024-09-10T00:00:00.000000000Z","1037868","1053376","1060823","1031564","1042291.634978459","1.86389","106413.8658645","655"
"binance-btc-zar-spot","2024-09-11T00:00:00.000000000Z","1053354","1048398","1059301","1016940","1033805.466726384","2.83558","160473.3606434","1067"
"binance-btc-zar-spot","2024-09-12T00:00:00.000000000Z","1048594","1053240","1066832","1046734","1058194.887279349","2.56457","148759.3738277","946"
"binance-btc-zar-spot","2024-09-13T00:00:00.000000000Z","1054282","1093369","1096474","1043335","1060741.814419629","3.31021","194190.1390198","1285"
"binance-btc-zar-spot","2024-09-14T00:00:00.000000000Z","1095744","1085741","1097111","1076420","1084322.857644602","1.26416","75813.6476438","567"
"binance-btc-zar-spot","2024-09-15T00:00:00.000000000Z","1085262","1067555","1091139","1061372","1083547.826427983","1.90601","114311.4253534","736"
"binance-btc-zar-spot","2024-09-16T00:00:00.000000000Z","1066931","1047665","1066931","1033846","1049725.791607069","2.55882","149563.9970357","876"
"binance-btc-zar-spot","2024-09-17T00:00:00.000000000Z","1045178","1081952","1100611","1037059","1068386.568477071","2.15532","128300.3245122","693"
"binance-btc-zar-spot","2024-09-18T00:00:00.000000000Z","1081914","1100178","1100867","1061156","1076354.020114728","1.87922","113040.9933972","619"
"binance-btc-zar-spot","2024-09-19T00:00:00.000000000Z","1104779","1117041","1131650","924997","1089121.300801018","5.68901","354997.1838089","1088"
"binance-btc-zar-spot","2024-09-20T00:00:00.000000000Z","1115517","1098766","1136097","1086178","1116071.971201397","2.01607","127608.8486042","707"
"binance-btc-zar-spot","2024-09-21T00:00:00.000000000Z","1097847","1111600","1111600","1093568","1101858.522038389","1.07948","68110.1897846","434"
"binance-btc-zar-spot","2024-09-22T00:00:00.000000000Z","1112468","1114955","1120025","1077671","1099588.903279114","1.04083","65439.4184419","389"
"binance-btc-zar-spot","2024-09-23T00:00:00.000000000Z","1112081","1095768","1132571","825152","1088584.32765805","2.53908","161053.3878267","899"
"binance-btc-zar-spot","2024-09-24T00:00:00.000000000Z","1095670","1122382","1122382","1086832","1102491.987495197","1.79611","113983.0433998","623"
"binance-btc-zar-spot","2024-09-25T00:00:00.000000000Z","1115986","1101885","1120106","1094326","1103496.020046176","1.65019","105188.2032572","662"
"binance-btc-zar-spot","2024-09-26T00:00:00.000000000Z","1101044","1130306","1138369","1099188","1113919.322423831","2.09206","134306.1702642","707"
"binance-btc-zar-spot","2024-09-27T00:00:00.000000000Z","1129648","1135546","1144539","1120295","1134723.668206882","1.69024","111105.6492762","786"
"binance-btc-zar-spot","2024-09-28T00:00:00.000000000Z","1136127","1136317","1142342","1126963","1134608.134544317","0.83073","54627.3092224","489"
"binance-btc-zar-spot","2024-09-29T00:00:00.000000000Z","1138765","1137104","1142769","1127177","1135065.817385388","1.19054","78273.3197412","541"
"binance-btc-zar-spot","2024-09-30T00:00:00.000000000Z","1134963","1102731","1135212","1091652","1104524.274046395","2.10884","134834.320659","635"
"binance-btc-zar-spot","2024-10-01T00:00:00.000000000Z","1104570","1075000","1113633","1062904","1099190.927470289","2.43514","153382.66877","841"
"binance-btc-zar-spot","2024-10-02T00:00:00.000000000Z","1071881","1076794","1101857","1060987","1083108.999131885","1.61269","98767.253187","747"
"binance-btc-zar-spot","2024-10-03T00:00:00.000000000Z","1075317","1084218","1090775","1065321","1080973.354169877","2.27117","138086.5568683","934"
"binance-btc-zar-spot","2024-10-04T00:00:00.000000000Z","1081053","1104043","1111600","1075557","1096918.718409929","2.15764","132914.7233558","898"
"binance-btc-zar-spot","2024-10-05T00:00:00.000000000Z","1106486","1107440","1110896","1100731","1106099.263485218","1.12234","69696.7785943","547"
"binance-btc-zar-spot","2024-10-06T00:00:00.000000000Z","1105663","1117068","1122048","1102602","1111075.119648045","1.80705","112461.7792388","816"
"binance-btc-zar-spot","2024-10-07T00:00:00.000000000Z","1121042","1107146","1143683","1104780","1125596.340041518","2.08104","131898.9062617","913"
"binance-btc-zar-spot","2024-10-08T00:00:00.000000000Z","1106470","1111333","1127734","1105018","1113579.143705173","1.27017","79289.421524","619"
"binance-btc-zar-spot","2024-10-09T00:00:00.000000000Z","1109969","1092048","1121011","1086090","1109547.592460636","1.27146","78596.0238535","617"
"binance-btc-zar-spot","2024-10-10T00:00:00.000000000Z","1090202","1077362","1099883","1051483","1088447.218033749","1.56806","95079.5100541","1062"
"binance-btc-zar-spot","2024-10-11T00:00:00.000000000Z","1077496","1105659","1116325","1072747","1093304.868657505","2.49744","153915.7864767","1704"
"binance-btc-zar-spot","2024-10-12T00:00:00.000000000Z","1108035","1120933","1124549","1105963","1113591.428932958","1.37511","86420.913454","886"
"binance-btc-zar-spot","2024-10-13T00:00:00.000000000Z","1120994","1113419","1122459","1101267","1110667.02572534","0.91233","57170.9370039","485"
"binance-btc-zar-spot","2024-10-14T00:00:00.000000000Z","1111352","1173005","1180423","1106130","1147509.034271771","2.41394","156485.5838668","1737"
"binance-btc-zar-spot","2024-10-15T00:00:00.000000000Z","1172190","1201554","1211136","1160002","1180947.971512184","2.54916","168411.1611198","1379"
"binance-btc-zar-spot","2024-10-16T00:00:00.000000000Z","1198646","1213900","1223603","1192044","1209992.75208801","1.80435","121820.685432","1263"
"binance-btc-zar-spot","2024-10-17T00:00:00.000000000Z","1213781","1210986","1217797","1195532","1206447.004311256","3.16845","212798.0540652","2325"
"binance-btc-zar-spot","2024-10-18T00:00:00.000000000Z","1209610","1224877","1235881","1206324","1217635.322301765","1.39267","94713.7989326","1076"
"binance-btc-zar-spot","2024-10-19T00:00:00.000000000Z","1222861","1225748","1228029","1218567","1223189.165921538","1.07364","73322.7999142","593"
"binance-btc-zar-spot","2024-10-20T00:00:00.000000000Z","1225355","1238123","1240111","1220998","1229174.958631401","1.09455","74997.4018859","584"
"binance-btc-zar-spot","2024-10-21T00:00:00.000000000Z","1237729","1209261","1246273","1181698","1218778.703059582","2.40523","163402.1657591","1239"
"binance-btc-zar-spot","2024-10-22T00:00:00.000000000Z","1207525","1204783","1215442","1188781","1205141.592533203","2.33862","157308.8756156","1647"
"binance-btc-zar-spot","2024-10-23T00:00:00.000000000Z","1201525","1206010","1206061","1184485","1196906.261293597","2.31525","153773.3981885","1354"
"binance-btc-zar-spot","2024-10-24T00:00:00.000000000Z","1204207","1226726","1237151","1196090","1214160.602867498","1.8762","126527.7116548","1005"
"binance-btc-zar-spot","2024-10-25T00:00:00.000000000Z","1226472","1191408","1234005","1179519","1217194.681465958","1.9564","132411.6159682","1184"
"binance-btc-zar-spot","2024-10-26T00:00:00.000000000Z","1197682","1203925","1208016","1195572","1204021.932813111","0.46006","30806.1936541","355"
"binance-btc-zar-spot","2024-10-27T00:00:00.000000000Z","1202745","1224293","1226231","1201688","1211411.161883689","0.73664","49652.816592","458"
"binance-btc-zar-spot","2024-10-28T00:00:00.000000000Z","1221331","1254246","1257751","1215210","1235585.327663098","2.06517","142190.0623246","884"
"binance-btc-zar-spot","2024-10-29T00:00:00.000000000Z","1254241","1298760","1321275","1252545","1288484.950194286","2.07426","148838.9052186","1262"
"binance-btc-zar-spot","2024-10-30T00:00:00.000000000Z","1296702","1297465","1304430","1282019","1291019.120185967","2.1079","152058.4357361","938"
"binance-btc-zar-spot","2024-10-31T00:00:00.000000000Z","1291199","1256920","1301180","1247672","1281448.434806032","2.45015","175481.5138105","1378"
"binance-btc-zar-spot","2024-11-01T00:00:00.000000000Z","1258101","1241973","1273172","1230870","1248450.364800656","2.21828","154989.3616294","1092"
"binance-btc-zar-spot","2024-11-02T00:00:00.000000000Z","1243423","1243468","1251666","1236968","1245494.575586016","1.22053","84859.5087469","691"
"binance-btc-zar-spot","2024-11-03T00:00:00.000000000Z","1242575","1227060","1242575","1212684","1227131.829282397","2.23076","152374.1401985","1177"
"binance-btc-zar-spot","2024-11-04T00:00:00.000000000Z","1222692","1209713","1236647","1192998","1221064.163290643","3.03661","207851.1184524","1300"
"binance-btc-zar-spot","2024-11-05T00:00:00.000000000Z","1211206","1234329","1253365","1206030","1233278.59481162","2.34871","162588.3312536","1184"
"binance-btc-zar-spot","2024-11-06T00:00:00.000000000Z","1235541","1351984","1366031","1234250","1320003.208480981","3.82668","281615.9082445","1827"
"binance-btc-zar-spot","2024-11-07T00:00:00.000000000Z","1352527","1335179","1357210","1314494","1332276.468022817","3.63775","274046.1470257","1388"
"binance-btc-zar-spot","2024-11-08T00:00:00.000000000Z","1335104","1367887","1379397","1330656","1351493.544599775","2.5823","196750.19081","1162"
"binance-btc-zar-spot","2024-11-09T00:00:00.000000000Z","1367869","1373297","1375756","1355639","1366363.440611895","1.55713","119019.1428519","694"
"binance-btc-zar-spot","2024-11-10T00:00:00.000000000Z","1371964","1437644","1455655","1370331","1421906.519892523","2.67965","213472.2358373","1143"
"binance-btc-zar-spot","2024-11-11T00:00:00.000000000Z","1437174","1603568","1620614","1432696","1492840.963613605","4.6336","384476.15827","1522"
"binance-btc-zar-spot","2024-11-12T00:00:00.000000000Z","1596791","1590080","1647773","1360644","1589327.762820137","3.07446","270602.3334317","1566"
"binance-btc-zar-spot","2024-11-13T00:00:00.000000000Z","1592754","1651219","1705338","1536647","1615357.91908421","2.28917","204453.3496139","1265"
"binance-btc-zar-spot","2024-11-14T00:00:00.000000000Z","1642183","1597504","1689862","1582197","1647943.993343105","1.88977","169728.9944972","802"
"binance-btc-zar-spot","2024-11-15T00:00:00.000000000Z","1608055","1657997","1676319","1591074","1634902.48874739","1.64273","146699.0520525","635"
"binance-btc-zar-spot","2024-11-16T00:00:00.000000000Z","1660065","1654984","1683744","1654984","1669086.476779242","1.7381","158066.289524","681"
"binance-btc-zar-spot","2024-11-17T00:00:00.000000000Z","1664829","1645150","1680441","1633560","1659937.412153597","0.91512","82742.7041182","372"
"binance-btc-zar-spot","2024-11-18T00:00:00.000000000Z","1647903","1639998","1686662","1629909","1662123.462278809","3.31445","301821.5841202","900"
"binance-btc-zar-spot","2024-11-19T00:00:00.000000000Z","1641569","1681635","1717987","1641569","1682312.470062763","3.32362","306429.7660524","961"
"binance-btc-zar-spot","2024-11-20T00:00:00.000000000Z","1683125","1724700","1738579","1670461","1706441.317534477","2.75041","256802.3313932","908"
"binance-btc-zar-spot","2024-11-21T00:00:00.000000000Z","1724706","1795813","1808114","1721444","1777860.070887025","3.44252","335454.3112581","1073"
"binance-btc-zar-spot","2024-11-22T00:00:00.000000000Z","1788913","1809108","1816819","1768555","1797128.33048502","2.47866","244523.3714406","889"
"binance-btc-zar-spot","2024-11-23T00:00:00.000000000Z","1804245","1775908","1808637","1774849","1796160.870582073","1.41271","139016.8462026","686"
"binance-btc-zar-spot","2024-11-24T00:00:00.000000000Z","1784614","1775787","1797195","1742363","1770402.982579271","1.03727","100849.5388476","351"
"binance-btc-zar-spot","2024-11-25T00:00:00.000000000Z","1776659","1694452","1800911","1691564","1770147.200099198","1.49196","144973.9309554","651"
"binance-btc-zar-spot","2024-11-26T00:00:00.000000000Z","1697047","1694850","1741847","1674689","1700770.330021346","1.9676","182342.9268469","1027"
"binance-btc-zar-spot","2024-11-27T00:00:00.000000000Z","1696416","1769102","1798538","1689940","1742615.055778439","3.5295","333839.6981132","1520"
"binance-btc-zar-spot","2024-11-28T00:00:00.000000000Z","1774999","1750247","1780299","1738541","1754885.887635639","2.07904","198249.3097065","912"
"binance-btc-zar-spot","2024-11-29T00:00:00.000000000Z","1749279","1786954","1803066","1746856","1773808.347937532","1.7673","171404.5571969","1086"
"binance-btc-zar-spot","2024-11-30T00:00:00.000000000Z","1783763","1752764","1783763","1750396","1768460.338794979","1.69607","164202.9518245","841"
"binance-btc-zar-spot","2024-12-01T00:00:00.000000000Z","1752634","1775737","1787921","1742510","1774628.345511423","2.30797","224058.7136061","951"
"binance-btc-zar-spot","2024-12-02T00:00:00.000000000Z","1774723","1762866","1796522","1738478","1758008.526714056","2.6166","250713.0303619","1205"
"binance-btc-zar-spot","2024-12-03T00:00:00.000000000Z","1762353","1758284","1770182","1708795","1742621.726301063","3.574","340221.6073518","1277"
"binance-btc-zar-spot","2024-12-04T00:00:00.000000000Z","1757366","1801015","1815341","1734235","1771715.869792537","3.65125","353576.7224368","1343"
"binance-btc-zar-spot","2024-12-05T00:00:00.000000000Z","1798689","1764820","1893155","1684605","1830167.625031725","4.64938","467350.7303277","1562"
"binance-btc-zar-spot","2024-12-06T00:00:00.000000000Z","1767735","1820144","1864193","1763806","1805468.964318001","1.67031","165142.3061328","765"
"binance-btc-zar-spot","2024-12-07T00:00:00.000000000Z","1827937","1828392","1839789","1810314","1823687.285535318","0.83016","82744.670437","441"
"binance-btc-zar-spot","2024-12-08T00:00:00.000000000Z","1833003","1857022","1857022","1811453","1828685.822285441","0.39721","39635.3391207","247"
"binance-btc-zar-spot","2024-12-09T00:00:00.000000000Z","1855255","1772742","1855255","1723381","1786763.969057186","2.81487","276185.8988354","949"
"binance-btc-zar-spot","2024-12-10T00:00:00.000000000Z","1769096","1771523","1795609","1646702","1767235.586370746","2.35919","228134.5800485","854"
"binance-btc-zar-spot","2024-12-11T00:00:00.000000000Z","1771059","1841784","1850000","1761148","1811951.50626113","1.7409","172432.2262668","909"
"binance-btc-zar-spot","2024-12-12T00:00:00.000000000Z","1839941","1825888","1869545","1817003","1841149.419082717","2.22505","224995.059847","748"
"binance-btc-zar-spot","2024-12-13T00:00:00.000000000Z","1825554","1854372","1864137","1814845","1837474.282402238","1.45098","145681.7530307","885"
"binance-btc-zar-spot","2024-12-14T00:00:00.000000000Z","1857377","1870300","1875775","1850638","1861751.983639339","1.4052","142560.3621206","705"
"binance-btc-zar-spot","2024-12-15T00:00:00.000000000Z","1869934","1911049","1925000","1856970","1888933.727691062","1.3582","139685.6828378","588"
"binance-btc-zar-spot","2024-12-16T00:00:00.000000000Z","1912561","1945542","1985310","1901873","1938860.686148498","1.59961","168677.1067175","770"
"binance-btc-zar-spot","2024-12-17T00:00:00.000000000Z","1948450","1959850","2004386","1944611","1976760.931359652","3.93748","421683.1778822","1172"
"binance-btc-zar-spot","2024-12-18T00:00:00.000000000Z","1959392","1892766","1977310","1883462","1925111.970056488","5.70207","587666.6095593","1503"
"binance-btc-zar-spot","2024-12-19T00:00:00.000000000Z","1898422","1846618","1930861","1807049","1884056.857669107","3.97693","397568.8161086","1476"
"binance-btc-zar-spot","2024-12-20T00:00:00.000000000Z","1844438","1845148","1858576","1741911","1802666.878033111","5.6658","540442.9489247","1995"
"binance-btc-zar-spot","2024-12-21T00:00:00.000000000Z","1845743","1839196","1880000","1826507","1854701.390389126","1.876","184136.3026307","876"
"binance-btc-zar-spot","2024-12-22T00:00:00.000000000Z","1840943","1801549","1848284","1780185","1823902.828854227","0.81229","78078.1350908","548"
"binance-btc-zar-spot","2024-12-23T00:00:00.000000000Z","1787667","1800261","1823855","1755753","1793147.617765462","3.63413","343903.7426281","1021"
"binance-btc-zar-spot","2024-12-24T00:00:00.000000000Z","1800100","1885605","1893879","1777942","1818969.208732801","2.09967","200472.754178","712"
"binance-btc-zar-spot","2024-12-25T00:00:00.000000000Z","1882799","1899498","1900728","1869803","1880420.594572888","0.87155","85667.0650386","381"
"binance-btc-zar-spot","2024-12-26T00:00:00.000000000Z","1902877","1848124","1908220","1819954","1851792.694342329","2.78825","268925.6080061","598"
"binance-btc-zar-spot","2024-12-27T00:00:00.000000000Z","1841072","1798787","1869701","1787584","1832470.952065116","1.71879","164131.9660585","606"
"binance-btc-zar-spot","2024-12-28T00:00:00.000000000Z","1804091","1816675","1817675","1800537","1809493.970886223","0.8587","81207.9013226","520"
"binance-btc-zar-spot","2024-12-29T00:00:00.000000000Z","1815520","1789319","1820126","1777051","1802615.603169716","0.68208","64341.4112466","438"
"binance-btc-zar-spot","2024-12-30T00:00:00.000000000Z","1786492","1779663","1820144","1752766","1786932.625021443","1.86544","174039.4935278","772"
"binance-btc-zar-spot","2024-12-31T00:00:00.000000000Z","1779183","1800568","1845148","1767260","1797445.446651943","1.14559","107139.1416406","676"
"binance-btc-zar-spot","2025-01-01T00:00:00.000000000Z","1798032","1826119","1833570","1781142","1809865.67769996","0.80816","75724.3835875","444"
"binance-btc-zar-spot","2025-01-02T00:00:00.000000000Z","1826727","1850153","1866727","1826727","1845489.993074348","0.56168","54022.628189","458"
"binance-btc-zar-spot","2025-01-03T00:00:00.000000000Z","1850153","1875437","1890461","1833579","1856961.682295151","0.56798","55144.4673387","366"
"binance-btc-zar-spot","2025-01-04T00:00:00.000000000Z","1870249","1873506","1880252","1860036","1869714.371934057","0.29844","29231.8491975","321"
"binance-btc-zar-spot","2025-01-05T00:00:00.000000000Z","1875774","1879561","1885259","1858908","1874633.812995314","0.46309","45440.6855253","314"
"binance-btc-zar-spot","2025-01-06T00:00:00.000000000Z","1878934","1927174","1945162","1858565","1899067.559002615","1.90017","191042.7542635","1324"
"binance-btc-zar-spot","2025-01-07T00:00:00.000000000Z","1924657","1848140","1935349","1830028","1888327.075539005","1.59507","159495.4267167","1216"
"binance-btc-zar-spot","2025-01-08T00:00:00.000000000Z","1847827","1834015","1853893","1778967","1826714.266354503","1.1746","111894.6083025","823"
"binance-btc-zar-spot","2025-01-09T00:00:00.000000000Z","1829909","1780583","1830763","1756104","1798214.218022392","1.44609","134836.1808019","574"
"binance-btc-zar-spot","2025-01-10T00:00:00.000000000Z","1786620","1838045","1860223","1785819","1825549.818994011","0.91671","86512.9753011","702"
"binance-btc-zar-spot","2025-01-11T00:00:00.000000000Z","1833333","1830937","1840181","1820168","1828195.469494082","0.65643","61881.6280697","497"
"binance-btc-zar-spot","2025-01-12T00:00:00.000000000Z","1831244","1822299","1850230","1815843","1832265.964138347","0.43138","40761.7515105","338"
"binance-btc-zar-spot","2025-01-13T00:00:00.000000000Z","1841935","1833122","1856645","1739832","1784493.98179843","3.26785","300794.9181403","1634"
"binance-btc-zar-spot","2025-01-14T00:00:00.000000000Z","1832687","1861335","1868184","1825450","1854116.837790446","1.24894","120154.5083988","636"
"binance-btc-zar-spot","2025-01-15T00:00:00.000000000Z","1860114","1914502","1925236","1849956","1879385.971938371","1.7654","172828.2153767","1093"
"binance-btc-zar-spot","2025-01-16T00:00:00.000000000Z","1918627","1904425","1922309","1864967","1897963.220004793","2.04441","202816.3850582","1107"
"binance-btc-zar-spot","2025-01-17T00:00:00.000000000Z","1911451","1992082","2021085","1908742","1965735.510016497","2.41851","249036.5070544","954"
"binance-btc-zar-spot","2025-01-18T00:00:00.000000000Z","1990608","2000916","2009632","1941929","1972578.131418726","2.92523","301926.4597708","750"
"binance-btc-zar-spot","2025-01-19T00:00:00.000000000Z","2002298","1956424","2056810","1921426","2010106.081123777","3.10809","323171.1562294","1285"
"binance-btc-zar-spot","2025-01-20T00:00:00.000000000Z","1953996","1954182","2150000","1922039","2030294.862981271","6.27739","661873.4433516","2587"
"binance-btc-zar-spot","2025-01-21T00:00:00.000000000Z","1958687","2011419","2042428","1917961","1985158.200640499","2.3107","239672.3295073","1245"
"binance-btc-zar-spot","2025-01-22T00:00:00.000000000Z","2019983","1954784","2021457","1952074","1985322.391761848","2.04609","214287.3353355","1127"
