market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2023-07-01T00:00:00.000000000Z","12.6543","12.65","12.6978","12.5148","12.56970070150865","2365.901","1100.1733275897732072274610063495201765230263759","100"
"gate.io-xrp-try-spot","2023-07-02T00:00:00.000000000Z","12.5947","12.824","13.1744","12.5772","12.7353090848107","2994.823","1421.7779502333642640277960661599224297927144816","96"
"gate.io-xrp-try-spot","2023-07-03T00:00:00.000000000Z","12.7712","12.9135","12.9211","12.6214","12.764492691429","1203.71","582.0313932020098102502708092150816888178351476","98"
"gate.io-xrp-try-spot","2023-07-04T00:00:00.000000000Z","12.8974","12.8667","12.9467","12.7121","12.82155779114132","1935.615","944.30021438662668619206778416023768139776","91"
"gate.io-xrp-try-spot","2023-07-05T00:00:00.000000000Z","12.8224","12.6215","12.9441","12.4435","12.6774688782701","906.778","436.0448783727367207716508173017","85"
"gate.io-xrp-try-spot","2023-07-06T00:00:00.000000000Z","12.6072","12.2648","12.739","12.249","12.58412002380266","3585.313","1714.061620413884788339298874601","114"
"gate.io-xrp-try-spot","2023-07-07T00:00:00.000000000Z","12.2539","12.374","12.4072","12.2205","12.31557645235343","852.926","398.11012995749187143522464218616010940856","76"
"gate.io-xrp-try-spot","2023-07-08T00:00:00.000000000Z","12.3611","12.4157","12.5064","12.3246","12.36787049032166","1023.471","479.1156325144562983545354014161","87"
"gate.io-xrp-try-spot","2023-07-09T00:00:00.000000000Z","12.4383","12.3746","12.4512","12.3574","12.40879008769113","962.127","451.9270745574485455899310439114","101"
"gate.io-xrp-try-spot","2023-07-10T00:00:00.000000000Z","12.3103","12.5738","12.6239","12.2602","12.40943863379683","869.49","409.299121098066024382690832407856937868318","127"
"gate.io-xrp-try-spot","2023-07-11T00:00:00.000000000Z","12.5704","12.5331","12.5824","12.4131","12.47361099680004","7976.966","3899.300609613648468197266354628452884030156","124"
"gate.io-xrp-try-spot","2023-07-12T00:00:00.000000000Z","12.4947","12.4152","12.5376","12.3204","12.36618987615044","2532.831","1188.495015714091411530502181098574144848823","73"
"gate.io-xrp-try-spot","2023-07-13T00:00:00.000000000Z","12.4291","21.176","24.1266","12.3941","18.79652969535369","420647.241","303408.751756873800009317347812093963640299948","2696"
"gate.io-xrp-try-spot","2023-07-14T00:00:00.000000000Z","21.3403","19.0594","21.3403","17.6282","19.47331122331815","71321.234","53043.439295076188703044721303972503037910448","810"
"gate.io-xrp-try-spot","2023-07-15T00:00:00.000000000Z","18.7662","18.8878","19.3493","18.5658","18.94071522101705","3075.826","2201.753945022388080296934496397219898954664","95"
"gate.io-xrp-try-spot","2023-07-16T00:00:00.000000000Z","18.9991","19.8665","20.7535","18.8266","20.12656541562619","9278.65","7029.978582920846762986658497380336266408356","175"
"gate.io-xrp-try-spot","2023-07-17T00:00:00.000000000Z","19.7784","19.6924","20.384","19.1338","19.7179601036914","10272.018","7618.0734769478938353159494350852","171"
"gate.io-xrp-try-spot","2023-07-18T00:00:00.000000000Z","19.6346","21.4156","21.4156","19.5756","20.12195130008134","10417.502","7787.97493286793222416023989032375629435258","232"
"gate.io-xrp-try-spot","2023-07-19T00:00:00.000000000Z","21.3637","22.4389","22.7882","21.0581","21.69861135163466","16419.829","13095.60614863059202095341112745986987625772","235"
"gate.io-xrp-try-spot","2023-07-20T00:00:00.000000000Z","22.6131","21.759","22.9717","21.252","22.5349698556211","6260.056","5180.609758459039533461594776684535401076573","156"
"gate.io-xrp-try-spot","2023-07-21T00:00:00.000000000Z","21.6346","21.1414","21.7752","20.7553","21.22153822609142","3802.913","2960.30311788739895552694276412332","114"
"gate.io-xrp-try-spot","2023-07-22T00:00:00.000000000Z","21.1436","20.0108","21.2178","20.0096","20.52483975060077","5339.391","4005.03569185889654874792373414626","82"
"gate.io-xrp-try-spot","2023-07-23T00:00:00.000000000Z","19.8193","20.172","20.4301","19.672","20.12673768505545","2288.841","1685.22478564112961725784152976114","65"
"gate.io-xrp-try-spot","2023-07-24T00:00:00.000000000Z","20.0952","19.2139","20.2331","18.6684","19.09967096246454","17192.623","12100.40156792901333388564873555499","219"
"gate.io-xrp-try-spot","2023-07-25T00:00:00.000000000Z","19.1551","19.3466","19.497","18.4914","19.03086432506985","5475.537","3819.331895141839531205586152468937521626386","118"
"gate.io-xrp-try-spot","2023-07-26T00:00:00.000000000Z","19.292","19.6227","19.9238","18.9371","19.2529460628017","1374.899","970.637982720196518058103738520558731302216","98"
"gate.io-xrp-try-spot","2023-07-27T00:00:00.000000000Z","19.479","19.4413","19.7287","19.2754","19.5082802056418","1311.212","938.49585104664083205771351543306336687207","86"
"gate.io-xrp-try-spot","2023-07-28T00:00:00.000000000Z","19.4046","19.4361","19.5061","19.1908","19.39584092155201","1225.997","872.719575856135714306482362826451677676593","85"
"gate.io-xrp-try-spot","2023-07-29T00:00:00.000000000Z","19.4048","19.4425","19.4852","19.287","19.39874068933139","1522.925","1083.1569594956502916628126093395","83"
"gate.io-xrp-try-spot","2023-07-30T00:00:00.000000000Z","19.4114","19.2302","19.8045","18.8172","19.41478342850393","7145.414","5090.56432614100860459104646706814","158"
"gate.io-xrp-try-spot","2023-07-31T00:00:00.000000000Z","19.143","18.9684","19.4683","18.6727","19.05865501717876","4821.654","3385.8917526541940742767672067168325031903","103"
"gate.io-xrp-try-spot","2023-08-01T00:00:00.000000000Z","18.8518","19.204","19.204","18.4266","18.69711859304246","1993.692","1372.314499069334533342587153231666636284153","89"
"gate.io-xrp-try-spot","2023-08-02T00:00:00.000000000Z","19.22","18.6634","19.22","18.5366","18.82021257183406","1273.943","882.1514806994663725056052850244","80"
"gate.io-xrp-try-spot","2023-08-03T00:00:00.000000000Z","18.6279","18.09","18.6868","17.901","18.18485410317463","5264.046","3516.617542854229411610259510344635955717162","112"
"gate.io-xrp-try-spot","2023-08-04T00:00:00.000000000Z","18.0799","17.4048","18.1983","17.1878","17.89060847207048","164141.871","107449.16473792227064222522262112176","1388"
"gate.io-xrp-try-spot","2023-08-05T00:00:00.000000000Z","17.3785","17.1413","17.3785","16.7151","16.96637894685515","68836.096","42629.701818119762412677268962549171983767232","651"
"gate.io-xrp-try-spot","2023-08-06T00:00:00.000000000Z","17.117","17.0365","17.3913","16.979","17.1342248492664","48505.444","30418.58962689823837458610765926277918409546","621"
"gate.io-xrp-try-spot","2023-08-07T00:00:00.000000000Z","17.0552","16.8972","17.1134","16.3994","16.74557979027964","77652.45","47592.219587195692647624469579639054762531198","783"
"gate.io-xrp-try-spot","2023-08-08T00:00:00.000000000Z","16.9807","17.5075","17.5882","16.7269","16.91065308423855","38898.499","24127.391910247920834309614923727260086349999","572"
"gate.io-xrp-try-spot","2023-08-09T00:00:00.000000000Z","17.4523","17.5454","18.0042","17.2965","17.64046135504514","3710.976","2401.201927161706468582975051475446370443744","115"
"gate.io-xrp-try-spot","2023-08-10T00:00:00.000000000Z","17.4732","17.2682","17.5105","17.0112","17.24626933883087","4909.591","3105.949829201219049523904581885858702695072","99"
"gate.io-xrp-try-spot","2023-08-11T00:00:00.000000000Z","17.2678","17.244","17.3799","17.0861","17.22564266208846","2066.896","1305.624989561760820708690506405090427257654","80"
"gate.io-xrp-try-spot","2023-08-12T00:00:00.000000000Z","17.2261","17.1218","17.2343","17.0579","17.16195399723979","947.754","596.240107567233093193701580356418178142687","67"
"gate.io-xrp-try-spot","2023-08-13T00:00:00.000000000Z","17.1298","17.0905","17.4065","17.0793","17.17745502939826","1378.823","867.33082835797686689178367888671577904907","86"
"gate.io-xrp-try-spot","2023-08-14T00:00:00.000000000Z","17.1293","17.3314","17.3639","17.0693","17.17671098645962","1535.481","965.840427817750202906045612718999037794041","94"
"gate.io-xrp-try-spot","2023-08-15T00:00:00.000000000Z","17.256","16.7152","17.256","15.9047","16.5985864154758","2995.438","1817.388671185545562246134924389580183145618","87"
"gate.io-xrp-try-spot","2023-08-16T00:00:00.000000000Z","16.6393","16.1645","16.7482","15.8742","16.22745512505125","3397.927","2008.751260886583569942455959542779554230382","101"
"gate.io-xrp-try-spot","2023-08-17T00:00:00.000000000Z","16.0035","14.0193","16.3242","11.8453","13.44531494012015","44408.351","21818.753904866723943791190042086774556654016","421"
"gate.io-xrp-try-spot","2023-08-18T00:00:00.000000000Z","14.0255","13.9977","14.3148","13.4124","13.92717400116432","10055.658","5070.365062254663313584030225862786955474103","253"
"gate.io-xrp-try-spot","2023-08-19T00:00:00.000000000Z","14.0166","14.4049","14.4494","13.9307","14.17558976842631","2971.322","1520.159450948678759835737785258986122199734","88"
"gate.io-xrp-try-spot","2023-08-20T00:00:00.000000000Z","14.3463","14.9266","15.1691","14.3168","14.8457908243697","11786.144","6328.54275900620907707363785454554116333645","119"
"gate.io-xrp-try-spot","2023-08-21T00:00:00.000000000Z","14.8143","14.4643","14.8862","13.9855","14.46222262879064","1678.247","878.693781446491209104844007299186147798085","80"
"gate.io-xrp-try-spot","2023-08-22T00:00:00.000000000Z","14.4165","14.1699","14.4252","14.0069","14.22470289151444","2473.721","1273.643086026280620955243652021480266314342","91"
"gate.io-xrp-try-spot","2023-08-23T00:00:00.000000000Z","14.407","14.6411","14.7783","14.2608","14.50809437468143","4749.811","2492.9454180705109787499452535191289893997","113"
"gate.io-xrp-try-spot","2023-08-24T00:00:00.000000000Z","14.681","13.9373","14.681","13.6605","14.31646233456987","6057.013","3169.9951471829631547913842588338446519213","91"
"gate.io-xrp-try-spot","2023-08-25T00:00:00.000000000Z","13.9396","14.3756","14.3768","13.7324","13.95506357484788","2194.264","1133.412404986622429998771995243426620158387","75"
"gate.io-xrp-try-spot","2023-08-26T00:00:00.000000000Z","14.3337","14.2978","14.4084","14.114","14.28494265501734","1454.047","760.863752135674097426482009312928073973343","71"
"gate.io-xrp-try-spot","2023-08-27T00:00:00.000000000Z","14.307","14.2662","14.4822","14.2195","14.38227524728815","5264.304","2765.801107211029945356199307082453129176409","118"
"gate.io-xrp-try-spot","2023-08-28T00:00:00.000000000Z","14.264","14.0986","14.264","13.8636","14.04195193038595","2411.927","1252.537861895684446454751476559948209719161","105"
"gate.io-xrp-try-spot","2023-08-29T00:00:00.000000000Z","14.0665","14.5599","14.7408","13.8169","14.41648292055303","9615.446","5138.889896110030844472530320632623309832112","164"
"gate.io-xrp-try-spot","2023-08-30T00:00:00.000000000Z","14.5644","14.3028","14.5644","14.1307","14.32964458861417","42682.948","22619.280525714685461368821776351384019303269","352"
"gate.io-xrp-try-spot","2023-08-31T00:00:00.000000000Z","14.2745","13.8342","14.3003","13.4571","13.92055190637919","35004.395","18045.369266520085718767541268285668461679094","366"
"gate.io-xrp-try-spot","2023-09-01T00:00:00.000000000Z","13.8422","13.564","13.8422","13.259","13.55735503951608","22438.335","11219.931009390293104236399350244481289970871","265"
"gate.io-xrp-try-spot","2023-09-02T00:00:00.000000000Z","13.5581","13.5911","13.6769","13.4821","13.5352907851912","11559.936","5737.071470317356431617415491297675498371343","186"
"gate.io-xrp-try-spot","2023-09-03T00:00:00.000000000Z","13.5764","13.7211","13.817","13.5545","13.69310852606031","10976.019","5518.044231243458343362635565235642103806781","209"
"gate.io-xrp-try-spot","2023-09-04T00:00:00.000000000Z","13.7468","13.8085","13.8973","13.5293","13.69030480928225","26982.72655008","13596.09308487640777684430515026403209344705908165","357"
"gate.io-xrp-try-spot","2023-09-05T00:00:00.000000000Z","13.7883","13.6958","13.7883","13.5212","13.67066416884419","10379.00837899","5231.02602223092938091623041116205864563925183492","301"
"gate.io-xrp-try-spot","2023-09-06T00:00:00.000000000Z","13.6958","13.6452","13.7021","13.3616","13.5572566486545","8646.28396719","4327.38321202579510374001139523029020929228898443","266"
"gate.io-xrp-try-spot","2023-09-07T00:00:00.000000000Z","13.6375","13.675","13.6981","13.4438","13.55898135322738","7527.62216454","3768.54654383712757383040229464850944464969034162","284"
"gate.io-xrp-try-spot","2023-09-08T00:00:00.000000000Z","13.6746","13.7112","13.7636","13.4073","13.62234084854738","7858.16555601","3950.44263990104481749658635445633766824754829961","285"
"gate.io-xrp-try-spot","2023-09-09T00:00:00.000000000Z","13.7017","13.6933","13.7088","13.5897","13.669973208445","4649.65680419","2339.62126224492297717580707322521933618365360199","205"
"gate.io-xrp-try-spot","2023-09-10T00:00:00.000000000Z","13.6544","13.5555","13.6544","13.4056","13.54710533640564","4602.836","2293.92234077736686780089223112796046547135","78"
"gate.io-xrp-try-spot","2023-09-11T00:00:00.000000000Z","13.4492","12.899","13.4864","12.5154","12.78369478331421","15898.02073994","7480.7737351059476989994410118162741083554779674","329"
"gate.io-xrp-try-spot","2023-09-12T00:00:00.000000000Z","12.8999","13.0695","13.1562","12.7623","12.97509275684156","7859.22813566","3754.68779833054613923550726418847416917508139105","290"
"gate.io-xrp-try-spot","2023-09-13T00:00:00.000000000Z","13.063","13.1229","13.2954","12.8986","13.06320926163009","10623.58631324","5108.22141479876320799567868319248406307006067054","323"
"gate.io-xrp-try-spot","2023-09-14T00:00:00.000000000Z","13.1068","13.3021","13.3701","12.9976","13.16655845899201","7187.80914592","3490.8158661856466979206221289852531435308222964","286"
"gate.io-xrp-try-spot","2023-09-15T00:00:00.000000000Z","13.2811","13.6173","13.671","13.2288","13.4636031794587","6011.93915176","2981.85637407806532099787388457468321196253726416","256"
"gate.io-xrp-try-spot","2023-09-16T00:00:00.000000000Z","13.5995","13.6011","13.6699","13.5387","13.60122286818749","6397.94406688","3201.52257927725559414120068235893458645445552836","264"
"gate.io-xrp-try-spot","2023-09-17T00:00:00.000000000Z","13.5996","13.3839","13.5996","13.3451","13.49796312577936","7144.1425668","3546.2322234578926513435474794675084475396256918","296"
"gate.io-xrp-try-spot","2023-09-18T00:00:00.000000000Z","13.3943","13.6735","13.7683","13.2917","13.54657467124625","6297.92525317","3138.37701712469194011541454352557489677096305434","264"
"gate.io-xrp-try-spot","2023-09-19T00:00:00.000000000Z","13.6796","13.9567","14.0216","13.6254","13.84467342720619","6953.05124313","3540.56495525566098327514588179629219847526696564","298"
"gate.io-xrp-try-spot","2023-09-20T00:00:00.000000000Z","13.9711","14.1678","14.2573","13.8347","14.04514626144424","7977.94267866","4121.21913518269540719712126508385603161027908834","313"
"gate.io-xrp-try-spot","2023-09-21T00:00:00.000000000Z","14.0987","13.8477","14.1048","13.4226","13.82922782413633","9202.27292873","4676.1393880982673895745059281016979616062398224","362"
"gate.io-xrp-try-spot","2023-09-22T00:00:00.000000000Z","13.851","13.9776","14.0984","13.8288","13.94815506025498","7051.88005036","3605.93158089312838039752036648112530302827473468","286"
"gate.io-xrp-try-spot","2023-09-23T00:00:00.000000000Z","13.9903","13.9047","14.0195","13.8598","13.96010894571692","6399.91448278","3269.74419225033835694686999699387869280160524827","268"
"gate.io-xrp-try-spot","2023-09-24T00:00:00.000000000Z","13.9001","13.8104","14.0284","13.7772","13.90821613794666","10876.87779152","5515.63634909199791182453548555850205411162909934","323"
"gate.io-xrp-try-spot","2023-09-25T00:00:00.000000000Z","13.8027","13.859","13.8773","13.4703","13.70898909098969","17858.1437206","8915.07589796466502581954556459959163972063197508","419"
"gate.io-xrp-try-spot","2023-09-26T00:00:00.000000000Z","13.8684","13.8137","13.9068","13.6689","13.79599487647549","11201.61334919","5616.22894159663957759698868555038755940799726556","348"
"gate.io-xrp-try-spot","2023-09-27T00:00:00.000000000Z","13.7912","13.7731","13.9237","13.6592","13.81780880728886","9872.91184111","4957.69897070092663285579422081371128959004072407","336"
"gate.io-xrp-try-spot","2023-09-28T00:00:00.000000000Z","13.7565","14.067","14.0851","13.6312","13.89852060776843","8780.07164522","4423.35267924143848815260704649220051542659029891","315"
"gate.io-xrp-try-spot","2023-09-29T00:00:00.000000000Z","14.071","14.4298","14.9585","13.9205","14.51963282232042","14865.10464199","7821.62783911859880846606698301362827201762227329","340"
"gate.io-xrp-try-spot","2023-09-30T00:00:00.000000000Z","14.4074","14.2789","14.4074","14.2379","14.29535824527413","10552.44160413","5450.03567280816493366680443166157360151952729214","311"
"gate.io-xrp-try-spot","2023-10-01T00:00:00.000000000Z","14.2545","14.4932","14.5036","14.2211","14.34024913208565","6568.27030291","3402.55986005218248951162811560455076939085885512","279"
"gate.io-xrp-try-spot","2023-10-02T00:00:00.000000000Z","14.4857","14.2014","14.4913","14.0948","14.29472859660244","16290.19937862","8416.92828635729050970774944645422076554195259408","390"
"gate.io-xrp-try-spot","2023-10-03T00:00:00.000000000Z","14.2012","14.9253","15.156","14.0446","14.27777526793024","11238.07688149","5783.43489247862541176875528614369781355086156744","298"
"gate.io-xrp-try-spot","2023-10-04T00:00:00.000000000Z","14.9843","14.8097","15.0706","14.5931","14.81416688970696","11459.95314068","6094.77790902017459763896458593684105072457455241","350"
"gate.io-xrp-try-spot","2023-10-05T00:00:00.000000000Z","14.8075","14.5954","14.8075","14.4192","14.57009720853807","8322.37648168","4360.91308793217333493492817969553353057375830525","296"
"gate.io-xrp-try-spot","2023-10-06T00:00:00.000000000Z","14.5849","14.6594","14.7452","14.4182","14.58417989832574","6253.68036352","3274.32521544148835819240671988779796690299942876","281"
"gate.io-xrp-try-spot","2023-10-07T00:00:00.000000000Z","14.6383","14.5777","14.6526","14.5251","14.57744492329302","6218.03722607","3250.2723805852582753909697535894983845003904341","274"
"gate.io-xrp-try-spot","2023-10-08T00:00:00.000000000Z","14.5704","14.483","14.6276","14.4539","14.54933755442259","6221.17210024","3236.9942076170127717317820677801305915964748691","281"
"gate.io-xrp-try-spot","2023-10-09T00:00:00.000000000Z","14.4818","14.18","14.5321","13.8102","14.0506638391588","17670.03679377","8831.76480639527094078878470409793082316678418679","377"
"gate.io-xrp-try-spot","2023-10-10T00:00:00.000000000Z","14.1941","13.9678","14.1941","13.8282","14.00548767869891","13350.56558391","6648.85644708779816235428313564131781865836343783","357"
"gate.io-xrp-try-spot","2023-10-11T00:00:00.000000000Z","13.9336","13.6986","13.9589","13.483","13.67921829159381","13810.44755841","6733.84860841993359405979597906762615546371453138","328"
"gate.io-xrp-try-spot","2023-10-12T00:00:00.000000000Z","13.6919","13.5265","13.6919","13.2706","13.44706944038664","14062.99675889","6758.61990037877018920680434842914704917291534783","436"
"gate.io-xrp-try-spot","2023-10-13T00:00:00.000000000Z","13.5083","13.6548","13.7697","13.3948","13.54655824845019","19285.34098773","9311.62736427497088685848479301545440342880974124","291"
"gate.io-xrp-try-spot","2023-10-14T00:00:00.000000000Z","13.633","13.6896","13.7178","13.5877","13.65588472432725","8054.51459318","3913.09055216387547736828581134066316953019084944","304"
"gate.io-xrp-try-spot","2023-10-15T00:00:00.000000000Z","13.6927","13.7406","13.8031","13.6443","13.70496276688376","9101.94284791","4433.85493582699933307260721936465788492919091872","305"
"gate.io-xrp-try-spot","2023-10-16T00:00:00.000000000Z","13.7219","14.049","14.2563","13.6409","13.9192978654976","26362.5870958","13054.9100337408505891506796388914628623599627045","383"
"gate.io-xrp-try-spot","2023-10-17T00:00:00.000000000Z","14.0204","13.853","14.0204","13.7101","13.83467788703007","13815.33424883","6786.11309192343543235441847714079847904824245719","335"
"gate.io-xrp-try-spot","2023-10-18T00:00:00.000000000Z","13.8386","13.7913","13.8999","13.7227","13.8134630304176","15848.18134216","7755.25540426727257545386129658882188441822164016","464"
"gate.io-xrp-try-spot","2023-10-19T00:00:00.000000000Z","13.7877","14.6868","14.7564","13.5031","13.8218960010573","23893.40603673","11691.37724053918428135825734914551305091789217568","744"
"gate.io-xrp-try-spot","2023-10-20T00:00:00.000000000Z","14.7595","14.6372","14.9721","14.3541","14.67164144376851","35321.21610256","18317.23291123231250541582857623350691489312611608","745"
"gate.io-xrp-try-spot","2023-10-21T00:00:00.000000000Z","14.6193","14.7659","14.9911","14.4892","14.70509587521494","21828.3921134","11325.626043342812411598641559481873761781663737","727"
"gate.io-xrp-try-spot","2023-10-22T00:00:00.000000000Z","14.7758","14.7264","14.8449","14.5438","14.69502134711301","21138.67384336","10980.4249788903028320586117928042509488634467045","698"
"gate.io-xrp-try-spot","2023-10-23T00:00:00.000000000Z","14.7452","15.4072","15.5233","14.6836","15.31142199712809","85530.2575662","45658.33386047795795802715606338771711092964244358","1342"
"gate.io-xrp-try-spot","2023-10-24T00:00:00.000000000Z","15.4351","15.7997","16.4793","15.1354","15.76975119574626","32626.98914313","18220.58450107422355702070441019655465932278131043","795"
"gate.io-xrp-try-spot","2023-10-25T00:00:00.000000000Z","15.8177","15.698","15.8572","15.3053","15.66726283158753","18730.33236405","10386.9687677700513751843170668261962292299989947","645"
"gate.io-xrp-try-spot","2023-10-26T00:00:00.000000000Z","15.7093","15.6838","16.001","15.4241","15.6850485160434","21965.02427523","12173.77377156031453281977522729301379687406269296","653"
"gate.io-xrp-try-spot","2023-10-27T00:00:00.000000000Z","15.6831","15.5126","15.8002","15.2377","15.56058839809486","13580.47353073","7452.11463702808821652130733419330632908081539962","569"
"gate.io-xrp-try-spot","2023-10-28T00:00:00.000000000Z","15.4629","15.4692","15.5965","15.377","15.49576533727237","15427.82285738","8416.07368338052514630423135473277784073233815571","670"
"gate.io-xrp-try-spot","2023-10-29T00:00:00.000000000Z","15.4686","15.7384","15.949","15.387","15.65166066470785","25527.27940169","14135.84706650399569899509703880369464409988077299","743"
"gate.io-xrp-try-spot","2023-10-30T00:00:00.000000000Z","15.7495","16.3879","16.5335","15.5674","16.016288307396","21130.32728","11946.09146396181495820544907113099493094962102497","709"
"gate.io-xrp-try-spot","2023-10-31T00:00:00.000000000Z","16.3912","17.0499","17.3486","16.0027","16.73216791206522","35288.28302346","20831.0118136465934385501294699292099389295691025","800"
"gate.io-xrp-try-spot","2023-11-01T00:00:00.000000000Z","17.0051","17.3161","17.4594","16.5113","17.06092546701952","29280.69027135","17566.05225840235087380796592390909090114973821694","717"
"gate.io-xrp-try-spot","2023-11-02T00:00:00.000000000Z","17.3175","17.2994","17.6934","16.8213","17.21348905601502","82510.39884961","49718.75762032665487635560960039138515520646239986","954"
"gate.io-xrp-try-spot","2023-11-03T00:00:00.000000000Z","17.2731","17.568","17.6169","16.9259","17.28320347713698","14680.0202182","8877.52082955065113126473105887337672356665919397","635"
"gate.io-xrp-try-spot","2023-11-04T00:00:00.000000000Z","17.5213","17.6286","17.6811","17.429","17.54371949199193","15650.96989907","9594.53584105570261748510157305620399307402320763","662"
"gate.io-xrp-try-spot","2023-11-05T00:00:00.000000000Z","17.6071","18.9971","18.9971","17.5861","18.2025283830303","12083.31179899","7681.55141129052081665395038899643349846359208408","633"
"gate.io-xrp-try-spot","2023-11-06T00:00:00.000000000Z","18.9951","20.4424","20.9298","18.9157","20.22821006127187","18187.24449198","12847.2232868121731060471365598261270909607306962","601"
"gate.io-xrp-try-spot","2023-11-07T00:00:00.000000000Z","20.4547","19.7173","20.4547","18.8524","19.59119339307981","20887.25889468","14221.16166333357977241406687251684010904836939285","666"
"gate.io-xrp-try-spot","2023-11-08T00:00:00.000000000Z","19.6521","19.7122","20.0503","19.3183","19.73789985282188","13806.87131274","9489.02557583583900621553294414631060412533382762","687"
"gate.io-xrp-try-spot","2023-11-09T00:00:00.000000000Z","19.747","19.2558","20.2301","18.3235","19.69215657455807","25702.838019","17604.1648603087278988372095255643833560839229764","825"
"gate.io-xrp-try-spot","2023-11-10T00:00:00.000000000Z","19.1498","18.9828","19.2781","18.5639","18.97316023798324","12135.46236431","7989.42173407173572456497542378736071819700737585","659"
"gate.io-xrp-try-spot","2023-11-11T00:00:00.000000000Z","18.9828","19.1481","19.5905","18.5504","19.21858206638851","12713.43712802","8470.51958042972641632921145155895341799683227504","642"
"gate.io-xrp-try-spot","2023-11-12T00:00:00.000000000Z","19.1307","19.128","19.3817","18.7857","19.17065155855175","12437.42448864","8246.58819924148478130701954155621690086029623645","639"
"gate.io-xrp-try-spot","2023-11-13T00:00:00.000000000Z","19.1281","19.4436","21.3897","18.655","19.5735283341029","20256.81092634","13690.80455172961828718144702569043992578014580286","675"
"gate.io-xrp-try-spot","2023-11-14T00:00:00.000000000Z","19.426","18.2005","19.426","17.4255","18.57063901038538","24918.01858659","15954.88613446606180034125134622999588485185146964","807"
"gate.io-xrp-try-spot","2023-11-15T00:00:00.000000000Z","18.1993","18.7629","18.7695","18.1212","18.44106070719412","17744.19665317","11318.6018064912008296499846829039185181460871833","720"
"gate.io-xrp-try-spot","2023-11-16T00:00:00.000000000Z","18.7227","17.7722","18.8366","17.6171","18.44066275974085","28464.92997423","18169.86134426672923047199460693854552341702012048","743"
"gate.io-xrp-try-spot","2023-11-17T00:00:00.000000000Z","17.7944","17.8814","18.0882","17.1831","17.77557972704563","12840.67876393","7853.46484899701024666510280235489544414578110438","623"
"gate.io-xrp-try-spot","2023-11-18T00:00:00.000000000Z","17.8798","17.8816","17.9588","17.3554","17.72060120521066","12205.61436158","7405.94498178456691135828308778699158601356326249","602"
"gate.io-xrp-try-spot","2023-11-19T00:00:00.000000000Z","17.8837","18.2608","18.3174","17.6252","18.00941462689199","13056.12927969","8037.89663296089065146825445269091220400253963883","612"
"gate.io-xrp-try-spot","2023-11-20T00:00:00.000000000Z","18.2353","17.8604","18.3143","17.8334","18.07144169948029","14792.56087902","9175.12513818293581343124765392979085489165938436","676"
"gate.io-xrp-try-spot","2023-11-21T00:00:00.000000000Z","17.86","16.9541","17.9946","16.8763","17.58858589598147","16107.29887446","9721.98950377078570779100777876479673261164658129","616"
"gate.io-xrp-try-spot","2023-11-22T00:00:00.000000000Z","16.8725","17.7656","17.9077","16.8725","17.37628766014386","14848.22387338","8859.86525575599222650576077085169892545357737529","626"
"gate.io-xrp-try-spot","2023-11-23T00:00:00.000000000Z","17.7947","18.0295","18.1217","17.6016","17.92624496866398","25492.28338481","15723.68339233257572574361097728701801169565161505","720"
"gate.io-xrp-try-spot","2023-11-24T00:00:00.000000000Z","18.069","18.1432","18.1657","17.8708","18.09037126670294","31217.55914104","19439.05860844025458778839568527628372715143090207","723"
"gate.io-xrp-try-spot","2023-11-25T00:00:00.000000000Z","18.125","18.127","18.1461","17.9388","18.06203152076245","18207.18564279","11302.82895338076088821319169051424566903636893897","706"
"gate.io-xrp-try-spot","2023-11-26T00:00:00.000000000Z","18.1143","17.9363","18.493","17.7329","18.08791999332573","14490.19732816","9002.29672805035994756855399581992812715776935713","622"
"gate.io-xrp-try-spot","2023-11-27T00:00:00.000000000Z","17.9373","17.5785","17.945","17.3258","17.60547835788436","14947.88970809","9039.29531091711786397989610503511334504442230302","637"
"gate.io-xrp-try-spot","2023-11-28T00:00:00.000000000Z","17.5737","17.7279","17.8281","17.3602","17.61219585915171","12831.82115378","7776.73153198010800569410914452898462216147457137","657"
"gate.io-xrp-try-spot","2023-11-29T00:00:00.000000000Z","17.7114","17.6733","17.8988","17.5462","17.71170202774076","12681.57460697","7741.61904596353030194782877096563394007171182298","617"
"gate.io-xrp-try-spot","2023-11-30T00:00:00.000000000Z","17.6854","17.5455","17.6854","17.3189","17.5090737340091","13314.36768204","8048.2587623415501183134396636730148520427627461","640"
"gate.io-xrp-try-spot","2023-12-01T00:00:00.000000000Z","17.529","17.7894","17.8059","17.4558","17.66974045043832","12659.84496372","7725.71891005213159399507774782754962174633574934","581"
"gate.io-xrp-try-spot","2023-12-02T00:00:00.000000000Z","17.7653","17.967","18.0272","17.7006","17.79449805755475","14417.87793476","8865.86848259433318617965239776357822180578120015","673"
"gate.io-xrp-try-spot","2023-12-03T00:00:00.000000000Z","17.9777","18.0505","18.2772","17.7933","17.992301831569","12641.33567021","7860.09221199911106945232093507454284289305220377","627"
"gate.io-xrp-try-spot","2023-12-04T00:00:00.000000000Z","18.0486","18.1153","18.5723","17.1535","18.06667932105975","17653.68774155","10966.36797353325787336786628554036941842984643864","723"
