market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-try-spot","2023-10-05T00:00:00.000000000Z","754311.98","763549.76","804350.17","754311.98","782451.1566735644","0.001933","53.76189077","3"
"huobi-btc-try-spot","2023-10-06T00:00:00.000000000Z","813580.42","758129.42","815571.77","746717.26","776579.8211361805","0.007446","204.19301324","6"
"huobi-btc-try-spot","2023-10-07T00:00:00.000000000Z","759421.06","759421.06","759421.06","759421.06","759421.06","0.000404","11.3031928","1"
"huobi-btc-try-spot","2023-10-08T00:00:00.000000000Z","759421.06","759421.06","759421.06","759421.06","759421.06","0","0","0"
"huobi-btc-try-spot","2023-10-09T00:00:00.000000000Z","764324.11","804161.98","806050.91","756653.34","798021.7450125707","0.003182","87.84227565","7"
"huobi-btc-try-spot","2023-10-10T00:00:00.000000000Z","751320.57","746149.12","788135.27","746149.12","771249.0539598997","0.000798","21.8582095","3"
"huobi-btc-try-spot","2023-10-11T00:00:00.000000000Z","782589.74","782589.74","782589.74","782589.74","782589.74","0.000135","3.60507915","1"
"huobi-btc-try-spot","2023-10-12T00:00:00.000000000Z","737966.56","785228.02","786926.67","737966.56","753298.5503539427","0.002232","59.60363701","6"
"huobi-btc-try-spot","2023-10-13T00:00:00.000000000Z","737966.56","785814.52","786878.42","737966.56","743695.0996012937","0.006200758259617794","166.621317868968595956","4"
"huobi-btc-try-spot","2023-10-14T00:00:00.000000000Z","785814.52","785814.52","785814.52","785814.52","785814.52","0","0","0"
"huobi-btc-try-spot","2023-10-15T00:00:00.000000000Z","792799.08","792798.94","792799.08","740644.39","767052.9665593332","0.00087309207657982","23.6099977991691787532","3"
"huobi-btc-try-spot","2023-10-16T00:00:00.000000000Z","817470.38","822207.17","822207.17","783800.93","809754.5166737649","0.002348","67.39728823","3"
"huobi-btc-try-spot","2023-10-17T00:00:00.000000000Z","800000","783025.68","833298.99","775132.9","813674.0494636234","0.010515","298.78532541","7"
"huobi-btc-try-spot","2023-10-18T00:00:00.000000000Z","832479.68","774857.67","844057.9","773710.33","819168.2083484979","0.004081903118544201","116.56465850150315289268","10"
"huobi-btc-try-spot","2023-10-19T00:00:00.000000000Z","779745.85","779745.85","779745.85","779745.85","779745.85","0.000283","8.04662107","1"
"huobi-btc-try-spot","2023-10-20T00:00:00.000000000Z","806020.31","815028.47","815028.47","806020.31","812361.4745080501","0.001118","33.11891331","2"
"huobi-btc-try-spot","2023-10-21T00:00:00.000000000Z","822858.17","828785.18","828785.18","822858.17","827543.5004370761","0.001327","39.96983399","2"
"huobi-btc-try-spot","2023-10-22T00:00:00.000000000Z","818788.34","871278.94","871278.94","818788.34","827718.558961039","0.00077","23.03801011","2"
"huobi-btc-try-spot","2023-10-23T00:00:00.000000000Z","839815.01","911802.34","911802.34","839815.01","874685.5583827223","0.001991","63.36376292","4"
"huobi-btc-try-spot","2023-10-24T00:00:00.000000000Z","953328.39","920946.07","1000041.48","920946.07","949446.4253070792","0.002133","73.47036837","4"
"huobi-btc-try-spot","2023-10-25T00:00:00.000000000Z","946416.62","954532.81","954532.81","946416.62","950784.4693600617","0.001297","44.60472812","2"
"huobi-btc-try-spot","2023-10-26T00:00:00.000000000Z","954532.81","954532.81","954532.81","954532.81","954532.81","0","0","0"
"huobi-btc-try-spot","2023-10-27T00:00:00.000000000Z","1009038.91","943165.06","1009038.91","938652.42","970288.3565720721","0.00222","75.3222433","3"
"huobi-btc-try-spot","2023-10-28T00:00:00.000000000Z","1030866.92","1024794.06","1030866.92","946840.22","1013070.860836364","0.000275","9.37242752","4"
"huobi-btc-try-spot","2023-10-29T00:00:00.000000000Z","961867.1","961867.1","961867.1","961867.1","961867.1","0.000479","16.62995074","1"
"huobi-btc-try-spot","2023-10-30T00:00:00.000000000Z","961867.1","961867.1","961867.1","961867.1","961867.1","0","0","0"
"huobi-btc-try-spot","2023-10-31T00:00:00.000000000Z","950843.85","997420.92","997420.92","950830.24","976259.9636983842","0.000557","19.10146797","3"
"huobi-btc-try-spot","2023-11-01T00:00:00.000000000Z","1028144.67","975000.01","1032786.59","970000","995726.1720444897","0.005889","203.27527519","8"
"huobi-btc-try-spot","2023-11-02T00:00:00.000000000Z","990267.8","990267.8","990267.8","990267.8","990267.8","0.000495","17.57052","1"
"huobi-btc-try-spot","2023-11-03T00:00:00.000000000Z","1031521.03","965134.44","1031521.03","965134.44","991539.7401124744","0.000978","33.77307381","2"
"huobi-btc-try-spot","2023-11-04T00:00:00.000000000Z","963745.11","1041747.09","1041747.09","963745.11","986572.4475346686","0.000649","22.5425171","4"
"huobi-btc-try-spot","2023-11-05T00:00:00.000000000Z","1041747.09","1041747.09","1041747.09","1041747.09","1041747.09","0","0","0"
"huobi-btc-try-spot","2023-11-06T00:00:00.000000000Z","1041357.7","1041357.7","1041357.7","1041357.7","1041357.7","0.00004","1.4071404","1"
"huobi-btc-try-spot","2023-11-07T00:00:00.000000000Z","966855.24","966855.23","966855.24","966855.23","966855.2388973447","0.012089","421.97428196","2"
"huobi-btc-try-spot","2023-11-08T00:00:00.000000000Z","1059739.36","1050145.87","1064791.44","986243.89","1024293.98082824","0.006218","221.3042127","9"
"huobi-btc-try-spot","2023-11-09T00:00:00.000000000Z","1026921.04","1020574.59","1090367.37","1006481.75","1032908.33790465","0.001699","62.04224654","5"
"huobi-btc-try-spot","2023-11-10T00:00:00.000000000Z","1091670.72","1118533.09","1118533.09","1091670.72","1107215.939917309","0.000360796111226356","13.30109403911872334572","3"
"huobi-btc-try-spot","2023-11-11T00:00:00.000000000Z","1118533.09","1114374.14","1118533.09","1114374.14","1118090.152563947","0.000315613545384317","11.70607731372138589247","2"
"huobi-btc-try-spot","2023-11-12T00:00:00.000000000Z","1120248.91","1118037","1120248.91","1027115.63","1061120.002313625","0.000389","14.38884679","5"
"huobi-btc-try-spot","2023-11-13T00:00:00.000000000Z","1108669.73","1108669.73","1108669.73","1108669.73","1108669.73","0.000119","4.378129","1"
"huobi-btc-try-spot","2023-11-14T00:00:00.000000000Z","1022662.92","1056536.67","1062593.88","1022662.92","1051639.423691589","0.000856","30.48442891","4"
"huobi-btc-try-spot","2023-11-15T00:00:00.000000000Z","1065655.15","1053773.45","1065655.15","1014960.82","1038537.171061193","0.001291","47.38879962","3"
"huobi-btc-try-spot","2023-11-16T00:00:00.000000000Z","1105408.34","1078294.05","1105408.34","1033997.12","1063260.257255717","0.000481","17.64167309","3"
"huobi-btc-try-spot","2023-11-17T00:00:00.000000000Z","1091716.54","1029388.41","1098013.57","1029388.41","1046076.950533141","0.000694","25.267745","3"
"huobi-btc-try-spot","2023-11-18T00:00:00.000000000Z","1079828.44","1033394.65","1107057.23","1022902.92","1040485.028184812","0.002050585503976158","75.16642633681969046644","7"
"huobi-btc-try-spot","2023-11-19T00:00:00.000000000Z","1100755.83","1039229.43","1100755.83","1039229.43","1048971.47567492","0.000384953213375213","14.20567708837008329473","2"
"huobi-btc-try-spot","2023-11-20T00:00:00.000000000Z","1052162.81","1052162.81","1052162.81","1052162.81","1052162.81","0.000591","21.99397044","1"
"huobi-btc-try-spot","2023-11-21T00:00:00.000000000Z","1045252.17","1095063.25","1096469.52","1043911.59","1069577.751375117","0.001069","39.36454729","4"
"huobi-btc-try-spot","2023-11-22T00:00:00.000000000Z","1023942.16","1023942.16","1023942.16","1023942.16","1023942.16","0.000336","12.26894256","1"
"huobi-btc-try-spot","2023-11-23T00:00:00.000000000Z","1023942.16","1023942.16","1023942.16","1023942.16","1023942.16","0","0","0"
"huobi-btc-try-spot","2023-11-24T00:00:00.000000000Z","1050800.26","1134118.29","1134118.29","1050800.25","1061615.165140187","0.000963","36.09631823","3"
"huobi-btc-try-spot","2023-11-25T00:00:00.000000000Z","1134290.67","1070914.98","1134290.67","1047989.11","1083123.571218774","0.001321","49.85358196","6"
"huobi-btc-try-spot","2023-11-26T00:00:00.000000000Z","1122380.23","1126393.68","1126393.68","1122380.23","1123109.948181818","0.000154","5.7310337","2"
"huobi-btc-try-spot","2023-11-27T00:00:00.000000000Z","1132195.33","1047136.45","1132195.33","1043281.46","1077834.436381215","0.000362","13.4089109","5"
"huobi-btc-try-spot","2023-11-28T00:00:00.000000000Z","1049338.28","1080416.22","1146467.75","1047166.84","1072616.096370083","0.00151268843642281","57.30618779401796175","7"
"huobi-btc-try-spot","2023-11-29T00:00:00.000000000Z","1072004.23","1072004.23","1072004.23","1072004.23","1072004.23","0.000009","0.34119378","1"
"huobi-btc-try-spot","2023-11-30T00:00:00.000000000Z","1072004.23","1072004.23","1072004.23","1072004.23","1072004.23","0","0","0"
"huobi-btc-try-spot","2023-12-01T00:00:00.000000000Z","1096466.22","1096466.22","1096466.22","1096466.22","1096466.22","0.000578","22.39763872","1"
"huobi-btc-try-spot","2023-12-02T00:00:00.000000000Z","1099307.28","1099307.28","1099307.28","1099307.28","1099307.28","0.000495","19.19412","1"
"huobi-btc-try-spot","2023-12-03T00:00:00.000000000Z","1197327.96","1208158.88","1208158.88","1126118.74","1185242.344237288","0.000708","28.01702448","4"
"huobi-btc-try-spot","2023-12-04T00:00:00.000000000Z","1177156.29","1182031.9","1278648.37","1177156.29","1265226.174988447","0.012920403317098038","540.17320122995001892474","8"
"huobi-btc-try-spot","2023-12-05T00:00:00.000000000Z","1185147.78","1266728.89","1358701.54","1185147.78","1257810.696126558","0.004172","181.92596473","10"
"huobi-btc-try-spot","2023-12-06T00:00:00.000000000Z","1263526.23","1256306","1345536.89","1251481.61","1288464.764234851","0.002826156363330922","124.32497112883286734156","5"
"huobi-btc-try-spot","2023-12-07T00:00:00.000000000Z","1257361.33","1256766.66","1257630.97","1256306.06","1256965.341649625","0.001467","64.00791632","4"
"huobi-btc-try-spot","2023-12-08T00:00:00.000000000Z","1256306","1274822.34","1357413.34","1256305.99","1311985.791928489","0.004335","189.83118607","8"
"huobi-btc-try-spot","2023-12-09T00:00:00.000000000Z","1274597.6","1332300.23","1332300.23","1263511.26","1289790.803156982","0.002306","101.36011616","7"
"huobi-btc-try-spot","2023-12-10T00:00:00.000000000Z","1256305.99","1264159.01","1348435.91","1256305.99","1260722.521246699","0.001830705703454604","80.173641286103156327","10"
"huobi-btc-try-spot","2023-12-11T00:00:00.000000000Z","1256305.99","1170685.23","1301843.08","1169497.25","1248740.392167139","0.004942","207.89191084","12"
"huobi-btc-try-spot","2023-12-12T00:00:00.000000000Z","1195653.66","1199260.02","1287547.63","1195653.66","1208053.057313433","0.001474","61.39532861","7"
"huobi-btc-try-spot","2023-12-13T00:00:00.000000000Z","1182522.47","1229565.05","1274160.18","1182522.47","1211515.00620633","0.002433","102.30082234","6"
"huobi-btc-try-spot","2023-12-14T00:00:00.000000000Z","1249258.34","1286113.93","1305222.96","1244254.49","1253757.780857354","0.001353","58.43247284","5"
"huobi-btc-try-spot","2023-12-15T00:00:00.000000000Z","1228468.32","1296824.52","1330672.93","1228468.31","1232285.767591086","0.017764944268904606","758.98572281294355153576","9"
"huobi-btc-try-spot","2023-12-16T00:00:00.000000000Z","1213034.3","1182129.95","1289508.55","1142742.13","1204530.178639327","0.010583","448.57010239","12"
"huobi-btc-try-spot","2023-12-17T00:00:00.000000000Z","1291893","1280341.82","1298071.28","1280341.82","1284952.056630737","0.000169130697568472","7.055455375085550112","3"
"huobi-btc-try-spot","2023-12-18T00:00:00.000000000Z","1186470.23","1227761.21","1227761.21","1186470.23","1207063.925027871","0.000897","37.67399132","3"
"huobi-btc-try-spot","2023-12-19T00:00:00.000000000Z","1230798.43","1231920.41","1291107.55","1226409.99","1242582.378003534","0.001132","47.98617684","4"
"huobi-btc-try-spot","2023-12-20T00:00:00.000000000Z","1227111.2","1265268.96","1265268.96","1227111.2","1248655.001424212","0.000983","42.57830843","2"
"huobi-btc-try-spot","2023-12-21T00:00:00.000000000Z","1268235.4","1348992.62","1348992.62","1255359.13","1278015.427996837","0.001897","83.18188745","7"
"huobi-btc-try-spot","2023-12-22T00:00:00.000000000Z","1264019.82","1246369.75","1347145.83","1246369.75","1287953.297671429","0.0014","61.58868668","6"
"huobi-btc-try-spot","2023-12-23T00:00:00.000000000Z","1318346.66","1257729.8","1344982.83","1257729.8","1312405.084757473","0.003853002108959717","168.07039541331850909917","3"
"huobi-btc-try-spot","2023-12-24T00:00:00.000000000Z","1253390.23","1253390.23","1253390.23","1253390.23","1253390.23","0.000215","9.37186935","1"
"huobi-btc-try-spot","2023-12-25T00:00:00.000000000Z","1244626.99","1340989.67","1340989.67","1244626.99","1262443.397827437","0.001079530615198549","46.87122599239229779434","3"
"huobi-btc-try-spot","2023-12-26T00:00:00.000000000Z","1334424.27","1232456.18","1334424.27","1232456.18","1300624.983577465","0.000355","15.33850032","3"
"huobi-btc-try-spot","2023-12-27T00:00:00.000000000Z","1232646.87","1244358.98","1309399.96","1232646.87","1247052.499118597","0.002167","93.27016736","5"
"huobi-btc-try-spot","2023-12-28T00:00:00.000000000Z","1227180.63","1314836.13","1316419.13","1227180.63","1273255.306650406","0.000615","26.12570067","4"
"huobi-btc-try-spot","2023-12-29T00:00:00.000000000Z","1237205.59","1244944.85","1316179.66","1231160.67","1277821.227627382","0.002746529425463109","117.34355645372440984277","9"
"huobi-btc-try-spot","2023-12-30T00:00:00.000000000Z","1316624.82","1288645.93","1334963.74","1263179.34","1307966.357855058","0.006970902441192896","292.14762844338467012864","10"
"huobi-btc-try-spot","2023-12-31T00:00:00.000000000Z","1328472.59","1343915.28","1343915.28","1293404.96","1324528.303879599","0.001196","50.83615308","3"
"huobi-btc-try-spot","2024-01-01T00:00:00.000000000Z","1265535.04","1279181.73","1366523.55","1265535.04","1289147.67754591","0.001198","51.0249696","6"
"huobi-btc-try-spot","2024-01-02T00:00:00.000000000Z","1316434.79","1361468.58","1427501.93","1316434.79","1362617.547620305","0.006816","308.94890081","10"
"huobi-btc-try-spot","2024-01-03T00:00:00.000000000Z","1390432.4","1349897.65","1434057.45","1285769.14","1349566.548572765","0.006411","278.12589196","13"
"huobi-btc-try-spot","2024-01-04T00:00:00.000000000Z","1299534.72","1316487.84","1363211.92","1296111.7","1318589.190710767","0.001421","63.03140548","4"
"huobi-btc-try-spot","2024-01-05T00:00:00.000000000Z","1368749.28","1329205.19","1368749.28","1308540.95","1336334.760175809","0.001422","61.49762826","5"
"huobi-btc-try-spot","2024-01-06T00:00:00.000000000Z","1348844.8","1326027.1","1404714.9","1314069.31","1322291.432164106","0.009177","401.8949267","17"
"huobi-btc-try-spot","2024-01-07T00:00:00.000000000Z","1380625.02","1370814.18","1380625.02","1370814.18","1373853.407608696","0.000368","16.1911038","2"
"huobi-btc-try-spot","2024-01-08T00:00:00.000000000Z","1394956.77","1376481.01","1397328.12","1307958.03","1388454.424438565","0.010206","469.06016824","39"
"huobi-btc-try-spot","2024-01-09T00:00:00.000000000Z","1412736.24","1373350.67","1505690.28","1373350.67","1437291.774729771","0.003275","152.93219695","9"
"huobi-btc-try-spot","2024-01-10T00:00:00.000000000Z","1435283.75","1408424.21","1435283.75","1383850.87","1396113.392740525","0.000686","31.78864973","3"
"huobi-btc-try-spot","2024-01-11T00:00:00.000000000Z","1396652.63","1475108.59","1475108.59","1373421.24","1427575.927663899","0.003493","164.56830068","8"
"huobi-btc-try-spot","2024-01-12T00:00:00.000000000Z","1386593.67","1295357.97","1450933.24","1295357.96","1372974.288244042","0.004909","217.7209369","12"
"huobi-btc-try-spot","2024-01-13T00:00:00.000000000Z","1358830.51","1285426.39","1358830.51","1284424.11","1306061.386799189","0.002465","105.551575","7"
"huobi-btc-try-spot","2024-01-14T00:00:00.000000000Z","1290906.41","1362571.19","1362571.19","1290906.41","1325540.38977534","0.000924293783886623","39.62238343031459945497","4"
"huobi-btc-try-spot","2024-01-15T00:00:00.000000000Z","1339258.54","1252817.82","1339258.54","1252817.82","1264986.793866432","0.000569","24.37408419","3"
"huobi-btc-try-spot","2024-01-16T00:00:00.000000000Z","1269184.6","1342706.44","1342706.44","1269184.6","1301621.778421455","0.001161540297192586","49.74824072615873384182","5"
"huobi-btc-try-spot","2024-01-17T00:00:00.000000000Z","1291647.03","1336878.98","1360839.45","1274431.83","1311539.430460152","0.002108","90.38389709","9"
"huobi-btc-try-spot","2024-01-18T00:00:00.000000000Z","1274301.05","1320545.6","1340017.13","1258861.4","1305369.740376561","0.005444","231.25709603","13"
"huobi-btc-try-spot","2024-01-19T00:00:00.000000000Z","1226571.12","1285925.93","1285925.93","1139993.94","1220742.053690169","0.02625028097708441","1078.1290762667075433771","12"
"huobi-btc-try-spot","2024-01-20T00:00:00.000000000Z","1220943.34","1338912.12","1344045.94","1220943.34","1258736.357363353","0.004569902095049686","190.29752603785695566434","17"
"huobi-btc-try-spot","2024-01-21T00:00:00.000000000Z","1318193.24","1337059.67","1347204.03","1260609.26","1290537.936434758","0.000976417967402931","40.69021400712943309364","5"
"huobi-btc-try-spot","2024-01-22T00:00:00.000000000Z","1253356.04","1271271.97","1310786.77","1220939.71","1264017.219046711","0.002098","84.99701295","7"
"huobi-btc-try-spot","2024-01-23T00:00:00.000000000Z","1204958.39","1171632.39","1204958.39","1171632.39","1203027.920487805","0.000328","13.10601646","2"
"huobi-btc-try-spot","2024-01-24T00:00:00.000000000Z","1202970.46","1270061.58","1280098.54","1171366.76","1235878.346411176","0.027720357166410017","1100.18488661515541654562","10"
"huobi-btc-try-spot","2024-01-25T00:00:00.000000000Z","1297574.46","1297574.46","1297574.46","1297574.46","1297574.46","0.000183","7.30658427","1"
"huobi-btc-try-spot","2024-01-26T00:00:00.000000000Z","1223098.27","1264735.91","1283030.08","1223098.27","1249271.718318882","0.002076","84.15363243","3"
"huobi-btc-try-spot","2024-01-27T00:00:00.000000000Z","1264735.91","1264735.91","1264735.91","1264735.91","1264735.91","0","0","0"
"huobi-btc-try-spot","2024-01-28T00:00:00.000000000Z","1310491.47","1348913.24","1353964.76","1310491.47","1333991.958914086","0.002293","96.67335183","3"
"huobi-btc-try-spot","2024-01-29T00:00:00.000000000Z","1296245.77","1296245.77","1296245.77","1296245.77","1296245.77","0.000423","17.89131798","1"
"huobi-btc-try-spot","2024-01-30T00:00:00.000000000Z","1403786.04","1369409.11","1403786.04","1309163.25","1365858.572915003","0.003506","152.45240571","7"
"huobi-btc-try-spot","2024-01-31T00:00:00.000000000Z","1373718.91","1300948.61","1373718.91","1263768.22","1336871.102094883","0.001876","80.22931418","8"
"huobi-btc-try-spot","2024-02-01T00:00:00.000000000Z","1359619.31","1346043.85","1359619.31","1293028.81","1324415.955319574","0.001502","63.53957137","4"
"huobi-btc-try-spot","2024-02-02T00:00:00.000000000Z","1387336.11","1302428.92","1392143.22","1302428.92","1332824.385605634","0.000355","15.2606051","4"
"huobi-btc-try-spot","2024-02-03T00:00:00.000000000Z","1302428.92","1302428.92","1302428.92","1302428.92","1302428.92","0","0","0"
"huobi-btc-try-spot","2024-02-04T00:00:00.000000000Z","1366247.93","1284873.83","1366247.93","1284873.83","1323985.430595745","0.00094","40.24334204","4"
"huobi-btc-try-spot","2024-02-05T00:00:00.000000000Z","1276479.21","1296181.64","1387499.17","1276479.21","1296348.358864198","0.000405","17.37092776","3"
"huobi-btc-try-spot","2024-02-06T00:00:00.000000000Z","1291783.07","1293309.07","1293309.07","1289292.34","1291891.133772102","0.000509","21.80330192","3"
"huobi-btc-try-spot","2024-02-07T00:00:00.000000000Z","1404341.66","1328370.55","1404341.66","1301731.97","1335643.877164983","0.001485","64.05672042","9"
"huobi-btc-try-spot","2024-02-08T00:00:00.000000000Z","1328370.55","1328370.55","1328370.55","1328370.55","1328370.55","0","0","0"
"huobi-btc-try-spot","2024-02-09T00:00:00.000000000Z","1405147.36","1457897.3","1457897.3","1405147.36","1432852.914487057","0.001043","48.997088","3"
"huobi-btc-try-spot","2024-02-10T00:00:00.000000000Z","1529334.26","1529334.26","1529334.26","1529334.26","1529334.26","0.000446","21.15675928","1"
"huobi-btc-try-spot","2024-02-11T00:00:00.000000000Z","1471914.42","1471914.42","1471914.42","1471914.42","1471914.42","0.000724","34.93463624","1"
"huobi-btc-try-spot","2024-02-12T00:00:00.000000000Z","1500002.11","1625974.51","1625974.51","1500002.11","1546949.872731707","0.001025","51.073654","2"
"huobi-btc-try-spot","2024-02-13T00:00:00.000000000Z","1607561.26","1472933.87","1607561.26","1472933.87","1530589.930044643","0.000448","22.07329921","3"
"huobi-btc-try-spot","2024-02-14T00:00:00.000000000Z","1503252.49","1629843.38","1629843.38","1503252.49","1546333.536294609","0.001317","67.05910674","3"
"huobi-btc-try-spot","2024-02-15T00:00:00.000000000Z","1575220.95","1659423.18","1669349.82","1575220.95","1595477.840563557","0.001597","83.61708352","5"
"huobi-btc-try-spot","2024-02-16T00:00:00.000000000Z","1600629.13","1597283.73","1600629.13","1595368.08","1598397.5480937","0.000619","32.30442637","3"
"huobi-btc-try-spot","2024-02-17T00:00:00.000000000Z","1672596.21","1581947.58","1672596.21","1569522.88","1600264.281631399","0.001465","75.97665789","5"
"huobi-btc-try-spot","2024-02-18T00:00:00.000000000Z","1591386.73","1686167.65","1693626.5","1571327.09","1608738.803258213","0.019542742713985377","1010.2118342508820163085","11"
"huobi-btc-try-spot","2024-02-19T00:00:00.000000000Z","1712912.84","1580833.74","1712912.84","1580833.74","1672714.288475958","0.001227","63.98797487","7"
"huobi-btc-try-spot","2024-02-20T00:00:00.000000000Z","1602014.03","1602014.03","1602014.03","1602014.03","1602014.03","0.000315","16.3811151","1"
"huobi-btc-try-spot","2024-02-21T00:00:00.000000000Z","1652353.33","1568510.43","1704549.37","1568510.43","1604362.882245678","0.013595","706.86049736","12"
"huobi-btc-try-spot","2024-02-22T00:00:00.000000000Z","1681066.68","1681066.68","1681066.68","1681066.68","1681066.68","0.000018","0.92355786","1"
"huobi-btc-try-spot","2024-02-23T00:00:00.000000000Z","1681066.68","1681066.68","1681066.68","1681066.68","1681066.68","0","0","0"
"huobi-btc-try-spot","2024-02-24T00:00:00.000000000Z","1671152.5","1593835.11","1671152.5","1593835.11","1628586.809228723","0.000376","19.12927607","2"
"huobi-btc-try-spot","2024-02-25T00:00:00.000000000Z","1593835.11","1593835.11","1593835.11","1593835.11","1593835.11","0","0","0"
"huobi-btc-try-spot","2024-02-26T00:00:00.000000000Z","1618174.86","1688500.4","1688500.4","1615299","1646295.168622378","0.00143","75.07892544","5"
"huobi-btc-try-spot","2024-02-27T00:00:00.000000000Z","1751543.83","1882132.71","1882132.71","1751543.83","1875019.682591035","0.014747","841.44664275","5"
"huobi-btc-try-spot","2024-02-28T00:00:00.000000000Z","1882132.74","1935418.16","1935418.16","1719518.42","1861667.733175362","0.012665322180184652","762.20612206187609407104","10"
"huobi-btc-try-spot","2024-02-29T00:00:00.000000000Z","2066914.72","2022191.5","2066914.72","1937950.6","1986948.443899371","0.001431","89.64064878","5"
"huobi-btc-try-spot","2024-03-01T00:00:00.000000000Z","2009172.87","2045986.35","2107563.74","1872941.86","2046573.526156644","0.007156068215483722","445.63542781558151227876","11"
"huobi-btc-try-spot","2024-03-02T00:00:00.000000000Z","2016772.94","1999294.06","2032978.76","1986095.19","1989667.029248873","0.003994","247.67287947","6"
"huobi-btc-try-spot","2024-03-03T00:00:00.000000000Z","1921945.4","1931362.57","2020821.6","1920337.81","1989900.421089597","0.002634","162.69382545","5"
"huobi-btc-try-spot","2024-03-04T00:00:00.000000000Z","1931362.57","1931362.57","1931362.57","1931362.57","1931362.57","0","0","0"
"huobi-btc-try-spot","2024-03-05T00:00:00.000000000Z","2016043.29","2064788.99","2135223.01","2003062.09","2096262.929948729","0.010558945388769227","705.75408368081219746691","9"
"huobi-btc-try-spot","2024-03-06T00:00:00.000000000Z","2030651.34","2087167.61","2087167.61","2030651.34","2065413.905051151","0.000782","51.74546963","2"
"huobi-btc-try-spot","2024-03-07T00:00:00.000000000Z","2078075.84","2129299.03","2179901.55","2058683.43","2121771.324455376","0.001423","94.98620518","11"
"huobi-btc-try-spot","2024-03-08T00:00:00.000000000Z","2132867.59","2307594.13","2307594.13","2132867.59","2185731.264087918","0.000941103869573079","63.72001964872542605869","6"
"huobi-btc-try-spot","2024-03-09T00:00:00.000000000Z","2277388.24","2159739.28","2277388.24","2159739.28","2194182.692404181","0.000287","19.6495417","4"
"huobi-btc-try-spot","2024-03-10T00:00:00.000000000Z","2200396.16","2192749.32","2200396.16","2192749.32","2194937.566666667","0.001272","88.36448812","2"
"huobi-btc-try-spot","2024-03-11T00:00:00.000000000Z","2173641.81","2311869.98","2377996.16","2173641.81","2284728.130181074","0.010043297951048299","691.6261498999457141002","13"
"huobi-btc-try-spot","2024-03-12T00:00:00.000000000Z","2470378.25","2419000.07","2483149.06","2298546.05","2455264.418501413","0.009550480599051823","684.93445852997340273629","14"
"huobi-btc-try-spot","2024-03-13T00:00:00.000000000Z","2513949.16","2526555.71","2526555.71","2503702.09","2507382.029172932","0.000133","9.67491541","3"
"huobi-btc-try-spot","2024-03-14T00:00:00.000000000Z","2360812.53","2283197.43","2462459.41","2277861.4","2348832.511742809","0.001182","84.38972094","6"
"huobi-btc-try-spot","2024-03-15T00:00:00.000000000Z","2336698.48","2259999.98","2451196.7","2182703.55","2265615.220994851","0.006021","411.53224804","16"
"huobi-btc-try-spot","2024-03-16T00:00:00.000000000Z","2260000","2271359.83","2330846.32","2157295.81","2263374.863722312","0.001851","125.03332973","18"
"huobi-btc-try-spot","2024-03-17T00:00:00.000000000Z","2192000.47","2175500.77","2298349.16","2141058.19","2192460.13292683","0.001558","104.8288548","7"
"huobi-btc-try-spot","2024-03-18T00:00:00.000000000Z","2283070.18","2146268.18","2283070.18","2125168.32","2220564.151710963","0.000354278801517101","23.97975224940562888542","6"
"huobi-btc-try-spot","2024-03-19T00:00:00.000000000Z","2121093.08","2167471.87","2225026.64","2066226.76","2110499.467855499","0.002173","138.84499911","8"
"huobi-btc-try-spot","2024-03-20T00:00:00.000000000Z","2099659.4","2306810.29","2306810.29","2001902.26","2118106.538633514","0.002393","155.39706976","8"
"huobi-btc-try-spot","2024-03-21T00:00:00.000000000Z","2197745.87","2236314.71","2248725.94","2154481.12","2195860.216437501","0.0008","52.8031384","8"
"huobi-btc-try-spot","2024-03-22T00:00:00.000000000Z","2244593.98","2062743.5","2244593.98","2062743.5","2175578.858940307","0.007304","470.20279466","17"
"huobi-btc-try-spot","2024-03-23T00:00:00.000000000Z","2069735.15","2069735.15","2069735.15","2069735.15","2069735.15","0.000192","12.2868384","1"
"huobi-btc-try-spot","2024-03-24T00:00:00.000000000Z","2102753.46","2127846.28","2183842.23","2102753.46","2174646.51194826","0.004368","291.38316104","4"
"huobi-btc-try-spot","2024-03-25T00:00:00.000000000Z","2232110.74","2252063.11","2400456.74","2218660.19","2303350.788187055","0.00966454953294426","647.85872139921452272298","8"
"huobi-btc-try-spot","2024-03-26T00:00:00.000000000Z","2362414.2","2260457.91","2443702.95","2260457.91","2370767.035136966","0.012017301689971425","845.04456750023935872955","22"
"huobi-btc-try-spot","2024-03-27T00:00:00.000000000Z","2368752.76","2233517.55","2441592.37","2233517.55","2312130.622276363","0.001375","96.35697333","9"
"huobi-btc-try-spot","2024-03-28T00:00:00.000000000Z","2236091.2","2298214.33","2298214.33","2236091.2","2271798.863886719","0.000512","35.93794177","4"
"huobi-btc-try-spot","2024-03-29T00:00:00.000000000Z","2262894.78","2373397.6","2373397.6","2262894.78","2281564.206210046","0.000438","30.7653431","2"
"huobi-btc-try-spot","2024-03-30T00:00:00.000000000Z","2376780.42","2387546.71","2387546.71","2224099.62","2361816.067512276","0.00477767178135744","334.67988656225389865037","17"
"huobi-btc-try-spot","2024-03-31T00:00:00.000000000Z","2396471.37","2423410.42","2423410.42","2262614.74","2368004.314745764","0.002403561412716881","168.97781027474881396572","5"
