market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2022-04-05T00:00:00.000000000Z","4299991.87","4473872.58","4970249.51","3747423.65","4259898.194001503","3.28856994","154298.77918786333286567491","309"
"localbitcoins-btc-rub-spot","2022-04-06T00:00:00.000000000Z","4473872.58","4231830.73","4661782.89","3558085.75","4164172.981012777","6.52830979","292869.82583250859136243624","588"
"localbitcoins-btc-rub-spot","2022-04-07T00:00:00.000000000Z","4231830.73","4050496.19","4689984.1","3508502.12","3969929.653709018","5.45968009","241306.41558333167207004422","629"
"localbitcoins-btc-rub-spot","2022-04-08T00:00:00.000000000Z","4050496.19","4079967.36","4430884.53","3600007.2","3903171.179944895","3.72975773","164663.3484028093404166119","522"
"localbitcoins-btc-rub-spot","2022-04-09T00:00:00.000000000Z","4079967.36","5000000","5000000","3436975.71","3823293.681992264","2.28866734","97414.64327353937035739244","422"
"localbitcoins-btc-rub-spot","2022-04-10T00:00:00.000000000Z","5000000","3827995.41","5000000","3192759.1","3774881.429763524","2.24052987","96428.92258618579643830096","392"
"localbitcoins-btc-rub-spot","2022-04-11T00:00:00.000000000Z","3827995.41","3740387.2","3971996.76","3600716.99","3804905.150036341","0.02879625","1219.8153006805","7"
"localbitcoins-btc-rub-spot","2022-04-12T00:00:00.000000000Z","3740387.2","3905311.22","4122011.54","3491900.94","3667199.870313049","1.90578252","77215.66452843260464685136","167"
"localbitcoins-btc-rub-spot","2022-04-13T00:00:00.000000000Z","3905311.22","3998800.36","4852484.47","3422877.89","3688827.225101779","2.82659279","116309.34456396509626604595","480"
"localbitcoins-btc-rub-spot","2022-04-14T00:00:00.000000000Z","3998800.36","3880000","4850000","3505926.18","3743343.880223007","7.37403513","305789.1922776598140761052","517"
"localbitcoins-btc-rub-spot","2022-04-15T00:00:00.000000000Z","3880000","3895304.27","4415699.11","3295048.01","3716388.596399061","3.34583754","136226.30335061024784135503","540"
"localbitcoins-btc-rub-spot","2022-04-16T00:00:00.000000000Z","3895304.27","3828571.43","4339373.74","2627992.99","3710152.392095026","1.97970231","80464.34226563854027470891","418"
"localbitcoins-btc-rub-spot","2022-04-17T00:00:00.000000000Z","3828571.43","3717886.75","4895241.82","3333333.33","3616596.090063151","1.92233277","78054.05425447926545243432","293"
"localbitcoins-btc-rub-spot","2022-04-18T00:00:00.000000000Z","3717886.75","3886967","4895161.95","3129939.44","3567526.548201251","4.68868018","185804.10563732948676137622","692"
"localbitcoins-btc-rub-spot","2022-04-19T00:00:00.000000000Z","3886967","3793010.02","4383128.55","3460595.02","3646839.718811976","5.36323601","220998.68783266520592007156","706"
"localbitcoins-btc-rub-spot","2022-04-20T00:00:00.000000000Z","3793010.02","3756981.72","4480361.08","3300779.4","3645066.471089893","4.64119624","193787.60729826305945322889","819"
"localbitcoins-btc-rub-spot","2022-04-21T00:00:00.000000000Z","3756981.72","3631893.61","5069451.49","3200000","3634096.003288136","2.54068515","107960.65684461924311939686","513"
"localbitcoins-btc-rub-spot","2022-04-22T00:00:00.000000000Z","3631893.61","3302012.27","4046988.82","3053365.12","3450564.90937136","1.22785867","49880.33437670697718958621","294"
"localbitcoins-btc-rub-spot","2022-04-23T00:00:00.000000000Z","3302012.27","3640015.06","4626439.61","3125048.83","3423623.532544213","3.05549395","123108.68829384222809756161","573"
"localbitcoins-btc-rub-spot","2022-04-24T00:00:00.000000000Z","3640015.06","3599984.84","3850040.91","3216024.99","3420851.853603767","2.17125842","86042.9322313782","495"
"localbitcoins-btc-rub-spot","2022-04-25T00:00:00.000000000Z","3599984.84","3270229.53","4496402.88","3140196.62","3321533.401555674","1.77717151","69664.36646126835524968785","223"
"localbitcoins-btc-rub-spot","2022-04-26T00:00:00.000000000Z","3270229.53","3459998.1","4495863.81","3116104.97","3332729.625972477","5.47411702","219445.33361137122899088883","778"
"localbitcoins-btc-rub-spot","2022-04-27T00:00:00.000000000Z","3459998.1","3431033.06","4000000","2577811.72","3256215.169426976","4.02549327","156764.49127378496009385531","746"
"localbitcoins-btc-rub-spot","2022-04-28T00:00:00.000000000Z","3431033.06","3150003.15","4200019.76","2997410.87","3268610.841437392","4.29734315","172590.17380663796849288385","777"
"localbitcoins-btc-rub-spot","2022-04-29T00:00:00.000000000Z","3150003.15","3389297.9","4778744.15","2864881.76","3221663.010736119","5.00061448","197657.03606233105412566567","748"
"localbitcoins-btc-rub-spot","2022-04-30T00:00:00.000000000Z","3389297.9","3230000.24","4658095.77","2669656.68","3180828.022718419","2.81176994","108725.59599310111701607611","595"
"localbitcoins-btc-rub-spot","2022-05-01T00:00:00.000000000Z","3230000.24","3234989.65","4078303.43","2736280.27","3133055.901577393","3.00764058","116260.84763062282274513221","563"
"localbitcoins-btc-rub-spot","2022-05-02T00:00:00.000000000Z","3234989.65","3242999.35","3732828.99","2900063.8","3153888.199666628","3.3405614","129399.783962943","524"
"localbitcoins-btc-rub-spot","2022-05-03T00:00:00.000000000Z","3242999.35","3110976.3","3716228.77","2395511.57","3086705.913958097","2.91539213","111732.18991164057","494"
"localbitcoins-btc-rub-spot","2022-05-04T00:00:00.000000000Z","3110976.3","2963127.88","3915556.86","2577770.7","3021617.555828833","3.2278446","125309.87531914269","458"
"localbitcoins-btc-rub-spot","2022-05-05T00:00:00.000000000Z","2963127.88","2887753.04","3315455.88","2406275.57","2929778.141996382","3.16232163","121729.48851295461923983096","442"
"localbitcoins-btc-rub-spot","2022-05-06T00:00:00.000000000Z","2887753.04","2873901.81","3559630.94","2562897.78","2787851.019820498","2.67300347","99048.19686922022852838541","373"
"localbitcoins-btc-rub-spot","2022-05-07T00:00:00.000000000Z","2873901.81","2704997.8","4102680.05","1392063.16","2907419.352851146","1.91977779","69725.2954033087714143768","329"
"localbitcoins-btc-rub-spot","2022-05-08T00:00:00.000000000Z","2704997.8","2848791.6","3657136.17","2550004.98","2746040.359004854","1.41396955","49438.28261951716014821216","240"
"localbitcoins-btc-rub-spot","2022-05-09T00:00:00.000000000Z","2848791.6","2357936.78","3452740.61","2357936.78","2622560.987602808","1.32392035","43487.47292994571552647332","184"
"localbitcoins-btc-rub-spot","2022-05-10T00:00:00.000000000Z","2357936.78","2640728.84","3200000","2312932.28","2533508.655643524","1.13108416","36323.40311733692129877668","177"
"localbitcoins-btc-rub-spot","2022-05-11T00:00:00.000000000Z","2640728.84","2107286.15","3200000","1335848.29","2393312.555974773","1.43183039","43848.93669182728101857532","171"
"localbitcoins-btc-rub-spot","2022-05-12T00:00:00.000000000Z","2107286.15","2147495.95","3200000","1839148.11","2188389.101300607","6.70406271","192170.04347716456687355483","822"
"localbitcoins-btc-rub-spot","2022-05-13T00:00:00.000000000Z","2147495.95","2380000.38","2900568.51","2100005.04","2305572.858576406","7.68255911","235504.31887449234626448549","943"
"localbitcoins-btc-rub-spot","2022-05-14T00:00:00.000000000Z","2380000.38","2101554.42","2937538.65","1855189.23","2240570.551437395","4.62418555","136689.94544902434161686322","761"
"localbitcoins-btc-rub-spot","2022-05-15T00:00:00.000000000Z","2101554.42","2433915.21","3026670.66","1999028.64","2259664.115530866","4.78688134","145152.8918588751766320719","646"
"localbitcoins-btc-rub-spot","2022-05-16T00:00:00.000000000Z","2433915.21","2271399.83","3021768.82","1066161.82","2183928.231029407","5.24498797","159674.32691967343641592775","626"
"localbitcoins-btc-rub-spot","2022-05-17T00:00:00.000000000Z","2271399.83","2133097.84","4199983.17","1810080.56","2177328.861535001","5.33440079","163781.94617220299748797137","654"
"localbitcoins-btc-rub-spot","2022-05-18T00:00:00.000000000Z","2133097.84","2160956.7","2926829.27","1841318.88","2098284.349872274","4.34913747","129904.70749014103532144919","565"
"localbitcoins-btc-rub-spot","2022-05-19T00:00:00.000000000Z","2160956.7","1951547.78","2881014.12","1828922.58","2056411.418273075","2.99525516","88284.80176345229640920224","366"
"localbitcoins-btc-rub-spot","2022-05-20T00:00:00.000000000Z","1951547.78","2066332.72","2300007.19","1850000","2011656.855125773","1.56927825","47494.80885461627255884544","144"
"localbitcoins-btc-rub-spot","2022-05-21T00:00:00.000000000Z","2066332.72","2029271.02","2403304.54","1850001.85","2000882.037693696","0.5400793","15961.72287778033705628755","88"
"localbitcoins-btc-rub-spot","2022-05-22T00:00:00.000000000Z","2029271.02","2114001.03","2433159.02","1860606.73","2047602.437977676","0.36543149","10970.0050032628","53"
"localbitcoins-btc-rub-spot","2022-05-23T00:00:00.000000000Z","2114001.03","1749046.77","2655011.85","1725728.62","1959128.817694865","7.0520015","212788.47020950325","698"
"localbitcoins-btc-rub-spot","2022-05-24T00:00:00.000000000Z","1749046.77","2032393.22","3079007.33","1622611.62","1845633.23107323","7.53934547","221840.93860589429740870947","680"
"localbitcoins-btc-rub-spot","2022-05-25T00:00:00.000000000Z","2032393.22","2069989.06","2481420.37","1388888.89","1885718.257305121","7.89632402","236915.59894413490687847743","758"
"localbitcoins-btc-rub-spot","2022-05-26T00:00:00.000000000Z","2069989.06","2036555.02","2880859.38","1757647.93","2026887.910830569","1.41997085","42988.77422453903429680833","156"
"localbitcoins-btc-rub-spot","2022-05-27T00:00:00.000000000Z","2036555.02","2272004.07","2284930.88","1053340.41","2131531.583539582","0.99839366","29171.95077536381268225288","111"
"localbitcoins-btc-rub-spot","2022-05-28T00:00:00.000000000Z","2272004.07","2287990.74","2432913.03","1938888.68","2135403.050239993","0.22878576","6700.7146340362566301299","58"
"localbitcoins-btc-rub-spot","2022-05-29T00:00:00.000000000Z","2287990.74","2266204.84","2299996.17","2220279.82","2250006.160644052","0.00203027","58.7637562394","3"
"localbitcoins-btc-rub-spot","2022-05-30T00:00:00.000000000Z","2266204.84","2154998.25","2266204.84","2144899.9","2161524.12984105","0.02487263","761.7605444058","4"
"localbitcoins-btc-rub-spot","2022-05-31T00:00:00.000000000Z","2154998.25","2154998.25","2154998.25","2154998.25","2154998.25","0","0","0"
"localbitcoins-btc-rub-spot","2022-06-01T00:00:00.000000000Z","2154998.25","2149999.61","2389608.62","1854454.96","2038123.294077993","2.2888182","69157.62798016204","305"
"localbitcoins-btc-rub-spot","2022-06-02T00:00:00.000000000Z","2149999.61","2327629.59","3699908.93","1701391.6","2015200.38279202","6.01959507","182330.31979570930147748366","649"
"localbitcoins-btc-rub-spot","2022-06-03T00:00:00.000000000Z","2327629.59","2197000.65","2799944","1697055.27","2012968.072154757","5.40735124","163317.14916953900535099088","653"
"localbitcoins-btc-rub-spot","2022-06-04T00:00:00.000000000Z","2197000.65","2149959.69","2437015.34","1809311.7","2001186.94871531","3.71819731","111189.38702216164361293957","533"
"localbitcoins-btc-rub-spot","2022-06-05T00:00:00.000000000Z","2149959.69","2043994.55","2321348.98","1541164.5","1989102.389748395","3.99031716","118942.13898075369","429"
"localbitcoins-btc-rub-spot","2022-06-06T00:00:00.000000000Z","2043994.55","2110016.25","2500000","1165423.55","2047071.912352717","4.52717148","141928.55253477546423600572","450"
"localbitcoins-btc-rub-spot","2022-06-07T00:00:00.000000000Z","2110016.25","2093003.21","2500000","1707228.58","1974774.14045279","3.30322745","99211.02915142699295230155","436"
"localbitcoins-btc-rub-spot","2022-06-08T00:00:00.000000000Z","2093003.21","2054881.84","2249887.51","1746492.7","1998191.952196078","2.89785418","89124.37869575955471839718","337"
"localbitcoins-btc-rub-spot","2022-06-09T00:00:00.000000000Z","2054881.84","1991763","2500000","1598710.8","1947439.119351971","3.45056966","105161.29861543199538432902","380"
"localbitcoins-btc-rub-spot","2022-06-10T00:00:00.000000000Z","1991763","1996938.03","2400066.21","1524260.72","1916494.043658724","3.09720244","92358.61085478467907887071","363"
"localbitcoins-btc-rub-spot","2022-06-11T00:00:00.000000000Z","1996938.03","2000000","2134402.69","1538946.9","1849216.956759045","1.91808498","55412.93264479618817297566","274"
"localbitcoins-btc-rub-spot","2022-06-12T00:00:00.000000000Z","2000000","1734001.14","2087873.37","1470722.33","1798400.804356606","4.02582802","111448.262996698016963531","571"
"localbitcoins-btc-rub-spot","2022-06-13T00:00:00.000000000Z","1734001.14","1275350.76","2300013.8","1220512.75","1558001.481799896","7.39461344","178251.83334250174227593824","683"
"localbitcoins-btc-rub-spot","2022-06-14T00:00:00.000000000Z","1275350.76","1312004.24","2200008.25","953107.13","1440365.6910183","7.25270714","162032.07154206434","425"
"localbitcoins-btc-rub-spot","2022-06-15T00:00:00.000000000Z","1312004.24","1439899.62","2199997.84","1090715.8","1340569.218461956","9.88835487","214403.32971077836663709894","585"
"localbitcoins-btc-rub-spot","2022-06-16T00:00:00.000000000Z","1439899.62","1349968.74","1749076.16","806898.99","1348740.089786648","5.77059488","124509.162324328883822818","515"
"localbitcoins-btc-rub-spot","2022-06-17T00:00:00.000000000Z","1349968.74","1330002.05","2200058.67","1094624.66","1307185.822419945","7.61377456","158230.8537178510257663602","569"
"localbitcoins-btc-rub-spot","2022-06-18T00:00:00.000000000Z","1330002.05","1272900.15","1499700.61","1024416.98","1226952.098403304","4.28695728","81831.40516275142","423"
"localbitcoins-btc-rub-spot","2022-06-19T00:00:00.000000000Z","1272900.15","1386888.57","2200058.67","1037474.01","1220831.964305593","3.74851631","71389.44074836481290546595","306"
"localbitcoins-btc-rub-spot","2022-06-20T00:00:00.000000000Z","1386888.57","1307557.03","1502999.74","1051232.89","1271940.869348467","4.67869432","96426.97306578437148690294","346"
"localbitcoins-btc-rub-spot","2022-06-21T00:00:00.000000000Z","1307557.03","1300090.42","2066969.82","714039.2","1290239.071296171","4.18332929","89856.84091251349755839672","314"
"localbitcoins-btc-rub-spot","2022-06-22T00:00:00.000000000Z","1300090.42","1231999.33","1515243.35","979019.61","1208809.824830973","4.14812014","85120.28464113108867163201","275"
"localbitcoins-btc-rub-spot","2022-06-23T00:00:00.000000000Z","1231999.33","1287001.29","3451310.64","984787.33","1205896.340542496","10.55721742","218842.16162691478171761713","635"
"localbitcoins-btc-rub-spot","2022-06-24T00:00:00.000000000Z","1287001.29","1349989.96","2199929.6","1037352.08","1245951.210046917","2.75776424","59801.42116409638483701105","242"
"localbitcoins-btc-rub-spot","2022-06-25T00:00:00.000000000Z","1349989.96","1320003.21","1551720.02","1042753.74","1249365.970304382","1.89451765","40941.7688328845244623833","203"
"localbitcoins-btc-rub-spot","2022-06-26T00:00:00.000000000Z","1414996.79","1206997.43","2066969.82","640368.85","1273876.989386934","2.63696169","56377.6668897771825148564","371"
"localbitcoins-btc-rub-spot","2022-06-27T00:00:00.000000000Z","1206997.43","1284010.38","1502960.83","682836.23","1232533.585406443","6.5727596","139017.39845446349349092439","518"
"localbitcoins-btc-rub-spot","2022-06-28T00:00:00.000000000Z","1284010.38","1235895.34","1412682.12","994920.06","1191412.156416832","2.53093439","53018.08926714776080725387","149"
"localbitcoins-btc-rub-spot","2022-06-29T00:00:00.000000000Z","1235895.34","1351576.15","1390387.42","946347.27","1156438.67132964","6.88633899","140189.82566324688577370231","488"
"localbitcoins-btc-rub-spot","2022-06-30T00:00:00.000000000Z","1351576.15","1229997.42","2276867.03","898206.28","1105761.966466816","5.94929872","115874.63974806501368034705","418"
"localbitcoins-btc-rub-spot","2022-07-01T00:00:00.000000000Z","1229997.42","1101961.49","2067001.47","922179.03","1128574.093423501","9.93513891","194529.1812739929292172272","587"
"localbitcoins-btc-rub-spot","2022-07-02T00:00:00.000000000Z","1101961.49","1247775.84","1497999.1","834488.73","1131545.687536171","6.68983493","129143.57362461458425142619","488"
"localbitcoins-btc-rub-spot","2022-07-03T00:00:00.000000000Z","1247775.84","1394983.13","1419003.29","960000.61","1146131.936053061","5.98445262","115730.21806734736854026458","433"
"localbitcoins-btc-rub-spot","2022-07-04T00:00:00.000000000Z","1394983.13","1302096.38","1408001.7","919763","1151874.149230567","6.72273001","133585.37863092757186025061","454"
"localbitcoins-btc-rub-spot","2022-07-05T00:00:00.000000000Z","1302096.38","1210999.95","1942879.35","646805.43","1269557.105521638","4.90491165","98552.66500867911793765043","273"
"localbitcoins-btc-rub-spot","2022-07-06T00:00:00.000000000Z","1210999.95","1380999.82","2199978","1069135.66","1360293.221721866","6.34099416","130551.84338634834504867165","520"
"localbitcoins-btc-rub-spot","2022-07-07T00:00:00.000000000Z","1380999.82","1496251.31","2064068.69","738757.9","1375258.853215419","8.55526777","179984.83687751766964873832","504"
"localbitcoins-btc-rub-spot","2022-07-08T00:00:00.000000000Z","1496251.31","1464999.9","1770759.55","1141989.25","1429197.395754224","6.76042489","148389.11596239074208611504","539"
"localbitcoins-btc-rub-spot","2022-07-09T00:00:00.000000000Z","1464999.9","1715014.94","1765325.02","1200778.1","1424087.212937302","3.81249531","83112.97126767601747675954","431"
"localbitcoins-btc-rub-spot","2022-07-10T00:00:00.000000000Z","1715014.94","1232589.67","2066899.65","1208701.27","1387777.543753403","3.82490926","81001.55288590989937554024","350"
"localbitcoins-btc-rub-spot","2022-07-11T00:00:00.000000000Z","1232589.67","1369998.55","1699524.13","1091373.78","1305566.854832347","5.50109229","113850.29500656266093794588","431"
"localbitcoins-btc-rub-spot","2022-07-12T00:00:00.000000000Z","1369998.55","1277692.39","1409639.74","1230047.39","1333888.236183103","0.01463322","290.3093492689","3"
"localbitcoins-btc-rub-spot","2022-07-13T00:00:00.000000000Z","1277692.39","1277692.39","1277692.39","1277692.39","1277692.39","0","0","0"
"localbitcoins-btc-rub-spot","2022-07-14T00:00:00.000000000Z","1277692.39","1277692.39","1277692.39","1277692.39","1277692.39","0","0","0"
"localbitcoins-btc-rub-spot","2022-07-15T00:00:00.000000000Z","1277692.39","1277692.39","1277692.39","1277692.39","1277692.39","0","0","0"
"localbitcoins-btc-rub-spot","2022-07-16T00:00:00.000000000Z","1277692.39","1277692.39","1277692.39","1277692.39","1277692.39","0","0","0"
"localbitcoins-btc-rub-spot","2022-07-17T00:00:00.000000000Z","1277692.39","1277692.39","1277692.39","1277692.39","1277692.39","0","0","0"
"localbitcoins-btc-rub-spot","2022-07-18T00:00:00.000000000Z","1277692.39","1270002.54","1499777.53","1176712.25","1316089.887528366","0.37436699","8155.0224181731","42"
"localbitcoins-btc-rub-spot","2022-07-19T00:00:00.000000000Z","1270002.54","1473320.95","1603643.48","1028900.34","1315183.426520426","6.32933521","142864.23518734746759268146","365"
"localbitcoins-btc-rub-spot","2022-07-20T00:00:00.000000000Z","1473320.95","1431584.57","1675547.07","991562.7","1366046.96051013","6.59233848","155849.23795146118810739924","411"
"localbitcoins-btc-rub-spot","2022-07-21T00:00:00.000000000Z","1431584.57","1278229.7","1679633.44","955309.22","1339936.934252684","4.72309331","108759.66502625993918701465","352"
"localbitcoins-btc-rub-spot","2022-07-22T00:00:00.000000000Z","1278229.7","1515989.23","2288809.63","1060295.84","1398792.208617687","4.9849026","118001.84078465027591388392","346"
"localbitcoins-btc-rub-spot","2022-07-23T00:00:00.000000000Z","1515989.23","1434998.83","1628126.36","1021751.04","1359393.829758625","2.92818458","66217.92196591103037035658","275"
"localbitcoins-btc-rub-spot","2022-07-24T00:00:00.000000000Z","1434998.83","1329995.31","1925051.33","1001896.92","1371504.902272546","1.37366949","31493.2400393671298429165","162"
"localbitcoins-btc-rub-spot","2022-07-25T00:00:00.000000000Z","1329995.31","1337900.03","1600000","1017219.49","1349509.621129244","2.87830059","63616.45492199483838272637","184"
"localbitcoins-btc-rub-spot","2022-07-26T00:00:00.000000000Z","1337900.03","1425000.58","1553711.82","1042012.53","1292803.573695374","2.47330373","52338.69158424068874973242","126"
"localbitcoins-btc-rub-spot","2022-07-27T00:00:00.000000000Z","1425000.58","1488999.51","1763730.64","980199.96","1346796.373182721","8.1493154","176023.2794833337063129091","475"
"localbitcoins-btc-rub-spot","2022-07-28T00:00:00.000000000Z","1488999.51","1200364.91","1865000.6","1105919.43","1459426.256469915","3.24547783","77494.23377118765179357308","230"
"localbitcoins-btc-rub-spot","2022-07-29T00:00:00.000000000Z","1200364.91","1438352.22","1982333.44","1142770.07","1510804.507081277","3.23571035","77698.11682606017808700288","211"
"localbitcoins-btc-rub-spot","2022-07-30T00:00:00.000000000Z","1438352.22","1644626.07","1877607.79","1086739.78","1544238.760159954","1.57161346","38528.08562852452801185147","188"
"localbitcoins-btc-rub-spot","2022-07-31T00:00:00.000000000Z","1644626.07","1599604.46","1767943.65","1183487.98","1497214.09908705","1.10620429","26328.53670419805798909254","161"
"localbitcoins-btc-rub-spot","2022-08-01T00:00:00.000000000Z","1599604.46","1600902.48","1739796.1","1066558.02","1452506.522264983","2.58148692","60164.43764207247253502709","181"
"localbitcoins-btc-rub-spot","2022-08-02T00:00:00.000000000Z","1600902.48","1431114","1719347.09","1072128.52","1421616.011276732","2.5960312","61088.64048734539026429874","161"
"localbitcoins-btc-rub-spot","2022-08-03T00:00:00.000000000Z","1431114","1536296.54","4800000","1132162.94","1435960.054464675","2.39761634","56383.46708786680147278694","220"
"localbitcoins-btc-rub-spot","2022-08-04T00:00:00.000000000Z","1536296.54","1521804.21","1824158.42","1101571.72","1429468.711746715","4.28049136","97869.73507080217358706652","328"
"localbitcoins-btc-rub-spot","2022-08-05T00:00:00.000000000Z","1521804.21","1558487.32","1827830.39","1324742.01","1467256.147544624","3.52112647","81439.50804320455","242"
"localbitcoins-btc-rub-spot","2022-08-06T00:00:00.000000000Z","1558487.32","1558487.32","1558487.32","1558487.32","1558487.32","0","0","0"
"localbitcoins-btc-rub-spot","2022-08-07T00:00:00.000000000Z","1558487.32","1508220.18","1664673.05","1389002.15","1476793.597875039","1.70499179","39537.10870823665","243"
"localbitcoins-btc-rub-spot","2022-08-08T00:00:00.000000000Z","1508220.18","1581294.34","1829078.69","1305557.42","1517295.29957409","2.79626639","67120.54914463173674415274","264"
"localbitcoins-btc-rub-spot","2022-08-09T00:00:00.000000000Z","1581294.34","1438034.21","1807011.2","1119125.52","1490248.999199197","3.90292264","91550.40257060961195835668","268"
"localbitcoins-btc-rub-spot","2022-08-10T00:00:00.000000000Z","1438034.21","1411009.4","1803393.99","1382634.23","1504770.292192153","3.25884026","78183.93442198309921006099","206"
"localbitcoins-btc-rub-spot","2022-08-11T00:00:00.000000000Z","1411009.4","1550379.58","2601186.14","1411009.4","1553275.91142518","1.82189441","44800.34585768517816939483","177"
"localbitcoins-btc-rub-spot","2022-08-12T00:00:00.000000000Z","1550379.58","1506054.34","4057009.09","1452029.03","1542145.398896124","2.84179962","69821.64023334932806699644","163"
"localbitcoins-btc-rub-spot","2022-08-13T00:00:00.000000000Z","1506054.34","1614795.84","1926515.01","1476111.59","1570243.640797527","4.00724127","98428.27976969979135388907","391"
"localbitcoins-btc-rub-spot","2022-08-14T00:00:00.000000000Z","1614795.84","1532000.03","2553234.95","1463182.25","1571664.992102196","4.37828472","107441.02494598602","356"
"localbitcoins-btc-rub-spot","2022-08-15T00:00:00.000000000Z","1532000.03","1607549.28","2629779.62","1507906.62","1547263.590184935","0.75579713","18556.64660313884","69"
"localbitcoins-btc-rub-spot","2022-08-16T00:00:00.000000000Z","1607549.28","1590775.87","1775508.43","1428876.26","1522967.014175848","1.64824977","39749.32128225897510463885","173"
"localbitcoins-btc-rub-spot","2022-08-17T00:00:00.000000000Z","1590775.87","1452099.66","1831166.45","1403666.67","1506851.861419562","5.33035167","130453.95840637105453860089","397"
"localbitcoins-btc-rub-spot","2022-08-18T00:00:00.000000000Z","1452099.66","1531000.99","1682302.79","1389824.8","1476165.567161166","5.13821201","120898.69021915201428806476","351"
"localbitcoins-btc-rub-spot","2022-08-19T00:00:00.000000000Z","1531000.99","1445332.43","1669003.27","1299536.72","1375789.831514286","4.40191969","95650.25012614004903304091","324"
"localbitcoins-btc-rub-spot","2022-08-20T00:00:00.000000000Z","1445332.43","1366326.94","1681237.39","1239097.53","1342376.509226315","3.1593909","67916.4636388597975829527","254"
"localbitcoins-btc-rub-spot","2022-08-21T00:00:00.000000000Z","1366326.94","1422470.61","1701492.54","1280000","1354953.923959067","2.38900692","51665.93950823697","213"
"localbitcoins-btc-rub-spot","2022-08-22T00:00:00.000000000Z","1422470.61","1319102.78","1689447.32","1256292.89","1345076.551757727","3.804053","81507.57645453527303178084","233"
"localbitcoins-btc-rub-spot","2022-08-23T00:00:00.000000000Z","1319102.78","1437994.56","1553818.63","1231209.87","1346153.404997456","6.30205479","135487.21166099025433241703","411"
"localbitcoins-btc-rub-spot","2022-08-24T00:00:00.000000000Z","1437994.56","1557821.67","2067000","1263924.23","1352948.059940852","5.59860919","122510.66849785140169092573","366"
"localbitcoins-btc-rub-spot","2022-08-25T00:00:00.000000000Z","1557821.67","1346110.4","1667443.25","1215080.21","1371627.241703652","5.92300631","129613.87045761323648925483","362"
"localbitcoins-btc-rub-spot","2022-08-26T00:00:00.000000000Z","1346110.4","1347390.32","1729852.41","1179036.73","1357726.955811242","3.78232394","80818.39578419082061106028","359"
"localbitcoins-btc-rub-spot","2022-08-27T00:00:00.000000000Z","1347390.32","1235959.5","1640016.4","1217915.54","1289967.059928862","1.91961746","38772.34821768563391426628","205"
"localbitcoins-btc-rub-spot","2022-08-28T00:00:00.000000000Z","1235959.5","1320538.78","1629372.15","1180595.73","1274668.54640765","2.66833153","53450.20082468105","193"
"localbitcoins-btc-rub-spot","2022-08-29T00:00:00.000000000Z","1320538.78","1246562.79","1635322.98","1199996.23","1270912.238889834","5.00412797","101219.32648836047515368894","354"
"localbitcoins-btc-rub-spot","2022-08-30T00:00:00.000000000Z","1246562.79","1297245.69","2090883.75","1148250.95","1265502.711811916","5.92865109","121387.06104695718594723311","337"
"localbitcoins-btc-rub-spot","2022-08-31T00:00:00.000000000Z","1297245.69","1347521.08","1608320.38","672947.51","1277762.449112898","7.13178127","144409.35061115567739734313","382"
"localbitcoins-btc-rub-spot","2022-09-01T00:00:00.000000000Z","1251487.02","1499992.5","1611173.26","1156209.71","1261297.929576276","7.11258069","143163.20302478530063088278","401"
"localbitcoins-btc-rub-spot","2022-09-02T00:00:00.000000000Z","1499992.5","1228000.06","1636819.96","1139819.36","1266916.092829906","7.27455182","147307.87702173339519341428","393"
"localbitcoins-btc-rub-spot","2022-09-03T00:00:00.000000000Z","1228000.06","1286995.49","1507619.81","1156885.82","1259833.286129717","3.88220114","77721.51996061193245809681","276"
"localbitcoins-btc-rub-spot","2022-09-04T00:00:00.000000000Z","1286995.49","1342394.2","1650888.45","1176470.59","1258106.259559229","2.58970968","51618.96481375212","214"
"localbitcoins-btc-rub-spot","2022-09-05T00:00:00.000000000Z","1342394.2","1339001.77","2066929.13","1152176.38","1256962.866435438","4.99074087","99473.46703397640112366097","323"
"localbitcoins-btc-rub-spot","2022-09-06T00:00:00.000000000Z","1339001.77","1171375.84","1507619.94","1162501.22","1252572.721569987","6.81081317","134357.15965137976656656421","303"
"localbitcoins-btc-rub-spot","2022-09-07T00:00:00.000000000Z","1171375.84","1328804.77","2066969.82","1116904.12","1210039.274753078","4.62558315","88153.40178985347895046026","254"
"localbitcoins-btc-rub-spot","2022-09-08T00:00:00.000000000Z","1328804.77","1198002.9","1392111.37","1156732.4","1229129.965893794","3.80312238","74897.41236913101344778816","204"
"localbitcoins-btc-rub-spot","2022-09-09T00:00:00.000000000Z","1198002.9","1391298.87","1734755.83","1186680.91","1320325.087437909","6.24069993","131143.10433831704071457314","430"
"localbitcoins-btc-rub-spot","2022-09-10T00:00:00.000000000Z","1391298.87","1464408.77","1753770.61","1257530.66","1342582.182683234","4.67062005","100656.48282876087701466534","332"
"localbitcoins-btc-rub-spot","2022-09-11T00:00:00.000000000Z","1464408.77","1351245.27","1674270.02","1234302.75","1360817.572288916","4.11443506","89276.59230613742845541553","297"
"localbitcoins-btc-rub-spot","2022-09-12T00:00:00.000000000Z","1351245.27","1460731.88","1600000","1218458.88","1396133.30526985","3.3087558","73630.12578009247647985734","174"
