market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1339.61","1372.15","1378.96","1316.01","1343.525349893349","558.24633019","866072.735808898430721923870179","1121"
"kraken-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1372.15","1369.47","1423.33","1346.93","1386.937996299132","1134.72831485","1817848.733863444484206423516685","1264"
"kraken-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1369.47","1351.96","1372.41","1333.6","1351.167544420104","380.45267657","592197.197746236078584177505354","535"
"kraken-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1351.96","1374.93","1374.93","1339.53","1356.159562482264","276.6194715","431952.076640003030381484726533","558"
"kraken-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1374.87","1401.05","1409.06","1354.11","1374.246515782988","375.77276542","594689.27513839336547450922704","715"
"kraken-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1401.05","1354.97","1455.37","1352","1412.306006045918","695.0835616","1134711.423305608727542947442139","1188"
"kraken-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1354.97","1414.27","1433.77","1300","1342.701802192655","640.08244564","986761.234327772129671029416502","1103"
"kraken-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1414.27","1419.75","1444.22","1390.47","1413.308140975951","889.57958428","1447303.047034859341602272456133","1062"
"kraken-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1419.75","1482.97","1503.42","1414.31","1465.899405505718","1530.32227716","2605607.164673721287634229865283","1229"
"kraken-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1482.04","1530.74","1540","1473.81","1488.736277594414","1028.89344492","1777576.737389048172392147956305","888"
"kraken-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1530.74","1519","1540","1481.68","1514.096981698812","533.69681909","938698.878970606906952652898649","946"
"kraken-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1520","1468.76","1531.26","1449.23","1484.692674354133","793.31265012","1375523.580639148085667129522726","1089"
"kraken-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1468.76","1370.8","1500","1361.09","1423.768892284486","1520.62930248","2511320.578716287909139591218088","1757"
"kraken-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1370.8","1419.22","1428","1354","1386.317111191202","611.77295794","978915.069726881225073072916123","1011"
"kraken-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1420.31","1286.63","1436.31","1267.21","1364.114623149273","1754.38727317","2753945.02823747648476033566082","2241"
"kraken-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1286.63","1252.77","1299","1235.25","1270.56530148804","1025.69809494","1489265.667230757507381409421351","1376"
"kraken-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1254.88","1287.02","1291.25","1234.29","1261.544145597871","713.46031449","1028111.095016523392214209596004","889"
"kraken-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1287.02","1165.94","1287.02","1162.56","1198.791538071633","1008.04351474","1379022.952233937809771626530406","1175"
"kraken-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1167.37","1204.31","1214.74","1126.12","1166.191974680022","1020.82313614","1357635.816420918134790713354759","1334"
"kraken-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1202.21","1160.55","1209.28","1159.52","1184.49169568879","389.37513981","525728.369926610756123658370004","755"
"kraken-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1160.55","1109.23","1239.41","1083","1162.041729610039","1772.83392742","2326368.080806498468086290570505","2006"
"kraken-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1107.96","1177.26","1197.02","1102","1141.049245102315","1714.99398711","2207675.94246572677310029078429","1166"
"kraken-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1177.26","1222.65","1225.8","1147.07","1178.576279348661","671.79767609","875896.719727808665120911513642","1003"
"kraken-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1222.65","1212.19","1239.78","1206.66","1223.649647461964","439.74458626","584820.074856390809866003767263","579"
"kraken-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1212.19","1199.03","1227.13","1174.9","1200.035842281113","519.47304358","676250.607253006633757483910217","721"
"kraken-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1199.03","1242.25","1253.55","1194.55","1224.787769177025","4688.53161713","6117597.697964409685973153130696","4158"
"kraken-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1242.25","1238.79","1297.68","1221.61","1269.90391255326","1648.63075627","2253860.159411183605826294338835","1203"
"kraken-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1238.79","1232.65","1248.59","1177.66","1206.238520830002","1661.94581162","2151326.114356720980221883947611","1548"
"kraken-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1232.65","1195.63","1247.11","1175.45","1207.926794777733","944.57239292","1247723.182762625898188049010468","801"
"kraken-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1195.63","1190.1","1228.3","1179.3","1203.68421347292","1017.90723465","1363350.77502841396352036712783","1091"
"kraken-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1190.1","1175","1194.71","1168.97","1181.331913574031","324.41942618","426596.248867561623890539796632","576"
"kraken-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1175","1145.96","1180.66","1140","1163.45670533929","570.12459581","740361.353373287742417670515399","732"
"kraken-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1145.96","1165.3","1177.47","1135.85","1160.200292137367","432.70452264","565081.458505684891211493674575","676"
"kraken-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1165.3","1188.84","1196.38","1164.64","1181.496044809135","375.45171595","505778.640282724390741580115509","595"
"kraken-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1188.84","1190","1200.43","1164.87","1181.556003156365","852.27738441","1140189.089239024842370314663821","922"
"kraken-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1190","1209.83","1227.51","1190","1212.552104805351","1068.68377388","1456679.001587794848183467503485","1684"
"kraken-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1209.89","1200.17","1219.4","1188.31","1199.036817824137","698.26012684","933093.27218087774724400434847","751"
"kraken-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1200.17","1186.55","1203.1","1176.56","1193.386151842822","230.50709056","305044.968514945580234394776011","421"
"kraken-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1186.55","1194.59","1197.83","1179.75","1192.082355746162","148.69077672","196461.944369794184558578700907","362"
"kraken-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1194.59","1165.44","1205","1164","1183.928624307909","439.05376425","574869.046617314693134478054295","584"
"kraken-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1164","1166.58","1172.18","1145.43","1159.519483144877","483.57245495","619404.085480778129352214781872","686"
"kraken-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1167.24","1165.44","1183.26","1164.64","1172.2459867839","655.50542852","847685.153654331843856997381096","605"
"kraken-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1165.44","1139.99","1168.07","1060","1109.019613857052","1121.52991644","1393869.385539124246354130452755","1457"
"kraken-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.99","1160.46","1193.64","1136.46","1172.884012656581","991.11061253","1306615.498822034081075926591091","768"
"kraken-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1160.46","1140.99","1164.12","1132.5","1153.103606602281","386.69261135","498232.232366811876016883743619","396"
"kraken-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1140.99","1161.58","1173.71","1140.99","1161.776984375794","757.41466971","985315.808596816530767131595389","768"
"kraken-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1161.58","1173.57","1177.77","1154.75","1165.080962251144","349.08932126","461769.868993108661271979667318","499"
"kraken-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1173.57","1155.77","1180.29","1138","1164.337975207648","653.6467507","861690.795626843156039307075067","637"
"kraken-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1155.77","1146.59","1161.96","1141.5","1153.697655447977","421.55875118","547631.730851508783870848677548","637"
"kraken-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1146.59","1143.78","1160.88","1133.96","1148.816127787664","244.92685531","315936.394002940359816555018872","1044"
"kraken-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1143.78","1149.53","1156.98","1126.85","1146.341132072062","1672.9239697","2139691.586801644531062189147408","1623"
"kraken-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1149.53","1162.1","1166.15","1146.64","1158.618345486979","238.47323011","312425.866441887470291825596802","331"
"kraken-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1162.1","1201.64","1207.08","1151.71","1181.97461170587","1177.43997283","1578559.253187510787269239681775","1083"
"kraken-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1201.64","1188.42","1207.76","1174.77","1189.248937553773","573.08023155","770743.009277636292670257866856","641"
"kraken-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1188.42","1273.76","1326.34","1182.78","1259.617483005787","1271.46011513","1836790.86620582083693274306106","1707"
"kraken-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1273.76","1346.06","1376.08","1273.76","1336.347909704147","882.70526309","1366822.629944896810240743279735","1304"
"kraken-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1345.55","1311.13","1361.7","1301.05","1330.760232838897","822.4123408","1267108.195996558725999603805269","1047"
"kraken-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1311.13","1338.3","1355.84","1285.49","1322.203529524427","1276.44108642","1953044.094304811752432940269365","1141"
"kraken-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1338.3","1393.12","1430.18","1333.83","1391.296757195887","732.00218059","1183484.792253662597168109467607","1010"
"kraken-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1393.12","1372","1410.11","1359.18","1374.905743751453","389.97934168","621769.290534722801112288670828","698"
"kraken-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1372","1372.58","1412.4","1347","1370.542354130724","646.37604789","963567.882727079945651417933525","955"
"kraken-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1372.58","1375.07","1396.79","1360.09","1377.336478089164","818.17131255","1300780.001941836891991199520376","1079"
"kraken-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1375.07","1334.78","1401.95","1319.87","1362.159164072249","1920.68645439","3006952.111018051330341503551453","1532"
"kraken-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1334.78","1370.3","1385","1334.78","1367.007706681377","779.59860448","1198954.008348153586907678213203","819"
"kraken-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.3","1446.22","1478.06","1366.92","1433.395037983364","2050.12920292","3320560.650783883112579810224062","1605"
"kraken-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1446.22","1430.11","1462.77","1427","1440.967850690108","329.78562116","540777.471383977509465331945343","568"
"kraken-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1430.11","1389.08","1438.68","1383.71","1419.132965619381","608.90347346","981107.602277812183690082183397","845"
"kraken-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1383.4","1360.91","1407.75","1346.45","1383.690188843034","622.72989905","983760.686798461803094717434547","1377"
"kraken-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1360.91","1154.91","1368.01","1065","1204.108819585117","4247.8872516","5893774.72906231565409593960851","5837"
"kraken-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1156.06","967.23","1161.16","944.82","1034.406090279733","5050.55708726","5960210.066368443868952912154714","5293"
"kraken-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","966.31","1110.65","1154.26","956.43","1070.951023498477","2906.01833162","3584886.969982420681885379920036","2482"
"kraken-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1107.01","1084.95","1116.24","1021.79","1064.052088737137","1299.94702319","1625530.855298381436168905347079","1312"
"kraken-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1084.95","1058.53","1084.95","1044.32","1063.879448288289","359.17877401","452863.791078723617981490745845","766"
"kraken-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1059.08","1028.06","1070.9","1012.06","1030.38855773816","1289.27269091","1578354.025624132017366189263941","1251"
"kraken-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1030.03","1054.29","1092.79","951","1038.802804243929","1330.60544016","1637183.843748172738984905553553","1347"
"kraken-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1055.81","1052.07","1080","1043.78","1065.557669970844","1239.32881693","1574136.361804850489582935959749","1643"
"kraken-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1052.61","1019.17","1061.38","997.26","1020.341769625755","881.96074716","1071466.219744455639772072801973","966"
"kraken-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1019.17","1009.67","1027.52","995.04","1015.02917442496","686.52064729","826105.705720527708325020285421","863"
"kraken-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1009.67","1018.83","1032.37","1008.77","1018.663257210388","255.99629279","310632.885587986130294205532943","555"
"kraken-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1018.83","1022.48","1037.44","1008.07","1018.258723693151","269.888172","326909.828305162645012066634651","436"
"kraken-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1022.21","959.6","1028.18","951","988.3903504432394","708.86486811","833168.276611505297789151518032","1048"
"kraken-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","959.6","935.11","966.1","912.4","937.5806588451185","1065.95839878","1182290.927015137452669117995133","1390"
"kraken-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","933.85","956.53","959.01","906.45","930.3195532082833","1217.42867477","1345794.092686021907065735365525","983"
"kraken-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","956.53","979.66","990.37","949.07","973.3253270142835","741.83496982","863486.74090234128279157671125","999"
"kraken-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","979.66","992.44","1002.32","977.18","989.4457694341748","373.30689004","447431.229542738290981776459947","697"
"kraken-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","992.44","989.59","997","965.11","982.5704482062655","375.4555689","446592.33496196384749007904165","679"
"kraken-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","989.59","996","1018.82","989.59","1005.893022813535","538.77172491","656027.068592400790185223594306","653"
"kraken-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","996","987.05","1009.68","987.05","1002.836459533387","180.31905604","218715.803736171930811320354424","521"
"kraken-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","989.31","975.53","992.83","957.26","969.2626009611128","503.7836287","589742.524148692163128934099527","733"
"kraken-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","975.53","1017.66","1023.81","967.74","1009.890297586062","412.37647393","499626.572725544146504148101327","583"
"kraken-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1017.66","1071.59","1082.89","1014.26","1059.327679610479","742.95083521","944502.689253819336260629348671","1039"
"kraken-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1071.59","1041.22","1073.57","1031.68","1046.68701716426","475.79646713","608600.213777156177212425274743","821"
"kraken-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1041.22","1052.09","1055.21","1035.6","1047.05666104967","358.87759264","460094.627270346254125311441036","604"
"kraken-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1052.09","1011.75","1062.08","1008.5","1033.047121522169","354.24817431","449487.664065339304516040477212","495"
"kraken-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1011.75","1042.22","1046.23","1011.74","1032.417555876937","144.36249285","183052.505560691772962408284416","380"
"kraken-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1042.22","1032.54","1062.65","1026.6","1049.183717355962","471.46360652","606145.47738379996346806160313","703"
"kraken-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1032.54","1048.42","1049.25","1022","1032.444595411802","392.28021526","493622.061952796848536682019963","515"
"kraken-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1048.42","1009","1051.82","1003.61","1010.98018686506","337.58686806","415266.875863731255562986022041","565"
"kraken-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1009","1046.81","1054.14","1004.2","1029.621370157828","312.29845064","392617.620911752005254510048122","546"
"kraken-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1046.81","1028.38","1057.3","1023.57","1040.586809692268","655.19926026","835215.529770388377926635728282","726"
"kraken-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1028.38","1033.33","1043.78","1027.94","1032.732864856636","169.96967931","215358.086002625942042698917664","375"
"kraken-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1033.33","1031.74","1045.6","1025.82","1036.901662357675","151.93437138","193210.906003096002530817459004","396"
"kraken-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1030.83","1039.58","1040.83","1011.76","1021.971371203825","388.46376261","487202.568073122576220194599673","649"
"kraken-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1039.75","1067.43","1084.92","1022.41","1066.118374953787","837.95261179","1104977.643015072953382597957788","1001"
"kraken-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1067.59","1052.12","1083.75","1048.14","1067.518961006911","1089.85562141","1443003.14086247124659403978839","777"
"kraken-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.12","1037.85","1054.63","1025.83","1042.276585017342","492.18770124","631099.961002439853162501452581","735"
"kraken-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1037.85","961.2","1048.94","951.57","991.7152313827435","1155.09219751","1392916.646207357866024396937872","1306"
"kraken-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","961.2","977.57","978.65","957.97","969.3890071795526","397.82672964","468676.594980692866573924934207","651"
"kraken-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","977.4","973.39","983.21","965.97","973.0645940768875","239.71168073","283502.732824249827293581524004","472"
"kraken-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","973.39","959.77","980.87","948.15","965.2211880181401","386.39054651","454255.568398887678180633668293","638"
"kraken-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","959.77","998.8","1010.3","958.56","993.433405342274","484.51698124","585267.791304766401086216874551","715"
"kraken-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","998.8","1002.53","1006.83","989.81","995.8759150146829","665.38679142","806464.612179878946563529328921","441"
"kraken-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1002.53","1010.69","1028.14","984.47","999.4542357484764","306.89512462","369525.91102946267578562189989","624"
"kraken-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1010.69","1012.23","1018.01","1006.98","1012.124201604386","336.09373754","410336.170854116161547419147284","494"
"kraken-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1012.23","1011.97","1016.64","1009.01","1011.024494167435","172.76489312","210641.862527326713825657300031","324"
"kraken-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1011.97","1009.81","1014.72","992.76","1005.366060367434","259.62785118","314731.550015253315007780973881","408"
"kraken-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1009.75","1015.99","1015.99","1003.97","1009.044833410671","267.31658663","325527.108132097505507647550525","409"
"kraken-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1016.09","1006.59","1019.92","999.73","1008.614860532398","157.18078805","190942.940884146838075216901473","465"
"kraken-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.14","987.81","1008.5","982","991.3799155271961","585.42660494","699649.325545926225087254995656","766"
"kraken-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","987.81","995.68","1000.52","984.95","993.6723937120198","508.02889686","608450.493671797769120312704929","646"
"kraken-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","995.68","991.74","996.4","980","990.0356934966363","729.21260477","871205.336912917712373426397874","728"
"kraken-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","992.22","989.22","998.06","986.52","991.9675394780741","228.69920043","274374.994632928652155208058852","566"
"kraken-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","989.22","991.83","995.19","985","990.0246503391356","146.33157984","175235.499431719438015749037494","465"
"kraken-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","992.28","1005.61","1012.92","986.42","1005.956529958213","325.59383921","395142.110728096627433827130183","639"
"kraken-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1005.61","1013.78","1020.53","1003.02","1011.974808182359","308.23985303","374049.490850766374540458890514","530"
"kraken-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1013.78","1040.7","1053.64","1010.72","1038.174703600209","556.95505283","696897.946479201989632271697975","787"
"kraken-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1040.7","1049.02","1052.15","1036","1044.50329681549","223.5680684","279598.308434727925744503008014","503"
"kraken-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1049.02","1049.23","1053.58","1036.64","1046.952568206726","492.16169912","615065.776592529344512394194427","782"
"kraken-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049.23","1044.43","1050.44","1042.27","1044.555049442206","274.09803362","346473.027415406437526478826192","501"
"kraken-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1044.23","1062.14","1068.38","1039.76","1047.480469551719","407.93777803","517140.704025599522410377178829","683"
"kraken-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1064.11","1083.5","1103.38","1061.66","1085.358138826782","813.3340266","1073825.007324344591704711324768","1004"
"kraken-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1083.5","1098.77","1106.17","1083.5","1095.933994801089","420.01143355","559774.53710850274929733287727","649"
"kraken-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1098.77","1142.6","1146.41","1089.37","1102.575468546893","747.88872682","1001172.185537091343882807874714","831"
"kraken-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.25","1159.28","1177.42","1129.63","1153.172970033392","1070.86536187","1502746.762024744727223073902981","1349"
"kraken-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1159.28","1185.48","1194.88","1148.14","1167.967599759527","538.96338591","769507.020248239741183525619401","823"
"kraken-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1185.16","1267.65","1300","1184.25","1255.625568055214","1311.58979925","2018670.124025627750186246817652","1558"
"kraken-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1267.65","1268.26","1279.74","1239.4","1262.821189002636","557.70884502","862574.10598377121319866893413","759"
"kraken-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1269.75","1290.78","1314","1248.05","1282.117899975609","621.40441365","972941.731896888644870415334042","938"
"kraken-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1291.43","1273.87","1306","1265.84","1281.542468134581","941.0498487","1475985.362010077017986013137576","782"
"kraken-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1273.87","1223.43","1295","1215.01","1252.238557685638","2467.59578534","3820317.027305245696094239109911","1293"
"kraken-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1222.87","1253.31","1257.88","1222.87","1238.548481337368","405.6351991","621372.812677147392300124398583","635"
"kraken-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1253.31","1332.52","1343.85","1248.22","1299.807186693206","2833.7418419","4565528.354980624057125154808725","1137"
"kraken-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1337.04","1311.09","1350.24","1303.31","1330.69325825025","929.98176014","1538268.57661529205122232178284","949"
"kraken-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1309.15","1311.02","1341.27","1296","1309.759840377359","710.31376571","1155483.884157794326193351306698","704"
"kraken-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1311.3","1314.63","1332.33","1285.07","1309.713742964527","767.14378025","1242478.732608302303525375222022","806"
"kraken-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1314.63","1261.1","1325.55","1245.31","1291.6181339238","555.34204092","885433.072115370756662377602765","717"
"kraken-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1261.1","1298.85","1320","1230.56","1261.770701738764","605.33727493","943944.231576583437397532023816","728"
"kraken-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1298.85","1289.57","1313.65","1275.14","1295.84890246066","543.28569808","873168.070455690843968942765983","579"
"kraken-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1289.57","1287.61","1305.48","1254","1281.424210823243","466.44451519","740798.316399708169924361960133","733"
"kraken-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1288.3","1266.85","1295.44","1259.22","1275.516343083679","239.54256921","378626.411233601115433428090843","493"
"kraken-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1266.85","1326.77","1337.37","1266.01","1308.462150763289","417.36743931","677181.825872459545829557741449","739"
"kraken-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1324.28","1268.68","1328.01","1243","1277.453521727567","872.63894056","1379873.96215979616123694858787","827"
"kraken-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1268.19","1288.16","1298.41","1265.1","1281.358052562073","542.53563077","857211.020223240255662152436057","681"
"kraken-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1288.16","1325.14","1330.69","1268.55","1294.910499889563","458.60560283","733322.495375740618141536386878","869"
"kraken-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1325.14","1343.97","1399","1325","1360.55532201451","1078.67226322","1806413.493964233320271068787792","1006"
"kraken-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1344.68","1379.57","1385.78","1336.15","1354.028990571558","702.11234835","1157311.392013755760683701209812","748"
"kraken-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1379.57","1379.27","1404.35","1368.45","1386.421907753172","234.88111772","392901.637639750979965403224819","536"
"kraken-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1379.27","1353.64","1386.15","1337.12","1359.977390946524","282.6158117","463388.048305882675331876524518","625"
"kraken-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1352.34","1344.01","1376.6","1335","1355.440913861943","319.76631864","521944.040252529677584010205349","660"
"kraken-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1342.48","1388.1","1390","1341.27","1370.154434624515","435.92093767","718380.872104578908500985842468","695"
"kraken-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1386.2","1364.68","1404.23","1351","1373.168055347433","509.04172392","844960.444023510229530751247367","755"
"kraken-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1366.49","1275.61","1370.4","1258.77","1305.837260826301","903.03729046","1430271.323618092977140828276041","1228"
"kraken-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1275.29","1255.33","1283.07","1238.15","1268.156952622252","501.32940259","768453.30423949350378961192749","882"
"kraken-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1255.33","1275.93","1279.14","1249.27","1263.283159423738","374.35320305","570496.349302644962032290273963","560"
"kraken-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1275.93","1255.33","1282.76","1238.86","1266.460689961599","293.49132773","448282.101719641300694390275357","576"
"kraken-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1255.33","1241.29","1263.42","1206","1230.337945322673","667.5694877","992895.804992481648725016966025","880"
"kraken-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1241.29","1277.18","1283.58","1220.98","1263.316743951905","770.17923502","1186774.632464160104449848921984","797"
"kraken-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1277.18","1391.02","1395","1269.7","1335.100945996339","858.61111842","1381622.240112173159543679019458","1321"
