market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-link-try-spot","2024-02-25T00:00:00.000000000Z","585.76","589.52","593.83","578.81","586.132196863269","356.21757459","6623.13316104220631077047208","585"
"gate.io-link-try-spot","2024-02-26T00:00:00.000000000Z","589.65","599.89","604.38","572.71","588.013809783218","381.01463186","7125.35271129042037618317174","599"
"gate.io-link-try-spot","2024-02-27T00:00:00.000000000Z","599.99","596.83","606.95","587.57","599.5029461792467","373.89243626","7144.53482478461802221988267","598"
"gate.io-link-try-spot","2024-02-28T00:00:00.000000000Z","596.72","611.61","650.38","583.14","612.4024292019219","699.1112813","13658.34014728755844328317786","731"
"gate.io-link-try-spot","2024-02-29T00:00:00.000000000Z","609.94","606.29","640.05","591.51","620.2529088360132","388.80955539","7699.20668918315444902903055","635"
"gate.io-link-try-spot","2024-03-01T00:00:00.000000000Z","606.42","634.66","636.02","606.42","622.8770135018095","355.21321505","7028.29362094604881671132538","586"
"gate.io-link-try-spot","2024-03-02T00:00:00.000000000Z","634.4","676.28","685","630.7","664.6477489565495","315.44854079","6644.51614949824331534270777","574"
"gate.io-link-try-spot","2024-03-03T00:00:00.000000000Z","676.4","647.68","680.32","634.46","654.8042743492473","322.90969293","6690.56116124824018429245077","561"
"gate.io-link-try-spot","2024-03-04T00:00:00.000000000Z","646.92","652.12","660.97","633.81","647.8326026739887","364.24825149","7436.10298770084539108392687","586"
"gate.io-link-try-spot","2024-03-05T00:00:00.000000000Z","651.34","619.29","669.66","571.19","642.2077173290295","327.59943818","6549.73020385303965854097869","578"
"gate.io-link-try-spot","2024-03-06T00:00:00.000000000Z","618.85","654.65","657.86","602.18","635.2667545690848","322.89206659","6278.95423033539436997342884","507"
"gate.io-link-try-spot","2024-03-07T00:00:00.000000000Z","655.88","653.84","662.17","639.22","652.026579497543","324.1650293","6489.38548519074630287523189","559"
"gate.io-link-try-spot","2024-03-08T00:00:00.000000000Z","655.94","646.8","662.98","635.49","647.3224347656815","374.92950436","7456.51623801093226028984007","635"
"gate.io-link-try-spot","2024-03-09T00:00:00.000000000Z","646.79","658.24","667.26","640.95","655.3745292480733","346.64729675","6938.06746708851292896394201","602"
"gate.io-link-try-spot","2024-03-10T00:00:00.000000000Z","657.26","722.32","727.36","646.68","657.7175162152613","363.7240641","7257.44693050352871620760185","582"
"gate.io-link-try-spot","2024-03-11T00:00:00.000000000Z","720.61","699.59","743.07","692.28","707.1856659488055","389.03314092","8303.18891430353365810191975","536"
"gate.io-link-try-spot","2024-03-12T00:00:00.000000000Z","700.22","677.5","701.61","640.36","676.6284572091697","375.33885711","7729.26612871268514234540639","582"
"gate.io-link-try-spot","2024-03-13T00:00:00.000000000Z","677.59","675.83","690.17","660.1","673.2652077334254","366.67935943","7568.45121990599642346470858","558"
"gate.io-link-try-spot","2024-03-14T00:00:00.000000000Z","675.03","686.19","708.26","658","679.6343506932528","350.32274728","7323.32261395379070750226144","590"
"gate.io-link-try-spot","2024-03-15T00:00:00.000000000Z","688.37","651.29","688.66","618.96","646.2439841383239","342.35114509","6681.43710811397022384110411","562"
"gate.io-link-try-spot","2024-03-16T00:00:00.000000000Z","652.81","610.84","658.01","602.11","633.1970167160929","449.92980236","8540.35359363434463620714736","640"
"gate.io-link-try-spot","2024-03-17T00:00:00.000000000Z","610.1","619.26","628.16","589.71","615.8723108888669","438.15762347","8038.83114341405218702217177","643"
"gate.io-link-try-spot","2024-03-18T00:00:00.000000000Z","619.13","611.79","651.5","603.23","627.1238878932812","308.57459859","5802.41979581599409088872026","496"
"gate.io-link-try-spot","2024-03-19T00:00:00.000000000Z","611.52","562.1","616.06","553","584.494506199645","461.97261875","8054.79690196807762377996012","601"
"gate.io-link-try-spot","2024-03-20T00:00:00.000000000Z","564.46","612","615.17","548.4","582.0330757776874","429.70146588","7490.23013290267298733731013","622"
"gate.io-link-try-spot","2024-03-21T00:00:00.000000000Z","609.78","607.05","614.5","589.75","604.9036329364665","357.23455369","6564.0723854628528218349738","559"
"gate.io-link-try-spot","2024-03-22T00:00:00.000000000Z","605.9","599.91","611.03","570.79","591.0084160460939","366.3450587","6610.5248832605121267096261","523"
"gate.io-link-try-spot","2024-03-23T00:00:00.000000000Z","604.06","592.21","607.4","587.82","600.536180248424","408.78088785","7486.31343170759700256590176","583"
"gate.io-link-try-spot","2024-03-24T00:00:00.000000000Z","591.81","601.71","606.09","587.8","596.2123364501833","382.44901812","6975.23891367342691596141118","605"
"gate.io-link-try-spot","2024-03-25T00:00:00.000000000Z","600.53","626.23","629.91","597.47","614.9767248557602","393.38929041","7480.40571627083350402429829","587"
"gate.io-link-try-spot","2024-03-26T00:00:00.000000000Z","624.71","648.08","668.17","623.38","644.6821555264105","333.09763625","6650.44187646155130775796112","569"
"gate.io-link-try-spot","2024-03-27T00:00:00.000000000Z","648.24","627.52","652.1","617.47","634.7772246784996","337.11437247","6596.38042897075579706204796","556"
"gate.io-link-try-spot","2024-03-28T00:00:00.000000000Z","626.75","621.11","643.88","619.15","627.1874736058818","365.9648099","7067.28968670948483760331573","593"
"gate.io-link-try-spot","2024-03-29T00:00:00.000000000Z","620.34","624.65","633.48","609.11","619.6871983063015","379.17839957","7191.38670255695019465458717","610"
"gate.io-link-try-spot","2024-03-30T00:00:00.000000000Z","622.95","628.21","634.97","618.84","627.7173104314441","351.31375515","6693.91280650882316138367217","563"
"gate.io-link-try-spot","2024-03-31T00:00:00.000000000Z","627.57","634.66","640.54","625.73","631.7615028567369","337.04280061","6434.56085217828660598389196","544"
"gate.io-link-try-spot","2024-04-01T00:00:00.000000000Z","636","602.66","639.27","582.93","607.0216502385117","351.42851139","6502.25912770695827585507635","535"
"gate.io-link-try-spot","2024-04-02T00:00:00.000000000Z","602.84","584.83","605.82","575.3","589.5128648101295","393.00472866","7075.76439694920268132498519","553"
"gate.io-link-try-spot","2024-04-03T00:00:00.000000000Z","585.37","569.14","596.84","558.55","578.7336207146329","398.72033937","7145.78787279803446440290254","563"
"gate.io-link-try-spot","2024-04-04T00:00:00.000000000Z","569.21","572.89","584.14","560.45","573.5008040492592","393.18086681","7026.02882291338519145563006","587"
"gate.io-link-try-spot","2024-04-05T00:00:00.000000000Z","570.99","563.64","571.37","545.94","559.2485633325744","421.0412388","7295.89558028824382307093849","567"
"gate.io-link-try-spot","2024-04-06T00:00:00.000000000Z","564.16","572.39","574.97","562.8","568.0686595911072","391.01791991","6834.62830086986920625510218","575"
"gate.io-link-try-spot","2024-04-07T00:00:00.000000000Z","571.45","581.4","582.34","567.29","575.0079932165141","395.66863101","7011.20056717982755212429636","584"
"gate.io-link-try-spot","2024-04-08T00:00:00.000000000Z","581.14","585.09","604.26","569.48","586.7335269003423","407.39633561","7390.32122682867730723023443","578"
"gate.io-link-try-spot","2024-04-09T00:00:00.000000000Z","585.22","570.37","586.15","565.4","577.2749500244882","391.32505191","6933.16512935036060364774611","577"
"gate.io-link-try-spot","2024-04-10T00:00:00.000000000Z","570.24","574.38","578.39","554.18","569.9844582399441","422.30361863","7312.97145249916791290359954","577"
"gate.io-link-try-spot","2024-04-11T00:00:00.000000000Z","573.63","582.45","582.59","561.97","573.4192793519312","410.18181783","7127.26139967729145443853038","550"
"gate.io-link-try-spot","2024-04-12T00:00:00.000000000Z","582.35","512.39","592.48","466.33","544.8853087462734","537.91843474","8772.12597292965801226230649","610"
"gate.io-link-try-spot","2024-04-13T00:00:00.000000000Z","512.56","462.58","521","412.69","462.6503243974205","724.85805584","9886.36651641627707516221315","609"
"gate.io-link-try-spot","2024-04-14T00:00:00.000000000Z","460.04","485.03","490.69","439.43","468.0857967159636","434.31195429","5910.48371843529103543241778","496"
"gate.io-link-try-spot","2024-04-15T00:00:00.000000000Z","482.1","450.16","496.49","441.41","471.2578632771569","404.19310469","5659.3335418056475591634801","483"
"gate.io-link-try-spot","2024-04-16T00:00:00.000000000Z","450.44","442.52","458.3","424.59","439.9693214321391","523.38451077","6962.66349449723182327480555","471"
"gate.io-link-try-spot","2024-04-17T00:00:00.000000000Z","442.55","431.4","447.42","421.37","437.718432166362","482.41047345","6421.97991469199098194237434","512"
"gate.io-link-try-spot","2024-04-18T00:00:00.000000000Z","431.46","454.39","456.2","423","438.8796077446442","462.10193141","6189.49131492336453011021174","504"
"gate.io-link-try-spot","2024-04-19T00:00:00.000000000Z","453.68","461.27","465.94","422.88","449.9303780269422","681.88514613","9350.69761331108883539530188","462"
"gate.io-link-try-spot","2024-04-20T00:00:00.000000000Z","462.65","494.38","495.52","459.27","473.6590802392578","437.58637244","6278.92031501927664356138889","504"
"gate.io-link-try-spot","2024-04-21T00:00:00.000000000Z","493.72","494.94","497.18","479.88","489.7111548929347","444.69103477","6616.13918201761533244244496","502"
"gate.io-link-try-spot","2024-04-22T00:00:00.000000000Z","495.78","505.11","525.39","492.94","506.0409951364648","386.10046057","5969.20237719668543608460848","505"
"gate.io-link-try-spot","2024-04-23T00:00:00.000000000Z","505.2","496.68","509.18","494.32","501.951359128348","428.33288974","6574.04194896986307232659638","539"
"gate.io-link-try-spot","2024-04-24T00:00:00.000000000Z","495.62","480.72","509.31","476.89","496.5041025802176","344.64075124","5240.24377330037518210878107","434"
"gate.io-link-try-spot","2024-04-25T00:00:00.000000000Z","479.56","478.82","486.79","471.21","480.5310266042546","322.30254396","4730.34482360938054259639389","357"
"gate.io-link-try-spot","2024-04-26T00:00:00.000000000Z","478.86","473.67","487.82","470.57","479.1241119887791","384.01299248","5619.59285222028062074435355","406"
"gate.io-link-try-spot","2024-04-27T00:00:00.000000000Z","474.14","466.81","474.23","454.2","462.7549850446977","365.31059544","5157.68720363900759166271209","414"
"gate.io-link-try-spot","2024-04-28T00:00:00.000000000Z","466.61","452.58","471.53","448.67","462.3577607898626","87.36255465","1235.26326077454782097414753","96"
"gate.io-link-try-spot","2024-04-29T00:00:00.000000000Z","452.35","457.52","460.82","449.23","454.1385610656635","152.19457639","2121.8555318021842283771469","132"
"gate.io-link-try-spot","2024-04-30T00:00:00.000000000Z","455.69","429.51","461.12","418.24","439.6668638465848","515.70774221","6962.61809767011840204792512","494"
"gate.io-link-try-spot","2024-05-01T00:00:00.000000000Z","430.47","437.55","440.37","408.01","423.923740019681","388.59951927","5021.33214294793661487279812","350"
"gate.io-link-try-spot","2024-05-02T00:00:00.000000000Z","436.5","442.05","446.79","425.8","439.8894043368844","166.12657828","2244.39618511627355295632311","152"
"gate.io-link-try-spot","2024-05-03T00:00:00.000000000Z","442.41","458.15","461.1","437.5","448.0547975123339","166.07327722","2293.17266151041184017432111","135"
"gate.io-link-try-spot","2024-05-04T00:00:00.000000000Z","456.68","465.19","469.02","455.58","462.5702895121088","59.51604017","848.24029523819511513180263","70"
"gate.io-link-try-spot","2024-05-05T00:00:00.000000000Z","465.01","465.25","472.37","461.71","465.3273967174123","31.41907044","450.2400251447844990856025","41"
"gate.io-link-try-spot","2024-05-06T00:00:00.000000000Z","467.14","469.03","490.06","463.17","478.2860970735131","104.47349697","1546.00152479597488200463573","101"
"gate.io-link-try-spot","2024-05-07T00:00:00.000000000Z","473.91","459.84","473.91","459.84","466.3568373442233","39.94965751","575.78118148936289103130359","24"
"gate.io-link-try-spot","2024-05-08T00:00:00.000000000Z","453.65","449.88","456.12","444.7","451.6673926998962","76.04074472","1058.31506057705888067461723","29"
"gate.io-link-try-spot","2024-05-09T00:00:00.000000000Z","454.54","460.24","462.8","450.87","455.9466273109303","96.07921688","1349.76892164643001502540004","37"
"gate.io-link-try-spot","2024-05-10T00:00:00.000000000Z","460.82","438.81","463.8","438.81","456.7481941924706","62.09869539","876.10758154340223896202829","46"
"gate.io-link-try-spot","2024-05-11T00:00:00.000000000Z","447.96","436.99","447.96","436.74","441.9111162728513","18.18142417","247.21513607209648602903823","25"
"gate.io-link-try-spot","2024-05-12T00:00:00.000000000Z","435.49","434.82","436.03","433.06","434.8144148055743","8.89948455","118.868454204573463937","6"
"gate.io-link-try-spot","2024-05-13T00:00:00.000000000Z","441.59","432.86","442.11","427.03","436.3757304981481","35.26342328","475.64009114898799620978041","42"
"gate.io-link-try-spot","2024-05-14T00:00:00.000000000Z","433.8","422.13","435.24","422.13","428.6527263934199","25.27937142","334.86110242336759608637532","32"
"gate.io-link-try-spot","2024-05-15T00:00:00.000000000Z","422.17","450.49","450.49","418.79","426.9269777104528","18.6560452","245.60609764117551461748757","34"
"gate.io-link-try-spot","2024-05-16T00:00:00.000000000Z","448.5","506.81","511.28","442.53","481.83219671849","106.18185137","1578.83679497482870422475695","49"
"gate.io-link-try-spot","2024-05-17T00:00:00.000000000Z","509.69","526.37","541","509.69","526.0381377169126","140.01509672","2265.00095778954368882335431","65"
"gate.io-link-try-spot","2024-05-18T00:00:00.000000000Z","528.52","527.2","532.52","521.08","524.3506845767091","82.19545342","1330.6912945018196063307204","44"
"gate.io-link-try-spot","2024-05-19T00:00:00.000000000Z","531.43","537.57","552.97","528.75","533.3388294783977","43.28344398","711.70618133451339980834809","28"
"gate.io-link-try-spot","2024-05-20T00:00:00.000000000Z","534.58","558.12","558.12","531.49","547.8281039125102","149.66430559","2535.09932004910166020424776","46"
"gate.io-link-try-spot","2024-05-21T00:00:00.000000000Z","545.66","535.89","549.87","533.69","542.0685094153611","192.74092124","3249.70163060885677091547996","35"
"gate.io-link-try-spot","2024-05-22T00:00:00.000000000Z","529.9","531.85","539.44","520.66","537.5259132901283","33.82330898","567.39301920732661268328086","13"
"gate.io-link-try-spot","2024-05-23T00:00:00.000000000Z","533.41","533.82","539.62","505.3","525.9019131317545","159.24240977","2595.53756394794329515420445","92"
"gate.io-link-try-spot","2024-05-24T00:00:00.000000000Z","537","559.16","571.05","537","557.885120429781","119.1518325","2052.9352227453803043408895","51"
"gate.io-link-try-spot","2024-05-25T00:00:00.000000000Z","555.23","562.42","562.83","550.86","557.0974944640274","25.70644046","442.44837544830462652928462","38"
"gate.io-link-try-spot","2024-05-26T00:00:00.000000000Z","564.64","551.52","575.85","551.52","559.6802334178002","16.59739487","287.40567089405705317575101","28"
"gate.io-link-try-spot","2024-05-27T00:00:00.000000000Z","553.5","605.73","605.73","547.35","597.9865821761928","112.54872138","2088.95492110767912364832604","47"
"gate.io-link-try-spot","2024-05-28T00:00:00.000000000Z","604.7","598.96","604.7","577.32","585.5102455704767","60.93090301","1105.69967325266748381135874","82"
"gate.io-link-try-spot","2024-05-29T00:00:00.000000000Z","589.87","598.98","615.31","583","600.5046566891573","109.48464284","2037.1244250199569699596531","21"
"gate.io-link-try-spot","2024-05-30T00:00:00.000000000Z","603.81","577.13","611.44","576.88","590.4809960130404","106.08322262","1937.08776918245995909990098","24"
"gate.io-link-try-spot","2024-05-31T00:00:00.000000000Z","581.59","595.27","595.27","575.56","577.9491987096618","13.81192019","247.263886314956019324","10"
"gate.io-link-try-spot","2024-06-01T00:00:00.000000000Z","592.91","597.27","601.17","592.91","598.6113458263397","7.23550737","133.85837735543729269710025","13"
"gate.io-link-try-spot","2024-06-02T00:00:00.000000000Z","594.33","586.89","598.28","586.73","593.1020662924549","13.30082106","243.22058599363797787191654","34"
"gate.io-link-try-spot","2024-06-03T00:00:00.000000000Z","587.12","567.4","590.29","567.4","583.1550877272001","23.2973513","420.02411445708813064394941","35"
"gate.io-link-try-spot","2024-06-04T00:00:00.000000000Z","567.95","578.05","578.05","566.49","574.2575684172498","8.06934146","142.97505525491961072721003","16"
"gate.io-link-try-spot","2024-06-05T00:00:00.000000000Z","576.74","577.6","582.64","573.12","577.04064566092","29.75501506","530.19679774025552092638884","24"
"gate.io-link-try-spot","2024-06-06T00:00:00.000000000Z","575.14","561.68","575.14","559.51","564.7123278009513","16.43575572","287.0605809211380194405798","17"
"gate.io-link-try-spot","2024-06-07T00:00:00.000000000Z","561.19","534.66","570.84","511.4","538.3599491240745","97.6645506","1613.99069990266428712558289","62"
"gate.io-link-try-spot","2024-06-08T00:00:00.000000000Z","532.63","518.42","535.28","514.86","530.143451614358","246.17822348","3991.33129671600662753952355","77"
"gate.io-link-try-spot","2024-06-09T00:00:00.000000000Z","524.85","532.89","534.29","522.79","525.4911149808864","81.40739335","1307.7575698324242264467723","40"
"gate.io-link-try-spot","2024-06-10T00:00:00.000000000Z","532.56","517.38","532.56","514.73","522.9231178986759","55.13717528","882.7870984894762690890541","38"
"gate.io-link-try-spot","2024-06-11T00:00:00.000000000Z","517.97","490.9","517.97","477.96","496.5342873351499","269.24192629","4105.95307513434278919926764","54"
"gate.io-link-try-spot","2024-06-12T00:00:00.000000000Z","489.38","523.27","525.34","483.55","509.9630405385664","42.24314706","661.39426484261423611977489","25"
"gate.io-link-try-spot","2024-06-13T00:00:00.000000000Z","502.65","496.09","505.6","494.24","498.109703867159","94.16445643","1444.35139669405886433335053","35"
"gate.io-link-try-spot","2024-06-14T00:00:00.000000000Z","498.28","490.6","505.2","480.8","496.6187443812981","33.37854138","506.93971261296339603009499","35"
"gate.io-link-try-spot","2024-06-15T00:00:00.000000000Z","496.54","499.16","501.53","493.49","498.2463313218862","48.12521045","717.09698300669760735352495","24"
"gate.io-link-try-spot","2024-06-16T00:00:00.000000000Z","494.35","504.95","504.95","494.35","496.0872871133112","3.96357837","58.69430435155484292992158","6"
"gate.io-link-try-spot","2024-06-17T00:00:00.000000000Z","505.19","488.2","505.19","477.53","485.04657313103","19.53975973","282.86551124740612698254254","21"
"gate.io-link-try-spot","2024-06-18T00:00:00.000000000Z","488.22","468.48","488.22","445.64","459.1889256124937","521.72141887","7118.0084014440701822581658","476"
"gate.io-link-try-spot","2024-06-19T00:00:00.000000000Z","469.36","477.12","480.37","467.45","475.2256452410427","121.89018341","1732.72816966761010901520838","140"
"gate.io-link-try-spot","2024-06-20T00:00:00.000000000Z","474.82","473.12","488","473.12","480.1066325153938","93.90594645","1359.26690876405092239093173","38"
"gate.io-link-try-spot","2024-06-21T00:00:00.000000000Z","471.73","463.33","481.04","463.33","474.4803545458289","11.6769209","166.93537107479522467452441","20"
"gate.io-link-try-spot","2024-06-22T00:00:00.000000000Z","460.22","448.15","460.22","448.15","453.9620758122251","16.23756932","222.20427149685341457593128","12"
"gate.io-link-try-spot","2024-06-23T00:00:00.000000000Z","451.94","437.18","452.71","437.18","445.0568461468983","15.4392409","207.11273600235497911999944","16"
"gate.io-link-try-spot","2024-06-24T00:00:00.000000000Z","438.17","449.96","449.96","427.13","440.399600351729","262.54017329","3482.3652642671099800663416","123"
"gate.io-link-try-spot","2024-06-25T00:00:00.000000000Z","452.23","469.85","473.09","452.23","467.3371639339472","217.10153806","3054.81839927128504946668023","75"
"gate.io-link-try-spot","2024-06-26T00:00:00.000000000Z","468.37","460.4","472.81","459.44","461.5413493842335","82.986","1160.747040174473576647","20"
"gate.io-link-try-spot","2024-06-27T00:00:00.000000000Z","455.38","474.57","476.82","449.45","464.5298274382146","1511.4730531","21279.04553669796425862636994","216"
"gate.io-link-try-spot","2024-06-28T00:00:00.000000000Z","474.57","466.57","478.86","466.57","473.8148746591771","136.51499853","1961.94043038303501404703278","22"
"gate.io-link-try-spot","2024-06-29T00:00:00.000000000Z","456.75","450.98","461.43","450.11","455.2520477394286","12.83976659","176.96538825159430212890965","8"
"gate.io-link-try-spot","2024-06-30T00:00:00.000000000Z","445.68","472.44","472.44","444.42","448.1216487240059","74.15325104","1004.08202687523849815108543","39"
"gate.io-link-try-spot","2024-07-01T00:00:00.000000000Z","472.09","469.84","473.92","469.84","470.8678987133122","88.7247603","1274.20022002811699764624474","24"
"gate.io-link-try-spot","2024-07-02T00:00:00.000000000Z","470.58","473.06","481.47","470.58","477.5749408632533","3.12891155","45.61363590105700604238136","13"
"gate.io-link-try-spot","2024-07-03T00:00:00.000000000Z","470.08","448.7","470.94","446.55","452.5926709576128","119.17071056","1640.61575877773746759975955","24"
"gate.io-link-try-spot","2024-07-04T00:00:00.000000000Z","431.97","411.7","438.56","411.7","428.8309231105234","513.99522033","6623.33220621173138778961948","529"
"gate.io-link-try-spot","2024-07-05T00:00:00.000000000Z","411.85","406.83","411.85","367.23","393.5203943668938","663.70920584","7908.26564844226735868461292","475"
"gate.io-link-try-spot","2024-07-06T00:00:00.000000000Z","407.09","434.44","436.51","403.29","416.368420609973","128.11490002","1616.2371998300766544469228","145"
"gate.io-link-try-spot","2024-07-07T00:00:00.000000000Z","431.38","406.13","432.73","406.13","422.2411830575683","64.62076593","829.74560242916052378192329","70"
"gate.io-link-try-spot","2024-07-08T00:00:00.000000000Z","405.16","431.7","444.79","390.76","429.4823707098747","161.03037427","2105.06779077192123637488209","91"
"gate.io-link-try-spot","2024-07-09T00:00:00.000000000Z","431.25","425.37","435.76","420.37","427.2121562253358","224.04423178","2911.65784631817848105871267","94"
"gate.io-link-try-spot","2024-07-10T00:00:00.000000000Z","424.15","423.25","432.9","420.25","423.4272218680603","146.4094591","1878.52374401307513468275137","55"
"gate.io-link-try-spot","2024-07-11T00:00:00.000000000Z","426.47","407.89","426.47","407.89","419.6822756818953","26.95512621","342.69583025130693320229205","31"
"gate.io-link-try-spot","2024-07-12T00:00:00.000000000Z","415.13","422.41","422.41","406.61","416.7364954517361","44.13771592","555.34305949954829666931896","34"
"gate.io-link-try-spot","2024-07-13T00:00:00.000000000Z","422.07","433.2","434.75","422.07","431.4249790421371","19.93208715","258.81387635234230721400725","25"
"gate.io-link-try-spot","2024-07-14T00:00:00.000000000Z","433.74","445.98","446.68","428.27","437.1120978465334","186.40181394","2455.92418193407290712336652","62"
"gate.io-link-try-spot","2024-07-15T00:00:00.000000000Z","454.77","477.17","477.64","453.24","464.1089424091568","45.71484115","640.22818757079765533517221","26"
"gate.io-link-try-spot","2024-07-16T00:00:00.000000000Z","478.04","473.22","480.82","460.68","472.2611501922435","67.69043248","967.628629844551717417177","19"
"gate.io-link-try-spot","2024-07-17T00:00:00.000000000Z","475.9","458.29","477.24","458.29","470.7043847966196","10.1832932","144.55333575822573064198618","12"
"gate.io-link-try-spot","2024-07-18T00:00:00.000000000Z","459.96","456.19","461.41","456.19","461.0180163967265","6.24149338","86.66472050668562240095143","7"
"gate.io-link-try-spot","2024-07-19T00:00:00.000000000Z","450.08","466.77","466.77","447.65","456.7410167222509","42.578","586.506349390706765109","9"
"gate.io-link-try-spot","2024-07-20T00:00:00.000000000Z","462.09","472.68","474.52","462.09","466.6195336169546","12.3386132","173.7616311921474604657448","12"
"gate.io-link-try-spot","2024-07-21T00:00:00.000000000Z","470.95","496.51","496.51","465.65","477.0145847995249","72.31663535","1034.283978452939468961","20"
"gate.io-link-try-spot","2024-07-22T00:00:00.000000000Z","492.29","470.34","492.78","466.94","476.7732198230959","77.29144906","1110.41291719407757627376199","48"
"gate.io-link-try-spot","2024-07-23T00:00:00.000000000Z","457.63","460.26","462.8","453.13","459.0367953568103","98.04069505","1360.86159545544155861413952","99"
"gate.io-link-try-spot","2024-07-24T00:00:00.000000000Z","459.39","441.85","459.39","438.31","453.8537222716542","207.95408423","2865.10578976237972223624145","202"
"gate.io-link-try-spot","2024-07-25T00:00:00.000000000Z","442.17","427.57","443.02","419.45","422.3276892190409","238.51226812","3042.62829771071433020866737","51"
"gate.io-link-try-spot","2024-07-26T00:00:00.000000000Z","438.12","448.66","448.66","438.12","443.7283081285444","1.058","14.175204692","7"
"gate.io-link-try-spot","2024-07-27T00:00:00.000000000Z","446.86","447.46","454.23","446.5","446.686652453189","128.282","1731.399273405278708574","23"
"gate.io-link-try-spot","2024-07-28T00:00:00.000000000Z","450.12","444.21","450.12","444.21","446.8851047619048","0.525","7.070169631359274936","3"
"gate.io-link-try-spot","2024-07-29T00:00:00.000000000Z","458.8","448.05","458.8","446.13","446.1806494960807","22.325","300.54902894900000013","4"
"gate.io-link-try-spot","2024-07-30T00:00:00.000000000Z","454.63","433.93","454.63","433.93","446.9521534720346","3.701","49.849323844781756809","6"
"gate.io-link-try-spot","2024-07-31T00:00:00.000000000Z","434.16","426.27","442.12","426.27","437.7055025704663","33.846","446.313427237780275914","10"
"gate.io-link-try-spot","2024-08-01T00:00:00.000000000Z","426.69","411.32","433.03","404.67","423.4989081803005","17.97","228.642098768161556647","15"
"gate.io-link-try-spot","2024-08-02T00:00:00.000000000Z","428.25","400.62","429.15","397.08","424.5863123674912","14.15","179.470174524932672872","9"
"gate.io-link-try-spot","2024-08-03T00:00:00.000000000Z","395.65","386.32","395.65","385.47","388.6739792115289","48.296","559.951989905535211984","8"
"gate.io-link-try-spot","2024-08-04T00:00:00.000000000Z","389.28","370.29","390.01","366.11","368.9567826790488","142.14","1549.990343948476579232","21"
"gate.io-link-try-spot","2024-08-05T00:00:00.000000000Z","349.1","327.34","350.25","278.72","299.2260423169732","2704.494","23588.559311033465997016","261"
"gate.io-link-try-spot","2024-08-06T00:00:00.000000000Z","345.3","340.12","351.41","333.83","340.4315581546307","599.273","6005.46274195509753121","76"
"gate.io-link-try-spot","2024-08-07T00:00:00.000000000Z","349.71","320.98","352.54","320.98","329.0315046686858","95.423","931.117075435816695336","16"
"gate.io-link-try-spot","2024-08-08T00:00:00.000000000Z","321.82","354.84","354.84","321.74","334.3758554461653","252.003","2506.081571903713851042","23"
"gate.io-link-try-spot","2024-08-09T00:00:00.000000000Z","356.45","348.38","356.45","348.38","352.6997812042381","11.609","121.936523393895748186","8"
"gate.io-link-try-spot","2024-08-10T00:00:00.000000000Z","356.07","356.07","356.07","356.07","356.07","0.113","1.190229","1"
"gate.io-link-try-spot","2024-08-11T00:00:00.000000000Z","361.28","361.28","361.28","361.28","361.28","0.13","1.38866","1"
"gate.io-link-try-spot","2024-08-12T00:00:00.000000000Z","340.29","351.13","359.1","340.29","353.8033298813033","12.553","131.400116039907132301","15"
"gate.io-link-try-spot","2024-08-13T00:00:00.000000000Z","352.47","356.24","356.24","344.69","351.8827548543689","0.824","8.603940006027776684","5"
"gate.io-link-try-spot","2024-08-14T00:00:00.000000000Z","351.06","351.06","351.06","351.06","351.06","0.181","1.882927072","1"
"gate.io-link-try-spot","2024-08-15T00:00:00.000000000Z","350.63","341.44","356.83","341.44","347.4102022058824","0.544","5.580982651928410218","4"
"gate.io-link-try-spot","2024-08-16T00:00:00.000000000Z","345.16","339.54","345.16","338.41","342.1997180762852","1.206","12.194760004899999507","4"
"gate.io-link-try-spot","2024-08-17T00:00:00.000000000Z","342.85","342.85","342.85","342.85","342.85","0.104","1.049674808","1"
"gate.io-link-try-spot","2024-08-18T00:00:00.000000000Z","349.2","351.28","353.9","349.2","349.3974887181364","16.398","168.084865532971089091","3"
"gate.io-link-try-spot","2024-08-19T00:00:00.000000000Z","343.74","341.33","344.69","339.83","343.0663548102383","1.133","11.456836595412","5"
"gate.io-link-try-spot","2024-08-20T00:00:00.000000000Z","352.87","348.2","354.29","348.2","351.4396830427892","0.631","6.529250690484635906","3"
"gate.io-link-try-spot","2024-08-21T00:00:00.000000000Z","349.31","386","386","349.16","364.4224821789008","861.058","9172.362843421415469944","78"
"gate.io-link-try-spot","2024-08-22T00:00:00.000000000Z","383.64","392.18","392.18","382.09","383.610605901354","298.745","3376.805194783961858625","28"
"gate.io-link-try-spot","2024-08-23T00:00:00.000000000Z","391.83","404.83","404.83","391.83","393.4845083580195","189.04","2183.909769096398645616","17"
"gate.io-link-try-spot","2024-08-24T00:00:00.000000000Z","409.3","417.35","423.48","409.3","417.4889302631897","331.016","4043.10444683009865751","36"
"gate.io-link-try-spot","2024-08-25T00:00:00.000000000Z","414.12","415.39","415.39","414.12","414.4354905063291","0.632","7.656519","2"
"gate.io-link-try-spot","2024-08-26T00:00:00.000000000Z","412.5","412.5","412.5","412.5","412.5","0.197","2.376532746","1"
"gate.io-link-try-spot","2024-08-27T00:00:00.000000000Z","406.41","379.37","407.54","379.37","387.1349042807764","7.522","84.819333426095117134","6"
