market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","22185","22052","22236","21925","22073.04896346986","4.45229598","120217.22924848757415152792","220"
"bitfinex-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","22083","22137","22215","22056","22150.83492161719","0.91547553","24727.06182064578709009417","89"
"bitfinex-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","22123","22966","23044","22120","22638.98631170127","8.88490033","244913.45023962875191387002","253"
"bitfinex-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","23023","22795","23582","22616","23167.66736965487","10.64393863","300273.82239192046049163041","387"
"bitfinex-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","22770","22723","22926","22527","22660.73510651295","12.63819091","345775.77903634563421282526","452"
"bitfinex-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","22726","22915","22922","22566","22681.66886204697","6.38017781","175352.52497440712755524344","269"
"bitfinex-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","22882","22511","23153","22501","22953.20240880042","7.49717155","208969.520195795826763021","308"
"bitfinex-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","22552","22844","23169","22501","22701.45691082901","4.59456484","126789.22338315942197952752","226"
"bitfinex-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","22823","22864","22907","22800","22852.20443688548","0.38605504","10779.64535044376235783507","61"
"bitfinex-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","22893","22884","22980","22705","22842.55327418839","4.30580356","120112.95630352299154823832","191"
"bitfinex-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","22850","22534","22929","22371","22611.93420730161","23.87921758","659290.12400730100673158303","607"
"bitfinex-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","22546","22300","22674","22272","22457.59545300022","7.73688447","213203.10864469488097594015","272"
"bitfinex-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","22299","21820","22349","21649","21993.34763548896","12.24556665","330950.56713612207258908292","760"
"bitfinex-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","21834","21969","21989","21713","21848.82381706525","6.45882708","173144.14378795382117001298","559"
"bitfinex-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","22002","22114","22336","21943","22108.94325981228","9.27531334","249353.18778955298997303353","445"
"bitfinex-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","22158","22111","22215","22111","22165.88949531502","0.2145576","5769.03596280595737630559","85"
"bitfinex-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","22176","22333","22453","22115","22340.2231480377","4.80491709","130236.89363627337374528594","166"
"bitfinex-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","22366","23397","24734","22348","23455.47207283385","27.47441079","784791.25005893485665643316","618"
"bitfinex-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","23385","23361","23501","23084","23410.71976688053","3.9797018","113233.55751062033413796525","199"
"bitfinex-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","23359","23350","23803","23228","23519.74170757191","5.34025403","153019.53734239617700700514","209"
"bitfinex-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","23343","23690","23815","23257","23619.38242784623","3.89576354","111624.57764266434583353549","469"
"bitfinex-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","23742","24440","24924","23628","24277.83606376521","2.92552315","86122.92966580257586175666","237"
"bitfinex-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","24428","24629","24988","24262","24649.29853084332","1.43176288","42856.00470187866700554916","193"
"bitfinex-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","24616","24667","24884","24482","24693.53340061342","2.65891434","79766.29927070384188435228","271"
"bitfinex-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","24608","27050","27610","24608","26258.35804354095","36.7237087","1175370.38089937943149412747","887"
"bitfinex-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","26981","27893","28616","26912","27925.47668555024","11.93924338","406630.39821566618296811654","485"
"bitfinex-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","27863","28529","28924","27805","28587.357723613","3.08054333","106931.61830287123055985161","231"
"bitfinex-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","28518","28180","28856","27952","28298.53528976331","1.63395301","55957.88185416751847859662","133"
"bitfinex-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","28151","28010","28252","27636","27963.68229193909","1.24822549","42339.17095169592489834543","119"
"bitfinex-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","27993","28180","28470","27974","28257.2757841503","3.37836351","115705.25220680702503049984","70"
"bitfinex-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","28141","28543","28719","28108","28617.56412880755","1.61629592","56012.99457207031662959513","99"
"bitfinex-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","28470","28406","28763","28131","28459.95698231467","2.05659601","70918.92360170874414456802","89"
"bitfinex-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","28470","28567","28617","28087","28316.59042642543","1.86706291","64193.37248587781596587216","1593"
"bitfinex-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","28568","29105","29305","28126","28547.84712663274","22.66052565","784692.44760324936498603294","3724"
"bitfinex-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","29120","28684","29508","28249","28905.55297305875","7.81868236","275398.60748757207800362563","4017"
"bitfinex-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","28689","28101","28689","27794","28077.0392558576","6.47772474","223390.98993733025444617178","3507"
"bitfinex-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","28081","28394","28545","28019","28256.17384494528","1.86326844","65075.05284477842895463797","1276"
"bitfinex-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","28397","28351","28616","27965","28172.78021241147","3.87420134","134912.75223554693729493064","1920"
"bitfinex-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","28348","28403","28480","28135","28329.75055965084","0.83147378","29178.58891931741149499127","2366"
"bitfinex-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","28412","28858","29220","28151","28666.61478871667","4.83100688","170301.27225635284890271279","3036"
"bitfinex-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","28848","29040","29402","28642","28874.81486220174","4.44789064","157568.7678335275052039288","3008"
"bitfinex-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","29034","30070","30950","28989","29700.05616968173","11.0011088","400061.07517696748443886445","5303"
"bitfinex-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","30066","30563","30730","29773","30244.66563427548","7.40819318","273322.79766295234078172667","3360"
"bitfinex-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","30571","30466","30632","30149","30402.59449988259","4.14169668","153654.22478457398819990232","1544"
"bitfinex-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","30470","30352","30544","30188","30448.18612234445","3.37908257","125373.53514095520221939334","1141"
"bitfinex-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","30356","29758","30622","29659","30150.13339372442","2.88487387","106331.54730010460805212689","2764"
"bitfinex-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","29755","28495","29964","27955","28819.83348097448","7.06803878","253601.135841674043116756","3610"
"bitfinex-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","28495","30555","30617","28376","29800.52845252245","9.04058139","334004.72862481561116291266","3932"
"bitfinex-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","30559","29177","30590","28673","29507.48379715332","3.4010573","124445.34562158643928067258","4450"
"bitfinex-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","29176","29439","29600","28977","29249.97023560345","4.12135216","149604.5762992746533998144","3712"
"bitfinex-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","29425","29429","29639","29149","29483.37864639102","2.50600215","91836.2879366412168659535","1076"
"bitfinex-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","29426","30077","30160","29324","29590.70016454199","0.85762912","31532.70524224569452756366","1302"
"bitfinex-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","30068","30035","30221","29508","29869.6819519013","11.21262452","416446.78018983574723361953","2997"
"bitfinex-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","30034","28583","30094","28583","29433.81256493201","4.98150949","183431.63634466404329165515","3825"
"bitfinex-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","28572","30015","30340","28494","29460.25660844434","5.61265793","206171.12412023035689192829","3254"
"bitfinex-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","30019","29823","30085","29505","29877.88267855016","2.87122807","107277.84391539287483624754","1879"
"bitfinex-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","29825","29964","30513","29809","30089.85417593863","3.34968129","126510.72274040928504972328","2862"
"bitfinex-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","29969","30047","30109","29899","30023.10789430457","0.17429363","6582.39682341999403028278","598"
"bitfinex-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","30042","29780","30058","29567","29736.01649485982","0.66879562","24998.73485312057887162074","1225"
"bitfinex-btc-gbp-spot","2023-11-27T00:00:00.000000000Z","29779","29547","29865","29186","29467.51708237564","1.27638131","47382.98445430976873901018","2894"
"bitfinex-btc-gbp-spot","2023-11-28T00:00:00.000000000Z","29542","29822","30303","29298","29828.79111739041","1.40764399","53085.80522543317611064391","2566"
"bitfinex-btc-gbp-spot","2023-11-29T00:00:00.000000000Z","29826","29874","30350","29703","29910.91139240246","2.43080747","92055.71216058470798255381","2669"
"bitfinex-btc-gbp-spot","2023-11-30T00:00:00.000000000Z","29870","29927","30076","29721","29902.60699228715","0.65804706","24843.55563002847116625649","1706"
"bitfinex-btc-gbp-spot","2023-12-01T00:00:00.000000000Z","29930","30511","30792","29831","30497.20408709553","3.14609774","121224.10921295592871206436","2715"
"bitfinex-btc-gbp-spot","2023-12-02T00:00:00.000000000Z","30515","31112","31298","30506","30848.23494189259","6.0065656","234477.23039884277679362684","1598"
"bitfinex-btc-gbp-spot","2023-12-03T00:00:00.000000000Z","31108","31490","31699","31002","31549.55441187789","4.06433381","162422.7116011094896209107","1881"
"bitfinex-btc-gbp-spot","2023-12-04T00:00:00.000000000Z","31498","33277","33568","31498","32659.25690810875","4.60305471","189904.65620833712486825863","3861"
"bitfinex-btc-gbp-spot","2023-12-05T00:00:00.000000000Z","33273","35045","35357","32885","33680.98951406876","7.14380614","302877.05469027690230728027","3908"
"bitfinex-btc-gbp-spot","2023-12-06T00:00:00.000000000Z","35045","34889","35184","34543","34899.8134697761","4.62369675","203019.8378718096410157856","4247"
"bitfinex-btc-gbp-spot","2023-12-07T00:00:00.000000000Z","34910","34459","35144","34192","34657.87828076305","4.4535234","194003.82935727706676126556","3253"
"bitfinex-btc-gbp-spot","2023-12-08T00:00:00.000000000Z","34463","35273","35680","34354","34795.62901563405","3.13781363","136906.57268907866539628421","2080"
"bitfinex-btc-gbp-spot","2023-12-09T00:00:00.000000000Z","35277","34941","35419","34880","35107.77236989696","1.11442668","48977.30419115526332292346","1183"
"bitfinex-btc-gbp-spot","2023-12-10T00:00:00.000000000Z","34945","34940","35188","34812","35054.03149675346","0.89544467","39304.55484597754787564458","1049"
"bitfinex-btc-gbp-spot","2023-12-11T00:00:00.000000000Z","34933","32914","34950","32070","33307.12152945691","6.13306822","256145.86861441026207353156","5520"
"bitfinex-btc-gbp-spot","2023-12-12T00:00:00.000000000Z","32918","33048","33555","32487","33105.32963858747","4.10055176","170328.44053866881563950754","4099"
"bitfinex-btc-gbp-spot","2023-12-13T00:00:00.000000000Z","33052","34076","34437","32437","33514.13817156478","3.4123309","143637.34498740493415501755","3160"
"bitfinex-btc-gbp-spot","2023-12-14T00:00:00.000000000Z","34041","33756","34228","32761","33577.53313593309","4.81382732","205099.79255815675839859048","3292"
"bitfinex-btc-gbp-spot","2023-12-15T00:00:00.000000000Z","33752","33161","33832","32894","33371.66079851876","1.71946643","72892.3497191607045488541","2875"
"bitfinex-btc-gbp-spot","2023-12-16T00:00:00.000000000Z","33165","33411","33757","32940","33440.99576030002","1.15869048","49049.24311845120107466458","1809"
"bitfinex-btc-gbp-spot","2023-12-17T00:00:00.000000000Z","33415","32714","33513","32654","33161.62616341135","0.915579","38435.68629545274982173699","2432"
"bitfinex-btc-gbp-spot","2023-12-18T00:00:00.000000000Z","32713","33781","33847","32074","32926.8240416377","3.93626737","163793.78007614040827081727","3552"
"bitfinex-btc-gbp-spot","2023-12-19T00:00:00.000000000Z","33785","33284","34410","32922","33662.37353457596","2.0372755","86966.2116460052026129842","3351"
"bitfinex-btc-gbp-spot","2023-12-20T00:00:00.000000000Z","33287","34600","34999","33286","34086.35419626944","6.32675091","273103.90556520389407513221","3482"
"bitfinex-btc-gbp-spot","2023-12-21T00:00:00.000000000Z","34596","34632","34967","34317","34698.21434194407","1.83743472","80617.17470220649407710111","3305"
"bitfinex-btc-gbp-spot","2023-12-22T00:00:00.000000000Z","34622","34744","35060","34224","34584.24893000924","1.2694175","55700.32794004513036057277","2571"
"bitfinex-btc-gbp-spot","2023-12-23T00:00:00.000000000Z","34748","34570","34748","34222","34461.65783451442","1.00710862","43987.02051069484318429777","1700"
"bitfinex-btc-gbp-spot","2023-12-24T00:00:00.000000000Z","34548","34021","34696","33874","34332.89099394343","0.87962672","38224.72923324917519669303","1778"
"bitfinex-btc-gbp-spot","2023-12-25T00:00:00.000000000Z","34025","34402","34622","33836","34377.37635987527","3.32646959","144816.18229298804334613039","2162"
"bitfinex-btc-gbp-spot","2023-12-26T00:00:00.000000000Z","34399","33484","34399","32854","33409.44549278908","2.16348595","91692.09000505991831802762","2943"
"bitfinex-btc-gbp-spot","2023-12-27T00:00:00.000000000Z","33503","34034","34212","33204","33695.19734983912","1.88498745","80861.56405658299964328721","2565"
"bitfinex-btc-gbp-spot","2023-12-28T00:00:00.000000000Z","34038","33545","34285","33289","33840.53336912459","7.40504892","319731.80385867239398065943","3088"
"bitfinex-btc-gbp-spot","2023-12-29T00:00:00.000000000Z","33535","33120","34011","32603","33205.67890557906","4.4077446","186009.89724325724960763251","3275"
"bitfinex-btc-gbp-spot","2023-12-30T00:00:00.000000000Z","33102","33281","33535","32720","33047.40725702583","0.9964454","41857.17874743128092893266","1106"
"bitfinex-btc-gbp-spot","2023-12-31T00:00:00.000000000Z","33277","33289","33749","33169","33516.33805513064","0.47940855","20393.92842947949091641653","643"
"bitfinex-btc-gbp-spot","2024-01-01T00:00:00.000000000Z","33293","34826","34826","33293","33974.80130848489","0.37406011","16139.63170766332527755572","784"
"bitfinex-btc-gbp-spot","2024-01-02T00:00:00.000000000Z","34830","35693","36372","34830","35627.05756894777","10.64452094","481238.39285617403536651286","4327"
"bitfinex-btc-gbp-spot","2024-01-03T00:00:00.000000000Z","35697","33886","36071","32238","34115.19470491241","21.52166737","926767.28629293346677636702","4507"
"bitfinex-btc-gbp-spot","2024-01-04T00:00:00.000000000Z","33894","34914","35365","33672","34583.51205269158","5.54181442","242683.58029986703067955803","3653"
"bitfinex-btc-gbp-spot","2024-01-05T00:00:00.000000000Z","34917","34793","35031","33535","34418.5747537059","5.72922867","249722.43635015694464587406","3891"
"bitfinex-btc-gbp-spot","2024-01-06T00:00:00.000000000Z","34797","34667","34832","34250","34615.21235942723","2.301317","101081.27963362219505335598","1720"
"bitfinex-btc-gbp-spot","2024-01-07T00:00:00.000000000Z","34686","34602","35069","34405","34753.27421931475","2.09064792","92199.2016994060704388547","1661"
"bitfinex-btc-gbp-spot","2024-01-08T00:00:00.000000000Z","34567","36913","37092","34069","36061.78876656075","6.49437776","297763.37759021865497468987","1906"
"bitfinex-btc-gbp-spot","2024-01-09T00:00:00.000000000Z","36897","36367","37759","35290","36552.62675600692","9.28866922","430672.11038416124220250574","1941"
"bitfinex-btc-gbp-spot","2024-01-10T00:00:00.000000000Z","36318","36675","37493","34964","35980.08256008282","9.43160815","431061.26374333348182434873","3213"
"bitfinex-btc-gbp-spot","2024-01-11T00:00:00.000000000Z","36697","36365","38599","35868","36947.96279857168","10.13091263","475522.84497630416148063826","2482"
"bitfinex-btc-gbp-spot","2024-01-12T00:00:00.000000000Z","36346","33656","36487","32687","34614.16052549135","12.34123075","544364.76707489059331945031","2645"
"bitfinex-btc-gbp-spot","2024-01-13T00:00:00.000000000Z","33652","33706","33998","33410","33711.45352224141","1.22132557","52319.53714760534135352531","1118"
"bitfinex-btc-gbp-spot","2024-01-14T00:00:00.000000000Z","33743","32831","33878","32831","33402.52403951343","0.82424422","34995.11002780854746779716","851"
"bitfinex-btc-gbp-spot","2024-01-15T00:00:00.000000000Z","32827","33497","34086","32823","33469.0364093948","1.24196077","52836.43341576743409226837","935"
"bitfinex-btc-gbp-spot","2024-01-16T00:00:00.000000000Z","33531","34150","34490","33331","34073.16346954073","16.0159013","689794.50551381205934493231","1431"
"bitfinex-btc-gbp-spot","2024-01-17T00:00:00.000000000Z","34166","33735","34183","33327","33660.67238876293","7.97976847","340018.69715683714621075901","1917"
"bitfinex-btc-gbp-spot","2024-01-18T00:00:00.000000000Z","33735","32484","33809","32037","33281.96735521174","5.34966772","226034.7976287316720956838","3765"
"bitfinex-btc-gbp-spot","2024-01-19T00:00:00.000000000Z","32503","32787","33192","31826","32307.06107329774","3.43427779","140866.78053367912407600364","3657"
"bitfinex-btc-gbp-spot","2024-01-20T00:00:00.000000000Z","32787","32839","32976","32661","32775.18556040372","1.33529592","55662.28330557572452692713","1478"
"bitfinex-btc-gbp-spot","2024-01-21T00:00:00.000000000Z","32851","32759","32991","32719","32879.73387101011","0.58622084","24513.74956749299026266005","1001"
"bitfinex-btc-gbp-spot","2024-01-22T00:00:00.000000000Z","32750","31122","32805","31057","31690.48219629992","15.60193604","628556.7932783201367743409","4735"
"bitfinex-btc-gbp-spot","2024-01-23T00:00:00.000000000Z","31120","31427","31549","30357","30921.65433756642","12.61809947","495752.76007010623708547495","4748"
"bitfinex-btc-gbp-spot","2024-01-24T00:00:00.000000000Z","31430","31532","31780","31080","31392.87677324836","4.22742459","169015.83300869523356643672","3359"
"bitfinex-btc-gbp-spot","2024-01-25T00:00:00.000000000Z","31532","31444","31670","31143","31386.24251257199","1.11194458","44366.64260697110516644583","1980"
"bitfinex-btc-gbp-spot","2024-01-26T00:00:00.000000000Z","31448","32958","33212","31372","32810.11685551967","8.06509023","336351.44631719866306443477","2395"
"bitfinex-btc-gbp-spot","2024-01-27T00:00:00.000000000Z","32957","33218","33267","32654","32939.43484447268","0.31201689","13041.37370845504076536512","857"
"bitfinex-btc-gbp-spot","2024-01-28T00:00:00.000000000Z","33201","33132","33760","32838","33210.91251388775","1.24942882","52631.73005086864520907031","2137"
"bitfinex-btc-gbp-spot","2024-01-29T00:00:00.000000000Z","33132","34063","34151","33013","33696.42966727893","2.274608","97257.74831258119036479837","2473"
"bitfinex-btc-gbp-spot","2024-01-30T00:00:00.000000000Z","34059","33860","34579","33672","34241.72896875336","1.46215643","63474.79544516059407557588","2235"
"bitfinex-btc-gbp-spot","2024-01-31T00:00:00.000000000Z","33866","33598","34402","33372","33847.20579425307","3.99296194","171559.10405939208787321036","3233"
"bitfinex-btc-gbp-spot","2024-02-01T00:00:00.000000000Z","33605","33792","33949","33050","33549.92070891753","4.14662393","176631.45713427800977411013","2981"
"bitfinex-btc-gbp-spot","2024-02-02T00:00:00.000000000Z","33800","34179","34315","33586","33916.43086342767","3.56139445","153518.52262160909774335495","1704"
"bitfinex-btc-gbp-spot","2024-02-03T00:00:00.000000000Z","34186","34028","34277","33949","34000.97845844113","8.98021778","386455.97604371838188895528","816"
"bitfinex-btc-gbp-spot","2024-02-04T00:00:00.000000000Z","34013","33749","34110","33448","33799.27932345095","1.097171","46824.47155185545211556142","835"
"bitfinex-btc-gbp-spot","2024-02-05T00:00:00.000000000Z","33729","34047","34678","33560","34057.18093694594","3.33439877","142479.79320474142446096062","2216"
"bitfinex-btc-gbp-spot","2024-02-06T00:00:00.000000000Z","34040","34197","34453","33942","34170.0495491663","2.54218465","109192.05542857463552346963","1907"
"bitfinex-btc-gbp-spot","2024-02-07T00:00:00.000000000Z","34205","35132","35152","33944","34466.28414144993","1.37202953","59711.71100552860916758808","1966"
"bitfinex-btc-gbp-spot","2024-02-08T00:00:00.000000000Z","35141","35931","36101","35135","35565.43723933228","1.96939181","88316.97548998038354060117","2052"
"bitfinex-btc-gbp-spot","2024-02-09T00:00:00.000000000Z","35939","37349","38108","35904","37016.01301922845","3.56847644","166616.80356300588681639332","3082"
"bitfinex-btc-gbp-spot","2024-02-10T00:00:00.000000000Z","37354","37845","38093","37162","37591.47981716332","0.80769568","38352.29555414591542625571","1024"
"bitfinex-btc-gbp-spot","2024-02-11T00:00:00.000000000Z","37837","38220","38410","37721","38193.15246165912","1.7564475","84720.67380157383077367542","1297"
"bitfinex-btc-gbp-spot","2024-02-12T00:00:00.000000000Z","38226","39578","39810","37816","38762.95070000963","4.08141885","199792.79117070137370037448","3067"
"bitfinex-btc-gbp-spot","2024-02-13T00:00:00.000000000Z","39571","39530","39941","38402","39187.70136885808","6.37850496","315504.21758629808740594844","3501"
"bitfinex-btc-gbp-spot","2024-02-14T00:00:00.000000000Z","39521","41253","41464","39122","40827.48594961861","6.47853944","331932.9730431774721810227","3812"
"bitfinex-btc-gbp-spot","2024-02-15T00:00:00.000000000Z","41270","41233","42011","40794","41445.16306557432","7.2496993","377208.721268041137504946","3929"
"bitfinex-btc-gbp-spot","2024-02-16T00:00:00.000000000Z","41245","41382","41819","41043","41470.93390193355","3.75964916","195893.97927703727087814612","2904"
"bitfinex-btc-gbp-spot","2024-02-17T00:00:00.000000000Z","41361","41071","41396","40236","40804.87270596642","1.47288003","75547.85196291238260348194","1963"
"bitfinex-btc-gbp-spot","2024-02-18T00:00:00.000000000Z","41064","41351","41575","40703","41213.51458988616","0.93551244","48522.05062206165497565632","1847"
"bitfinex-btc-gbp-spot","2024-02-19T00:00:00.000000000Z","41361","41160","41613","41083","41375.3882617684","1.41018976","73469.28647958991010558822","2238"
"bitfinex-btc-gbp-spot","2024-02-20T00:00:00.000000000Z","41173","41448","41960","40264","41095.00161502381","5.90926891","305771.36012570458354368945","3392"
"bitfinex-btc-gbp-spot","2024-02-21T00:00:00.000000000Z","41435","41089","41501","40185","40539.40680986474","3.89213927","198764.75745131320560120797","3524"
"bitfinex-btc-gbp-spot","2024-02-22T00:00:00.000000000Z","41059","40545","41148","40343","40728.78053836778","3.69844611","190392.49416917980188286065","2868"
"bitfinex-btc-gbp-spot","2024-02-23T00:00:00.000000000Z","40533","40078","40709","39943","40322.21702766842","2.56013712","130645.40800021886264829117","2473"
"bitfinex-btc-gbp-spot","2024-02-24T00:00:00.000000000Z","40093","40761","40848","39997","40634.950183471","0.68511919","35250.35442470042471209721","979"
"bitfinex-btc-gbp-spot","2024-02-25T00:00:00.000000000Z","40747","40879","41041","40521","40823.8538887668","2.26929691","117254.74877306058975963791","1254"
"bitfinex-btc-gbp-spot","2024-02-26T00:00:00.000000000Z","40870","42983","43343","40189","41584.56105171488","7.11554599","373883.37484156897726704819","2793"
"bitfinex-btc-gbp-spot","2024-02-27T00:00:00.000000000Z","43009","45026","45433","43009","44712.36853011723","10.759273","608314.86930039194269872906","4653"
"bitfinex-btc-gbp-spot","2024-02-28T00:00:00.000000000Z","45044","49348","50596","44799","47404.97285786742","51.27256032","3095336.59380473863934645929","6687"
"bitfinex-btc-gbp-spot","2024-02-29T00:00:00.000000000Z","49338","48458","50194","47850","48981.9040727851","32.79093335","2027503.75221167236945616345","8492"
"bitfinex-btc-gbp-spot","2024-03-01T00:00:00.000000000Z","48457","49321","49891","48155","49127.70641322017","16.6981933","1036064.45109957313793035384","5533"
"bitfinex-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","49309","49036","49338","48704","48970.35615185458","5.91814672","366325.4595726369320631727","2716"
"bitfinex-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","49027","49899","50021","48585","49420.35806007465","7.41945684","463367.0357314834204809149","3067"
"bitfinex-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","49884","53873","54032","49342","51915.1653664026","26.81015805","1764231.52356628035909569402","8619"
"bitfinex-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","53856","50254","54299","46644","51033.25288644462","18.50111103","1197296.37578129176229535046","6825"
"bitfinex-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","50268","51991","53237","49553","52289.60010568969","12.87730187","853369.89773265888494137465","4557"
"bitfinex-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","51975","52360","53298","51634","52811.3032242681","4.81767785","324256.2576760499316512628","2272"
"bitfinex-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","52344","53174","54517","51534","52795.0510109455","7.5745873","512459.9243789017093480174","4416"
"bitfinex-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","53173","53397","53467","52996","53264.42961903464","0.57311483","39055.51639062352123917205","1328"
"bitfinex-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","53328","53807","54524","53220","53880.92980902996","3.86606881","266637.81967634844681302589","3346"
"bitfinex-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","53766","56306","56927","52331","55265.43612447331","6.36366831","450144.49541668291487165714","4210"
"bitfinex-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","56306","55870","57343","53870","55242.36621726969","19.89563342","1396416.60625422974669009606","4238"
"bitfinex-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","55887","57102","57579","55887","56982.20574252755","1.14226496","83020.28856854243939205791","1309"
"bitfinex-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","57102","56179","57632","54025","56016.64562169668","6.62898546","472042.96159741758073674196","2886"
"bitfinex-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","56162","54631","56850","51767","53661.31183880683","1.52387198","103902.04660149266702403438","3971"
"bitfinex-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","54648","51366","54975","51088","53168.90818895257","1.05135082","71012.96534796953887890768","3006"
"bitfinex-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","51368","53915","54118","50876","51319.7387792294","2.23427547","145807.67324432241144097341","2224"
"bitfinex-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","53898","53277","54133","52457","53366.07131626769","0.99698375","67662.26462445730692724975","2898"
"bitfinex-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","53293","48749","53527","48568","49953.40002009688","7.29545966","462779.35468933871397983433","4373"
"bitfinex-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","48749","53199","53366","47937","50309.22934658835","9.66170352","617998.54890062801609840017","7124"
"bitfinex-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","53157","51800","53430","51137","52289.73393620643","1.89794505","126179.36692961117105899577","6472"
"bitfinex-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","51816","50724","52796","49580","50906.3591394906","0.86613115","55499.72227736917013341824","6330"
"bitfinex-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","50687","50879","52456","50136","51352.62940023719","0.39521307","25534.3509299801637560774","3628"
"bitfinex-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","50914","53437","53725","50750","52008.95266363039","0.48802961","31948.46584745980283608039","4256"
"bitfinex-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","53454","55356","56361","52745","54455.33099671615","1.27119953","87359.50692288204630342117","5121"
"bitfinex-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","55338","55466","56628","55021","55660.54367712115","1.99895535","140371.41506308870414767731","4162"
"bitfinex-btc-gbp-spot","2024-03-27T00:00:00.000000000Z","55449","55117","56915","54227","55191.54651350772","2.15242367","149728.95726966499082184384","4208"
