market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2024-06-05T00:00:00.000000000Z","0.8536","0.8642","0.8706","0.8512","0.8612731837238607","1096722","178693.73122537829817389406482123465619633","2594"
"binance-doge-brl-spot","2024-06-06T00:00:00.000000000Z","0.8656","0.8473","0.8789","0.8382","0.8568535408757037","846542","137054.8988497430067162913958779023889237","1885"
"binance-doge-brl-spot","2024-06-07T00:00:00.000000000Z","0.847","0.7983","0.8582","0.7457","0.8075425468059517","1608022","243795.077849369416831894619291508129741647","3092"
"binance-doge-brl-spot","2024-06-08T00:00:00.000000000Z","0.7957","0.7868","0.8004","0.774","0.7896661232971242","644865","94512.656548632682970789914397074332398651","1365"
"binance-doge-brl-spot","2024-06-09T00:00:00.000000000Z","0.787","0.7912","0.8039","0.7817","0.7903528221972659","592145","86775.038311792292006426100807144036895809","921"
"binance-doge-brl-spot","2024-06-10T00:00:00.000000000Z","0.79","0.7785","0.7964","0.7714","0.7825225340151626","873728","126804.142832857926142659864378657657964417","1345"
"binance-doge-brl-spot","2024-06-11T00:00:00.000000000Z","0.779","0.7467","0.781","0.7228","0.7507368715115021","1789273","248969.068608691437698613081799858297304871","1271"
"binance-doge-brl-spot","2024-06-12T00:00:00.000000000Z","0.7467","0.7927","0.813","0.7285","0.783349656119311","2220683","321810.547544772757797458642548719887599862","2174"
"binance-doge-brl-spot","2024-06-13T00:00:00.000000000Z","0.7923","0.7631","0.794","0.7597","0.7766340461801644","1663658","237999.277810442355077204741070035402840549","1311"
"binance-doge-brl-spot","2024-06-14T00:00:00.000000000Z","0.7644","0.7316","0.7744","0.7137","0.7478420216448237","1268294","175551.253872240654429948614843745806004674","946"
"binance-doge-brl-spot","2024-06-15T00:00:00.000000000Z","0.7316","0.7411","0.7442","0.7283","0.738949957040238","513271","69943.288108385827380479593598150265371506","458"
"binance-doge-brl-spot","2024-06-16T00:00:00.000000000Z","0.7406","0.7425","0.7455","0.7309","0.7386416168591499","461945","62889.014852928822467134144510012728736081","498"
"binance-doge-brl-spot","2024-06-17T00:00:00.000000000Z","0.7439","0.701","0.7486","0.6858","0.7176032585106445","1374984","181453.924142913571214637257745869585473093","1247"
"binance-doge-brl-spot","2024-06-18T00:00:00.000000000Z","0.7033","0.6692","0.7033","0.625","0.656832008570912","2123928","255493.538543093712799913740694559967234665","1771"
"binance-doge-brl-spot","2024-06-19T00:00:00.000000000Z","0.6687","0.6692","0.6936","0.6642","0.6777995360440242","1055057","130495.545012762465676707704792229533436503","1001"
"binance-doge-brl-spot","2024-06-20T00:00:00.000000000Z","0.6689","0.6818","0.7039","0.6642","0.6811614773425994","1753202","218629.047021239093573054499144576557678941","1222"
"binance-doge-brl-spot","2024-06-21T00:00:00.000000000Z","0.6824","0.6792","0.6894","0.6633","0.6759664680858153","4682056","577192.399151023408869474879886183276414552","1358"
"binance-doge-brl-spot","2024-06-22T00:00:00.000000000Z","0.6784","0.6781","0.6874","0.6727","0.6800959205459606","445893","55367.127887732179076639417740400418212951","514"
"binance-doge-brl-spot","2024-06-23T00:00:00.000000000Z","0.6799","0.6698","0.6921","0.6634","0.6777377449378244","654758","80982.200917803271560062698802291358038231","674"
"binance-doge-brl-spot","2024-06-24T00:00:00.000000000Z","0.6697","0.648","0.6792","0.62","0.644985313281368","1416586","167516.967276989312262315652320096632685605","1357"
"binance-doge-brl-spot","2024-06-25T00:00:00.000000000Z","0.648","0.6924","0.7044","0.6474","0.6792486652780303","1177174","146506.300542382875600149548650274477983367","1208"
"binance-doge-brl-spot","2024-06-26T00:00:00.000000000Z","0.6927","0.6784","0.7055","0.674","0.6855038510138267","576134","71610.455605937555735740198521941452459856","729"
"binance-doge-brl-spot","2024-06-27T00:00:00.000000000Z","0.6776","0.7004","0.7075","0.6665","0.6843715425037623","608005","75181.144897320781383480272716658828609036","939"
"binance-doge-brl-spot","2024-06-28T00:00:00.000000000Z","0.7003","0.6905","0.712","0.685","0.6986154685662864","608964","76521.469998960182946630864757901518413008","999"
"binance-doge-brl-spot","2024-06-29T00:00:00.000000000Z","0.6907","0.6853","0.6981","0.6826","0.692589463704568","219394","27000.839732177439081858555980417777241381","430"
"binance-doge-brl-spot","2024-06-30T00:00:00.000000000Z","0.6852","0.6983","0.7043","0.6777","0.689587875731696","495766","60721.046865584382398828170146421548069182","729"
"binance-doge-brl-spot","2024-07-01T00:00:00.000000000Z","0.6983","0.6948","0.7151","0.6907","0.7013636042222348","528630","65962.291631729419118086448231353079068919","884"
"binance-doge-brl-spot","2024-07-02T00:00:00.000000000Z","0.6954","0.7124","0.7155","0.6909","0.7038054530734284","499003","61812.864945285382661872229168780441961394","973"
"binance-doge-brl-spot","2024-07-03T00:00:00.000000000Z","0.7129","0.6638","0.714","0.6538","0.6800227512443996","925145","110949.784742727534117675045164626092749126","1139"
"binance-doge-brl-spot","2024-07-04T00:00:00.000000000Z","0.6638","0.581","0.6661","0.5793","0.6138377601131753","1283672","139313.994582044467893965853047260409135776","2049"
"binance-doge-brl-spot","2024-07-05T00:00:00.000000000Z","0.583","0.5819","0.587","0.5099","0.5503874287681442","2094393","207540.685173383314264542512373081972024419","2426"
"binance-doge-brl-spot","2024-07-06T00:00:00.000000000Z","0.5802","0.6263","0.6297","0.5774","0.6014703765205336","638345","69625.673757246567843175985044031911052332","935"
"binance-doge-brl-spot","2024-07-07T00:00:00.000000000Z","0.6248","0.5751","0.6248","0.5719","0.600819758936507","631203","68810.455960320350508363629501692025044534","780"
"binance-doge-brl-spot","2024-07-08T00:00:00.000000000Z","0.5764","0.5931","0.6124","0.5458","0.5838654723826447","1485660","157487.927037974298310101094111270032089097","1474"
"binance-doge-brl-spot","2024-07-09T00:00:00.000000000Z","0.5909","0.5878","0.6031","0.5817","0.5900365956645024","647492","69738.499024018665374767786685009360805906","706"
"binance-doge-brl-spot","2024-07-10T00:00:00.000000000Z","0.5873","0.589","0.6034","0.5788","0.5922104320684492","922377","100374.840575415208171171265004984913353771","786"
"binance-doge-brl-spot","2024-07-11T00:00:00.000000000Z","0.589","0.5846","0.6091","0.58","0.5945309381712298","1252831","136833.42786280543780189936037633061464313","1871"
"binance-doge-brl-spot","2024-07-12T00:00:00.000000000Z","0.5844","0.5876","0.5915","0.575","0.5850613817267058","530293","56719.05153233910370525843889845559720857","593"
"binance-doge-brl-spot","2024-07-13T00:00:00.000000000Z","0.5879","0.6148","0.6167","0.5864","0.6047464352252008","602773","66660.827813117370862093421033576205676378","685"
"binance-doge-brl-spot","2024-07-14T00:00:00.000000000Z","0.6146","0.6316","0.6394","0.6081","0.6183098320745103","822329","92961.127166865058939242687638547618926196","875"
"binance-doge-brl-spot","2024-07-15T00:00:00.000000000Z","0.6312","0.6831","0.6851","0.627","0.6564251714022754","1276675","153242.010949728677975807428601175644198751","1466"
"binance-doge-brl-spot","2024-07-16T00:00:00.000000000Z","0.6848","0.6801","0.6979","0.6465","0.6763386844005848","1021846","126830.617575070738086012258954991347177541","1347"
"binance-doge-brl-spot","2024-07-17T00:00:00.000000000Z","0.6796","0.6693","0.6954","0.6617","0.679010622732563","968329","120030.287821955860866878095592947431365325","1537"
"binance-doge-brl-spot","2024-07-18T00:00:00.000000000Z","0.6726","0.6645","0.681","0.6522","0.6674656059260139","943366","113802.863050561425630664581804423460063309","963"
"binance-doge-brl-spot","2024-07-19T00:00:00.000000000Z","0.6649","0.699","0.7035","0.6535","0.6809865433465473","653097","79952.147671675668589752386909522615476526","1210"
"binance-doge-brl-spot","2024-07-20T00:00:00.000000000Z","0.6995","0.7518","0.7604","0.6939","0.7376366615548923","1460680","192584.553151961852863646314010425348322808","1800"
"binance-doge-brl-spot","2024-07-21T00:00:00.000000000Z","0.7516","0.7816","0.803","0.7076","0.7534086635920499","1256742","169197.599402460148549314546427782764698464","1701"
"binance-doge-brl-spot","2024-07-22T00:00:00.000000000Z","0.7831","0.768","0.7924","0.7561","0.7745608657642692","2635498","366618.377834712502449481741189036570642966","3754"
"binance-doge-brl-spot","2024-07-23T00:00:00.000000000Z","0.7687","0.7297","0.775","0.7184","0.7431781438913273","2390151","317616.132068212860537734126963671107793443","3291"
"binance-doge-brl-spot","2024-07-24T00:00:00.000000000Z","0.7291","0.7265","0.7601","0.72","0.7405221385357076","2156195","283192.972068866449790606778233683096252185","2990"
"binance-doge-brl-spot","2024-07-25T00:00:00.000000000Z","0.7265","0.7104","0.7306","0.6822","0.7036851441824246","3261840","403973.464382760735873427912417012572371855","3847"
"binance-doge-brl-spot","2024-07-26T00:00:00.000000000Z","0.7101","0.7626","0.7662","0.7101","0.7363923635584471","1283425","167076.561703382364608765644669699852894096","1901"
"binance-doge-brl-spot","2024-07-27T00:00:00.000000000Z","0.7596","0.7473","0.7884","0.7447","0.7652379313261855","2080531","279780.894696168436989380132275497647096589","1928"
"binance-doge-brl-spot","2024-07-28T00:00:00.000000000Z","0.7459","0.7415","0.7505","0.7317","0.7423133517820162","663462","86428.94434721130950833218243831314562602","828"
"binance-doge-brl-spot","2024-07-29T00:00:00.000000000Z","0.7406","0.7275","0.7655","0.722","0.7440136713700961","909053","119159.14493595160900572020843844771834175","1326"
"binance-doge-brl-spot","2024-07-30T00:00:00.000000000Z","0.7265","0.7108","0.739","0.6977","0.7215998103308683","1106664","141025.382832565400507960436355015860252009","1219"
"binance-doge-brl-spot","2024-07-31T00:00:00.000000000Z","0.7102","0.6952","0.7217","0.6902","0.7060989906703028","696700","86663.834436723929368154130726768092367171","929"
"binance-doge-brl-spot","2024-08-01T00:00:00.000000000Z","0.697","0.6846","0.7009","0.6446","0.6736775368108026","1252961","147249.674709916777869129164495874125704978","1281"
"binance-doge-brl-spot","2024-08-02T00:00:00.000000000Z","0.6846","0.6441","0.689","0.6366","0.6574591591079278","1430243","163285.363480542047919962944695847328581128","1366"
"binance-doge-brl-spot","2024-08-03T00:00:00.000000000Z","0.644","0.6253","0.6614","0.6086","0.639246051370945","1171090","129502.564981067071616660621115926076045251","1026"
"binance-doge-brl-spot","2024-08-04T00:00:00.000000000Z","0.6246","0.6044","0.631","0.5739","0.6109684002989567","1095811","115520.213183673430423885438153267105249495","1188"
"binance-doge-brl-spot","2024-08-05T00:00:00.000000000Z","0.6037","0.5448","0.6043","0.4881","0.5332818162219939","6758491","604206.082986610118476044663967100708458998","8036"
"binance-doge-brl-spot","2024-08-06T00:00:00.000000000Z","0.5447","0.5502","0.5868","0.5385","0.5626841680437456","2384879","233734.84202628902530895524120504462595181","1796"
"binance-doge-brl-spot","2024-08-07T00:00:00.000000000Z","0.5498","0.5409","0.582","0.5374","0.5564639288699361","1606803","157511.162727747477138406648314101631467724","1328"
"binance-doge-brl-spot","2024-08-08T00:00:00.000000000Z","0.5412","0.5989","0.6014","0.5328","0.5748234584464831","1579397","161240.525878787963275909357397509344710122","1398"
"binance-doge-brl-spot","2024-08-09T00:00:00.000000000Z","0.5989","0.5772","0.599","0.5627","0.5778808590216688","1179621","122709.626855971785579488127864619863853271","894"
"binance-doge-brl-spot","2024-08-10T00:00:00.000000000Z","0.5765","0.585","0.5869","0.5717","0.5808422628512223","779848","81530.509778742818061604382788853190815054","811"
"binance-doge-brl-spot","2024-08-11T00:00:00.000000000Z","0.5864","0.5594","0.6161","0.557","0.5830728715458577","1036292","108790.882866083951228248482669372965286549","854"
"binance-doge-brl-spot","2024-08-12T00:00:00.000000000Z","0.56","0.5934","0.5985","0.5584","0.5820601159916148","1021798","107618.276608190897059427452866032859963951","799"
"binance-doge-brl-spot","2024-08-13T00:00:00.000000000Z","0.5962","0.5828","0.6007","0.5724","0.585036332665129","795166","84525.583298603807144970427451164191782595","781"
"binance-doge-brl-spot","2024-08-14T00:00:00.000000000Z","0.5819","0.563","0.5846","0.557","0.5673783767030412","1084090","112170.129422263799464102725538754373469594","1278"
"binance-doge-brl-spot","2024-08-15T00:00:00.000000000Z","0.5628","0.5538","0.5759","0.5412","0.5581895392299099","989105","100267.725927011756637020136916102541626255","823"
"binance-doge-brl-spot","2024-08-16T00:00:00.000000000Z","0.5531","0.5513","0.5623","0.5365","0.5499228864479551","507274","50707.003746604924800770117702646398594865","719"
"binance-doge-brl-spot","2024-08-17T00:00:00.000000000Z","0.5499","0.5661","0.571","0.5497","0.5603997050446488","295977","30130.09618197922359504042727774708763938","384"
"binance-doge-brl-spot","2024-08-18T00:00:00.000000000Z","0.5654","0.5518","0.5756","0.5518","0.5662468069077897","366369","37652.170837723225081862507269892101911588","509"
"binance-doge-brl-spot","2024-08-19T00:00:00.000000000Z","0.5507","0.5499","0.5549","0.5402","0.5475872904369052","426065","42585.399003378655455242496372947573607846","545"
"binance-doge-brl-spot","2024-08-20T00:00:00.000000000Z","0.5487","0.5659","0.5753","0.5487","0.5651094497703549","1197500","124490.142559423679806879652480296985983864","1113"
"binance-doge-brl-spot","2024-08-21T00:00:00.000000000Z","0.5659","0.5817","0.5927","0.5611","0.5749380018462257","453899","47516.004313787239941231235776105082318512","679"
"binance-doge-brl-spot","2024-08-22T00:00:00.000000000Z","0.5829","0.5893","0.5919","0.5704","0.5811309039496147","533647","56215.516498872638156244499696131772016371","577"
"binance-doge-brl-spot","2024-08-23T00:00:00.000000000Z","0.5889","0.6215","0.6355","0.5889","0.6113761632476158","1112102","122936.449511973478091307640424207456223154","1431"
"binance-doge-brl-spot","2024-08-24T00:00:00.000000000Z","0.6218","0.622","0.6342","0.6116","0.621346405957057","1150501","129656.890237453458423396358075220956325416","1075"
"binance-doge-brl-spot","2024-08-25T00:00:00.000000000Z","0.6226","0.6065","0.6232","0.5962","0.6098304606642113","414597","45779.147507353850502831111834204725775653","594"
"binance-doge-brl-spot","2024-08-26T00:00:00.000000000Z","0.6074","0.5805","0.6089","0.5759","0.5910780760006785","465759","49872.098903744055051120549823723136579618","758"
"binance-doge-brl-spot","2024-08-27T00:00:00.000000000Z","0.5827","0.5507","0.5866","0.5354","0.5561014589576682","1277693","128187.163510705249133039477591890882573746","1260"
"binance-doge-brl-spot","2024-08-28T00:00:00.000000000Z","0.547","0.5583","0.5652","0.54","0.5542265201283632","621362","61903.535368817963316281031418311776749584","697"
"binance-doge-brl-spot","2024-08-29T00:00:00.000000000Z","0.5582","0.5679","0.58","0.556","0.566695256317354","796259","80113.921605963950342857324894426627412592","704"
"binance-doge-brl-spot","2024-08-30T00:00:00.000000000Z","0.5667","0.576","0.5838","0.549","0.5653417556670549","1562540","156109.481085330873776179681060398742675157","1302"
"binance-doge-brl-spot","2024-08-31T00:00:00.000000000Z","0.576","0.5736","0.5794","0.5688","0.5727306723080538","493732","49998.2989660970084793796962564685369867","522"
"binance-doge-brl-spot","2024-09-01T00:00:00.000000000Z","0.5743","0.5426","0.5748","0.5349","0.556075009376777","578557","56717.399546914299734562816952714252356492","651"
"binance-doge-brl-spot","2024-09-02T00:00:00.000000000Z","0.5415","0.5611","0.5637","0.534","0.5509686568221805","578598","56242.925752831855794027068282411672529289","658"
"binance-doge-brl-spot","2024-09-03T00:00:00.000000000Z","0.56","0.549","0.5689","0.5481","0.5586502975059558","439487","43423.023398077354257460977052241318737851","631"
"binance-doge-brl-spot","2024-09-04T00:00:00.000000000Z","0.5501","0.5545","0.5634","0.525","0.5468108177681817","681758","65684.856939429207556226197372983634925464","674"
"binance-doge-brl-spot","2024-09-05T00:00:00.000000000Z","0.5555","0.5515","0.5584","0.5423","0.5507485801943342","1135261","110932.369074206995700135456412875944060669","948"
"binance-doge-brl-spot","2024-09-06T00:00:00.000000000Z","0.5522","0.5236","0.5583","0.5032","0.5293411960462823","2013902","189498.2688247352395263287671652587695632","1614"
"binance-doge-brl-spot","2024-09-07T00:00:00.000000000Z","0.524","0.5401","0.5419","0.5193","0.5341125744370196","1317053","124273.746106972709659671453688281504906087","864"
"binance-doge-brl-spot","2024-09-08T00:00:00.000000000Z","0.5394","0.5424","0.5488","0.5329","0.5422593735199074","667188","63947.795633198635024024442687630180658387","681"
"binance-doge-brl-spot","2024-09-09T00:00:00.000000000Z","0.5432","0.5821","0.5875","0.5412","0.5624925880103941","1691732","169059.646615303342447425321837928513806755","1291"
"binance-doge-brl-spot","2024-09-10T00:00:00.000000000Z","0.5821","0.583","0.5872","0.572","0.5791529509281443","418631","43134.506922578382926962002831291664650423","625"
"binance-doge-brl-spot","2024-09-11T00:00:00.000000000Z","0.5836","0.5754","0.5852","0.5566","0.5721468628765329","575846","57988.879434284771622476765312103437112626","560"
"binance-doge-brl-spot","2024-09-12T00:00:00.000000000Z","0.5751","0.5814","0.5846","0.5707","0.5780891947658424","516148","52695.91454579784608126088609979325837691","594"
"binance-doge-brl-spot","2024-09-13T00:00:00.000000000Z","0.5812","0.5972","0.6042","0.5763","0.5946074636207955","1191821","126093.063424454276736342054794408904390191","1134"
"binance-doge-brl-spot","2024-09-14T00:00:00.000000000Z","0.5994","0.5901","0.6025","0.5856","0.5937145926771356","697432","74078.158140483885987962413749770350109327","770"
"binance-doge-brl-spot","2024-09-15T00:00:00.000000000Z","0.5899","0.5779","0.5966","0.5733","0.5883827883376985","694134","72904.820395622985563067636295765951922489","498"
"binance-doge-brl-spot","2024-09-16T00:00:00.000000000Z","0.5771","0.5529","0.5781","0.5454","0.5636123711108581","667628","67460.730620468440610578494528454678048237","592"
"binance-doge-brl-spot","2024-09-17T00:00:00.000000000Z","0.553","0.5565","0.5663","0.5487","0.5597093612996073","419696","42528.933822220804526910943864097088734938","521"
"binance-doge-brl-spot","2024-09-18T00:00:00.000000000Z","0.5562","0.57","0.57","0.548","0.5578425145578477","531672","54018.342523657177989861052687828373258711","568"
"binance-doge-brl-spot","2024-09-19T00:00:00.000000000Z","0.5703","0.5701","0.5819","0.5646","0.5725721625040545","616600","64941.567769946524186038214962441618729288","881"
"binance-doge-brl-spot","2024-09-20T00:00:00.000000000Z","0.571","0.5782","0.5819","0.562","0.5753547368275078","576884","60737.0431178231706251592256168926841128","834"
"binance-doge-brl-spot","2024-09-21T00:00:00.000000000Z","0.5767","0.6062","0.6092","0.5713","0.5959325813271189","790419","85468.732608160669128365661437669310266671","733"
"binance-doge-brl-spot","2024-09-22T00:00:00.000000000Z","0.6058","0.5866","0.606","0.5749","0.5927837844767845","432900","46448.046009561845506083986633969549147073","511"
"binance-doge-brl-spot","2024-09-23T00:00:00.000000000Z","0.5837","0.5966","0.601","0.5765","0.5922785179576886","961538","102723.28162932162064325536396468077321869","811"
"binance-doge-brl-spot","2024-09-24T00:00:00.000000000Z","0.5966","0.5983","0.6063","0.5853","0.5964932676420564","617941","67054.391635776815023119387384129979666202","681"
"binance-doge-brl-spot","2024-09-25T00:00:00.000000000Z","0.5983","0.5976","0.6084","0.5921","0.6013006496362905","529681","58135.149977437898694579392210784302543487","744"
"binance-doge-brl-spot","2024-09-26T00:00:00.000000000Z","0.5986","0.6436","0.6577","0.5893","0.6318198907197027","1981693","229018.258049328970120667431312434929346315","1669"
"binance-doge-brl-spot","2024-09-27T00:00:00.000000000Z","0.6432","0.6739","0.7012","0.6376","0.6735792823260872","1693694","209358.981873939771368413644674040005026225","1811"
"binance-doge-brl-spot","2024-09-28T00:00:00.000000000Z","0.6747","0.7008","0.7214","0.6569","0.6980914052083199","2011474","256825.518430247124070386553295072578140973","1693"
"binance-doge-brl-spot","2024-09-29T00:00:00.000000000Z","0.6998","0.681","0.7115","0.681","0.6961808650198152","721417","91857.367340125778244725174863742295915926","939"
"binance-doge-brl-spot","2024-09-30T00:00:00.000000000Z","0.68","0.6238","0.6817","0.6194","0.6579172884097917","855498","102974.879173169679666614049234455889675537","1031"
"binance-doge-brl-spot","2024-10-01T00:00:00.000000000Z","0.6247","0.5839","0.6513","0.5646","0.6064052277042262","1454233","161234.839487357023901963214385981434838097","1323"
"binance-doge-brl-spot","2024-10-02T00:00:00.000000000Z","0.5846","0.5732","0.597","0.5595","0.579463893410138","1108961","117619.850991602852186135870944725922591922","836"
"binance-doge-brl-spot","2024-10-03T00:00:00.000000000Z","0.573","0.5778","0.5841","0.555","0.5716514950558855","955884","99449.715865819981479972894066395502991401","791"
"binance-doge-brl-spot","2024-10-04T00:00:00.000000000Z","0.579","0.5996","0.6097","0.5775","0.596302713710611","889778","96473.331755709647447875466353001644086847","972"
"binance-doge-brl-spot","2024-10-05T00:00:00.000000000Z","0.6014","0.6031","0.606","0.592","0.5992829396012302","452592","49297.987989700509866855424032807502493578","552"
"binance-doge-brl-spot","2024-10-06T00:00:00.000000000Z","0.602","0.6134","0.621","0.597","0.6100150265477091","606267","67193.901538747098747964862610278255255078","580"
"binance-doge-brl-spot","2024-10-07T00:00:00.000000000Z","0.613","0.597","0.6336","0.597","0.6170165032412658","1186882","133238.736057299139513695124890959988389293","984"
"binance-doge-brl-spot","2024-10-08T00:00:00.000000000Z","0.5988","0.5938","0.6053","0.5842","0.5937507447159149","834345","89542.515170846645314665367455351684270779","776"
"binance-doge-brl-spot","2024-10-09T00:00:00.000000000Z","0.595","0.6081","0.6211","0.5931","0.6071195302277999","826954","89968.637501114804832571781851483668252419","744"
"binance-doge-brl-spot","2024-10-10T00:00:00.000000000Z","0.6077","0.5947","0.6108","0.5785","0.5910225759203203","727111","76601.125384885868167743741885387166850951","712"
"binance-doge-brl-spot","2024-10-11T00:00:00.000000000Z","0.5941","0.6214","0.6263","0.5924","0.6155474507021726","830209","90914.189603435556170251769202950050518439","973"
"binance-doge-brl-spot","2024-10-12T00:00:00.000000000Z","0.621","0.6286","0.6322","0.6158","0.6251110773786226","293815","32626.625836295989968077231411645588813597","522"
"binance-doge-brl-spot","2024-10-13T00:00:00.000000000Z","0.6286","0.6296","0.6327","0.6156","0.6257955410812712","617033","68301.944078327403212966587005666253709291","527"
"binance-doge-brl-spot","2024-10-14T00:00:00.000000000Z","0.6288","0.6539","0.6587","0.618","0.6408753776688021","1247985","142334.582063699965385658161310253086911915","1103"
"binance-doge-brl-spot","2024-10-15T00:00:00.000000000Z","0.6538","0.6635","0.6677","0.623","0.6488391134532461","2092298","241336.074210010883898695901144885700801808","1875"
"binance-doge-brl-spot","2024-10-16T00:00:00.000000000Z","0.6643","0.7139","0.7366","0.655","0.7068695195125914","3575973","446231.185940609762666309221216117972221078","3023"
"binance-doge-brl-spot","2024-10-17T00:00:00.000000000Z","0.7145","0.7374","0.744","0.6867","0.7057345757492344","2325040","288618.121122799499600568717735066148426499","1616"
"binance-doge-brl-spot","2024-10-18T00:00:00.000000000Z","0.7373","0.7834","0.8007","0.7363","0.767401367916964","3311239","447354.752996125404019657357568313090552986","3089"
"binance-doge-brl-spot","2024-10-19T00:00:00.000000000Z","0.7846","0.8264","0.8424","0.7831","0.8197067628481018","2199177","315055.342127502762087843668948938830773304","2336"
"binance-doge-brl-spot","2024-10-20T00:00:00.000000000Z","0.8263","0.8172","0.8345","0.7871","0.8084866884429294","1622868","228643.242276251575047053833956665370663315","1523"
"binance-doge-brl-spot","2024-10-21T00:00:00.000000000Z","0.8145","0.8219","0.8571","0.7931","0.8302333397273398","2976746","431092.793543128474031787964834744559300689","2449"
"binance-doge-brl-spot","2024-10-22T00:00:00.000000000Z","0.8266","0.7976","0.8488","0.7792","0.8144485646853458","1684230","239603.12917791799172839150484592195069811","1542"
"binance-doge-brl-spot","2024-10-23T00:00:00.000000000Z","0.7989","0.8005","0.8085","0.7634","0.7910854034625645","2311466","319149.857806538111787097458609661036622025","1434"
"binance-doge-brl-spot","2024-10-24T00:00:00.000000000Z","0.8012","0.8081","0.82","0.78","0.8046589629794366","1115137","156902.940973509201637400840505947624905287","1305"
"binance-doge-brl-spot","2024-10-25T00:00:00.000000000Z","0.8093","0.7593","0.8135","0.7381","0.7809217070208492","1284460","175275.511175725518699259775016852679157878","1530"
"binance-doge-brl-spot","2024-10-26T00:00:00.000000000Z","0.7575","0.7924","0.7951","0.7518","0.7740652673745697","847762","113895.573919656319251779154880371235713821","962"
"binance-doge-brl-spot","2024-10-27T00:00:00.000000000Z","0.791","0.8334","0.8408","0.7837","0.8151649780043062","1203872","170372.589305506943900754005737351684068701","1664"
"binance-doge-brl-spot","2024-10-28T00:00:00.000000000Z","0.8313","0.9203","0.9283","0.813","0.8724825521620804","3624472","552002.00493605535275591745961751720580886","3748"
"binance-doge-brl-spot","2024-10-29T00:00:00.000000000Z","0.9199","1.0038","1.0295","0.916","0.9760421798401","5210373","891335.781725617062083075224370241568753599","7433"
"binance-doge-brl-spot","2024-10-30T00:00:00.000000000Z","1.0039","0.9709","1.0151","0.9497","0.9802517663300646","2768452","472861.595770169672231355209266282940596734","3516"
"binance-doge-brl-spot","2024-10-31T00:00:00.000000000Z","0.9723","0.9407","1.0039","0.9105","0.9653066124288905","3352399","558032.496196989205855339824157758177825182","3538"
"binance-doge-brl-spot","2024-11-01T00:00:00.000000000Z","0.9405","0.9377","0.983","0.8997","0.9441743050689386","2376099","383329.662322849770164551942833391022631016","3035"
"binance-doge-brl-spot","2024-11-02T00:00:00.000000000Z","0.9389","0.944","0.9633","0.9181","0.9405260890066171","2152604","343061.726940903174810986137321491712015548","2115"
"binance-doge-brl-spot","2024-11-03T00:00:00.000000000Z","0.945","0.8958","0.9455","0.8455","0.8868803182907476","3637052","543633.70045597713341096922653894414591358","2746"
"binance-doge-brl-spot","2024-11-04T00:00:00.000000000Z","0.8952","0.9227","0.9374","0.8783","0.9132159670327624","3759490","586136.958088209024013281914884302325464785","2876"
"binance-doge-brl-spot","2024-11-05T00:00:00.000000000Z","0.9239","0.9844","1.04","0.9216","0.9899572699895242","4937036","841652.725905766604238342809850429608124702","4742"
"binance-doge-brl-spot","2024-11-06T00:00:00.000000000Z","0.9846","1.1134","1.2598","0.9792","1.133831103243092","12335450","2429481.960788208268496061247043678803249094","12998"
"binance-doge-brl-spot","2024-11-07T00:00:00.000000000Z","1.1134","1.1012","1.1531","1.046","1.098518680696328","3550858","687244.447723116286515874219262308669672661","6025"
"binance-doge-brl-spot","2024-11-08T00:00:00.000000000Z","1.1046","1.1656","1.1939","1.0869","1.135181744440709","4077903","806745.74410088483470948173900540794360556","5067"
"binance-doge-brl-spot","2024-11-09T00:00:00.000000000Z","1.1659","1.2643","1.2684","1.1396","1.208856579869687","4406797","922943.160030053578522372010017590759712881","4692"
"binance-doge-brl-spot","2024-11-10T00:00:00.000000000Z","1.2631","1.6062","1.7269","1.2515","1.479674391105359","11445453","2929510.485958840706838248909857316299944311","16125"
"binance-doge-brl-spot","2024-11-11T00:00:00.000000000Z","1.6072","2.0308","2.0388","1.5764","1.795742707719389","11184231.84","3469170.418943921956454999918165751223374582","21818"
"binance-doge-brl-spot","2024-11-12T00:00:00.000000000Z","2.0354","2.1971","2.521","1.8901","2.199053619748461","15942682.1","6077880.83591205746215423784249799168043","27334"
"binance-doge-brl-spot","2024-11-13T00:00:00.000000000Z","2.1956","2.3388","2.5199","2.037","2.303605055804203","14050465","5584330.85197411547271099551760243","22882"
"binance-doge-brl-spot","2024-11-14T00:00:00.000000000Z","2.338","2.1189","2.4242","2.0534","2.280933638336688","5300051","2075826.393783287409156063327616000080020242","15979"
"binance-doge-brl-spot","2024-11-15T00:00:00.000000000Z","2.1193","2.2286","2.2473","2.0615","2.158656877109317","4125447","1526104.581903278422922046120197665413373913","9491"
"binance-doge-brl-spot","2024-11-16T00:00:00.000000000Z","2.2286","2.1311","2.284","2.107","2.184527476947731","2726955","1019795.011103970418408758142719570636784117","10074"
"binance-doge-brl-spot","2024-11-17T00:00:00.000000000Z","2.1327","2.1455","2.196","1.9907","2.100738511771795","2704303","970909.466756314137700015386140389699140358","7317"
"binance-doge-brl-spot","2024-11-18T00:00:00.000000000Z","2.1454","2.1511","2.2172","2.0819","2.155447476105146","3329378","1235579.754564161150868004711876287470776552","8179"
