market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mkr-try-spot","2024-01-23T00:00:00.000000000Z","59723.1213","59511.9828","61050.9189","57491.833","59307.30015249983","3.98257185","7657.3914698861993505785932882015209790426014","618"
"gate.io-mkr-try-spot","2024-01-24T00:00:00.000000000Z","59388.9608","65442.7715","65442.7715","59204.1754","61901.6125342226","3.98387842","8007.2451353264440064029257136316156444666004","650"
"gate.io-mkr-try-spot","2024-01-25T00:00:00.000000000Z","65413.7954","63924.9387","65880.801","63543.6271","64717.906454822","3.44372106","7258.429435551627921033155426663589585758179","614"
"gate.io-mkr-try-spot","2024-01-26T00:00:00.000000000Z","63899.6614","63665.9812","64352.454","62749.1507","63454.32816686339","3.77486271","7816.8648834878606579000352016046315462041301","641"
"gate.io-mkr-try-spot","2024-01-27T00:00:00.000000000Z","63674.1682","61517.2932","64317.6806","61368.901","62501.57085173277","3.60163632","7331.036349164159744396040884922219747812375","609"
"gate.io-mkr-try-spot","2024-01-28T00:00:00.000000000Z","61556.6185","60028.293","62266.1017","59685.8154","61228.66804799515","3.77265606","7529.5870798256441277001817298012155989491385","625"
"gate.io-mkr-try-spot","2024-01-29T00:00:00.000000000Z","59899.4292","60356.1956","60996.0116","59153.1095","59884.57485694939","3.60429795","7043.8585264264157498320072248010669246120501","610"
"gate.io-mkr-try-spot","2024-01-30T00:00:00.000000000Z","60520.3503","61886.1098","62551.8454","59827.2066","60858.09501379074","3.64774504","7258.4409946103700457234729006124571341263119","616"
"gate.io-mkr-try-spot","2024-01-31T00:00:00.000000000Z","61844.6516","60085.0247","62352.5026","59677.2379","60932.75806858069","3.59814051","7162.4622270144642868483983619480164500076022","597"
"gate.io-mkr-try-spot","2024-02-01T00:00:00.000000000Z","60077.2545","61188.5962","61281.8148","59148.8744","60281.42143717513","3.51479353","6917.5710830726787660072197383229764189237131","589"
"gate.io-mkr-try-spot","2024-02-02T00:00:00.000000000Z","61183.2102","61177.6095","61631.5129","60374.2121","61182.07320438259","4.12354079","8212.7512156851963924464706252737872795306185","674"
"gate.io-mkr-try-spot","2024-02-03T00:00:00.000000000Z","61232.476","61914.4978","63276.1904","61056.4168","61866.01993984266","3.75974614","7541.914379933655127684265575411581401325304","628"
"gate.io-mkr-try-spot","2024-02-04T00:00:00.000000000Z","61940.6652","61624.4325","62784.0247","61223.5932","62000.15153109495","3.61903106","7265.0072194738832455276311918307890321692927","637"
"gate.io-mkr-try-spot","2024-02-05T00:00:00.000000000Z","61614.2924","60212.8147","61898.3934","59793.1086","61107.41472509287","3.73418189","7390.1428548398848260953833390218195148140713","612"
"gate.io-mkr-try-spot","2024-02-06T00:00:00.000000000Z","60030.4205","60178.2969","60529.7245","58809.0125","59711.04204659274","3.82239676","7408.8469873166662308686919592538443106955018","610"
"gate.io-mkr-try-spot","2024-02-07T00:00:00.000000000Z","60253.415","59876.7146","60663.0152","59169.3548","59682.68135994915","4.02178398","7796.9840698053557552616888241215302221763736","629"
"gate.io-mkr-try-spot","2024-02-08T00:00:00.000000000Z","59841.19","59590.9445","60453.586","59046.6744","59724.32875200857","4.0752997","7913.1567785761409496955835089262915765073196","656"
"gate.io-mkr-try-spot","2024-02-09T00:00:00.000000000Z","59596.3004","60826.0279","61375.6902","59594.8936","60616.99945539171","4.02007615","7905.1220257533987317744942183290871865441627","664"
"gate.io-mkr-try-spot","2024-02-10T00:00:00.000000000Z","60789.4437","61948.639","62032.5933","60715.3892","61416.4703643714","4.49905986","8958.0570922532508477663105873099257997516868","646"
"gate.io-mkr-try-spot","2024-02-11T00:00:00.000000000Z","61937.9099","62679.9434","62964.3556","61460.6413","62172.21654567787","3.5106474","7074.3143351234158226587975572773771389115387","612"
"gate.io-mkr-try-spot","2024-02-12T00:00:00.000000000Z","62685.6995","64377.365","64377.365","61085.7636","62283.44217530047","3.71022562","7483.2830640545275905692775243368332701350471","621"
"gate.io-mkr-try-spot","2024-02-13T00:00:00.000000000Z","64343.6714","63486.8706","65841.0581","63179.7418","64354.79775730595","3.51527308","7323.316342217463643609353803862655268295864","624"
"gate.io-mkr-try-spot","2024-02-14T00:00:00.000000000Z","63457.8661","64517.2371","65522.3909","62806.6121","64341.90200009746","3.49109799","7277.7846019550416370333439407673625632133945","617"
"gate.io-mkr-try-spot","2024-02-15T00:00:00.000000000Z","64600.9977","64811.8626","65922.2492","62872.6641","64230.71993362994","3.60257571","7485.3587043845052434481552879054261049611305","607"
"gate.io-mkr-try-spot","2024-02-16T00:00:00.000000000Z","64840.0275","65120.9243","65852.0844","63359.5018","64840.96024636478","3.51542969","7337.8576494211602884869667821922714635687608","630"
"gate.io-mkr-try-spot","2024-02-17T00:00:00.000000000Z","64984.9467","66771.5368","67420.9722","64278.7534","65445.45864772142","3.49118682","7298.7954212541383576748452604923316882466383","612"
"gate.io-mkr-try-spot","2024-02-18T00:00:00.000000000Z","66923.1547","67936.7612","68676.2686","65538.6453","66800.17817914581","3.82290241","8164.0737365581793832944620537622764467670955","671"
"gate.io-mkr-try-spot","2024-02-19T00:00:00.000000000Z","67849.4689","67252.2833","69488.9756","67252.2833","68326.49091214815","3.60485874","7894.798463392630849333091910478967118144633","631"
"gate.io-mkr-try-spot","2024-02-20T00:00:00.000000000Z","67439.1102","66852.5285","67628.5855","32366.7792","63433.80029403411","7.19866387","14672.0572286846080594457188836896514165385284","682"
"gate.io-mkr-try-spot","2024-02-21T00:00:00.000000000Z","66936.6384","64608.0326","67061.4936","62954.9667","65184.57467428111","2.58055044","5351.463079273027051596619256620298581279921","448"
"gate.io-mkr-try-spot","2024-02-22T00:00:00.000000000Z","64417.7642","63540.5186","65039.1575","63327.942","64070.06752388302","2.92461689","5961.6571366462070209494504018420337666631684","495"
"gate.io-mkr-try-spot","2024-02-23T00:00:00.000000000Z","63615.3944","62860.2558","63951.7434","61445.2347","62736.23042967582","3.08225549","6139.4521873851042692359506180348168378919186","513"
"gate.io-mkr-try-spot","2024-02-24T00:00:00.000000000Z","63014.3282","64544.4719","66304.8981","62485.6515","64093.47166313968","3.68827444","7479.8834916632733601459203659314353026084311","619"
"gate.io-mkr-try-spot","2024-02-25T00:00:00.000000000Z","64496.4764","64701.1052","65111.2814","63531.2933","64164.7358750403","3.91132326","7962.4608596179843504912825502373513277303809","641"
"gate.io-mkr-try-spot","2024-02-26T00:00:00.000000000Z","64687.2094","66070.8209","66250.753","64260.2443","65244.805925962","3.84225106","7966.3418643021691216190441348952718379973888","650"
"gate.io-mkr-try-spot","2024-02-27T00:00:00.000000000Z","66126.8227","67923.7564","68402.6355","65819.7925","67334.11323384618","3.69067188","7912.6440494201121497044152114958828974833006","661"
"gate.io-mkr-try-spot","2024-02-28T00:00:00.000000000Z","67892.2515","68443.7446","69997.7832","65766.0282","66982.43685321438","6.47038216","13837.5439879136302083159769571551603700704337","676"
"gate.io-mkr-try-spot","2024-02-29T00:00:00.000000000Z","68334.8021","65862.2298","70878.675","65009.7905","68273.35775775117","3.90944953","8526.4504564918143014028988132223474514947491","635"
"gate.io-mkr-try-spot","2024-03-01T00:00:00.000000000Z","65897.8094","66553.7277","67203.934","65777.4757","66565.36785899621","3.75787152","7946.0207595170798676837626537102587297198366","649"
"gate.io-mkr-try-spot","2024-03-02T00:00:00.000000000Z","66538.0824","67559.1166","67734.3582","65995.9383","66890.43194146101","3.65094753","7742.6749049315792370781215496194795700121441","624"
"gate.io-mkr-try-spot","2024-03-03T00:00:00.000000000Z","67470.1741","66043.1141","68022.3802","64155.8758","66345.320539494","3.63572309","7632.9395901003114961570683869332462399771307","643"
"gate.io-mkr-try-spot","2024-03-04T00:00:00.000000000Z","66196.2176","66996.8279","67760.5502","65165.8491","66742.3751649446","4.52426017","9510.3091818613965772765261714135180370075804","630"
"gate.io-mkr-try-spot","2024-03-05T00:00:00.000000000Z","66877.009","65274.2702","70319.3412","62276.8357","67276.89182664501","3.34999484","7012.9795133754228482306206059580393822525688","608"
"gate.io-mkr-try-spot","2024-03-06T00:00:00.000000000Z","65240.1816","67845.4791","69790.2923","63240.4592","67052.50947781131","3.96245464","8134.4770295850361819311631885076180606240973","632"
"gate.io-mkr-try-spot","2024-03-07T00:00:00.000000000Z","67878.7543","68313.7252","68917.1842","66452.7535","68105.86983593974","3.65176777","7633.7373857794862396208151490613824082333005","634"
"gate.io-mkr-try-spot","2024-03-08T00:00:00.000000000Z","68767.1782","68520.9502","69314.46","65349.89","67568.65069845497","3.80768087","7903.5950922955576578726278101512325618433753","625"
"gate.io-mkr-try-spot","2024-03-09T00:00:00.000000000Z","68644.5884","79484.4098","81639.3471","68644.5884","76446.79150203507","3.07228053","7171.9635019810197038686040109902999986759133","594"
"gate.io-mkr-try-spot","2024-03-10T00:00:00.000000000Z","79583.1658","93662.872","93662.872","79483.4087","87307.17932501388","4.40973503","11659.4048020627769300238069289344185677173312","653"
"gate.io-mkr-try-spot","2024-03-11T00:00:00.000000000Z","93553.7593","85593.4668","93553.7593","84903.2461","87669.14900475137","3.77085791","9987.6087424060387251133651196284119284139257","618"
"gate.io-mkr-try-spot","2024-03-12T00:00:00.000000000Z","85660.3259","86177.3872","93416.6097","80994.6463","84711.9175305052","3.04938541","7861.1799450955240265215425874319088734355451","643"
"gate.io-mkr-try-spot","2024-03-13T00:00:00.000000000Z","86149.6975","94227.4057","95596.2072","86149.6975","91337.39401881723","2.68921078","7527.6297415477434468375669908385648517079612","621"
"gate.io-mkr-try-spot","2024-03-14T00:00:00.000000000Z","94028.2413","95267.3069","97112.2761","90454.3548","92798.61608773563","2.69839146","7701.2336852117993612817366668430483986966153","628"
"gate.io-mkr-try-spot","2024-03-15T00:00:00.000000000Z","95334.6124","93720.6448","96650.9248","86358.9269","91818.72168691776","2.66633104","7391.7023187400291524784788863503558980881635","593"
"gate.io-mkr-try-spot","2024-03-16T00:00:00.000000000Z","93896.5848","95993.0412","98457.0523","88434.322","94048.26879431388","2.45508544","6921.9064760420445827260443859434566310053627","585"
"gate.io-mkr-try-spot","2024-03-17T00:00:00.000000000Z","95968.4739","109025.8556","109490.3623","95850.5738","103843.3960755922","2.56861486","7948.0132249145204105145408540027592044782199","643"
"gate.io-mkr-try-spot","2024-03-18T00:00:00.000000000Z","108643.76","101804.9986","110281.4552","101146.9512","105306.9054124005","2.4520477","7741.5297426335864987992899821671121334436183","621"
"gate.io-mkr-try-spot","2024-03-19T00:00:00.000000000Z","101709.9421","92934.8926","103252.2761","90578.9194","97098.6265758901","3.8730449","11253.9003633423243286276992252179088065302168","609"
"gate.io-mkr-try-spot","2024-03-20T00:00:00.000000000Z","92792.226","101179.3133","102739.904","91798.5235","97244.03950186611","2.15377622","6275.9637232876149292234407140221263296186521","522"
"gate.io-mkr-try-spot","2024-03-21T00:00:00.000000000Z","101050.6973","111397.8701","112864.9867","98312.9035","102283.0392593262","2.73607891","8507.4598531791640466971411245854362091444408","622"
"gate.io-mkr-try-spot","2024-03-22T00:00:00.000000000Z","112138.4316","102646.2286","112138.4316","100919.3919","104619.4815853706","2.42587556","7758.7542718381469908138912557964208724667631","603"
"gate.io-mkr-try-spot","2024-03-23T00:00:00.000000000Z","102460.2558","100241.7234","102905.2253","99874.1006","101691.3933094829","2.79003998","8655.8674772346739059351455088313901478855854","611"
"gate.io-mkr-try-spot","2024-03-24T00:00:00.000000000Z","99937.2807","102496.2205","102734.701","99278.0049","100939.7451023236","2.24128162","6926.199543004342465481149306751783644247218","495"
"gate.io-mkr-try-spot","2024-03-25T00:00:00.000000000Z","102397.9801","106361.7368","109006.9718","101660.4908","105110.6641550745","2.00834404","6516.2917375412043285207193420476954735379122","529"
"gate.io-mkr-try-spot","2024-03-26T00:00:00.000000000Z","106549.3679","104181.3979","108117.3888","103381.1079","105870.9945418255","2.52333016","8273.3767443859567258165222051381263392569181","641"
"gate.io-mkr-try-spot","2024-03-27T00:00:00.000000000Z","103970.6182","107075.0216","108039.2245","101965.7693","104706.1413247083","2.24844984","7260.5532046808991456890157236274963929285736","602"
"gate.io-mkr-try-spot","2024-03-28T00:00:00.000000000Z","107200.3226","117753.3623","119397.0803","107149.929","111766.5723415507","3.25105431","11207.2023129771706650432387327898825936517292","620"
"gate.io-mkr-try-spot","2024-03-29T00:00:00.000000000Z","117851.7033","120984.5336","126254.5764","113617.5558","117477.4221726455","1.9210661","6908.7507274121739168913394316396979404265542","571"
"gate.io-mkr-try-spot","2024-03-30T00:00:00.000000000Z","120684.2814","124314.9739","125085.933","120670.7812","122911.5921464923","1.75337571","6545.714269933532937388237545930729603598725","555"
"gate.io-mkr-try-spot","2024-03-31T00:00:00.000000000Z","124177.1917","130422.7204","133916.0114","122986.8722","128856.9699210324","2.58774241","10134.8282232538614668794179822190739509241096","556"
"gate.io-mkr-try-spot","2024-04-01T00:00:00.000000000Z","129980.5843","122955.5541","131364.1488","117860.2562","123260.1958839555","2.49931423","9457.2403193049164941197095555012635353146294","625"
"gate.io-mkr-try-spot","2024-04-02T00:00:00.000000000Z","122550.0747","122316.9664","128465.0247","116875.965","123231.9799251098","1.74872715","6587.3482392249192309997300850910968104222098","533"
"gate.io-mkr-try-spot","2024-04-03T00:00:00.000000000Z","122026.6159","122297.6012","126024.825","118467.3113","121362.9452647557","1.84740395","6940.2299856304440920797832648233140028532021","559"
"gate.io-mkr-try-spot","2024-04-04T00:00:00.000000000Z","122016.7976","127271.1467","130456.5446","120659.3185","124005.9173073967","3.20635227","12382.3447329186342792637529814695884898547293","600"
"gate.io-mkr-try-spot","2024-04-05T00:00:00.000000000Z","127260.476","120665.7333","128051.7434","120637.2255","123616.3390922294","1.70463986","6557.4122047536671085549300381735104703473908","395"
"gate.io-mkr-try-spot","2024-04-06T00:00:00.000000000Z","120748.6786","120646.0995","122847.078","120630.428","120980.691677091","1.17266175","4367.6463520646624662636226101053188573662968","373"
"gate.io-mkr-try-spot","2024-04-07T00:00:00.000000000Z","120638.7891","117803.119","121794.5623","116389.6408","118830.9604205473","2.0412591","7481.4377643893070641488911176371040666519827","531"
"gate.io-mkr-try-spot","2024-04-08T00:00:00.000000000Z","117752.8025","120448.0278","123408.1431","114355.1108","119007.0718753648","2.9355618","10832.6767300403632329527264050422466381616992","592"
"gate.io-mkr-try-spot","2024-04-09T00:00:00.000000000Z","120650.1674","111436.5229","120952.218","111348.5556","115179.1539995073","2.43862641","8646.177942503278375247489207690858590300417","586"
"gate.io-mkr-try-spot","2024-04-10T00:00:00.000000000Z","111403.4993","110057.5029","113394.6978","108290.7183","110951.4820317796","1.93960414","6539.5660927360487466065732920678790178294056","546"
"gate.io-mkr-try-spot","2024-04-11T00:00:00.000000000Z","109863.3559","111349.2986","112998.8447","109070.1768","111083.5376521755","2.33911581","7879.5572915585173928543952286208578242224168","602"
"gate.io-mkr-try-spot","2024-04-12T00:00:00.000000000Z","111447.7159","99437.4055","112417.0402","90549.8042","107482.5201301633","3.45863074","11147.6724480034549226225958066138127991045809","621"
"gate.io-mkr-try-spot","2024-04-13T00:00:00.000000000Z","99140.4929","96967.6769","100273.6376","86151.894","97206.93579429276","2.31121983","6598.0486748309191126252351979986824953775437","535"
"gate.io-mkr-try-spot","2024-04-14T00:00:00.000000000Z","96620.9827","104667.1202","106469.9289","94788.0406","100533.17750867","2.00210583","5853.5038328707667117931026328455027676763075","473"
"gate.io-mkr-try-spot","2024-04-15T00:00:00.000000000Z","104006.8355","101821.0981","108655.0498","100101.7102","105055.3910902092","2.24877732","7040.2665646252082880371688884773874502120481","530"
"gate.io-mkr-try-spot","2024-04-16T00:00:00.000000000Z","101841.4204","107032.3105","109178.6965","99465.0377","103091.1277078344","2.18259879","6808.428807048363032940496778629540746908325","543"
"gate.io-mkr-try-spot","2024-04-17T00:00:00.000000000Z","107019.4193","103362.1612","108269.2444","102430.1993","106049.3951479539","4.34688143","14044.542020655305657535081933907688072596669","593"
"gate.io-mkr-try-spot","2024-04-18T00:00:00.000000000Z","103325.1129","97973.0076","106387.4471","97945.1107","102484.4287744723","2.02380044","6330.5906490569571280999920599013951478271301","547"
"gate.io-mkr-try-spot","2024-04-19T00:00:00.000000000Z","97844.939","97407.2765","99702.4406","93344.8405","97794.92576933578","2.09325607","6228.437367791910119741632256375213433374658","499"
"gate.io-mkr-try-spot","2024-04-20T00:00:00.000000000Z","97517.7772","102932.6671","103830.317","97273.8945","100396.2772939271","2.02041296","6147.6421234196615169953572720947032868569158","530"
"gate.io-mkr-try-spot","2024-04-21T00:00:00.000000000Z","102972.9328","98498.5761","103907.0439","97854.7058","100681.4689925435","2.25749686","6912.3690241382682098812864864592253968214921","569"
"gate.io-mkr-try-spot","2024-04-22T00:00:00.000000000Z","98469.479","94786.2297","99520.6537","94262.2762","96507.82079917377","2.46294744","7267.6538263166487545003679691584358099163981","579"
"gate.io-mkr-try-spot","2024-04-23T00:00:00.000000000Z","94668.4563","95403.6665","95746.1958","91938.3449","93880.52887326405","2.32449147","6675.3999343440939263780669388227906404257825","564"
"gate.io-mkr-try-spot","2024-04-24T00:00:00.000000000Z","95531.622","93875.6785","98964.4398","92481.7814","95979.45370092428","2.09843905","6168.9333291687416409652447740003863027809958","505"
"gate.io-mkr-try-spot","2024-04-25T00:00:00.000000000Z","93957.3115","93498.7406","95106.7044","91690.1622","93228.19248738807","2.27483758","6482.9746903706994141996115851275763994687553","554"
"gate.io-mkr-try-spot","2024-04-26T00:00:00.000000000Z","93486.2887","93887.5098","96603.4839","91729.0166","94075.38919070755","2.29915631","6610.107782720055920386464211397248636595584","577"
"gate.io-mkr-try-spot","2024-04-27T00:00:00.000000000Z","93787.5535","97815.0528","98358.7114","92873.6455","94992.11751817125","1.94994485","5653.9733557432417331827449714304085052026464","456"
"gate.io-mkr-try-spot","2024-04-28T00:00:00.000000000Z","98074.1474","100331.6042","102226.1805","97357.8308","99111.6902917217","0.09671225","293.22039934247892610761928536456","22"
"gate.io-mkr-try-spot","2024-04-29T00:00:00.000000000Z","100075.0564","92230.0828","100219.2583","90762.3303","92364.05376214498","0.26223528","744.75414407308358398065550838896293448","66"
"gate.io-mkr-try-spot","2024-04-30T00:00:00.000000000Z","92128.3113","86979.3734","92437.2779","84813.9991","88340.72492617342","2.275308","6173.8292063992049405119005428943261765302594","510"
"gate.io-mkr-try-spot","2024-05-01T00:00:00.000000000Z","87120.6143","89142.2239","89539.6063","84041.9733","86258.82837449465","2.20866096","5812.9666633204468286606270880399380221255888","396"
"gate.io-mkr-try-spot","2024-05-02T00:00:00.000000000Z","89215.0175","89587.8301","90474.6482","87604.3262","89026.18892703189","0.25213415","689.009015163771181176423439825109","60"
"gate.io-mkr-try-spot","2024-05-03T00:00:00.000000000Z","90767.6844","96367.4383","96367.4383","88182.1821","91508.148586613","0.14851699","418.80917882293965256944201769799","24"
"gate.io-mkr-try-spot","2024-05-04T00:00:00.000000000Z","96066.2492","93424.2609","96303.5148","93424.2609","94659.38900968307","0.0396937","115.83650127907156029067213830099","9"
"gate.io-mkr-try-spot","2024-05-05T00:00:00.000000000Z","94610.0609","94707.1464","94783.6151","94610.0609","94678.05067717328","0.01232551","35.906373494810110835167980906736","3"
"gate.io-mkr-try-spot","2024-05-06T00:00:00.000000000Z","93765.2072","92140.284","95263.2864","92140.284","94569.62188035732","0.08526782","249.430023343075899410623635981228","17"
"gate.io-mkr-try-spot","2024-05-07T00:00:00.000000000Z","91412.4463","91001.7423","91412.4463","90854.8796","91009.22004774787","0.17677894","497.05011723463273935026565731872","5"
"gate.io-mkr-try-spot","2024-05-08T00:00:00.000000000Z","91001.7423","91001.7423","91001.7423","91001.7423","91001.7423","0","0","0"
"gate.io-mkr-try-spot","2024-05-09T00:00:00.000000000Z","88227.8658","86961.8718","88558.6939","86478.6105","87982.29973555555","0.09","243.429234408597438971539354","5"
"gate.io-mkr-try-spot","2024-05-10T00:00:00.000000000Z","88155.3686","86060.1368","88155.3686","85583.1983","85797.7004682841","0.08870738","234.557633895004002566361829567702156","11"
"gate.io-mkr-try-spot","2024-05-11T00:00:00.000000000Z","86682.2043","86682.2043","86682.2043","86682.2043","86682.2043","0.051","136.3727138017545791205976494","1"
"gate.io-mkr-try-spot","2024-05-12T00:00:00.000000000Z","86682.2043","86682.2043","86682.2043","86682.2043","86682.2043","0","0","0"
"gate.io-mkr-try-spot","2024-05-13T00:00:00.000000000Z","87944.0222","87944.0222","87944.0222","87944.0222","87944.0222","0.001","2.73441204","1"
"gate.io-mkr-try-spot","2024-05-14T00:00:00.000000000Z","86628.86","86702.1633","87217.7991","86628.86","87013.11205010728","0.01510437","40.63348947295563717107889571262","5"
"gate.io-mkr-try-spot","2024-05-15T00:00:00.000000000Z","87847.8424","89891.291","89963.2616","87847.8424","89842.00468052521","0.22558172","625.271435060788907787204448942624","5"
"gate.io-mkr-try-spot","2024-05-16T00:00:00.000000000Z","87724.3892","87505.3007","87724.3892","87505.3007","87548.57367973114","0.00506294","13.74411338993914500399396836525","2"
"gate.io-mkr-try-spot","2024-05-17T00:00:00.000000000Z","86295.6121","86293.8316","86295.6121","86293.8316","86295.38719473684","0.095","253.870559523512712483564879","2"
"gate.io-mkr-try-spot","2024-05-18T00:00:00.000000000Z","90045.0213","90952.596","91045.0175","90045.0213","90586.47556146699","0.00404679","11.343009116774","3"
"gate.io-mkr-try-spot","2024-05-19T00:00:00.000000000Z","91447.0721","91520.2883","91520.2883","91447.0721","91454.29059859155","0.071","200.011388297","2"
"gate.io-mkr-try-spot","2024-05-20T00:00:00.000000000Z","91225.9092","101843.886","101843.886","90400.9092","92407.52881177043","0.45915555","1311.68499334571407346291450714469898062","12"
"gate.io-mkr-try-spot","2024-05-21T00:00:00.000000000Z","101308.1517","99101.7715","101308.1517","98341.3296","101117.427922244","0.08171844","257.81578216343960391309105196264","5"
"gate.io-mkr-try-spot","2024-05-22T00:00:00.000000000Z","98401.3274","95318.7754","98401.3274","94862.6445","95981.590934375","0.032","95.7342738361557779935622","4"
"gate.io-mkr-try-spot","2024-05-23T00:00:00.000000000Z","93889.1302","91431.8212","93889.1302","89202.5576","91171.32106237666","0.52645855","1497.64507115100614347537433827941119968","18"
"gate.io-mkr-try-spot","2024-05-24T00:00:00.000000000Z","91431.8212","91431.8212","91431.8212","91431.8212","91431.8212","0","0","0"
"gate.io-mkr-try-spot","2024-05-25T00:00:00.000000000Z","91026.4098","91897.8491","91897.8491","91026.4098","91749.70081899677","0.00588221","16.6695065404980186228086605596","2"
"gate.io-mkr-try-spot","2024-05-26T00:00:00.000000000Z","90048.3953","91389.8675","91389.8675","90048.3953","90719.1314","0.002","5.623744791975864725632329","2"
"gate.io-mkr-try-spot","2024-05-27T00:00:00.000000000Z","91389.8675","91389.8675","91389.8675","91389.8675","91389.8675","0","0","0"
"gate.io-mkr-try-spot","2024-05-28T00:00:00.000000000Z","87853.8486","88113.1457","88289.0048","87760.9965","88004.74029243195","0.02861558","78.17392393874024","7"
"gate.io-mkr-try-spot","2024-05-29T00:00:00.000000000Z","88113.1457","88113.1457","88113.1457","88113.1457","88113.1457","0","0","0"
"gate.io-mkr-try-spot","2024-05-30T00:00:00.000000000Z","86168.6711","86306.7066","86306.7066","86168.6711","86185.9255375","0.008","21.301995656","2"
"gate.io-mkr-try-spot","2024-05-31T00:00:00.000000000Z","88791.7914","88150.0178","90223.3081","88150.0178","89055.0391","0.003","8.265657122","3"
"gate.io-mkr-try-spot","2024-06-01T00:00:00.000000000Z","87814.8635","87814.8635","87814.8635","87814.8635","87814.8635","0.037","100.407835619","1"
"gate.io-mkr-try-spot","2024-06-02T00:00:00.000000000Z","86265.6494","86265.6494","86265.6494","86265.6494","86265.6494","0.001","2.659784103","1"
"gate.io-mkr-try-spot","2024-06-03T00:00:00.000000000Z","85655.8762","84005.8559","85985.3136","84005.8559","85752.28697142857","0.014","37.0135368371476212211257793812721324","5"
"gate.io-mkr-try-spot","2024-06-04T00:00:00.000000000Z","83214.1641","84164.9781","84164.9781","83214.1641","84047.53145233105","0.00809571","20.9751077521205558940702294","2"
"gate.io-mkr-try-spot","2024-06-05T00:00:00.000000000Z","86517.2479","86335.6958","86517.2479","86335.6958","86513.21340888889","0.045","120.212717415103655996240144","2"
"gate.io-mkr-try-spot","2024-06-06T00:00:00.000000000Z","87617.859","85607.292","87617.859","85607.292","87555.77015294118","0.034","92.016136705839645280473187291488336","3"
"gate.io-mkr-try-spot","2024-06-07T00:00:00.000000000Z","84450.4552","82199.6983","84450.4552","77471.7018","80563.3362801061","0.37588408","934.8480189777894461954048872805251664","16"
"gate.io-mkr-try-spot","2024-06-08T00:00:00.000000000Z","81941.2482","79795.1554","81941.2482","79795.1554","81516.39250329605","0.00908815","22.63233448501937058538326635238","3"
"gate.io-mkr-try-spot","2024-06-09T00:00:00.000000000Z","79795.1554","79795.1554","79795.1554","79795.1554","79795.1554","0","0","0"
"gate.io-mkr-try-spot","2024-06-10T00:00:00.000000000Z","78633.8186","77776.6355","78633.8186","77776.6355","78619.78359565217","0.115","277.33022170752512960958702429645387952","4"
"gate.io-mkr-try-spot","2024-06-11T00:00:00.000000000Z","77080.1712","73815.2246","77080.1712","73815.2246","75242.24695753968","0.252","582.2775603477222436887975588374287064","5"
"gate.io-mkr-try-spot","2024-06-12T00:00:00.000000000Z","74307.5084","75422.9681","76067.6171","74307.5084","75842.15499302094","1.003","2339.9392291548432622172682243570973128","22"
"gate.io-mkr-try-spot","2024-06-13T00:00:00.000000000Z","74891.5748","73582.8043","74891.5748","73582.8043","74871.74054416143","0.52394025","1205.87993837218058705382390794775","3"
"gate.io-mkr-try-spot","2024-06-14T00:00:00.000000000Z","74863.0717","72774.2507","74863.0717","72496.0473","72674.31656337499","0.09924318","219.62869793197394278490240002338","5"
"gate.io-mkr-try-spot","2024-06-15T00:00:00.000000000Z","76119.7686","76119.7686","76119.7686","76119.7686","76119.7686","0.001","2.2690822197281376610956642","1"
"gate.io-mkr-try-spot","2024-06-16T00:00:00.000000000Z","78162.2694","81083.7594","81083.7594","78162.2694","78263.31487333333","0.045","105.2302248830295361533483036","4"
"gate.io-mkr-try-spot","2024-06-17T00:00:00.000000000Z","77703.8931","77703.8931","77703.8931","77703.8931","77703.8931","0.001","2.315074752","1"
"gate.io-mkr-try-spot","2024-06-18T00:00:00.000000000Z","74689.9625","74701.68","75265.93","71791.35","73742.66562313982","2.99740111","6568.0266095008825956444979161434420684408164","457"
"gate.io-mkr-try-spot","2024-06-19T00:00:00.000000000Z","74731.08","83117.32","83117.32","74205.05","81403.47996067831","2.65632258","6506.59727156438169787407113043579605106","139"
"gate.io-mkr-try-spot","2024-06-20T00:00:00.000000000Z","81659.78","79420.93","82025.28","79420.93","81698.1248300005","0.04322542","106.7342658025900803618813735232","6"
"gate.io-mkr-try-spot","2024-06-21T00:00:00.000000000Z","81200.07","81849.1","83104.9","81200.07","81858.99125","0.016","39.3480579645406032426092","6"
"gate.io-mkr-try-spot","2024-06-22T00:00:00.000000000Z","76989.47","78246.72","78246.72","76989.47","77618.095","0.002","4.6744357722","2"
"gate.io-mkr-try-spot","2024-06-23T00:00:00.000000000Z","78765.09","78575.47","80854.11","78575.47","79398.22333333333","0.003","7.18893125281781491675295","3"
"gate.io-mkr-try-spot","2024-06-24T00:00:00.000000000Z","74028.49","72825.9","74028.49","72185.05","73444.80999382422","0.02015939","44.68105753559147516408934004132","5"
"gate.io-mkr-try-spot","2024-06-25T00:00:00.000000000Z","72454.57","79157.98","79157.98","72454.57","74071.5853252508","0.56862888","1267.0019647171429184267405295968","16"
"gate.io-mkr-try-spot","2024-06-26T00:00:00.000000000Z","77383.62","81271.31","81928.01","77383.62","81589.15638095238","0.105","259.373454074841686745783271510189888","6"
