market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2024-03-22T00:00:00.000000000Z","60226.444","58748.87","61318.359","57586.271","58938.44845796008","63.63","4054632.22333152683334","986"
"lmax-btc-eur-spot","2024-03-23T00:00:00.000000000Z","58731.615","59300.106","61056.387","58662.259","59828.45400117508","8.51","550027.75509116143244","397"
"lmax-btc-eur-spot","2024-03-24T00:00:00.000000000Z","59240.582","62246.68","62471.558","59081.63","61319.91435066372","18.08","1198042.25906553408433","396"
"lmax-btc-eur-spot","2024-03-25T00:00:00.000000000Z","61855.158","64529.169","65605.315","61387.486","64165.96332979082","59.28","4120912.44775866613725","1368"
"lmax-btc-eur-spot","2024-03-26T00:00:00.000000000Z","64523.874","64619.739","65921.915","64020.346","64889.35993160561","51.32","3610923.02268611910696","964"
"lmax-btc-eur-spot","2024-03-27T00:00:00.000000000Z","64619.228","64258.089","66269.748","63157.882","64291.06346096345","72.24","5026567.22635739221071","1150"
"lmax-btc-eur-spot","2024-03-28T00:00:00.000000000Z","64273.773","65614.976","66232.571","63825.357","65382.4970932483","45.47","3210202.16111737081668","768"
"lmax-btc-eur-spot","2024-03-29T00:00:00.000000000Z","65637.944","64837.453","65783.297","64105.777","64828.59459071602","32.96","2305082.3024621632769","675"
"lmax-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64808.334","64502.962","65157.498","64502.962","64830.07203968254","5.04","352841.04902210627257","236"
"lmax-btc-eur-spot","2024-03-31T00:00:00.000000000Z","64538.907","66020.583","66020.583","64538.907","65385.54777263969","5.19","366343.02833753837504","271"
"lmax-btc-eur-spot","2024-04-01T00:00:00.000000000Z","66044.351","64915.417","66044.351","63633.038","64744.18243899473","24.67","1718203.69653780122462","567"
"lmax-btc-eur-spot","2024-04-02T00:00:00.000000000Z","64891.752","60797.92","64891.752","60027.076","61194.67000162887","79.81","5255250.41747865290049","1046"
"lmax-btc-eur-spot","2024-04-03T00:00:00.000000000Z","60805.804","60897.568","61939.569","59900.53","61036.503321785","70.14","4629837.15027251595232","1009"
"lmax-btc-eur-spot","2024-04-04T00:00:00.000000000Z","60877.612","63230.655","63827.867","60152.31","62219.98012757136","62.71","4230554.3508068884314","1166"
"lmax-btc-eur-spot","2024-04-05T00:00:00.000000000Z","63095.818","62728.024","63383.587","61084.476","62411.39116857798","95.92","6483048.87609477295364","1100"
"lmax-btc-eur-spot","2024-04-06T00:00:00.000000000Z","62755.089","63854.231","64298.689","62400.951","62902.31021390375","7.48","509496.7412246008819","433"
"lmax-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63729.23","64067.694","64807.29","63578.234","63997.49515464895","10.54","731354.34525801334207","381"
"lmax-btc-eur-spot","2024-04-08T00:00:00.000000000Z","64138.537","65940.9","67168.058","63857.506","65883.94142526519","62.22","4446952.55299927062553","885"
"lmax-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65945.23","63683.692","66014.529","62944.433","64372.01622634959","57.61","4026578.63333884353815","930"
"lmax-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63741.454","65693.769","66219.351","62714.905","64299.3696473644","65.45","4533012.87093289581192","940"
"lmax-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65575.026","65324.528","66292.861","64917.52","65604.60622700631","44.36","3122642.81255724221448","748"
"lmax-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65245.462","63058.45","66606.071","61118.75","63565.53388467342","92.78","6271631.5781717045101","1077"
"lmax-btc-eur-spot","2024-04-13T00:00:00.000000000Z","63342.337","60827.605","64066.15","56869.69","60733.37610612761","31.66","2040841.3820066543866","596"
"lmax-btc-eur-spot","2024-04-14T00:00:00.000000000Z","60659.297","61775.271","61792.85","58842.196","60738.73668344595","29.6","1908825.3243600187594","571"
"lmax-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61575.078","59732.544","62745.601","58794.38","60310.08474994616","92.86","5955813.81121338947315","934"
"lmax-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59686.503","59990.426","60733.488","58086.182","59274.15452007268","115.58","7277260.8886567590797","920"
"lmax-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60051.503","57358.142","60694.249","56249.947","57940.26265078832","119.24","7357585.75909088431837","1049"
"lmax-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57543.035","59653.69","60204.545","56966.346","59202.58907087597","80.14","5053703.90723745647621","864"
"lmax-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59560","60136.702","61373.017","56166.651","59890.79744528863","121.09","7724707.43790682639477","1373"
"lmax-btc-eur-spot","2024-04-20T00:00:00.000000000Z","59731.251","61103.14","61440.953","59476.901","60275.31989259928","11.08","710841.34849634330866","268"
"lmax-btc-eur-spot","2024-04-21T00:00:00.000000000Z","60902.242","60970.486","61488.712","60476.425","60937.81032411924","18.45","1198177.06753029150118","243"
"lmax-btc-eur-spot","2024-04-22T00:00:00.000000000Z","61005.211","62911.301","63080","60578.391","62212.37853616889","96.63","6404062.9997290350552","952"
"lmax-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62716.029","62017.102","63026","61622.02","62089.80548208704","83.18","5520664.87692064129316","786"
"lmax-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62283.426","60102.213","62638.059","59390.472","60573.53506391684","90.43","5858753.7067923820296","1111"
"lmax-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60131.575","60115.193","60708.89","58780","60119.17631698447","101.74","6558567.36640590428432","1132"
"lmax-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60145.493","59632.311","60487","59286.265","59794.79029982913","99.49","6367431.08176836114301","1188"
"lmax-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59690.56","59456.991","59700.352","58563.578","59023.57201619645","19.14","1206656.15673557284155","390"
"lmax-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59285.46","58979","60080.899","58658.525","59387.00157836338","14.42","916476.17473165997793","238"
"lmax-btc-eur-spot","2024-04-29T00:00:00.000000000Z","58899.492","59589.829","59803","57775.608","58629.817948636","87.61","5505307.82516633353054","1073"
"lmax-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59616.505","56846.339","60362","55399.737","57088.75893762154","133.7","8158930.61210953191318","1256"
"lmax-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56865","54373.588","56868.31","53022","54066.89745609834","125.28","7240137.29624440944725","1353"
"lmax-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54397","55083.272","55547.223","53139.668","54711.70175346909","110.98","6504019.47884612675944","1251"
"lmax-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55081.537","58383.692","58900.14","54791.551","57141.9281925461","129.06","7936108.30612226256925","1112"
"lmax-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58445.095","59374.394","59916.126","58235.84","59035.05557601978","8.09","513934.70330341696139","238"
"lmax-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59555.781","59526.265","59986.128","58577.68","59521.80239745509","13.36","855884.52964846522907","222"
"lmax-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59613","58656.232","60769.312","58226.69","59293.49455336386","141.95","9065418.28738391332508","1152"
"lmax-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58668.176","57934.547","59844.514","57922.354","58807.24910014974","113.53","7183288.94934656806983","857"
"lmax-btc-eur-spot","2024-05-08T00:00:00.000000000Z","57980","56935.555","58602","56615.07","57587.81981656532","108.54","6716441.85062768305939","1043"
"lmax-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56929.292","58491.868","58685.252","56502.032","57634.09605948498","116.5","7231653.65985711143278","911"
"lmax-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58457.54","56530.107","58796.352","55959.025","56855.85516832107","140.03","8576458.87000076938216","1086"
"lmax-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56484.321","56571.245","57008.788","56210.23","56671.34855179487","9.75","594463.90500791765371","197"
"lmax-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56471.492","57010.003","57421.678","56344.405","56881.77548057814","11.07","678029.96256346876255","189"
"lmax-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57081.088","58270.854","58732.757","56414.529","58145.4046056545","115.66","7254318.37179943490521","1156"
"lmax-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58223.806","56922.901","58491","56508.525","57224.04033176513","110.53","6834317.32577371277568","889"
"lmax-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56972.232","60845.613","61049.62","56817.05","59428.68493854312","115.04","7427537.22302018931997","1228"
"lmax-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60940.81","60012.739","61353.089","59464.161","60393.17935428107","98.34","6455542.76311864255","846"
"lmax-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60042.61","61661.73","62027.867","60042.61","61287.41440623196","69.32","4616479.41608151398217","692"
"lmax-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61761.407","61551.942","62017.794","61301.823","61604.631","11.16","747187.1585074640122","279"
"lmax-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61655.383","60954.575","62195.024","60677.642","61269.30992179487","7.8","519467.37997935655385","194"
"lmax-btc-eur-spot","2024-05-20T00:00:00.000000000Z","61064.168","65771.86","65781.702","60847.929","63439.13574195378","70.53","4860696.07341018399623","889"
"lmax-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65852.26","64612.53","65958.93","63805.185","65188.48518352279","85.33","6042318.89866875435767","997"
"lmax-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64665.688","63733.105","65089.546","63733.105","64466.31097632653","49","3424943.8716854215093","616"
"lmax-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63965","62842","64499.693","61566.54","63082.90961155153","26.49","1809200.76344846292077","411"
"lmax-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62681.406","63154.832","63740.949","61590.872","62714.4228777969","29.05","1974722.52012264929265","380"
"lmax-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63377.405","63865.661","64199.87","63202.395","63673.97255934959","6.15","424672.96681353095828","245"
"lmax-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63840.931","63023.807","64003.241","63023.807","63389.98112891345","5.43","373257.16482037770978","200"
"lmax-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63201.545","63864.694","64965.952","62795.502","63371.61080976718","52.83","3637026.45995814850888","454"
"lmax-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63744.743","62935.165","63850.491","61876.352","62570.65548058362","44.55","3031169.36295258066728","554"
"lmax-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63005.76","62526.746","63434.499","62089.722","62568.86488534641","32.62","2212790.06569550828099","431"
"lmax-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62639","63059.796","64119","62073.875","63095.97014363929","31.05","2120053.00672964537592","514"
"lmax-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63035.192","62132.928","63425.56","61477.964","62476.52281756487","50.1","3395601.32024759809931","463"
"lmax-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62209.652","62466.079","62540.576","62119.195","62341.52818901099","4.55","307896.46734151858871","215"
"lmax-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62494.966","62403.125","62978.703","62067.291","62500.3226875","4.96","336477.14298396565493","183"
"lmax-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62427.814","63079.19","64709.853","62312.001","63618.34064699698","76.09","5260714.71801047720942","845"
"lmax-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63066.949","64910.729","65298.164","62909.747","64318.9630563171","60.55","4238006.84523319911728","773"
"lmax-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64857.325","65402.606","66070.115","64757.634","65310.74375410462","52.38","3720615.18608449054064","728"
"lmax-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65403.174","64998","65799.02","64373.78","65212.45357174638","35.96","2552729.86248213350459","526"
"lmax-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65004.831","64119.759","66204.949","63303.143","64851.08600595698","90.65","6367296.12413392849929","835"
"lmax-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64034.531","64165.762","64544.933","64034.531","64293.89793364929","4.22","292838.33828949387514","207"
"lmax-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64163.316","64642.459","64758.724","64017.47","64558.08309225701","6.07","422617.99243638869814","182"
"lmax-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64534.088","64489","65236","64349.522","64712.21668706759","18.79","1307774.88300993905769","325"
"lmax-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64566.162","62706.41","64595.701","61566.001","62871.35625274886","68.21","4610048.67261629330378","781"
"lmax-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62688.169","63133.754","64558.754","62264.388","63415.95610157041","39.48","2704028.5006242964867","632"
"lmax-btc-eur-spot","2024-06-13T00:00:00.000000000Z","62950.297","62100.126","63335.691","61615.552","62409.78214280569","55.53","3733341.43169795501561","628"
"lmax-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62160.897","61642.441","63069.156","60772.396","61756.05714651062","46.14","3048859.50558694607753","576"
"lmax-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61787.139","61754.251","62031.412","61348.45","61791.73956968464","9.83","650695.79841681458185","234"
"lmax-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61612.88","62247.752","62434.752","61587.153","62146.58590126051","9.52","633278.62278782687469","187"
"lmax-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62252.047","61842","62567.576","60682.01","61652.87963697254","29.86","1973230.05939631446013","482"
"lmax-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61937.013","60625.268","61937.013","59638.008","60576.58311548332","35.07","2280080.58534829658485","497"
"lmax-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60580","60350.517","61200.213","60178.457","60601.04835732387","19.73","1284444.81449055406036","325"
"lmax-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60349.44","60638.62","61897.813","60254.11","60840.09295400501","31.96","2084734.01615958613663","435"
"lmax-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60373.676","59904.709","60633.543","59317.28","59813.4386072529","42.19","2697868.81650088434632","439"
"lmax-btc-eur-spot","2024-06-22T00:00:00.000000000Z","60072.163","60064.595","60376.746","59901.087","60107.58071237458","20.93","1345254.44759809235528","303"
"lmax-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60073.903","59089.068","60434.897","59089.068","59955.14420819672","18.3","1173710.61989348992099","275"
"lmax-btc-eur-spot","2024-06-24T00:00:00.000000000Z","58926.65","56152.5","59199.343","54626.569","57062.80826833745","125.29","7663922.25901071665961","1187"
"lmax-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56134.781","57698.918","58141.626","56105.214","57282.87593726998","122.27","7505634.35437694498283","1041"
"lmax-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57714.469","56928.709","58275.091","56848.739","57391.32010802188","65.82","4037559.21728225710208","638"
"lmax-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56976.659","57513.211","58162.535","56640.349","57354.43030876038","69.86","4288574.02437640092379","651"
"lmax-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57535.082","56260.341","58026.772","56033.535","57096.54129264086","52.18","3188707.82260618689625","709"
"lmax-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56384.26","56773.461","57111.747","56384.257","56817.29092409241","6.06","368672.51278255160619","206"
"lmax-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56789.434","58392","58522.716","56549.274","57769.29357450981","15.3","948607.19324058705164","297"
"lmax-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58308.345","58518.128","59394.086","58081.574","58730.00879295708","63.61","4014330.3313899270081","727"
"lmax-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58528.794","57677.75","58822.984","57489.329","58073.13499023596","36.87","2298005.42425329723511","615"
"lmax-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57754.67","55794.899","57853.962","55086.731","56114.68111506177","106.03","6407475.17340585861284","1179"
"lmax-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55772.509","52717.441","55950.881","52544.78","53861.11914003779","95.26","5539192.341277145335","1237"
"lmax-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52931.792","52449.639","53067.906","49495.76","51304.90792170219","148.28","8235658.56372267470475","1669"
"lmax-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52301.309","53872.084","53872.084","51677.901","52861.03779247944","42.55","2441563.40494864709158","280"
"lmax-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53784.501","51630","53784.501","51532.439","52374.70653796446","12.38","702880.94124684632642","247"
"lmax-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51593.178","52357.627","53699.479","50255.308","52022.57638879864","141.59","7979239.53206359441387","1324"
"lmax-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52260.905","53672.861","53886.35","52056.239","53080.8065129774","101.33","5820043.44971002540069","1076"
"lmax-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53529.441","53292.655","54869.148","52781.843","53873.74325350243","67.81","3953985.31761920031978","777"
"lmax-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53148.709","52724.561","54601.041","52629.857","53560.81573868463","68.27","3971019.32438849805717","950"
"lmax-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52666.658","53058.642","53677.037","52026.162","52771.65050747551","58.19","3343688.51714215138972","777"
"lmax-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53025.823","54187.683","54785.499","52960.959","53803.49747954866","7.09","416584.5576539292779","239"
"lmax-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54341.179","55833.001","56208.545","54329.541","55369.28499040842","32.32","1948405.5293414927842","325"
"lmax-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55922.677","59448.3","59511.205","55753.507","57786.58139002487","72.38","4558886.14654945470613","1147"
"lmax-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59523.377","59698.652","59924.128","57399.43","58891.10720943134","72.1","4625126.17232965653787","1335"
"lmax-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59936.49","58721.118","60588.485","58545.026","59452.17587660307","63.94","4153163.78424831561591","775"
"lmax-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58635.744","58685.351","59502.434","58048.568","58764.06152474378","34.15","2191419.44424383224577","484"
"lmax-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58679.41","61489.797","61961.14","58247.631","60649.83206042885","56.43","3724935.39928226490044","674"
"lmax-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61360.441","61661.648","62073.816","60934.187","61446.64277403246","8.01","536142.15795664838638","276"
"lmax-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61685.943","62472.399","62782.431","60702.862","61753.21839627762","51.58","3469904.52940583723539","560"
"lmax-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62574.466","62045.928","62838.318","61184.65","62100.68947525971","73.16","4946743.06239029593392","827"
"lmax-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62095.357","60752.847","62214.239","60378.617","61149.02012514712","50.98","3384668.50943644404916","1088"
"lmax-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60794.638","60361.824","61727.526","60088.79","60999.70340798817","33.8","2236257.48698128960692","728"
"lmax-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60278.475","60583.699","60823.6","58472.798","59489.40663161189","31.95","2061900.14119189553216","547"
"lmax-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60589.961","62485.682","62732.793","60589.961","62029.02194706606","24.37","1641260.57296373139767","525"
"lmax-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62450.471","62575.953","63938.125","61465.773","62929.17355421687","11.62","793859.70756393589164","274"
"lmax-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62262.621","62902.748","62919.119","61804.281","62526.72622924188","5.54","376252.50106813850333","205"
"lmax-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62942.859","61707.241","64737.221","61543.991","63252.81755094521","62.42","4277726.20586227194746","1038"
"lmax-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61707.517","61233.929","61903.82","60542.991","61288.06298985131","42.37","2808685.90773365944601","636"
"lmax-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61167.354","59745.229","61770.24","59609.8","60715.15731348381","67.34","4424851.76281221312406","926"
"lmax-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59679.361","60588.183","60777.581","57727.668","59146.75122650602","74.7","4772357.56690812085972","1072"
"lmax-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60626.57","56206.826","60626.57","56206.826","58264.64320271234","98.07","6219510.40309804326912","1265"
"lmax-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56389.803","55611.652","57125.618","54927.332","55926.90886651054","8.54","520832.00555999384462","305"
"lmax-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55490.285","53287.789","56087.749","52632.644","54308.8715","18.56","1098265.35312844302893","310"
"lmax-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53306.247","49336.895","53317.771","45128.68","48912.05995301003","119.6","6405645.80936721216717","1176"
"lmax-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49448.142","51217.5","52209.42","49448.142","51089.22484155771","175.9","9808967.72860991357488","977"
"lmax-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51371.804","50387.468","52842.677","50089.593","51777.76562991635","80.09","4527875.32693559210465","781"
"lmax-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50429.954","56536.818","57276.632","50165.134","53440.85049828393","64.1","3740344.99722101320414","667"
"lmax-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56554.829","55692.437","56554.829","54592.766","55559.47049374428","65.54","3976152.91057101296469","693"
"lmax-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55708.032","55890.602","55942.256","55355.532","55838.11702325581","0.43","26193.78049372084715","10"
"lmax-btc-eur-spot","2024-08-11T00:00:00.000000000Z","56007.717","53895.98","56361.198","53734.62","54447.95362334802","9.08","538856.102627904852","90"
"lmax-btc-eur-spot","2024-08-12T00:00:00.000000000Z","54100.478","54270.326","55460.621","53125.366","54189.56345945946","15.54","920199.62646396907181","274"
"lmax-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54792.531","54992.004","56082.08","53625.274","54561.11721660265","46.86","2801670.40400573306184","390"
"lmax-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55244.85","53297.79","55968.171","53034.598","54508.56529392351","51.51","3092829.70877553806629","523"
"lmax-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53355.206","52428.641","54456.128","51419.03","52829.82968126556","68.27","3962470.40280975313842","798"
"lmax-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52403.971","53679.43","54294.377","52031.924","53198.33462370466","46.32","2709467.76894810631536","754"
"lmax-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53679.99","53893.86","54075.786","53679.99","53938.85540251572","1.59","94561.69446402962133","14"
"lmax-btc-eur-spot","2024-08-18T00:00:00.000000000Z","53946.18","53039.21","54544.908","53039.21","53912.70001984127","7.56","449410.12371926953295","172"
"lmax-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53024.72","53721.148","53721.148","52551.218","53014.25237083708","33.33","1951090.29376166515537","418"
"lmax-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53653.255","53428.553","55367.596","52752.38","54073.26961718099","35.97","2157768.50287400581412","448"
"lmax-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53163.989","54838.726","55481.69","53002.919","54114.6842211067","42.83","2581914.99820237242777","457"
"lmax-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54804.898","54292.805","55159.579","53793.68","54513.49162823062","25.15","1525646.9861282630635","264"
"lmax-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54498.24","57262.08","57932.79","54497.065","55549.69088981818","27.5","1704351.76488945819349","476"
"lmax-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57392.628","57032.923","57539.299","56780.239","57316.46389871087","5.43","348267.13611275200782","69"
"lmax-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57451.816","57429.344","58138.491","57003.88","57397.35080902777","8.64","555489.67578530682981","148"
"lmax-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57528.999","56275","57528.999","56275","56988.30291111111","19.35","1232234.6008669999553","126"
"lmax-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56286.05","53342.182","56564.352","52083.197","55394.51356940407","27.52","1702607.30568246842395","372"
"lmax-btc-eur-spot","2024-08-28T00:00:00.000000000Z","52940.361","53190.132","53988.12","52250.07","53032.06743474577","11.8","697117.09715382284524","186"
"lmax-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53096.653","53559.744","55110.178","52966.631","53901.39461486739","26.77","1599654.82128442908683","298"
"lmax-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53445.215","53640.337","54007.311","52388.021","53295.47733033524","24.46","1443047.64656025972738","475"
"lmax-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53566.69","53332.96","53782.218","53332.96","53706.84496969697","0.33","19565.97020821829164","17"
"lmax-btc-eur-spot","2024-09-01T00:00:00.000000000Z","52738.985","51798.94","53010.329","51798.94","52288.83735820895","0.67","38697.29082159705503","39"
"lmax-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51987.41","53405.281","53454.71","51712.231","52699.43811523437","10.24","596876.72445584924294","101"
"lmax-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53602.001","51968.164","53877.78","51968.164","52842.34902819237","30.15","1759830.41657080132481","219"
"lmax-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52330.17","52524.323","52786.387","50437.467","51368.55347994186","34.4","1953208.34785160270325","274"
"lmax-btc-eur-spot","2024-09-05T00:00:00.000000000Z","51577.427","50527.111","51637.328","50274.738","51032.74511257485","33.4","1890512.2076548731954","196"
"lmax-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50559.555","48679.728","51277.417","47513.516","50176.28498796968","60.68","3383601.96951901976223","640"
"lmax-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48760.44","48868.059","49443.534","48587.63","48941.38140571429","12.25","663331.71133366811286","184"
"lmax-btc-eur-spot","2024-09-08T00:00:00.000000000Z","49118.87","49428.46","49744.843","48488.28","49084.76464264264","6.66","362526.25416415100591","164"
"lmax-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49630.68","51720.17","52566.363","49352.598","50500.65320987216","28.16","1570323.71500517890861","314"
"lmax-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51713.08","52343.291","52589.034","51231.162","51804.96834160507","18.94","1081848.07275204381857","114"
"lmax-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52218.89","52169.479","52592.81","50471.063","51616.98800392003","25.51","1451376.5755529588873","243"
"lmax-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52096.96","52500.677","53069.177","51965.9","52542.44653790614","16.62","962676.11213107082246","155"
"lmax-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52354.382","54633.201","54701.541","52049.69","53482.28153928572","5.6","331946.34572542423517","129"
"lmax-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54252.57","54182.75","54252.57","53785.539","53969.4884047619","0.42","25118.3744215514606","20"
"lmax-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54265.39","53329.266","54270.287","52969.666","53753.89178642384","6.04","359545.65273429210764","62"
"lmax-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53331.605","52410.137","53338.518","51734.251","52162.78182337492","15.23","883478.56839346596047","323"
