market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2022-05-03T00:00:00.000000000Z","7154.4","6791.2","7203.3","6664.5","6933.645925270838","701.065","70223.24700926666667041335479683","1256"
"binance-ltc-rub-spot","2022-05-04T00:00:00.000000000Z","6791.2","7081.6","7136.7","6638.5","6856.614985088337","1014.642","103848.0490366334828763579364880360679296042","1782"
"binance-ltc-rub-spot","2022-05-05T00:00:00.000000000Z","7081.6","6298.1","7167.8","6193.7","6694.626002439498","1569.995","159472.20162652879647540713634999","2430"
"binance-ltc-rub-spot","2022-05-06T00:00:00.000000000Z","6283.5","6724","6750","6224.9","6457.776029576266","836.752","80248.20690139842483735105970268","1628"
"binance-ltc-rub-spot","2022-05-07T00:00:00.000000000Z","6701.2","6481.4","6724.4","6398.9","6594.233713230371","500.311","48030.15665950609429360642628638","1252"
"binance-ltc-rub-spot","2022-05-08T00:00:00.000000000Z","6483.8","6430.8","6500","6132.3","6346.431527486208","627.351","58585.69555397208793851876437368","1211"
"binance-ltc-rub-spot","2022-05-09T00:00:00.000000000Z","6430.8","5361.8","6534.9","5327","5969.292604391708","1613.04622","136313.80955943431993666646286868","1817"
"binance-ltc-rub-spot","2022-05-10T00:00:00.000000000Z","5415.3","5678.6","5954.5","5201","5629.366734820659","1414.933","112776.94257127560793843484881133","2839"
"binance-ltc-rub-spot","2022-05-11T00:00:00.000000000Z","5678.6","4524.2","5728.5","4415.7","5071.85311904308","2113.613","155278.97363827156514309410094095","2641"
"binance-ltc-rub-spot","2022-05-12T00:00:00.000000000Z","4560.7","4250.4","4733.1","3515.7","4036.429290368538","3576.913","214619.33703608859784042654829392","3377"
"binance-ltc-rub-spot","2022-05-13T00:00:00.000000000Z","4250.4","4445.5","4777.9","4135.1","4530.260563475647","1831.348","126817.45556671966833573079545776","1897"
"binance-ltc-rub-spot","2022-05-14T00:00:00.000000000Z","4443.2","4488.2","4589","4198.8","4387.82784116934","790.326","52700.35321511972558681525162837","1511"
"binance-ltc-rub-spot","2022-05-15T00:00:00.000000000Z","4488.2","4754.5","4754.5","4305.7","4487.37878969714","684.936","46866.15125024495471162894068427","1275"
"binance-ltc-rub-spot","2022-05-16T00:00:00.000000000Z","4744.2","4332.6","4744.2","4189.9","4341.873340271918","700.431","46827.4223181202453392722389083","1403"
"binance-ltc-rub-spot","2022-05-17T00:00:00.000000000Z","4350","4805.7","4835.9","4331.6","4653.111668121554","877.502","62460.11153842285544078041948367","1459"
"binance-ltc-rub-spot","2022-05-18T00:00:00.000000000Z","4794.9","4261.6","4849","4257","4547.332059895196","641.387","45029.55794941661908025111447504","1349"
"binance-ltc-rub-spot","2022-05-19T00:00:00.000000000Z","4276.5","4478.5","4565.8","4139","4336.167187648053","601.557","41490.37749894578683760762122281","1330"
"binance-ltc-rub-spot","2022-05-20T00:00:00.000000000Z","4459","4223.6","4540.7","4104.6","4252.036358486327","623.12","43266.76618619219314581497749359","1316"
"binance-ltc-rub-spot","2022-05-21T00:00:00.000000000Z","4223.6","4232.7","4297.1","4180.5","4244.664253477532","323.721","22499.40792754078872064119883986","791"
"binance-ltc-rub-spot","2022-05-22T00:00:00.000000000Z","4232.7","4378.3","4455","4212.9","4342.991539662634","527.083","37436.6978509530824684765453960148599321","985"
"binance-ltc-rub-spot","2022-05-23T00:00:00.000000000Z","4378.3","4049.6","4440","4024.3","4269.295703740336","938.258","67443.91104507023907663374260966","1378"
"binance-ltc-rub-spot","2022-05-24T00:00:00.000000000Z","4049.6","4084.6","4125.2","3855.8","3989.065635088975","586.965","40653.59684516465919479658996223","1019"
"binance-ltc-rub-spot","2022-05-25T00:00:00.000000000Z","4084.6","4171.1","4210.1","3868.8","4030.858540031051","951.349","65682.40953930498903131377366997","1381"
"binance-ltc-rub-spot","2022-05-26T00:00:00.000000000Z","4155.5","3984.8","4197.6","3793.2","3996.9925440643","1245.169","80101.51076640027500389730320139","1654"
"binance-ltc-rub-spot","2022-05-27T00:00:00.000000000Z","3994.1","4099","4241.7","3835.7","4092.978070198097","812.985","50780.0504464399969425495088896","1628"
"binance-ltc-rub-spot","2022-05-28T00:00:00.000000000Z","4107.1","4200.2","4264.7","4096.6","4199.749259278975","432.079","27173.56983191880732654186020285","910"
"binance-ltc-rub-spot","2022-05-29T00:00:00.000000000Z","4200.2","4251.5","4280.9","4134.8","4224.180896016528","482.067","30551.3380095341264819257766697697671958","828"
"binance-ltc-rub-spot","2022-05-30T00:00:00.000000000Z","4251.5","4453.6","4485.9","4116.6","4298.62238834013","846.253","56315.80057976095089181235766743","1406"
"binance-ltc-rub-spot","2022-05-31T00:00:00.000000000Z","4453.6","4307.9","4489.5","4200","4306.255228121717","695.747","47604.80270618260754305214910011","1485"
"binance-ltc-rub-spot","2022-06-01T00:00:00.000000000Z","4312.4","4024.8","4451.2","3972.4","4217.372952512838","1039.86","69242.47492209966423491431945067","1760"
"binance-ltc-rub-spot","2022-06-02T00:00:00.000000000Z","4024.8","4120","4143.1","3897.7","4024.027325442637","833.809","52830.86813861300449875337392014","1265"
"binance-ltc-rub-spot","2022-06-03T00:00:00.000000000Z","4120","3994.9","4141.8","3855","3948.956804430385","583.245","36495.04952956577322909489451948","881"
"binance-ltc-rub-spot","2022-06-04T00:00:00.000000000Z","3994.9","4041.4","4056.6","3920.8","3988.790770461153","370.116","23211.5019710856928769292623966","663"
"binance-ltc-rub-spot","2022-06-05T00:00:00.000000000Z","4032.3","4002.2","4040.4","3912.3","3983.469447597812","638.647","40127.00675338507222838476994229","777"
"binance-ltc-rub-spot","2022-06-06T00:00:00.000000000Z","4002.2","3993.4","4135","3934.8","4054.162053077994","585.365","38115.70924379256532277545613998","767"
"binance-ltc-rub-spot","2022-06-07T00:00:00.000000000Z","3993.4","3979.1","4062.7","3716.3","3887.303876464992","828.332","51841.57943249904708612000487225","860"
"binance-ltc-rub-spot","2022-06-08T00:00:00.000000000Z","3979.1","3754.5","3997.5","3741.8","3819.624279029708","501.581","31254.50687857609452695411619356","716"
"binance-ltc-rub-spot","2022-06-09T00:00:00.000000000Z","3754.5","3527.3","3780.8","3440","3600.31002643182","1030.576","62702.28287151064699185604514675","1439"
"binance-ltc-rub-spot","2022-06-10T00:00:00.000000000Z","3524.1","3370.9","3603.6","3261.5","3412.108984751612","1131.595","65751.906432929125399841646906","2010"
"binance-ltc-rub-spot","2022-06-11T00:00:00.000000000Z","3373","3036.3","3388.7","2961.5","3177.435441571286","857.81778","46871.45800289762196757858932002","1142"
"binance-ltc-rub-spot","2022-06-12T00:00:00.000000000Z","3036.3","2824.3","3076.9","2788.3","2934.954662278896","796.456","39951.09259794694201533304394634","964"
"binance-ltc-rub-spot","2022-06-13T00:00:00.000000000Z","2811.1","2511.3","2828.2","2379","2540.381390129206","1431.982","62419.39411342538826615939656056","1668"
"binance-ltc-rub-spot","2022-06-14T00:00:00.000000000Z","2511.3","2690","2709","2342.8","2587.107116156303","1951.517","86853.63246545228536311603353117","1625"
"binance-ltc-rub-spot","2022-06-15T00:00:00.000000000Z","2689.9","2911","2930","2396.2","2598.723354636687","1496.478","67304.0429980128875221222501186","1904"
"binance-ltc-rub-spot","2022-06-16T00:00:00.000000000Z","2911","2602.1","2943.9","2541.2","2710.029126736043","1603.719","75221.25229761535349729139114556","2420"
"binance-ltc-rub-spot","2022-06-17T00:00:00.000000000Z","2607.7","2741.9","2780.2","2600.4","2701.80896146726","1446.069","67353.78450723294366135870890861","1684"
"binance-ltc-rub-spot","2022-06-18T00:00:00.000000000Z","2735.5","2741.4","2782.2","2417.8","2623.375861668973","1750.034","79128.4637029156577187576867","1790"
"binance-ltc-rub-spot","2022-06-19T00:00:00.000000000Z","2735.8","3147.3","3263.3","2603.3","2954.272193548215","4503.498","229125.86591951212118099251513554","2819"
"binance-ltc-rub-spot","2022-06-20T00:00:00.000000000Z","3153.1","3005.8","3175.9","2927.1","3034.413013295415","1455.765","76442.33739105436393333781146582","1467"
"binance-ltc-rub-spot","2022-06-21T00:00:00.000000000Z","3005.8","2910.6","3100","2877.4","2974.468840531363","1408.904","75401.93282618591171936044697489","1335"
"binance-ltc-rub-spot","2022-06-22T00:00:00.000000000Z","2910.6","2867.1","2910.6","2717","2827.547249905343","1151.524","59649.16593303743172965023060138","1239"
"binance-ltc-rub-spot","2022-06-23T00:00:00.000000000Z","2867.1","3054.4","3101.5","2851.8","2994.599625841423","1789.081","97725.84235086449835064562116757","1552"
"binance-ltc-rub-spot","2022-06-24T00:00:00.000000000Z","3052.8","3117","3194.6","2967.4","3063.0262180094","1438.782","80271.6641611522065247281723144","1950"
"binance-ltc-rub-spot","2022-06-25T00:00:00.000000000Z","3115.1","3303.7","3348.1","3065.8","3197.564680592343","899.681","51257.72548610454875608775493425","1532"
"binance-ltc-rub-spot","2022-06-26T00:00:00.000000000Z","3299.5","3176.7","3391","3173.8","3302.312386855871","716.122","42059.4712444446463078245407581","1355"
"binance-ltc-rub-spot","2022-06-27T00:00:00.000000000Z","3169","3058.7","3213.9","3017.9","3120.067520935393","783.243","44683.0134994984378068913696649","1355"
"binance-ltc-rub-spot","2022-06-28T00:00:00.000000000Z","3058.7","2870.8","3120","2855.1","2996.444695877971","882.672","48480.40207286934363059848335094","1410"
"binance-ltc-rub-spot","2022-06-29T00:00:00.000000000Z","2869.5","2819.3","2923.5","2682.3","2814.287887402748","1454.849","76771.26634483272974573879768974","1927"
"binance-ltc-rub-spot","2022-06-30T00:00:00.000000000Z","2819.3","2947.2","2956.4","2663.5","2775.700245266962","1025.821","52918.0188254294960382363206495","1782"
"binance-ltc-rub-spot","2022-07-01T00:00:00.000000000Z","2950.9","2827","3059.7","2685.8","2831.427001168868","1616.093","83787.66460423464605483189023438","1833"
"binance-ltc-rub-spot","2022-07-02T00:00:00.000000000Z","2827","2818.8","2858.9","2756.2","2818.760914196255","549.335","27818.57408136101045633409437786","690"
"binance-ltc-rub-spot","2022-07-03T00:00:00.000000000Z","2824.1","2811.5","2879.2","2750","2804.142499489167","606.852","30456.38836206191080628628206895","696"
"binance-ltc-rub-spot","2022-07-04T00:00:00.000000000Z","2811.5","2982.2","2986","2738.7","2857.408927789519","527.555","26763.89126577801445057277296864","805"
"binance-ltc-rub-spot","2022-07-05T00:00:00.000000000Z","2983.9","3107.2","3247.4","2892.8","3050.842847717972","1427.831","71076.45928702782008593594812673","1341"
"binance-ltc-rub-spot","2022-07-06T00:00:00.000000000Z","3107.2","3246","3419.8","3089.4","3233.769235374014","1807.485","90301.83451976093474527568844345","1578"
"binance-ltc-rub-spot","2022-07-07T00:00:00.000000000Z","3246","3341.8","3369.7","3201.5","3274.229465500647","843.668","42879.50503895232342320107180341","1384"
"binance-ltc-rub-spot","2022-07-08T00:00:00.000000000Z","3344.7","3339.1","3479.1","3228.3","3340.255384418222","928.559","48481.0808493248936960283306122","1611"
"binance-ltc-rub-spot","2022-07-09T00:00:00.000000000Z","3338.9","3492.7","3529.1","3337.5","3411.773264826534","679.154","35803.00860267252839663068188357","1227"
"binance-ltc-rub-spot","2022-07-10T00:00:00.000000000Z","3492.7","3375.4","3554","3287.5","3426.284656143593","1059.323","56153.85440839233476788919083295","1496"
"binance-ltc-rub-spot","2022-07-11T00:00:00.000000000Z","3375.4","3156.1","3462.3","3133.7","3288.994312191108","1013.501","51461.9696574153249073731075972","1628"
"binance-ltc-rub-spot","2022-07-12T00:00:00.000000000Z","3158.9","2987.1","3197.9","2965","3079.919114014703","1094.736","53085.77556977986834467395571027","1452"
"binance-ltc-rub-spot","2022-07-13T00:00:00.000000000Z","2971.2","3104.6","3109","2925","3022.861377612316","926.429","44606.79095915673618764104456939033915","1260"
"binance-ltc-rub-spot","2022-07-14T00:00:00.000000000Z","3100.9","3200.3","3237.7","2988.9","3090.722904596939","1152.332","56936.7406119184670975951166233","1119"
"binance-ltc-rub-spot","2022-07-15T00:00:00.000000000Z","3200.3","3192.1","3278.9","3133.4","3205.207325614689","1103.648","56939.7902094680764395380919074","1252"
"binance-ltc-rub-spot","2022-07-16T00:00:00.000000000Z","3190","3353.8","3360.7","3130","3217.876336611514","679.442","35889.7565108558342124238208685","881"
"binance-ltc-rub-spot","2022-07-17T00:00:00.000000000Z","3353.8","3377.1","3449.4","3302.8","3369.016590174385","1148.264","63670.83834202703809284481066243","1325"
"binance-ltc-rub-spot","2022-07-18T00:00:00.000000000Z","3379.3","3515.1","3556.6","3358","3474.362376798652","1173.587","67724.14291958862220882913116109","1307"
"binance-ltc-rub-spot","2022-07-19T00:00:00.000000000Z","3515.1","3442.2","3552.1","3309.6","3408.122519533991","1646.233","94673.75904352187444611873820362","1128"
"binance-ltc-rub-spot","2022-07-20T00:00:00.000000000Z","3442.2","3228.6","3492.9","3155","3348.984120188465","2095.875","123110.33875132913961540037309001","1449"
"binance-ltc-rub-spot","2022-07-21T00:00:00.000000000Z","3228.6","3404.8","3438.8","3081.5","3295.105971849227","1050.06","59671.72970755630543038275910596","987"
"binance-ltc-rub-spot","2022-07-22T00:00:00.000000000Z","3404.8","3336.4","3519.6","3300","3442.848343662428","1086.252","63239.72189651231794270249193668","987"
"binance-ltc-rub-spot","2022-07-23T00:00:00.000000000Z","3336.4","3346.7","3398.9","3250.1","3328.702279619499","790.746","44279.08491979739289801505801512","779"
"binance-ltc-rub-spot","2022-07-24T00:00:00.000000000Z","3346.7","3476.3","3553.3","3346.4","3460.758408290229","1644.056","95821.9949751831917234341048883","1099"
"binance-ltc-rub-spot","2022-07-25T00:00:00.000000000Z","3476.3","3270.5","3504.9","3270.1","3376.274533933085","644.489","36313.25377817065342666191121118","796"
"binance-ltc-rub-spot","2022-07-26T00:00:00.000000000Z","3271.7","3363.1","3373.6","3207.4","3274.453224587","970.822","51512.93878466663520822244704425","826"
"binance-ltc-rub-spot","2022-07-27T00:00:00.000000000Z","3363.1","3624.2","3627.8","3282.2","3459.452084298837","1851.366","103470.71325883450193472500793743","1096"
"binance-ltc-rub-spot","2022-07-28T00:00:00.000000000Z","3624.2","3974.3","4008.2","3596","3818.256555887361","2041.356","125673.40657564347919294477956644","1612"
"binance-ltc-rub-spot","2022-07-29T00:00:00.000000000Z","3973.9","3787.9","3998.2","3771.3","3883.745275908076","1671.39","103406.99043535704738916681661298","1577"
"binance-ltc-rub-spot","2022-07-30T00:00:00.000000000Z","3805.8","3802.6","4013","3776.9","3902.019286873634","1162.599","72217.35965117550480648456556432","1451"
"binance-ltc-rub-spot","2022-07-31T00:00:00.000000000Z","3802.6","3767.7","3966.8","3759.7","3868.375179813379","622.868","38330.47584488894849854109395901266579556","726"
"binance-ltc-rub-spot","2022-08-01T00:00:00.000000000Z","3750","3669.1","3806.3","3617.8","3718.880118308076","609.933","36222.34679795952235193801972888","818"
"binance-ltc-rub-spot","2022-08-02T00:00:00.000000000Z","3669.1","3587.1","3688.4","3475.5","3571.699508223847","604.34","35065.16093627801477036341596013","812"
"binance-ltc-rub-spot","2022-08-03T00:00:00.000000000Z","3580","3575.3","3713.8","3503.3","3635.706261639878","915.495","53979.55537632562019464358020902","814"
"binance-ltc-rub-spot","2022-08-04T00:00:00.000000000Z","3575.3","3649.9","3733.3","3538.2","3629.709695015766","776.368","45887.39993895705896279186669915","856"
"binance-ltc-rub-spot","2022-08-05T00:00:00.000000000Z","3649.9","3799.4","3802.7","3633.8","3733.923740045602","801.279","49144.35578600169684320243534689","975"
"binance-ltc-rub-spot","2022-08-06T00:00:00.000000000Z","3799.4","3712.2","3803.2","3706.3","3750.072912090398","397.886","24444.2986635235882365983582960657590057","634"
"binance-ltc-rub-spot","2022-08-07T00:00:00.000000000Z","3710.4","3722.9","3786.3","3664.9","3743.673195099502","664.912","40765.04471492460416252458492612","802"
"binance-ltc-rub-spot","2022-08-08T00:00:00.000000000Z","3722.9","3854.6","3920.4","3701","3856.262595766843","1086.754","68588.57099746879591536793789779","973"
"binance-ltc-rub-spot","2022-08-09T00:00:00.000000000Z","3854.6","3599.5","3878","3544.3","3662.339278303658","708.442","42621.2982062858906407462197264","819"
"binance-ltc-rub-spot","2022-08-10T00:00:00.000000000Z","3588.9","3776.7","3823.5","3499","3710.774066424632","881.691","53541.26991330384078665188147854","906"
"binance-ltc-rub-spot","2022-08-11T00:00:00.000000000Z","3776.7","3766.4","3870.9","3750.1","3809.051374584494","648.305","40452.92253393897769705930040007","797"
"binance-ltc-rub-spot","2022-08-12T00:00:00.000000000Z","3766.4","3919.9","3919.9","3719.3","3814.561440575578","699.401","43326.69770147118488050145434869","753"
"binance-ltc-rub-spot","2022-08-13T00:00:00.000000000Z","3919.9","3942.2","4070.5","3886.4","3977.17821034253","989.139","63372.04639352771061790642237843","903"
"binance-ltc-rub-spot","2022-08-14T00:00:00.000000000Z","3942.2","3924","4062","3850","3971.71762125354","1160.729","74644.81441549375217969461482327","928"
"binance-ltc-rub-spot","2022-08-15T00:00:00.000000000Z","3924","3745.7","4050.8","3681.2","3846.749762079985","1231.086","76809.14408281603473480653830524","1009"
"binance-ltc-rub-spot","2022-08-16T00:00:00.000000000Z","3745.7","3779.3","3800","3700","3747.969478887468","730.514","44504.68519537248435650028552371","771"
"binance-ltc-rub-spot","2022-08-17T00:00:00.000000000Z","3779.3","3672.2","3967.2","3624","3805.737766600188","1022.88","63684.45649285576199280735781588","1089"
"binance-ltc-rub-spot","2022-08-18T00:00:00.000000000Z","3672.2","3629.4","3716.1","3581.8","3667.970478071394","845.585","51460.03303742352571874943210791","1155"
"binance-ltc-rub-spot","2022-08-19T00:00:00.000000000Z","3629.4","3246","3636.1","3209.9","3351.216212658153","2028.89","113583.74744775521019003870497094","2023"
"binance-ltc-rub-spot","2022-08-20T00:00:00.000000000Z","3248.7","3236.7","3331.6","3155","3273.560866168325","642.531","35145.34115927618865407681752086","621"
"binance-ltc-rub-spot","2022-08-21T00:00:00.000000000Z","3235.1","3309.7","3345.7","3221.7","3282.686325789861","1202.585","66069.19959424483257839427076034","753"
"binance-ltc-rub-spot","2022-08-22T00:00:00.000000000Z","3309.7","3439.5","3444.9","3135.2","3312.833181872672","1468.148","81260.05775435897332752757021658","1137"
"binance-ltc-rub-spot","2022-08-23T00:00:00.000000000Z","3439.5","3433","3469.7","3250","3381.111722644878","1554.325","87411.17414118086095438701613619","1135"
"binance-ltc-rub-spot","2022-08-24T00:00:00.000000000Z","3435.3","3385.7","3465.4","3330","3385.876139051829","1390.762","78457.55805661183690774635021988","874"
"binance-ltc-rub-spot","2022-08-25T00:00:00.000000000Z","3385.7","3408.2","3454.1","3363.6","3416.459709209131","620.102","35231.87912491202556326689942791","717"
"binance-ltc-rub-spot","2022-08-26T00:00:00.000000000Z","3408.2","3186.5","3500","3161.2","3341.652933584141","1136.596","62899.07398082048494768817531744","1259"
"binance-ltc-rub-spot","2022-08-27T00:00:00.000000000Z","3186.5","3215","3236.2","3141","3190.935755463618","927.682","48799.0715742645243022483996102078615659","1217"
"binance-ltc-rub-spot","2022-08-28T00:00:00.000000000Z","3215","3238.2","3378.1","3182.5","3285.499494060033","1812.468","98231.94352064321439000359871531","1836"
"binance-ltc-rub-spot","2022-08-29T00:00:00.000000000Z","3238.2","3435.9","3448","3186.9","3339.052532632013","1639.954","89987.95044389828012599633226822","1433"
"binance-ltc-rub-spot","2022-08-30T00:00:00.000000000Z","3435.9","3196.3","3454.4","3172.2","3332.563462287955","1093.046","59482.81450481067879708930377338","1163"
"binance-ltc-rub-spot","2022-08-31T00:00:00.000000000Z","3196.3","3248.6","3346.2","3196.3","3287.964113267335","906.987","49234.27751670770504805781270348","1091"
"binance-ltc-rub-spot","2022-09-01T00:00:00.000000000Z","3248.6","3462.5","3481.3","3216.6","3382.512162769898","1978.99","110617.90127418267469492995159904","1359"
"binance-ltc-rub-spot","2022-09-02T00:00:00.000000000Z","3462.5","3675.2","3748.6","3391.5","3592.830748517944","1193.612","71395.1647761741682389417718357","1030"
"binance-ltc-rub-spot","2022-09-03T00:00:00.000000000Z","3664.7","3628","3732.9","3586.4","3664.111772982375","697.937","42460.32250149522145033713782318","917"
"binance-ltc-rub-spot","2022-09-04T00:00:00.000000000Z","3628","3644.6","3651.5","3528.5","3589.584569195165","715.115","42708.03164216702360851506811451","800"
"binance-ltc-rub-spot","2022-09-05T00:00:00.000000000Z","3644.6","3668.4","3700","3557.9","3634.297026605879","1296.969","78036.25739741668047205721777695","1190"
"binance-ltc-rub-spot","2022-09-06T00:00:00.000000000Z","3668.4","3304.5","3802.3","3297.7","3510.281706616832","2079.424","119902.41448149078043203023876647","2052"
"binance-ltc-rub-spot","2022-09-07T00:00:00.000000000Z","3305.4","3549.2","3580","3240","3421.386416046199","1980.631","110669.96455795523249333745283144","1453"
"binance-ltc-rub-spot","2022-09-08T00:00:00.000000000Z","3549.2","3541.4","3565","3425.9","3496.29940101378","693.839","39667.6053652821907292681494046","770"
"binance-ltc-rub-spot","2022-09-09T00:00:00.000000000Z","3541.4","3726.3","3757.8","3530.3","3669.937310065465","680.366","41161.06736718060135184668787729","910"
"binance-ltc-rub-spot","2022-09-10T00:00:00.000000000Z","3726.3","3871.4","3926.2","3687.2","3829.760788089511","1113.909","70237.79191763165435376749737209","1102"
"binance-ltc-rub-spot","2022-09-11T00:00:00.000000000Z","3871.4","3781.7","3911","3725.9","3814.494941022739","800.478","50291.74548961937343395313938449","787"
"binance-ltc-rub-spot","2022-09-12T00:00:00.000000000Z","3781.7","3705.9","3842.4","3641.1","3733.15646533794","637.051","39224.40732410372286445674089235","927"
"binance-ltc-rub-spot","2022-09-13T00:00:00.000000000Z","3705.9","3614.5","4063.5","3506.8","3794.485837709961","2735.744","171443.05060704209572531333518092","2301"
"binance-ltc-rub-spot","2022-09-14T00:00:00.000000000Z","3614.5","3624.6","3678.6","3511.9","3590.943354898208","936.863","55852.96174779836169674859630226","1018"
"binance-ltc-rub-spot","2022-09-15T00:00:00.000000000Z","3624.6","3381.1","3652.3","3357.1","3495.010514425992","1103.113","64217.86199472634298996663513847","1215"
"binance-ltc-rub-spot","2022-09-16T00:00:00.000000000Z","3381.1","3392.6","3418.2","3308.1","3357.287601789142","1278.378","71048.03410151486143469858989274","1553"
"binance-ltc-rub-spot","2022-09-17T00:00:00.000000000Z","3392.6","3489.1","3526.4","3381","3442.717467509438","665.424","37869.46243387330513890979609112","852"
"binance-ltc-rub-spot","2022-09-18T00:00:00.000000000Z","3489.1","3182.6","3490.3","3164.2","3357.29178790027","801.208","44590.92730312331485682908136296","1085"
"binance-ltc-rub-spot","2022-09-19T00:00:00.000000000Z","3183.6","3179.1","3243","2900","3091.852850466107","1659.062","85475.21771744832642460678138824","1541"
"binance-ltc-rub-spot","2022-09-20T00:00:00.000000000Z","3179.1","3226.2","3269.3","3079.7","3173.2959331821","2036.58","106562.2224793014077366029868536","1925"
"binance-ltc-rub-spot","2022-09-21T00:00:00.000000000Z","3222.4","3137.6","3384.1","3088.5","3245.580071325783","1708.779","90753.6862342997265945569722664","1489"
"binance-ltc-rub-spot","2022-09-22T00:00:00.000000000Z","3129.8","3263.7","3282.3","3114.3","3201.734109605956","688.375","36387.39026556909613811218037999","729"
"binance-ltc-rub-spot","2022-09-23T00:00:00.000000000Z","3263.7","3267.2","3295.5","3000.4","3111.287205803945","2567.633","136050.28305737013294530136336253","1671"
"binance-ltc-rub-spot","2022-09-24T00:00:00.000000000Z","3267.2","3119.1","3267.9","3114.9","3214.051905588083","1092.235","59991.25874087812595347327726095","833"
"binance-ltc-rub-spot","2022-09-25T00:00:00.000000000Z","3119.1","3054.7","3171.2","3037","3135.965500264702","933.126","50224.08515383660881505334261315","651"
"binance-ltc-rub-spot","2022-09-26T00:00:00.000000000Z","3054.7","3132.5","3152.8","3053.8","3104.730796565179","817.51","43287.10933864188010131758867601","740"
"binance-ltc-rub-spot","2022-09-27T00:00:00.000000000Z","3132.5","3126.9","3290.9","3079.8","3210.134822101628","1280.141","69614.15118052165241580665032315","1046"
"binance-ltc-rub-spot","2022-09-28T00:00:00.000000000Z","3126.9","3113.1","3181.2","3025.1","3105.696434036111","869.218","45726.70452905671250098623114156","857"
"binance-ltc-rub-spot","2022-09-29T00:00:00.000000000Z","3113.1","3124.6","3165.1","3069.9","3113.545784370317","944.165","50451.57696594760961079902185131","859"
"binance-ltc-rub-spot","2022-09-30T00:00:00.000000000Z","3124.6","3167.9","3282.7","3065","3173.719657914836","1493.897","80407.64169093313101311539448656","1179"
"binance-ltc-rub-spot","2022-10-01T00:00:00.000000000Z","3167.9","3131","3203.2","3100.9","3157.403669019538","520.357","27724.88751546758510443886295","549"
"binance-ltc-rub-spot","2022-10-02T00:00:00.000000000Z","3131","3069.2","3156.7","3066","3116.247010613766","633.14","33367.93745651965487647539430344","530"
"binance-ltc-rub-spot","2022-10-03T00:00:00.000000000Z","3069.2","3168","3168","3022.6","3096.473258801765","686.51","36364.74191727498754031526680162","604"
"binance-ltc-rub-spot","2022-10-04T00:00:00.000000000Z","3168","3254.1","3276.1","3150.3","3222.509697601669","797.888","43680.61719438179490663627674278","678"
"binance-ltc-rub-spot","2022-10-05T00:00:00.000000000Z","3254.1","3317.3","3361.3","3196.8","3272.548086371596","1493.315","81134.2943808245437689576990239","1154"
"binance-ltc-rub-spot","2022-10-06T00:00:00.000000000Z","3315.6","3232.2","3342.4","3232.2","3298.721413613898","1572.07","85625.0806168770145193148906026","1030"
"binance-ltc-rub-spot","2022-10-07T00:00:00.000000000Z","3232.2","3238.3","3320.6","3215.6","3263.730179909768","1299.318","68984.3537260923993957453937","987"
"binance-ltc-rub-spot","2022-10-08T00:00:00.000000000Z","3238.3","3292.1","3321.3","3238.3","3298.985470687081","491.558","26152.1113680710915944751882473","535"
"binance-ltc-rub-spot","2022-10-09T00:00:00.000000000Z","3292.1","3350.1","3387.9","3283.2","3337.795356722811","1192.046","63850.17171898839972360691688378","742"
"binance-ltc-rub-spot","2022-10-10T00:00:00.000000000Z","3350.1","3333.2","3408.7","3308.1","3361.641668349778","807.037","43090.74938348521581659964427732","802"
"binance-ltc-rub-spot","2022-10-11T00:00:00.000000000Z","3333.2","3402.2","3409.5","3259","3339.308373299483","1416.407","73581.69058622371615925966708395","1012"
"binance-ltc-rub-spot","2022-10-12T00:00:00.000000000Z","3402.2","3340.4","3426","3301.6","3365.369427995028","720.728","37688.74863567298463523271896096","629"
"binance-ltc-rub-spot","2022-10-13T00:00:00.000000000Z","3340.4","3302.5","3352","3089.4","3215.673071155284","1468.366","73988.80545085348517292617038112","993"
"binance-ltc-rub-spot","2022-10-14T00:00:00.000000000Z","3302.5","3221.9","3387.9","3185.7","3293.038247664793","790.294","40951.64063706671469579251830464","800"
"binance-ltc-rub-spot","2022-10-15T00:00:00.000000000Z","3221.9","3116.1","3246.5","3100","3196.488784943914","490.858","25143.49083779107613000670228163","586"
"binance-ltc-rub-spot","2022-10-16T00:00:00.000000000Z","3104.2","3226.6","3238.3","3104.2","3173.995141075721","491.261","25111.92372904934546176878361411","494"
"binance-ltc-rub-spot","2022-10-17T00:00:00.000000000Z","3226.6","3230.2","3251.9","3168.4","3219.493781083818","534.241","27566.84013727631104902006220334","671"
"binance-ltc-rub-spot","2022-10-18T00:00:00.000000000Z","3230.1","3219.2","3242.5","3148.4","3204.649556083824","683.575","35321.4536628416429469348456334","602"
"binance-ltc-rub-spot","2022-10-19T00:00:00.000000000Z","3219.2","3125.1","3219.2","3118.4","3183.421122587073","467.741","24035.64498290513864260870174347","527"
"binance-ltc-rub-spot","2022-10-20T00:00:00.000000000Z","3125.1","3192.7","3261.4","3125.1","3219.99881187409","725.344","37266.7298927099112684151087831","865"
"binance-ltc-rub-spot","2022-10-21T00:00:00.000000000Z","3192.7","3198.8","3215.4","3084.3","3152.618670168778","466.766","23708.10469780368740096423552078","593"
