market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2035.25","2084.54","2124.96","2008.47","2053.489242881237","300.68638","662648.7844592","1025"
"bybit-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2085.72","2043.8","2145.81","2019.46","2066.364392253884","415.82956","927797.7671773","875"
"bybit-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2048.98","1970.85","2075.55","1957.43","2007.763117347646","65.00369","141473.3119948","533"
"bybit-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1985.34","2034.65","2059.87","1948.81","2026.309282980311","18.07677","39630.5060936","139"
"bybit-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2040.76","1866.79","2042.5","1840","1914.229815375972","43.11194","89321.9913344","257"
"bybit-eth-eur-spot","2025-03-10T00:00:00.000000000Z","1864.4","1733.64","1983.91","1680.71","1830.494901184339","136.74199","270610.8619901","605"
"bybit-eth-eur-spot","2025-03-11T00:00:00.000000000Z","1725.55","1761.9","1795.18","1630","1747.22180316542","289.72328","550938.7507997","773"
"bybit-eth-eur-spot","2025-03-12T00:00:00.000000000Z","1762.34","1753.95","1790.77","1685.16","1738.122567155804","217.99791","412826.2231268","702"
"bybit-eth-eur-spot","2025-03-13T00:00:00.000000000Z","1761.13","1720.24","1769.68","1679.16","1724.867761092389","1462.08561","2734551.4111718","1098"
"bybit-eth-eur-spot","2025-03-14T00:00:00.000000000Z","1719.33","1757.65","1787.38","1717.31","1742.909775719103","1498.56142","2831939.526888","1849"
"bybit-eth-eur-spot","2025-03-15T00:00:00.000000000Z","1760.49","1784.1","1802.05","1752.96","1781.59223761345","2352.31255","4550725.8552724","613"
"bybit-eth-eur-spot","2025-03-16T00:00:00.000000000Z","1784.1","1736.34","1786.7","1715.09","1750.786208999369","5420.82086","10316075.4348992","1347"
"bybit-eth-eur-spot","2025-03-17T00:00:00.000000000Z","1735.79","1767.84","1788.29","1729.38","1757.854866858747","4074.29618","7792692.720107","1105"
"bybit-eth-eur-spot","2025-03-18T00:00:00.000000000Z","1765.48","1767.69","1769.81","1717.05","1747.491419382182","7304.82539","13927199.9663539","1208"
"bybit-eth-eur-spot","2025-03-19T00:00:00.000000000Z","1766.67","1893.03","1896.18","1764.43","1773.876719926692","5353.62306","10376456.2657488","2450"
"bybit-eth-eur-spot","2025-03-20T00:00:00.000000000Z","1891.36","1829.26","1894.41","1802.58","1843.251891455349","84.52153","169187.5923931","244"
"bybit-eth-eur-spot","2025-03-21T00:00:00.000000000Z","1829.78","1818.34","1840.65","1790.2","1811.875120382361","26.101","51170.0697474","275"
"bybit-eth-eur-spot","2025-03-22T00:00:00.000000000Z","1824.85","1829.79","1853.23","1824.85","1835.097328882985","42.07311","83421.9816009","196"
"bybit-eth-eur-spot","2025-03-23T00:00:00.000000000Z","1831.79","1852.8","1868.43","1831.79","1858.23929900617","14.1171","28340.4849121","135"
"bybit-eth-eur-spot","2025-03-24T00:00:00.000000000Z","1849.93","1924.24","1945.23","1829.82","1916.509701957187","75.772","157117.9102673","419"
"bybit-eth-eur-spot","2025-03-25T00:00:00.000000000Z","1934.82","1918.14","1942","1892.24","1908.204271656119","54.93909","113184.8064885","353"
"bybit-eth-eur-spot","2025-03-26T00:00:00.000000000Z","1919.28","1872.05","1926.65","1847.7","1902.011392517621","56.42083","115539.5881048","344"
"bybit-eth-eur-spot","2025-03-27T00:00:00.000000000Z","1882.71","1856.41","1890.7","1845.68","1869.185325497602","26.74075","53812.1678078","193"
"bybit-eth-eur-spot","2025-03-28T00:00:00.000000000Z","1853.81","1754.39","1866.97","1726.8","1768.20356851704","53.10657","101400.1199882","542"
"bybit-eth-eur-spot","2025-03-29T00:00:00.000000000Z","1754.46","1691.05","1768.97","1667.84","1711.079161400549","27.49179","50881.6978292","395"
"bybit-eth-eur-spot","2025-03-30T00:00:00.000000000Z","1682.52","1671.29","1709.96","1639.15","1683.634856807914","66.83435","121561.9379217","510"
"bybit-eth-eur-spot","2025-03-31T00:00:00.000000000Z","1664.14","1689.93","1716.64","1649.31","1679.273988572957","53.45215","96963.9093322","330"
"bybit-eth-eur-spot","2025-04-01T00:00:00.000000000Z","1691.23","1766.71","1785","1681.98","1742.324864264573","49.56149","93124.0916132","442"
"bybit-eth-eur-spot","2025-04-02T00:00:00.000000000Z","1769.36","1648.11","1796","1646.69","1734.012414815932","137.63724","258331.4425022","1252"
"bybit-eth-eur-spot","2025-04-03T00:00:00.000000000Z","1653.18","1646.98","1688.98","1579.05","1620.915290039825","115.02679","205684.0021906","860"
"bybit-eth-eur-spot","2025-04-04T00:00:00.000000000Z","1650.09","1654.35","1670.12","1593.74","1636.78768202258","68.54493","123385.253332","614"
"bybit-eth-eur-spot","2025-04-05T00:00:00.000000000Z","1655.46","1643.58","1660.1","1609.4","1645.951164867083","34.91085","62995.3226637","341"
"bybit-eth-eur-spot","2025-04-06T00:00:00.000000000Z","1650.13","1433.22","1654.22","1397.96","1485.161496264495","280.27939","457553.9466777","2972"
"bybit-eth-eur-spot","2025-04-07T00:00:00.000000000Z","1437.63","1429.75","1492.55","1280.57","1371.389656037116","931.30281","1401604.3169263","8866"
"bybit-eth-eur-spot","2025-04-08T00:00:00.000000000Z","1423.23","1341.45","1476.75","1315.76","1390.685002866293","168.9639","256706.516706","1674"
"bybit-eth-eur-spot","2025-04-09T00:00:00.000000000Z","1337.53","1522.4","1541.14","1258","1389.24131961908","454.58982","693652.0994064","6014"
"bybit-eth-eur-spot","2025-04-10T00:00:00.000000000Z","1523.76","1353.82","1523.76","1316.62","1412.26839881382","250.20151","391636.8080334","2974"
"bybit-eth-eur-spot","2025-04-11T00:00:00.000000000Z","1352.44","1379","1404.78","1333.98","1375.029491113255","152.41014","237599.4636658","1291"
"bybit-eth-eur-spot","2025-04-12T00:00:00.000000000Z","1378.98","1449.71","1470.56","1360.85","1437.898491201637","126.51558","206319.1325308","1015"
"bybit-eth-eur-spot","2025-04-13T00:00:00.000000000Z","1447.96","1407.01","1453.93","1380","1412.987915926553","117.20609","187768.8006036","1264"
"bybit-eth-eur-spot","2025-04-14T00:00:00.000000000Z","1413.41","1430.88","1485.93","1413.28","1447.172989713104","107.8265","177306.606612","1367"
"bybit-eth-eur-spot","2025-04-15T00:00:00.000000000Z","1433.01","1407.65","1467.24","1404.41","1441.640003768997","80.18048","130843.5643447","601"
"bybit-eth-eur-spot","2025-04-16T00:00:00.000000000Z","1407.85","1382.59","1419.68","1353.65","1382.733376015578","177.97252","279436.1965492","1058"
"bybit-eth-eur-spot","2025-04-17T00:00:00.000000000Z","1390.67","1394.76","1424.69","1378.08","1402.971542173704","45.37472","72243.8380812","454"
"bybit-eth-eur-spot","2025-04-18T00:00:00.000000000Z","1390.32","1397.27","1404.36","1385.61","1397.521479799018","26.08388","41435.9819885","187"
"bybit-eth-eur-spot","2025-04-19T00:00:00.000000000Z","1396.14","1418.08","1432.05","1393.72","1408.527834155881","25.92555","41555.8660054","203"
"bybit-eth-eur-spot","2025-04-20T00:00:00.000000000Z","1415.64","1388.65","1421.79","1377.64","1392.913444746275","30.80462","48876.6858074","327"
"bybit-eth-eur-spot","2025-04-21T00:00:00.000000000Z","1388.92","1366.5","1436.41","1358.19","1403.982168919242","139.03934","224839.407616","593"
"bybit-eth-eur-spot","2025-04-22T00:00:00.000000000Z","1372.77","1547.97","1561.49","1340.11","1466.592315811929","208.41062","349615.8532924","2164"
"bybit-eth-eur-spot","2025-04-23T00:00:00.000000000Z","1541.08","1592.3","1611.92","1535.05","1579.865657449298","261.21809","469259.4277414","1950"
"bybit-eth-eur-spot","2025-04-24T00:00:00.000000000Z","1587.16","1558.57","1587.52","1519.13","1547.355105113938","122.93755","216212.4830623","1145"
"bybit-eth-eur-spot","2025-04-25T00:00:00.000000000Z","1555.95","1573.42","1607.47","1534.96","1573.795592027901","157.88614","281966.81699","1122"
"bybit-eth-eur-spot","2025-04-26T00:00:00.000000000Z","1575","1601","1620","1568.41","1591.371527848862","100.31182","181280.0379789","801"
"bybit-eth-eur-spot","2025-04-27T00:00:00.000000000Z","1610.32","1581.35","1634.49","1570.66","1588.773915698373","54.99277","99239.1512295","527"
"bybit-eth-eur-spot","2025-04-28T00:00:00.000000000Z","1579.39","1578.2","1610.24","1533.33","1570.06437409432","209.64221","374361.0832134","1627"
"bybit-eth-eur-spot","2025-04-29T00:00:00.000000000Z","1578.39","1580.37","1619.34","1567.24","1595.454994295564","140.64494","255472.7219884","895"
"bybit-eth-eur-spot","2025-04-30T00:00:00.000000000Z","1583.77","1584.82","1610","1525.86","1554.673650608277","206.24982","363766.9060206","928"
"bybit-eth-eur-spot","2025-05-01T00:00:00.000000000Z","1588.01","1627.34","1659.71","1583.32","1622.792188428455","129.46569","237449.1371279","1204"
"bybit-eth-eur-spot","2025-05-02T00:00:00.000000000Z","1628.95","1630.6","1647.82","1602.78","1620.886302421075","110.02302","201831.902841","656"
"bybit-eth-eur-spot","2025-05-03T00:00:00.000000000Z","1631.54","1625.36","1634.15","1605.68","1621.929128206911","60.70523","111113.2292876","387"
"bybit-eth-eur-spot","2025-05-04T00:00:00.000000000Z","1626.12","1597.77","1638.48","1595.61","1621.554289109747","41.29041","75595.1750146","349"
"bybit-eth-eur-spot","2025-05-05T00:00:00.000000000Z","1597.98","1609.03","1620","1574.26","1596.747590663017","121.31628","219475.320177","736"
"bybit-eth-eur-spot","2025-05-06T00:00:00.000000000Z","1608.24","1601.05","1609.78","1545","1576.156083979486","66.87276","119484.1829393","614"
"bybit-eth-eur-spot","2025-05-07T00:00:00.000000000Z","1602.08","1601.4","1632.13","1576.82","1610.583849600899","90.67275","165585.9916406","729"
"bybit-eth-eur-spot","2025-05-08T00:00:00.000000000Z","1601.69","1961.75","1978.69","1599.33","1782.768621868867","334.45482","672530.651501","3053"
"bybit-eth-eur-spot","2025-05-09T00:00:00.000000000Z","1956.8","2084.32","2212.37","1945.4","2067.911725023268","434.63692","1011431.7723765","5162"
"bybit-eth-eur-spot","2025-05-10T00:00:00.000000000Z","2083.58","2291.7","2306.1","2050","2161.4475154065","199.65274","485792.7870526","2060"
"bybit-eth-eur-spot","2025-05-11T00:00:00.000000000Z","2294.81","2234.94","2312.88","2170.37","2222.615923544512","282.11369","706461.3079594","1809"
"bybit-eth-eur-spot","2025-05-12T00:00:00.000000000Z","2234.28","2247.43","2355.58","2202.95","2267.862327883826","135.23119","341305.2672849","1458"
